,Iteration,% INERT
3306,330700.0,0.46681
3307,330800.0,0.45771
3308,330900.0,0.44501
3309,331000.0,0.43082
3310,331100.0,0.41203
3311,331200.0,0.39069
3312,331300.0,0.36636
3313,331400.0,0.339
3314,331500.0,0.31239
3315,331600.0,0.28459
3316,331700.0,0.25818
3317,331800.0,0.23375
3318,331900.0,0.21027
3319,332000.0,0.18961
3320,332100.0,0.17172
3321,332200.0,0.15657
3322,332300.0,0.14417
3323,332400.0,0.13311
3324,332500.0,0.12295
3325,332600.0,0.1143
3326,332700.0,0.10713
3327,332800.0,0.10097
3328,332900.0,0.09627
3329,333000.0,0.09237
3330,333100.0,0.08894
3331,333200.0,0.08569
3332,333300.0,0.08226
3333,333400.0,0.07968
3334,333500.0,0.07699
3335,333600.0,0.07464
3336,333700.0,0.07205
3337,333800.0,0.06902
3338,333900.0,0.0662
3339,334000.0,0.06268
3340,334100.0,0.05888
3341,334200.0,0.05537
3342,334300.0,0.05244
3343,334400.0,0.04967
3344,334500.0,0.04679
3345,334600.0,0.04422
3346,334700.0,0.0416
3347,334800.0,0.03927
3348,334900.0,0.03707
3349,335000.0,0.03507
3350,335100.0,0.03332
3351,335200.0,0.03163
3352,335300.0,0.03006
3353,335400.0,0.02853
3354,335500.0,0.02714
3355,335600.0,0.02578
3356,335700.0,0.02473
3357,335800.0,0.02372
3358,335900.0,0.02274
3359,336000.0,0.02183
3360,336100.0,0.02095
3361,336200.0,0.0201
3362,336300.0,0.01931
3363,336400.0,0.01863
3364,336500.0,0.01796
3365,336600.0,0.0172
3366,336700.0,0.01631
3367,336800.0,0.01541
3368,336900.0,0.01464
3369,337000.0,0.01395
3370,337100.0,0.01335
3371,337200.0,0.0129
3372,337300.0,0.01234
3373,337400.0,0.0118
3374,337500.0,0.01127
3375,337600.0,0.66681
3376,337700.0,0.56898
3377,337800.0,0.52757
3378,337900.0,0.47951
3379,338000.0,0.4436
3380,338100.0,0.43624
3381,338200.0,0.43076
3382,338300.0,0.4243
3383,338400.0,0.41479
3384,338500.0,0.40423
3385,338600.0,0.3924
3386,338700.0,0.37524
3387,338800.0,0.35344
3388,338900.0,0.33037
3389,339000.0,0.30616
3390,339100.0,0.2817
3391,339200.0,0.25683
3392,339300.0,0.23458
3393,339400.0,0.21341
3394,339500.0,0.19417
3395,339600.0,0.17531
3396,339700.0,0.15909
3397,339800.0,0.14545
3398,339900.0,0.13341
3399,340000.0,0.1235
3400,340100.0,0.11556
3401,340200.0,0.10892
3402,340300.0,0.10314
3403,340400.0,0.09851
3404,340500.0,0.09388
3405,340600.0,0.08955
3406,340700.0,0.08681
3407,340800.0,0.08333
3408,340900.0,0.08084
3409,341000.0,0.07829
3410,341100.0,0.07564
3411,341200.0,0.07302
3412,341300.0,0.0702
3413,341400.0,0.06726
3414,341500.0,0.0642
3415,341600.0,0.06143
3416,341700.0,0.0584
3417,341800.0,0.05536
3418,341900.0,0.05247
3419,342000.0,0.04947
3420,342100.0,0.04656
3421,342200.0,0.0438
3422,342300.0,0.04114
3423,342400.0,0.03886
3424,342500.0,0.03673
3425,342600.0,0.03468
3426,342700.0,0.03289
3427,342800.0,0.03142
3428,342900.0,0.02994
3429,343000.0,0.02864
3430,343100.0,0.02739
3431,343200.0,0.02632
3432,343300.0,0.02518
3433,343400.0,0.02408
3434,343500.0,0.02303
3435,343600.0,0.02207
3436,343700.0,0.02116
3437,343800.0,0.02021
3438,343900.0,0.01945
3439,344000.0,0.01864
3440,344100.0,0.01795
3441,344200.0,0.01723
3442,344300.0,0.0166
3443,344400.0,0.0159
3444,344500.0,0.01526
3445,344600.0,0.01461
3446,344700.0,0.01394
3447,344800.0,0.0133
3448,344900.0,0.01266
3449,345000.0,0.01201
3450,345100.0,0.69791
3451,345200.0,0.57873
3452,345300.0,0.52573
3453,345400.0,0.50701
3454,345500.0,0.48773
3455,345600.0,0.47261
3456,345700.0,0.46252
3457,345800.0,0.45582
3458,345900.0,0.44222
3459,346000.0,0.42985
3460,346100.0,0.41321
3461,346200.0,0.39254
3462,346300.0,0.36864
3463,346400.0,0.3442
3464,346500.0,0.31749
3465,346600.0,0.28991
3466,346700.0,0.2627
3467,346800.0,0.23758
3468,346900.0,0.21396
3469,347000.0,0.19319
3470,347100.0,0.17437
3471,347200.0,0.15906
3472,347300.0,0.14513
3473,347400.0,0.13325
3474,347500.0,0.12302
3475,347600.0,0.11499
3476,347700.0,0.10827
3477,347800.0,0.10382
3478,347900.0,0.10001
3479,348000.0,0.09633
3480,348100.0,0.09245
3481,348200.0,0.0884
3482,348300.0,0.08516
3483,348400.0,0.08194
3484,348500.0,0.07916
3485,348600.0,0.07596
3486,348700.0,0.07323
3487,348800.0,0.07063
3488,348900.0,0.06809
3489,349000.0,0.06528
3490,349100.0,0.06247
3491,349200.0,0.05961
3492,349300.0,0.05681
3493,349400.0,0.05396
3494,349500.0,0.05084
3495,349600.0,0.04784
3496,349700.0,0.04483
3497,349800.0,0.04187
3498,349900.0,0.03922
3499,350000.0,0.03663
3500,350100.0,0.03452
3501,350200.0,0.03283
3502,350300.0,0.03157
3503,350400.0,0.03064
3504,350500.0,0.02975
3505,350600.0,0.02872
3506,350700.0,0.02779
3507,350800.0,0.02691
3508,350900.0,0.02579
3509,351000.0,0.02466
3510,351100.0,0.02339
3511,351200.0,0.0221
3512,351300.0,0.02077
3513,351400.0,0.01965
3514,351500.0,0.01869
3515,351600.0,0.01808
3516,351700.0,0.01762
3517,351800.0,0.01714
3518,351900.0,0.01683
3519,352000.0,0.01651
3520,352100.0,0.01603
3521,352200.0,0.01546
3522,352300.0,0.0148
3523,352400.0,0.01414
3524,352500.0,0.01338
3525,352600.0,0.67086
3526,352700.0,0.56836
3527,352800.0,0.51107
3528,352900.0,0.47205
3529,353000.0,0.44907
3530,353100.0,0.43123
3531,353200.0,0.4221
3532,353300.0,0.41984
3533,353400.0,0.41478
3534,353500.0,0.40788
3535,353600.0,0.39438
3536,353700.0,0.37897
3537,353800.0,0.3599
3538,353900.0,0.33923
3539,354000.0,0.3153
3540,354100.0,0.2909
3541,354200.0,0.26922
3542,354300.0,0.24706
3543,354400.0,0.22623
3544,354500.0,0.20698
3545,354600.0,0.18994
3546,354700.0,0.17403
3547,354800.0,0.15912
3548,354900.0,0.14692
3549,355000.0,0.13639
3550,355100.0,0.12781
3551,355200.0,0.12016
3552,355300.0,0.11377
3553,355400.0,0.10854
3554,355500.0,0.10367
3555,355600.0,0.0995
3556,355700.0,0.09533
3557,355800.0,0.09183
3558,355900.0,0.08943
3559,356000.0,0.08661
3560,356100.0,0.08383
3561,356200.0,0.08078
3562,356300.0,0.07793
3563,356400.0,0.07489
3564,356500.0,0.07123
3565,356600.0,0.0678
3566,356700.0,0.06439
3567,356800.0,0.06139
3568,356900.0,0.05829
3569,357000.0,0.05533
3570,357100.0,0.05266
3571,357200.0,0.04979
3572,357300.0,0.04734
3573,357400.0,0.0447
3574,357500.0,0.04248
3575,357600.0,0.04032
3576,357700.0,0.03838
3577,357800.0,0.03659
3578,357900.0,0.03485
3579,358000.0,0.03303
3580,358100.0,0.03143
3581,358200.0,0.03016
3582,358300.0,0.02875
3583,358400.0,0.0276
3584,358500.0,0.02654
3585,358600.0,0.02553
3586,358700.0,0.02464
3587,358800.0,0.02383
3588,358900.0,0.02287
3589,359000.0,0.02196
3590,359100.0,0.02097
3591,359200.0,0.02002
3592,359300.0,0.01906
3593,359400.0,0.01811
3594,359500.0,0.01731
3595,359600.0,0.01649
3596,359700.0,0.01579
3597,359800.0,0.01511
3598,359900.0,0.01452
3599,360000.0,0.01397
3600,360100.0,0.71231
3601,360200.0,0.59569
3602,360300.0,0.55273
3603,360400.0,0.52039
3604,360500.0,0.50124
3605,360600.0,0.48582
3606,360700.0,0.47378
3607,360800.0,0.46303
3608,360900.0,0.45295
3609,361000.0,0.43931
3610,361100.0,0.42378
3611,361200.0,0.4025
3612,361300.0,0.37958
3613,361400.0,0.35561
3614,361500.0,0.32871
3615,361600.0,0.30046
3616,361700.0,0.27339
3617,361800.0,0.24879
3618,361900.0,0.22559
3619,362000.0,0.20336
3620,362100.0,0.18447
3621,362200.0,0.16871
3622,362300.0,0.15577
3623,362400.0,0.14291
3624,362500.0,0.1331
3625,362600.0,0.12501
3626,362700.0,0.1188
3627,362800.0,0.11361
3628,362900.0,0.10947
3629,363000.0,0.10547
3630,363100.0,0.1018
3631,363200.0,0.09815
3632,363300.0,0.09511
3633,363400.0,0.09183
3634,363500.0,0.08848
3635,363600.0,0.08512
3636,363700.0,0.08208
3637,363800.0,0.07915
3638,363900.0,0.0764
3639,364000.0,0.07327
3640,364100.0,0.07041
3641,364200.0,0.0673
3642,364300.0,0.06401
3643,364400.0,0.06077
3644,364500.0,0.05764
3645,364600.0,0.05422
3646,364700.0,0.05105
3647,364800.0,0.0476
3648,364900.0,0.04457
3649,365000.0,0.04171
3650,365100.0,0.0394
3651,365200.0,0.03722
3652,365300.0,0.03592
3653,365400.0,0.03487
3654,365500.0,0.0337
3655,365600.0,0.03268
3656,365700.0,0.03166
3657,365800.0,0.03048
3658,365900.0,0.02932
3659,366000.0,0.02806
3660,366100.0,0.02668
3661,366200.0,0.02533
3662,366300.0,0.02383
3663,366400.0,0.02244
3664,366500.0,0.0214
3665,366600.0,0.02076
3666,366700.0,0.02024
3667,366800.0,0.01977
3668,366900.0,0.01926
3669,367000.0,0.01874
3670,367100.0,0.01819
3671,367200.0,0.01754
3672,367300.0,0.01682
3673,367400.0,0.016
3674,367500.0,0.01513
3675,367600.0,0.65281
3676,367700.0,0.54251
3677,367800.0,0.50968
3678,367900.0,0.47327
3679,368000.0,0.45034
3680,368100.0,0.43872
3681,368200.0,0.43341
3682,368300.0,0.42792
3683,368400.0,0.41841
3684,368500.0,0.4062
3685,368600.0,0.39108
3686,368700.0,0.37381
3687,368800.0,0.35278
3688,368900.0,0.32942
3689,369000.0,0.30337
3690,369100.0,0.27908
3691,369200.0,0.256
3692,369300.0,0.23227
3693,369400.0,0.21189
3694,369500.0,0.19169
3695,369600.0,0.17554
3696,369700.0,0.16039
3697,369800.0,0.14626
3698,369900.0,0.13479
3699,370000.0,0.12434
3700,370100.0,0.11634
3701,370200.0,0.11022
3702,370300.0,0.10509
3703,370400.0,0.10078
3704,370500.0,0.09641
3705,370600.0,0.09322
3706,370700.0,0.09005
3707,370800.0,0.08675
3708,370900.0,0.08413
3709,371000.0,0.08106
3710,371100.0,0.07828
3711,371200.0,0.07508
3712,371300.0,0.07182
3713,371400.0,0.06874
3714,371500.0,0.0653
3715,371600.0,0.06203
3716,371700.0,0.05881
3717,371800.0,0.05595
3718,371900.0,0.05293
3719,372000.0,0.05001
3720,372100.0,0.04718
3721,372200.0,0.04445
3722,372300.0,0.0417
3723,372400.0,0.03917
3724,372500.0,0.03676
3725,372600.0,0.03452
3726,372700.0,0.03254
3727,372800.0,0.03088
3728,372900.0,0.02947
3729,373000.0,0.02816
3730,373100.0,0.02711
3731,373200.0,0.02611
3732,373300.0,0.02524
3733,373400.0,0.02432
3734,373500.0,0.02344
3735,373600.0,0.02247
3736,373700.0,0.02149
3737,373800.0,0.02061
3738,373900.0,0.0196
3739,374000.0,0.01863
3740,374100.0,0.01772
3741,374200.0,0.01686
3742,374300.0,0.01611
3743,374400.0,0.01549
3744,374500.0,0.01491
3745,374600.0,0.01435
3746,374700.0,0.01386
3747,374800.0,0.01339
3748,374900.0,0.01286
3749,375000.0,0.01224
3750,375100.0,0.71469
3751,375200.0,0.61544
3752,375300.0,0.55977
3753,375400.0,0.51893
3754,375500.0,0.49572
3755,375600.0,0.47592
3756,375700.0,0.46522
3757,375800.0,0.45956
3758,375900.0,0.45082
3759,376000.0,0.44107
3760,376100.0,0.42617
3761,376200.0,0.40736
3762,376300.0,0.38624
3763,376400.0,0.3628
3764,376500.0,0.33616
3765,376600.0,0.31
3766,376700.0,0.28425
3767,376800.0,0.25964
3768,376900.0,0.23652
3769,377000.0,0.21568
3770,377100.0,0.1966
3771,377200.0,0.18083
3772,377300.0,0.16592
3773,377400.0,0.15219
3774,377500.0,0.14069
3775,377600.0,0.13048
3776,377700.0,0.12262
3777,377800.0,0.11583
3778,377900.0,0.11065
3779,378000.0,0.10601
3780,378100.0,0.10158
3781,378200.0,0.09712
3782,378300.0,0.09303
3783,378400.0,0.09001
3784,378500.0,0.08706
3785,378600.0,0.08406
3786,378700.0,0.08117
3787,378800.0,0.07789
3788,378900.0,0.07432
3789,379000.0,0.071
3790,379100.0,0.06767
3791,379200.0,0.06435
3792,379300.0,0.06116
3793,379400.0,0.05811
3794,379500.0,0.05507
3795,379600.0,0.05196
3796,379700.0,0.04921
3797,379800.0,0.04663
3798,379900.0,0.04418
3799,380000.0,0.04191
3800,380100.0,0.03972
3801,380200.0,0.03759
3802,380300.0,0.03563
3803,380400.0,0.03396
3804,380500.0,0.03237
3805,380600.0,0.03092
3806,380700.0,0.0297
3807,380800.0,0.02832
3808,380900.0,0.02705
3809,381000.0,0.02583
3810,381100.0,0.02472
3811,381200.0,0.02376
3812,381300.0,0.02292
3813,381400.0,0.02196
3814,381500.0,0.02101
3815,381600.0,0.01998
3816,381700.0,0.01905
3817,381800.0,0.01824
3818,381900.0,0.0174
3819,382000.0,0.01675
3820,382100.0,0.01607
3821,382200.0,0.01544
3822,382300.0,0.01475
3823,382400.0,0.0141
3824,382500.0,0.01345
3825,382600.0,0.67437
3826,382700.0,0.5731
3827,382800.0,0.53192
3828,382900.0,0.5064
3829,383000.0,0.47993
3830,383100.0,0.46643
3831,383200.0,0.45209
3832,383300.0,0.44559
3833,383400.0,0.43998
3834,383500.0,0.42906
3835,383600.0,0.41219
3836,383700.0,0.39449
3837,383800.0,0.37327
3838,383900.0,0.34927
3839,384000.0,0.32338
3840,384100.0,0.29801
3841,384200.0,0.27376
3842,384300.0,0.24942
3843,384400.0,0.22698
3844,384500.0,0.20678
3845,384600.0,0.18885
3846,384700.0,0.17266
3847,384800.0,0.15826
3848,384900.0,0.14618
3849,385000.0,0.13511
3850,385100.0,0.12675
3851,385200.0,0.11937
3852,385300.0,0.11392
3853,385400.0,0.1091
3854,385500.0,0.10455
3855,385600.0,0.10067
3856,385700.0,0.09682
3857,385800.0,0.093
3858,385900.0,0.08956
3859,386000.0,0.08638
3860,386100.0,0.08328
3861,386200.0,0.07997
3862,386300.0,0.07668
3863,386400.0,0.07318
3864,386500.0,0.06998
3865,386600.0,0.0671
3866,386700.0,0.06376
3867,386800.0,0.06081
3868,386900.0,0.05799
3869,387000.0,0.055
3870,387100.0,0.0521
3871,387200.0,0.04911
3872,387300.0,0.04624
3873,387400.0,0.04358
3874,387500.0,0.04117
3875,387600.0,0.03878
3876,387700.0,0.03674
3877,387800.0,0.03501
3878,387900.0,0.03343
3879,388000.0,0.03201
3880,388100.0,0.03085
3881,388200.0,0.02968
3882,388300.0,0.02866
3883,388400.0,0.02759
3884,388500.0,0.02646
3885,388600.0,0.02533
3886,388700.0,0.02418
3887,388800.0,0.02291
3888,388900.0,0.02178
3889,389000.0,0.0207
3890,389100.0,0.01969
3891,389200.0,0.01886
3892,389300.0,0.01819
3893,389400.0,0.01759
3894,389500.0,0.01705
3895,389600.0,0.01647
3896,389700.0,0.01585
3897,389800.0,0.01529
3898,389900.0,0.01472
3899,390000.0,0.0141
3900,390100.0,0.70876
3901,390200.0,0.61046
3902,390300.0,0.5614
3903,390400.0,0.51698
3904,390500.0,0.49029
3905,390600.0,0.47494
3906,390700.0,0.46809
3907,390800.0,0.46029
3908,390900.0,0.44779
3909,391000.0,0.43453
3910,391100.0,0.41748
3911,391200.0,0.39799
3912,391300.0,0.37452
3913,391400.0,0.34849
3914,391500.0,0.3228
3915,391600.0,0.29603
3916,391700.0,0.272
3917,391800.0,0.24857
3918,391900.0,0.22593
3919,392000.0,0.20707
3920,392100.0,0.19064
3921,392200.0,0.1758
3922,392300.0,0.16141
3923,392400.0,0.14821
3924,392500.0,0.13684
3925,392600.0,0.12841
3926,392700.0,0.12188
3927,392800.0,0.11629
3928,392900.0,0.11159
3929,393000.0,0.10594
3930,393100.0,0.10176
3931,393200.0,0.0974
3932,393300.0,0.09395
3933,393400.0,0.09128
3934,393500.0,0.08784
3935,393600.0,0.08484
3936,393700.0,0.08127
3937,393800.0,0.07775
3938,393900.0,0.07444
3939,394000.0,0.07132
3940,394100.0,0.06785
3941,394200.0,0.06417
3942,394300.0,0.06082
3943,394400.0,0.05769
3944,394500.0,0.05469
3945,394600.0,0.05181
3946,394700.0,0.04879
3947,394800.0,0.04594
3948,394900.0,0.04343
3949,395000.0,0.04101
3950,395100.0,0.03892
3951,395200.0,0.03687
3952,395300.0,0.03497
3953,395400.0,0.0334
3954,395500.0,0.03188
3955,395600.0,0.03061
3956,395700.0,0.02947
3957,395800.0,0.02828
3958,395900.0,0.02716
3959,396000.0,0.02595
3960,396100.0,0.02491
3961,396200.0,0.02378
3962,396300.0,0.02276
3963,396400.0,0.02165
3964,396500.0,0.02074
3965,396600.0,0.01991
3966,396700.0,0.01911
3967,396800.0,0.01833
3968,396900.0,0.01762
3969,397000.0,0.01688
3970,397100.0,0.01619
3971,397200.0,0.01544
3972,397300.0,0.01476
3973,397400.0,0.01412
3974,397500.0,0.01349
3975,397600.0,0.71146
3976,397700.0,0.59351
3977,397800.0,0.54234
3978,397900.0,0.51623
3979,398000.0,0.49196
3980,398100.0,0.47961
3981,398200.0,0.47065
3982,398300.0,0.46327
3983,398400.0,0.45015
3984,398500.0,0.43795
3985,398600.0,0.42168
3986,398700.0,0.40314
3987,398800.0,0.37963
3988,398900.0,0.35517
3989,399000.0,0.33125
3990,399100.0,0.30525
3991,399200.0,0.27965
3992,399300.0,0.25541
3993,399400.0,0.23311
3994,399500.0,0.21289
3995,399600.0,0.19585
3996,399700.0,0.18066
3997,399800.0,0.16627
3998,399900.0,0.15491
3999,400000.0,0.14467
4000,400100.0,0.13567
4001,400200.0,0.12919
4002,400300.0,0.12358
4003,400400.0,0.11863
4004,400500.0,0.11388
4005,400600.0,0.10962
4006,400700.0,0.1063
4007,400800.0,0.10264
4008,400900.0,0.09925
4009,401000.0,0.09539
4010,401100.0,0.09211
4011,401200.0,0.08889
4012,401300.0,0.08572
4013,401400.0,0.08152
4014,401500.0,0.07787
4015,401600.0,0.07428
4016,401700.0,0.07097
4017,401800.0,0.06779
4018,401900.0,0.06482
4019,402000.0,0.06157
4020,402100.0,0.0581
4021,402200.0,0.05505
4022,402300.0,0.05228
4023,402400.0,0.04963
4024,402500.0,0.04695
4025,402600.0,0.0444
4026,402700.0,0.04216
4027,402800.0,0.04025
4028,402900.0,0.03823
4029,403000.0,0.03677
4030,403100.0,0.03534
4031,403200.0,0.03409
4032,403300.0,0.03281
4033,403400.0,0.0316
4034,403500.0,0.03037
4035,403600.0,0.02917
4036,403700.0,0.02806
4037,403800.0,0.02694
4038,403900.0,0.02574
4039,404000.0,0.02439
4040,404100.0,0.02314
4041,404200.0,0.02209
4042,404300.0,0.02119
4043,404400.0,0.02035
4044,404500.0,0.01956
4045,404600.0,0.01884
4046,404700.0,0.01831
4047,404800.0,0.01767
4048,404900.0,0.017
4049,405000.0,0.0162
4050,405100.0,0.66388
4051,405200.0,0.5548
4052,405300.0,0.51283
4053,405400.0,0.48962
4054,405500.0,0.46591
4055,405600.0,0.45071
4056,405700.0,0.44695
4057,405800.0,0.43965
4058,405900.0,0.43076
4059,406000.0,0.41853
4060,406100.0,0.40494
4061,406200.0,0.38789
4062,406300.0,0.36491
4063,406400.0,0.34069
4064,406500.0,0.31627
4065,406600.0,0.28917
4066,406700.0,0.26457
4067,406800.0,0.24111
4068,406900.0,0.2189
4069,407000.0,0.19874
4070,407100.0,0.18086
4071,407200.0,0.16461
4072,407300.0,0.15103
4073,407400.0,0.13979
4074,407500.0,0.1301
4075,407600.0,0.12132
4076,407700.0,0.11431
4077,407800.0,0.10857
4078,407900.0,0.10409
4079,408000.0,0.09921
4080,408100.0,0.09559
4081,408200.0,0.09159
4082,408300.0,0.08923
4083,408400.0,0.08622
4084,408500.0,0.08345
4085,408600.0,0.0805
4086,408700.0,0.07767
4087,408800.0,0.07489
4088,408900.0,0.07178
4089,409000.0,0.06824
4090,409100.0,0.06494
4091,409200.0,0.06158
4092,409300.0,0.05845
4093,409400.0,0.05536
4094,409500.0,0.05209
4095,409600.0,0.04896
4096,409700.0,0.04595
4097,409800.0,0.04347
4098,409900.0,0.04115
4099,410000.0,0.03888
4100,410100.0,0.03681
4101,410200.0,0.03493
4102,410300.0,0.03343
4103,410400.0,0.03197
4104,410500.0,0.03043
4105,410600.0,0.02888
4106,410700.0,0.02769
4107,410800.0,0.0265
4108,410900.0,0.02545
4109,411000.0,0.02437
4110,411100.0,0.0234
4111,411200.0,0.02242
4112,411300.0,0.02157
4113,411400.0,0.02072
4114,411500.0,0.01986
4115,411600.0,0.019
4116,411700.0,0.01816
4117,411800.0,0.01746
4118,411900.0,0.01667
4119,412000.0,0.0159
4120,412100.0,0.01514
4121,412200.0,0.01444
4122,412300.0,0.01376
4123,412400.0,0.01314
4124,412500.0,0.01253
4125,412600.0,0.6499
4126,412700.0,0.54612
4127,412800.0,0.50403
4128,412900.0,0.47541
4129,413000.0,0.45131
4130,413100.0,0.42786
4131,413200.0,0.42011
4132,413300.0,0.41288
4133,413400.0,0.40798
4134,413500.0,0.39809
4135,413600.0,0.38342
4136,413700.0,0.36729
4137,413800.0,0.34825
4138,413900.0,0.32607
4139,414000.0,0.3028
4140,414100.0,0.2787
4141,414200.0,0.25377
4142,414300.0,0.2301
4143,414400.0,0.20867
4144,414500.0,0.19025
4145,414600.0,0.17373
4146,414700.0,0.15811
4147,414800.0,0.14475
4148,414900.0,0.13297
4149,415000.0,0.12307
4150,415100.0,0.11392
4151,415200.0,0.10753
4152,415300.0,0.10317
4153,415400.0,0.0991
4154,415500.0,0.09504
4155,415600.0,0.09082
4156,415700.0,0.0866
4157,415800.0,0.08332
4158,415900.0,0.08038
4159,416000.0,0.078
4160,416100.0,0.07521
4161,416200.0,0.07224
4162,416300.0,0.06939
4163,416400.0,0.06619
4164,416500.0,0.06317
4165,416600.0,0.06076
4166,416700.0,0.05805
4167,416800.0,0.05547
4168,416900.0,0.0525
4169,417000.0,0.04982
4170,417100.0,0.04686
4171,417200.0,0.04421
4172,417300.0,0.04181
4173,417400.0,0.03949
4174,417500.0,0.03722
4175,417600.0,0.0353
4176,417700.0,0.03339
4177,417800.0,0.0317
4178,417900.0,0.03013
4179,418000.0,0.02912
4180,418100.0,0.02797
4181,418200.0,0.02692
4182,418300.0,0.02593
4183,418400.0,0.02487
4184,418500.0,0.0238
4185,418600.0,0.02283
4186,418700.0,0.02176
4187,418800.0,0.02078
4188,418900.0,0.01977
4189,419000.0,0.01875
4190,419100.0,0.0178
4191,419200.0,0.01708
4192,419300.0,0.01654
4193,419400.0,0.01603
4194,419500.0,0.01556
4195,419600.0,0.015
4196,419700.0,0.01441
4197,419800.0,0.01382
4198,419900.0,0.01324
4199,420000.0,0.01263
4200,420100.0,0.69841
4201,420200.0,0.55121
4202,420300.0,0.49992
4203,420400.0,0.46644
4204,420500.0,0.44622
4205,420600.0,0.43266
4206,420700.0,0.42253
4207,420800.0,0.41742
4208,420900.0,0.41159
4209,421000.0,0.40011
4210,421100.0,0.38337
4211,421200.0,0.36608
4212,421300.0,0.34519
4213,421400.0,0.32392
4214,421500.0,0.30112
4215,421600.0,0.27782
4216,421700.0,0.25525
4217,421800.0,0.2319
4218,421900.0,0.20896
4219,422000.0,0.19021
4220,422100.0,0.17316
4221,422200.0,0.15868
4222,422300.0,0.14437
4223,422400.0,0.13245
4224,422500.0,0.12286
4225,422600.0,0.1145
4226,422700.0,0.10756
4227,422800.0,0.10246
4228,422900.0,0.0984
4229,423000.0,0.0941
4230,423100.0,0.09016
4231,423200.0,0.08696
4232,423300.0,0.08383
4233,423400.0,0.08062
4234,423500.0,0.07774
4235,423600.0,0.07506
4236,423700.0,0.07236
4237,423800.0,0.06911
4238,423900.0,0.06607
4239,424000.0,0.06293
4240,424100.0,0.06019
4241,424200.0,0.0576
4242,424300.0,0.05496
4243,424400.0,0.05217
4244,424500.0,0.04949
4245,424600.0,0.04678
4246,424700.0,0.04434
4247,424800.0,0.04154
4248,424900.0,0.03902
4249,425000.0,0.03655
4250,425100.0,0.03448
4251,425200.0,0.03259
4252,425300.0,0.03087
4253,425400.0,0.02934
4254,425500.0,0.02821
4255,425600.0,0.02718
4256,425700.0,0.02645
4257,425800.0,0.02558
4258,425900.0,0.02478
4259,426000.0,0.02378
4260,426100.0,0.02271
4261,426200.0,0.02165
4262,426300.0,0.02058
4263,426400.0,0.01946
4264,426500.0,0.0184
4265,426600.0,0.01741
4266,426700.0,0.01659
4267,426800.0,0.01599
4268,426900.0,0.01543
4269,427000.0,0.01501
4270,427100.0,0.01462
4271,427200.0,0.01432
4272,427300.0,0.01391
4273,427400.0,0.01338
4274,427500.0,0.0128
4275,427600.0,0.67957
4276,427700.0,0.58552
4277,427800.0,0.53553
4278,427900.0,0.50289
4279,428000.0,0.47781
4280,428100.0,0.4647
4281,428200.0,0.4616
4282,428300.0,0.4552
4283,428400.0,0.44382
4284,428500.0,0.43016
4285,428600.0,0.41187
4286,428700.0,0.39093
4287,428800.0,0.36695
4288,428900.0,0.3421
4289,429000.0,0.31526
4290,429100.0,0.28817
4291,429200.0,0.2612
4292,429300.0,0.23586
4293,429400.0,0.21273
4294,429500.0,0.19158
4295,429600.0,0.1739
4296,429700.0,0.15809
4297,429800.0,0.14367
4298,429900.0,0.13272
4299,430000.0,0.1226
4300,430100.0,0.11524
4301,430200.0,0.10864
4302,430300.0,0.10272
4303,430400.0,0.09787
4304,430500.0,0.09352
4305,430600.0,0.09004
4306,430700.0,0.08693
4307,430800.0,0.08458
4308,430900.0,0.08194
4309,431000.0,0.07872
4310,431100.0,0.07641
4311,431200.0,0.07367
4312,431300.0,0.07089
4313,431400.0,0.06776
4314,431500.0,0.06475
4315,431600.0,0.06152
4316,431700.0,0.05796
4317,431800.0,0.05447
4318,431900.0,0.05135
4319,432000.0,0.04837
4320,432100.0,0.04558
4321,432200.0,0.043
4322,432300.0,0.04057
4323,432400.0,0.0385
4324,432500.0,0.03631
4325,432600.0,0.03454
4326,432700.0,0.03275
4327,432800.0,0.03113
4328,432900.0,0.02958
4329,433000.0,0.02818
4330,433100.0,0.02685
4331,433200.0,0.02553
4332,433300.0,0.02445
4333,433400.0,0.02355
4334,433500.0,0.02265
4335,433600.0,0.02174
4336,433700.0,0.02088
4337,433800.0,0.02015
4338,433900.0,0.01937
4339,434000.0,0.0186
4340,434100.0,0.0178
4341,434200.0,0.01699
4342,434300.0,0.0162
4343,434400.0,0.01546
4344,434500.0,0.01467
4345,434600.0,0.01387
4346,434700.0,0.01317
4347,434800.0,0.01254
4348,434900.0,0.01207
4349,435000.0,0.01158
4350,435100.0,0.6951
4351,435200.0,0.58041
4352,435300.0,0.5236
4353,435400.0,0.50253
4354,435500.0,0.48061
4355,435600.0,0.46134
4356,435700.0,0.44951
4357,435800.0,0.44403
4358,435900.0,0.43819
4359,436000.0,0.42704
4360,436100.0,0.41105
4361,436200.0,0.39242
4362,436300.0,0.371
4363,436400.0,0.34769
4364,436500.0,0.32251
4365,436600.0,0.29704
4366,436700.0,0.27218
4367,436800.0,0.24804
4368,436900.0,0.22531
4369,437000.0,0.20526
4370,437100.0,0.18764
4371,437200.0,0.17161
4372,437300.0,0.15806
4373,437400.0,0.14681
4374,437500.0,0.1364
4375,437600.0,0.1277
4376,437700.0,0.12013
4377,437800.0,0.11387
4378,437900.0,0.10935
4379,438000.0,0.10497
4380,438100.0,0.10098
4381,438200.0,0.09669
4382,438300.0,0.09303
