,Iteration,% INERT
3306,330700.0,0.10801
3307,330800.0,0.11035
3308,330900.0,0.11102
3309,331000.0,0.11242
3310,331100.0,0.11146
3311,331200.0,0.11098
3312,331300.0,0.10754
3313,331400.0,0.10367
3314,331500.0,0.0986
3315,331600.0,0.09329
3316,331700.0,0.08766
3317,331800.0,0.08221
3318,331900.0,0.07737
3319,332000.0,0.07375
3320,332100.0,0.07001
3321,332200.0,0.06673
3322,332300.0,0.06387
3323,332400.0,0.0638
3324,332500.0,0.06425
3325,332600.0,0.06441
3326,332700.0,0.0632
3327,332800.0,0.06348
3328,332900.0,0.06558
3329,333000.0,0.0685
3330,333100.0,0.071
3331,333200.0,0.07299
3332,333300.0,0.07455
3333,333400.0,0.07571
3334,333500.0,0.07625
3335,333600.0,0.07651
3336,333700.0,0.0758
3337,333800.0,0.07426
3338,333900.0,0.07144
3339,334000.0,0.06825
3340,334100.0,0.06463
3341,334200.0,0.06028
3342,334300.0,0.05652
3343,334400.0,0.0528
3344,334500.0,0.05046
3345,334600.0,0.04814
3346,334700.0,0.04622
3347,334800.0,0.04501
3348,334900.0,0.04476
3349,335000.0,0.04432
3350,335100.0,0.04472
3351,335200.0,0.0446
3352,335300.0,0.04623
3353,335400.0,0.04817
3354,335500.0,0.05012
3355,335600.0,0.05186
3356,335700.0,0.05314
3357,335800.0,0.05412
3358,335900.0,0.05464
3359,336000.0,0.05507
3360,336100.0,0.05512
3361,336200.0,0.0546
3362,336300.0,0.05314
3363,336400.0,0.05118
3364,336500.0,0.04858
3365,336600.0,0.0457
3366,336700.0,0.04264
3367,336800.0,0.04001
3368,336900.0,0.03786
3369,337000.0,0.03628
3370,337100.0,0.0348
3371,337200.0,0.03351
3372,337300.0,0.03277
3373,337400.0,0.03247
3374,337500.0,0.03243
3375,337600.0,0.10521
3376,337700.0,0.09745
3377,337800.0,0.10204
3378,337900.0,0.10332
3379,338000.0,0.10807
3380,338100.0,0.10879
3381,338200.0,0.10954
3382,338300.0,0.11162
3383,338400.0,0.11185
3384,338500.0,0.11272
3385,338600.0,0.11195
3386,338700.0,0.11152
3387,338800.0,0.10802
3388,338900.0,0.104
3389,339000.0,0.09816
3390,339100.0,0.09249
3391,339200.0,0.08659
3392,339300.0,0.08111
3393,339400.0,0.07551
3394,339500.0,0.07135
3395,339600.0,0.06801
3396,339700.0,0.065
3397,339800.0,0.06338
3398,339900.0,0.06547
3399,340000.0,0.06739
3400,340100.0,0.06667
3401,340200.0,0.06317
3402,340300.0,0.06249
3403,340400.0,0.06547
3404,340500.0,0.06837
3405,340600.0,0.07116
3406,340700.0,0.07352
3407,340800.0,0.07511
3408,340900.0,0.07625
3409,341000.0,0.07676
3410,341100.0,0.07689
3411,341200.0,0.07626
3412,341300.0,0.07403
3413,341400.0,0.07094
3414,341500.0,0.06753
3415,341600.0,0.06383
3416,341700.0,0.05987
3417,341800.0,0.05604
3418,341900.0,0.05203
3419,342000.0,0.04896
3420,342100.0,0.04715
3421,342200.0,0.0456
3422,342300.0,0.04489
3423,342400.0,0.04366
3424,342500.0,0.04257
3425,342600.0,0.04279
3426,342700.0,0.04502
3427,342800.0,0.04728
3428,342900.0,0.04908
3429,343000.0,0.05108
3430,343100.0,0.05271
3431,343200.0,0.05428
3432,343300.0,0.05522
3433,343400.0,0.05589
3434,343500.0,0.05591
3435,343600.0,0.05577
3436,343700.0,0.05486
3437,343800.0,0.0532
3438,343900.0,0.05081
3439,344000.0,0.04801
3440,344100.0,0.04514
3441,344200.0,0.04238
3442,344300.0,0.0399
3443,344400.0,0.03767
3444,344500.0,0.03584
3445,344600.0,0.03441
3446,344700.0,0.03348
3447,344800.0,0.03352
3448,344900.0,0.03429
3449,345000.0,0.03488
3450,345100.0,0.10643
3451,345200.0,0.09621
3452,345300.0,0.10022
3453,345400.0,0.10127
3454,345500.0,0.10503
3455,345600.0,0.10613
3456,345700.0,0.10719
3457,345800.0,0.10932
3458,345900.0,0.11012
3459,346000.0,0.11022
3460,346100.0,0.10945
3461,346200.0,0.10877
3462,346300.0,0.10595
3463,346400.0,0.10271
3464,346500.0,0.09741
3465,346600.0,0.09228
3466,346700.0,0.08645
3467,346800.0,0.08063
3468,346900.0,0.07545
3469,347000.0,0.07138
3470,347100.0,0.06826
3471,347200.0,0.06537
3472,347300.0,0.06297
3473,347400.0,0.06282
3474,347500.0,0.06409
3475,347600.0,0.06493
3476,347700.0,0.06305
3477,347800.0,0.06192
3478,347900.0,0.06406
3479,348000.0,0.06715
3480,348100.0,0.06985
3481,348200.0,0.07215
3482,348300.0,0.07358
3483,348400.0,0.07461
3484,348500.0,0.075
3485,348600.0,0.07448
3486,348700.0,0.07379
3487,348800.0,0.07229
3488,348900.0,0.06973
3489,349000.0,0.06676
3490,349100.0,0.0631
3491,349200.0,0.05937
3492,349300.0,0.05568
3493,349400.0,0.05218
3494,349500.0,0.0491
3495,349600.0,0.04739
3496,349700.0,0.04553
3497,349800.0,0.04463
3498,349900.0,0.04374
3499,350000.0,0.04314
3500,350100.0,0.04277
3501,350200.0,0.04419
3502,350300.0,0.04599
3503,350400.0,0.04802
3504,350500.0,0.04987
3505,350600.0,0.05152
3506,350700.0,0.05289
3507,350800.0,0.05379
3508,350900.0,0.05413
3509,351000.0,0.05437
3510,351100.0,0.05419
3511,351200.0,0.05343
3512,351300.0,0.05205
3513,351400.0,0.05011
3514,351500.0,0.04766
3515,351600.0,0.04473
3516,351700.0,0.04185
3517,351800.0,0.03927
3518,351900.0,0.03719
3519,352000.0,0.03579
3520,352100.0,0.03437
3521,352200.0,0.03322
3522,352300.0,0.0326
3523,352400.0,0.03265
3524,352500.0,0.03355
3525,352600.0,0.10804
3526,352700.0,0.10018
3527,352800.0,0.1057
3528,352900.0,0.1059
3529,353000.0,0.10966
3530,353100.0,0.10998
3531,353200.0,0.11157
3532,353300.0,0.11348
3533,353400.0,0.11383
3534,353500.0,0.11418
3535,353600.0,0.11269
3536,353700.0,0.11195
3537,353800.0,0.10837
3538,353900.0,0.10456
3539,354000.0,0.09865
3540,354100.0,0.09309
3541,354200.0,0.08659
3542,354300.0,0.08074
3543,354400.0,0.07577
3544,354500.0,0.07204
3545,354600.0,0.06925
3546,354700.0,0.0661
3547,354800.0,0.06497
3548,354900.0,0.06498
3549,355000.0,0.06657
3550,355100.0,0.06555
3551,355200.0,0.06315
3552,355300.0,0.06416
3553,355400.0,0.0674
3554,355500.0,0.07008
3555,355600.0,0.07262
3556,355700.0,0.0746
3557,355800.0,0.07621
3558,355900.0,0.07712
3559,356000.0,0.07731
3560,356100.0,0.07714
3561,356200.0,0.07611
3562,356300.0,0.07408
3563,356400.0,0.07114
3564,356500.0,0.06786
3565,356600.0,0.064
3566,356700.0,0.0596
3567,356800.0,0.05536
3568,356900.0,0.05202
3569,357000.0,0.0499
3570,357100.0,0.04786
3571,357200.0,0.04612
3572,357300.0,0.04527
3573,357400.0,0.0442
3574,357500.0,0.04352
3575,357600.0,0.04362
3576,357700.0,0.04553
3577,357800.0,0.04771
3578,357900.0,0.04954
3579,358000.0,0.05128
3580,358100.0,0.05291
3581,358200.0,0.05406
3582,358300.0,0.05504
3583,358400.0,0.05555
3584,358500.0,0.05558
3585,358600.0,0.05532
3586,358700.0,0.05446
3587,358800.0,0.05284
3588,358900.0,0.05068
3589,359000.0,0.04776
3590,359100.0,0.0449
3591,359200.0,0.04174
3592,359300.0,0.03923
3593,359400.0,0.03735
3594,359500.0,0.03608
3595,359600.0,0.03476
3596,359700.0,0.03351
3597,359800.0,0.0328
3598,359900.0,0.03313
3599,360000.0,0.03406
3600,360100.0,0.10381
3601,360200.0,0.09702
3602,360300.0,0.09944
3603,360400.0,0.10158
3604,360500.0,0.10362
3605,360600.0,0.10607
3606,360700.0,0.10657
3607,360800.0,0.10802
3608,360900.0,0.10874
3609,361000.0,0.11011
3610,361100.0,0.10943
3611,361200.0,0.10884
3612,361300.0,0.10612
3613,361400.0,0.10257
3614,361500.0,0.09736
3615,361600.0,0.09155
3616,361700.0,0.0854
3617,361800.0,0.08006
3618,361900.0,0.07471
3619,362000.0,0.07072
3620,362100.0,0.0672
3621,362200.0,0.06435
3622,362300.0,0.06269
3623,362400.0,0.06228
3624,362500.0,0.0645
3625,362600.0,0.06438
3626,362700.0,0.06186
3627,362800.0,0.06208
3628,362900.0,0.06493
3629,363000.0,0.06726
3630,363100.0,0.07004
3631,363200.0,0.07224
3632,363300.0,0.07367
3633,363400.0,0.07486
3634,363500.0,0.07525
3635,363600.0,0.07529
3636,363700.0,0.07457
3637,363800.0,0.07295
3638,363900.0,0.07042
3639,364000.0,0.06757
3640,364100.0,0.06399
3641,364200.0,0.05955
3642,364300.0,0.05524
3643,364400.0,0.05163
3644,364500.0,0.04896
3645,364600.0,0.04713
3646,364700.0,0.04544
3647,364800.0,0.04441
3648,364900.0,0.04366
3649,365000.0,0.04287
3650,365100.0,0.04386
3651,365200.0,0.04373
3652,365300.0,0.04558
3653,365400.0,0.04731
3654,365500.0,0.04921
3655,365600.0,0.05102
3656,365700.0,0.05254
3657,365800.0,0.0536
3658,365900.0,0.05423
3659,366000.0,0.0544
3660,366100.0,0.05431
3661,366200.0,0.05339
3662,366300.0,0.05191
3663,366400.0,0.05005
3664,366500.0,0.04766
3665,366600.0,0.04478
3666,366700.0,0.04168
3667,366800.0,0.03881
3668,366900.0,0.03671
3669,367000.0,0.03533
3670,367100.0,0.03402
3671,367200.0,0.03279
3672,367300.0,0.03233
3673,367400.0,0.03191
3674,367500.0,0.03192
3675,367600.0,0.1078
3676,367700.0,0.0996
3677,367800.0,0.10731
3678,367900.0,0.10795
3679,368000.0,0.11251
3680,368100.0,0.11347
3681,368200.0,0.11568
3682,368300.0,0.11662
3683,368400.0,0.11665
3684,368500.0,0.11695
3685,368600.0,0.11594
3686,368700.0,0.11393
3687,368800.0,0.11016
3688,368900.0,0.10564
3689,369000.0,0.09973
3690,369100.0,0.09353
3691,369200.0,0.08715
3692,369300.0,0.08154
3693,369400.0,0.07602
3694,369500.0,0.07158
3695,369600.0,0.06894
3696,369700.0,0.06667
3697,369800.0,0.06499
3698,369900.0,0.06732
3699,370000.0,0.07003
3700,370100.0,0.06949
3701,370200.0,0.06584
3702,370300.0,0.06523
3703,370400.0,0.06901
3704,370500.0,0.07241
3705,370600.0,0.07519
3706,370700.0,0.07699
3707,370800.0,0.07853
3708,370900.0,0.07932
3709,371000.0,0.07954
3710,371100.0,0.079
3711,371200.0,0.07761
3712,371300.0,0.07537
3713,371400.0,0.07184
3714,371500.0,0.06807
3715,371600.0,0.06427
3716,371700.0,0.06037
3717,371800.0,0.0565
3718,371900.0,0.05293
3719,372000.0,0.04987
3720,372100.0,0.04827
3721,372200.0,0.04703
3722,372300.0,0.04658
3723,372400.0,0.04514
3724,372500.0,0.04437
3725,372600.0,0.04502
3726,372700.0,0.04738
3727,372800.0,0.04983
3728,372900.0,0.05226
3729,373000.0,0.05416
3730,373100.0,0.05559
3731,373200.0,0.05678
3732,373300.0,0.05766
3733,373400.0,0.05798
3734,373500.0,0.0579
3735,373600.0,0.05738
3736,373700.0,0.05613
3737,373800.0,0.05407
3738,373900.0,0.05145
3739,374000.0,0.04835
3740,374100.0,0.04549
3741,374200.0,0.0427
3742,374300.0,0.04031
3743,374400.0,0.03813
3744,374500.0,0.0366
3745,374600.0,0.03545
3746,374700.0,0.03466
3747,374800.0,0.03507
3748,374900.0,0.03603
3749,375000.0,0.03652
3750,375100.0,0.10551
3751,375200.0,0.09962
3752,375300.0,0.10059
3753,375400.0,0.10178
3754,375500.0,0.10512
3755,375600.0,0.10565
3756,375700.0,0.10604
3757,375800.0,0.10864
3758,375900.0,0.10882
3759,376000.0,0.10954
3760,376100.0,0.10885
3761,376200.0,0.10852
3762,376300.0,0.10553
3763,376400.0,0.1021
3764,376500.0,0.09701
3765,376600.0,0.09225
3766,376700.0,0.08616
3767,376800.0,0.08095
3768,376900.0,0.07613
3769,377000.0,0.07226
3770,377100.0,0.06895
3771,377200.0,0.06651
3772,377300.0,0.06458
3773,377400.0,0.06404
3774,377500.0,0.06415
3775,377600.0,0.06358
3776,377700.0,0.06163
3777,377800.0,0.06203
3778,377900.0,0.06415
3779,378000.0,0.06693
3780,378100.0,0.06891
3781,378200.0,0.07115
3782,378300.0,0.0728
3783,378400.0,0.07376
3784,378500.0,0.07451
3785,378600.0,0.07493
3786,378700.0,0.07448
3787,378800.0,0.07273
3788,378900.0,0.07049
3789,379000.0,0.06733
3790,379100.0,0.06333
3791,379200.0,0.05971
3792,379300.0,0.05548
3793,379400.0,0.05178
3794,379500.0,0.0493
3795,379600.0,0.04697
3796,379700.0,0.04519
3797,379800.0,0.04406
3798,379900.0,0.04327
3799,380000.0,0.04262
3800,380100.0,0.04236
3801,380200.0,0.04374
3802,380300.0,0.0453
3803,380400.0,0.0473
3804,380500.0,0.04895
3805,380600.0,0.05043
3806,380700.0,0.05192
3807,380800.0,0.05302
3808,380900.0,0.05368
3809,381000.0,0.05423
3810,381100.0,0.05416
3811,381200.0,0.05352
3812,381300.0,0.0523
3813,381400.0,0.05028
3814,381500.0,0.04794
3815,381600.0,0.04505
3816,381700.0,0.04214
3817,381800.0,0.0396
3818,381900.0,0.03748
3819,382000.0,0.03578
3820,382100.0,0.03446
3821,382200.0,0.03351
3822,382300.0,0.03274
3823,382400.0,0.03289
3824,382500.0,0.03349
3825,382600.0,0.10576
3826,382700.0,0.09709
3827,382800.0,0.10086
3828,382900.0,0.10232
3829,383000.0,0.10577
3830,383100.0,0.10709
3831,383200.0,0.10808
3832,383300.0,0.10973
3833,383400.0,0.11055
3834,383500.0,0.11127
3835,383600.0,0.11023
3836,383700.0,0.10947
3837,383800.0,0.10608
3838,383900.0,0.10244
3839,384000.0,0.09712
3840,384100.0,0.0917
3841,384200.0,0.08563
3842,384300.0,0.07961
3843,384400.0,0.07464
3844,384500.0,0.07104
3845,384600.0,0.06799
3846,384700.0,0.06517
3847,384800.0,0.0632
3848,384900.0,0.06258
3849,385000.0,0.0646
3850,385100.0,0.06481
3851,385200.0,0.06239
3852,385300.0,0.06298
3853,385400.0,0.0659
3854,385500.0,0.06882
3855,385600.0,0.0711
3856,385700.0,0.07296
3857,385800.0,0.07461
3858,385900.0,0.0756
3859,386000.0,0.07598
3860,386100.0,0.07574
3861,386200.0,0.07473
3862,386300.0,0.07328
3863,386400.0,0.07041
3864,386500.0,0.0675
3865,386600.0,0.06361
3866,386700.0,0.05931
3867,386800.0,0.055
3868,386900.0,0.05171
3869,387000.0,0.04927
3870,387100.0,0.0477
3871,387200.0,0.04625
3872,387300.0,0.04522
3873,387400.0,0.04436
3874,387500.0,0.04381
3875,387600.0,0.04457
3876,387700.0,0.04454
3877,387800.0,0.04645
3878,387900.0,0.04839
3879,388000.0,0.05023
3880,388100.0,0.05188
3881,388200.0,0.0531
3882,388300.0,0.05412
3883,388400.0,0.05442
3884,388500.0,0.0545
3885,388600.0,0.05418
3886,388700.0,0.05329
3887,388800.0,0.05187
3888,388900.0,0.04983
3889,389000.0,0.04727
3890,389100.0,0.04457
3891,389200.0,0.04156
3892,389300.0,0.03885
3893,389400.0,0.03698
3894,389500.0,0.03581
3895,389600.0,0.03432
3896,389700.0,0.03333
3897,389800.0,0.03272
3898,389900.0,0.0323
3899,390000.0,0.0323
3900,390100.0,0.10459
3901,390200.0,0.09727
3902,390300.0,0.10129
3903,390400.0,0.10211
3904,390500.0,0.10511
3905,390600.0,0.10667
3906,390700.0,0.10752
3907,390800.0,0.10894
3908,390900.0,0.10948
3909,391000.0,0.11008
3910,391100.0,0.10897
3911,391200.0,0.10839
3912,391300.0,0.1054
3913,391400.0,0.10185
3914,391500.0,0.09707
3915,391600.0,0.09195
3916,391700.0,0.08643
3917,391800.0,0.08105
3918,391900.0,0.07546
3919,392000.0,0.0714
3920,392100.0,0.06829
3921,392200.0,0.06547
3922,392300.0,0.06412
3923,392400.0,0.06551
3924,392500.0,0.06721
3925,392600.0,0.06698
3926,392700.0,0.0637
3927,392800.0,0.06202
3928,392900.0,0.06418
3929,393000.0,0.06693
3930,393100.0,0.06948
3931,393200.0,0.07173
3932,393300.0,0.07332
3933,393400.0,0.07446
3934,393500.0,0.075
3935,393600.0,0.07455
3936,393700.0,0.07384
3937,393800.0,0.07216
3938,393900.0,0.06966
3939,394000.0,0.06685
3940,394100.0,0.06363
3941,394200.0,0.06022
3942,394300.0,0.05647
3943,394400.0,0.05285
3944,394500.0,0.04988
3945,394600.0,0.04765
3946,394700.0,0.04587
3947,394800.0,0.04494
3948,394900.0,0.04381
3949,395000.0,0.043
3950,395100.0,0.04335
3951,395200.0,0.04431
3952,395300.0,0.04661
3953,395400.0,0.0484
3954,395500.0,0.05014
3955,395600.0,0.0516
3956,395700.0,0.05286
3957,395800.0,0.05395
3958,395900.0,0.0546
3959,396000.0,0.05459
3960,396100.0,0.05435
3961,396200.0,0.05364
3962,396300.0,0.05225
3963,396400.0,0.05013
3964,396500.0,0.04778
3965,396600.0,0.04513
3966,396700.0,0.04295
3967,396800.0,0.04064
3968,396900.0,0.03847
3969,397000.0,0.03657
3970,397100.0,0.03523
3971,397200.0,0.0341
3972,397300.0,0.03408
3973,397400.0,0.03486
3974,397500.0,0.0355
3975,397600.0,0.10495
3976,397700.0,0.09677
3977,397800.0,0.10136
3978,397900.0,0.10055
3979,398000.0,0.10312
3980,398100.0,0.10549
3981,398200.0,0.10652
3982,398300.0,0.10864
3983,398400.0,0.10958
3984,398500.0,0.11005
3985,398600.0,0.10904
3986,398700.0,0.10775
3987,398800.0,0.10508
3988,398900.0,0.10086
3989,399000.0,0.09598
3990,399100.0,0.08994
3991,399200.0,0.08386
3992,399300.0,0.07844
3993,399400.0,0.07372
3994,399500.0,0.07038
3995,399600.0,0.06746
3996,399700.0,0.0644
3997,399800.0,0.06164
3998,399900.0,0.06069
3999,400000.0,0.06132
4000,400100.0,0.06091
4001,400200.0,0.0614
4002,400300.0,0.06343
4003,400400.0,0.06585
4004,400500.0,0.06876
4005,400600.0,0.07083
4006,400700.0,0.07278
4007,400800.0,0.074
4008,400900.0,0.07508
4009,401000.0,0.07537
4010,401100.0,0.07528
4011,401200.0,0.07414
4012,401300.0,0.07231
4013,401400.0,0.0696
4014,401500.0,0.06628
4015,401600.0,0.06263
4016,401700.0,0.0585
4017,401800.0,0.0546
4018,401900.0,0.05155
4019,402000.0,0.04917
4020,402100.0,0.04712
4021,402200.0,0.04586
4022,402300.0,0.04496
4023,402400.0,0.04501
4024,402500.0,0.04661
4025,402600.0,0.04572
4026,402700.0,0.04412
4027,402800.0,0.04494
4028,402900.0,0.04714
4029,403000.0,0.04925
4030,403100.0,0.05109
4031,403200.0,0.05227
4032,403300.0,0.05302
4033,403400.0,0.05364
4034,403500.0,0.0538
4035,403600.0,0.05356
4036,403700.0,0.05255
4037,403800.0,0.0511
4038,403900.0,0.04919
4039,404000.0,0.04687
4040,404100.0,0.04453
4041,404200.0,0.0418
4042,404300.0,0.03936
4043,404400.0,0.03696
4044,404500.0,0.03539
4045,404600.0,0.03404
4046,404700.0,0.03306
4047,404800.0,0.03241
4048,404900.0,0.03227
4049,405000.0,0.03204
4050,405100.0,0.10897
4051,405200.0,0.10203
4052,405300.0,0.10727
4053,405400.0,0.10834
4054,405500.0,0.11234
4055,405600.0,0.11279
4056,405700.0,0.11415
4057,405800.0,0.11583
4058,405900.0,0.1164
4059,406000.0,0.11648
4060,406100.0,0.11544
4061,406200.0,0.11399
4062,406300.0,0.11034
4063,406400.0,0.10649
4064,406500.0,0.10157
4065,406600.0,0.09603
4066,406700.0,0.09097
4067,406800.0,0.08514
4068,406900.0,0.07945
4069,407000.0,0.07415
4070,407100.0,0.07055
4071,407200.0,0.06837
4072,407300.0,0.0696
4073,407400.0,0.07194
4074,407500.0,0.07205
4075,407600.0,0.07054
4076,407700.0,0.06573
4077,407800.0,0.06437
4078,407900.0,0.06536
4079,408000.0,0.06888
4080,408100.0,0.07209
4081,408200.0,0.07484
4082,408300.0,0.07666
4083,408400.0,0.07798
4084,408500.0,0.07855
4085,408600.0,0.07818
4086,408700.0,0.0771
4087,408800.0,0.0749
4088,408900.0,0.07242
4089,409000.0,0.0695
4090,409100.0,0.06635
4091,409200.0,0.06298
4092,409300.0,0.05925
4093,409400.0,0.05547
4094,409500.0,0.05156
4095,409600.0,0.0491
4096,409700.0,0.0474
4097,409800.0,0.04619
4098,409900.0,0.04516
4099,410000.0,0.04642
4100,410100.0,0.04651
4101,410200.0,0.0458
4102,410300.0,0.04781
4103,410400.0,0.04969
4104,410500.0,0.05174
4105,410600.0,0.05357
4106,410700.0,0.05507
4107,410800.0,0.05621
4108,410900.0,0.05699
4109,411000.0,0.05693
4110,411100.0,0.05632
4111,411200.0,0.05496
4112,411300.0,0.05294
4113,411400.0,0.05069
4114,411500.0,0.04849
4115,411600.0,0.04649
4116,411700.0,0.04441
4117,411800.0,0.04236
4118,411900.0,0.04029
4119,412000.0,0.03814
4120,412100.0,0.03641
4121,412200.0,0.03611
4122,412300.0,0.03698
4123,412400.0,0.03711
4124,412500.0,0.03702
4125,412600.0,0.10821
4126,412700.0,0.10189
4127,412800.0,0.10396
4128,412900.0,0.10382
4129,413000.0,0.10575
4130,413100.0,0.10675
4131,413200.0,0.10872
4132,413300.0,0.11085
4133,413400.0,0.11168
4134,413500.0,0.11234
4135,413600.0,0.11116
4136,413700.0,0.10952
4137,413800.0,0.10681
4138,413900.0,0.10212
4139,414000.0,0.09693
4140,414100.0,0.0915
4141,414200.0,0.0852
4142,414300.0,0.07967
4143,414400.0,0.07529
4144,414500.0,0.07188
4145,414600.0,0.06893
4146,414700.0,0.0656
4147,414800.0,0.06351
4148,414900.0,0.06342
4149,415000.0,0.0637
4150,415100.0,0.06362
4151,415200.0,0.06353
4152,415300.0,0.06513
4153,415400.0,0.06765
4154,415500.0,0.07048
4155,415600.0,0.07262
4156,415700.0,0.07432
4157,415800.0,0.07548
4158,415900.0,0.07606
4159,416000.0,0.07632
4160,416100.0,0.07594
4161,416200.0,0.07503
4162,416300.0,0.07293
4163,416400.0,0.06996
4164,416500.0,0.06668
4165,416600.0,0.06277
4166,416700.0,0.05867
4167,416800.0,0.0551
4168,416900.0,0.05218
4169,417000.0,0.04983
4170,417100.0,0.04769
4171,417200.0,0.04658
4172,417300.0,0.04575
4173,417400.0,0.04523
4174,417500.0,0.04629
4175,417600.0,0.04563
4176,417700.0,0.04507
4177,417800.0,0.04646
4178,417900.0,0.04852
4179,418000.0,0.05067
4180,418100.0,0.05239
4181,418200.0,0.05378
4182,418300.0,0.05462
4183,418400.0,0.05501
4184,418500.0,0.05493
4185,418600.0,0.05444
4186,418700.0,0.05344
4187,418800.0,0.05178
4188,418900.0,0.04978
4189,419000.0,0.04734
4190,419100.0,0.04449
4191,419200.0,0.04157
4192,419300.0,0.03921
4193,419400.0,0.03723
4194,419500.0,0.0357
4195,419600.0,0.03465
4196,419700.0,0.03369
4197,419800.0,0.03311
4198,419900.0,0.03284
4199,420000.0,0.03237
4200,420100.0,0.10466
4201,420200.0,0.0974
4202,420300.0,0.10085
4203,420400.0,0.1018
4204,420500.0,0.10455
4205,420600.0,0.10472
4206,420700.0,0.10631
4207,420800.0,0.10832
4208,420900.0,0.10957
4209,421000.0,0.11071
4210,421100.0,0.11037
4211,421200.0,0.10943
4212,421300.0,0.10662
4213,421400.0,0.10282
4214,421500.0,0.09797
4215,421600.0,0.09274
4216,421700.0,0.08756
4217,421800.0,0.08177
4218,421900.0,0.07654
4219,422000.0,0.07237
4220,422100.0,0.06847
4221,422200.0,0.06511
4222,422300.0,0.0643
4223,422400.0,0.0659
4224,422500.0,0.06738
4225,422600.0,0.06722
4226,422700.0,0.06375
4227,422800.0,0.06203
4228,422900.0,0.06337
4229,423000.0,0.06605
4230,423100.0,0.0687
4231,423200.0,0.07095
4232,423300.0,0.07302
4233,423400.0,0.07453
4234,423500.0,0.07533
4235,423600.0,0.0754
4236,423700.0,0.07485
4237,423800.0,0.07317
4238,423900.0,0.07084
4239,424000.0,0.068
4240,424100.0,0.06462
4241,424200.0,0.06137
4242,424300.0,0.05757
4243,424400.0,0.05385
4244,424500.0,0.05036
4245,424600.0,0.04788
4246,424700.0,0.04609
4247,424800.0,0.04513
4248,424900.0,0.04367
4249,425000.0,0.04283
4250,425100.0,0.04378
4251,425200.0,0.04416
4252,425300.0,0.04579
4253,425400.0,0.04752
4254,425500.0,0.04929
4255,425600.0,0.05128
4256,425700.0,0.05296
4257,425800.0,0.05442
4258,425900.0,0.05518
4259,426000.0,0.05575
4260,426100.0,0.05532
4261,426200.0,0.05462
4262,426300.0,0.05289
4263,426400.0,0.05066
4264,426500.0,0.04817
4265,426600.0,0.04572
4266,426700.0,0.04351
4267,426800.0,0.04103
4268,426900.0,0.03885
4269,427000.0,0.03659
4270,427100.0,0.03499
4271,427200.0,0.03393
4272,427300.0,0.03428
4273,427400.0,0.03499
4274,427500.0,0.03538
4275,427600.0,0.10515
4276,427700.0,0.09734
4277,427800.0,0.10282
4278,427900.0,0.10147
4279,428000.0,0.10524
4280,428100.0,0.10581
4281,428200.0,0.10774
4282,428300.0,0.10958
4283,428400.0,0.11006
4284,428500.0,0.11027
4285,428600.0,0.10922
4286,428700.0,0.10826
4287,428800.0,0.10501
4288,428900.0,0.1012
4289,429000.0,0.09577
4290,429100.0,0.09051
4291,429200.0,0.08457
4292,429300.0,0.07901
4293,429400.0,0.07429
4294,429500.0,0.07108
4295,429600.0,0.06864
4296,429700.0,0.06577
4297,429800.0,0.06386
4298,429900.0,0.06334
4299,430000.0,0.0638
4300,430100.0,0.06385
4301,430200.0,0.06278
4302,430300.0,0.06481
4303,430400.0,0.06801
4304,430500.0,0.07092
4305,430600.0,0.07311
4306,430700.0,0.07535
4307,430800.0,0.0763
4308,430900.0,0.07676
4309,431000.0,0.07685
4310,431100.0,0.07641
4311,431200.0,0.07506
4312,431300.0,0.07291
4313,431400.0,0.07007
4314,431500.0,0.06652
4315,431600.0,0.06277
4316,431700.0,0.05844
4317,431800.0,0.05479
4318,431900.0,0.05176
4319,432000.0,0.04981
4320,432100.0,0.048
4321,432200.0,0.04658
4322,432300.0,0.04558
4323,432400.0,0.0453
4324,432500.0,0.04602
4325,432600.0,0.04582
4326,432700.0,0.04569
4327,432800.0,0.04768
4328,432900.0,0.04981
4329,433000.0,0.05188
4330,433100.0,0.05381
4331,433200.0,0.05491
4332,433300.0,0.05564
4333,433400.0,0.05596
4334,433500.0,0.0558
4335,433600.0,0.05517
4336,433700.0,0.05394
4337,433800.0,0.05226
4338,433900.0,0.04994
4339,434000.0,0.04732
4340,434100.0,0.04456
4341,434200.0,0.04179
4342,434300.0,0.03922
4343,434400.0,0.03757
4344,434500.0,0.03626
4345,434600.0,0.03516
4346,434700.0,0.03437
4347,434800.0,0.03399
4348,434900.0,0.03362
4349,435000.0,0.03359
4350,435100.0,0.10147
4351,435200.0,0.09528
4352,435300.0,0.09797
4353,435400.0,0.09876
4354,435500.0,0.10318
4355,435600.0,0.10405
4356,435700.0,0.1054
4357,435800.0,0.10743
4358,435900.0,0.108
4359,436000.0,0.10889
4360,436100.0,0.10832
4361,436200.0,0.1072
4362,436300.0,0.10464
4363,436400.0,0.10064
4364,436500.0,0.09548
4365,436600.0,0.09038
4366,436700.0,0.08487
4367,436800.0,0.07969
4368,436900.0,0.07439
4369,437000.0,0.07019
4370,437100.0,0.06723
4371,437200.0,0.06444
4372,437300.0,0.06189
4373,437400.0,0.06356
4374,437500.0,0.0655
4375,437600.0,0.06473
4376,437700.0,0.06168
4377,437800.0,0.06092
4378,437900.0,0.06308
4379,438000.0,0.06586
4380,438100.0,0.06825
4381,438200.0,0.0704
4382,438300.0,0.07257
