,Iteration,% INERT
3305,330600.0,0.66751
3306,330700.0,0.64922
3307,330800.0,0.63241
3308,330900.0,0.61456
3309,331000.0,0.59077
3310,331100.0,0.56369
3311,331200.0,0.53154
3312,331300.0,0.49744
3313,331400.0,0.46212
3314,331500.0,0.42696
3315,331600.0,0.39062
3316,331700.0,0.35755
3317,331800.0,0.32656
3318,331900.0,0.29507
3319,332000.0,0.26751
3320,332100.0,0.24238
3321,332200.0,0.22062
3322,332300.0,0.20105
3323,332400.0,0.18364
3324,332500.0,0.16848
3325,332600.0,0.15634
3326,332700.0,0.14576
3327,332800.0,0.13589
3328,332900.0,0.12759
3329,333000.0,0.12069
3330,333100.0,0.11429
3331,333200.0,0.10927
3332,333300.0,0.10442
3333,333400.0,0.09992
3334,333500.0,0.09568
3335,333600.0,0.09185
3336,333700.0,0.08819
3337,333800.0,0.08426
3338,333900.0,0.08081
3339,334000.0,0.07698
3340,334100.0,0.07303
3341,334200.0,0.06939
3342,334300.0,0.06575
3343,334400.0,0.06199
3344,334500.0,0.05887
3345,334600.0,0.0555
3346,334700.0,0.05247
3347,334800.0,0.04966
3348,334900.0,0.04676
3349,335000.0,0.04428
3350,335100.0,0.04178
3351,335200.0,0.03953
3352,335300.0,0.03768
3353,335400.0,0.03562
3354,335500.0,0.03393
3355,335600.0,0.03227
3356,335700.0,0.03078
3357,335800.0,0.02937
3358,335900.0,0.028
3359,336000.0,0.02662
3360,336100.0,0.02542
3361,336200.0,0.02427
3362,336300.0,0.0231
3363,336400.0,0.02201
3364,336500.0,0.02106
3365,336600.0,0.02013
3366,336700.0,0.0192
3367,336800.0,0.01828
3368,336900.0,0.01743
3369,337000.0,0.01667
3370,337100.0,0.01594
3371,337200.0,0.01536
3372,337300.0,0.01472
3373,337400.0,0.0141
3374,337500.0,0.01347
3375,337600.0,1.00778
3376,337700.0,0.86762
3377,337800.0,0.77897
3378,337900.0,0.72166
3379,338000.0,0.67878
3380,338100.0,0.65559
3381,338200.0,0.63625
3382,338300.0,0.61864
3383,338400.0,0.59976
3384,338500.0,0.57748
3385,338600.0,0.55147
3386,338700.0,0.52019
3387,338800.0,0.48834
3388,338900.0,0.45424
3389,339000.0,0.41914
3390,339100.0,0.38543
3391,339200.0,0.35238
3392,339300.0,0.31927
3393,339400.0,0.28944
3394,339500.0,0.26167
3395,339600.0,0.23789
3396,339700.0,0.21652
3397,339800.0,0.19713
3398,339900.0,0.18066
3399,340000.0,0.16663
3400,340100.0,0.15433
3401,340200.0,0.14363
3402,340300.0,0.13482
3403,340400.0,0.12624
3404,340500.0,0.11921
3405,340600.0,0.1129
3406,340700.0,0.10779
3407,340800.0,0.10323
3408,340900.0,0.09919
3409,341000.0,0.0951
3410,341100.0,0.09138
3411,341200.0,0.08762
3412,341300.0,0.08415
3413,341400.0,0.08032
3414,341500.0,0.0763
3415,341600.0,0.07282
3416,341700.0,0.06901
3417,341800.0,0.06546
3418,341900.0,0.062
3419,342000.0,0.05867
3420,342100.0,0.05518
3421,342200.0,0.05199
3422,342300.0,0.0491
3423,342400.0,0.04637
3424,342500.0,0.04354
3425,342600.0,0.04123
3426,342700.0,0.03898
3427,342800.0,0.0369
3428,342900.0,0.03497
3429,343000.0,0.03336
3430,343100.0,0.0316
3431,343200.0,0.0301
3432,343300.0,0.02875
3433,343400.0,0.02744
3434,343500.0,0.0263
3435,343600.0,0.02509
3436,343700.0,0.02394
3437,343800.0,0.02284
3438,343900.0,0.02182
3439,344000.0,0.02073
3440,344100.0,0.01985
3441,344200.0,0.01895
3442,344300.0,0.01811
3443,344400.0,0.01734
3444,344500.0,0.01661
3445,344600.0,0.01583
3446,344700.0,0.01517
3447,344800.0,0.01457
3448,344900.0,0.01393
3449,345000.0,0.01337
3450,345100.0,0.97492
3451,345200.0,0.85084
3452,345300.0,0.77367
3453,345400.0,0.70463
3454,345500.0,0.66206
3455,345600.0,0.63675
3456,345700.0,0.62225
3457,345800.0,0.60495
3458,345900.0,0.58564
3459,346000.0,0.56333
3460,346100.0,0.53528
3461,346200.0,0.50518
3462,346300.0,0.47215
3463,346400.0,0.43778
3464,346500.0,0.40371
3465,346600.0,0.36909
3466,346700.0,0.33607
3467,346800.0,0.30444
3468,346900.0,0.2747
3469,347000.0,0.24858
3470,347100.0,0.22593
3471,347200.0,0.20502
3472,347300.0,0.18576
3473,347400.0,0.16986
3474,347500.0,0.15493
3475,347600.0,0.14349
3476,347700.0,0.13313
3477,347800.0,0.12513
3478,347900.0,0.11818
3479,348000.0,0.11146
3480,348100.0,0.10591
3481,348200.0,0.10107
3482,348300.0,0.09722
3483,348400.0,0.09348
3484,348500.0,0.08998
3485,348600.0,0.08658
3486,348700.0,0.0825
3487,348800.0,0.07875
3488,348900.0,0.07505
3489,349000.0,0.07154
3490,349100.0,0.06844
3491,349200.0,0.06524
3492,349300.0,0.06199
3493,349400.0,0.05845
3494,349500.0,0.05532
3495,349600.0,0.05212
3496,349700.0,0.04897
3497,349800.0,0.04623
3498,349900.0,0.04368
3499,350000.0,0.04122
3500,350100.0,0.03903
3501,350200.0,0.03685
3502,350300.0,0.03488
3503,350400.0,0.03335
3504,350500.0,0.03188
3505,350600.0,0.03042
3506,350700.0,0.02911
3507,350800.0,0.02769
3508,350900.0,0.02646
3509,351000.0,0.02513
3510,351100.0,0.02405
3511,351200.0,0.02306
3512,351300.0,0.02198
3513,351400.0,0.02094
3514,351500.0,0.01975
3515,351600.0,0.01881
3516,351700.0,0.01809
3517,351800.0,0.01746
3518,351900.0,0.01691
3519,352000.0,0.01631
3520,352100.0,0.01564
3521,352200.0,0.01499
3522,352300.0,0.01431
3523,352400.0,0.01364
3524,352500.0,0.01304
3525,352600.0,0.95958
3526,352700.0,0.83636
3527,352800.0,0.75716
3528,352900.0,0.6977
3529,353000.0,0.6561
3530,353100.0,0.63426
3531,353200.0,0.61819
3532,353300.0,0.59958
3533,353400.0,0.57993
3534,353500.0,0.55762
3535,353600.0,0.53068
3536,353700.0,0.4998
3537,353800.0,0.46662
3538,353900.0,0.43305
3539,354000.0,0.39888
3540,354100.0,0.36517
3541,354200.0,0.3322
3542,354300.0,0.30137
3543,354400.0,0.27305
3544,354500.0,0.24728
3545,354600.0,0.22476
3546,354700.0,0.20501
3547,354800.0,0.18779
3548,354900.0,0.17236
3549,355000.0,0.15819
3550,355100.0,0.14672
3551,355200.0,0.13744
3552,355300.0,0.12858
3553,355400.0,0.12164
3554,355500.0,0.11582
3555,355600.0,0.11057
3556,355700.0,0.1059
3557,355800.0,0.10157
3558,355900.0,0.09817
3559,356000.0,0.09427
3560,356100.0,0.09079
3561,356200.0,0.08733
3562,356300.0,0.08315
3563,356400.0,0.07975
3564,356500.0,0.07596
3565,356600.0,0.07208
3566,356700.0,0.06838
3567,356800.0,0.06472
3568,356900.0,0.06135
3569,357000.0,0.05795
3570,357100.0,0.05483
3571,357200.0,0.05181
3572,357300.0,0.04898
3573,357400.0,0.04626
3574,357500.0,0.04364
3575,357600.0,0.04135
3576,357700.0,0.03926
3577,357800.0,0.0372
3578,357900.0,0.03522
3579,358000.0,0.03358
3580,358100.0,0.03178
3581,358200.0,0.03033
3582,358300.0,0.02899
3583,358400.0,0.02775
3584,358500.0,0.02647
3585,358600.0,0.02532
3586,358700.0,0.02424
3587,358800.0,0.02313
3588,358900.0,0.02212
3589,359000.0,0.02115
3590,359100.0,0.02019
3591,359200.0,0.01925
3592,359300.0,0.0184
3593,359400.0,0.0176
3594,359500.0,0.01677
3595,359600.0,0.01605
3596,359700.0,0.01531
3597,359800.0,0.01464
3598,359900.0,0.01401
3599,360000.0,0.01331
3600,360100.0,0.96413
3601,360200.0,0.82758
3602,360300.0,0.75303
3603,360400.0,0.69029
3604,360500.0,0.64669
3605,360600.0,0.62402
3606,360700.0,0.60879
3607,360800.0,0.59525
3608,360900.0,0.57843
3609,361000.0,0.5556
3610,361100.0,0.52946
3611,361200.0,0.4987
3612,361300.0,0.46519
3613,361400.0,0.4306
3614,361500.0,0.39482
3615,361600.0,0.3603
3616,361700.0,0.32745
3617,361800.0,0.29562
3618,361900.0,0.26735
3619,362000.0,0.23919
3620,362100.0,0.21553
3621,362200.0,0.19529
3622,362300.0,0.17718
3623,362400.0,0.16139
3624,362500.0,0.14819
3625,362600.0,0.13751
3626,362700.0,0.1277
3627,362800.0,0.11954
3628,362900.0,0.11182
3629,363000.0,0.10505
3630,363100.0,0.1004
3631,363200.0,0.09605
3632,363300.0,0.09241
3633,363400.0,0.08854
3634,363500.0,0.08505
3635,363600.0,0.08175
3636,363700.0,0.0785
3637,363800.0,0.07516
3638,363900.0,0.07191
3639,364000.0,0.06863
3640,364100.0,0.06512
3641,364200.0,0.06187
3642,364300.0,0.05853
3643,364400.0,0.0552
3644,364500.0,0.05198
3645,364600.0,0.04903
3646,364700.0,0.04643
3647,364800.0,0.04369
3648,364900.0,0.04129
3649,365000.0,0.03902
3650,365100.0,0.03695
3651,365200.0,0.03494
3652,365300.0,0.03318
3653,365400.0,0.03148
3654,365500.0,0.02996
3655,365600.0,0.02858
3656,365700.0,0.02724
3657,365800.0,0.02603
3658,365900.0,0.0248
3659,366000.0,0.02378
3660,366100.0,0.02285
3661,366200.0,0.02183
3662,366300.0,0.02086
3663,366400.0,0.01992
3664,366500.0,0.01907
3665,366600.0,0.01823
3666,366700.0,0.01745
3667,366800.0,0.01667
3668,366900.0,0.01587
3669,367000.0,0.01513
3670,367100.0,0.01448
3671,367200.0,0.01382
3672,367300.0,0.01324
3673,367400.0,0.01275
3674,367500.0,0.01222
3675,367600.0,0.95178
3676,367700.0,0.83793
3677,367800.0,0.76617
3678,367900.0,0.70224
3679,368000.0,0.66565
3680,368100.0,0.64508
3681,368200.0,0.62707
3682,368300.0,0.60744
3683,368400.0,0.58822
3684,368500.0,0.56429
3685,368600.0,0.53574
3686,368700.0,0.50444
3687,368800.0,0.47329
3688,368900.0,0.44001
3689,369000.0,0.40608
3690,369100.0,0.37193
3691,369200.0,0.33873
3692,369300.0,0.30784
3693,369400.0,0.27962
3694,369500.0,0.25303
3695,369600.0,0.23
3696,369700.0,0.20945
3697,369800.0,0.19147
3698,369900.0,0.17587
3699,370000.0,0.16185
3700,370100.0,0.15081
3701,370200.0,0.1411
3702,370300.0,0.13191
3703,370400.0,0.124
3704,370500.0,0.11673
3705,370600.0,0.11057
3706,370700.0,0.10606
3707,370800.0,0.10169
3708,370900.0,0.0974
3709,371000.0,0.09383
3710,371100.0,0.0904
3711,371200.0,0.0866
3712,371300.0,0.08317
3713,371400.0,0.07948
3714,371500.0,0.07583
3715,371600.0,0.07198
3716,371700.0,0.06843
3717,371800.0,0.06474
3718,371900.0,0.06148
3719,372000.0,0.05796
3720,372100.0,0.05487
3721,372200.0,0.05193
3722,372300.0,0.04909
3723,372400.0,0.0464
3724,372500.0,0.04376
3725,372600.0,0.04154
3726,372700.0,0.03932
3727,372800.0,0.03725
3728,372900.0,0.0354
3729,373000.0,0.03366
3730,373100.0,0.03199
3731,373200.0,0.03045
3732,373300.0,0.02903
3733,373400.0,0.02767
3734,373500.0,0.02643
3735,373600.0,0.02514
3736,373700.0,0.02398
3737,373800.0,0.02295
3738,373900.0,0.02195
3739,374000.0,0.02104
3740,374100.0,0.02008
3741,374200.0,0.01922
3742,374300.0,0.01836
3743,374400.0,0.01753
3744,374500.0,0.01674
3745,374600.0,0.01596
3746,374700.0,0.01525
3747,374800.0,0.01453
3748,374900.0,0.01386
3749,375000.0,0.01323
3750,375100.0,0.94855
3751,375200.0,0.83307
3752,375300.0,0.75689
3753,375400.0,0.68887
3754,375500.0,0.64697
3755,375600.0,0.62347
3756,375700.0,0.60605
3757,375800.0,0.58624
3758,375900.0,0.56526
3759,376000.0,0.54084
3760,376100.0,0.51507
3761,376200.0,0.48484
3762,376300.0,0.45295
3763,376400.0,0.42161
3764,376500.0,0.38766
3765,376600.0,0.35602
3766,376700.0,0.32467
3767,376800.0,0.29479
3768,376900.0,0.26748
3769,377000.0,0.24138
3770,377100.0,0.21856
3771,377200.0,0.19951
3772,377300.0,0.18193
3773,377400.0,0.16662
3774,377500.0,0.15295
3775,377600.0,0.14104
3776,377700.0,0.13095
3777,377800.0,0.1229
3778,377900.0,0.11528
3779,378000.0,0.10853
3780,378100.0,0.10317
3781,378200.0,0.09856
3782,378300.0,0.09404
3783,378400.0,0.09038
3784,378500.0,0.08725
3785,378600.0,0.08367
3786,378700.0,0.08042
3787,378800.0,0.07693
3788,378900.0,0.07353
3789,379000.0,0.07028
3790,379100.0,0.06685
3791,379200.0,0.06334
3792,379300.0,0.06043
3793,379400.0,0.05717
3794,379500.0,0.05406
3795,379600.0,0.0511
3796,379700.0,0.04796
3797,379800.0,0.04529
3798,379900.0,0.04297
3799,380000.0,0.0407
3800,380100.0,0.03855
3801,380200.0,0.03649
3802,380300.0,0.03457
3803,380400.0,0.0327
3804,380500.0,0.03125
3805,380600.0,0.02976
3806,380700.0,0.02826
3807,380800.0,0.0271
3808,380900.0,0.02584
3809,381000.0,0.02468
3810,381100.0,0.0236
3811,381200.0,0.02241
3812,381300.0,0.02147
3813,381400.0,0.02056
3814,381500.0,0.01967
3815,381600.0,0.01879
3816,381700.0,0.01788
3817,381800.0,0.01708
3818,381900.0,0.01643
3819,382000.0,0.01572
3820,382100.0,0.01509
3821,382200.0,0.01445
3822,382300.0,0.01376
3823,382400.0,0.01316
3824,382500.0,0.01259
3825,382600.0,0.95257
3826,382700.0,0.84143
3827,382800.0,0.76995
3828,382900.0,0.70135
3829,383000.0,0.65677
3830,383100.0,0.63514
3831,383200.0,0.61896
3832,383300.0,0.59675
3833,383400.0,0.57432
3834,383500.0,0.55104
3835,383600.0,0.52236
3836,383700.0,0.49477
3837,383800.0,0.46288
3838,383900.0,0.43049
3839,384000.0,0.39691
3840,384100.0,0.36462
3841,384200.0,0.33348
3842,384300.0,0.30312
3843,384400.0,0.27563
3844,384500.0,0.25151
3845,384600.0,0.22952
3846,384700.0,0.21
3847,384800.0,0.19221
3848,384900.0,0.17608
3849,385000.0,0.16297
3850,385100.0,0.15031
3851,385200.0,0.14079
3852,385300.0,0.1327
3853,385400.0,0.12498
3854,385500.0,0.11818
3855,385600.0,0.11207
3856,385700.0,0.10694
3857,385800.0,0.10234
3858,385900.0,0.09862
3859,386000.0,0.09465
3860,386100.0,0.09122
3861,386200.0,0.08748
3862,386300.0,0.08331
3863,386400.0,0.07972
3864,386500.0,0.07616
3865,386600.0,0.0725
3866,386700.0,0.06902
3867,386800.0,0.06556
3868,386900.0,0.06209
3869,387000.0,0.05872
3870,387100.0,0.05528
3871,387200.0,0.05214
3872,387300.0,0.0493
3873,387400.0,0.0469
3874,387500.0,0.04431
3875,387600.0,0.04178
3876,387700.0,0.03949
3877,387800.0,0.03747
3878,387900.0,0.03577
3879,388000.0,0.03422
3880,388100.0,0.03275
3881,388200.0,0.0312
3882,388300.0,0.02971
3883,388400.0,0.02822
3884,388500.0,0.02687
3885,388600.0,0.02573
3886,388700.0,0.02466
3887,388800.0,0.0236
3888,388900.0,0.02251
3889,389000.0,0.02134
3890,389100.0,0.0202
3891,389200.0,0.01943
3892,389300.0,0.01873
3893,389400.0,0.01816
3894,389500.0,0.01753
3895,389600.0,0.01683
3896,389700.0,0.0161
3897,389800.0,0.01528
3898,389900.0,0.01449
3899,390000.0,0.01381
3900,390100.0,0.95022
3901,390200.0,0.83086
3902,390300.0,0.74525
3903,390400.0,0.68401
3904,390500.0,0.64672
3905,390600.0,0.62029
3906,390700.0,0.6027
3907,390800.0,0.5848
3908,390900.0,0.5673
3909,391000.0,0.54514
3910,391100.0,0.51799
3911,391200.0,0.48742
3912,391300.0,0.45626
3913,391400.0,0.42274
3914,391500.0,0.38826
3915,391600.0,0.355
3916,391700.0,0.32313
3917,391800.0,0.29205
3918,391900.0,0.26278
3919,392000.0,0.23665
3920,392100.0,0.21354
3921,392200.0,0.19314
3922,392300.0,0.1751
3923,392400.0,0.15966
3924,392500.0,0.1462
3925,392600.0,0.13431
3926,392700.0,0.12548
3927,392800.0,0.11744
3928,392900.0,0.10994
3929,393000.0,0.10388
3930,393100.0,0.09834
3931,393200.0,0.09404
3932,393300.0,0.09022
3933,393400.0,0.08674
3934,393500.0,0.0833
3935,393600.0,0.08051
3936,393700.0,0.07705
3937,393800.0,0.07324
3938,393900.0,0.06982
3939,394000.0,0.06649
3940,394100.0,0.06329
3941,394200.0,0.06009
3942,394300.0,0.05679
3943,394400.0,0.05353
3944,394500.0,0.05052
3945,394600.0,0.04763
3946,394700.0,0.04501
3947,394800.0,0.0427
3948,394900.0,0.04044
3949,395000.0,0.0383
3950,395100.0,0.03611
3951,395200.0,0.0341
3952,395300.0,0.03229
3953,395400.0,0.03047
3954,395500.0,0.02899
3955,395600.0,0.02748
3956,395700.0,0.026
3957,395800.0,0.02478
3958,395900.0,0.0237
3959,396000.0,0.02273
3960,396100.0,0.02187
3961,396200.0,0.02107
3962,396300.0,0.02027
3963,396400.0,0.01946
3964,396500.0,0.0186
3965,396600.0,0.01775
3966,396700.0,0.01684
3967,396800.0,0.01604
3968,396900.0,0.01527
3969,397000.0,0.01446
3970,397100.0,0.01374
3971,397200.0,0.01306
3972,397300.0,0.01253
3973,397400.0,0.01204
3974,397500.0,0.01165
3975,397600.0,0.95835
3976,397700.0,0.83007
3977,397800.0,0.76294
3978,397900.0,0.69455
3979,398000.0,0.64935
3980,398100.0,0.62626
3981,398200.0,0.60654
3982,398300.0,0.59319
3983,398400.0,0.57713
3984,398500.0,0.5582
3985,398600.0,0.53164
3986,398700.0,0.50314
3987,398800.0,0.47059
3988,398900.0,0.43775
3989,399000.0,0.40384
3990,399100.0,0.37001
3991,399200.0,0.33792
3992,399300.0,0.30678
3993,399400.0,0.27783
3994,399500.0,0.25027
3995,399600.0,0.22687
3996,399700.0,0.20559
3997,399800.0,0.18806
3998,399900.0,0.17279
3999,400000.0,0.15966
4000,400100.0,0.14825
4001,400200.0,0.13799
4002,400300.0,0.12888
4003,400400.0,0.12087
4004,400500.0,0.11349
4005,400600.0,0.10783
4006,400700.0,0.10327
4007,400800.0,0.09919
4008,400900.0,0.09532
4009,401000.0,0.09147
4010,401100.0,0.08769
4011,401200.0,0.08431
4012,401300.0,0.08078
4013,401400.0,0.07747
4014,401500.0,0.07419
4015,401600.0,0.07105
4016,401700.0,0.06749
4017,401800.0,0.06405
4018,401900.0,0.06051
4019,402000.0,0.05726
4020,402100.0,0.05417
4021,402200.0,0.0511
4022,402300.0,0.04832
4023,402400.0,0.04555
4024,402500.0,0.04296
4025,402600.0,0.04055
4026,402700.0,0.03834
4027,402800.0,0.03639
4028,402900.0,0.03461
4029,403000.0,0.03293
4030,403100.0,0.03133
4031,403200.0,0.03002
4032,403300.0,0.02862
4033,403400.0,0.02737
4034,403500.0,0.02619
4035,403600.0,0.02502
4036,403700.0,0.02382
4037,403800.0,0.02272
4038,403900.0,0.02163
4039,404000.0,0.02065
4040,404100.0,0.01973
4041,404200.0,0.0189
4042,404300.0,0.01805
4043,404400.0,0.01727
4044,404500.0,0.01656
4045,404600.0,0.01585
4046,404700.0,0.01518
4047,404800.0,0.01453
4048,404900.0,0.01392
4049,405000.0,0.01331
4050,405100.0,1.03743
4051,405200.0,0.88972
4052,405300.0,0.81689
4053,405400.0,0.7481
4054,405500.0,0.7016
4055,405600.0,0.67505
4056,405700.0,0.6581
4057,405800.0,0.63985
4058,405900.0,0.6217
4059,406000.0,0.59712
4060,406100.0,0.56809
4061,406200.0,0.53405
4062,406300.0,0.49723
4063,406400.0,0.45932
4064,406500.0,0.42273
4065,406600.0,0.38515
4066,406700.0,0.34984
4067,406800.0,0.31843
4068,406900.0,0.28652
4069,407000.0,0.25963
4070,407100.0,0.23474
4071,407200.0,0.21338
4072,407300.0,0.19386
4073,407400.0,0.17712
4074,407500.0,0.16335
4075,407600.0,0.15177
4076,407700.0,0.14233
4077,407800.0,0.13357
4078,407900.0,0.12575
4079,408000.0,0.11996
4080,408100.0,0.11385
4081,408200.0,0.10903
4082,408300.0,0.10396
4083,408400.0,0.09954
4084,408500.0,0.09562
4085,408600.0,0.09188
4086,408700.0,0.08825
4087,408800.0,0.08489
4088,408900.0,0.08127
4089,409000.0,0.07744
4090,409100.0,0.07356
4091,409200.0,0.06951
4092,409300.0,0.06577
4093,409400.0,0.06224
4094,409500.0,0.05877
4095,409600.0,0.05557
4096,409700.0,0.05241
4097,409800.0,0.04949
4098,409900.0,0.04665
4099,410000.0,0.04407
4100,410100.0,0.0417
4101,410200.0,0.03944
4102,410300.0,0.03751
4103,410400.0,0.0357
4104,410500.0,0.03396
4105,410600.0,0.03221
4106,410700.0,0.03059
4107,410800.0,0.02914
4108,410900.0,0.0279
4109,411000.0,0.02658
4110,411100.0,0.02537
4111,411200.0,0.02423
4112,411300.0,0.02314
4113,411400.0,0.02211
4114,411500.0,0.02114
4115,411600.0,0.02026
4116,411700.0,0.01933
4117,411800.0,0.01856
4118,411900.0,0.0177
4119,412000.0,0.01686
4120,412100.0,0.0161
4121,412200.0,0.01539
4122,412300.0,0.01467
4123,412400.0,0.01398
4124,412500.0,0.01335
4125,412600.0,0.95737
4126,412700.0,0.83114
4127,412800.0,0.7529
4128,412900.0,0.68481
4129,413000.0,0.64639
4130,413100.0,0.62756
4131,413200.0,0.61134
4132,413300.0,0.5949
4133,413400.0,0.58056
4134,413500.0,0.56008
4135,413600.0,0.53584
4136,413700.0,0.50746
4137,413800.0,0.47585
4138,413900.0,0.44285
4139,414000.0,0.4091
4140,414100.0,0.37445
4141,414200.0,0.34309
4142,414300.0,0.31188
4143,414400.0,0.28266
4144,414500.0,0.25542
4145,414600.0,0.23111
4146,414700.0,0.20967
4147,414800.0,0.19085
4148,414900.0,0.1739
4149,415000.0,0.15903
4150,415100.0,0.1475
4151,415200.0,0.13745
4152,415300.0,0.12823
4153,415400.0,0.12097
4154,415500.0,0.11474
4155,415600.0,0.1089
4156,415700.0,0.10367
4157,415800.0,0.09912
4158,415900.0,0.09473
4159,416000.0,0.09096
4160,416100.0,0.08725
4161,416200.0,0.08388
4162,416300.0,0.08038
4163,416400.0,0.07666
4164,416500.0,0.073
4165,416600.0,0.06961
4166,416700.0,0.06638
4167,416800.0,0.0631
4168,416900.0,0.06
4169,417000.0,0.05682
4170,417100.0,0.05374
4171,417200.0,0.05075
4172,417300.0,0.04793
4173,417400.0,0.04507
4174,417500.0,0.04246
4175,417600.0,0.04005
4176,417700.0,0.03798
4177,417800.0,0.03596
4178,417900.0,0.03406
4179,418000.0,0.03251
4180,418100.0,0.03104
4181,418200.0,0.02979
4182,418300.0,0.02852
4183,418400.0,0.02724
4184,418500.0,0.02613
4185,418600.0,0.02493
4186,418700.0,0.02375
4187,418800.0,0.02263
4188,418900.0,0.0215
4189,419000.0,0.02047
4190,419100.0,0.01956
4191,419200.0,0.01873
4192,419300.0,0.01799
4193,419400.0,0.01734
4194,419500.0,0.01662
4195,419600.0,0.01606
4196,419700.0,0.01546
4197,419800.0,0.01483
4198,419900.0,0.01423
4199,420000.0,0.01361
4200,420100.0,0.95558
4201,420200.0,0.83381
4202,420300.0,0.75467
4203,420400.0,0.69856
4204,420500.0,0.66292
4205,420600.0,0.63869
4206,420700.0,0.62039
4207,420800.0,0.60085
4208,420900.0,0.58187
4209,421000.0,0.55804
4210,421100.0,0.52884
4211,421200.0,0.49873
4212,421300.0,0.46473
4213,421400.0,0.43191
4214,421500.0,0.39759
4215,421600.0,0.36413
4216,421700.0,0.33148
4217,421800.0,0.30031
4218,421900.0,0.2722
4219,422000.0,0.24628
4220,422100.0,0.22231
4221,422200.0,0.20254
4222,422300.0,0.18521
4223,422400.0,0.1699
4224,422500.0,0.15635
4225,422600.0,0.14498
4226,422700.0,0.13542
4227,422800.0,0.12674
4228,422900.0,0.11907
4229,423000.0,0.11243
4230,423100.0,0.10645
4231,423200.0,0.10166
4232,423300.0,0.09765
4233,423400.0,0.09344
4234,423500.0,0.08999
4235,423600.0,0.08638
4236,423700.0,0.08265
4237,423800.0,0.07933
4238,423900.0,0.076
4239,424000.0,0.07261
4240,424100.0,0.06925
4241,424200.0,0.06584
4242,424300.0,0.06256
4243,424400.0,0.0593
4244,424500.0,0.05592
4245,424600.0,0.0528
4246,424700.0,0.04979
4247,424800.0,0.04683
4248,424900.0,0.04431
4249,425000.0,0.04171
4250,425100.0,0.03954
4251,425200.0,0.03753
4252,425300.0,0.03562
4253,425400.0,0.03382
4254,425500.0,0.0322
4255,425600.0,0.03073
4256,425700.0,0.02926
4257,425800.0,0.02799
4258,425900.0,0.02682
4259,426000.0,0.02562
4260,426100.0,0.02438
4261,426200.0,0.02323
4262,426300.0,0.02217
4263,426400.0,0.02112
4264,426500.0,0.02016
4265,426600.0,0.01931
4266,426700.0,0.01858
4267,426800.0,0.0178
4268,426900.0,0.01715
4269,427000.0,0.0164
4270,427100.0,0.01574
4271,427200.0,0.01504
4272,427300.0,0.01446
4273,427400.0,0.01378
4274,427500.0,0.01317
4275,427600.0,0.98862
4276,427700.0,0.85379
4277,427800.0,0.77648
4278,427900.0,0.70844
4279,428000.0,0.66458
4280,428100.0,0.64505
4281,428200.0,0.62602
4282,428300.0,0.60676
4283,428400.0,0.58848
4284,428500.0,0.5663
4285,428600.0,0.53728
4286,428700.0,0.50605
4287,428800.0,0.47171
4288,428900.0,0.43856
4289,429000.0,0.40372
4290,429100.0,0.36946
4291,429200.0,0.33732
4292,429300.0,0.30511
4293,429400.0,0.27579
4294,429500.0,0.24879
4295,429600.0,0.22499
4296,429700.0,0.20358
4297,429800.0,0.18505
4298,429900.0,0.16932
4299,430000.0,0.15603
4300,430100.0,0.14409
4301,430200.0,0.1337
4302,430300.0,0.12465
4303,430400.0,0.11734
4304,430500.0,0.11124
4305,430600.0,0.10621
4306,430700.0,0.10141
4307,430800.0,0.09721
4308,430900.0,0.0932
4309,431000.0,0.08959
4310,431100.0,0.08598
4311,431200.0,0.08246
4312,431300.0,0.0794
4313,431400.0,0.07596
4314,431500.0,0.07245
4315,431600.0,0.06901
4316,431700.0,0.06543
4317,431800.0,0.06228
4318,431900.0,0.05866
4319,432000.0,0.0557
4320,432100.0,0.05263
4321,432200.0,0.04948
4322,432300.0,0.04647
4323,432400.0,0.04369
4324,432500.0,0.04116
4325,432600.0,0.03884
4326,432700.0,0.037
4327,432800.0,0.03513
4328,432900.0,0.0334
4329,433000.0,0.03184
4330,433100.0,0.03029
4331,433200.0,0.02891
4332,433300.0,0.02764
4333,433400.0,0.02636
4334,433500.0,0.02517
4335,433600.0,0.024
4336,433700.0,0.02271
4337,433800.0,0.0217
4338,433900.0,0.02083
4339,434000.0,0.01999
4340,434100.0,0.01912
4341,434200.0,0.0182
4342,434300.0,0.01744
4343,434400.0,0.01677
4344,434500.0,0.0161
4345,434600.0,0.01547
4346,434700.0,0.01486
4347,434800.0,0.01425
4348,434900.0,0.01362
4349,435000.0,0.01289
4350,435100.0,0.9837
4351,435200.0,0.84688
4352,435300.0,0.77379
4353,435400.0,0.70946
4354,435500.0,0.6651
4355,435600.0,0.63829
4356,435700.0,0.62154
4357,435800.0,0.60383
4358,435900.0,0.58288
4359,436000.0,0.56027
4360,436100.0,0.53279
4361,436200.0,0.50197
4362,436300.0,0.46821
4363,436400.0,0.43421
4364,436500.0,0.39876
4365,436600.0,0.3633
4366,436700.0,0.32871
4367,436800.0,0.2954
4368,436900.0,0.26638
4369,437000.0,0.2392
4370,437100.0,0.21561
4371,437200.0,0.19454
4372,437300.0,0.17546
4373,437400.0,0.15988
4374,437500.0,0.14683
4375,437600.0,0.13504
4376,437700.0,0.12592
4377,437800.0,0.11735
4378,437900.0,0.11091
4379,438000.0,0.10487
4380,438100.0,0.09883
4381,438200.0,0.09409
