,Iteration,% INERT
3306,330700.0,0.1311
3307,330800.0,0.1288
3308,330900.0,0.12656
3309,331000.0,0.12483
3310,331100.0,0.1229
3311,331200.0,0.12113
3312,331300.0,0.11841
3313,331400.0,0.11665
3314,331500.0,0.11452
3315,331600.0,0.11191
3316,331700.0,0.10976
3317,331800.0,0.10821
3318,331900.0,0.10622
3319,332000.0,0.10401
3320,332100.0,0.10193
3321,332200.0,0.10023
3322,332300.0,0.09847
3323,332400.0,0.09637
3324,332500.0,0.09493
3325,332600.0,0.09307
3326,332700.0,0.09202
3327,332800.0,0.09095
3328,332900.0,0.08931
3329,333000.0,0.08808
3330,333100.0,0.08651
3331,333200.0,0.08521
3332,333300.0,0.08345
3333,333400.0,0.08183
3334,333500.0,0.08077
3335,333600.0,0.07903
3336,333700.0,0.07803
3337,333800.0,0.07653
3338,333900.0,0.07544
3339,334000.0,0.07415
3340,334100.0,0.07313
3341,334200.0,0.072
3342,334300.0,0.07101
3343,334400.0,0.06981
3344,334500.0,0.06871
3345,334600.0,0.06771
3346,334700.0,0.06655
3347,334800.0,0.0656
3348,334900.0,0.06465
3349,335000.0,0.06362
3350,335100.0,0.06252
3351,335200.0,0.06121
3352,335300.0,0.06036
3353,335400.0,0.05948
3354,335500.0,0.05851
3355,335600.0,0.05767
3356,335700.0,0.05658
3357,335800.0,0.05614
3358,335900.0,0.05504
3359,336000.0,0.05448
3360,336100.0,0.05371
3361,336200.0,0.05301
3362,336300.0,0.05195
3363,336400.0,0.05138
3364,336500.0,0.05053
3365,336600.0,0.04968
3366,336700.0,0.04912
3367,336800.0,0.04819
3368,336900.0,0.04774
3369,337000.0,0.04689
3370,337100.0,0.04609
3371,337200.0,0.04553
3372,337300.0,0.04486
3373,337400.0,0.04437
3374,337500.0,0.0437
3375,337600.0,1.30146
3376,337700.0,1.07214
3377,337800.0,0.90551
3378,337900.0,0.82548
3379,338000.0,0.7633
3380,338100.0,0.73554
3381,338200.0,0.71156
3382,338300.0,0.69507
3383,338400.0,0.68242
3384,338500.0,0.66106
3385,338600.0,0.63875
3386,338700.0,0.61194
3387,338800.0,0.58088
3388,338900.0,0.55526
3389,339000.0,0.53262
3390,339100.0,0.50886
3391,339200.0,0.48653
3392,339300.0,0.46543
3393,339400.0,0.44395
3394,339500.0,0.42355
3395,339600.0,0.40491
3396,339700.0,0.38589
3397,339800.0,0.37193
3398,339900.0,0.35812
3399,340000.0,0.34535
3400,340100.0,0.33375
3401,340200.0,0.32444
3402,340300.0,0.31545
3403,340400.0,0.30728
3404,340500.0,0.29872
3405,340600.0,0.29054
3406,340700.0,0.28342
3407,340800.0,0.27543
3408,340900.0,0.26823
3409,341000.0,0.26094
3410,341100.0,0.25327
3411,341200.0,0.24553
3412,341300.0,0.23993
3413,341400.0,0.23474
3414,341500.0,0.22949
3415,341600.0,0.22556
3416,341700.0,0.22191
3417,341800.0,0.21629
3418,341900.0,0.21221
3419,342000.0,0.20829
3420,342100.0,0.20418
3421,342200.0,0.20047
3422,342300.0,0.19719
3423,342400.0,0.19311
3424,342500.0,0.1887
3425,342600.0,0.18537
3426,342700.0,0.18123
3427,342800.0,0.177
3428,342900.0,0.17352
3429,343000.0,0.1703
3430,343100.0,0.16828
3431,343200.0,0.16596
3432,343300.0,0.16348
3433,343400.0,0.16078
3434,343500.0,0.15723
3435,343600.0,0.15399
3436,343700.0,0.15087
3437,343800.0,0.14816
3438,343900.0,0.14509
3439,344000.0,0.14184
3440,344100.0,0.13899
3441,344200.0,0.13578
3442,344300.0,0.13347
3443,344400.0,0.13102
3444,344500.0,0.12823
3445,344600.0,0.1261
3446,344700.0,0.12345
3447,344800.0,0.12165
3448,344900.0,0.11957
3449,345000.0,0.11755
3450,345100.0,0.11605
3451,345200.0,0.11405
3452,345300.0,0.11167
3453,345400.0,0.10969
3454,345500.0,0.1079
3455,345600.0,0.10563
3456,345700.0,0.10419
3457,345800.0,0.10243
3458,345900.0,0.10019
3459,346000.0,0.09833
3460,346100.0,0.0965
3461,346200.0,0.09469
3462,346300.0,0.09296
3463,346400.0,0.09163
3464,346500.0,0.09001
3465,346600.0,0.08849
3466,346700.0,0.08747
3467,346800.0,0.08544
3468,346900.0,0.08425
3469,347000.0,0.08253
3470,347100.0,0.08119
3471,347200.0,0.07938
3472,347300.0,0.07784
3473,347400.0,0.07651
3474,347500.0,0.07515
3475,347600.0,0.07401
3476,347700.0,0.07243
3477,347800.0,0.07161
3478,347900.0,0.07008
3479,348000.0,0.06918
3480,348100.0,0.06827
3481,348200.0,0.06722
3482,348300.0,0.06628
3483,348400.0,0.06501
3484,348500.0,0.06387
3485,348600.0,0.06291
3486,348700.0,0.06177
3487,348800.0,0.06059
3488,348900.0,0.05966
3489,349000.0,0.0585
3490,349100.0,0.05728
3491,349200.0,0.05641
3492,349300.0,0.05535
3493,349400.0,0.05445
3494,349500.0,0.05354
3495,349600.0,0.05293
3496,349700.0,0.05207
3497,349800.0,0.05123
3498,349900.0,0.05035
3499,350000.0,0.0495
3500,350100.0,0.04855
3501,350200.0,0.0478
3502,350300.0,0.04703
3503,350400.0,0.04613
3504,350500.0,0.04518
3505,350600.0,0.04452
3506,350700.0,0.04395
3507,350800.0,0.04321
3508,350900.0,0.0426
3509,351000.0,0.04193
3510,351100.0,0.04128
3511,351200.0,0.0407
3512,351300.0,0.04019
3513,351400.0,0.03961
3514,351500.0,0.03887
3515,351600.0,0.0383
3516,351700.0,0.03766
3517,351800.0,0.03721
3518,351900.0,0.03655
3519,352000.0,0.03593
3520,352100.0,0.03526
3521,352200.0,0.03477
3522,352300.0,0.0341
3523,352400.0,0.03354
3524,352500.0,0.03309
3525,352600.0,1.7696
3526,352700.0,1.55769
3527,352800.0,1.36137
3528,352900.0,1.29249
3529,353000.0,1.1728
3530,353100.0,1.11349
3531,353200.0,1.05993
3532,353300.0,1.04486
3533,353400.0,1.03676
3534,353500.0,1.01665
3535,353600.0,0.98183
3536,353700.0,0.93774
3537,353800.0,0.8925
3538,353900.0,0.8481
3539,354000.0,0.80248
3540,354100.0,0.75942
3541,354200.0,0.72534
3542,354300.0,0.69224
3543,354400.0,0.659
3544,354500.0,0.6237
3545,354600.0,0.58678
3546,354700.0,0.55821
3547,354800.0,0.53155
3548,354900.0,0.50717
3549,355000.0,0.48589
3550,355100.0,0.47148
3551,355200.0,0.4547
3552,355300.0,0.43735
3553,355400.0,0.41843
3554,355500.0,0.40395
3555,355600.0,0.39119
3556,355700.0,0.37856
3557,355800.0,0.36655
3558,355900.0,0.35732
3559,356000.0,0.34738
3560,356100.0,0.33808
3561,356200.0,0.32676
3562,356300.0,0.31853
3563,356400.0,0.30948
3564,356500.0,0.30354
3565,356600.0,0.2989
3566,356700.0,0.2958
3567,356800.0,0.29126
3568,356900.0,0.28672
3569,357000.0,0.28057
3570,357100.0,0.27522
3571,357200.0,0.26873
3572,357300.0,0.26251
3573,357400.0,0.25712
3574,357500.0,0.25157
3575,357600.0,0.24483
3576,357700.0,0.23855
3577,357800.0,0.23278
3578,357900.0,0.22746
3579,358000.0,0.22345
3580,358100.0,0.21998
3581,358200.0,0.21634
3582,358300.0,0.2118
3583,358400.0,0.20989
3584,358500.0,0.20629
3585,358600.0,0.20293
3586,358700.0,0.19839
3587,358800.0,0.19471
3588,358900.0,0.18985
3589,359000.0,0.18567
3590,359100.0,0.18131
3591,359200.0,0.17708
3592,359300.0,0.17288
3593,359400.0,0.17017
3594,359500.0,0.16689
3595,359600.0,0.16443
3596,359700.0,0.16268
3597,359800.0,0.16067
3598,359900.0,0.15817
3599,360000.0,0.15526
3600,360100.0,0.15366
3601,360200.0,0.1513
3602,360300.0,0.1482
3603,360400.0,0.14544
3604,360500.0,0.14301
3605,360600.0,0.13961
3606,360700.0,0.13702
3607,360800.0,0.13414
3608,360900.0,0.13106
3609,361000.0,0.12803
3610,361100.0,0.12523
3611,361200.0,0.12314
3612,361300.0,0.12089
3613,361400.0,0.119
3614,361500.0,0.11723
3615,361600.0,0.11488
3616,361700.0,0.11263
3617,361800.0,0.11064
3618,361900.0,0.10872
3619,362000.0,0.1065
3620,362100.0,0.10489
3621,362200.0,0.10284
3622,362300.0,0.10126
3623,362400.0,0.09893
3624,362500.0,0.09712
3625,362600.0,0.09549
3626,362700.0,0.09396
3627,362800.0,0.09214
3628,362900.0,0.09043
3629,363000.0,0.08917
3630,363100.0,0.08793
3631,363200.0,0.08698
3632,363300.0,0.08573
3633,363400.0,0.08437
3634,363500.0,0.08288
3635,363600.0,0.08147
3636,363700.0,0.08005
3637,363800.0,0.07818
3638,363900.0,0.07677
3639,364000.0,0.07551
3640,364100.0,0.07392
3641,364200.0,0.07296
3642,364300.0,0.07136
3643,364400.0,0.06999
3644,364500.0,0.06876
3645,364600.0,0.0675
3646,364700.0,0.06642
3647,364800.0,0.0654
3648,364900.0,0.06438
3649,365000.0,0.06324
3650,365100.0,0.06256
3651,365200.0,0.06154
3652,365300.0,0.06047
3653,365400.0,0.05936
3654,365500.0,0.05855
3655,365600.0,0.05776
3656,365700.0,0.05675
3657,365800.0,0.05597
3658,365900.0,0.05507
3659,366000.0,0.05429
3660,366100.0,0.05356
3661,366200.0,0.05263
3662,366300.0,0.05206
3663,366400.0,0.05159
3664,366500.0,0.05083
3665,366600.0,0.05025
3666,366700.0,0.04956
3667,366800.0,0.04877
3668,366900.0,0.04782
3669,367000.0,0.04708
3670,367100.0,0.04635
3671,367200.0,0.04566
3672,367300.0,0.04495
3673,367400.0,0.04407
3674,367500.0,0.04342
3675,367600.0,1.63547
3676,367700.0,1.44099
3677,367800.0,1.31715
3678,367900.0,1.2029
3679,368000.0,1.13734
3680,368100.0,1.03876
3681,368200.0,0.98703
3682,368300.0,0.95748
3683,368400.0,0.94313
3684,368500.0,0.91389
3685,368600.0,0.87298
3686,368700.0,0.83065
3687,368800.0,0.78462
3688,368900.0,0.73668
3689,369000.0,0.69602
3690,369100.0,0.66086
3691,369200.0,0.63198
3692,369300.0,0.60319
3693,369400.0,0.56918
3694,369500.0,0.53602
3695,369600.0,0.50369
3696,369700.0,0.47989
3697,369800.0,0.46087
3698,369900.0,0.44213
3699,370000.0,0.42484
3700,370100.0,0.40947
3701,370200.0,0.3982
3702,370300.0,0.38797
3703,370400.0,0.37311
3704,370500.0,0.35824
3705,370600.0,0.34691
3706,370700.0,0.33753
3707,370800.0,0.32863
3708,370900.0,0.32004
3709,371000.0,0.31021
3710,371100.0,0.30058
3711,371200.0,0.29439
3712,371300.0,0.28758
3713,371400.0,0.28191
3714,371500.0,0.2763
3715,371600.0,0.26847
3716,371700.0,0.26131
3717,371800.0,0.25572
3718,371900.0,0.24909
3719,372000.0,0.24315
3720,372100.0,0.23751
3721,372200.0,0.23318
3722,372300.0,0.22846
3723,372400.0,0.22372
3724,372500.0,0.21895
3725,372600.0,0.21431
3726,372700.0,0.21056
3727,372800.0,0.20648
3728,372900.0,0.20266
3729,373000.0,0.19808
3730,373100.0,0.19537
3731,373200.0,0.19143
3732,373300.0,0.18843
3733,373400.0,0.18543
3734,373500.0,0.18127
3735,373600.0,0.17743
3736,373700.0,0.17412
3737,373800.0,0.17118
3738,373900.0,0.16895
3739,374000.0,0.16641
3740,374100.0,0.16384
3741,374200.0,0.16123
3742,374300.0,0.15812
3743,374400.0,0.15554
3744,374500.0,0.15252
3745,374600.0,0.14989
3746,374700.0,0.14724
3747,374800.0,0.14373
3748,374900.0,0.1413
3749,375000.0,0.13813
3750,375100.0,0.13615
3751,375200.0,0.13252
3752,375300.0,0.12986
3753,375400.0,0.12708
3754,375500.0,0.12499
3755,375600.0,0.12288
3756,375700.0,0.12111
3757,375800.0,0.11882
3758,375900.0,0.1174
3759,376000.0,0.11574
3760,376100.0,0.11388
3761,376200.0,0.11237
3762,376300.0,0.11078
3763,376400.0,0.10915
3764,376500.0,0.10775
3765,376600.0,0.10567
3766,376700.0,0.1044
3767,376800.0,0.10255
3768,376900.0,0.1013
3769,377000.0,0.09989
3770,377100.0,0.09824
3771,377200.0,0.097
3772,377300.0,0.09579
3773,377400.0,0.09427
3774,377500.0,0.09236
3775,377600.0,0.09065
3776,377700.0,0.08908
3777,377800.0,0.08762
3778,377900.0,0.086
3779,378000.0,0.08439
3780,378100.0,0.08313
3781,378200.0,0.08173
3782,378300.0,0.08022
3783,378400.0,0.07884
3784,378500.0,0.0778
3785,378600.0,0.0765
3786,378700.0,0.07502
3787,378800.0,0.07407
3788,378900.0,0.07266
3789,379000.0,0.07203
3790,379100.0,0.07083
3791,379200.0,0.06969
3792,379300.0,0.06891
3793,379400.0,0.06787
3794,379500.0,0.06713
3795,379600.0,0.06606
3796,379700.0,0.06516
3797,379800.0,0.0645
3798,379900.0,0.06345
3799,380000.0,0.0626
3800,380100.0,0.06187
3801,380200.0,0.06091
3802,380300.0,0.06
3803,380400.0,0.05899
3804,380500.0,0.05836
3805,380600.0,0.05754
3806,380700.0,0.05674
3807,380800.0,0.05576
3808,380900.0,0.05478
3809,381000.0,0.05397
3810,381100.0,0.05294
3811,381200.0,0.05233
3812,381300.0,0.05142
3813,381400.0,0.05071
3814,381500.0,0.04983
3815,381600.0,0.049
3816,381700.0,0.04815
3817,381800.0,0.04753
3818,381900.0,0.04699
3819,382000.0,0.0462
3820,382100.0,0.04559
3821,382200.0,0.045
3822,382300.0,0.04445
3823,382400.0,0.04382
3824,382500.0,0.04337
3825,382600.0,1.70599
3826,382700.0,1.44722
3827,382800.0,1.20386
3828,382900.0,1.12129
3829,383000.0,1.06528
3830,383100.0,0.9874
3831,383200.0,0.95006
3832,383300.0,0.9265
3833,383400.0,0.88243
3834,383500.0,0.85654
3835,383600.0,0.82858
3836,383700.0,0.80381
3837,383800.0,0.77346
3838,383900.0,0.73996
3839,384000.0,0.7097
3840,384100.0,0.67413
3841,384200.0,0.6494
3842,384300.0,0.62184
3843,384400.0,0.59178
3844,384500.0,0.56251
3845,384600.0,0.53631
3846,384700.0,0.51225
3847,384800.0,0.49078
3848,384900.0,0.47058
3849,385000.0,0.45409
3850,385100.0,0.43923
3851,385200.0,0.42821
3852,385300.0,0.41837
3853,385400.0,0.40821
3854,385500.0,0.39942
3855,385600.0,0.38815
3856,385700.0,0.37596
3857,385800.0,0.36592
3858,385900.0,0.35446
3859,386000.0,0.34376
3860,386100.0,0.33481
3861,386200.0,0.32628
3862,386300.0,0.31783
3863,386400.0,0.31091
3864,386500.0,0.30428
3865,386600.0,0.29754
3866,386700.0,0.29234
3867,386800.0,0.28945
3868,386900.0,0.28546
3869,387000.0,0.28084
3870,387100.0,0.27384
3871,387200.0,0.26793
3872,387300.0,0.26159
3873,387400.0,0.25585
3874,387500.0,0.24959
3875,387600.0,0.24547
3876,387700.0,0.24108
3877,387800.0,0.23662
3878,387900.0,0.23153
3879,388000.0,0.22652
3880,388100.0,0.22202
3881,388200.0,0.21816
3882,388300.0,0.21499
3883,388400.0,0.21113
3884,388500.0,0.20824
3885,388600.0,0.20442
3886,388700.0,0.20069
3887,388800.0,0.19657
3888,388900.0,0.19184
3889,389000.0,0.18795
3890,389100.0,0.18373
3891,389200.0,0.1805
3892,389300.0,0.17702
3893,389400.0,0.17472
3894,389500.0,0.17274
3895,389600.0,0.1697
3896,389700.0,0.16688
3897,389800.0,0.16401
3898,389900.0,0.16179
3899,390000.0,0.15927
3900,390100.0,0.15718
3901,390200.0,0.15515
3902,390300.0,0.15271
3903,390400.0,0.15047
3904,390500.0,0.14736
3905,390600.0,0.14532
3906,390700.0,0.14203
3907,390800.0,0.13923
3908,390900.0,0.13624
3909,391000.0,0.13424
3910,391100.0,0.13222
3911,391200.0,0.1306
3912,391300.0,0.12874
3913,391400.0,0.12676
3914,391500.0,0.12533
3915,391600.0,0.12352
3916,391700.0,0.12151
3917,391800.0,0.11942
3918,391900.0,0.1179
3919,392000.0,0.11557
3920,392100.0,0.11371
3921,392200.0,0.11181
3922,392300.0,0.10979
3923,392400.0,0.10755
3924,392500.0,0.10599
3925,392600.0,0.10414
3926,392700.0,0.10254
3927,392800.0,0.10101
3928,392900.0,0.09991
3929,393000.0,0.09872
3930,393100.0,0.0971
3931,393200.0,0.09605
3932,393300.0,0.09463
3933,393400.0,0.09312
3934,393500.0,0.09167
3935,393600.0,0.09046
3936,393700.0,0.08888
3937,393800.0,0.08742
3938,393900.0,0.08569
3939,394000.0,0.08417
3940,394100.0,0.08292
3941,394200.0,0.0816
3942,394300.0,0.08034
3943,394400.0,0.07952
3944,394500.0,0.07846
3945,394600.0,0.07776
3946,394700.0,0.07633
3947,394800.0,0.07511
3948,394900.0,0.07414
3949,395000.0,0.07291
3950,395100.0,0.07167
3951,395200.0,0.07071
3952,395300.0,0.06915
3953,395400.0,0.06821
3954,395500.0,0.06732
3955,395600.0,0.06617
3956,395700.0,0.0653
3957,395800.0,0.06429
3958,395900.0,0.06307
3959,396000.0,0.06232
3960,396100.0,0.06136
3961,396200.0,0.06082
3962,396300.0,0.05984
3963,396400.0,0.05919
3964,396500.0,0.05829
3965,396600.0,0.05757
3966,396700.0,0.05678
3967,396800.0,0.05576
3968,396900.0,0.05505
3969,397000.0,0.054
3970,397100.0,0.05325
3971,397200.0,0.05258
3972,397300.0,0.05177
3973,397400.0,0.05095
3974,397500.0,0.05025
3975,397600.0,0.04958
3976,397700.0,0.04894
3977,397800.0,0.04809
3978,397900.0,0.04756
3979,398000.0,0.04686
3980,398100.0,0.0463
3981,398200.0,0.04549
3982,398300.0,0.04492
3983,398400.0,0.04397
3984,398500.0,0.04357
3985,398600.0,0.04281
3986,398700.0,0.04208
3987,398800.0,0.04151
3988,398900.0,0.04084
3989,399000.0,0.04038
3990,399100.0,0.03992
3991,399200.0,0.03925
3992,399300.0,0.03878
3993,399400.0,0.03824
3994,399500.0,0.03758
3995,399600.0,0.03713
3996,399700.0,0.0366
3997,399800.0,0.03615
3998,399900.0,0.03561
3999,400000.0,0.03513
4000,400100.0,0.03457
4001,400200.0,0.03419
4002,400300.0,0.0336
4003,400400.0,0.0332
4004,400500.0,0.03266
4005,400600.0,0.03228
4006,400700.0,0.03177
4007,400800.0,0.03132
4008,400900.0,0.03092
4009,401000.0,0.03048
4010,401100.0,0.02999
4011,401200.0,0.02948
4012,401300.0,0.02931
4013,401400.0,0.02887
4014,401500.0,0.02839
4015,401600.0,0.02805
4016,401700.0,0.02759
4017,401800.0,0.02727
4018,401900.0,0.02689
4019,402000.0,0.02647
4020,402100.0,0.02611
4021,402200.0,0.02571
4022,402300.0,0.02534
4023,402400.0,0.02498
4024,402500.0,0.02454
4025,402600.0,0.02433
4026,402700.0,0.02399
4027,402800.0,0.02368
4028,402900.0,0.02341
4029,403000.0,0.02303
4030,403100.0,0.02269
4031,403200.0,0.02237
4032,403300.0,0.0221
4033,403400.0,0.02182
4034,403500.0,0.02145
4035,403600.0,0.02122
4036,403700.0,0.02089
4037,403800.0,0.02067
4038,403900.0,0.02042
4039,404000.0,0.02011
4040,404100.0,0.01973
4041,404200.0,0.0195
4042,404300.0,0.01923
4043,404400.0,0.01896
4044,404500.0,0.01877
4045,404600.0,0.01845
4046,404700.0,0.01824
4047,404800.0,0.01798
4048,404900.0,0.01774
4049,405000.0,0.01747
4050,405100.0,1.74388
4051,405200.0,1.47991
4052,405300.0,1.32885
4053,405400.0,1.23691
4054,405500.0,1.14558
4055,405600.0,1.07672
4056,405700.0,1.00666
4057,405800.0,0.95798
4058,405900.0,0.93088
4059,406000.0,0.90606
4060,406100.0,0.88323
4061,406200.0,0.85229
4062,406300.0,0.81544
4063,406400.0,0.77332
4064,406500.0,0.73207
4065,406600.0,0.69977
4066,406700.0,0.66649
4067,406800.0,0.63366
4068,406900.0,0.60149
4069,407000.0,0.57226
4070,407100.0,0.545
4071,407200.0,0.52183
4072,407300.0,0.49798
4073,407400.0,0.47284
4074,407500.0,0.44893
4075,407600.0,0.42742
4076,407700.0,0.41386
4077,407800.0,0.40254
4078,407900.0,0.39434
4079,408000.0,0.38654
4080,408100.0,0.37585
4081,408200.0,0.36253
4082,408300.0,0.34697
4083,408400.0,0.33318
4084,408500.0,0.32259
4085,408600.0,0.31324
4086,408700.0,0.30482
4087,408800.0,0.29699
4088,408900.0,0.28975
4089,409000.0,0.28218
4090,409100.0,0.27383
4091,409200.0,0.26673
4092,409300.0,0.26002
4093,409400.0,0.25409
4094,409500.0,0.24918
4095,409600.0,0.24324
4096,409700.0,0.23633
4097,409800.0,0.22901
4098,409900.0,0.22163
4099,410000.0,0.21704
4100,410100.0,0.2122
4101,410200.0,0.20779
4102,410300.0,0.20361
4103,410400.0,0.1989
4104,410500.0,0.19345
4105,410600.0,0.18871
4106,410700.0,0.18401
4107,410800.0,0.17946
4108,410900.0,0.17534
4109,411000.0,0.17099
4110,411100.0,0.16707
4111,411200.0,0.16397
4112,411300.0,0.16093
4113,411400.0,0.15722
4114,411500.0,0.15281
4115,411600.0,0.14893
4116,411700.0,0.14516
4117,411800.0,0.14213
4118,411900.0,0.13877
4119,412000.0,0.13638
4120,412100.0,0.13409
4121,412200.0,0.13142
4122,412300.0,0.12908
4123,412400.0,0.1266
4124,412500.0,0.12392
4125,412600.0,0.12142
4126,412700.0,0.11854
4127,412800.0,0.11579
4128,412900.0,0.11303
4129,413000.0,0.11046
4130,413100.0,0.10863
4131,413200.0,0.1061
4132,413300.0,0.10445
4133,413400.0,0.1023
4134,413500.0,0.1004
4135,413600.0,0.09829
4136,413700.0,0.09689
4137,413800.0,0.09495
4138,413900.0,0.09325
4139,414000.0,0.09197
4140,414100.0,0.09055
4141,414200.0,0.08873
4142,414300.0,0.08678
4143,414400.0,0.08527
4144,414500.0,0.0832
4145,414600.0,0.08175
4146,414700.0,0.07985
4147,414800.0,0.07864
4148,414900.0,0.07704
4149,415000.0,0.07596
4150,415100.0,0.07496
4151,415200.0,0.07364
4152,415300.0,0.07246
4153,415400.0,0.07124
4154,415500.0,0.07031
4155,415600.0,0.06906
4156,415700.0,0.06798
4157,415800.0,0.06663
4158,415900.0,0.06526
4159,416000.0,0.0643
4160,416100.0,0.06329
4161,416200.0,0.06208
4162,416300.0,0.061
4163,416400.0,0.05988
4164,416500.0,0.05884
4165,416600.0,0.0577
4166,416700.0,0.05684
4167,416800.0,0.05608
4168,416900.0,0.05548
4169,417000.0,0.0545
4170,417100.0,0.05379
4171,417200.0,0.05317
4172,417300.0,0.05203
4173,417400.0,0.05131
4174,417500.0,0.05022
4175,417600.0,0.04942
4176,417700.0,0.04856
4177,417800.0,0.04788
4178,417900.0,0.04699
4179,418000.0,0.04638
4180,418100.0,0.04574
4181,418200.0,0.04515
4182,418300.0,0.04442
4183,418400.0,0.04378
4184,418500.0,0.04303
4185,418600.0,0.04238
4186,418700.0,0.04195
4187,418800.0,0.04109
4188,418900.0,0.0405
4189,419000.0,0.04
4190,419100.0,0.03927
4191,419200.0,0.03851
4192,419300.0,0.03801
4193,419400.0,0.0374
4194,419500.0,0.03683
4195,419600.0,0.03625
4196,419700.0,0.03591
4197,419800.0,0.03537
4198,419900.0,0.03494
4199,420000.0,0.03449
4200,420100.0,1.57196
4201,420200.0,1.2946
4202,420300.0,1.13386
4203,420400.0,1.00873
4204,420500.0,0.92763
4205,420600.0,0.88475
4206,420700.0,0.86508
4207,420800.0,0.82122
4208,420900.0,0.7866
4209,421000.0,0.75702
4210,421100.0,0.74612
4211,421200.0,0.72141
4212,421300.0,0.68313
4213,421400.0,0.6458
4214,421500.0,0.61074
4215,421600.0,0.58378
4216,421700.0,0.55672
4217,421800.0,0.53288
4218,421900.0,0.51106
4219,422000.0,0.48524
4220,422100.0,0.46356
4221,422200.0,0.44369
4222,422300.0,0.42336
4223,422400.0,0.40512
4224,422500.0,0.39343
4225,422600.0,0.38025
4226,422700.0,0.36977
4227,422800.0,0.36117
4228,422900.0,0.3525
4229,423000.0,0.34516
4230,423100.0,0.33527
4231,423200.0,0.32493
4232,423300.0,0.31589
4233,423400.0,0.30589
4234,423500.0,0.29666
4235,423600.0,0.28614
4236,423700.0,0.27718
4237,423800.0,0.2685
4238,423900.0,0.2622
4239,424000.0,0.255
4240,424100.0,0.25024
4241,424200.0,0.24537
4242,424300.0,0.24151
4243,424400.0,0.23738
4244,424500.0,0.23165
4245,424600.0,0.22703
4246,424700.0,0.22183
4247,424800.0,0.21816
4248,424900.0,0.2142
4249,425000.0,0.21097
4250,425100.0,0.20619
4251,425200.0,0.20234
4252,425300.0,0.19791
4253,425400.0,0.1944
4254,425500.0,0.19107
4255,425600.0,0.18833
4256,425700.0,0.18539
4257,425800.0,0.1824
4258,425900.0,0.17901
4259,426000.0,0.17536
4260,426100.0,0.1732
4261,426200.0,0.17036
4262,426300.0,0.16768
4263,426400.0,0.16428
4264,426500.0,0.16119
4265,426600.0,0.15731
4266,426700.0,0.15465
4267,426800.0,0.15205
4268,426900.0,0.14897
4269,427000.0,0.14667
4270,427100.0,0.14399
4271,427200.0,0.14188
4272,427300.0,0.14001
4273,427400.0,0.13694
4274,427500.0,0.13435
4275,427600.0,0.13236
4276,427700.0,0.12986
4277,427800.0,0.12754
4278,427900.0,0.12585
4279,428000.0,0.12381
4280,428100.0,0.12193
4281,428200.0,0.12003
4282,428300.0,0.11828
4283,428400.0,0.11648
4284,428500.0,0.11469
4285,428600.0,0.11285
4286,428700.0,0.1117
4287,428800.0,0.11001
4288,428900.0,0.10867
4289,429000.0,0.1072
4290,429100.0,0.10553
4291,429200.0,0.10365
4292,429300.0,0.10196
4293,429400.0,0.10034
4294,429500.0,0.09909
4295,429600.0,0.09765
4296,429700.0,0.09595
4297,429800.0,0.09441
4298,429900.0,0.09326
4299,430000.0,0.09142
4300,430100.0,0.09033
4301,430200.0,0.08885
4302,430300.0,0.08729
4303,430400.0,0.08619
4304,430500.0,0.08482
4305,430600.0,0.08373
4306,430700.0,0.08225
4307,430800.0,0.08113
4308,430900.0,0.07973
4309,431000.0,0.07898
4310,431100.0,0.0777
4311,431200.0,0.07666
4312,431300.0,0.07544
4313,431400.0,0.07456
4314,431500.0,0.07289
4315,431600.0,0.07218
4316,431700.0,0.07129
4317,431800.0,0.0705
4318,431900.0,0.06954
4319,432000.0,0.06871
4320,432100.0,0.06776
4321,432200.0,0.06657
4322,432300.0,0.06576
4323,432400.0,0.06495
4324,432500.0,0.06382
4325,432600.0,0.06306
4326,432700.0,0.06218
4327,432800.0,0.06119
4328,432900.0,0.06041
4329,433000.0,0.05968
4330,433100.0,0.05878
4331,433200.0,0.05787
4332,433300.0,0.05705
4333,433400.0,0.0562
4334,433500.0,0.05544
4335,433600.0,0.05448
4336,433700.0,0.05407
4337,433800.0,0.05338
4338,433900.0,0.05251
4339,434000.0,0.05192
4340,434100.0,0.05108
4341,434200.0,0.05039
4342,434300.0,0.04968
4343,434400.0,0.04913
4344,434500.0,0.04838
4345,434600.0,0.04776
4346,434700.0,0.04714
4347,434800.0,0.04659
4348,434900.0,0.04587
4349,435000.0,0.04532
4350,435100.0,1.62316
4351,435200.0,1.45829
4352,435300.0,1.32121
4353,435400.0,1.21216
4354,435500.0,1.11247
4355,435600.0,1.09741
4356,435700.0,1.04553
4357,435800.0,1.02837
4358,435900.0,1.00394
4359,436000.0,0.97722
4360,436100.0,0.95146
4361,436200.0,0.91058
4362,436300.0,0.86179
4363,436400.0,0.8098
4364,436500.0,0.76057
4365,436600.0,0.72111
4366,436700.0,0.68553
4367,436800.0,0.65488
4368,436900.0,0.61872
4369,437000.0,0.58465
4370,437100.0,0.55702
4371,437200.0,0.53195
4372,437300.0,0.50837
4373,437400.0,0.48627
4374,437500.0,0.46825
4375,437600.0,0.44705
4376,437700.0,0.4278
4377,437800.0,0.40906
4378,437900.0,0.38998
4379,438000.0,0.37024
4380,438100.0,0.35295
4381,438200.0,0.33973
4382,438300.0,0.32963
