,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1e+09_std1_0.25/threshold_1.0_ensemble_14,0.3044263410139819,0.4378035624901472,0.367761224068876,0.2884623465782417,0.1730091947325842,0.0796540478410571,0.0803817606300335,0.073187771525945,0.0734200786215669,0.0653721319973907,0.0658164510908242,0.0624701987716455,0.0633107105728611,0.0591385950297857,0.0598708724586823,0.058455909942123,0.0589413054811548,0.0588922514284971,0.05903410687025,0.0589413299028375,0.0576053299822115,0.0583289097127277,0.0576404846233141,0.0576941892594227,0.0576463656417374,0.0563018041924436,0.0567242065258304,0.0568462555927523,0.0578876531777914,0.0582251130905819,0.0581905244251629,0.0567165733739641,0.057106527805045,0.0571449346800843,0.0560393052314698,0.0561714588506133,0.0561504401481888,0.0558719920994734,0.0562808149594044,0.0563921052391891,0.0556154761295795,0.0555881276949602,0.055535878047303,0.0557949293580657,0.0560490179796317,0.0560323536835785,0.0555910800110893,0.055301402432642,0.0550945179877867,0.0563960445378581,0.0561289755311137,0.0558862074356193,0.055460454518823,0.0554093674653507,0.0553534562942398,0.053904594904746,0.0543828335520108,0.0545558324735675,0.0549965186361547,0.0554681860692177,0.0557196979361119,0.0534147083131492,0.053201288195866,0.0549637888354008,0.0549519016383335,0.055738830781623,0.055502792966379,0.0554476618856508,0.0545546011359498,0.0544677906428739,0.0540044858889599,0.0541547785231113,0.0535042129580106,0.0533928926689129,0.0536949512538237,0.0533104151352915,0.0531423050652978,0.0528362709314932,0.0534249756119114,0.0524354858288342,0.0521291436497025,0.0536757101108716,0.0532581115390175,0.0534052842521797,0.0532039460741563,0.0539779325773135,0.0533440642723736,0.0532648809954051,0.0528496560457458,0.0538153701016901,0.0529336707043922,0.0531848548393898,0.0525762703053182,0.055403359581967,0.0545292028154483,0.0541970239721771,0.0533018881050096,0.0543666285206212,0.0535603060600197,0.0556492654403752,-1000000
11,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1e+09_std1_0.25/threshold_1.0_ensemble_13,0.3022001047680306,0.4392792885156845,0.3668081713679558,0.2899819929604573,0.1773374884744139,0.1809008501627846,0.1011264449137564,0.1013457609342239,0.0891055422735241,0.0893251357156472,0.0827557163026652,0.0828580270143503,0.0794629882731671,0.0795519859779634,0.073840697880345,0.073884808583243,0.070020700951161,0.0700746021855631,0.0658054412384548,0.0658363676809882,0.0667682371969129,0.066435491639225,0.0607579259286781,0.0609052553661122,0.0609902695208963,0.0603921743008626,0.0602246168413844,0.0601147118007455,0.0605665897092586,0.060050415001438,0.0598424766872712,0.0595653622366156,0.0579097636565998,0.0572621089119092,0.0571564210796627,0.0583771520461945,0.0581974109839729,0.0572651581352042,0.0568653233751541,0.0579576421425011,0.0572936244980976,0.0576489803289767,0.0572306466390257,0.0569388158712748,0.0568170180874187,0.0569684477084539,0.0594885342991026,0.0590434372972272,0.0599709444914474,0.0595741647037467,0.0587975038807168,0.0581499271803377,0.058140835364729,0.0600555485009819,0.0592798767353746,0.0592384046983116,0.0587356734206022,0.0581153465685483,0.0586394474712361,0.0575548493516434,0.0573385898324998,0.0602965767640763,0.0596266898585723,0.0596270534074822,0.0597426435648814,0.0592192479044415,0.0592184931424797,0.0590987857589223,0.0585364927446983,0.0585108748857319,0.0579543069778474,0.0573890749969569,0.057517379510899,0.0587502172761713,0.058336184291483,0.0582335088380362,0.0594446793921924,0.0589526833617927,0.0589500561810446,0.0591936282707942,0.0588788675588483,0.0589091179213248,0.0598474675337242,0.0595106000165553,0.0586296365351319,0.0582182536094597,0.0583108893139039,0.0588727607268407,0.058257284633807,0.0581312352452404,0.0596933086419021,0.0588088135857117,0.0585702333711625,0.0597237062547597,0.0588811753928917,0.0587581547334078,0.0571403904577107,0.056752986785752,0.0568063142528248,0.0558487617035471,-1000000
12,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1e+09_std1_0.25/threshold_1.0_ensemble_7,0.3014613960451894,0.4389034883435021,0.3678698898248376,0.2894439831602305,0.1865637853751724,0.1889963568749025,0.1058639860783307,0.1025225604869967,0.0932807383103703,0.0898474657428603,0.0866158862461703,0.0837549983169454,0.0812285369187547,0.0783082280991491,0.0775366845569315,0.074338763701003,0.0726784556339902,0.0700131990466461,0.0715060054822755,0.0687582875110873,0.0692873683330088,0.0672967806432652,0.067564884332518,0.0652264269803082,0.0646324187675852,0.0652953466195976,0.0627768631078962,0.0621952138310865,0.0651202181821835,0.0636150795965251,0.0630715263488906,0.0651312857326263,0.0635478426322772,0.0628325645007094,0.063313559755521,0.0617757942384492,0.061243274274804,0.0623075763737523,0.0606439205601554,0.0600503171194767,0.0598345077344977,0.0627811913937994,0.0604601473478381,0.0597651119389562,0.0618574841576114,0.0602450036537473,0.059673748392093,0.0593933317355436,0.0631504716503754,0.0608386685355411,0.0600007787248334,0.0596461011559073,0.0622477043428083,0.0606838037336297,0.059954334210051,0.0602389146445892,0.0587800477257261,0.05823042830296,0.0620319355395368,0.0605953602196496,0.0600105215678517,0.0572816996659108,0.0560736106502508,0.0557736977842444,0.058890383357888,0.0575392653487757,0.057055319830065,0.0620490121967579,0.0606419584267642,0.0600969126609619,0.0597967864868483,0.0595421504924494,0.0586775056754763,0.0583297788342117,0.0582072685298744,0.0586913172928421,0.0585793847183183,0.0582510584128015,0.0581151102228317,0.0579766892011394,0.0568882585724764,0.0563721910274886,0.0563742855060206,0.0609249549045547,0.0597249326870156,0.0591748771166986,0.0589904877114315,0.0583748673083008,0.0585793169682292,0.0584812368438878,0.0584830531197832,0.0612184026949183,0.0600529789918025,0.0591333357415953,0.058829954704519,0.0586489800149769,0.0581849699414438,0.057777620850045,0.057706687140186,0.0575979442078175,-1000000
13,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1e+09_std1_0.25/threshold_1.0_ensemble_17,0.3062291757948861,0.4383106706462544,0.3706920872250231,0.2970287307074795,0.1953785471042091,0.104207558546688,0.1061007507378031,0.0957322579586053,0.0955268383283211,0.0881190710148278,0.0880190904657191,0.0848648807577065,0.0845302380873884,0.0778591775986057,0.0774817267636533,0.0780210892793615,0.0776095209456419,0.0733007621477538,0.0728556857696078,0.0718377547877326,0.0714672567428025,0.0679019034562355,0.0673742796139172,0.0711951931065847,0.0708289891488415,0.0680690414897856,0.0677213354830017,0.0687387497802946,0.068354595772382,0.0672444868363395,0.0669246242628719,0.0667066095546096,0.0663743438021854,0.0644970881555994,0.0642578042801548,0.0645523648619881,0.0643060793215513,0.0644588763863698,0.0640659929458943,0.0646093631986432,0.0642670429449713,0.0626184046783008,0.0623084478828783,0.0624421019097147,0.0621116428948548,0.0622794036122392,0.0619870057123121,0.0582820394306541,0.0580530416033594,0.0615627466770301,0.0613304493487751,0.0574901897484902,0.0571084671209962,0.0611587248137833,0.0608657203755428,0.0594956994727251,0.0590249531216764,0.0580319744865948,0.0577248235377674,0.0576385990554785,0.05722301784908,0.0580795020397928,0.0577020587164592,0.0585628229356937,0.0581542250058062,0.0576705976718794,0.0575110652760094,0.0558225933914463,0.055501821518678,0.0585343386671516,0.0582530353820289,0.0584163720495183,0.0579729011292096,0.0543293914582483,0.0538458282478368,0.055055976650608,0.0548235258052503,0.0560168720185083,0.0556667856671866,0.0552221471885004,0.0549943719099999,0.054824352777677,0.0544358143297991,0.0531014174323396,0.0529904618981347,0.0526608794343113,0.0524881240161017,0.0528675052885775,0.0526137810591992,0.051437270571899,0.0515331467853355,0.0530935814793175,0.0528446840087621,0.0536256636437314,0.0531150056475545,0.0551713690991747,0.0547561631643005,0.0515450953617431,0.0511448973755445,0.0542874322894747,-1000000
14,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1e+09_std1_0.25/threshold_1.0_ensemble_3,0.2982028994489051,0.4372515032618931,0.3678916390989617,0.2873404661155635,0.1589796135137048,0.1618627899791834,0.0815848119597224,0.0806349820284908,0.0745168213114954,0.0735611271150236,0.0667262474527666,0.0663162381465491,0.062107641204723,0.0621695358018385,0.0605822755396373,0.060542180542472,0.0578138263336376,0.0580155439633406,0.0550711052474508,0.0555218309996056,0.0551211768754289,0.055480708150341,0.0542998884085855,0.0543966112713444,0.0544272486206418,0.0522786501737532,0.0528443171185537,0.0530871804637754,0.0507518279778107,0.0514763216785086,0.0516776056138965,0.0492594616063228,0.0499392457174382,0.0505360976770686,0.0515388829071851,0.0518294747118825,0.0518532035291367,0.0518187128552187,0.0520820623693426,0.0521310229706906,0.0519783044516816,0.0523526302985161,0.0523266529520545,0.052943315655321,0.0533370943984275,0.0534556449605506,0.0510564089007612,0.0517445110837074,0.0521581170978632,0.0525375467796676,0.0530568208852386,0.05333745398589,0.0490636050813201,0.0500620858958839,0.0507408936073581,0.0491806935634913,0.050141356465854,0.0507487094383656,0.0521887046135565,0.0529240380312774,0.0532166262255805,0.0529965937332017,0.0536229898860407,0.053934111047723,0.0536525273053553,0.0535839752002334,0.0534477933522174,0.0512162427735747,0.052042234489162,0.0523788386332715,0.0513797208082163,0.0524700816173658,0.0531224486462004,0.0522274763812075,0.0530008996441456,0.0532411977145293,0.0508655035673336,0.0512783341624564,0.0517634667379045,0.0505426824259655,0.0513477215606255,0.0518234418635038,0.0481475904745268,0.048977173422622,0.0495719216560735,0.0501377336314164,0.0513114312568989,0.0520857823022368,0.0503192379704626,0.0511220452894093,0.0518020636211123,0.0521694581590362,0.0512870791230918,0.0523103857305098,0.0530039052482303,0.053282596324758,0.0518610348981307,0.05210889036544,0.0524016719939443,0.0478103984752011,-1000000
15,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1e+09_std1_0.25/threshold_1.0_ensemble_6,0.303109768210955,0.4392792201953135,0.3662819571157795,0.2892021676917405,0.1771526899344065,0.0934850983357619,0.0940810825122073,0.0842789747031267,0.0832860369114339,0.077596545779638,0.0768864682340158,0.0762849090062826,0.0756048537280536,0.0735241252776828,0.0729579640843012,0.0712664448264558,0.0705754988386668,0.0685558865665642,0.0681784144271994,0.0678812503033773,0.0672251281277832,0.0664132908230226,0.0658409049423289,0.0661590317834321,0.0657496087680025,0.0658722781740876,0.0651409313496072,0.0656677532426386,0.065168272804796,0.0632435369190201,0.0626667796993792,0.0615819461681843,0.0610237164088165,0.0618032996707486,0.0612279137641833,0.0587771896247715,0.0584170712914751,0.0607125977914264,0.0602380160726389,0.0592732839084896,0.0588831297314739,0.0590915194326953,0.0583303632221025,0.0597730243719636,0.0595125446049191,0.0590467680641447,0.0584441649815696,0.0556109330748015,0.0550002888848654,0.054914925901195,0.0542684061425882,0.0576062931166514,0.0568939068711119,0.0567785885955168,0.0563443768829654,0.0552932920276039,0.054705365474587,0.0553421623383897,0.0547078263265565,0.0550534494369487,0.0543787529138278,0.0554420325709646,0.0548765598485446,0.054809590801326,0.0543713403780923,0.0551166667524664,0.054548281404268,0.0534817324554176,0.0529760452076117,0.0547339043027353,0.0541645622020664,0.0549506875691813,0.0546153985413504,0.0564094982219685,0.0557707452625864,0.0558027283698206,0.055255864602081,0.0549967802183488,0.0543094943476086,0.0548670611425063,0.0539569649113364,0.0541053084962794,0.0536152516948326,0.0538670937898699,0.0532759027279504,0.0542867538513114,0.0538522099473798,0.0551876013966458,0.0546134896884206,0.0542336690173667,0.0536446930802349,0.0550133214084404,0.0547869813640615,0.0544919906594236,0.0535942760844603,0.0554906809912079,0.0549438487311392,0.0541118625560308,0.0536595644350331,0.0527311765640246,-1000000
16,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1e+09_std1_0.25/threshold_1.0_ensemble_12,0.3049536395978116,0.4393685934428509,0.3705735258721358,0.2919808715819676,0.183004139451046,0.0930388442853562,0.094044225085063,0.0797982214422579,0.0789699094067597,0.0756136392496905,0.0750397635622741,0.0712737820881017,0.0708159261729891,0.069180314073668,0.0685894753354293,0.0652192040050841,0.0647363764297957,0.0624056114280236,0.0617085261138767,0.0628496920858354,0.0622696706063599,0.0614321695538165,0.0608665902117658,0.0579819329441335,0.057282312586633,0.0581476775481465,0.057482314193319,0.057655685060847,0.056790550108565,0.0567765476218578,0.0559291279479282,0.0580651520956315,0.057262469428577,0.0580252640859632,0.0572383302947404,0.0575226153649958,0.0566664154750201,0.0572741247119545,0.0563514232843241,0.0591123684278563,0.0582310475833317,0.0581870825212749,0.0576351581053857,0.0574418344108185,0.0564454496382634,0.0590582191614305,0.0579968076916561,0.0585348718812165,0.0574035625025217,0.0597149305341599,0.0586714404261761,0.059406418706198,0.0580078204833806,0.0595983153071816,0.0586911883539744,0.0580834022388187,0.0572144065799511,0.059994241811706,0.0590740558979951,0.0608472327673969,0.0599657837097367,0.0599877284790139,0.0589772433181415,0.060918317014437,0.0600301622461556,0.0613368582104546,0.0605980131374631,0.0595048643825752,0.0586885745685144,0.0607323976446441,0.0599115908896016,0.0612077646761657,0.0598896915089555,0.0612122560690606,0.0602630045610657,0.0579180276414991,0.0567455822748122,0.0611003256420039,0.0600565643501128,0.0611696830576562,0.0601118026344476,0.0610309205896436,0.060140159338307,0.0601550591306407,0.059598944785732,0.0607788699982817,0.060191132261522,0.0583985328041264,0.0580125475741739,0.0595977465163439,0.0586672116510421,0.0595671089712312,0.0592386503154305,0.0591281782043668,0.0574401586677641,0.0597398190423854,0.0592254526071226,0.0593167743529294,0.0585651299109053,0.0582713825477938,-1000000
17,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1e+09_std1_0.25/threshold_1.0_ensemble_19,0.3017397636278729,0.4372685324610245,0.3682088681869248,0.2912259559375471,0.1747226500393736,0.0846667749408899,0.0841568393306054,0.0760806484817134,0.0728830224323886,0.0709405883901527,0.0684023054884996,0.0667120138207048,0.0639603701925004,0.0633586088206873,0.0602610599740732,0.0609377253491455,0.058371905695105,0.0596906367102843,0.0572279916195338,0.057573181985368,0.0555431962855903,0.0583414434986254,0.0560138989432424,0.053983213168005,0.0521850595744453,0.0540899576787762,0.0522936448466837,0.0505755482738126,0.0493592196953527,0.0513872751331993,0.0503104648843654,0.0498618474464923,0.0488760458475252,0.0495303143520445,0.0486243753523111,0.0495331423309484,0.0490071390344343,0.0504374593415506,0.0500457540725235,0.0484063608645404,0.0472984337324001,0.0468772069756817,0.049370906054554,0.0488136421578704,0.0494538907754228,0.0488257448556832,0.0484305778277488,0.0495324327569011,0.0491076546000404,0.048785744419695,0.0501284186608462,0.0497121288832581,0.0493656158606159,0.0493489740298672,0.0486874517289147,0.0482367005682193,0.0492756701994026,0.0485146777598152,0.048028582472548,0.0520327206771739,0.0512380757363504,0.0508658722815728,0.0508319298221417,0.0501624477885098,0.0497176206507925,0.0518758116703338,0.051479679076617,0.0510229159219122,0.050741702189751,0.0520332631360832,0.051545389507247,0.0511308735995943,0.0521834287424041,0.0512361701354924,0.0506906123697924,0.0504330281502194,0.0532814737099604,0.0523843421166298,0.0517560352418637,0.0514158186109331,0.0526497292659423,0.0517061457197528,0.0511095846562863,0.0507893412076596,0.05351133866076,0.0531575091404249,0.0528673981281661,0.0526411013894881,0.0528326799103161,0.0527149725930677,0.0521889905205464,0.0519100753975282,0.0540519239837428,0.0535030212256299,0.0530509293450068,0.0528389966770396,0.052112991296716,0.0521162030779674,0.0519346969228755,0.0518716477404191,-1000000
18,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1e+09_std1_0.25/threshold_1.0_ensemble_10,0.3075592675701694,0.4367810184321222,0.3665661203176136,0.2861787165542342,0.1700132067758908,0.0860548735576337,0.0869581353461099,0.0765078404029066,0.0760137760356777,0.0731765714639215,0.0729161603383994,0.0694929038529007,0.0692655947130496,0.0676986894848027,0.0675843432859376,0.0638899523193189,0.0637340915258589,0.062038227000241,0.0618863004357885,0.0595869363644218,0.0593861659248635,0.0584274999432187,0.0579477740042736,0.059142328166339,0.058490104325943,0.0594555146771288,0.0590738764655254,0.0540238412907476,0.0539561367429585,0.0556903589018689,0.0556690146956337,0.055059552131324,0.0544242117945534,0.0555063503470518,0.0553906085110112,0.0540248577862517,0.0537702188616833,0.0547873291017036,0.0545910055018934,0.0547518926838374,0.0542838507563031,0.0569400352999148,0.0566618382154381,0.0532537879669114,0.0524865155846015,0.0543885936721213,0.0543973642294011,0.0543236871460938,0.0539856587462656,0.0541239218801558,0.0536770768416115,0.0542279913935885,0.053900988571744,0.0544065480725311,0.0540258642956488,0.053013147939362,0.0520103869273212,0.0557052084839194,0.0555740051563043,0.0537182036197067,0.053581948414876,0.0558647177460733,0.055749371171699,0.0558760484138338,0.0553574305024962,0.0563824162855188,0.0561245033578628,0.0543499828951788,0.0542071422472112,0.0527872443079241,0.0527174221063488,0.0556789654036144,0.0548728290143854,0.0557875747797586,0.0552485979629625,0.0587298864618208,0.0581081402346188,0.0544483375996728,0.0539002867379031,0.0570334851544818,0.0566206469375665,0.0554059994872153,0.0549179461245606,0.0557219980250357,0.0553551068987281,0.0571908776441815,0.0568031324990203,0.0584760854039385,0.0579449356514729,0.0566298005911045,0.056021453166126,0.0574407254475786,0.0567102110864168,0.0549733659609193,0.0544743858668103,0.0562979110545414,0.0558845178622155,0.0540653380520311,0.0538921737569939,0.0552870487194099,-1000000
19,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1e+09_std1_0.25/threshold_1.0_ensemble_9,0.3034705559545631,0.4373020784477195,0.3658959625732198,0.2856690600085896,0.1705860820162466,0.1736187290522261,0.0956454454964095,0.0951884427599851,0.085931572101324,0.0857359343833855,0.0808316235000995,0.0803069276111712,0.0779107333317446,0.0777187408084156,0.0695020291799953,0.0692810219460019,0.0699165491604898,0.0694176824726321,0.0667073926881058,0.0663585105798775,0.0630334620035353,0.0625668313190867,0.0628181845820131,0.0624360803107717,0.0625491680170864,0.0620100658402704,0.0596878225026705,0.0594869442529677,0.0592588419426232,0.0587992316929917,0.0571513777359287,0.0565852426492437,0.0575905035122147,0.0571507200971612,0.0549853563104202,0.0543494170066834,0.0552702153709991,0.0549353238874893,0.0528884682342233,0.0525557991492009,0.0552881284239036,0.0547717188562187,0.0526067376394082,0.0519160233462754,0.0539002942674174,0.0534277252281603,0.0505187928241618,0.0500177002747809,0.0509645852587056,0.0505778117123647,0.0510147702586623,0.05014600632644,0.0509881459053551,0.0503565283050839,0.0504517098851073,0.0498049138599966,0.0510228908453872,0.050314222592649,0.0504664602798331,0.0495948717816752,0.0494282792033472,0.0485901841886036,0.0501939492544896,0.0496191234199797,0.0505128694103841,0.050077278988355,0.0496021742739909,0.0486609041455938,0.050190929434868,0.0492329845957554,0.0510275724915602,0.0503885441868169,0.0499462055874197,0.0492642493058602,0.0504625787123615,0.049698217169575,0.0474966190631573,0.046691658899366,0.0472958817827281,0.0462099120995355,0.0498202428159127,0.048857178676475,0.0497063867812031,0.0488844443910798,0.0489918889419746,0.0476056574041109,0.0481792103245882,0.0472577544649113,0.0503609047893499,0.0492533961341793,0.0519106233772676,0.0512516397596542,0.0483927587278763,0.0472311272925066,0.0494852695529585,0.0487079847663122,0.0496090127842276,0.0486070107309711,0.0501685711883336,0.0487378234831299,-1000000
20,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.5e+09_std1_0.25/threshold_1.0_ensemble_11,0.3023752030354865,0.4358676979238084,0.4140593068899159,0.3955024802389089,0.3619886761192177,0.3099542346699049,0.2672689888039185,0.2433824792496406,0.2360354655267225,0.2311639852918729,0.2281236166869877,0.2213363184889658,0.2194275046585324,0.2181859001254774,0.2149401334294142,0.2155788479376536,0.2169028463746685,0.2149694704223453,0.2121639151393461,0.2122345328666655,0.2084171231929005,0.2093051470015066,0.2106723230691149,0.2071615822308317,0.2103175492757933,0.209840845251386,0.2097081552243789,0.2081378221103186,0.2065920488713243,0.2107494347085864,0.2054716422199606,0.2084080577526938,0.2032592704526157,0.2067327431001095,0.201544421499518,0.2046278607737758,0.2016662648716714,0.2033298377166418,0.2033097336021934,0.2060222972921924,0.2037391998166275,0.1987410342821166,0.199679797614252,0.2007954041227916,0.2014156883441547,0.2023992883711028,0.1998897241155494,0.2005556106798444,0.2029550226397224,0.2014204634690844,0.1982703700712597,0.1955846783763543,0.1986147353340268,0.2019336115397622,0.1994490445751124,0.1974344139287776,0.2004744399814542,0.1970699530080351,0.1969836451036582,0.201221787788058,0.1969459138833824,0.1946970225256837,0.197404336633968,0.1947674643866083,0.1995854940396078,0.1973598208766351,0.2007082336369787,0.1925138768570105,0.193147084467469,0.1946517041577114,0.1980278958047366,0.1903964283893142,0.1915136233828701,0.1981987817697115,0.1946721405249601,0.1945178660561364,0.1909210448895502,0.1936349062701063,0.1960931474224772,0.1895152107167191,0.1941684088467576,0.1918503699336639,0.1928587710713369,0.1917036391203968,0.1906833415921792,0.1922009414471555,0.194742111580066,0.191290378328284,0.1892184066208636,0.1915392758089986,0.1951151564013098,0.1921141201592376,0.1899937351626601,0.1904500052830868,0.1950840249565427,0.1884842099713647,0.1900820780364009,0.1890179811815404,0.1877787620074286,0.191365187714395,-1000000
21,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.5e+09_std1_0.25/threshold_1.0_ensemble_6,0.3037728899271101,0.4388450331613436,0.4187468477976235,0.3967895802599186,0.3621493683985117,0.3179603618992699,0.2651386854264884,0.2480036486674798,0.2357061845500271,0.2318181979424484,0.2262888342213405,0.2208334847593558,0.2202774449565752,0.2212908923468294,0.219483470935844,0.2149763887261034,0.2164966809854122,0.2157057435238985,0.2137823713375903,0.2143590000861619,0.2135398763444613,0.2169564121705416,0.2119677128963009,0.2139010402700124,0.2110687856758189,0.2120209898578139,0.2134180208265405,0.2115592743951852,0.2084196882994269,0.2106411140742287,0.2100780637942573,0.2092016209593611,0.2071118980592041,0.2087077343417021,0.2072915099868061,0.2060944107618968,0.2041986037040619,0.204341068382526,0.2022617023453013,0.2070673429537157,0.2052553213521613,0.2029029683343044,0.2012545351868133,0.2038479988111857,0.2009650294922378,0.2026704697294729,0.202864505703323,0.1999178535491033,0.2017468883178241,0.2013756760796856,0.2021255099890199,0.2037562454612336,0.1981335376778371,0.2030963414846289,0.1985071919485041,0.1997750979584871,0.1979578740822417,0.2025705452848936,0.1950797535636448,0.1962315054149404,0.195873336747641,0.1986205788588841,0.1950450519003811,0.1951564262061119,0.1973210979095556,0.1973607227634751,0.1948903518817519,0.1935791874015532,0.1957210777046317,0.1951287618840931,0.1940867769529,0.1915781704878755,0.1957084527744595,0.1933427067151122,0.1926105508414241,0.1910439307127993,0.1883636615333322,0.1912546850141116,0.1928088802697752,0.1923762918415313,0.1865527028762929,0.1941034939384714,0.1919102342424237,0.1886556978930659,0.1876191807954575,0.1937583747594336,0.1873127931961135,0.1912269206800007,0.1908738112268857,0.1884071028576678,0.187117079458085,0.1876381511040485,0.1890319154751307,0.187888343029319,0.1893559070560479,0.1849258860263397,0.1890236323907695,0.1879990415502809,0.1871313890107739,0.1891044934857126,-1000000
