,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.8e+09_std1_0.25/threshold_1.0_ensemble_15,0.01918383048014392,0.000259238024828506,0.010103318573302468,0.01487844203931674,0.01958813594009877,0.0215693600675422,0.024440685653216436,0.028956550061097003,0.029869943237991473,0.030469358612003766,0.03302059354580573,0.03479983152230352,0.03548972791493544,0.034803496858292086,0.03650597818482363,0.036839583482967744,0.03716676310210775,0.03779611127482081,0.038214748770453985,0.038558450721510366,0.03825753967624394,0.03927244579950525,0.038589153217615635,0.03880987519692235,0.03986892854110556,0.04038622986827246,0.04002287226128414,0.03877612592776401,0.03899438349448161,0.039148891603826105,0.04050608292506321,0.03760202610093097,0.03838107537910981,0.04030110868393931,0.04021258084056127,0.040138161313268826,0.03942253357616856,0.03967249946684452,0.037461720611827565,0.04256103188021123,0.04034806578281324,0.04052249619519907,0.03976761959587003,0.039359423801773805,0.04019700520359507,0.039969322170813476,0.039158846050449114,0.03933467920454386,0.039739320266373966,0.03924155424233111,0.038551662513315946,0.040043470202112554,0.041334777092069695,0.03901853928617397,0.037521364157900625,0.03946954331435582,0.04105809225152245,0.03838592243899942,0.03947409726734884,0.03989450515613491,0.03940666099302286,0.04114155469560373,0.03967150795801042,0.04024087183236928,0.040469370669102986,0.04106144945891298,0.038412123418353164,0.03951211519536815,0.03984536099705373,0.04041949538839767,0.039188099808690514,0.03936054797892158,0.03874484737491562,0.040688318956362865,0.03841506355492648,0.04081445030804053,0.03993909812236671,0.04050014391187321,0.0417925999453239,0.04027337528623731,0.03880978553674581,0.03979738670497595,0.039703094320546736,0.040674069889988056,0.03919133193526751,0.039836646678470845,0.038788164841829655,0.03870787387414362,0.03949160883606905,0.03950216902315617,0.0399424010129361,0.03915519464969971,0.038975655407306575,0.03929399831256608,0.03916523521134955,0.04122261060904128,0.03944366472798086,0.04001185515282817,0.03754074598839316,0.038659343998022025,-1000000
11,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.8e+09_std1_0.25/threshold_1.0_ensemble_6,0.020236781563186732,0.0015978481599180398,0.01087481477879139,0.014190449406649677,0.017291768851687928,0.02078482640218267,0.025052611481011264,0.027367164964548468,0.029290611062953078,0.03366698063416152,0.03381615532029358,0.035418926637711075,0.03602767185098922,0.03719544480298506,0.037335085860333385,0.03850461143268999,0.03813855461696461,0.040608954784607076,0.04147299567971135,0.03735322247433969,0.03865755289252634,0.0406176208840404,0.04022767427656731,0.03975113253109873,0.04195951347093191,0.04118218166097293,0.03935067274750018,0.04003231411432892,0.041333392450298254,0.039562232746715796,0.04063903064410483,0.04147224196023496,0.041772945041218396,0.04060246328863747,0.04315689266148523,0.04275075620145533,0.041578422528412436,0.042448405853435026,0.042172624121305236,0.0419113628454042,0.041828650026952276,0.04339143692106022,0.040833364963920656,0.04058211516859661,0.041983248316774,0.04062373060100671,0.03947660475744016,0.04224901557874467,0.04191842491832748,0.0398095239978409,0.04419375999254717,0.041269638919835296,0.041455623894300235,0.043373629158633784,0.04070958781200362,0.0398418665826283,0.04088533344275668,0.04324300089438985,0.04259413475385,0.04271435023410623,0.041665687574844776,0.04250035280938037,0.040040548172864926,0.04166405240496658,0.04105136904519248,0.040786739398171006,0.043382715179851636,0.04150915779086293,0.042019592589936414,0.04096912103460657,0.04048700835628584,0.0424340179278882,0.04037412306357261,0.0432692215032844,0.043261114783098714,0.04467657658139502,0.041352384802747486,0.043357314128589536,0.043100468870081045,0.042107185430605376,0.042678457763152426,0.042112116763476024,0.0420861250793333,0.04129403092385508,0.04169217049359926,0.04225751827543485,0.042297001176500676,0.04185817514080627,0.04316033738446843,0.04198125239387686,0.04107378194161979,0.04211799851372616,0.04187781657837577,0.04105792138940682,0.0396691560579341,0.0426681104663372,0.04475936253545343,0.042514386538742066,0.042883848053612145,0.04215521926638802,-1000000
12,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.8e+09_std1_0.25/threshold_1.0_ensemble_20,0.018834532178738633,-0.00018412806143511186,0.012341398228730201,0.013799580551813087,0.01624735823925358,0.019204455684498186,0.02529454553362629,0.028020198501626757,0.02921877417095728,0.03185426030498652,0.032784140645998876,0.03512617959213354,0.03536805344921918,0.03707856055397667,0.03596072701545653,0.03698492599519527,0.037333632868083146,0.03865057139824251,0.03906148594787799,0.03821300422955565,0.03922484407494559,0.03695666490942132,0.03803531673926677,0.038832614431473844,0.03807224186467786,0.03989652091919663,0.03923935122857021,0.04056294553455572,0.03877703682621979,0.040291512667706385,0.040370561383581804,0.039712260528260865,0.04107738964473161,0.03970007174504532,0.04010787026740755,0.04002964506580854,0.04107838881391835,0.04143546389027106,0.038033198490701095,0.040770656370310215,0.04140299439121339,0.04193016369918942,0.040812772070216635,0.04054536864313138,0.04073716037594726,0.040992458303077135,0.040101029931818195,0.039628024851283784,0.04054337039671142,0.04207762072889075,0.03999460287989517,0.038806235017561405,0.04125841234364459,0.03888310453578715,0.03950070781698206,0.03980665773472783,0.040462791215205685,0.0386899492551137,0.04218346259178371,0.042544156857723045,0.039744336154686206,0.04029042743434791,0.04068638332994096,0.04003530506403921,0.041260047642591974,0.04054920788438526,0.039592725467380095,0.04127764018390218,0.0399920527947968,0.0390748832801225,0.041062101928132796,0.04111926243498821,0.03980322605377874,0.03941689759207016,0.042889667419481504,0.0410911720290975,0.03949426570091704,0.038508376652558726,0.0422216453755203,0.04040833317968132,0.03894363684777155,0.04093562574972104,0.04135752661235143,0.04277719227642493,0.04129334730731497,0.040596447384707496,0.04057178588859727,0.040139277233193466,0.03841617367110948,0.0418397772811538,0.040399850827390595,0.03962520650636494,0.04154035172256092,0.04063705763312842,0.04099978598399048,0.0393216384022409,0.0390536204474132,0.03932692383850621,0.041184854705489916,0.039121423476380326,-1000000
13,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.8e+09_std1_0.25/threshold_1.0_ensemble_13,0.019250964022505965,0.0004041606688461811,0.010753787614100545,0.015352229412636162,0.01664713802649045,0.021924304032687084,0.02327989327945753,0.028373566729576,0.031642850406583524,0.03227901086282545,0.03199796253654432,0.034491345852941856,0.035342453355634865,0.03706944645948019,0.03697984244693143,0.037461471703810145,0.03628974450432843,0.03730863732044526,0.04041600617186653,0.03724377820879315,0.03890199802364228,0.04098260174138136,0.03948603673044657,0.041760845315708436,0.03867415565828738,0.03988526544634681,0.03993268481312327,0.03903823142368015,0.03995256353306095,0.04010182520769513,0.037514150803375335,0.03920637606342956,0.03870109572395434,0.039909650935066626,0.04048142311265098,0.04009865497128957,0.03919904132521496,0.03983009300088245,0.03997121104847057,0.040938321114952866,0.03932380644733257,0.04055493467417073,0.04124556594463434,0.04085824430184895,0.04097405902218996,0.03993914728007501,0.039711597333951715,0.04302455901124749,0.04210588641668339,0.04253082595557203,0.04127610061465027,0.04293718006633239,0.04026098658325506,0.043213783719594084,0.04273740627822827,0.04226996686033451,0.04187585669293213,0.04003137237052136,0.042828409482240544,0.04103108047234996,0.04206955538401987,0.04146965624024605,0.04296146976096946,0.04493353734529362,0.042153300831478405,0.042217321237910554,0.041823982001386435,0.04490434100733733,0.0440960796717757,0.044263100836963526,0.04205598998776133,0.04255944087405341,0.0422720881690501,0.04363949168755078,0.044269576766133634,0.04293404660989505,0.04347100841748658,0.04252243671631337,0.040252900555719784,0.04332131387768522,0.044030054128194614,0.043703115143004734,0.04436410158220959,0.04231979450645738,0.04297304433648348,0.042338391777704064,0.04310711107016927,0.04397759986399905,0.04328981404382714,0.04242383575252211,0.04219606755610961,0.04245862276135034,0.04228703769629355,0.04207777025203972,0.04212542324959802,0.041814501248073566,0.04319467054393104,0.04345443374640349,0.0456230078526627,0.04130039650533401,-1000000
14,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.8e+09_std1_0.25/threshold_1.0_ensemble_12,0.01952550220959201,0.0006630001751549566,0.011461904850273208,0.016222562230736166,0.017845300564225133,0.02257396629976928,0.02749700920492599,0.026004424947094932,0.028217013467172272,0.032600095622798426,0.0321781889041035,0.03530344404472214,0.03489911563822827,0.03639138802685055,0.03739970719253555,0.03695703018239048,0.03917928415601042,0.03838531071969583,0.039153668518631266,0.039938508955597155,0.03804963652807592,0.03997221660514484,0.03975077365606445,0.03882667799214092,0.04013271102946973,0.04046351983111401,0.0388798808161583,0.040322371965004454,0.039303235911587554,0.03972915240285926,0.03939426396437121,0.04018478046582567,0.040215652358398066,0.04106168887072578,0.038389730988406735,0.03962175929348776,0.04002389035397397,0.04076761561170227,0.040866459527592644,0.04180823745367142,0.04078831352819959,0.03958358185040827,0.03703937174286117,0.039366755457530836,0.04158357870133573,0.04108284148864089,0.04185296450609028,0.04079238848022918,0.04030065954835379,0.0419356551711473,0.04079046267498922,0.041651024744058844,0.04105891960276561,0.042343612850524175,0.04083564062243345,0.041970532617842796,0.040744381388549904,0.039885877463058356,0.04110246703708527,0.041052911911267094,0.03952481681026542,0.042292933648399235,0.03918734076356479,0.041640658941735915,0.04055291606420284,0.04208723613697758,0.04109591274506668,0.040051152984325177,0.041275752248006815,0.041826456578190147,0.04035180905837006,0.03904479093911562,0.04263945006330499,0.03941911571901918,0.0410270408943563,0.04005189523019498,0.041028429876949046,0.04049903449905365,0.03999589690136786,0.04086681896686016,0.039384125811906215,0.041951152680105165,0.038603161486433495,0.040803002345079796,0.04081509083714701,0.039085751264751306,0.040451893142020995,0.043309094792336265,0.04279677993932083,0.04153739316032217,0.04149510288757747,0.04223742345485593,0.04077030508430667,0.042723790127199464,0.04167925433924728,0.03896768767574616,0.0418602050664045,0.04023744639008216,0.04065743038600987,0.04080497068091347,-1000000
15,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.8e+09_std1_0.25/threshold_1.0_ensemble_4,0.018807212109247143,-0.00016948496951718669,0.011500331562478826,0.013772203129055697,0.017985236279944417,0.019752312728780103,0.023950895360643713,0.027735287769298646,0.02981136758597372,0.032540549231649625,0.03441710404609983,0.03254698951603877,0.03630862364731571,0.03517120504391922,0.036942036490895405,0.038250156395461817,0.03706598850503342,0.0370414065604258,0.03860496816701619,0.039586237201245586,0.03864228737322863,0.04013194864562169,0.04007054607860035,0.03658486339572372,0.03861990471716058,0.036821949015571474,0.039085328876713024,0.040098441441227546,0.0390171323941283,0.038712160241167505,0.039603141404914326,0.03984399320645958,0.03901133145084723,0.03924140036222953,0.0366941225935307,0.04239729354495313,0.040639747052786585,0.03951324473798947,0.04089828587946345,0.04121000039971932,0.04030370333315622,0.03756331207955494,0.03841578981640482,0.04048489428675062,0.040669864000887096,0.03983692619292328,0.04060320417651923,0.03949088985678738,0.0417169973040439,0.03928390700769736,0.03920213456340897,0.0404359651397055,0.04016962217522867,0.03924138038041909,0.03934668508384751,0.03953259616275615,0.03940998448892265,0.03853246618315235,0.040656483844913605,0.04044792302486014,0.040994132750766285,0.03806485864302625,0.03958803781593093,0.04224768512493232,0.04050432604958237,0.04022179403612231,0.040579081804298395,0.04025856349591514,0.041195294049040904,0.04090006997847683,0.0389737951486964,0.039825306305193285,0.041407143959915335,0.040727686018817696,0.038293516831760556,0.039652338590264374,0.04028785653571207,0.03806254552181637,0.04086766975894792,0.040052886940138026,0.039269079706210595,0.04020233834662105,0.041137497224448955,0.041754167398811055,0.039828556332062726,0.0403888761344384,0.04086352891609738,0.03984516683757238,0.04151015493750559,0.04148409828442857,0.04066144978363287,0.04062202089680736,0.041103689658873836,0.039256896149203024,0.03771253931606588,0.04091947723443612,0.041015807353829446,0.04051015714354662,0.04108006576569219,0.04174637976864678,-1000000
16,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.8e+09_std1_0.25/threshold_1.0_ensemble_16,0.01830034706993688,-0.0006299799957419764,0.012502897511130526,0.01558579358976746,0.01638135680082162,0.020181740697801893,0.02554673721807023,0.02687431217837506,0.03060678733921637,0.03196486590060367,0.03374656649149037,0.03582458830615503,0.03555187252895408,0.03642567627578127,0.038154636421823186,0.03812032119841674,0.03648739685345621,0.03662271024268021,0.03935381122966863,0.036246491492305674,0.03934899519253729,0.039265817458328765,0.03830173465405828,0.03910138828422513,0.03909374923007992,0.040057785306327046,0.03795147383224308,0.04082706264374745,0.03943607033467933,0.038400030627297986,0.03891972146700337,0.04009493443629954,0.04024161400313239,0.037671904334981104,0.04179371167228923,0.040549272693888555,0.04138452253267485,0.03980573073847287,0.03969796327635612,0.039875270848306894,0.0403266167961633,0.039518880892632564,0.0384327455902066,0.0410434655878257,0.0398595950938567,0.042576524633616546,0.041620237733086166,0.04082862264491709,0.039831296359939136,0.040894238017806075,0.039615995319265476,0.03988028975287872,0.03997421698699959,0.04324573678765606,0.042863698769841425,0.04231447871073617,0.040170299567487466,0.04325772910760809,0.042776226099189414,0.041334081352552315,0.042367587306852084,0.04043595560374363,0.041310598421082555,0.04073232654136288,0.041050693293006424,0.041404577097226544,0.04178032903108475,0.042352907111996,0.04108425158034911,0.04017788448076408,0.040095444036750146,0.03998328260112183,0.03996381429025368,0.04127516055727333,0.03944986887642646,0.04126049555222207,0.04001260490325667,0.041531586379895194,0.04102260638746905,0.04026735581818805,0.04146363818914827,0.04020953582572827,0.04162567337952598,0.040427173500246945,0.040716970637188495,0.04079703617842659,0.04518261336442851,0.040248977643137694,0.04215563036233066,0.041942723637960304,0.042459893982645006,0.043111933190339874,0.04200466615035021,0.0395354946759202,0.0418344307215819,0.042770233761028204,0.04154798848501817,0.04107011113889297,0.042864089240144385,0.041509776690853414,-1000000
17,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.8e+09_std1_0.25/threshold_1.0_ensemble_8,0.017559221344334238,-0.0015518963934030142,0.010869491349499157,0.01669341286200941,0.016630545843213756,0.021313794419524985,0.024851846733803706,0.027308474976446347,0.029588693512627467,0.03154158720908035,0.032822867620644076,0.03334867419529227,0.03400388113831487,0.03638199444989807,0.03498154876003232,0.0373401453651627,0.036630199284107504,0.03918091920562394,0.03773131388588832,0.038269568409494144,0.03790682115494143,0.03830685394778505,0.036912572696732274,0.03948915031551831,0.039908003765922385,0.0382976231427451,0.0391179978143525,0.039290721612272095,0.03780909298270188,0.041942094725121316,0.03999038990372949,0.03882778250629858,0.0383232694795147,0.037658012225820534,0.040344954044154675,0.03955100959308657,0.03899566646789195,0.04017029298555423,0.03927121853285119,0.038891231233066516,0.04049428967578553,0.03834501146689535,0.042699344674917455,0.038945814816819344,0.039925555026436854,0.038254344035547005,0.03854181731086784,0.039389163723380034,0.039899318556314685,0.041693264813286446,0.038969087574843166,0.039465194680926415,0.03989046501334234,0.039902267435150046,0.04055195671550422,0.0417566061975724,0.040622953379410694,0.043056759209791226,0.0398988707564339,0.04070258427007313,0.03859599066883971,0.04159950264918775,0.040299438542196434,0.0412917230143475,0.0418823707780906,0.04139681784890649,0.040971954969652315,0.03979306527145499,0.04054290094024354,0.040787541716011275,0.04053654735369313,0.043211635658817485,0.04014311616877298,0.04243659956776308,0.039762132996917846,0.0416082255174188,0.040879753650637105,0.04165720249662541,0.042504755444680055,0.04106219057280656,0.04098846455585623,0.04130133047328468,0.042981647778734006,0.04234834192196125,0.041176720569196266,0.040831471630446564,0.041799635118265434,0.04314046401505098,0.04231483030194856,0.04216371802612501,0.04029582474790732,0.04143227879678082,0.04195183625768744,0.040388706471787335,0.04229033577368033,0.041080035670011714,0.042069226652452364,0.04021787784251508,0.042453834036438244,0.043631003106164676,-1000000
18,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.8e+09_std1_0.25/threshold_1.0_ensemble_14,0.018885624066849092,3.7942064883045426e-05,0.011091353531494487,0.015040914694080091,0.018256839351183426,0.02171663504540275,0.023330951848464423,0.027932807712568373,0.029673547403579043,0.033055771487924664,0.03488361407046349,0.0324362425898898,0.03516192078286805,0.0351588543772977,0.03493721264741955,0.03527804982262054,0.0354475963630373,0.03737346041062352,0.03609429219836499,0.03859501307836445,0.03781909056044803,0.037954608004164954,0.03912632447617504,0.038368856658053035,0.03767335794575173,0.03647477218785961,0.03886248984899011,0.03996226795056461,0.03923957808915134,0.037708138368847836,0.038726694947041715,0.039648545953505844,0.0384116659309792,0.03916503795616655,0.040452684628897465,0.039945519371806605,0.04066523966236713,0.03862922739349215,0.039946420560233974,0.04073904225840943,0.038446077144755994,0.041078318647962325,0.04033374978523548,0.03902593288617772,0.03843399710247108,0.03925220573769371,0.038629882927632135,0.04021265292025387,0.038665396333970786,0.04070008649304812,0.04024034314418167,0.03848946268644777,0.039688013956664006,0.03980251739916336,0.04101147500276297,0.040068282661650384,0.03915818214128536,0.040092211807739586,0.04008693239011351,0.042436095071723585,0.040744186226881515,0.040592392776907966,0.04112949255056998,0.040717933221510204,0.039593250475239934,0.041233326398642765,0.04007626020128643,0.04144316420183748,0.04197887570367238,0.04059086538016527,0.040304744937253605,0.040124298726162314,0.040564830504717944,0.03958009585019592,0.04118280461716555,0.04070718368784985,0.04101346757252003,0.03982245331488257,0.03943611564465805,0.039251948725737104,0.03981311709950758,0.03932786985625944,0.04059289666000228,0.04130637256735542,0.04329883666624948,0.03946035749839242,0.0397548951080717,0.042187694634873825,0.040247607527902574,0.04064348338643575,0.04051696711056207,0.03992087904033491,0.04004894290111788,0.04067840251549628,0.03893050565787772,0.04189897567772978,0.04141754408200219,0.04067069493985372,0.04139466387842239,0.04209469422501476,-1000000
19,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.8e+09_std1_0.25/threshold_1.0_ensemble_10,0.018680025662889097,-0.0002442547742778458,0.009340426765317765,0.013196644334500848,0.018760828875066544,0.019502845479776234,0.02390457620781663,0.027299764289983392,0.03055868121710241,0.03299800934523156,0.03442258100453023,0.03452110632503025,0.033964989281319316,0.03536327147413628,0.03675624309876116,0.03761211973946617,0.03755158922836944,0.03766922875134887,0.03913437914027534,0.038804750651684386,0.03813116543364097,0.03827058527985026,0.039812443732811245,0.03942029302400017,0.04096034016620497,0.03816108602073112,0.04015585533837155,0.03922823428152943,0.03902002714255787,0.040364151965077526,0.03941382244103561,0.039114885057262405,0.04020180906636493,0.03813933572490029,0.036846205514595214,0.03985119590315832,0.040992792707396135,0.041041259314728365,0.043131218918327496,0.03946653495761971,0.04028889456011379,0.039008548998783366,0.039179063972944364,0.04050906873030441,0.03920566884594925,0.039890764652335216,0.04033323804948477,0.037897344859000606,0.04090924274667432,0.03982300078253677,0.04179213915480329,0.040386334314982016,0.03989265867423866,0.039683609924860024,0.04057100714987242,0.04109342622236083,0.039519526352536236,0.040385949744457694,0.039705338589489915,0.04095442358264218,0.040416905591351845,0.04046818851939195,0.04175343299976557,0.03849551972001159,0.041559489255223826,0.04096858337657418,0.04119751870455105,0.03914183473437621,0.041624332423667865,0.04098126147217265,0.04004056236105361,0.03907306284711215,0.03950883379017777,0.03974843798947767,0.04129428669704851,0.040316305572878255,0.041828402495895846,0.03867406374319158,0.03884637827213358,0.041335668992929404,0.039934253833744375,0.041238409454976456,0.04000565208624949,0.03959581866618368,0.04031231584211688,0.0409522745703394,0.037903376088524836,0.04114157715575285,0.039478562391295616,0.03993068020892724,0.039910540222130114,0.04018785887888734,0.04066914401178713,0.040727507477468824,0.0403588456033265,0.03978906493499102,0.04155111593944657,0.04201702417119981,0.04013991201063602,0.03974482892188004,-1000000
