,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.8e+09_std1_0.25/threshold_1.0_ensemble_15,0.007093628964158816,-0.0030018708248274128,0.006961439512033663,0.011802157479849357,0.01665506069041945,0.018660801836708336,0.021593362404299297,0.026313531330135215,0.027379646083387974,0.02802310597150744,0.0306538824025789,0.032412985652215176,0.0332143308690056,0.03245598460890437,0.034242157444956296,0.0345401103717238,0.03486925869376621,0.035554591470150755,0.03591905138396288,0.03630197541587897,0.035993500446912685,0.037022988515505055,0.036395761331352534,0.03660180549250632,0.03766607625647099,0.038106234412571854,0.0378406553905587,0.03651549941894362,0.036680014998606625,0.03682795558241379,0.038273848548281815,0.0352920574102732,0.03614326292540951,0.03807585104334212,0.03798293498547144,0.03782272021072838,0.03722063720315822,0.03745765080844993,0.03514568898766466,0.04036673576759648,0.03810082350230323,0.0382649153194263,0.0373565991743816,0.037194963261659185,0.037938291513974605,0.03769762647193399,0.036843467537480405,0.03711288111251899,0.037555936101052574,0.03690161109394673,0.03634526071561389,0.037849835174363515,0.03911763807016077,0.03676857491441351,0.03526581937289385,0.03729490242146756,0.03883148915677265,0.03620929513046987,0.037261661679884484,0.037581557912950925,0.037171514024764804,0.03887915430646192,0.03739404766124956,0.03796618733627178,0.038238707807089566,0.03882201055273093,0.03618189528221679,0.03736045696096909,0.03763714383163592,0.03801504877212511,0.036919787798772113,0.03707016226281679,0.036571368994251285,0.03846661862698207,0.03622689452963379,0.038643307897053995,0.037901833199264254,0.03836961414185784,0.03952034033906699,0.03803992672354244,0.036517005491848734,0.03761641442433552,0.03762172220183716,0.03854432314230046,0.03705441280220968,0.037526558536580656,0.03660058319411246,0.036568453405274474,0.03724753962872492,0.03742351727358939,0.037679290900892996,0.03694553237672626,0.036910376781641475,0.037101232162008516,0.0370848416824931,0.03895874437240446,0.03725435863025332,0.037743525664435285,0.03545067417313389,0.036526339919635845,-1000000
11,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.8e+09_std1_0.25/threshold_1.0_ensemble_6,0.008494928036673925,-0.001645523389413528,0.007710735818394958,0.011118980181372706,0.014286331216331431,0.0178407956606242,0.022282899920510777,0.02470089766922527,0.02668412838083917,0.031170214568884337,0.03131288413939993,0.03297641394329435,0.03361439975012484,0.03472621049646398,0.03492958062779676,0.03608936618032217,0.03570450730126925,0.03825916268018671,0.03907621834556852,0.03491027895696321,0.03621261426845349,0.038175316230092175,0.03780305474379245,0.03730463971547469,0.03949222662444299,0.03874606593221578,0.0369138477707057,0.03756701292775513,0.03886748648871066,0.03707220092930802,0.03816561575545374,0.03908452509019145,0.03932193669429006,0.038074625688068145,0.04065631790067446,0.04025964388852719,0.03912988910255773,0.03997510795033901,0.03964173286236809,0.03943507535196067,0.03938709641138698,0.040918750625394594,0.03835513617099812,0.03813868250635892,0.03946014300625531,0.03818342760640984,0.03700621999497371,0.03967495492256875,0.03950134693878387,0.037264426700916994,0.041775485269085255,0.0387345940609898,0.038985240751261196,0.040829100818276155,0.038201080255445864,0.0372908101293374,0.038393153301756335,0.0407350361885562,0.04016181614138102,0.0402860309649547,0.03917751264191011,0.04000137078959308,0.03761655565051374,0.03922882729411093,0.03847684815732557,0.03826620018226392,0.040856289688476224,0.03896502024244972,0.039562176077494605,0.03847109999380276,0.03800101640771125,0.03992233933821204,0.037983378215391196,0.0408873772741629,0.04080640469401614,0.04222880695425823,0.038902024391832796,0.040965734617134236,0.04067666648688848,0.03971895125233202,0.040308040948514624,0.03970663324806276,0.03971428689182003,0.03890766745131288,0.03921490542301675,0.03979567369219818,0.03994190354282476,0.039482914699644475,0.040888391548757654,0.039651634882058605,0.038717710818477705,0.03979991867933748,0.039419346039744216,0.03871101077325871,0.03726994015223124,0.04028527084194277,0.04246931419061234,0.04020818866337035,0.040618926157182524,0.03988469440363677,-1000000
12,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.8e+09_std1_0.25/threshold_1.0_ensemble_20,0.0069874263600197,-0.003438807419712904,0.009187759891681262,0.010709685795012015,0.013215999014687676,0.016262329178072934,0.022493140366951502,0.02534021526929786,0.026609496078015306,0.02932239413767082,0.03028217005716173,0.03271113711886967,0.03295726705150771,0.03474921879492403,0.03363913043245017,0.034689680556887814,0.03500172522562713,0.03630939320534468,0.036705376843314215,0.035879742408030935,0.03689054503480674,0.03459176022539856,0.03573017794151044,0.03650092599436279,0.035726929082693835,0.03750209667678484,0.036900749025509993,0.0382164930061916,0.03635470676964576,0.03791508024905813,0.038007719749017344,0.037354065800570845,0.03868509377762229,0.03737136609854457,0.037709909940382876,0.037640253400969874,0.03872393925911043,0.03905228676049657,0.03564579438225264,0.038414095319714014,0.03907263201925702,0.039575688302215216,0.03846471052131011,0.03823389769867485,0.03835656571146093,0.03856126806127309,0.037728553694225904,0.037205390387597286,0.03814524622619229,0.03969630694381516,0.03767206246398994,0.03644751789060616,0.03889639011413764,0.0364847460771818,0.03716436914647542,0.03735712694347901,0.03808496066968656,0.03632516409815685,0.03987013410752874,0.04013779614890837,0.037397052061864944,0.03788718146436596,0.03835605843090892,0.03768909741598428,0.0388614739563491,0.038190588041247864,0.03713702896555044,0.0388943295045569,0.03747635405370682,0.036611642172717826,0.03860930353157564,0.03873570509735792,0.03748084641591901,0.03708215488630546,0.04054440811599735,0.03881467048366484,0.037162506951965164,0.03609021015012204,0.03988604505557789,0.038083844094666676,0.036660605003237826,0.03863857720173267,0.039025280086079944,0.040398584332042894,0.038984065647295583,0.03832494595713023,0.038148552667792913,0.03770818121968853,0.03617384685950177,0.03933976950600935,0.0381883292484697,0.03724691206419094,0.03917319555620942,0.03821798111177255,0.03860738535723201,0.037025612055663897,0.036768227527606154,0.037092774712556516,0.03872855515623732,0.03697699550459198,-1000000
13,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.8e+09_std1_0.25/threshold_1.0_ensemble_13,0.0074447272819422846,-0.0028308656770295293,0.007601195160719828,0.012222286947219854,0.013597681939531005,0.018986586871936783,0.020440266845087603,0.025693516393383565,0.029073394487449326,0.02973778728924392,0.029506943141619255,0.03206004005820443,0.032911038793722716,0.03474229585804324,0.034592789021540435,0.03508162082193529,0.03391565697808141,0.034986290562532746,0.03806840742730977,0.03486099494650982,0.0365481666235708,0.038621087740484485,0.037151396630222974,0.03944226625389821,0.036282728144704374,0.03755829058163128,0.03754703299812503,0.03665100484759204,0.03759611558872408,0.03776291093511501,0.035207472302360224,0.03681314512534483,0.03636919342065975,0.03748418872133965,0.03812417876126721,0.03772560644047806,0.03688164702722523,0.037422266354957254,0.037624580257540265,0.03861627653961173,0.03689748924061805,0.03817776061589478,0.03896359510168951,0.03844950444443916,0.038528520342613344,0.037489886184903225,0.037318621143067894,0.04070944053565228,0.03972266559437678,0.04017610733144138,0.03885454318615429,0.04056617627062206,0.03780190840404394,0.04083192259439697,0.040297201115712444,0.03988890444110262,0.039506057051665384,0.03759666585073705,0.04045398855454887,0.03856379560430687,0.03962949476141816,0.03905137813391678,0.04049076695096747,0.04258642304027521,0.03969536785575794,0.03973636882971783,0.039355459499164705,0.042450179258633404,0.041686595252631194,0.04187492683365007,0.039703272729276394,0.03999674997037817,0.03988096723743777,0.04125337905993894,0.0418698192526327,0.04051689851210557,0.04100957988503948,0.04005427218148024,0.03777283052146999,0.040926212763989105,0.041540735317644954,0.04132742790313537,0.04194420625178107,0.03992447935023372,0.04044259081131026,0.03996566984478375,0.04068101078247142,0.04144346659785787,0.04089070268392549,0.03996194549505385,0.039860458337027484,0.040028126568472204,0.039847486818055756,0.03963519193765865,0.03967851732342632,0.03933224490247661,0.040694554425272825,0.040988688332046955,0.043266583745753866,0.03879531246236444,-1000000
14,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.8e+09_std1_0.25/threshold_1.0_ensemble_12,0.007928372971039694,-0.002580181126277471,0.008311153230381398,0.013155560617625328,0.014808509598955955,0.019704907911814826,0.02471742863587328,0.02329405412605484,0.025666868354925505,0.030185145662837885,0.029829056515345603,0.03291849878272403,0.03255851235575136,0.03399518050871565,0.035049351369430576,0.03459186446997611,0.036831900859133085,0.03602266218155677,0.036913559221681526,0.0376602453109579,0.03572228424458907,0.03763532158217883,0.03744777898435023,0.0365439841661979,0.03775296907522069,0.03821664144958706,0.03656019258690103,0.03804964934407439,0.03701775637042314,0.03742514878110692,0.03703241543975979,0.03787468462540197,0.03790567896311858,0.03879997820344494,0.03610627851297068,0.03731706166259104,0.03775160829051928,0.03843062061680439,0.03860159873764792,0.03945862614169612,0.038490229081088734,0.03732870657474295,0.03469999047405495,0.03701009916724057,0.03929660405677654,0.03886138784519657,0.03957745240645608,0.03844450865535393,0.03798247026979085,0.0396930154569804,0.03836887209168657,0.039430088952302114,0.03875397615749504,0.04003337649090802,0.03854940534272575,0.03967866000352089,0.038430556772583724,0.03764086529770353,0.038738800232883,0.038808913464395786,0.037072633177779514,0.03997571740391137,0.036903036296130204,0.03920893915031887,0.03830157383297165,0.03982513838320914,0.03879018416867498,0.03773870944436007,0.039027790039065736,0.03950016020571787,0.038048606815671744,0.036726157668689016,0.04048858393127232,0.03705941623935872,0.03874821671743589,0.03783482837102289,0.03875512793920582,0.03818130678256655,0.037632781377359335,0.038552123407833996,0.03713884127148692,0.039671327920868825,0.036410754473237966,0.03850920392926803,0.03861547062045549,0.03694423323180365,0.038124161869602116,0.041085594978025386,0.04049410473994232,0.03930819125131669,0.0392114983462762,0.040052282098847154,0.038556447336801414,0.04046321508449818,0.03951014375440354,0.03678821572292911,0.039566076251142876,0.038134413253013255,0.03840054497550787,0.03867825322666987,-1000000
15,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.8e+09_std1_0.25/threshold_1.0_ensemble_4,0.006781067285213156,-0.0033786812096414593,0.00831955081301101,0.01067868481209003,0.014924032924148184,0.016788017558756897,0.021182254406518868,0.025127583044119172,0.027194172807287604,0.030060108975592,0.031999244263983574,0.030137984890666377,0.033921373115174035,0.03286392291589846,0.03469818699886569,0.036014857563178224,0.03478025061396301,0.034757337054604355,0.03632177479138329,0.03735165465239591,0.03637861904938132,0.03789083510883789,0.037774761873172795,0.03425985487125151,0.036300674637090774,0.03449874563187497,0.036864567488626716,0.037849197540665985,0.03677379507431893,0.03643556418436553,0.03734077959497329,0.037542792444961996,0.036747544409443,0.03696801576068212,0.03441468800412599,0.04011309867051511,0.03836868963261908,0.03724836803519839,0.03865968040448863,0.038961337418716546,0.038126310900855706,0.03529973159873287,0.036150339493129145,0.038307811651099,0.0384069897977776,0.03758675545545618,0.038448817598251146,0.03711663327605466,0.03955067256579558,0.03695707649787571,0.0369992237961709,0.03819158119280557,0.03791612822542503,0.03693013991988409,0.03703625853802436,0.037217974312117645,0.03713696187593807,0.0362539308642601,0.038446737940301956,0.03822064354271858,0.03877938858764497,0.035922231535163086,0.0373793858034768,0.040016127991578,0.03819088224260595,0.037892640237783645,0.03835751367221302,0.038029980795227604,0.03907158251229312,0.03864802161201862,0.03674068132520117,0.037602065791386474,0.03918493125491146,0.03845932521889903,0.03610238819990105,0.037491732199521184,0.03804458304404643,0.03581511667517479,0.03855653193076477,0.037797591611298365,0.03704417533791455,0.03801142211697312,0.03893755931331905,0.03946170874590232,0.037559038512560775,0.038148816385843075,0.03856931507879615,0.0376373070758022,0.039304006360350016,0.039427199695604334,0.03852142662399201,0.038359080001781835,0.03885988600793494,0.0369467126671864,0.03554266286301932,0.03871963573425274,0.038736020220381966,0.03817632553186579,0.03884949900699392,0.03945116446951559,-1000000
16,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.8e+09_std1_0.25/threshold_1.0_ensemble_16,0.006530908415314808,-0.003867022444717201,0.009347510053906995,0.012484045789600372,0.013367629827816814,0.017264789041533148,0.022736772019587716,0.024185318798179742,0.028029284644241436,0.029510657420687064,0.03128165073932267,0.03333916430789272,0.033167647227184884,0.03403127937934136,0.03578928794069557,0.03578032307142931,0.03397442767623221,0.03415354915486357,0.03691024544325195,0.03384631430265215,0.036916902268540885,0.036854071949478207,0.03586717674282788,0.0367012049886808,0.03662576236339569,0.03764087370825995,0.03549189730087243,0.0383415398678416,0.03698363913958468,0.03589801482676522,0.03648043211422298,0.037687520530177404,0.03774167910885182,0.035115659154226715,0.03940407654852224,0.038066416219020405,0.038940259535180564,0.037292560667997104,0.037229795196420355,0.03736866253233767,0.03788220641830115,0.036981868750845734,0.035904250832700546,0.03852907375077612,0.037367651803625335,0.04010271278685889,0.03910383623024403,0.03838752200753133,0.0373603557890156,0.038406711743776537,0.0370726480406291,0.037342860377873266,0.03753827916808554,0.040695892667051335,0.04039694401777912,0.03974959931093844,0.037680219291198025,0.040839521938401985,0.04030895479831768,0.038925338378766904,0.03992992020526743,0.03801734193960115,0.03878267077348454,0.03828102629467257,0.038638384620895555,0.03906193892538413,0.03943913712799663,0.0399393916725514,0.03866904866464679,0.037771255674841867,0.03762041238203773,0.03763869914718466,0.03749228326525231,0.03877775783241845,0.03704950478035929,0.038903581849760255,0.03756612137718746,0.03909426414418902,0.03865696943048524,0.037945321577816785,0.03907602876635088,0.03782350215316518,0.03925470645848608,0.03810846933212624,0.03838473500076529,0.03843073388291972,0.04286451764534014,0.03795831665707689,0.03979859249352709,0.03969596749361084,0.04017805475438469,0.04095747704269914,0.03973275383127861,0.037164515180597366,0.0395683993938026,0.04058060381412878,0.039210653376385414,0.038823315888612694,0.04061179694042236,0.039241973578804386,-1000000
17,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.8e+09_std1_0.25/threshold_1.0_ensemble_8,0.005720687552241414,-0.004814849479177855,0.007707883957646138,0.013603301316957788,0.013561350980479206,0.018360948510494392,0.022051478021628344,0.024653407284918175,0.02695929526889493,0.02899205965977558,0.0303515149521846,0.03090064827973293,0.03154550343459497,0.03398776508500731,0.032597094541669404,0.0349277959318356,0.03423629115106392,0.036808178540370204,0.03538869285399842,0.03586058627870382,0.035527218777551196,0.03591088999995177,0.034521205680391756,0.03711936766888179,0.037521748880193814,0.03594832338897158,0.036723485516092357,0.03692456180375932,0.035408415977809575,0.0396059383236745,0.03760726072896673,0.03644137333284008,0.03587027005045703,0.03532354674683752,0.03796562108136429,0.03718723339133966,0.036594300935774274,0.037781416582790876,0.036831619598172584,0.0365663046838087,0.038103739056954355,0.035858472134388426,0.04039193936312081,0.03657531577167092,0.037557390987754534,0.03579921877583497,0.036082233043861815,0.036994670716298445,0.03750590491110287,0.03929917786338475,0.03658727915469717,0.03708471309988232,0.03749968849713397,0.037476250911717995,0.03812504366877748,0.039420681343666115,0.03819471380898241,0.04069958036652527,0.037553896666361775,0.03832639234050746,0.03620672255717319,0.03920295259888062,0.03792257206786104,0.038964901438213045,0.039411542364182955,0.03906246762686098,0.038552002563328004,0.037402071597944106,0.03822432007415944,0.0384896337112621,0.038142990951423865,0.04087090840469597,0.03781311771712082,0.04014074191429906,0.03732917412083372,0.03927697780101589,0.03842531466030199,0.039312637862200905,0.04011014407817015,0.03873625054789401,0.03871274922223344,0.03892729917278577,0.04053823398165276,0.0399354984427156,0.03886642695996123,0.038554339690177256,0.039661710629055796,0.040861175815733106,0.040070001377377096,0.03991924886755721,0.038000541163135206,0.03913784854234014,0.03952524032499737,0.03796399397105576,0.04002234223189507,0.038794785893599595,0.03960435659203299,0.03799945802492896,0.04025677253362938,0.041464358268761235,-1000000
18,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.8e+09_std1_0.25/threshold_1.0_ensemble_14,0.007305767738995438,-0.0032062540981085937,0.007935994855049916,0.01194648353151368,0.015240724756205842,0.018875747283001156,0.020504145010180753,0.025340871207055114,0.02710418327761476,0.03062123283546645,0.032409039152462536,0.029944084987783295,0.032788118405821125,0.03276088177343754,0.03254184578608981,0.03294931000248634,0.03309624665186235,0.03497224596979676,0.03379731394903539,0.036264800882665614,0.03548073493469881,0.035591596612833565,0.03676168303244237,0.036039260307509736,0.03537535776436713,0.034074952448247174,0.03647159127885621,0.037612884392361455,0.036897086006258975,0.03542349426749565,0.03637437896172661,0.037266173587924306,0.03606133671489121,0.036844554889430205,0.03808371997768835,0.037563284821802725,0.0383771957519083,0.03630637755843664,0.03763236361203526,0.03834317397533565,0.03615049195405702,0.03870905453773162,0.03797538786551004,0.03672129139571614,0.036002809331571246,0.03693644801231936,0.036263354409220155,0.0377472867335712,0.03625666611241409,0.03841271702115439,0.037926641102866365,0.03616964690390978,0.03740591878173663,0.03755361025845964,0.0387282534253992,0.03777966387385053,0.036894289521617024,0.03774222542267727,0.03780123947798314,0.040156467333047424,0.03836458871599447,0.038334694202647936,0.03889539298098154,0.03846447309550217,0.03723945138242698,0.038958361444362245,0.037771543019520244,0.03913362966027054,0.03967317063273572,0.038375706869014245,0.03797161457588061,0.037774772699576825,0.038237014482216156,0.03729620521171083,0.038998123406359206,0.0384718357466369,0.03870651671564504,0.037561534575829864,0.037211617151279706,0.0370134055803773,0.03755506335580142,0.037071757890979336,0.03832861005931113,0.03902803318325158,0.041095500235293604,0.037221931962634604,0.03756346042061732,0.03992218060214415,0.038067716020667136,0.03841355297557184,0.038400942987530745,0.03765518152398998,0.03785814599785176,0.03851935126950924,0.03669788523960468,0.039699700634188706,0.03922507715112128,0.038540589005859695,0.03931893645535569,0.03979649214437799,-1000000
19,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.8e+09_std1_0.25/threshold_1.0_ensemble_10,0.006886381018096002,-0.0035067408136567435,0.0061813257328862566,0.010098417210500792,0.01574910968893776,0.016554840807216656,0.021081600067108103,0.02461517096289358,0.027987982696470615,0.03049061982993144,0.03196007739485491,0.032157955904048074,0.031580577658737556,0.03298816006243375,0.03433647331304133,0.035295777728728446,0.03515431805488139,0.03530841498274683,0.03672433315320667,0.0364835918237465,0.03578890063100841,0.03590087405815055,0.037429455499359235,0.037037962666729915,0.038582270940870016,0.03584020268475912,0.037763244632310594,0.036846661690668796,0.03664900549605732,0.038028304181078665,0.03700140651006822,0.03679827012219812,0.03785209163159808,0.03573128689727311,0.03438607526620739,0.03752794214309425,0.03862594902506389,0.03868581374810101,0.040777777244995435,0.0370589484272604,0.03792711181412872,0.03655902432541525,0.036760925326680405,0.038135431037614194,0.03693198152183715,0.037445979836557945,0.03807532847240452,0.03549157872112254,0.03849300631015511,0.037554301951006376,0.03938256109364244,0.03802909845056103,0.037469480327777104,0.03731188334127903,0.03822267752495397,0.03864146721803013,0.03715418258240426,0.03805070930428054,0.037288719846028676,0.03855139631362048,0.03798594246860384,0.037970215169364094,0.039305254748071304,0.03610442663989079,0.03918924811247108,0.03859354831742539,0.038714833226290574,0.03669971600035514,0.039232429505463365,0.03843403329269419,0.037609297501210885,0.03665775829483078,0.03702874696942898,0.037296148196091866,0.038965642934676435,0.03787718083907896,0.039404611062203124,0.0361857955739975,0.03643645123359164,0.039040784341447955,0.037421598247416005,0.038792674250052714,0.03754475391738282,0.037204709045827386,0.03791661556164275,0.03849692068131682,0.03548924783398909,0.03875207657305078,0.03702515173672469,0.03748404732728993,0.03761069313920506,0.03773485416455504,0.03817237131291004,0.03827458060929836,0.038040192437691446,0.037293057531063656,0.039172522323618494,0.03960717501631735,0.03775260168133681,0.037387951903050796,-1000000
