,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.8e+09_std1_0.25/threshold_1.0_ensemble_15,1.6620277200402112,1.1408035100522869,1.1593259013266926,1.1653931808949685,1.191064787904586,1.2033561158789694,1.2262664167269992,1.260345136017169,1.300082766486385,1.3151513427971455,1.327668260914712,1.3413256467183818,1.3541814423201013,1.3433084571955742,1.381113126498343,1.3673908480416088,1.3700422750370918,1.4029806330499364,1.3847244307883906,1.3929717403689743,1.4146821477113485,1.39267850269052,1.4184263940142532,1.4124860428554578,1.4076781491696284,1.4052260250929067,1.4312581375458793,1.4317834895374386,1.4120783430852115,1.4260841776232986,1.4331601178907083,1.4293201727465454,1.4145830344068882,1.415599921160976,1.4357057447001536,1.428901229626795,1.4194060685286871,1.4403390237520453,1.4296825574748102,1.4687508576248398,1.432494433023265,1.4259491378503226,1.42964776048486,1.4676190444780035,1.4502232323803446,1.4591567829722738,1.441443504218728,1.4464854673344585,1.4640432890780604,1.4159556266675075,1.4305391518993735,1.4715814962381903,1.4763901396831445,1.4412035301688917,1.437435465184069,1.4561274501925905,1.462682132695826,1.455388431770892,1.427865021135535,1.4706210287133576,1.467947718769427,1.4653775135205804,1.4544332400681346,1.455560816141123,1.467728434871698,1.4529609124051526,1.452896299562468,1.4517228568610392,1.4755595801335046,1.4479301344455202,1.4532902303663495,1.4639581727471551,1.4580418579511116,1.4678197336961472,1.4593136319979847,1.4785421938249586,1.468774439896951,1.4626956642452047,1.4685347412177128,1.462623648715295,1.4657064312295678,1.4820332966110086,1.477292839260281,1.495216368419749,1.4819737527413583,1.4586092277462757,1.49961210989114,1.4908736288426054,1.4666372725730372,1.5085780138917546,1.474741802000513,1.4777232080082052,1.5037078519117169,1.4730371951861356,1.4974070400971906,1.4872722580509203,1.4929506248986726,1.4823657485593005,1.48801619385062,1.474238588874968,-1000000
11,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.8e+09_std1_0.25/threshold_1.0_ensemble_6,1.6375791679036025,1.142562050261669,1.158508387214025,1.171927101678789,1.1927058180732442,1.2165300782759176,1.2458968830916408,1.27999949066855,1.3001061132385658,1.344699608536255,1.3579867945350697,1.3752662076351163,1.3957746774109787,1.3637697769071573,1.4195107254941968,1.4059165332873087,1.418474043338121,1.4581937167346029,1.4505421148977515,1.432068644593474,1.4277471358743448,1.460049096623377,1.429952133489763,1.428551084814399,1.4375362138557295,1.4400278018984043,1.4380163778890398,1.4578238483472798,1.4594735220855923,1.4496052413167488,1.4413597075805789,1.469986854273453,1.470675549936277,1.453892625279323,1.4693019014492732,1.4809863806997474,1.4744392475545662,1.4701685774637068,1.4966262164905288,1.4816880726606276,1.5038369073477689,1.478580948015585,1.4972302261782835,1.4790641272059968,1.5009812734066748,1.4845709143063857,1.4668730625938822,1.4984932845190215,1.4806569190490757,1.476266545221207,1.4947963186421802,1.5044105700269224,1.472085318900372,1.5083787106318858,1.4944932859661195,1.503502801028869,1.4885688930908565,1.4944811690865143,1.4993286042094562,1.4997616121562998,1.528473114745797,1.5194166617555676,1.488269154746777,1.5255532123868731,1.5040740702246655,1.501357180441134,1.524370315064047,1.534088742464935,1.515586245677194,1.4929715274094355,1.5234277219935648,1.5319510162914212,1.5055974114042094,1.5173238179879254,1.5213860057129218,1.522627535172128,1.5187052632420526,1.5217171387992685,1.5130985045234324,1.5235567154251253,1.5145968633150126,1.522831541199594,1.519712752091864,1.507699443590905,1.5258151803343838,1.5599051877530872,1.524275838246698,1.5137815234581329,1.533504740570867,1.5039880456957746,1.5270945490588888,1.5415497743847724,1.503372271694824,1.5217105772160615,1.5213666162187511,1.515834025601824,1.5351311413939746,1.52952318592908,1.5214958525914566,1.523697673027414,-1000000
12,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.8e+09_std1_0.25/threshold_1.0_ensemble_20,1.6545409305586325,1.1441803467289902,1.15522571559895,1.1741295574348778,1.1828198994979615,1.202887120457407,1.245063874406319,1.2683834156919327,1.2926220282059846,1.3135939892652482,1.341797392918671,1.356205307190085,1.3747321307284883,1.373919335657101,1.3905436219582614,1.3900408676454488,1.401527287538229,1.399756676401113,1.4003590655203446,1.3994631283678776,1.409735286390282,1.40812649867186,1.4236138424309877,1.4190898242543408,1.4078782632421738,1.4212646303107488,1.4240494436551698,1.4239208095181095,1.4270074910558832,1.433409636220478,1.419477063015785,1.4326957439117107,1.4345983780682507,1.43064801562026,1.457523881586427,1.4241685378471818,1.448750776371394,1.4317816173951423,1.4275258316776898,1.4435398111988038,1.4660692035277585,1.4680221087465324,1.4708482132813858,1.4541605673788025,1.4434306330368405,1.4406901242579189,1.460133104203763,1.4735450568288364,1.4758381689697615,1.4698436377024455,1.4653149589547596,1.483750238790442,1.4648872193598914,1.452283697507281,1.4739570065726633,1.4685858264137248,1.488027540683717,1.463432206980612,1.5012616713945863,1.472714675082323,1.4467920407797887,1.4937889963789197,1.495108056760006,1.4656736059121267,1.4796946831116156,1.5004467912624602,1.4920858592995003,1.4980951781735872,1.4860576985509462,1.4682205956081464,1.4835061330036583,1.528020585200756,1.4954125397927738,1.5007182200761535,1.511589823338512,1.488479522565232,1.5266042284435175,1.4968988156612786,1.5152216082672183,1.5512302051276197,1.503038201389921,1.519826846197615,1.5054132074984234,1.5280140482291078,1.5014929047225445,1.5292106063427546,1.4824551370612502,1.512746799393406,1.4817782044921048,1.5203002641738106,1.5056577790107015,1.4880094928832177,1.4897713039489484,1.5426229778126812,1.5136531487136755,1.5094690226976242,1.530310782835732,1.5113595474864097,1.4848189061425237,1.517227175190682,-1000000
13,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.8e+09_std1_0.25/threshold_1.0_ensemble_13,1.628007541517082,1.145064760568678,1.156533964397256,1.1669310553864958,1.1801799852815889,1.20694267134659,1.226645411174867,1.2535283267518476,1.306616624745343,1.336798250388029,1.3447557526071716,1.3614596461667594,1.3605248569159218,1.3951830496233515,1.378809050845988,1.39509318019714,1.391870821869851,1.4099767638432104,1.4180493340668443,1.3977377674325966,1.4157832700869486,1.4200188462606644,1.432609706359117,1.4362369316575625,1.4083236117718412,1.462356691501755,1.4219239881982808,1.434288540581402,1.4206724139651694,1.455435767547508,1.4350145969620278,1.4278185392785754,1.42194988816194,1.4478818802677365,1.4589302263009272,1.44130590217689,1.4559442773236224,1.4391689126195677,1.4559013283539357,1.4496169664494267,1.4416336591622014,1.4593483685380069,1.4543523560355385,1.4707219848916415,1.436172474660076,1.4534975613383894,1.4427181894276029,1.4868828561649217,1.4586785126279842,1.489019297544247,1.4735046665794618,1.4697831827523156,1.471936558525345,1.4722703101818029,1.4646003864789627,1.4844193868376578,1.4760578301801663,1.4667849028773523,1.4847706701292722,1.4508775953331077,1.4672155506101183,1.483680279428081,1.4961154555920182,1.48635030658124,1.4735249418265015,1.467284858426663,1.4787994135022815,1.5013403508045724,1.4842636186851323,1.4974112983031436,1.494379483338142,1.4912272982321526,1.4915345793984462,1.500530451990985,1.49696896057687,1.491093822359769,1.4998709302038795,1.49561075875295,1.478180143176122,1.4971458315045338,1.5009320891788127,1.492794334401084,1.498582929778683,1.5127592426501395,1.5209614150368314,1.5003493325552055,1.524614795332864,1.4961458868108082,1.5199168270485013,1.521605636085112,1.4957245476009748,1.4937786519942875,1.507775988773523,1.5181511257606035,1.4990647032648676,1.5247680004948063,1.518008254235424,1.5204524889006863,1.5378368827228666,1.5143527246330404,-1000000
14,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.8e+09_std1_0.25/threshold_1.0_ensemble_12,1.652249204976043,1.1426421897525572,1.163441487320001,1.1759083915637836,1.1801847725753822,1.204891161082859,1.2343965486535635,1.2598248047238918,1.295216199697513,1.3095699283157765,1.3383126231107492,1.3360095236521363,1.352636625042788,1.3515957431221108,1.3577948688561248,1.3715440624023456,1.387539614013231,1.3802256473458987,1.4285070970934224,1.398686299377321,1.3835902718510853,1.3963256100529473,1.4004753809709396,1.418350828355963,1.4012229162327874,1.422874779731255,1.411378376948993,1.4075307201643064,1.439141823330534,1.4255419104017566,1.416790813359483,1.4235806281224392,1.4352203782481987,1.4325794013996382,1.4206958951838309,1.450131596487904,1.4190792050937266,1.4267289748326628,1.4618383417281289,1.4263253075522015,1.4488344444556864,1.4600947826823183,1.429959638683586,1.431513875070473,1.437984782603378,1.4780975824644569,1.4520788011158865,1.446844838903959,1.4598802891882392,1.442412100133223,1.4742972089387476,1.4666929332344427,1.4666280574440678,1.4650337463547305,1.4684563946349227,1.4632055028245614,1.4739018276086453,1.4480786683684652,1.4485885392523932,1.4637430434776175,1.4674673664439757,1.4562131604817528,1.4716624291732117,1.4661627471682528,1.4933228209827505,1.482434546589361,1.4749243898694764,1.475872216469671,1.474604685983884,1.4683336093683268,1.4838309678349026,1.458259122482556,1.499294331026094,1.4659147134368686,1.4742228392187524,1.486976591153486,1.4611323449605156,1.4910251034703683,1.4810637472655732,1.4760876958741769,1.4934342321369392,1.4829617257649017,1.4911361033914283,1.4651186821949982,1.4671498029650645,1.4728366657639202,1.4994688210369067,1.4894441910896086,1.4941667496858038,1.4883374169509116,1.4797345008261673,1.5108246424530756,1.484980941334077,1.5024290381791403,1.5034678557754892,1.4962245761721424,1.4997821505508724,1.493484264448703,1.4917666298230607,1.500289823113036,-1000000
15,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.8e+09_std1_0.25/threshold_1.0_ensemble_4,1.6336517469919032,1.148958949577097,1.1519894824346326,1.1649742698944403,1.1745977063172497,1.1991644816088378,1.221619454211364,1.2742270161128766,1.287499401506664,1.309992002358153,1.3263562963244628,1.3357844067714684,1.3440913708765507,1.365355433819869,1.3675323817250036,1.3700139488860796,1.383371902598229,1.3840299512879022,1.394808416577802,1.3839491858567194,1.4138774207760498,1.4023648323980689,1.381179292073503,1.402466536903044,1.413649460419269,1.3919653171661484,1.4137473649621437,1.406129093114915,1.4236418083048292,1.423106754510882,1.41996157364125,1.4111034361341774,1.430096300274743,1.4147288233636388,1.3997552600205132,1.4141899702616252,1.421657468936995,1.4368132843036834,1.452417554475497,1.4536207457036654,1.436961277636198,1.4286166536848597,1.4185447319629891,1.4349010640381754,1.4264648806163769,1.4324233040239154,1.4371899058770417,1.4181353600663662,1.4641452303414184,1.4291387325969185,1.462993144447492,1.4604160555029433,1.4527790074571998,1.4136400991844735,1.4231639775496194,1.4474074943465016,1.4230536547326762,1.4563423895949528,1.4504787747836014,1.455969661462425,1.4694029891604308,1.4512708472745746,1.449750850591478,1.45210541094374,1.4379448451268655,1.4493453595584396,1.4730779062505048,1.4614018964980946,1.4576616151889472,1.464798668519145,1.4475197211198945,1.4579667670950214,1.4453327846428825,1.458872961587932,1.458011733439762,1.4604761919495848,1.4640043888379526,1.444539410279454,1.4733502528254294,1.4625769194763898,1.4662664452247662,1.4538508065548823,1.4422794384610886,1.4810645091567425,1.449782468250522,1.4781978749592073,1.4650289689839742,1.471646838449927,1.4837696203804946,1.493982611299522,1.4726259517587532,1.46918929903516,1.478269052315086,1.444767642337497,1.4758802513004066,1.484993523016968,1.4879230150984517,1.4778144971850786,1.5098795337859217,1.4720446980628437,-1000000
16,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.8e+09_std1_0.25/threshold_1.0_ensemble_16,1.6164249341224248,1.1458169659141255,1.1594617912721636,1.1688710253625303,1.1889743699267556,1.2150852200666593,1.244069235451108,1.2919260948967344,1.3103410961247064,1.3535710517863169,1.367879958581986,1.3810421625916314,1.389629287844699,1.428537099464973,1.4191395661405095,1.42766143711458,1.3994890334669594,1.4162556638262735,1.4357226513580963,1.4173271564144807,1.4486290063895024,1.4360651663656905,1.4287825880213794,1.4604947632430387,1.4492692314286473,1.4664741744985614,1.4638081827115932,1.4680815052892968,1.482891659285057,1.4543841219046747,1.4706480138741345,1.4686087137104136,1.4738901070398858,1.45143737925292,1.4982817890078464,1.4829425728256167,1.4729603028847804,1.4630586600759352,1.470340495152687,1.4910340982138586,1.4798883301236514,1.478282912359664,1.504749522770379,1.4687565067770918,1.5056451927506451,1.485860251305712,1.4826571232169337,1.4964853379963985,1.4905029570555044,1.4902680454218906,1.4659592561662131,1.4744367694861489,1.4909331970831403,1.5121427881552971,1.5154622066658752,1.50586501152873,1.4971897604112432,1.5002943805479652,1.5228934194944943,1.53049849420002,1.5122714405868445,1.5182044838372346,1.496778284333662,1.5145099368013468,1.5128395271986683,1.507916511027727,1.509014722883151,1.5027860250427398,1.4811734650648405,1.501135385618465,1.4999710958362886,1.5067934122520157,1.5172240443513745,1.5415380216164314,1.489967763425013,1.546711499718495,1.5184437994871556,1.5126709103438132,1.4959613647774956,1.5030687389279669,1.49431080233576,1.5073146707780671,1.501290702232035,1.502065999250235,1.4942681862846627,1.4938679128769825,1.5425638345061974,1.4962867997402505,1.5309613143647862,1.5120032076675574,1.5292704044341483,1.5150226976494143,1.5161655164786974,1.5180012187632688,1.4981542986586205,1.51297699186974,1.522168607510597,1.512496747701697,1.5163853799981155,1.5156912263324824,-1000000
17,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.8e+09_std1_0.25/threshold_1.0_ensemble_8,1.6502750393535588,1.1418746803144817,1.1552634848671754,1.1768111497946918,1.171910590315444,1.2117279468225348,1.2347107170883858,1.2733620269997112,1.2922518816676305,1.3326563863321814,1.3506358920017172,1.3562757898167883,1.3574496770491549,1.381072561964001,1.3985837947793305,1.377658792239892,1.3984190520382735,1.412611263018813,1.4226453279921996,1.4268203923278688,1.423330451081344,1.4224690021816182,1.429920132873474,1.4460146445883526,1.447625970335696,1.4276809290382158,1.4450337668104525,1.4424529264036234,1.42344300307692,1.4562471623886668,1.4604062674365463,1.457530465835772,1.4646460649723458,1.466899371258256,1.456539903615332,1.4475042291147688,1.450320135053306,1.4793607092021368,1.4620714837987203,1.477925339017855,1.4615096998326038,1.472049789189429,1.4949487342785388,1.462176639754329,1.4657081585334475,1.438394745341067,1.4732011644316558,1.4796484139755544,1.4907052107037804,1.4667811529573822,1.481355036889538,1.4619327928262005,1.4750844175497937,1.478590722226604,1.4741186840381644,1.510734579952278,1.5014896716601525,1.5138288820311503,1.4813477282806642,1.461752473614148,1.481748425759711,1.4748172400384472,1.4750388622241544,1.50615842295407,1.503399498584442,1.5147754814045151,1.4933453370958556,1.4879348666785386,1.4897505078808209,1.501744090665586,1.4986376604647853,1.5018325900022325,1.46890665483013,1.519965429238587,1.5036965047885864,1.4872910526249914,1.5063158929581004,1.5185067000396602,1.490800088549864,1.5113947229493123,1.500723474330988,1.4914408327383233,1.5076955620112822,1.5238572704820876,1.5052917810143098,1.4907811972358391,1.5054449666393224,1.5103118237124022,1.495429814508628,1.5135984352653742,1.49235698015633,1.499044465846776,1.489689912634353,1.511918989766972,1.5114571948850146,1.5126738661310557,1.4983466853975376,1.5038715947260632,1.5148944605061088,1.5173805010133377,-1000000
18,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.8e+09_std1_0.25/threshold_1.0_ensemble_14,1.6372605042951522,1.1424607590720313,1.159747802137175,1.1706535713952797,1.1855328106790128,1.2150416673778228,1.2403834524067074,1.283742839649984,1.299837199242659,1.3441725536852038,1.3465136626721677,1.3666504736792526,1.3748106270935971,1.3706865891859572,1.3874492996686236,1.3991300550996302,1.404237433514843,1.4205116937700883,1.4181696184094923,1.4402302983267563,1.427146879506617,1.425016934795255,1.435465881600654,1.422570626321196,1.4383204822678286,1.4248637951493863,1.4143685383726745,1.425163007455717,1.4425785280286043,1.4610551787516923,1.4511479542018608,1.4314517554349464,1.4488548771896854,1.4545136129791514,1.4401454594441274,1.4618408545517887,1.4624480364919057,1.4416522232955742,1.456863582303771,1.455082290109491,1.4506697064404552,1.4612171912948262,1.4643985297819346,1.4548490743583546,1.4566283648869875,1.4468896126610016,1.4553387606894508,1.446027822392105,1.4533432524744323,1.4729844481098242,1.4923971222202612,1.454340794798596,1.4732136209184843,1.4999466395359675,1.4738450541239445,1.4630905492293076,1.4541223888010182,1.4586970973401574,1.491219853534477,1.489609089436074,1.4859035054886285,1.4658779801584114,1.4998865902641976,1.485094314257274,1.484073494858434,1.4827189873836395,1.4906814304938805,1.4818178943242433,1.4956994855757193,1.4916845984905367,1.4788917567147284,1.4760021823971348,1.478428223506524,1.4737506880338735,1.4946735623016445,1.488931172069408,1.4777637159757873,1.4731555774124037,1.4846741210459862,1.50102348368268,1.498434663431249,1.5048157517296683,1.500458297791743,1.5083713237736818,1.5200714261973445,1.5020837427629343,1.5144475288737296,1.5242324050461815,1.5036138445088214,1.497015505842857,1.528286505631285,1.5206920745318786,1.507836376777374,1.4957693291737215,1.482910940147809,1.514259176539066,1.5059180990937806,1.4993508734400338,1.5387543091147249,1.5161678970833563,-1000000
19,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.8e+09_std1_0.25/threshold_1.0_ensemble_10,1.656011157297229,1.1386435278435258,1.153854224827279,1.1706336667906512,1.1808028875058223,1.2045689884493649,1.234142249161066,1.2816422911295913,1.2946034334929435,1.3366062791053512,1.3565678778341368,1.362946799524375,1.3687203833995836,1.3826436673060511,1.3881993847567151,1.3974071092916975,1.3956728133949428,1.4116313554978157,1.4068235344003155,1.4278870611437913,1.4085913413347488,1.4173113080798208,1.4246133708642044,1.4204518243291775,1.449086192955962,1.4207184875231391,1.436673574160474,1.4373745406244864,1.445780394251758,1.4237654387084429,1.4325681929966951,1.4510571043543394,1.431244818805815,1.437026590702478,1.4286728783448728,1.4219731572766336,1.475564946370954,1.4698350543906895,1.4623766078663418,1.436721088570131,1.4607040557791846,1.4407220291313605,1.4492344878127412,1.4248265774089144,1.4671099875022884,1.462069694384856,1.4645899286355386,1.4537211243237795,1.4618647747291236,1.4818201840360448,1.4670027909784784,1.4869294881473405,1.4807672057050731,1.4542819923924275,1.4606428618384968,1.471005741744808,1.4854461635183636,1.458085210295466,1.468126060625041,1.4817984971970135,1.4686989770265144,1.4709751546420855,1.4927699854585792,1.470214912208181,1.4893345156288078,1.5262853058920156,1.4976632371690477,1.4689494400227778,1.497934483090325,1.4893265341289368,1.5004773121108268,1.4796409486263566,1.477516797037192,1.4895383051976048,1.512109492852861,1.539704497193838,1.522297394483077,1.4898371779034716,1.5150004228739216,1.511379128878742,1.487878078173099,1.52609480116611,1.5024076295956774,1.5271498301272597,1.5357455646546236,1.4994644637094974,1.52468540950845,1.5499520997148597,1.497419173405211,1.514212022533494,1.5189178850386331,1.506334345547636,1.559576309004246,1.5327298028935716,1.540396375176964,1.5222896271862694,1.528918972638815,1.5304712466202963,1.508991622204901,1.5488360897251947,-1000000
20,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.5e+09_std1_0.25/threshold_1.0_ensemble_4,1.6537494403980553,1.1447345628924597,1.2017617210266371,1.2578703434310643,1.371108548945537,1.5646781793548017,1.8525280374890225,2.0308103291462225,2.1022392791012394,2.1757155895302485,2.163265508895058,2.2285369017112555,2.229365780403139,2.225642660169341,2.2543864255763184,2.2996339862213544,2.276613239950424,2.247761959467429,2.285496001235243,2.301754905494208,2.320290250837921,2.318272983376213,2.333940845922029,2.3547468127661366,2.3223006897519927,2.355721420690012,2.3929236058012173,2.339462933642942,2.3842869531601694,2.3741680879924267,2.3802522198828178,2.4592185321163504,2.42989859980431,2.3918513947558204,2.4028898773827843,2.3880107190344857,2.461650292883639,2.4421383423928824,2.427433696266218,2.421887719808701,2.411476796004352,2.44239242500661,2.4729613528746377,2.425855014464192,2.4779153778267444,2.45688139487349,2.455900605597517,2.484499466788062,2.4863940822013824,2.4958580895116143,2.5109315088648123,2.571217994947631,2.497416725736297,2.497914369202149,2.5200940179172107,2.5240218715006173,2.541257003935759,2.503912355138465,2.5188450261675315,2.5052448113118024,2.5572465677385017,2.5054516588433926,2.520283753321421,2.512746253309531,2.5417559589027783,2.548367645148929,2.552204405140432,2.551769407583837,2.5820306284403847,2.61644307605216,2.4861332128328035,2.517723173912023,2.518732470521152,2.543364434615372,2.5475019657822378,2.569655373996816,2.5718669357850787,2.553100863191536,2.545592075821872,2.606496893903818,2.5890271567067864,2.556274431596608,2.530069243131967,2.5513981509521546,2.574577620501431,2.575962426736083,2.573686475737339,2.6055576638938174,2.59213743918843,2.601577800262452,2.520765690589394,2.5762001492250293,2.550095741033676,2.5853600741745675,2.573613556831665,2.5787948685637585,2.583555704462664,2.547415152927427,2.597224542358098,2.587754848630669,-1000000
21,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.5e+09_std1_0.25/threshold_1.0_ensemble_18,1.6775840717334114,1.1411871143482624,1.1967919730901049,1.256339379387709,1.3740259708700313,1.582065677783083,1.8909712643722727,2.041596645256817,2.131024934569804,2.189553504244469,2.1869608695833267,2.2597156986564504,2.2620527227701634,2.266448922372682,2.3141151608153177,2.299665479880176,2.3871617499113973,2.3752630859486663,2.40592868465395,2.398254279277858,2.4227406622609955,2.438204832506175,2.406508128733403,2.4346159174421405,2.3935083371920456,2.3876905881273705,2.45648335494381,2.488344076218953,2.4381935930938785,2.497128556777624,2.4903117844263445,2.4972571767791005,2.530978265024048,2.549544689543156,2.524290399226649,2.5219981763654937,2.522121680650733,2.53263668971427,2.5781472139955306,2.5655705516269087,2.527191629069674,2.5675590179629517,2.532142715877636,2.558374017385951,2.533201720290343,2.5979559118565216,2.636899850242471,2.590791772175626,2.58858271467979,2.613608036507728,2.588894955082542,2.610994541946157,2.6176497559528515,2.6371008001411678,2.627975420625912,2.6350613490810155,2.606842774319077,2.6500845958211405,2.675128403013269,2.695958929335478,2.6746076243274954,2.6311960987519027,2.640743619202101,2.649546835062586,2.6516256780796668,2.654774888229569,2.620390750071352,2.6498859940888604,2.662421863681373,2.581330211068935,2.7144893159701504,2.677565694485693,2.661562541646654,2.661331869521852,2.643097800100459,2.6752442912379717,2.664705179823415,2.640993990429505,2.6570133472417514,2.676552716151796,2.6952540140995462,2.6733747481304726,2.6555837418482287,2.676928603976027,2.645322106472332,2.6693699404287816,2.701516628431311,2.680731691872233,2.6557970006722016,2.687649775292245,2.6829075945461005,2.6632233650806483,2.640179672202283,2.683606521642677,2.654128365736695,2.6694892953979648,2.666890627694918,2.627561480976935,2.6598545083222542,2.632909413701732,-1000000
