,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.8e+09_std1_0.25/threshold_1.0_ensemble_15,0.0,0.0,0.491393723607106,0.4623011456099012,0.4577974695446541,0.4360556998321465,0.425448625647365,0.4142484906005711,0.3950142932895738,0.3900942903731956,0.3895314146594756,0.3824215341181139,0.3816422999145801,0.3816136614598738,0.3881951832334894,0.3780763308047291,0.3771869012105973,0.3770644111282007,0.3789402362607477,0.3869741054504553,0.3722976841231337,0.37632190749214,0.3798978756341755,0.3737547718652523,0.3775872722910723,0.3751706201866011,0.376407977654975,0.3748266150225182,0.3743671171147654,0.3716223791281479,0.3730753388916351,0.3677852800760608,0.3733448669507503,0.3751310545237857,0.3744362671402798,0.3668555972940653,0.3683822310314143,0.3755166066109899,0.3688468095353416,0.3720643621950232,0.366454157744662,0.3742892672861268,0.3750523537797393,0.3681946148047681,0.3721987972062322,0.3684190744731692,0.3682106915676693,0.36979351657082,0.3712148901447276,0.3682215733255165,0.3753745860878393,0.3676157232633414,0.3713136535289538,0.3672688967685154,0.3684362636325461,0.3738193731265707,0.367524075237798,0.3692089157997881,0.3670575375310673,0.3709512953647546,0.3637331903750725,0.3686517434727236,0.3661736355069995,0.3645433323847831,0.3675802689728731,0.366105594947267,0.3697755757329689,0.3681873275227277,0.3724490760279397,0.3603787603182452,0.3646358749111127,0.3669916105313486,0.3618635150340767,0.3710082639311554,0.3617201964744478,0.3707902007396502,0.3630655600187893,0.362162308146052,0.3626743427522502,0.3680094345004025,0.3624060385301601,0.360375244196124,0.3646766521335892,0.3651932684593564,0.3600095784619123,0.3632352266902814,0.3676019336837804,0.3616263154020726,0.3593532041109655,0.3622161387293514,0.3584531017206331,0.3542004806298091,0.3623840428574101,0.3598445542642793,0.3609535613651448,0.3552062604997129,0.355118352285552,0.3601991740752685,0.3564742232659109,0.3594649860664182,-1000000
11,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.8e+09_std1_0.25/threshold_1.0_ensemble_6,0.0,0.0,0.4857449193132462,0.4628661871712462,0.4538320029809198,0.4319177521806909,0.4209738978637903,0.4039557414548023,0.3952823560000774,0.3886304649727626,0.3775926229510035,0.3816158846693923,0.3776312843500779,0.3711357464974436,0.3859787843116953,0.378431152358721,0.3820317916766477,0.3775734193030973,0.3701638264995049,0.3752728230104237,0.3816608947217934,0.3748413818312893,0.3762596922344766,0.3790702068286239,0.3751971997575756,0.3726330604834748,0.380155234072185,0.3751812300469846,0.3740328464681082,0.378218618199667,0.3742404181392243,0.3802055810422318,0.3746545029884077,0.3809305457479249,0.3716658594519298,0.3697042558871532,0.3729808973233594,0.3722980755254114,0.3785988389631234,0.376603622774628,0.3733724536144819,0.3771856696733856,0.370541019725456,0.377123664688747,0.372101374836747,0.3792633690141019,0.3822534802049975,0.3798604158507952,0.3727421652529621,0.3750454932257696,0.3814509705516506,0.3785406497074203,0.3774923056091982,0.3803095409371682,0.3741951295667092,0.3786933328655006,0.3750317702381211,0.3770396692819658,0.3786833245891606,0.3769880160605272,0.3731774077079642,0.377552185670538,0.3756606744352458,0.3767187738896755,0.3724480534346554,0.3804194612417826,0.3756802912799469,0.3776200469239172,0.3761176628666243,0.3718639941527681,0.378874691500982,0.3771073209367994,0.3738603900655587,0.3805828067719753,0.378639173300994,0.3808818196524658,0.3795186787220437,0.3775775454172124,0.3771587997443777,0.3767825659183584,0.3797180136627757,0.3777426160003047,0.3800497893888548,0.376986917159969,0.3782648503372058,0.3799223703412497,0.3786530279699218,0.3781620495784377,0.3800991219056274,0.3773156021066564,0.3778833027327825,0.3820066966243857,0.3783842729874233,0.3823711291202789,0.3805333377561519,0.3807529771728568,0.3822416871296595,0.3812957686555859,0.3760256612764725,0.380407006975588,-1000000
12,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.8e+09_std1_0.25/threshold_1.0_ensemble_20,0.0,0.0,0.4865953397175896,0.4579939031631345,0.4545332527864268,0.4443804227498324,0.4325362140647872,0.4069658021859288,0.3981695132644912,0.3879484058163644,0.3881218534813554,0.3831337801608913,0.3798550654361577,0.3770596843476013,0.3773577728837856,0.3730534754337783,0.376833353231976,0.378655203830527,0.3773761693737128,0.378018124069214,0.3750040794457471,0.377609968564706,0.3746270521259334,0.3764040109291097,0.3767973275655955,0.3807146593709127,0.3746235361906229,0.3790576155432175,0.3767831095286216,0.3760635522265623,0.3705081427951646,0.373123220875959,0.3720810426714063,0.3769880256401739,0.3783258769571605,0.3751690246887832,0.3764171311660759,0.3748068797410854,0.3756940547077191,0.3745156262307328,0.3762738328407206,0.3716949409076369,0.3730026293649389,0.3700935600025955,0.3697446574298448,0.3722567097057765,0.3737290562985703,0.3706218618513034,0.3682496519244152,0.3715571472734221,0.3634671339211573,0.3740740694773195,0.3700289246798291,0.3710303688867278,0.3700417753831005,0.3682162732143897,0.3622662800536216,0.3634910258774854,0.3692293274850994,0.3646638753874241,0.3678943541042077,0.3726129531768511,0.3673908773571631,0.3686283967908893,0.3730001580089021,0.36693912909753,0.364012762352683,0.3585756717741646,0.3649166971225065,0.3658508519358731,0.3711206576152677,0.3673710272685437,0.3631493164261529,0.3639236806656735,0.3624050443452064,0.3579998574114641,0.3697750690596023,0.3612434571135225,0.3637066187373027,0.3656143747098811,0.3563782792290231,0.3665802041950792,0.3608950657271251,0.3654885321605621,0.3600821373373227,0.3636458003024469,0.3635577430368148,0.3694366603125859,0.3625679915259261,0.3651068324965503,0.3626878887395612,0.3683791137360619,0.3700877182040101,0.3686636823789971,0.3650014043348251,0.3686817561949041,0.3676115407868466,0.365993177267203,0.3659375003485163,0.3660927077419388,-1000000
13,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.8e+09_std1_0.25/threshold_1.0_ensemble_13,0.0,0.0,0.4951862777104353,0.47134725363757,0.4498907748896119,0.4464656427563203,0.4171631975831457,0.4160965358896256,0.3907323430825788,0.3893790401920036,0.3754733491014553,0.382666729180844,0.3760894099937867,0.3726966882021879,0.372033891081358,0.3751600664634918,0.3725139567742098,0.3748612865541342,0.3714148340796336,0.3740358611996966,0.3755368346901065,0.3737934474583722,0.3788578511092776,0.370190785588333,0.371554371749362,0.3786998088462701,0.3847618438977597,0.3736395921403987,0.3737057344291103,0.37933162082851,0.3712523053277795,0.381844872259901,0.3770051491987022,0.3758505744630266,0.3730439983350315,0.3791670118822131,0.3824171506810269,0.3831926171432082,0.3767780978318809,0.3797883226539104,0.3833898847298279,0.384968090607531,0.377031090980025,0.3834337925111241,0.3830534610467636,0.3840511000306076,0.3808866546167073,0.3827271396102898,0.3838015679695092,0.3763807148201893,0.3816782721956684,0.3872932709679144,0.3835364259368232,0.3882925544369671,0.3826764911056318,0.3871373958314908,0.3866096551488159,0.3831393222559462,0.3845932381499888,0.3818163490598214,0.3857990286297999,0.3856210300867989,0.3870367552088682,0.3888889843719421,0.3910259427225082,0.3870876657414313,0.3893076947914379,0.3940265576760777,0.3855294648314907,0.3838783114545,0.3864527655859097,0.3925155004159077,0.3873804228806585,0.3895188052381124,0.3869222484432782,0.3841509266107985,0.3893127646969606,0.3836485587747432,0.3856694700753308,0.3826671300592196,0.3867854668007761,0.3872816918240313,0.3839446124612408,0.3898974037898096,0.381234653704428,0.3831067579434475,0.3845464307844,0.3816054568508287,0.3855030976988435,0.3776954724860708,0.3854482618125944,0.3854695834572403,0.3841501717673123,0.3840480193562811,0.3890530633783405,0.3853278353817319,0.3842704053610699,0.3860451268851348,0.3871953646812945,0.3843290768999335,-1000000
14,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.8e+09_std1_0.25/threshold_1.0_ensemble_12,0.0,0.0,0.4912922847482806,0.458062712103288,0.4498519232993267,0.4409317868268155,0.4296815751235268,0.4143626937950976,0.4074500223592187,0.3939395824671995,0.3866535463817713,0.3870290181237312,0.3908834809988843,0.3868069170411121,0.3888967752402691,0.3849711673562705,0.3799720366810835,0.3790317697837869,0.3831604837163593,0.3772879891033254,0.3779658833234485,0.3807086556549779,0.3723454553832916,0.3755231276095712,0.3850660051343165,0.3793412204638052,0.3848775343686289,0.3792670712168533,0.3811599377375256,0.3739115671840374,0.3763599109250021,0.379513086336399,0.376441464558477,0.3756123691795034,0.378270396382535,0.3793424900407754,0.3750749860403333,0.3771804423645014,0.3835830739708564,0.3821575417746169,0.3780960552155387,0.3737977264552716,0.378916307422555,0.3835512836982686,0.382956066489823,0.3829713897328263,0.3760091509156834,0.3745656789193955,0.3784128338511833,0.3719541412295283,0.3759988172145849,0.3721763391978274,0.3783782619635897,0.3760013200120388,0.3748735439686034,0.3738390331203134,0.3763250445001746,0.3706066829155685,0.3796314701663559,0.3787020538441071,0.3752511526309975,0.3777352347345917,0.3767466034192178,0.3763263671715511,0.3626117924377338,0.3765479069816462,0.3709700112217614,0.3721858126429705,0.3757895001029347,0.378476296376779,0.3765756167441624,0.3790893161037722,0.3765872853177524,0.3750907056821566,0.3786929309033518,0.375823941190794,0.3794632009702922,0.377662520472332,0.3737704535639345,0.37997934342211,0.3737860263723584,0.3776067493671537,0.3767049781645123,0.3779059558077471,0.3815640382721406,0.3813925321606651,0.3815907003529287,0.3764058142445455,0.3723625685204146,0.3702727195534644,0.3758112634121623,0.3746816046945666,0.3751351121913177,0.3701534521835996,0.3676414564535808,0.3737471418598305,0.3724049997848005,0.3736731434753021,0.3730792943595829,0.3745514305901131,-1000000
15,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.8e+09_std1_0.25/threshold_1.0_ensemble_4,0.0,0.0,0.4985795929733135,0.4659875073003846,0.453918567227331,0.445109465908843,0.4347236149926836,0.4241015396426288,0.3977184120216763,0.3927040858694229,0.391850465434245,0.388630638229456,0.3856159311227338,0.3817389068212778,0.3773515101568197,0.3882754953844537,0.3730820634679686,0.3806255556223072,0.3721782577035957,0.3844349982432756,0.3791520957163826,0.3732604866247518,0.3745446132044759,0.3766138143525998,0.381774391811842,0.376111145550116,0.3774165639263928,0.3763778753469817,0.379877813912376,0.3776566397107483,0.3748426707039239,0.3792980015233894,0.373686922537056,0.3706227772362942,0.3751108587542822,0.3775930987391826,0.3755247408392302,0.3787162275725341,0.3740102719423459,0.3731772683488898,0.3754161929149651,0.3737237739574284,0.3703899588938185,0.3776581961188991,0.3750484103103118,0.3728805568453441,0.3775691741779227,0.3769106889703267,0.3775604211534871,0.3720045522166526,0.3747542698349025,0.3747735838556705,0.3787274668817065,0.3734667839683597,0.3747929790371731,0.3771157998534166,0.3790134369516739,0.3758984891463601,0.3786228907242904,0.377712261000771,0.3778694875808213,0.3691018893155887,0.380019503851048,0.3770135774265075,0.3739525622934552,0.3712915775119447,0.3725161879435212,0.3770264173695426,0.3726630567722182,0.3751611869425603,0.3689502453334156,0.3722229324987411,0.37611145517898,0.3707740524124004,0.3689549988335386,0.3672678491218277,0.3727788960078118,0.3635926677755762,0.3748303064064056,0.3668663518491094,0.3711831997052423,0.3697859064910977,0.3758521023399472,0.371406189199733,0.3637591052820795,0.3659597649361486,0.3662996540637601,0.3654820468263963,0.3723354622714053,0.3633853567832368,0.3678586277851257,0.3684506052825777,0.3704091960945872,0.3603766216325853,0.3657390776137064,0.368339177807913,0.3630743327795944,0.3669668815065136,0.3608669891476458,0.3577467038824232,-1000000
16,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.8e+09_std1_0.25/threshold_1.0_ensemble_16,0.0,0.0,0.4875480943657391,0.4535812563634398,0.4465903419659712,0.4424210490437092,0.4214822098433735,0.4098456404658933,0.3876568899199637,0.3780265716154474,0.3781428838728998,0.3804351376767219,0.362143936693324,0.3621841518384252,0.3624470256831059,0.3661595346058352,0.3659353819716953,0.3660448846265592,0.3676721519026973,0.3621616913805363,0.3684675911740809,0.3632839277466933,0.3723837584928803,0.3676145710400321,0.3656774994323628,0.3679937049605074,0.3684296964927659,0.3729952531698715,0.3665418941323819,0.3649897881153535,0.3760219104019065,0.3699209874743007,0.3766288605275619,0.3653780628063433,0.3724222530717124,0.3691440165583135,0.3701568392127214,0.3743113691435047,0.370168766507119,0.3747891040177704,0.3730283091429032,0.3680063330724829,0.3707996910641697,0.369959573537079,0.3694275246034221,0.374823260231052,0.3747865790172018,0.3736591783359498,0.3697211070086996,0.3745407398491866,0.372744934611013,0.3765164964208313,0.3715841775491317,0.3695415218546324,0.3657125818133186,0.3701505151876415,0.3636542924637602,0.3725833169604003,0.3686502780340221,0.3665397738195479,0.3754156953591443,0.3727602229690534,0.3724724702026794,0.3754152565318601,0.3714373422510842,0.3730281134116293,0.3756821443436292,0.3744267761506943,0.3743658039671362,0.3723631558302469,0.376631426846888,0.3720334511695704,0.3714990028239502,0.37568545670108,0.3710759731076475,0.3779749768250527,0.3739987920192389,0.3733849325468827,0.3768809760582645,0.3760782579439811,0.3791993004490673,0.376026489558152,0.3809666771225463,0.376258497583548,0.37973732559154,0.3803892812680514,0.3790518500600717,0.3767840037409663,0.3791029038644161,0.3771520968266191,0.3787920370727815,0.3793928799604584,0.3801501213327222,0.376907771711546,0.3820286568261304,0.3801852494912681,0.3773738203066453,0.379170592386289,0.383202524852775,0.3798498515634395,-1000000
17,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.8e+09_std1_0.25/threshold_1.0_ensemble_8,0.0,0.0,0.5018982756243107,0.461315643442255,0.4411429717106607,0.4548118270019013,0.4300194727779596,0.4063916288143318,0.3960312590562513,0.388989826492276,0.3754211246818489,0.3780278732547737,0.373411746722572,0.3791512185050009,0.3723510243341,0.372867823287861,0.3786667215351797,0.3781009176210898,0.3686303197592779,0.3708850920522605,0.3722096666177042,0.3715009142975364,0.3723065593407826,0.3757441447462824,0.3692716568243288,0.3668324963351964,0.3712852400510156,0.3678517225379535,0.3698238964492385,0.3709526740868887,0.3673870803193748,0.3658160878676056,0.3651509148172138,0.3682820658294168,0.3746946597657264,0.3687030722621496,0.3706188938949927,0.3723855735255751,0.3659431290709497,0.3705431492832909,0.3656729441874752,0.3745475586472317,0.3625487452031555,0.3654483987583148,0.3734145215040888,0.3674178665149507,0.3719751898557301,0.3709569612964932,0.370939664975962,0.370856029872036,0.3671318447197516,0.3703958162581312,0.3725125811776116,0.3726898271833115,0.3725515095304269,0.3744869722109112,0.3714245416229145,0.3628281166170323,0.366925759439062,0.3703934622817761,0.3731606228619319,0.371711782793845,0.3732132648938711,0.3719398864292996,0.3747086397075904,0.3700766602156292,0.3696673744016316,0.3749894150863191,0.3771893259774534,0.3716956757903657,0.3757182325931247,0.3758716588118279,0.3745963280570505,0.3764698990763044,0.3758983419745934,0.3719569511040579,0.3727064282054583,0.3755185002417795,0.368867452550035,0.3746032804813537,0.3777760924012708,0.3744900658622198,0.372690470290583,0.3743695680186473,0.3751727971864531,0.3740217382834053,0.3749023972971252,0.3748371517511437,0.3760078071890052,0.3753576771810694,0.3777953004433279,0.3801087085211918,0.3758550796205899,0.3728132647642448,0.3761034660502154,0.3755292080162081,0.3770460656751353,0.3791871587672671,0.378658453990541,0.3779548623840141,-1000000
18,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.8e+09_std1_0.25/threshold_1.0_ensemble_14,0.0,0.0,0.4960231676838458,0.4609699414814276,0.4448879440386265,0.4381500936179123,0.4193027930061158,0.4082129601846918,0.3901658294029314,0.3866917066790428,0.3771278256628325,0.375230033296879,0.3761732404473782,0.3645234043256509,0.3692126284199994,0.3676804333445355,0.3696799131116742,0.3693287673094979,0.3644773550829003,0.3725939517210603,0.3632367709490133,0.3657318662307739,0.3619087750835503,0.3598955209295326,0.3679707609806946,0.3669799874309,0.3686864957409566,0.3703368093582004,0.3681235197412119,0.3670881095175696,0.3676406377377236,0.3646503478503844,0.3700759819934382,0.3644163761966098,0.3669697439980522,0.3629398180640051,0.3611457613946075,0.3699790517869875,0.3717416930303665,0.3724491023965117,0.3620004513780887,0.3747174181167459,0.3644714014003962,0.3696895419526401,0.3700928860567492,0.3677939891646423,0.3710017580799057,0.3669886256267346,0.3649246258727571,0.368135793722039,0.3685110712879053,0.3652603491886738,0.3741948734489339,0.3652558823779716,0.365793643842645,0.3662821390311973,0.3737788803660927,0.3701485868889529,0.3712024459297923,0.3740524895775844,0.3646966828725947,0.3681994147423423,0.3695910013130961,0.3697022316155059,0.3683246106823431,0.3687562246872415,0.3663914189139427,0.3714487041428109,0.3641821313819374,0.3668821306454971,0.3650596351070688,0.3704467683346774,0.3651942302752471,0.3754577177380854,0.3702364177507373,0.3654114560076007,0.3652767912033753,0.3687987049743839,0.3693422720213863,0.3679293155881693,0.3669335771254718,0.3695830984190006,0.3664049031097806,0.3680436734636461,0.3684548406603637,0.3645455103934839,0.3647563714239317,0.3655193338768202,0.3673157647306987,0.3688434155514826,0.3733081485035455,0.3692983934906541,0.3662369454108707,0.3664237152810127,0.3702806202871528,0.3716314031429768,0.3679547283740892,0.3700993277353736,0.3652180389063119,0.3645731387621003,-1000000
19,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.8e+09_std1_0.25/threshold_1.0_ensemble_10,0.0,0.0,0.5033547989836347,0.4638491742155105,0.4561850244854662,0.4387041385504928,0.4243958922499234,0.4189798128985006,0.3929741557539674,0.389241715333502,0.3772655312325536,0.3728999512173029,0.3796006407553149,0.3729753027730075,0.3695291824010627,0.3759019191804651,0.3746773473764891,0.3736003645872455,0.3752298094759104,0.3713546231917889,0.3764496080780102,0.3726774686355923,0.3695151618120538,0.3679464250610029,0.3709851163079914,0.3659981930024283,0.3776016617830799,0.3686222417052066,0.3679533861258216,0.369503239553524,0.368047849743469,0.3671722001759441,0.3763768312172614,0.3739483614059974,0.3728821748649018,0.3748799052146748,0.3693702295916512,0.3671162904041701,0.3710117936624028,0.3673524484569578,0.3751042876219165,0.3669816680969822,0.3702865699141015,0.3698584697614197,0.377594956552208,0.3733302176141195,0.3702847808656874,0.3696707254987021,0.3770157651660615,0.3693594811886824,0.3743761835211908,0.3674017472050851,0.3765022258960297,0.3679420031202886,0.3698198564850911,0.3749325711597915,0.3699625252677128,0.3645769912775226,0.3683852190087266,0.3674384929008337,0.3707521873795614,0.3696339841588394,0.3653906897311049,0.3679076979350705,0.3711455226437767,0.3665024334431063,0.361552331569066,0.3665044348992867,0.3706088427880765,0.3565683490927481,0.3597005306291666,0.3601302740540889,0.3711719802158381,0.3614246980524018,0.3656670704812733,0.3636998364250526,0.3640234439659162,0.3638359386941707,0.3683736387062731,0.3616011016286495,0.3643015666721094,0.3653668555810253,0.3570430710940899,0.361811867910323,0.3645187809875778,0.3621768351509985,0.3606858589229583,0.3632357970393155,0.358959252773459,0.3646836090953797,0.3643333036397728,0.3659112048895749,0.3639687070164712,0.3619365166372558,0.3619503752074868,0.361531228008568,0.3640947815368396,0.3672067744897507,0.3609446696310143,0.366066553603192,-1000000
20,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.5e+09_std1_0.25/threshold_1.0_ensemble_4,0.0,0.0,0.49001881634047,0.4359334521144809,0.4170270129716298,0.3921395745576866,0.3588002060811794,0.3333875494230781,0.320153375878616,0.3158913305395858,0.3139968244671559,0.3122324272628952,0.3101175350689791,0.3102869120301834,0.3131516876230747,0.3094707990073476,0.3069019892991956,0.3094991767650371,0.3105569824147476,0.3096095810119687,0.3084995245909346,0.3070937552716862,0.3069581801359317,0.3065177319539809,0.305751988416802,0.3074366362880873,0.3055760207486934,0.3029403156641697,0.3059556799919851,0.3044981816491662,0.3050568646825189,0.3041341871099029,0.3007566943176614,0.3014669634044665,0.2996990975590645,0.3032845627808372,0.3024683733072836,0.2985088387591947,0.2993624053145514,0.3004010249471119,0.2997808952648521,0.2998304645863337,0.2987032354009014,0.2978549591260728,0.300665113414683,0.2968729088065004,0.2984987880027162,0.2959275732486039,0.2952025887749374,0.2965592976882247,0.2949426186701703,0.2956942133663076,0.2910682014065353,0.2930224226729363,0.2934179597195437,0.2940635308149547,0.2907311050068381,0.29172886679507,0.290215116116911,0.2941530801891011,0.2925854486054395,0.2927602799219148,0.2918532415979762,0.2930976054526377,0.2916830908437199,0.2905662557259738,0.2899000261956831,0.2906228337834942,0.2895971951014753,0.2890848809145111,0.2868379493505226,0.2898828502775198,0.2910933547390706,0.2905407493236296,0.2892324488900176,0.2894930167541999,0.2889417845508594,0.2903796128877171,0.2887565805461859,0.2896662943586953,0.2875819935473926,0.2905658865980444,0.2887716821133208,0.2905097124203094,0.2898655333718125,0.2885371704371658,0.2908945525440607,0.2901190282968273,0.2883042562558453,0.2887087987903724,0.2880776959755587,0.2906240444026286,0.2902852138578349,0.2903780473454128,0.2899484747283775,0.2904666232903902,0.291318537390117,0.2908972007323352,0.2912204157747556,0.2895579992390482,-1000000
21,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET3/test_PAPER_Mar2026_ENSEMBLES_BASE_SET3_mean1_1.5e+09_std1_0.25/threshold_1.0_ensemble_18,0.0,0.0,0.5019865495186742,0.4301601567670541,0.4113145313279404,0.3775468660099079,0.3493132417875591,0.3226740792941778,0.315306020198098,0.3071093643017811,0.307604550546322,0.3108693785403274,0.3075390961584426,0.3062031949493302,0.3063367319771298,0.3053697581795574,0.3042997978786857,0.2990421774358131,0.3014769669899996,0.2979241292689216,0.2991152417352344,0.2962341223375461,0.2974731904271082,0.2981070725387064,0.2968765464670829,0.2989958108960533,0.3018743356992197,0.2968220164105852,0.2963452205402266,0.2983290107985709,0.2950777466946337,0.2955491323136903,0.2947289023012249,0.2948518108530577,0.2925947849080651,0.2927169914746604,0.2913210362364148,0.2904134259182963,0.2898282225879222,0.2892205046071154,0.2878783086073698,0.2895615138937757,0.2890846910097077,0.289696929734728,0.2872028323281633,0.2881161312189846,0.2864657606814274,0.2849810036177314,0.2835904430810442,0.2855371977638581,0.2858776842216506,0.2851224983518233,0.2836305147194966,0.2832200447393005,0.2824215542031706,0.2816524097565345,0.2818319025584599,0.2835995415665833,0.2813186627904119,0.2814240752112048,0.2805258449544061,0.2788612026429822,0.279726887094014,0.279760930108807,0.2798921637760174,0.2794987503314037,0.2778973381131212,0.2801535032020443,0.2783640899151369,0.2768867334836973,0.2780574434327716,0.2750278113973613,0.2755614394852804,0.2766802012434797,0.2764627723172361,0.2765400022998185,0.2763103400662651,0.2765895109484078,0.2760654086954504,0.2763865558845052,0.2779315435175662,0.2767364048639711,0.2771748644183571,0.277509043965823,0.2765772687479555,0.2779981283031977,0.2770021812955416,0.277180993392169,0.2779928604805973,0.2782511454436636,0.2782722479794589,0.2794715912246815,0.2788017637317219,0.2810953435707725,0.2804149914559676,0.2811906464971878,0.2792083731746661,0.280965596147239,0.2813703735096795,0.2814131872575842,-1000000
