,Iteration,% INERT
3305,330600.0,0.77944
3306,330700.0,0.73182
3307,330800.0,0.68663
3308,330900.0,0.65262
3309,331000.0,0.61507
3310,331100.0,0.57619
3311,331200.0,0.54203
3312,331300.0,0.51619
3313,331400.0,0.49549
3314,331500.0,0.46716
3315,331600.0,0.43315
3316,331700.0,0.40456
3317,331800.0,0.37617
3318,331900.0,0.35249
3319,332000.0,0.33119
3320,332100.0,0.31173
3321,332200.0,0.29408
3322,332300.0,0.28057
3323,332400.0,0.26933
3324,332500.0,0.26036
3325,332600.0,0.25139
3326,332700.0,0.24165
3327,332800.0,0.23027
3328,332900.0,0.22009
3329,333000.0,0.2097
3330,333100.0,0.19953
3331,333200.0,0.18898
3332,333300.0,0.1782
3333,333400.0,0.16945
3334,333500.0,0.16068
3335,333600.0,0.15338
3336,333700.0,0.14622
3337,333800.0,0.14003
3338,333900.0,0.13406
3339,334000.0,0.12923
3340,334100.0,0.12341
3341,334200.0,0.11818
3342,334300.0,0.11305
3343,334400.0,0.10796
3344,334500.0,0.1028
3345,334600.0,0.09803
3346,334700.0,0.09375
3347,334800.0,0.08969
3348,334900.0,0.08601
3349,335000.0,0.0828
3350,335100.0,0.08031
3351,335200.0,0.07813
3352,335300.0,0.07583
3353,335400.0,0.07461
3354,335500.0,0.07278
3355,335600.0,0.07121
3356,335700.0,0.06958
3357,335800.0,0.06785
3358,335900.0,0.0662
3359,336000.0,0.06461
3360,336100.0,0.06335
3361,336200.0,0.06215
3362,336300.0,0.0611
3363,336400.0,0.05993
3364,336500.0,0.05885
3365,336600.0,0.0577
3366,336700.0,0.05639
3367,336800.0,0.05517
3368,336900.0,0.05395
3369,337000.0,0.05269
3370,337100.0,0.05164
3371,337200.0,0.05025
3372,337300.0,0.04935
3373,337400.0,0.0483
3374,337500.0,0.04722
3375,337600.0,1.43609
3376,337700.0,1.18208
3377,337800.0,1.05236
3378,337900.0,0.95057
3379,338000.0,0.86468
3380,338100.0,0.7976
3381,338200.0,0.76757
3382,338300.0,0.73571
3383,338400.0,0.69654
3384,338500.0,0.65502
3385,338600.0,0.61789
3386,338700.0,0.58589
3387,338800.0,0.55856
3388,338900.0,0.53114
3389,339000.0,0.49849
3390,339100.0,0.46345
3391,339200.0,0.43372
3392,339300.0,0.40409
3393,339400.0,0.37884
3394,339500.0,0.35652
3395,339600.0,0.33462
3396,339700.0,0.31739
3397,339800.0,0.30326
3398,339900.0,0.29041
3399,340000.0,0.27741
3400,340100.0,0.26547
3401,340200.0,0.25534
3402,340300.0,0.24471
3403,340400.0,0.23391
3404,340500.0,0.22406
3405,340600.0,0.21401
3406,340700.0,0.20466
3407,340800.0,0.19551
3408,340900.0,0.18682
3409,341000.0,0.17858
3410,341100.0,0.17151
3411,341200.0,0.16455
3412,341300.0,0.15848
3413,341400.0,0.1519
3414,341500.0,0.1456
3415,341600.0,0.13968
3416,341700.0,0.13395
3417,341800.0,0.12822
3418,341900.0,0.12326
3419,342000.0,0.11822
3420,342100.0,0.11308
3421,342200.0,0.109
3422,342300.0,0.10446
3423,342400.0,0.10121
3424,342500.0,0.09762
3425,342600.0,0.09504
3426,342700.0,0.09206
3427,342800.0,0.09018
3428,342900.0,0.08798
3429,343000.0,0.08551
3430,343100.0,0.08372
3431,343200.0,0.08192
3432,343300.0,0.08064
3433,343400.0,0.07915
3434,343500.0,0.07716
3435,343600.0,0.07557
3436,343700.0,0.07427
3437,343800.0,0.0728
3438,343900.0,0.07136
3439,344000.0,0.06959
3440,344100.0,0.06843
3441,344200.0,0.06705
3442,344300.0,0.06579
3443,344400.0,0.06454
3444,344500.0,0.06293
3445,344600.0,0.06163
3446,344700.0,0.0606
3447,344800.0,0.05943
3448,344900.0,0.05819
3449,345000.0,0.05697
3450,345100.0,0.05575
3451,345200.0,0.05449
3452,345300.0,0.0534
3453,345400.0,0.0522
3454,345500.0,0.05118
3455,345600.0,0.0502
3456,345700.0,0.04927
3457,345800.0,0.04809
3458,345900.0,0.04701
3459,346000.0,0.0461
3460,346100.0,0.0452
3461,346200.0,0.04405
3462,346300.0,0.04322
3463,346400.0,0.04207
3464,346500.0,0.04109
3465,346600.0,0.04
3466,346700.0,0.03931
3467,346800.0,0.03847
3468,346900.0,0.03761
3469,347000.0,0.03685
3470,347100.0,0.03605
3471,347200.0,0.03514
3472,347300.0,0.03436
3473,347400.0,0.03368
3474,347500.0,0.03281
3475,347600.0,0.03204
3476,347700.0,0.03141
3477,347800.0,0.03075
3478,347900.0,0.03008
3479,348000.0,0.02944
3480,348100.0,0.02881
3481,348200.0,0.02806
3482,348300.0,0.02762
3483,348400.0,0.02708
3484,348500.0,0.02644
3485,348600.0,0.02584
3486,348700.0,0.0254
3487,348800.0,0.02485
3488,348900.0,0.02452
3489,349000.0,0.02399
3490,349100.0,0.0236
3491,349200.0,0.02306
3492,349300.0,0.02266
3493,349400.0,0.02215
3494,349500.0,0.02173
3495,349600.0,0.0213
3496,349700.0,0.02091
3497,349800.0,0.0205
3498,349900.0,0.02013
3499,350000.0,0.01972
3500,350100.0,0.01941
3501,350200.0,0.01905
3502,350300.0,0.0187
3503,350400.0,0.01843
3504,350500.0,0.01808
3505,350600.0,0.01776
3506,350700.0,0.01738
3507,350800.0,0.01713
3508,350900.0,0.01678
3509,351000.0,0.0165
3510,351100.0,0.01625
3511,351200.0,0.01595
3512,351300.0,0.01571
3513,351400.0,0.01544
3514,351500.0,0.01508
3515,351600.0,0.01479
3516,351700.0,0.01455
3517,351800.0,0.01428
3518,351900.0,0.01403
3519,352000.0,0.01379
3520,352100.0,0.01344
3521,352200.0,0.01321
3522,352300.0,0.01294
3523,352400.0,0.01275
3524,352500.0,0.0125
3525,352600.0,1.50605
3526,352700.0,1.25369
3527,352800.0,1.10204
3528,352900.0,0.99573
3529,353000.0,0.89056
3530,353100.0,0.81806
3531,353200.0,0.77386
3532,353300.0,0.73204
3533,353400.0,0.69352
3534,353500.0,0.6504
3535,353600.0,0.61375
3536,353700.0,0.57825
3537,353800.0,0.54644
3538,353900.0,0.51492
3539,354000.0,0.48303
3540,354100.0,0.45136
3541,354200.0,0.41942
3542,354300.0,0.39075
3543,354400.0,0.36699
3544,354500.0,0.34361
3545,354600.0,0.3232
3546,354700.0,0.30672
3547,354800.0,0.29538
3548,354900.0,0.28512
3549,355000.0,0.2757
3550,355100.0,0.26715
3551,355200.0,0.2577
3552,355300.0,0.24704
3553,355400.0,0.23466
3554,355500.0,0.22396
3555,355600.0,0.21369
3556,355700.0,0.20398
3557,355800.0,0.19386
3558,355900.0,0.18439
3559,356000.0,0.1749
3560,356100.0,0.16691
3561,356200.0,0.1591
3562,356300.0,0.15146
3563,356400.0,0.14502
3564,356500.0,0.13832
3565,356600.0,0.13166
3566,356700.0,0.12572
3567,356800.0,0.12016
3568,356900.0,0.11514
3569,357000.0,0.11049
3570,357100.0,0.10583
3571,357200.0,0.10147
3572,357300.0,0.09737
3573,357400.0,0.09338
3574,357500.0,0.08947
3575,357600.0,0.08633
3576,357700.0,0.08316
3577,357800.0,0.08021
3578,357900.0,0.07755
3579,358000.0,0.0753
3580,358100.0,0.07358
3581,358200.0,0.07223
3582,358300.0,0.07066
3583,358400.0,0.06913
3584,358500.0,0.0673
3585,358600.0,0.06547
3586,358700.0,0.06403
3587,358800.0,0.06212
3588,358900.0,0.06047
3589,359000.0,0.05897
3590,359100.0,0.05764
3591,359200.0,0.05626
3592,359300.0,0.05516
3593,359400.0,0.05406
3594,359500.0,0.05296
3595,359600.0,0.05174
3596,359700.0,0.05069
3597,359800.0,0.04975
3598,359900.0,0.04837
3599,360000.0,0.04737
3600,360100.0,1.36276
3601,360200.0,1.14286
3602,360300.0,1.0117
3603,360400.0,0.92756
3604,360500.0,0.82845
3605,360600.0,0.76115
3606,360700.0,0.72015
3607,360800.0,0.68722
3608,360900.0,0.64907
3609,361000.0,0.60517
3610,361100.0,0.56182
3611,361200.0,0.52394
3612,361300.0,0.49316
3613,361400.0,0.46333
3614,361500.0,0.43167
3615,361600.0,0.39997
3616,361700.0,0.37345
3617,361800.0,0.34542
3618,361900.0,0.3236
3619,362000.0,0.30135
3620,362100.0,0.28088
3621,362200.0,0.26445
3622,362300.0,0.25157
3623,362400.0,0.24165
3624,362500.0,0.23401
3625,362600.0,0.22676
3626,362700.0,0.21966
3627,362800.0,0.21096
3628,362900.0,0.20235
3629,363000.0,0.19399
3630,363100.0,0.18648
3631,363200.0,0.17739
3632,363300.0,0.168
3633,363400.0,0.15907
3634,363500.0,0.15118
3635,363600.0,0.14434
3636,363700.0,0.13749
3637,363800.0,0.13179
3638,363900.0,0.12648
3639,364000.0,0.12138
3640,364100.0,0.11649
3641,364200.0,0.11152
3642,364300.0,0.10678
3643,364400.0,0.10168
3644,364500.0,0.09719
3645,364600.0,0.0927
3646,364700.0,0.08875
3647,364800.0,0.08517
3648,364900.0,0.0818
3649,365000.0,0.07922
3650,365100.0,0.07676
3651,365200.0,0.07459
3652,365300.0,0.07209
3653,365400.0,0.07008
3654,365500.0,0.06815
3655,365600.0,0.06682
3656,365700.0,0.06471
3657,365800.0,0.06338
3658,365900.0,0.06168
3659,366000.0,0.06027
3660,366100.0,0.05892
3661,366200.0,0.05751
3662,366300.0,0.05612
3663,366400.0,0.05496
3664,366500.0,0.05361
3665,366600.0,0.05251
3666,366700.0,0.05143
3667,366800.0,0.05026
3668,366900.0,0.04913
3669,367000.0,0.04798
3670,367100.0,0.04701
3671,367200.0,0.04592
3672,367300.0,0.04487
3673,367400.0,0.04392
3674,367500.0,0.04294
3675,367600.0,1.36456
3676,367700.0,1.15013
3677,367800.0,1.00986
3678,367900.0,0.92615
3679,368000.0,0.83646
3680,368100.0,0.77247
3681,368200.0,0.7309
3682,368300.0,0.6931
3683,368400.0,0.65442
3684,368500.0,0.61191
3685,368600.0,0.57486
3686,368700.0,0.54103
3687,368800.0,0.51251
3688,368900.0,0.4877
3689,369000.0,0.46039
3690,369100.0,0.43137
3691,369200.0,0.40411
3692,369300.0,0.37911
3693,369400.0,0.35745
3694,369500.0,0.33738
3695,369600.0,0.31935
3696,369700.0,0.30505
3697,369800.0,0.29366
3698,369900.0,0.28288
3699,370000.0,0.27447
3700,370100.0,0.26556
3701,370200.0,0.25672
3702,370300.0,0.2453
3703,370400.0,0.2341
3704,370500.0,0.22365
3705,370600.0,0.21334
3706,370700.0,0.20413
3707,370800.0,0.19481
3708,370900.0,0.18528
3709,371000.0,0.17681
3710,371100.0,0.16834
3711,371200.0,0.1608
3712,371300.0,0.1534
3713,371400.0,0.14722
3714,371500.0,0.14076
3715,371600.0,0.13489
3716,371700.0,0.12912
3717,371800.0,0.12354
3718,371900.0,0.11849
3719,372000.0,0.11364
3720,372100.0,0.10919
3721,372200.0,0.10462
3722,372300.0,0.10067
3723,372400.0,0.09602
3724,372500.0,0.0929
3725,372600.0,0.08963
3726,372700.0,0.08665
3727,372800.0,0.0841
3728,372900.0,0.0818
3729,373000.0,0.07992
3730,373100.0,0.07813
3731,373200.0,0.07614
3732,373300.0,0.0747
3733,373400.0,0.07304
3734,373500.0,0.07132
3735,373600.0,0.06982
3736,373700.0,0.0681
3737,373800.0,0.06681
3738,373900.0,0.06545
3739,374000.0,0.06385
3740,374100.0,0.06251
3741,374200.0,0.06106
3742,374300.0,0.05985
3743,374400.0,0.05893
3744,374500.0,0.05755
3745,374600.0,0.05633
3746,374700.0,0.05516
3747,374800.0,0.05406
3748,374900.0,0.0529
3749,375000.0,0.0518
3750,375100.0,0.0508
3751,375200.0,0.04986
3752,375300.0,0.0489
3753,375400.0,0.04786
3754,375500.0,0.04717
3755,375600.0,0.04625
3756,375700.0,0.04536
3757,375800.0,0.04449
3758,375900.0,0.04367
3759,376000.0,0.04258
3760,376100.0,0.04166
3761,376200.0,0.04061
3762,376300.0,0.03984
3763,376400.0,0.03895
3764,376500.0,0.03807
3765,376600.0,0.0373
3766,376700.0,0.03646
3767,376800.0,0.03559
3768,376900.0,0.03467
3769,377000.0,0.03389
3770,377100.0,0.03315
3771,377200.0,0.03236
3772,377300.0,0.0316
3773,377400.0,0.03075
3774,377500.0,0.0302
3775,377600.0,0.02945
3776,377700.0,0.02888
3777,377800.0,0.02821
3778,377900.0,0.02755
3779,378000.0,0.02696
3780,378100.0,0.02628
3781,378200.0,0.02579
3782,378300.0,0.02523
3783,378400.0,0.02469
3784,378500.0,0.02422
3785,378600.0,0.02372
3786,378700.0,0.02319
3787,378800.0,0.0227
3788,378900.0,0.02231
3789,379000.0,0.02184
3790,379100.0,0.02141
3791,379200.0,0.02099
3792,379300.0,0.02059
3793,379400.0,0.02019
3794,379500.0,0.01982
3795,379600.0,0.01943
3796,379700.0,0.01907
3797,379800.0,0.01866
3798,379900.0,0.01839
3799,380000.0,0.01799
3800,380100.0,0.01774
3801,380200.0,0.01741
3802,380300.0,0.0171
3803,380400.0,0.01686
3804,380500.0,0.01649
3805,380600.0,0.01617
3806,380700.0,0.01592
3807,380800.0,0.01562
3808,380900.0,0.01537
3809,381000.0,0.01508
3810,381100.0,0.01483
3811,381200.0,0.01452
3812,381300.0,0.01431
3813,381400.0,0.01396
3814,381500.0,0.01384
3815,381600.0,0.01357
3816,381700.0,0.01335
3817,381800.0,0.01307
3818,381900.0,0.01287
3819,382000.0,0.01263
3820,382100.0,0.01242
3821,382200.0,0.01219
3822,382300.0,0.01195
3823,382400.0,0.01173
3824,382500.0,0.01149
3825,382600.0,1.31103
3826,382700.0,1.11961
3827,382800.0,0.98045
3828,382900.0,0.88985
3829,383000.0,0.79958
3830,383100.0,0.73218
3831,383200.0,0.69806
3832,383300.0,0.67118
3833,383400.0,0.63405
3834,383500.0,0.59489
3835,383600.0,0.55496
3836,383700.0,0.5237
3837,383800.0,0.50086
3838,383900.0,0.4752
3839,384000.0,0.44346
3840,384100.0,0.41263
3841,384200.0,0.38101
3842,384300.0,0.35454
3843,384400.0,0.33072
3844,384500.0,0.30968
3845,384600.0,0.29145
3846,384700.0,0.27523
3847,384800.0,0.26309
3848,384900.0,0.25196
3849,385000.0,0.24249
3850,385100.0,0.23546
3851,385200.0,0.22806
3852,385300.0,0.21839
3853,385400.0,0.20799
3854,385500.0,0.19935
3855,385600.0,0.19176
3856,385700.0,0.18318
3857,385800.0,0.17452
3858,385900.0,0.16551
3859,386000.0,0.15801
3860,386100.0,0.15088
3861,386200.0,0.14381
3862,386300.0,0.13773
3863,386400.0,0.13139
3864,386500.0,0.12569
3865,386600.0,0.12031
3866,386700.0,0.11521
3867,386800.0,0.10972
3868,386900.0,0.10499
3869,387000.0,0.10029
3870,387100.0,0.09631
3871,387200.0,0.09203
3872,387300.0,0.08796
3873,387400.0,0.0848
3874,387500.0,0.08157
3875,387600.0,0.07932
3876,387700.0,0.07698
3877,387800.0,0.07462
3878,387900.0,0.07212
3879,388000.0,0.07074
3880,388100.0,0.06861
3881,388200.0,0.06707
3882,388300.0,0.06564
3883,388400.0,0.06432
3884,388500.0,0.06321
3885,388600.0,0.06191
3886,388700.0,0.06058
3887,388800.0,0.05916
3888,388900.0,0.05804
3889,389000.0,0.05686
3890,389100.0,0.05558
3891,389200.0,0.05452
3892,389300.0,0.05316
3893,389400.0,0.05238
3894,389500.0,0.05123
3895,389600.0,0.05008
3896,389700.0,0.04912
3897,389800.0,0.04816
3898,389900.0,0.04695
3899,390000.0,0.04605
3900,390100.0,1.44087
3901,390200.0,1.17616
3902,390300.0,1.03158
3903,390400.0,0.91897
3904,390500.0,0.84282
3905,390600.0,0.7763
3906,390700.0,0.73241
3907,390800.0,0.69045
3908,390900.0,0.65617
3909,391000.0,0.62044
3910,391100.0,0.58235
3911,391200.0,0.5504
3912,391300.0,0.52433
3913,391400.0,0.50081
3914,391500.0,0.47318
3915,391600.0,0.44536
3916,391700.0,0.41537
3917,391800.0,0.3877
3918,391900.0,0.36473
3919,392000.0,0.34147
3920,392100.0,0.31937
3921,392200.0,0.30301
3922,392300.0,0.28994
3923,392400.0,0.27959
3924,392500.0,0.27016
3925,392600.0,0.26019
3926,392700.0,0.24953
3927,392800.0,0.23865
3928,392900.0,0.22627
3929,393000.0,0.21516
3930,393100.0,0.2066
3931,393200.0,0.19815
3932,393300.0,0.18833
3933,393400.0,0.17806
3934,393500.0,0.1687
3935,393600.0,0.15968
3936,393700.0,0.15196
3937,393800.0,0.14474
3938,393900.0,0.13832
3939,394000.0,0.13226
3940,394100.0,0.12624
3941,394200.0,0.12136
3942,394300.0,0.1162
3943,394400.0,0.1119
3944,394500.0,0.10742
3945,394600.0,0.10309
3946,394700.0,0.09885
3947,394800.0,0.09456
3948,394900.0,0.09098
3949,395000.0,0.08807
3950,395100.0,0.08503
3951,395200.0,0.08272
3952,395300.0,0.08028
3953,395400.0,0.07807
3954,395500.0,0.07626
3955,395600.0,0.07453
3956,395700.0,0.07302
3957,395800.0,0.07164
3958,395900.0,0.07008
3959,396000.0,0.06865
3960,396100.0,0.06736
3961,396200.0,0.06609
3962,396300.0,0.06454
3963,396400.0,0.06303
3964,396500.0,0.06138
3965,396600.0,0.06007
3966,396700.0,0.05877
3967,396800.0,0.05749
3968,396900.0,0.0562
3969,397000.0,0.05492
3970,397100.0,0.05397
3971,397200.0,0.05285
3972,397300.0,0.05182
3973,397400.0,0.05063
3974,397500.0,0.04977
3975,397600.0,1.23304
3976,397700.0,1.00889
3977,397800.0,0.89686
3978,397900.0,0.81463
3979,398000.0,0.73277
3980,398100.0,0.67538
3981,398200.0,0.64649
3982,398300.0,0.6196
3983,398400.0,0.58976
3984,398500.0,0.55719
3985,398600.0,0.53102
3986,398700.0,0.50582
3987,398800.0,0.48635
3988,398900.0,0.46691
3989,399000.0,0.43973
3990,399100.0,0.41093
3991,399200.0,0.38674
3992,399300.0,0.36289
3993,399400.0,0.3415
3994,399500.0,0.32198
3995,399600.0,0.30471
3996,399700.0,0.28912
3997,399800.0,0.27793
3998,399900.0,0.26301
3999,400000.0,0.25342
4000,400100.0,0.2437
4001,400200.0,0.23348
4002,400300.0,0.22235
4003,400400.0,0.21185
4004,400500.0,0.20278
4005,400600.0,0.19426
4006,400700.0,0.18516
4007,400800.0,0.17613
4008,400900.0,0.16857
4009,401000.0,0.16171
4010,401100.0,0.15452
4011,401200.0,0.14914
4012,401300.0,0.1427
4013,401400.0,0.13707
4014,401500.0,0.13164
4015,401600.0,0.12595
4016,401700.0,0.12088
4017,401800.0,0.11598
4018,401900.0,0.11091
4019,402000.0,0.10618
4020,402100.0,0.10178
4021,402200.0,0.09743
4022,402300.0,0.09379
4023,402400.0,0.08995
4024,402500.0,0.0872
4025,402600.0,0.08411
4026,402700.0,0.08177
4027,402800.0,0.07998
4028,402900.0,0.07829
4029,403000.0,0.07609
4030,403100.0,0.07422
4031,403200.0,0.07251
4032,403300.0,0.07135
4033,403400.0,0.06952
4034,403500.0,0.0684
4035,403600.0,0.06691
4036,403700.0,0.06562
4037,403800.0,0.06453
4038,403900.0,0.06322
4039,404000.0,0.06235
4040,404100.0,0.0612
4041,404200.0,0.05989
4042,404300.0,0.05891
4043,404400.0,0.05759
4044,404500.0,0.05651
4045,404600.0,0.05522
4046,404700.0,0.05398
4047,404800.0,0.05287
4048,404900.0,0.05193
4049,405000.0,0.05078
4050,405100.0,0.04974
4051,405200.0,0.04879
4052,405300.0,0.04772
4053,405400.0,0.04673
4054,405500.0,0.04575
4055,405600.0,0.04491
4056,405700.0,0.04404
4057,405800.0,0.04315
4058,405900.0,0.04219
4059,406000.0,0.0412
4060,406100.0,0.04004
4061,406200.0,0.03933
4062,406300.0,0.03851
4063,406400.0,0.03763
4064,406500.0,0.0368
4065,406600.0,0.03605
4066,406700.0,0.03513
4067,406800.0,0.03436
4068,406900.0,0.03357
4069,407000.0,0.03288
4070,407100.0,0.03214
4071,407200.0,0.03139
4072,407300.0,0.0307
4073,407400.0,0.02999
4074,407500.0,0.02926
4075,407600.0,0.02872
4076,407700.0,0.0281
4077,407800.0,0.02744
4078,407900.0,0.02683
4079,408000.0,0.02621
4080,408100.0,0.02564
4081,408200.0,0.02512
4082,408300.0,0.02458
4083,408400.0,0.02408
4084,408500.0,0.02361
4085,408600.0,0.02306
4086,408700.0,0.02263
4087,408800.0,0.0223
4088,408900.0,0.02176
4089,409000.0,0.02141
4090,409100.0,0.02094
4091,409200.0,0.02065
4092,409300.0,0.02024
4093,409400.0,0.01989
4094,409500.0,0.0195
4095,409600.0,0.01909
4096,409700.0,0.01877
4097,409800.0,0.0184
4098,409900.0,0.01813
4099,410000.0,0.01779
4100,410100.0,0.01744
4101,410200.0,0.01716
4102,410300.0,0.01684
4103,410400.0,0.0165
4104,410500.0,0.01629
4105,410600.0,0.0159
4106,410700.0,0.0156
4107,410800.0,0.01537
4108,410900.0,0.01508
4109,411000.0,0.01484
4110,411100.0,0.01457
4111,411200.0,0.01424
4112,411300.0,0.01405
4113,411400.0,0.01373
4114,411500.0,0.01354
4115,411600.0,0.0132
4116,411700.0,0.01302
4117,411800.0,0.01279
4118,411900.0,0.01252
4119,412000.0,0.01232
4120,412100.0,0.01215
4121,412200.0,0.01192
4122,412300.0,0.01169
4123,412400.0,0.01146
4124,412500.0,0.01124
4125,412600.0,1.32279
4126,412700.0,1.10359
4127,412800.0,0.97507
4128,412900.0,0.89443
4129,413000.0,0.80626
4130,413100.0,0.73261
4131,413200.0,0.6899
4132,413300.0,0.65474
4133,413400.0,0.62399
4134,413500.0,0.58282
4135,413600.0,0.54645
4136,413700.0,0.51458
4137,413800.0,0.49022
4138,413900.0,0.47023
4139,414000.0,0.44557
4140,414100.0,0.41634
4141,414200.0,0.39103
4142,414300.0,0.36478
4143,414400.0,0.34334
4144,414500.0,0.32309
4145,414600.0,0.30278
4146,414700.0,0.28594
4147,414800.0,0.2747
4148,414900.0,0.26464
4149,415000.0,0.25519
4150,415100.0,0.24705
4151,415200.0,0.23745
4152,415300.0,0.22624
4153,415400.0,0.21528
4154,415500.0,0.20414
4155,415600.0,0.19491
4156,415700.0,0.18602
4157,415800.0,0.17751
4158,415900.0,0.16841
4159,416000.0,0.15989
4160,416100.0,0.15165
4161,416200.0,0.14409
4162,416300.0,0.13675
4163,416400.0,0.1306
4164,416500.0,0.12452
4165,416600.0,0.11957
4166,416700.0,0.11445
4167,416800.0,0.10933
4168,416900.0,0.10493
4169,417000.0,0.10096
4170,417100.0,0.09677
4171,417200.0,0.09326
4172,417300.0,0.08991
4173,417400.0,0.08705
4174,417500.0,0.08378
4175,417600.0,0.0811
4176,417700.0,0.07879
4177,417800.0,0.07676
4178,417900.0,0.07499
4179,418000.0,0.07363
4180,418100.0,0.07219
4181,418200.0,0.0706
4182,418300.0,0.06935
4183,418400.0,0.06806
4184,418500.0,0.06674
4185,418600.0,0.06547
4186,418700.0,0.06432
4187,418800.0,0.06277
4188,418900.0,0.0616
4189,419000.0,0.06042
4190,419100.0,0.05933
4191,419200.0,0.05821
4192,419300.0,0.05682
4193,419400.0,0.05584
4194,419500.0,0.05482
4195,419600.0,0.05372
4196,419700.0,0.05261
4197,419800.0,0.0517
4198,419900.0,0.05056
4199,420000.0,0.04948
4200,420100.0,1.32606
4201,420200.0,1.10138
4202,420300.0,0.97165
4203,420400.0,0.87651
4204,420500.0,0.79278
4205,420600.0,0.7264
4206,420700.0,0.69447
4207,420800.0,0.65505
4208,420900.0,0.62065
4209,421000.0,0.5827
4210,421100.0,0.55029
4211,421200.0,0.52143
4212,421300.0,0.49858
4213,421400.0,0.47679
4214,421500.0,0.44881
4215,421600.0,0.42313
4216,421700.0,0.39664
4217,421800.0,0.37267
4218,421900.0,0.35363
4219,422000.0,0.33522
4220,422100.0,0.32001
4221,422200.0,0.30796
4222,422300.0,0.29766
4223,422400.0,0.28578
4224,422500.0,0.27673
4225,422600.0,0.26777
4226,422700.0,0.25754
4227,422800.0,0.24568
4228,422900.0,0.23446
4229,423000.0,0.22436
4230,423100.0,0.21435
4231,423200.0,0.20514
4232,423300.0,0.19649
4233,423400.0,0.18668
4234,423500.0,0.17883
4235,423600.0,0.17087
4236,423700.0,0.16316
4237,423800.0,0.15698
4238,423900.0,0.15036
4239,424000.0,0.14416
4240,424100.0,0.13805
4241,424200.0,0.13274
4242,424300.0,0.12703
4243,424400.0,0.12186
4244,424500.0,0.11744
4245,424600.0,0.11291
4246,424700.0,0.1083
4247,424800.0,0.10438
4248,424900.0,0.10039
4249,425000.0,0.09692
4250,425100.0,0.09327
4251,425200.0,0.08998
4252,425300.0,0.08771
4253,425400.0,0.0855
4254,425500.0,0.08319
4255,425600.0,0.08164
4256,425700.0,0.07946
4257,425800.0,0.07785
4258,425900.0,0.07633
4259,426000.0,0.07429
4260,426100.0,0.07298
4261,426200.0,0.07117
4262,426300.0,0.07005
4263,426400.0,0.06842
4264,426500.0,0.06702
4265,426600.0,0.06584
4266,426700.0,0.06452
4267,426800.0,0.0634
4268,426900.0,0.0623
4269,427000.0,0.06099
4270,427100.0,0.0596
4271,427200.0,0.05872
4272,427300.0,0.05744
4273,427400.0,0.05626
4274,427500.0,0.05523
4275,427600.0,0.05414
4276,427700.0,0.05331
4277,427800.0,0.05208
4278,427900.0,0.05122
4279,428000.0,0.05021
4280,428100.0,0.04914
4281,428200.0,0.0483
4282,428300.0,0.04746
4283,428400.0,0.04656
4284,428500.0,0.04539
4285,428600.0,0.04455
4286,428700.0,0.04377
4287,428800.0,0.04265
4288,428900.0,0.04177
4289,429000.0,0.04087
4290,429100.0,0.03996
4291,429200.0,0.03898
4292,429300.0,0.03828
4293,429400.0,0.03745
4294,429500.0,0.03656
4295,429600.0,0.0357
4296,429700.0,0.0349
4297,429800.0,0.03403
4298,429900.0,0.03353
4299,430000.0,0.0326
4300,430100.0,0.03192
4301,430200.0,0.03106
4302,430300.0,0.03041
4303,430400.0,0.02978
4304,430500.0,0.02913
4305,430600.0,0.0286
4306,430700.0,0.02797
4307,430800.0,0.0274
4308,430900.0,0.02692
4309,431000.0,0.0262
4310,431100.0,0.02577
4311,431200.0,0.02521
4312,431300.0,0.02472
4313,431400.0,0.02423
4314,431500.0,0.02373
4315,431600.0,0.02322
4316,431700.0,0.02281
4317,431800.0,0.02244
4318,431900.0,0.02195
4319,432000.0,0.02164
4320,432100.0,0.02116
4321,432200.0,0.02083
4322,432300.0,0.02041
4323,432400.0,0.02002
4324,432500.0,0.01965
4325,432600.0,0.01928
4326,432700.0,0.01889
4327,432800.0,0.01861
4328,432900.0,0.01823
4329,433000.0,0.01791
4330,433100.0,0.01761
4331,433200.0,0.0173
4332,433300.0,0.01695
4333,433400.0,0.01663
4334,433500.0,0.01626
4335,433600.0,0.01606
4336,433700.0,0.01576
4337,433800.0,0.01547
4338,433900.0,0.01517
4339,434000.0,0.01491
4340,434100.0,0.01465
4341,434200.0,0.01436
4342,434300.0,0.01412
4343,434400.0,0.01383
4344,434500.0,0.01358
4345,434600.0,0.01332
4346,434700.0,0.01311
4347,434800.0,0.01287
4348,434900.0,0.01264
4349,435000.0,0.01245
4350,435100.0,1.2569
4351,435200.0,1.08485
4352,435300.0,0.954
4353,435400.0,0.87365
4354,435500.0,0.78678
4355,435600.0,0.72088
4356,435700.0,0.68563
4357,435800.0,0.65763
4358,435900.0,0.6254
4359,436000.0,0.58804
4360,436100.0,0.54874
4361,436200.0,0.51884
4362,436300.0,0.49365
4363,436400.0,0.46718
4364,436500.0,0.43912
4365,436600.0,0.40789
4366,436700.0,0.38231
4367,436800.0,0.35949
4368,436900.0,0.33694
4369,437000.0,0.31734
4370,437100.0,0.29937
4371,437200.0,0.28571
4372,437300.0,0.27398
4373,437400.0,0.26373
4374,437500.0,0.25587
4375,437600.0,0.24878
4376,437700.0,0.24101
4377,437800.0,0.23178
4378,437900.0,0.22164
4379,438000.0,0.21163
4380,438100.0,0.20337
