,Iteration,% INERT
3305,330600.0,0.40328
3306,330700.0,0.38221
3307,330800.0,0.37142
3308,330900.0,0.3627
3309,331000.0,0.35407
3310,331100.0,0.34177
3311,331200.0,0.32589
3312,331300.0,0.30412
3313,331400.0,0.28352
3314,331500.0,0.26509
3315,331600.0,0.24624
3316,331700.0,0.2285
3317,331800.0,0.21233
3318,331900.0,0.19615
3319,332000.0,0.18247
3320,332100.0,0.16944
3321,332200.0,0.15845
3322,332300.0,0.15138
3323,332400.0,0.14717
3324,332500.0,0.14358
3325,332600.0,0.13986
3326,332700.0,0.13747
3327,332800.0,0.13463
3328,332900.0,0.13089
3329,333000.0,0.12626
3330,333100.0,0.12232
3331,333200.0,0.11715
3332,333300.0,0.11291
3333,333400.0,0.10891
3334,333500.0,0.10543
3335,333600.0,0.10258
3336,333700.0,0.10001
3337,333800.0,0.09812
3338,333900.0,0.09528
3339,334000.0,0.09327
3340,334100.0,0.09066
3341,334200.0,0.08829
3342,334300.0,0.08568
3343,334400.0,0.08274
3344,334500.0,0.08041
3345,334600.0,0.07776
3346,334700.0,0.07526
3347,334800.0,0.07291
3348,334900.0,0.07046
3349,335000.0,0.06856
3350,335100.0,0.06647
3351,335200.0,0.06433
3352,335300.0,0.06253
3353,335400.0,0.06081
3354,335500.0,0.0591
3355,335600.0,0.05766
3356,335700.0,0.05624
3357,335800.0,0.0548
3358,335900.0,0.05341
3359,336000.0,0.05193
3360,336100.0,0.05059
3361,336200.0,0.0495
3362,336300.0,0.04819
3363,336400.0,0.04694
3364,336500.0,0.04585
3365,336600.0,0.04475
3366,336700.0,0.04363
3367,336800.0,0.04241
3368,336900.0,0.04141
3369,337000.0,0.04028
3370,337100.0,0.03931
3371,337200.0,0.03814
3372,337300.0,0.03711
3373,337400.0,0.03631
3374,337500.0,0.03542
3375,337600.0,0.53502
3376,337700.0,0.49033
3377,337800.0,0.48051
3378,337900.0,0.4656
3379,338000.0,0.45098
3380,338100.0,0.42445
3381,338200.0,0.40391
3382,338300.0,0.38684
3383,338400.0,0.37479
3384,338500.0,0.36255
3385,338600.0,0.34857
3386,338700.0,0.32961
3387,338800.0,0.30668
3388,338900.0,0.28801
3389,339000.0,0.26687
3390,339100.0,0.24758
3391,339200.0,0.22896
3392,339300.0,0.21217
3393,339400.0,0.19599
3394,339500.0,0.18152
3395,339600.0,0.17018
3396,339700.0,0.16186
3397,339800.0,0.15572
3398,339900.0,0.15121
3399,340000.0,0.14705
3400,340100.0,0.14391
3401,340200.0,0.14189
3402,340300.0,0.13859
3403,340400.0,0.13467
3404,340500.0,0.12995
3405,340600.0,0.12517
3406,340700.0,0.12055
3407,340800.0,0.11667
3408,340900.0,0.11306
3409,341000.0,0.11018
3410,341100.0,0.10799
3411,341200.0,0.10495
3412,341300.0,0.10215
3413,341400.0,0.09991
3414,341500.0,0.09727
3415,341600.0,0.09422
3416,341700.0,0.09186
3417,341800.0,0.08886
3418,341900.0,0.08602
3419,342000.0,0.0833
3420,342100.0,0.08073
3421,342200.0,0.0783
3422,342300.0,0.07597
3423,342400.0,0.07362
3424,342500.0,0.07134
3425,342600.0,0.06919
3426,342700.0,0.06725
3427,342800.0,0.06547
3428,342900.0,0.06389
3429,343000.0,0.06218
3430,343100.0,0.06058
3431,343200.0,0.05911
3432,343300.0,0.05775
3433,343400.0,0.05609
3434,343500.0,0.05503
3435,343600.0,0.0537
3436,343700.0,0.05235
3437,343800.0,0.05115
3438,343900.0,0.04978
3439,344000.0,0.04862
3440,344100.0,0.04731
3441,344200.0,0.04618
3442,344300.0,0.04519
3443,344400.0,0.04377
3444,344500.0,0.04286
3445,344600.0,0.04175
3446,344700.0,0.0408
3447,344800.0,0.03976
3448,344900.0,0.03868
3449,345000.0,0.03781
3450,345100.0,0.56256
3451,345200.0,0.49753
3452,345300.0,0.49202
3453,345400.0,0.46555
3454,345500.0,0.44891
3455,345600.0,0.42406
3456,345700.0,0.403
3457,345800.0,0.39104
3458,345900.0,0.3858
3459,346000.0,0.37731
3460,346100.0,0.36443
3461,346200.0,0.34847
3462,346300.0,0.32689
3463,346400.0,0.30679
3464,346500.0,0.28622
3465,346600.0,0.26592
3466,346700.0,0.2472
3467,346800.0,0.22938
3468,346900.0,0.21271
3469,347000.0,0.19606
3470,347100.0,0.18367
3471,347200.0,0.17455
3472,347300.0,0.16764
3473,347400.0,0.1619
3474,347500.0,0.15692
3475,347600.0,0.15317
3476,347700.0,0.15039
3477,347800.0,0.14741
3478,347900.0,0.14398
3479,348000.0,0.13877
3480,348100.0,0.13361
3481,348200.0,0.12901
3482,348300.0,0.1245
3483,348400.0,0.12022
3484,348500.0,0.11709
3485,348600.0,0.11427
3486,348700.0,0.11211
3487,348800.0,0.10948
3488,348900.0,0.10648
3489,349000.0,0.10395
3490,349100.0,0.10109
3491,349200.0,0.09825
3492,349300.0,0.09573
3493,349400.0,0.09257
3494,349500.0,0.08971
3495,349600.0,0.08717
3496,349700.0,0.08436
3497,349800.0,0.08194
3498,349900.0,0.0793
3499,350000.0,0.0771
3500,350100.0,0.07489
3501,350200.0,0.07276
3502,350300.0,0.07096
3503,350400.0,0.06916
3504,350500.0,0.06731
3505,350600.0,0.06563
3506,350700.0,0.06376
3507,350800.0,0.06231
3508,350900.0,0.06088
3509,351000.0,0.05933
3510,351100.0,0.05801
3511,351200.0,0.05655
3512,351300.0,0.05521
3513,351400.0,0.05376
3514,351500.0,0.05262
3515,351600.0,0.05124
3516,351700.0,0.05005
3517,351800.0,0.04858
3518,351900.0,0.04749
3519,352000.0,0.04632
3520,352100.0,0.045
3521,352200.0,0.04378
3522,352300.0,0.04272
3523,352400.0,0.04184
3524,352500.0,0.04081
3525,352600.0,0.51723
3526,352700.0,0.46848
3527,352800.0,0.46291
3528,352900.0,0.44698
3529,353000.0,0.42833
3530,353100.0,0.40432
3531,353200.0,0.38576
3532,353300.0,0.36967
3533,353400.0,0.35778
3534,353500.0,0.34384
3535,353600.0,0.32895
3536,353700.0,0.31134
3537,353800.0,0.29015
3538,353900.0,0.26974
3539,354000.0,0.25056
3540,354100.0,0.2323
3541,354200.0,0.21525
3542,354300.0,0.19906
3543,354400.0,0.18301
3544,354500.0,0.17029
3545,354600.0,0.15871
3546,354700.0,0.15131
3547,354800.0,0.1465
3548,354900.0,0.14283
3549,355000.0,0.13938
3550,355100.0,0.13726
3551,355200.0,0.13458
3552,355300.0,0.13133
3553,355400.0,0.12767
3554,355500.0,0.12263
3555,355600.0,0.11826
3556,355700.0,0.11432
3557,355800.0,0.11009
3558,355900.0,0.1064
3559,356000.0,0.10393
3560,356100.0,0.1016
3561,356200.0,0.09913
3562,356300.0,0.09666
3563,356400.0,0.09375
3564,356500.0,0.09177
3565,356600.0,0.08896
3566,356700.0,0.08673
3567,356800.0,0.08403
3568,356900.0,0.08148
3569,357000.0,0.07911
3570,357100.0,0.07639
3571,357200.0,0.07391
3572,357300.0,0.07166
3573,357400.0,0.06963
3574,357500.0,0.06749
3575,357600.0,0.0655
3576,357700.0,0.06359
3577,357800.0,0.06167
3578,357900.0,0.06027
3579,358000.0,0.05882
3580,358100.0,0.05729
3581,358200.0,0.05582
3582,358300.0,0.05456
3583,358400.0,0.0531
3584,358500.0,0.0518
3585,358600.0,0.05054
3586,358700.0,0.04929
3587,358800.0,0.04826
3588,358900.0,0.04691
3589,359000.0,0.04595
3590,359100.0,0.04478
3591,359200.0,0.04354
3592,359300.0,0.04262
3593,359400.0,0.04166
3594,359500.0,0.04052
3595,359600.0,0.03963
3596,359700.0,0.03849
3597,359800.0,0.03755
3598,359900.0,0.03671
3599,360000.0,0.03585
3600,360100.0,0.52984
3601,360200.0,0.49718
3602,360300.0,0.48926
3603,360400.0,0.4646
3604,360500.0,0.44156
3605,360600.0,0.41958
3606,360700.0,0.40373
3607,360800.0,0.39892
3608,360900.0,0.38948
3609,361000.0,0.37512
3610,361100.0,0.3592
3611,361200.0,0.34015
3612,361300.0,0.31647
3613,361400.0,0.29565
3614,361500.0,0.27394
3615,361600.0,0.25512
3616,361700.0,0.23732
3617,361800.0,0.22069
3618,361900.0,0.2038
3619,362000.0,0.18885
3620,362100.0,0.17722
3621,362200.0,0.16876
3622,362300.0,0.16314
3623,362400.0,0.15859
3624,362500.0,0.15525
3625,362600.0,0.15191
3626,362700.0,0.14853
3627,362800.0,0.14542
3628,362900.0,0.14087
3629,363000.0,0.13627
3630,363100.0,0.13085
3631,363200.0,0.12529
3632,363300.0,0.12089
3633,363400.0,0.11703
3634,363500.0,0.11365
3635,363600.0,0.11157
3636,363700.0,0.1094
3637,363800.0,0.10693
3638,363900.0,0.10388
3639,364000.0,0.10097
3640,364100.0,0.09797
3641,364200.0,0.09529
3642,364300.0,0.0925
3643,364400.0,0.0899
3644,364500.0,0.08708
3645,364600.0,0.08441
3646,364700.0,0.08161
3647,364800.0,0.0792
3648,364900.0,0.07627
3649,365000.0,0.07413
3650,365100.0,0.07207
3651,365200.0,0.06995
3652,365300.0,0.06817
3653,365400.0,0.06628
3654,365500.0,0.0645
3655,365600.0,0.06285
3656,365700.0,0.06132
3657,365800.0,0.05994
3658,365900.0,0.05826
3659,366000.0,0.05685
3660,366100.0,0.05545
3661,366200.0,0.05423
3662,366300.0,0.05301
3663,366400.0,0.05153
3664,366500.0,0.05044
3665,366600.0,0.04919
3666,366700.0,0.04818
3667,366800.0,0.04692
3668,366900.0,0.04569
3669,367000.0,0.04459
3670,367100.0,0.04361
3671,367200.0,0.04247
3672,367300.0,0.04123
3673,367400.0,0.04034
3674,367500.0,0.0393
3675,367600.0,0.54193
3676,367700.0,0.48691
3677,367800.0,0.47218
3678,367900.0,0.45165
3679,368000.0,0.43761
3680,368100.0,0.41236
3681,368200.0,0.39261
3682,368300.0,0.37833
3683,368400.0,0.37091
3684,368500.0,0.36144
3685,368600.0,0.34825
3686,368700.0,0.33259
3687,368800.0,0.31204
3688,368900.0,0.2909
3689,369000.0,0.26937
3690,369100.0,0.2499
3691,369200.0,0.23105
3692,369300.0,0.21332
3693,369400.0,0.19718
3694,369500.0,0.18343
3695,369600.0,0.17158
3696,369700.0,0.16226
3697,369800.0,0.15529
3698,369900.0,0.15077
3699,370000.0,0.14611
3700,370100.0,0.14182
3701,370200.0,0.13909
3702,370300.0,0.13591
3703,370400.0,0.13219
3704,370500.0,0.12791
3705,370600.0,0.12323
3706,370700.0,0.11879
3707,370800.0,0.11515
3708,370900.0,0.11228
3709,371000.0,0.10942
3710,371100.0,0.10736
3711,371200.0,0.1049
3712,371300.0,0.10207
3713,371400.0,0.09957
3714,371500.0,0.09699
3715,371600.0,0.09428
3716,371700.0,0.09193
3717,371800.0,0.089
3718,371900.0,0.08653
3719,372000.0,0.0837
3720,372100.0,0.08138
3721,372200.0,0.07879
3722,372300.0,0.07654
3723,372400.0,0.07408
3724,372500.0,0.07182
3725,372600.0,0.06997
3726,372700.0,0.06794
3727,372800.0,0.06611
3728,372900.0,0.06455
3729,373000.0,0.06289
3730,373100.0,0.06127
3731,373200.0,0.06005
3732,373300.0,0.05834
3733,373400.0,0.05715
3734,373500.0,0.05572
3735,373600.0,0.05425
3736,373700.0,0.05308
3737,373800.0,0.05186
3738,373900.0,0.05063
3739,374000.0,0.04948
3740,374100.0,0.04834
3741,374200.0,0.04727
3742,374300.0,0.04594
3743,374400.0,0.04484
3744,374500.0,0.04379
3745,374600.0,0.04277
3746,374700.0,0.04174
3747,374800.0,0.04078
3748,374900.0,0.03968
3749,375000.0,0.03879
3750,375100.0,0.52593
3751,375200.0,0.48434
3752,375300.0,0.47613
3753,375400.0,0.4632
3754,375500.0,0.44321
3755,375600.0,0.41747
3756,375700.0,0.39613
3757,375800.0,0.38341
3758,375900.0,0.37354
3759,376000.0,0.36249
3760,376100.0,0.34801
3761,376200.0,0.3295
3762,376300.0,0.30602
3763,376400.0,0.28303
3764,376500.0,0.26247
3765,376600.0,0.24288
3766,376700.0,0.22499
3767,376800.0,0.20771
3768,376900.0,0.19218
3769,377000.0,0.17742
3770,377100.0,0.16538
3771,377200.0,0.15719
3772,377300.0,0.15213
3773,377400.0,0.14783
3774,377500.0,0.14442
3775,377600.0,0.14204
3776,377700.0,0.13956
3777,377800.0,0.13728
3778,377900.0,0.13339
3779,378000.0,0.12839
3780,378100.0,0.12338
3781,378200.0,0.11824
3782,378300.0,0.11365
3783,378400.0,0.11019
3784,378500.0,0.10704
3785,378600.0,0.10477
3786,378700.0,0.10283
3787,378800.0,0.09951
3788,378900.0,0.09709
3789,379000.0,0.09444
3790,379100.0,0.09199
3791,379200.0,0.08936
3792,379300.0,0.08673
3793,379400.0,0.08428
3794,379500.0,0.08167
3795,379600.0,0.07939
3796,379700.0,0.07685
3797,379800.0,0.07457
3798,379900.0,0.07225
3799,380000.0,0.07021
3800,380100.0,0.06801
3801,380200.0,0.06627
3802,380300.0,0.06429
3803,380400.0,0.0629
3804,380500.0,0.06107
3805,380600.0,0.05985
3806,380700.0,0.05837
3807,380800.0,0.05693
3808,380900.0,0.05543
3809,381000.0,0.05423
3810,381100.0,0.0532
3811,381200.0,0.05174
3812,381300.0,0.05048
3813,381400.0,0.04929
3814,381500.0,0.04806
3815,381600.0,0.04684
3816,381700.0,0.04566
3817,381800.0,0.04483
3818,381900.0,0.04372
3819,382000.0,0.04251
3820,382100.0,0.04146
3821,382200.0,0.04042
3822,382300.0,0.03934
3823,382400.0,0.0385
3824,382500.0,0.03764
3825,382600.0,0.53622
3826,382700.0,0.49099
3827,382800.0,0.48693
3828,382900.0,0.47054
3829,383000.0,0.44847
3830,383100.0,0.41958
3831,383200.0,0.39519
3832,383300.0,0.37909
3833,383400.0,0.3663
3834,383500.0,0.35477
3835,383600.0,0.3425
3836,383700.0,0.3263
3837,383800.0,0.30476
3838,383900.0,0.28331
3839,384000.0,0.26499
3840,384100.0,0.24659
3841,384200.0,0.22991
3842,384300.0,0.21417
3843,384400.0,0.19861
3844,384500.0,0.18446
3845,384600.0,0.17174
3846,384700.0,0.16205
3847,384800.0,0.15552
3848,384900.0,0.15104
3849,385000.0,0.14754
3850,385100.0,0.14545
3851,385200.0,0.14389
3852,385300.0,0.14133
3853,385400.0,0.13697
3854,385500.0,0.13266
3855,385600.0,0.12734
3856,385700.0,0.12216
3857,385800.0,0.11807
3858,385900.0,0.11398
3859,386000.0,0.11023
3860,386100.0,0.10724
3861,386200.0,0.10572
3862,386300.0,0.10261
3863,386400.0,0.10026
3864,386500.0,0.09772
3865,386600.0,0.09526
3866,386700.0,0.09274
3867,386800.0,0.08995
3868,386900.0,0.08722
3869,387000.0,0.08453
3870,387100.0,0.08212
3871,387200.0,0.07923
3872,387300.0,0.07692
3873,387400.0,0.07478
3874,387500.0,0.07253
3875,387600.0,0.07022
3876,387700.0,0.06837
3877,387800.0,0.06644
3878,387900.0,0.06477
3879,388000.0,0.06316
3880,388100.0,0.06154
3881,388200.0,0.06019
3882,388300.0,0.05866
3883,388400.0,0.0572
3884,388500.0,0.05572
3885,388600.0,0.05443
3886,388700.0,0.05314
3887,388800.0,0.05175
3888,388900.0,0.05039
3889,389000.0,0.04928
3890,389100.0,0.04791
3891,389200.0,0.04689
3892,389300.0,0.04568
3893,389400.0,0.04441
3894,389500.0,0.04348
3895,389600.0,0.04218
3896,389700.0,0.04115
3897,389800.0,0.03997
3898,389900.0,0.03908
3899,390000.0,0.03817
3900,390100.0,0.55101
3901,390200.0,0.49726
3902,390300.0,0.48349
3903,390400.0,0.46032
3904,390500.0,0.44141
3905,390600.0,0.41491
3906,390700.0,0.3926
3907,390800.0,0.37858
3908,390900.0,0.37175
3909,391000.0,0.3633
3910,391100.0,0.35073
3911,391200.0,0.3349
3912,391300.0,0.3149
3913,391400.0,0.29279
3914,391500.0,0.27272
3915,391600.0,0.25449
3916,391700.0,0.23716
3917,391800.0,0.2186
3918,391900.0,0.20318
3919,392000.0,0.18932
3920,392100.0,0.17633
3921,392200.0,0.16588
3922,392300.0,0.15885
3923,392400.0,0.15363
3924,392500.0,0.15039
3925,392600.0,0.14719
3926,392700.0,0.14463
3927,392800.0,0.14166
3928,392900.0,0.1379
3929,393000.0,0.13333
3930,393100.0,0.1285
3931,393200.0,0.1239
3932,393300.0,0.11898
3933,393400.0,0.11525
3934,393500.0,0.11194
3935,393600.0,0.10967
3936,393700.0,0.10705
3937,393800.0,0.10452
3938,393900.0,0.10213
3939,394000.0,0.09971
3940,394100.0,0.09713
3941,394200.0,0.09467
3942,394300.0,0.09213
3943,394400.0,0.08941
3944,394500.0,0.08672
3945,394600.0,0.08404
3946,394700.0,0.08114
3947,394800.0,0.07884
3948,394900.0,0.07634
3949,395000.0,0.07416
3950,395100.0,0.07218
3951,395200.0,0.07041
3952,395300.0,0.06843
3953,395400.0,0.06653
3954,395500.0,0.06485
3955,395600.0,0.06321
3956,395700.0,0.0616
3957,395800.0,0.05997
3958,395900.0,0.05871
3959,396000.0,0.0573
3960,396100.0,0.05585
3961,396200.0,0.05452
3962,396300.0,0.05342
3963,396400.0,0.05218
3964,396500.0,0.05082
3965,396600.0,0.05004
3966,396700.0,0.04873
3967,396800.0,0.04768
3968,396900.0,0.04636
3969,397000.0,0.04525
3970,397100.0,0.04407
3971,397200.0,0.04321
3972,397300.0,0.04207
3973,397400.0,0.041
3974,397500.0,0.04009
3975,397600.0,0.53195
3976,397700.0,0.49459
3977,397800.0,0.48306
3978,397900.0,0.46907
3979,398000.0,0.44582
3980,398100.0,0.42051
3981,398200.0,0.39596
3982,398300.0,0.37969
3983,398400.0,0.36783
3984,398500.0,0.35484
3985,398600.0,0.34075
3986,398700.0,0.32419
3987,398800.0,0.30186
3988,398900.0,0.28096
3989,399000.0,0.26121
3990,399100.0,0.24312
3991,399200.0,0.2266
3992,399300.0,0.21028
3993,399400.0,0.19479
3994,399500.0,0.1794
3995,399600.0,0.16734
3996,399700.0,0.15957
3997,399800.0,0.15511
3998,399900.0,0.15033
3999,400000.0,0.14745
4000,400100.0,0.14515
4001,400200.0,0.14315
4002,400300.0,0.13989
4003,400400.0,0.13587
4004,400500.0,0.13106
4005,400600.0,0.12582
4006,400700.0,0.12132
4007,400800.0,0.11694
4008,400900.0,0.11283
4009,401000.0,0.11023
4010,401100.0,0.10775
4011,401200.0,0.1056
4012,401300.0,0.10251
4013,401400.0,0.1006
4014,401500.0,0.09785
4015,401600.0,0.09575
4016,401700.0,0.09297
4017,401800.0,0.09021
4018,401900.0,0.08764
4019,402000.0,0.08496
4020,402100.0,0.0825
4021,402200.0,0.0799
4022,402300.0,0.07729
4023,402400.0,0.07479
4024,402500.0,0.0724
4025,402600.0,0.07033
4026,402700.0,0.06848
4027,402800.0,0.06663
4028,402900.0,0.06503
4029,403000.0,0.06331
4030,403100.0,0.06181
4031,403200.0,0.06009
4032,403300.0,0.05855
4033,403400.0,0.05714
4034,403500.0,0.05601
4035,403600.0,0.0545
4036,403700.0,0.05331
4037,403800.0,0.05222
4038,403900.0,0.05108
4039,404000.0,0.04982
4040,404100.0,0.04856
4041,404200.0,0.04734
4042,404300.0,0.04635
4043,404400.0,0.04508
4044,404500.0,0.04391
4045,404600.0,0.0429
4046,404700.0,0.04178
4047,404800.0,0.04092
4048,404900.0,0.04003
4049,405000.0,0.03896
4050,405100.0,0.55296
4051,405200.0,0.50566
4052,405300.0,0.48715
4053,405400.0,0.46722
4054,405500.0,0.45001
4055,405600.0,0.42506
4056,405700.0,0.40431
4057,405800.0,0.38849
4058,405900.0,0.37626
4059,406000.0,0.36574
4060,406100.0,0.35087
4061,406200.0,0.33395
4062,406300.0,0.31261
4063,406400.0,0.29143
4064,406500.0,0.27114
4065,406600.0,0.25169
4066,406700.0,0.23276
4067,406800.0,0.21493
4068,406900.0,0.19767
4069,407000.0,0.18399
4070,407100.0,0.1728
4071,407200.0,0.16348
4072,407300.0,0.15707
4073,407400.0,0.15363
4074,407500.0,0.15112
4075,407600.0,0.14852
4076,407700.0,0.14594
4077,407800.0,0.14328
4078,407900.0,0.13969
4079,408000.0,0.13488
4080,408100.0,0.12974
4081,408200.0,0.12492
4082,408300.0,0.11995
4083,408400.0,0.11587
4084,408500.0,0.11261
4085,408600.0,0.10961
4086,408700.0,0.10736
4087,408800.0,0.105
4088,408900.0,0.10236
4089,409000.0,0.1
4090,409100.0,0.09743
4091,409200.0,0.09504
4092,409300.0,0.09264
4093,409400.0,0.08989
4094,409500.0,0.08684
4095,409600.0,0.08402
4096,409700.0,0.08113
4097,409800.0,0.07836
4098,409900.0,0.07566
4099,410000.0,0.07305
4100,410100.0,0.07076
4101,410200.0,0.06862
4102,410300.0,0.06694
4103,410400.0,0.06539
4104,410500.0,0.06373
4105,410600.0,0.06228
4106,410700.0,0.06105
4107,410800.0,0.05962
4108,410900.0,0.058
4109,411000.0,0.05678
4110,411100.0,0.05519
4111,411200.0,0.05384
4112,411300.0,0.05245
4113,411400.0,0.05116
4114,411500.0,0.04986
4115,411600.0,0.04875
4116,411700.0,0.04748
4117,411800.0,0.04668
4118,411900.0,0.04563
4119,412000.0,0.04465
4120,412100.0,0.04359
4121,412200.0,0.04262
4122,412300.0,0.04163
4123,412400.0,0.04064
4124,412500.0,0.03965
4125,412600.0,0.52167
4126,412700.0,0.47995
4127,412800.0,0.45968
4128,412900.0,0.44002
4129,413000.0,0.41993
4130,413100.0,0.39574
4131,413200.0,0.37643
4132,413300.0,0.36547
4133,413400.0,0.36138
4134,413500.0,0.35015
4135,413600.0,0.3374
4136,413700.0,0.32198
4137,413800.0,0.30223
4138,413900.0,0.28097
4139,414000.0,0.26161
4140,414100.0,0.24161
4141,414200.0,0.22437
4142,414300.0,0.20719
4143,414400.0,0.19191
4144,414500.0,0.17864
4145,414600.0,0.1666
4146,414700.0,0.15793
4147,414800.0,0.15173
4148,414900.0,0.14656
4149,415000.0,0.14239
4150,415100.0,0.14084
4151,415200.0,0.13861
4152,415300.0,0.1354
4153,415400.0,0.13214
4154,415500.0,0.12753
4155,415600.0,0.12242
4156,415700.0,0.11808
4157,415800.0,0.11414
4158,415900.0,0.10966
4159,416000.0,0.10717
4160,416100.0,0.10479
4161,416200.0,0.10243
4162,416300.0,0.09989
4163,416400.0,0.09745
4164,416500.0,0.09491
4165,416600.0,0.09273
4166,416700.0,0.09044
4167,416800.0,0.08815
4168,416900.0,0.08533
4169,417000.0,0.08279
4170,417100.0,0.08003
4171,417200.0,0.07761
4172,417300.0,0.07553
4173,417400.0,0.07299
4174,417500.0,0.07131
4175,417600.0,0.0689
4176,417700.0,0.06684
4177,417800.0,0.0652
4178,417900.0,0.06357
4179,418000.0,0.06197
4180,418100.0,0.0605
4181,418200.0,0.05897
4182,418300.0,0.05745
4183,418400.0,0.05601
4184,418500.0,0.05448
4185,418600.0,0.05327
4186,418700.0,0.05213
4187,418800.0,0.05097
4188,418900.0,0.04978
4189,419000.0,0.04855
4190,419100.0,0.0475
4191,419200.0,0.04632
4192,419300.0,0.04519
4193,419400.0,0.04403
4194,419500.0,0.04294
4195,419600.0,0.04189
4196,419700.0,0.04083
4197,419800.0,0.03983
4198,419900.0,0.0389
4199,420000.0,0.0379
4200,420100.0,0.52268
4201,420200.0,0.47372
4202,420300.0,0.46397
4203,420400.0,0.4447
4204,420500.0,0.42701
4205,420600.0,0.39973
4206,420700.0,0.37849
4207,420800.0,0.36712
4208,420900.0,0.35686
4209,421000.0,0.34791
4210,421100.0,0.33556
4211,421200.0,0.32079
4212,421300.0,0.29934
4213,421400.0,0.2799
4214,421500.0,0.2603
4215,421600.0,0.2433
4216,421700.0,0.22641
4217,421800.0,0.2107
4218,421900.0,0.19581
4219,422000.0,0.18186
4220,422100.0,0.1693
4221,422200.0,0.16066
4222,422300.0,0.15528
4223,422400.0,0.15072
4224,422500.0,0.14802
4225,422600.0,0.14562
4226,422700.0,0.14298
4227,422800.0,0.14057
4228,422900.0,0.13732
4229,423000.0,0.13194
4230,423100.0,0.12746
4231,423200.0,0.1227
4232,423300.0,0.11874
4233,423400.0,0.11469
4234,423500.0,0.11183
4235,423600.0,0.10919
4236,423700.0,0.10752
4237,423800.0,0.10493
4238,423900.0,0.10247
4239,424000.0,0.10006
4240,424100.0,0.09788
4241,424200.0,0.09509
4242,424300.0,0.09274
4243,424400.0,0.08983
4244,424500.0,0.08678
4245,424600.0,0.08429
4246,424700.0,0.08171
4247,424800.0,0.07945
4248,424900.0,0.07752
4249,425000.0,0.07503
4250,425100.0,0.07318
4251,425200.0,0.07114
4252,425300.0,0.0693
4253,425400.0,0.06769
4254,425500.0,0.06572
4255,425600.0,0.06417
4256,425700.0,0.0627
4257,425800.0,0.06129
4258,425900.0,0.05986
4259,426000.0,0.05832
4260,426100.0,0.05701
4261,426200.0,0.05588
4262,426300.0,0.05468
4263,426400.0,0.05344
4264,426500.0,0.05216
4265,426600.0,0.05107
4266,426700.0,0.04979
4267,426800.0,0.04877
4268,426900.0,0.04762
4269,427000.0,0.04636
4270,427100.0,0.0452
4271,427200.0,0.04424
4272,427300.0,0.04326
4273,427400.0,0.04234
4274,427500.0,0.04124
4275,427600.0,0.51496
4276,427700.0,0.4704
4277,427800.0,0.45338
4278,427900.0,0.43558
4279,428000.0,0.41867
4280,428100.0,0.39306
4281,428200.0,0.37257
4282,428300.0,0.35631
4283,428400.0,0.34623
4284,428500.0,0.33672
4285,428600.0,0.32431
4286,428700.0,0.308
4287,428800.0,0.2867
4288,428900.0,0.26545
4289,429000.0,0.24671
4290,429100.0,0.22853
4291,429200.0,0.21104
4292,429300.0,0.19511
4293,429400.0,0.18109
4294,429500.0,0.16801
4295,429600.0,0.15675
4296,429700.0,0.14813
4297,429800.0,0.14247
4298,429900.0,0.13972
4299,430000.0,0.13654
4300,430100.0,0.13562
4301,430200.0,0.13391
4302,430300.0,0.13125
4303,430400.0,0.12726
4304,430500.0,0.12341
4305,430600.0,0.11909
4306,430700.0,0.11476
4307,430800.0,0.11132
4308,430900.0,0.10762
4309,431000.0,0.10473
4310,431100.0,0.10244
4311,431200.0,0.10025
4312,431300.0,0.09769
4313,431400.0,0.09531
4314,431500.0,0.09327
4315,431600.0,0.09104
4316,431700.0,0.08856
4317,431800.0,0.08617
4318,431900.0,0.0838
4319,432000.0,0.08138
4320,432100.0,0.07903
4321,432200.0,0.07645
4322,432300.0,0.07444
4323,432400.0,0.07215
4324,432500.0,0.07027
4325,432600.0,0.06835
4326,432700.0,0.06628
4327,432800.0,0.06459
4328,432900.0,0.06313
4329,433000.0,0.06141
4330,433100.0,0.0601
4331,433200.0,0.05877
4332,433300.0,0.05754
4333,433400.0,0.05599
4334,433500.0,0.05486
4335,433600.0,0.05383
4336,433700.0,0.05261
4337,433800.0,0.0515
4338,433900.0,0.05031
4339,434000.0,0.04927
4340,434100.0,0.04823
4341,434200.0,0.04707
4342,434300.0,0.04609
4343,434400.0,0.04485
4344,434500.0,0.0438
4345,434600.0,0.04277
4346,434700.0,0.04164
4347,434800.0,0.04077
4348,434900.0,0.03977
4349,435000.0,0.03909
4350,435100.0,0.54917
4351,435200.0,0.5047
4352,435300.0,0.48172
4353,435400.0,0.45691
4354,435500.0,0.43214
4355,435600.0,0.40391
4356,435700.0,0.38725
4357,435800.0,0.38227
4358,435900.0,0.37905
4359,436000.0,0.36827
4360,436100.0,0.35565
4361,436200.0,0.33801
4362,436300.0,0.31917
4363,436400.0,0.29773
4364,436500.0,0.27557
4365,436600.0,0.25531
4366,436700.0,0.23686
4367,436800.0,0.21961
4368,436900.0,0.20387
4369,437000.0,0.18974
4370,437100.0,0.17796
4371,437200.0,0.16974
4372,437300.0,0.16193
4373,437400.0,0.15745
4374,437500.0,0.15331
4375,437600.0,0.1504
4376,437700.0,0.14744
4377,437800.0,0.14453
4378,437900.0,0.14039
4379,438000.0,0.13604
4380,438100.0,0.13098
