,Iteration,% INERT
3306,330700.0,0.13565
3307,330800.0,0.13457
3308,330900.0,0.13271
3309,331000.0,0.13016
3310,331100.0,0.12616
3311,331200.0,0.12075
3312,331300.0,0.11399
3313,331400.0,0.10553
3314,331500.0,0.09669
3315,331600.0,0.08779
3316,331700.0,0.07916
3317,331800.0,0.07098
3318,331900.0,0.06365
3319,332000.0,0.05709
3320,332100.0,0.05177
3321,332200.0,0.04741
3322,332300.0,0.04341
3323,332400.0,0.03964
3324,332500.0,0.03697
3325,332600.0,0.03485
3326,332700.0,0.03352
3327,332800.0,0.03266
3328,332900.0,0.03188
3329,333000.0,0.03068
3330,333100.0,0.02991
3331,333200.0,0.02947
3332,333300.0,0.02904
3333,333400.0,0.0287
3334,333500.0,0.02826
3335,333600.0,0.02766
3336,333700.0,0.02671
3337,333800.0,0.02565
3338,333900.0,0.0244
3339,334000.0,0.02303
3340,334100.0,0.02169
3341,334200.0,0.02035
3342,334300.0,0.0191
3343,334400.0,0.01786
3344,334500.0,0.01673
3345,334600.0,0.01568
3346,334700.0,0.01465
3347,334800.0,0.01374
3348,334900.0,0.01291
3349,335000.0,0.01224
3350,335100.0,0.01166
3351,335200.0,0.01118
3352,335300.0,0.01079
3353,335400.0,0.01045
3354,335500.0,0.01016
3355,335600.0,0.00987
3356,335700.0,0.00957
3357,335800.0,0.00933
3358,335900.0,0.00913
3359,336000.0,0.00889
3360,336100.0,0.00868
3361,336200.0,0.0084
3362,336300.0,0.00811
3363,336400.0,0.00781
3364,336500.0,0.00751
3365,336600.0,0.00719
3366,336700.0,0.0069
3367,336800.0,0.00662
3368,336900.0,0.00635
3369,337000.0,0.00608
3370,337100.0,0.00582
3371,337200.0,0.00556
3372,337300.0,0.00533
3373,337400.0,0.00509
3374,337500.0,0.00489
3375,337600.0,0.17742
3376,337700.0,0.16042
3377,337800.0,0.15165
3378,337900.0,0.14331
3379,338000.0,0.13892
3380,338100.0,0.13669
3381,338200.0,0.13565
3382,338300.0,0.13382
3383,338400.0,0.13221
3384,338500.0,0.12883
3385,338600.0,0.12458
3386,338700.0,0.1192
3387,338800.0,0.11235
3388,338900.0,0.10412
3389,339000.0,0.09561
3390,339100.0,0.08665
3391,339200.0,0.07798
3392,339300.0,0.06995
3393,339400.0,0.06283
3394,339500.0,0.05652
3395,339600.0,0.05154
3396,339700.0,0.04712
3397,339800.0,0.04365
3398,339900.0,0.04032
3399,340000.0,0.03751
3400,340100.0,0.03567
3401,340200.0,0.03454
3402,340300.0,0.03345
3403,340400.0,0.03245
3404,340500.0,0.03155
3405,340600.0,0.03081
3406,340700.0,0.03031
3407,340800.0,0.02983
3408,340900.0,0.02949
3409,341000.0,0.029
3410,341100.0,0.02833
3411,341200.0,0.02749
3412,341300.0,0.02633
3413,341400.0,0.02515
3414,341500.0,0.02384
3415,341600.0,0.0225
3416,341700.0,0.02117
3417,341800.0,0.01987
3418,341900.0,0.01859
3419,342000.0,0.01746
3420,342100.0,0.01636
3421,342200.0,0.01535
3422,342300.0,0.01448
3423,342400.0,0.01363
3424,342500.0,0.0129
3425,342600.0,0.01235
3426,342700.0,0.01187
3427,342800.0,0.01144
3428,342900.0,0.0111
3429,343000.0,0.01076
3430,343100.0,0.01042
3431,343200.0,0.01014
3432,343300.0,0.00989
3433,343400.0,0.00961
3434,343500.0,0.00936
3435,343600.0,0.00911
3436,343700.0,0.00884
3437,343800.0,0.00854
3438,343900.0,0.00825
3439,344000.0,0.00793
3440,344100.0,0.00762
3441,344200.0,0.00732
3442,344300.0,0.007
3443,344400.0,0.00673
3444,344500.0,0.00642
3445,344600.0,0.00612
3446,344700.0,0.00586
3447,344800.0,0.00559
3448,344900.0,0.00534
3449,345000.0,0.00512
3450,345100.0,0.17706
3451,345200.0,0.15877
3452,345300.0,0.1456
3453,345400.0,0.13816
3454,345500.0,0.13176
3455,345600.0,0.12998
3456,345700.0,0.1295
3457,345800.0,0.12839
3458,345900.0,0.1276
3459,346000.0,0.12619
3460,346100.0,0.12251
3461,346200.0,0.1176
3462,346300.0,0.11151
3463,346400.0,0.10384
3464,346500.0,0.0955
3465,346600.0,0.08772
3466,346700.0,0.0799
3467,346800.0,0.07221
3468,346900.0,0.06533
3469,347000.0,0.05926
3470,347100.0,0.05397
3471,347200.0,0.04922
3472,347300.0,0.045
3473,347400.0,0.04142
3474,347500.0,0.03868
3475,347600.0,0.03673
3476,347700.0,0.03564
3477,347800.0,0.0344
3478,347900.0,0.03325
3479,348000.0,0.03223
3480,348100.0,0.03145
3481,348200.0,0.03081
3482,348300.0,0.03052
3483,348400.0,0.03014
3484,348500.0,0.02965
3485,348600.0,0.02908
3486,348700.0,0.02821
3487,348800.0,0.0272
3488,348900.0,0.02602
3489,349000.0,0.02477
3490,349100.0,0.02342
3491,349200.0,0.02212
3492,349300.0,0.02088
3493,349400.0,0.01961
3494,349500.0,0.01834
3495,349600.0,0.01727
3496,349700.0,0.01623
3497,349800.0,0.01524
3498,349900.0,0.0144
3499,350000.0,0.01367
3500,350100.0,0.0131
3501,350200.0,0.01257
3502,350300.0,0.0121
3503,350400.0,0.01164
3504,350500.0,0.0113
3505,350600.0,0.0109
3506,350700.0,0.01059
3507,350800.0,0.0103
3508,350900.0,0.01003
3509,351000.0,0.0098
3510,351100.0,0.00953
3511,351200.0,0.00922
3512,351300.0,0.00894
3513,351400.0,0.00863
3514,351500.0,0.0083
3515,351600.0,0.00798
3516,351700.0,0.00767
3517,351800.0,0.00732
3518,351900.0,0.00703
3519,352000.0,0.00673
3520,352100.0,0.00644
3521,352200.0,0.00615
3522,352300.0,0.00588
3523,352400.0,0.00564
3524,352500.0,0.00541
3525,352600.0,0.1808
3526,352700.0,0.15957
3527,352800.0,0.15207
3528,352900.0,0.14907
3529,353000.0,0.14341
3530,353100.0,0.13993
3531,353200.0,0.1384
3532,353300.0,0.13719
3533,353400.0,0.13544
3534,353500.0,0.13193
3535,353600.0,0.12783
3536,353700.0,0.12221
3537,353800.0,0.11553
3538,353900.0,0.10751
3539,354000.0,0.09845
3540,354100.0,0.08932
3541,354200.0,0.08066
3542,354300.0,0.07227
3543,354400.0,0.06477
3544,354500.0,0.05814
3545,354600.0,0.05301
3546,354700.0,0.04895
3547,354800.0,0.04494
3548,354900.0,0.04161
3549,355000.0,0.03866
3550,355100.0,0.03666
3551,355200.0,0.03518
3552,355300.0,0.03405
3553,355400.0,0.03347
3554,355500.0,0.0326
3555,355600.0,0.03184
3556,355700.0,0.03125
3557,355800.0,0.03072
3558,355900.0,0.03025
3559,356000.0,0.02966
3560,356100.0,0.02902
3561,356200.0,0.02801
3562,356300.0,0.02691
3563,356400.0,0.02565
3564,356500.0,0.02431
3565,356600.0,0.02295
3566,356700.0,0.02167
3567,356800.0,0.02034
3568,356900.0,0.01912
3569,357000.0,0.01789
3570,357100.0,0.01683
3571,357200.0,0.01576
3572,357300.0,0.01477
3573,357400.0,0.01391
3574,357500.0,0.01312
3575,357600.0,0.01251
3576,357700.0,0.01197
3577,357800.0,0.0116
3578,357900.0,0.01123
3579,358000.0,0.01092
3580,358100.0,0.01058
3581,358200.0,0.01034
3582,358300.0,0.01007
3583,358400.0,0.00979
3584,358500.0,0.00951
3585,358600.0,0.00925
3586,358700.0,0.00891
3587,358800.0,0.00857
3588,358900.0,0.00827
3589,359000.0,0.00797
3590,359100.0,0.00763
3591,359200.0,0.00736
3592,359300.0,0.00709
3593,359400.0,0.00682
3594,359500.0,0.00656
3595,359600.0,0.00628
3596,359700.0,0.00602
3597,359800.0,0.00576
3598,359900.0,0.00547
3599,360000.0,0.00521
3600,360100.0,0.17254
3601,360200.0,0.15968
3602,360300.0,0.14936
3603,360400.0,0.13992
3604,360500.0,0.13348
3605,360600.0,0.13201
3606,360700.0,0.13252
3607,360800.0,0.13205
3608,360900.0,0.12969
3609,361000.0,0.12668
3610,361100.0,0.12266
3611,361200.0,0.11698
3612,361300.0,0.11029
3613,361400.0,0.10244
3614,361500.0,0.09369
3615,361600.0,0.08483
3616,361700.0,0.0764
3617,361800.0,0.06866
3618,361900.0,0.06185
3619,362000.0,0.056
3620,362100.0,0.05058
3621,362200.0,0.04629
3622,362300.0,0.04217
3623,362400.0,0.03901
3624,362500.0,0.03642
3625,362600.0,0.03474
3626,362700.0,0.03356
3627,362800.0,0.03276
3628,362900.0,0.03173
3629,363000.0,0.03074
3630,363100.0,0.03017
3631,363200.0,0.02984
3632,363300.0,0.02953
3633,363400.0,0.02915
3634,363500.0,0.02863
3635,363600.0,0.02801
3636,363700.0,0.02698
3637,363800.0,0.02593
3638,363900.0,0.02471
3639,364000.0,0.0234
3640,364100.0,0.02215
3641,364200.0,0.02083
3642,364300.0,0.01967
3643,364400.0,0.01851
3644,364500.0,0.01735
3645,364600.0,0.01626
3646,364700.0,0.01525
3647,364800.0,0.01434
3648,364900.0,0.0135
3649,365000.0,0.01278
3650,365100.0,0.01213
3651,365200.0,0.01164
3652,365300.0,0.01122
3653,365400.0,0.0108
3654,365500.0,0.01054
3655,365600.0,0.01025
3656,365700.0,0.01
3657,365800.0,0.00973
3658,365900.0,0.00951
3659,366000.0,0.00926
3660,366100.0,0.00899
3661,366200.0,0.00871
3662,366300.0,0.00841
3663,366400.0,0.00806
3664,366500.0,0.00775
3665,366600.0,0.00745
3666,366700.0,0.00716
3667,366800.0,0.00689
3668,366900.0,0.00665
3669,367000.0,0.00638
3670,367100.0,0.00613
3671,367200.0,0.00589
3672,367300.0,0.00564
3673,367400.0,0.00541
3674,367500.0,0.00515
3675,367600.0,0.18575
3676,367700.0,0.16247
3677,367800.0,0.1536
3678,367900.0,0.14487
3679,368000.0,0.14092
3680,368100.0,0.13681
3681,368200.0,0.13625
3682,368300.0,0.13538
3683,368400.0,0.13465
3684,368500.0,0.1326
3685,368600.0,0.12944
3686,368700.0,0.12399
3687,368800.0,0.11758
3688,368900.0,0.10964
3689,369000.0,0.10146
3690,369100.0,0.09282
3691,369200.0,0.08453
3692,369300.0,0.07633
3693,369400.0,0.06846
3694,369500.0,0.06167
3695,369600.0,0.05616
3696,369700.0,0.05127
3697,369800.0,0.04699
3698,369900.0,0.0431
3699,370000.0,0.04005
3700,370100.0,0.03791
3701,370200.0,0.03643
3702,370300.0,0.03505
3703,370400.0,0.03399
3704,370500.0,0.03308
3705,370600.0,0.03221
3706,370700.0,0.0315
3707,370800.0,0.03105
3708,370900.0,0.03063
3709,371000.0,0.0303
3710,371100.0,0.02964
3711,371200.0,0.02891
3712,371300.0,0.02783
3713,371400.0,0.02661
3714,371500.0,0.0253
3715,371600.0,0.02395
3716,371700.0,0.02255
3717,371800.0,0.02122
3718,371900.0,0.01986
3719,372000.0,0.01865
3720,372100.0,0.01749
3721,372200.0,0.01641
3722,372300.0,0.0154
3723,372400.0,0.01458
3724,372500.0,0.01387
3725,372600.0,0.01319
3726,372700.0,0.01265
3727,372800.0,0.01213
3728,372900.0,0.01173
3729,373000.0,0.01132
3730,373100.0,0.01095
3731,373200.0,0.01064
3732,373300.0,0.01034
3733,373400.0,0.01008
3734,373500.0,0.00979
3735,373600.0,0.00958
3736,373700.0,0.00934
3737,373800.0,0.00903
3738,373900.0,0.00872
3739,374000.0,0.00841
3740,374100.0,0.0081
3741,374200.0,0.00774
3742,374300.0,0.00742
3743,374400.0,0.00707
3744,374500.0,0.00677
3745,374600.0,0.00645
3746,374700.0,0.00617
3747,374800.0,0.0059
3748,374900.0,0.00561
3749,375000.0,0.0054
3750,375100.0,0.18461
3751,375200.0,0.16724
3752,375300.0,0.15877
3753,375400.0,0.15124
3754,375500.0,0.14557
3755,375600.0,0.14344
3756,375700.0,0.14308
3757,375800.0,0.14183
3758,375900.0,0.14028
3759,376000.0,0.13738
3760,376100.0,0.13323
3761,376200.0,0.12813
3762,376300.0,0.12094
3763,376400.0,0.11263
3764,376500.0,0.10367
3765,376600.0,0.09449
3766,376700.0,0.08567
3767,376800.0,0.07752
3768,376900.0,0.06996
3769,377000.0,0.06361
3770,377100.0,0.05818
3771,377200.0,0.05347
3772,377300.0,0.04937
3773,377400.0,0.04556
3774,377500.0,0.04267
3775,377600.0,0.04053
3776,377700.0,0.039
3777,377800.0,0.03813
3778,377900.0,0.03701
3779,378000.0,0.03595
3780,378100.0,0.03525
3781,378200.0,0.03455
3782,378300.0,0.03399
3783,378400.0,0.03335
3784,378500.0,0.0327
3785,378600.0,0.0319
3786,378700.0,0.03084
3787,378800.0,0.0296
3788,378900.0,0.02821
3789,379000.0,0.02678
3790,379100.0,0.02532
3791,379200.0,0.0239
3792,379300.0,0.02258
3793,379400.0,0.02114
3794,379500.0,0.01999
3795,379600.0,0.01888
3796,379700.0,0.01779
3797,379800.0,0.01667
3798,379900.0,0.01576
3799,380000.0,0.01504
3800,380100.0,0.01434
3801,380200.0,0.01371
3802,380300.0,0.01328
3803,380400.0,0.01286
3804,380500.0,0.01241
3805,380600.0,0.0121
3806,380700.0,0.01182
3807,380800.0,0.01153
3808,380900.0,0.0112
3809,381000.0,0.01093
3810,381100.0,0.01061
3811,381200.0,0.01027
3812,381300.0,0.0099
3813,381400.0,0.00946
3814,381500.0,0.00906
3815,381600.0,0.00864
3816,381700.0,0.00831
3817,381800.0,0.00801
3818,381900.0,0.00771
3819,382000.0,0.00741
3820,382100.0,0.00712
3821,382200.0,0.00684
3822,382300.0,0.00658
3823,382400.0,0.0063
3824,382500.0,0.00606
3825,382600.0,0.178
3826,382700.0,0.15843
3827,382800.0,0.14821
3828,382900.0,0.13976
3829,383000.0,0.13401
3830,383100.0,0.1311
3831,383200.0,0.13056
3832,383300.0,0.12979
3833,383400.0,0.12887
3834,383500.0,0.12662
3835,383600.0,0.12256
3836,383700.0,0.11789
3837,383800.0,0.11105
3838,383900.0,0.10311
3839,384000.0,0.09487
3840,384100.0,0.08647
3841,384200.0,0.07804
3842,384300.0,0.07022
3843,384400.0,0.06287
3844,384500.0,0.0566
3845,384600.0,0.05151
3846,384700.0,0.04696
3847,384800.0,0.04319
3848,384900.0,0.03951
3849,385000.0,0.03687
3850,385100.0,0.03499
3851,385200.0,0.03372
3852,385300.0,0.03258
3853,385400.0,0.03149
3854,385500.0,0.03047
3855,385600.0,0.0298
3856,385700.0,0.02927
3857,385800.0,0.02898
3858,385900.0,0.02871
3859,386000.0,0.02832
3860,386100.0,0.02768
3861,386200.0,0.02684
3862,386300.0,0.02593
3863,386400.0,0.02482
3864,386500.0,0.02358
3865,386600.0,0.02228
3866,386700.0,0.02092
3867,386800.0,0.01964
3868,386900.0,0.01847
3869,387000.0,0.01731
3870,387100.0,0.01621
3871,387200.0,0.01521
3872,387300.0,0.01422
3873,387400.0,0.01338
3874,387500.0,0.01267
3875,387600.0,0.01213
3876,387700.0,0.01166
3877,387800.0,0.01126
3878,387900.0,0.01088
3879,388000.0,0.01052
3880,388100.0,0.01019
3881,388200.0,0.00991
3882,388300.0,0.00963
3883,388400.0,0.00943
3884,388500.0,0.0092
3885,388600.0,0.00896
3886,388700.0,0.00868
3887,388800.0,0.00842
3888,388900.0,0.00813
3889,389000.0,0.00783
3890,389100.0,0.00753
3891,389200.0,0.00721
3892,389300.0,0.00693
3893,389400.0,0.0066
3894,389500.0,0.00631
3895,389600.0,0.00604
3896,389700.0,0.00576
3897,389800.0,0.00553
3898,389900.0,0.00529
3899,390000.0,0.00505
3900,390100.0,0.18177
3901,390200.0,0.16093
3902,390300.0,0.15248
3903,390400.0,0.14514
3904,390500.0,0.13894
3905,390600.0,0.13704
3906,390700.0,0.13631
3907,390800.0,0.13511
3908,390900.0,0.1332
3909,391000.0,0.13069
3910,391100.0,0.12707
3911,391200.0,0.12163
3912,391300.0,0.11458
3913,391400.0,0.10642
3914,391500.0,0.09749
3915,391600.0,0.08901
3916,391700.0,0.0807
3917,391800.0,0.07276
3918,391900.0,0.06531
3919,392000.0,0.05869
3920,392100.0,0.05324
3921,392200.0,0.04879
3922,392300.0,0.04465
3923,392400.0,0.04119
3924,392500.0,0.0383
3925,392600.0,0.03654
3926,392700.0,0.03531
3927,392800.0,0.03415
3928,392900.0,0.03326
3929,393000.0,0.03234
3930,393100.0,0.0316
3931,393200.0,0.03103
3932,393300.0,0.03056
3933,393400.0,0.03013
3934,393500.0,0.02959
3935,393600.0,0.02875
3936,393700.0,0.02784
3937,393800.0,0.02675
3938,393900.0,0.02551
3939,394000.0,0.02422
3940,394100.0,0.02291
3941,394200.0,0.02169
3942,394300.0,0.02046
3943,394400.0,0.01923
3944,394500.0,0.0181
3945,394600.0,0.01699
3946,394700.0,0.01587
3947,394800.0,0.01485
3948,394900.0,0.01395
3949,395000.0,0.01314
3950,395100.0,0.01249
3951,395200.0,0.01202
3952,395300.0,0.01159
3953,395400.0,0.01125
3954,395500.0,0.01098
3955,395600.0,0.01075
3956,395700.0,0.01052
3957,395800.0,0.01027
3958,395900.0,0.01002
3959,396000.0,0.00973
3960,396100.0,0.00939
3961,396200.0,0.00903
3962,396300.0,0.00869
3963,396400.0,0.00832
3964,396500.0,0.00798
3965,396600.0,0.00766
3966,396700.0,0.00742
3967,396800.0,0.00715
3968,396900.0,0.0069
3969,397000.0,0.00669
3970,397100.0,0.00647
3971,397200.0,0.00623
3972,397300.0,0.00599
3973,397400.0,0.0057
3974,397500.0,0.00544
3975,397600.0,0.17759
3976,397700.0,0.16254
3977,397800.0,0.15374
3978,397900.0,0.14401
3979,398000.0,0.14037
3980,398100.0,0.13818
3981,398200.0,0.13718
3982,398300.0,0.13619
3983,398400.0,0.13392
3984,398500.0,0.13083
3985,398600.0,0.12662
3986,398700.0,0.12102
3987,398800.0,0.11403
3988,398900.0,0.10569
3989,399000.0,0.09702
3990,399100.0,0.08776
3991,399200.0,0.07911
3992,399300.0,0.07099
3993,399400.0,0.06359
3994,399500.0,0.05714
3995,399600.0,0.05182
3996,399700.0,0.04745
3997,399800.0,0.04369
3998,399900.0,0.04025
3999,400000.0,0.03757
4000,400100.0,0.03562
4001,400200.0,0.03426
4002,400300.0,0.03334
4003,400400.0,0.03236
4004,400500.0,0.03145
4005,400600.0,0.03076
4006,400700.0,0.03028
4007,400800.0,0.02999
4008,400900.0,0.02961
4009,401000.0,0.02916
4010,401100.0,0.02841
4011,401200.0,0.02757
4012,401300.0,0.0265
4013,401400.0,0.02527
4014,401500.0,0.02403
4015,401600.0,0.02263
4016,401700.0,0.02129
4017,401800.0,0.01995
4018,401900.0,0.01872
4019,402000.0,0.01758
4020,402100.0,0.01651
4021,402200.0,0.01551
4022,402300.0,0.01459
4023,402400.0,0.01376
4024,402500.0,0.01299
4025,402600.0,0.01243
4026,402700.0,0.0119
4027,402800.0,0.01144
4028,402900.0,0.01113
4029,403000.0,0.01079
4030,403100.0,0.01044
4031,403200.0,0.01017
4032,403300.0,0.00993
4033,403400.0,0.00971
4034,403500.0,0.00946
4035,403600.0,0.0092
4036,403700.0,0.00892
4037,403800.0,0.00861
4038,403900.0,0.0083
4039,404000.0,0.00798
4040,404100.0,0.00763
4041,404200.0,0.00733
4042,404300.0,0.007
4043,404400.0,0.00673
4044,404500.0,0.00644
4045,404600.0,0.00618
4046,404700.0,0.00593
4047,404800.0,0.00568
4048,404900.0,0.00544
4049,405000.0,0.00523
4050,405100.0,0.18366
4051,405200.0,0.16189
4052,405300.0,0.15303
4053,405400.0,0.1465
4054,405500.0,0.13897
4055,405600.0,0.13698
4056,405700.0,0.13651
4057,405800.0,0.1365
4058,405900.0,0.13585
4059,406000.0,0.1337
4060,406100.0,0.12975
4061,406200.0,0.12465
4062,406300.0,0.11816
4063,406400.0,0.11036
4064,406500.0,0.10195
4065,406600.0,0.09322
4066,406700.0,0.08479
4067,406800.0,0.07678
4068,406900.0,0.06951
4069,407000.0,0.06314
4070,407100.0,0.0578
4071,407200.0,0.0531
4072,407300.0,0.04882
4073,407400.0,0.04479
4074,407500.0,0.04186
4075,407600.0,0.03985
4076,407700.0,0.03865
4077,407800.0,0.03737
4078,407900.0,0.03647
4079,408000.0,0.03538
4080,408100.0,0.03453
4081,408200.0,0.03396
4082,408300.0,0.03348
4083,408400.0,0.03301
4084,408500.0,0.03252
4085,408600.0,0.03186
4086,408700.0,0.03093
4087,408800.0,0.02982
4088,408900.0,0.02851
4089,409000.0,0.02714
4090,409100.0,0.02573
4091,409200.0,0.02434
4092,409300.0,0.02298
4093,409400.0,0.02162
4094,409500.0,0.02036
4095,409600.0,0.0192
4096,409700.0,0.0181
4097,409800.0,0.01705
4098,409900.0,0.0161
4099,410000.0,0.01532
4100,410100.0,0.01464
4101,410200.0,0.014
4102,410300.0,0.0135
4103,410400.0,0.01304
4104,410500.0,0.01261
4105,410600.0,0.01226
4106,410700.0,0.01193
4107,410800.0,0.01163
4108,410900.0,0.01133
4109,411000.0,0.01104
4110,411100.0,0.01074
4111,411200.0,0.01039
4112,411300.0,0.01005
4113,411400.0,0.00971
4114,411500.0,0.00933
4115,411600.0,0.00901
4116,411700.0,0.00865
4117,411800.0,0.0083
4118,411900.0,0.00798
4119,412000.0,0.00765
4120,412100.0,0.00736
4121,412200.0,0.00705
4122,412300.0,0.00677
4123,412400.0,0.00649
4124,412500.0,0.00621
4125,412600.0,0.18289
4126,412700.0,0.16391
4127,412800.0,0.15584
4128,412900.0,0.1481
4129,413000.0,0.14394
4130,413100.0,0.14115
4131,413200.0,0.14009
4132,413300.0,0.1394
4133,413400.0,0.13747
4134,413500.0,0.13507
4135,413600.0,0.13117
4136,413700.0,0.12559
4137,413800.0,0.11841
4138,413900.0,0.11043
4139,414000.0,0.10141
4140,414100.0,0.09288
4141,414200.0,0.0843
4142,414300.0,0.07634
4143,414400.0,0.06906
4144,414500.0,0.06261
4145,414600.0,0.05741
4146,414700.0,0.05289
4147,414800.0,0.04884
4148,414900.0,0.04521
4149,415000.0,0.0424
4150,415100.0,0.04037
4151,415200.0,0.03898
4152,415300.0,0.03778
4153,415400.0,0.0371
4154,415500.0,0.03626
4155,415600.0,0.03547
4156,415700.0,0.03472
4157,415800.0,0.03413
4158,415900.0,0.0336
4159,416000.0,0.03303
4160,416100.0,0.03209
4161,416200.0,0.03094
4162,416300.0,0.02974
4163,416400.0,0.02839
4164,416500.0,0.02692
4165,416600.0,0.02551
4166,416700.0,0.02415
4167,416800.0,0.02286
4168,416900.0,0.02166
4169,417000.0,0.02047
4170,417100.0,0.01935
4171,417200.0,0.01826
4172,417300.0,0.0172
4173,417400.0,0.01626
4174,417500.0,0.01538
4175,417600.0,0.01451
4176,417700.0,0.01394
4177,417800.0,0.01348
4178,417900.0,0.01304
4179,418000.0,0.01271
4180,418100.0,0.01238
4181,418200.0,0.01215
4182,418300.0,0.01185
4183,418400.0,0.01159
4184,418500.0,0.01133
4185,418600.0,0.01098
4186,418700.0,0.01056
4187,418800.0,0.01014
4188,418900.0,0.0097
4189,419000.0,0.00924
4190,419100.0,0.00886
4191,419200.0,0.00849
4192,419300.0,0.00819
4193,419400.0,0.00789
4194,419500.0,0.00761
4195,419600.0,0.00737
4196,419700.0,0.0071
4197,419800.0,0.00685
4198,419900.0,0.00659
4199,420000.0,0.0063
4200,420100.0,0.18218
4201,420200.0,0.16213
4202,420300.0,0.15109
4203,420400.0,0.14233
4204,420500.0,0.13564
4205,420600.0,0.13308
4206,420700.0,0.13342
4207,420800.0,0.13251
4208,420900.0,0.13062
4209,421000.0,0.12824
4210,421100.0,0.12515
4211,421200.0,0.11987
4212,421300.0,0.11344
4213,421400.0,0.10566
4214,421500.0,0.09695
4215,421600.0,0.08829
4216,421700.0,0.08015
4217,421800.0,0.07212
4218,421900.0,0.06454
4219,422000.0,0.05796
4220,422100.0,0.05249
4221,422200.0,0.0479
4222,422300.0,0.04363
4223,422400.0,0.03991
4224,422500.0,0.03702
4225,422600.0,0.03517
4226,422700.0,0.03382
4227,422800.0,0.03269
4228,422900.0,0.03162
4229,423000.0,0.03061
4230,423100.0,0.02985
4231,423200.0,0.02944
4232,423300.0,0.02906
4233,423400.0,0.02873
4234,423500.0,0.02838
4235,423600.0,0.02781
4236,423700.0,0.02709
4237,423800.0,0.02611
4238,423900.0,0.02489
4239,424000.0,0.02364
4240,424100.0,0.02236
4241,424200.0,0.02105
4242,424300.0,0.01975
4243,424400.0,0.01843
4244,424500.0,0.01724
4245,424600.0,0.01612
4246,424700.0,0.01513
4247,424800.0,0.01418
4248,424900.0,0.0133
4249,425000.0,0.0126
4250,425100.0,0.01201
4251,425200.0,0.0115
4252,425300.0,0.01107
4253,425400.0,0.01067
4254,425500.0,0.01033
4255,425600.0,0.01002
4256,425700.0,0.00973
4257,425800.0,0.00947
4258,425900.0,0.00921
4259,426000.0,0.00898
4260,426100.0,0.00877
4261,426200.0,0.00854
4262,426300.0,0.00827
4263,426400.0,0.00798
4264,426500.0,0.00769
4265,426600.0,0.00739
4266,426700.0,0.00712
4267,426800.0,0.00679
4268,426900.0,0.00649
4269,427000.0,0.00623
4270,427100.0,0.00595
4271,427200.0,0.00566
4272,427300.0,0.00539
4273,427400.0,0.00516
4274,427500.0,0.00493
4275,427600.0,0.18439
4276,427700.0,0.16594
4277,427800.0,0.15197
4278,427900.0,0.1443
4279,428000.0,0.13736
4280,428100.0,0.13685
4281,428200.0,0.13728
4282,428300.0,0.13634
4283,428400.0,0.13457
4284,428500.0,0.13225
4285,428600.0,0.12811
4286,428700.0,0.12234
4287,428800.0,0.1152
4288,428900.0,0.10684
4289,429000.0,0.0982
4290,429100.0,0.08893
4291,429200.0,0.08053
4292,429300.0,0.07253
4293,429400.0,0.06496
4294,429500.0,0.05866
4295,429600.0,0.05306
4296,429700.0,0.04802
4297,429800.0,0.0438
4298,429900.0,0.04024
4299,430000.0,0.03757
4300,430100.0,0.03581
4301,430200.0,0.03479
4302,430300.0,0.0336
4303,430400.0,0.0326
4304,430500.0,0.03155
4305,430600.0,0.03084
4306,430700.0,0.03042
4307,430800.0,0.03014
4308,430900.0,0.02977
4309,431000.0,0.02921
4310,431100.0,0.02858
4311,431200.0,0.02766
4312,431300.0,0.02648
4313,431400.0,0.02527
4314,431500.0,0.02399
4315,431600.0,0.02277
4316,431700.0,0.02151
4317,431800.0,0.02026
4318,431900.0,0.01904
4319,432000.0,0.01787
4320,432100.0,0.01674
4321,432200.0,0.01569
4322,432300.0,0.01467
4323,432400.0,0.01376
4324,432500.0,0.01292
4325,432600.0,0.01231
4326,432700.0,0.01179
4327,432800.0,0.01141
4328,432900.0,0.0111
4329,433000.0,0.01079
4330,433100.0,0.01059
4331,433200.0,0.01038
4332,433300.0,0.01015
4333,433400.0,0.00991
4334,433500.0,0.0096
4335,433600.0,0.00929
4336,433700.0,0.00894
4337,433800.0,0.00857
4338,433900.0,0.00821
4339,434000.0,0.00789
4340,434100.0,0.00759
4341,434200.0,0.00734
4342,434300.0,0.00711
4343,434400.0,0.00686
4344,434500.0,0.00666
4345,434600.0,0.00639
4346,434700.0,0.00615
4347,434800.0,0.00591
4348,434900.0,0.00562
4349,435000.0,0.00536
4350,435100.0,0.17857
4351,435200.0,0.15911
4352,435300.0,0.15075
4353,435400.0,0.14599
4354,435500.0,0.14065
4355,435600.0,0.13652
4356,435700.0,0.135
4357,435800.0,0.1341
4358,435900.0,0.13269
4359,436000.0,0.12988
4360,436100.0,0.12587
4361,436200.0,0.12037
4362,436300.0,0.11339
4363,436400.0,0.10586
4364,436500.0,0.09704
4365,436600.0,0.0879
4366,436700.0,0.07917
4367,436800.0,0.07093
4368,436900.0,0.06326
4369,437000.0,0.0565
4370,437100.0,0.05089
4371,437200.0,0.04668
4372,437300.0,0.04316
4373,437400.0,0.03949
4374,437500.0,0.03659
4375,437600.0,0.03487
4376,437700.0,0.03343
4377,437800.0,0.03231
4378,437900.0,0.03148
4379,438000.0,0.0308
4380,438100.0,0.02996
4381,438200.0,0.02923
