,Iteration,% INERT
3306,330700.0,0.57888
3307,330800.0,0.56354
3308,330900.0,0.54489
3309,331000.0,0.52511
3310,331100.0,0.49985
3311,331200.0,0.47127
3312,331300.0,0.44075
3313,331400.0,0.40874
3314,331500.0,0.37612
3315,331600.0,0.34438
3316,331700.0,0.31407
3317,331800.0,0.28608
3318,331900.0,0.25935
3319,332000.0,0.23432
3320,332100.0,0.21275
3321,332200.0,0.19339
3322,332300.0,0.17653
3323,332400.0,0.16116
3324,332500.0,0.14729
3325,332600.0,0.13624
3326,332700.0,0.12687
3327,332800.0,0.11842
3328,332900.0,0.11119
3329,333000.0,0.10423
3330,333100.0,0.09896
3331,333200.0,0.09418
3332,333300.0,0.08976
3333,333400.0,0.08559
3334,333500.0,0.08208
3335,333600.0,0.07857
3336,333700.0,0.07523
3337,333800.0,0.07189
3338,333900.0,0.06877
3339,334000.0,0.06571
3340,334100.0,0.06222
3341,334200.0,0.0587
3342,334300.0,0.05557
3343,334400.0,0.05268
3344,334500.0,0.0498
3345,334600.0,0.04706
3346,334700.0,0.04448
3347,334800.0,0.042
3348,334900.0,0.03953
3349,335000.0,0.03721
3350,335100.0,0.03508
3351,335200.0,0.03319
3352,335300.0,0.03141
3353,335400.0,0.02984
3354,335500.0,0.02832
3355,335600.0,0.02687
3356,335700.0,0.0256
3357,335800.0,0.02442
3358,335900.0,0.02326
3359,336000.0,0.02216
3360,336100.0,0.02121
3361,336200.0,0.02016
3362,336300.0,0.01925
3363,336400.0,0.01828
3364,336500.0,0.01734
3365,336600.0,0.01664
3366,336700.0,0.01592
3367,336800.0,0.01521
3368,336900.0,0.01434
3369,337000.0,0.01366
3370,337100.0,0.01309
3371,337200.0,0.01257
3372,337300.0,0.01209
3373,337400.0,0.01163
3374,337500.0,0.01116
3375,337600.0,0.91441
3376,337700.0,0.78373
3377,337800.0,0.70997
3378,337900.0,0.65466
3379,338000.0,0.61603
3380,338100.0,0.59378
3381,338200.0,0.57612
3382,338300.0,0.55832
3383,338400.0,0.5414
3384,338500.0,0.5221
3385,338600.0,0.49567
3386,338700.0,0.46831
3387,338800.0,0.43877
3388,338900.0,0.40732
3389,339000.0,0.37641
3390,339100.0,0.34482
3391,339200.0,0.31431
3392,339300.0,0.28572
3393,339400.0,0.2583
3394,339500.0,0.23421
3395,339600.0,0.21262
3396,339700.0,0.19293
3397,339800.0,0.17599
3398,339900.0,0.16105
3399,340000.0,0.14898
3400,340100.0,0.13772
3401,340200.0,0.12745
3402,340300.0,0.11883
3403,340400.0,0.11156
3404,340500.0,0.1051
3405,340600.0,0.09966
3406,340700.0,0.09483
3407,340800.0,0.09094
3408,340900.0,0.08706
3409,341000.0,0.08311
3410,341100.0,0.0798
3411,341200.0,0.07619
3412,341300.0,0.07328
3413,341400.0,0.06982
3414,341500.0,0.06642
3415,341600.0,0.06336
3416,341700.0,0.06005
3417,341800.0,0.05702
3418,341900.0,0.05388
3419,342000.0,0.05099
3420,342100.0,0.04806
3421,342200.0,0.04551
3422,342300.0,0.0428
3423,342400.0,0.04037
3424,342500.0,0.03808
3425,342600.0,0.03588
3426,342700.0,0.03382
3427,342800.0,0.0321
3428,342900.0,0.03028
3429,343000.0,0.02889
3430,343100.0,0.02731
3431,343200.0,0.02588
3432,343300.0,0.02473
3433,343400.0,0.02357
3434,343500.0,0.02249
3435,343600.0,0.02145
3436,343700.0,0.02056
3437,343800.0,0.0196
3438,343900.0,0.01868
3439,344000.0,0.01774
3440,344100.0,0.01691
3441,344200.0,0.01608
3442,344300.0,0.01537
3443,344400.0,0.01465
3444,344500.0,0.01395
3445,344600.0,0.01333
3446,344700.0,0.01275
3447,344800.0,0.01231
3448,344900.0,0.01178
3449,345000.0,0.01123
3450,345100.0,0.89568
3451,345200.0,0.77675
3452,345300.0,0.7074
3453,345400.0,0.64287
3454,345500.0,0.60033
3455,345600.0,0.5805
3456,345700.0,0.56468
3457,345800.0,0.55027
3458,345900.0,0.53279
3459,346000.0,0.51133
3460,346100.0,0.48516
3461,346200.0,0.45799
3462,346300.0,0.42693
3463,346400.0,0.39675
3464,346500.0,0.36578
3465,346600.0,0.3339
3466,346700.0,0.30421
3467,346800.0,0.27548
3468,346900.0,0.24889
3469,347000.0,0.2255
3470,347100.0,0.20488
3471,347200.0,0.18553
3472,347300.0,0.16821
3473,347400.0,0.15283
3474,347500.0,0.13948
3475,347600.0,0.12808
3476,347700.0,0.11946
3477,347800.0,0.11222
3478,347900.0,0.10599
3479,348000.0,0.10026
3480,348100.0,0.09472
3481,348200.0,0.09029
3482,348300.0,0.0866
3483,348400.0,0.08302
3484,348500.0,0.07983
3485,348600.0,0.07655
3486,348700.0,0.07307
3487,348800.0,0.06938
3488,348900.0,0.06619
3489,349000.0,0.06333
3490,349100.0,0.06061
3491,349200.0,0.05769
3492,349300.0,0.05495
3493,349400.0,0.05207
3494,349500.0,0.04911
3495,349600.0,0.04642
3496,349700.0,0.04368
3497,349800.0,0.04119
3498,349900.0,0.03888
3499,350000.0,0.0365
3500,350100.0,0.03435
3501,350200.0,0.03244
3502,350300.0,0.03066
3503,350400.0,0.02928
3504,350500.0,0.02798
3505,350600.0,0.02678
3506,350700.0,0.02561
3507,350800.0,0.02446
3508,350900.0,0.0234
3509,351000.0,0.02219
3510,351100.0,0.02113
3511,351200.0,0.02015
3512,351300.0,0.01918
3513,351400.0,0.01822
3514,351500.0,0.01719
3515,351600.0,0.01628
3516,351700.0,0.01555
3517,351800.0,0.01506
3518,351900.0,0.01459
3519,352000.0,0.01418
3520,352100.0,0.01367
3521,352200.0,0.01314
3522,352300.0,0.0126
3523,352400.0,0.01202
3524,352500.0,0.01145
3525,352600.0,0.88306
3526,352700.0,0.77073
3527,352800.0,0.69909
3528,352900.0,0.64421
3529,353000.0,0.60559
3530,353100.0,0.58354
3531,353200.0,0.56947
3532,353300.0,0.55331
3533,353400.0,0.53527
3534,353500.0,0.51387
3535,353600.0,0.48847
3536,353700.0,0.461
3537,353800.0,0.43125
3538,353900.0,0.39996
3539,354000.0,0.3676
3540,354100.0,0.3359
3541,354200.0,0.30594
3542,354300.0,0.27737
3543,354400.0,0.25054
3544,354500.0,0.22624
3545,354600.0,0.205
3546,354700.0,0.18666
3547,354800.0,0.17051
3548,354900.0,0.15584
3549,355000.0,0.14332
3550,355100.0,0.13238
3551,355200.0,0.12307
3552,355300.0,0.1158
3553,355400.0,0.10811
3554,355500.0,0.10275
3555,355600.0,0.09804
3556,355700.0,0.09362
3557,355800.0,0.08927
3558,355900.0,0.08557
3559,356000.0,0.08244
3560,356100.0,0.07913
3561,356200.0,0.07564
3562,356300.0,0.07245
3563,356400.0,0.06902
3564,356500.0,0.06574
3565,356600.0,0.06248
3566,356700.0,0.05906
3567,356800.0,0.05586
3568,356900.0,0.0529
3569,357000.0,0.05008
3570,357100.0,0.04736
3571,357200.0,0.04473
3572,357300.0,0.04209
3573,357400.0,0.03964
3574,357500.0,0.03738
3575,357600.0,0.03532
3576,357700.0,0.03328
3577,357800.0,0.03154
3578,357900.0,0.02978
3579,358000.0,0.02827
3580,358100.0,0.02688
3581,358200.0,0.02558
3582,358300.0,0.02435
3583,358400.0,0.02322
3584,358500.0,0.02219
3585,358600.0,0.02117
3586,358700.0,0.02026
3587,358800.0,0.01937
3588,358900.0,0.01847
3589,359000.0,0.01758
3590,359100.0,0.01673
3591,359200.0,0.0159
3592,359300.0,0.01516
3593,359400.0,0.01443
3594,359500.0,0.01376
3595,359600.0,0.01321
3596,359700.0,0.01264
3597,359800.0,0.01211
3598,359900.0,0.01159
3599,360000.0,0.01109
3600,360100.0,0.87803
3601,360200.0,0.75298
3602,360300.0,0.68787
3603,360400.0,0.63479
3604,360500.0,0.59608
3605,360600.0,0.5739
3606,360700.0,0.55759
3607,360800.0,0.54474
3608,360900.0,0.52849
3609,361000.0,0.50901
3610,361100.0,0.48519
3611,361200.0,0.4568
3612,361300.0,0.42638
3613,361400.0,0.39471
3614,361500.0,0.36301
3615,361600.0,0.3311
3616,361700.0,0.30058
3617,361800.0,0.27177
3618,361900.0,0.24515
3619,362000.0,0.22032
3620,362100.0,0.19837
3621,362200.0,0.17903
3622,362300.0,0.16209
3623,362400.0,0.14736
3624,362500.0,0.13506
3625,362600.0,0.12493
3626,362700.0,0.11625
3627,362800.0,0.1082
3628,362900.0,0.10111
3629,363000.0,0.09526
3630,363100.0,0.09019
3631,363200.0,0.086
3632,363300.0,0.08248
3633,363400.0,0.07874
3634,363500.0,0.07564
3635,363600.0,0.07262
3636,363700.0,0.06953
3637,363800.0,0.06639
3638,363900.0,0.06346
3639,364000.0,0.06063
3640,364100.0,0.05766
3641,364200.0,0.05457
3642,364300.0,0.05161
3643,364400.0,0.04895
3644,364500.0,0.04613
3645,364600.0,0.04361
3646,364700.0,0.04096
3647,364800.0,0.03861
3648,364900.0,0.03625
3649,365000.0,0.03421
3650,365100.0,0.03213
3651,365200.0,0.0304
3652,365300.0,0.02879
3653,365400.0,0.02728
3654,365500.0,0.02593
3655,365600.0,0.02463
3656,365700.0,0.02342
3657,365800.0,0.02223
3658,365900.0,0.02127
3659,366000.0,0.02034
3660,366100.0,0.01946
3661,366200.0,0.01855
3662,366300.0,0.01771
3663,366400.0,0.01688
3664,366500.0,0.01608
3665,366600.0,0.01531
3666,366700.0,0.01461
3667,366800.0,0.01395
3668,366900.0,0.0133
3669,367000.0,0.01265
3670,367100.0,0.01208
3671,367200.0,0.01155
3672,367300.0,0.01105
3673,367400.0,0.01058
3674,367500.0,0.01014
3675,367600.0,0.85842
3676,367700.0,0.7631
3677,367800.0,0.69841
3678,367900.0,0.64236
3679,368000.0,0.60749
3680,368100.0,0.58768
3681,368200.0,0.57069
3682,368300.0,0.55316
3683,368400.0,0.53534
3684,368500.0,0.51312
3685,368600.0,0.48822
3686,368700.0,0.45986
3687,368800.0,0.43065
3688,368900.0,0.39972
3689,369000.0,0.36917
3690,369100.0,0.33701
3691,369200.0,0.3077
3692,369300.0,0.27935
3693,369400.0,0.25358
3694,369500.0,0.22971
3695,369600.0,0.20776
3696,369700.0,0.18948
3697,369800.0,0.17283
3698,369900.0,0.15803
3699,370000.0,0.1449
3700,370100.0,0.1346
3701,370200.0,0.12545
3702,370300.0,0.11752
3703,370400.0,0.1101
3704,370500.0,0.10341
3705,370600.0,0.09773
3706,370700.0,0.09298
3707,370800.0,0.08891
3708,370900.0,0.0851
3709,371000.0,0.08151
3710,371100.0,0.07836
3711,371200.0,0.07503
3712,371300.0,0.07197
3713,371400.0,0.06852
3714,371500.0,0.06519
3715,371600.0,0.06219
3716,371700.0,0.05891
3717,371800.0,0.056
3718,371900.0,0.05279
3719,372000.0,0.0499
3720,372100.0,0.0471
3721,372200.0,0.04451
3722,372300.0,0.04203
3723,372400.0,0.03958
3724,372500.0,0.03749
3725,372600.0,0.03542
3726,372700.0,0.0335
3727,372800.0,0.03169
3728,372900.0,0.03015
3729,373000.0,0.02861
3730,373100.0,0.02726
3731,373200.0,0.02583
3732,373300.0,0.02456
3733,373400.0,0.02344
3734,373500.0,0.02234
3735,373600.0,0.02127
3736,373700.0,0.02031
3737,373800.0,0.01938
3738,373900.0,0.01852
3739,374000.0,0.01773
3740,374100.0,0.01695
3741,374200.0,0.01617
3742,374300.0,0.01546
3743,374400.0,0.01472
3744,374500.0,0.01411
3745,374600.0,0.01339
3746,374700.0,0.0128
3747,374800.0,0.01217
3748,374900.0,0.01161
3749,375000.0,0.01108
3750,375100.0,0.86736
3751,375200.0,0.76388
3752,375300.0,0.70102
3753,375400.0,0.63884
3754,375500.0,0.59814
3755,375600.0,0.5773
3756,375700.0,0.56205
3757,375800.0,0.54553
3758,375900.0,0.52438
3759,376000.0,0.5024
3760,376100.0,0.47746
3761,376200.0,0.44989
3762,376300.0,0.42078
3763,376400.0,0.39
3764,376500.0,0.35863
3765,376600.0,0.32841
3766,376700.0,0.29891
3767,376800.0,0.27067
3768,376900.0,0.24572
3769,377000.0,0.22227
3770,377100.0,0.20066
3771,377200.0,0.18209
3772,377300.0,0.16579
3773,377400.0,0.15169
3774,377500.0,0.13864
3775,377600.0,0.1282
3776,377700.0,0.11917
3777,377800.0,0.11108
3778,377900.0,0.10379
3779,378000.0,0.09784
3780,378100.0,0.09322
3781,378200.0,0.08826
3782,378300.0,0.08446
3783,378400.0,0.08069
3784,378500.0,0.07744
3785,378600.0,0.07399
3786,378700.0,0.07059
3787,378800.0,0.06778
3788,378900.0,0.06462
3789,379000.0,0.0619
3790,379100.0,0.05869
3791,379200.0,0.05562
3792,379300.0,0.05276
3793,379400.0,0.05017
3794,379500.0,0.04735
3795,379600.0,0.04472
3796,379700.0,0.04207
3797,379800.0,0.03959
3798,379900.0,0.03737
3799,380000.0,0.03533
3800,380100.0,0.03333
3801,380200.0,0.03141
3802,380300.0,0.02982
3803,380400.0,0.0282
3804,380500.0,0.02686
3805,380600.0,0.02548
3806,380700.0,0.02433
3807,380800.0,0.02316
3808,380900.0,0.02213
3809,381000.0,0.02114
3810,381100.0,0.02012
3811,381200.0,0.01912
3812,381300.0,0.01819
3813,381400.0,0.01729
3814,381500.0,0.01653
3815,381600.0,0.01584
3816,381700.0,0.01509
3817,381800.0,0.01438
3818,381900.0,0.01374
3819,382000.0,0.0132
3820,382100.0,0.01267
3821,382200.0,0.01208
3822,382300.0,0.01158
3823,382400.0,0.01108
3824,382500.0,0.0106
3825,382600.0,0.86884
3826,382700.0,0.7629
3827,382800.0,0.70226
3828,382900.0,0.639
3829,383000.0,0.59711
3830,383100.0,0.57544
3831,383200.0,0.56113
3832,383300.0,0.54206
3833,383400.0,0.52349
3834,383500.0,0.50095
3835,383600.0,0.47574
3836,383700.0,0.44861
3837,383800.0,0.42021
3838,383900.0,0.39082
3839,384000.0,0.35985
3840,384100.0,0.32966
3841,384200.0,0.30103
3842,384300.0,0.27395
3843,384400.0,0.24831
3844,384500.0,0.22566
3845,384600.0,0.20565
3846,384700.0,0.18822
3847,384800.0,0.17167
3848,384900.0,0.15737
3849,385000.0,0.14545
3850,385100.0,0.13448
3851,385200.0,0.12506
3852,385300.0,0.11774
3853,385400.0,0.11126
3854,385500.0,0.1049
3855,385600.0,0.0995
3856,385700.0,0.09462
3857,385800.0,0.08997
3858,385900.0,0.08609
3859,386000.0,0.08246
3860,386100.0,0.0793
3861,386200.0,0.07598
3862,386300.0,0.07245
3863,386400.0,0.06922
3864,386500.0,0.06641
3865,386600.0,0.06334
3866,386700.0,0.06011
3867,386800.0,0.05742
3868,386900.0,0.05445
3869,387000.0,0.0516
3870,387100.0,0.04834
3871,387200.0,0.04555
3872,387300.0,0.04291
3873,387400.0,0.04056
3874,387500.0,0.03819
3875,387600.0,0.03603
3876,387700.0,0.03406
3877,387800.0,0.03233
3878,387900.0,0.03073
3879,388000.0,0.02949
3880,388100.0,0.02826
3881,388200.0,0.02698
3882,388300.0,0.02582
3883,388400.0,0.02457
3884,388500.0,0.02332
3885,388600.0,0.02219
3886,388700.0,0.02115
3887,388800.0,0.02024
3888,388900.0,0.01928
3889,389000.0,0.01826
3890,389100.0,0.01732
3891,389200.0,0.01649
3892,389300.0,0.01588
3893,389400.0,0.01539
3894,389500.0,0.01502
3895,389600.0,0.01449
3896,389700.0,0.014
3897,389800.0,0.0134
3898,389900.0,0.01271
3899,390000.0,0.01201
3900,390100.0,0.86871
3901,390200.0,0.7603
3902,390300.0,0.68554
3903,390400.0,0.63124
3904,390500.0,0.59317
3905,390600.0,0.5707
3906,390700.0,0.55409
3907,390800.0,0.536
3908,390900.0,0.51968
3909,391000.0,0.49917
3910,391100.0,0.474
3911,391200.0,0.44751
3912,391300.0,0.41817
3913,391400.0,0.38797
3914,391500.0,0.3564
3915,391600.0,0.32617
3916,391700.0,0.29606
3917,391800.0,0.26812
3918,391900.0,0.24096
3919,392000.0,0.21713
3920,392100.0,0.19637
3921,392200.0,0.17766
3922,392300.0,0.16073
3923,392400.0,0.14679
3924,392500.0,0.13395
3925,392600.0,0.12308
3926,392700.0,0.11442
3927,392800.0,0.10695
3928,392900.0,0.10077
3929,393000.0,0.09523
3930,393100.0,0.08966
3931,393200.0,0.0854
3932,393300.0,0.08153
3933,393400.0,0.07817
3934,393500.0,0.07565
3935,393600.0,0.07272
3936,393700.0,0.06946
3937,393800.0,0.06634
3938,393900.0,0.06304
3939,394000.0,0.05993
3940,394100.0,0.05694
3941,394200.0,0.05411
3942,394300.0,0.05113
3943,394400.0,0.04829
3944,394500.0,0.0455
3945,394600.0,0.04287
3946,394700.0,0.04055
3947,394800.0,0.03835
3948,394900.0,0.03622
3949,395000.0,0.03442
3950,395100.0,0.03255
3951,395200.0,0.03066
3952,395300.0,0.02899
3953,395400.0,0.02726
3954,395500.0,0.02589
3955,395600.0,0.02444
3956,395700.0,0.02321
3957,395800.0,0.02201
3958,395900.0,0.02092
3959,396000.0,0.02012
3960,396100.0,0.01937
3961,396200.0,0.01858
3962,396300.0,0.01798
3963,396400.0,0.01726
3964,396500.0,0.01649
3965,396600.0,0.01574
3966,396700.0,0.01489
3967,396800.0,0.01414
3968,396900.0,0.01347
3969,397000.0,0.0128
3970,397100.0,0.0121
3971,397200.0,0.01146
3972,397300.0,0.01087
3973,397400.0,0.01044
3974,397500.0,0.01011
3975,397600.0,0.87639
3976,397700.0,0.7569
3977,397800.0,0.69759
3978,397900.0,0.6332
3979,398000.0,0.59191
3980,398100.0,0.56832
3981,398200.0,0.55157
3982,398300.0,0.54117
3983,398400.0,0.52414
3984,398500.0,0.50576
3985,398600.0,0.48261
3986,398700.0,0.4563
3987,398800.0,0.42707
3988,398900.0,0.39606
3989,399000.0,0.36532
3990,399100.0,0.33401
3991,399200.0,0.30362
3992,399300.0,0.27522
3993,399400.0,0.24867
3994,399500.0,0.22375
3995,399600.0,0.20192
3996,399700.0,0.1823
3997,399800.0,0.16626
3998,399900.0,0.15124
3999,400000.0,0.13934
4000,400100.0,0.12833
4001,400200.0,0.11987
4002,400300.0,0.11186
4003,400400.0,0.10452
4004,400500.0,0.09844
4005,400600.0,0.09327
4006,400700.0,0.08887
4007,400800.0,0.08456
4008,400900.0,0.08093
4009,401000.0,0.07714
4010,401100.0,0.07392
4011,401200.0,0.07102
4012,401300.0,0.06779
4013,401400.0,0.06496
4014,401500.0,0.06215
4015,401600.0,0.05916
4016,401700.0,0.05632
4017,401800.0,0.05362
4018,401900.0,0.05055
4019,402000.0,0.04791
4020,402100.0,0.04514
4021,402200.0,0.04262
4022,402300.0,0.04003
4023,402400.0,0.0375
4024,402500.0,0.03527
4025,402600.0,0.03317
4026,402700.0,0.03146
4027,402800.0,0.02974
4028,402900.0,0.02834
4029,403000.0,0.02698
4030,403100.0,0.02574
4031,403200.0,0.02464
4032,403300.0,0.02353
4033,403400.0,0.02247
4034,403500.0,0.02154
4035,403600.0,0.02062
4036,403700.0,0.01956
4037,403800.0,0.01858
4038,403900.0,0.01755
4039,404000.0,0.01666
4040,404100.0,0.01586
4041,404200.0,0.01513
4042,404300.0,0.0145
4043,404400.0,0.01389
4044,404500.0,0.01335
4045,404600.0,0.01287
4046,404700.0,0.01237
4047,404800.0,0.01194
4048,404900.0,0.01148
4049,405000.0,0.01101
4050,405100.0,0.93553
4051,405200.0,0.80799
4052,405300.0,0.74306
4053,405400.0,0.68427
4054,405500.0,0.64311
4055,405600.0,0.61856
4056,405700.0,0.59953
4057,405800.0,0.58397
4058,405900.0,0.56456
4059,406000.0,0.54046
4060,406100.0,0.51355
4061,406200.0,0.48247
4062,406300.0,0.44907
4063,406400.0,0.41375
4064,406500.0,0.38051
4065,406600.0,0.34657
4066,406700.0,0.31409
4067,406800.0,0.28495
4068,406900.0,0.25622
4069,407000.0,0.23057
4070,407100.0,0.20844
4071,407200.0,0.1883
4072,407300.0,0.17109
4073,407400.0,0.15591
4074,407500.0,0.14328
4075,407600.0,0.13269
4076,407700.0,0.12368
4077,407800.0,0.11538
4078,407900.0,0.10883
4079,408000.0,0.10289
4080,408100.0,0.09788
4081,408200.0,0.09301
4082,408300.0,0.08859
4083,408400.0,0.08489
4084,408500.0,0.08103
4085,408600.0,0.07814
4086,408700.0,0.07482
4087,408800.0,0.07153
4088,408900.0,0.06853
4089,409000.0,0.06506
4090,409100.0,0.06182
4091,409200.0,0.05836
4092,409300.0,0.05511
4093,409400.0,0.05201
4094,409500.0,0.04913
4095,409600.0,0.04635
4096,409700.0,0.04359
4097,409800.0,0.04102
4098,409900.0,0.03875
4099,410000.0,0.03661
4100,410100.0,0.03458
4101,410200.0,0.03259
4102,410300.0,0.03089
4103,410400.0,0.02932
4104,410500.0,0.02779
4105,410600.0,0.02635
4106,410700.0,0.02506
4107,410800.0,0.02371
4108,410900.0,0.02259
4109,411000.0,0.02161
4110,411100.0,0.02054
4111,411200.0,0.01969
4112,411300.0,0.01874
4113,411400.0,0.01791
4114,411500.0,0.01703
4115,411600.0,0.01624
4116,411700.0,0.01556
4117,411800.0,0.01488
4118,411900.0,0.0142
4119,412000.0,0.01355
4120,412100.0,0.01284
4121,412200.0,0.0123
4122,412300.0,0.01172
4123,412400.0,0.01119
4124,412500.0,0.01069
4125,412600.0,0.87154
4126,412700.0,0.75532
4127,412800.0,0.68993
4128,412900.0,0.62573
4129,413000.0,0.58878
4130,413100.0,0.57153
4131,413200.0,0.55546
4132,413300.0,0.54271
4133,413400.0,0.53022
4134,413500.0,0.51032
4135,413600.0,0.48817
4136,413700.0,0.46187
4137,413800.0,0.43382
4138,413900.0,0.40363
4139,414000.0,0.37327
4140,414100.0,0.34311
4141,414200.0,0.31333
4142,414300.0,0.2852
4143,414400.0,0.25839
4144,414500.0,0.23411
4145,414600.0,0.21189
4146,414700.0,0.1923
4147,414800.0,0.17472
4148,414900.0,0.15978
4149,415000.0,0.14633
4150,415100.0,0.13473
4151,415200.0,0.12517
4152,415300.0,0.1167
4153,415400.0,0.11019
4154,415500.0,0.10414
4155,415600.0,0.09882
4156,415700.0,0.09332
4157,415800.0,0.08889
4158,415900.0,0.08535
4159,416000.0,0.08125
4160,416100.0,0.0779
4161,416200.0,0.07452
4162,416300.0,0.07144
4163,416400.0,0.06809
4164,416500.0,0.06494
4165,416600.0,0.06163
4166,416700.0,0.05867
4167,416800.0,0.05592
4168,416900.0,0.05306
4169,417000.0,0.05015
4170,417100.0,0.04744
4171,417200.0,0.04471
4172,417300.0,0.04218
4173,417400.0,0.03973
4174,417500.0,0.03729
4175,417600.0,0.03518
4176,417700.0,0.03322
4177,417800.0,0.03138
4178,417900.0,0.02979
4179,418000.0,0.02832
4180,418100.0,0.02693
4181,418200.0,0.02583
4182,418300.0,0.02468
4183,418400.0,0.02358
4184,418500.0,0.02243
4185,418600.0,0.02139
4186,418700.0,0.02044
4187,418800.0,0.01938
4188,418900.0,0.01839
4189,419000.0,0.01747
4190,419100.0,0.01658
4191,419200.0,0.01579
4192,419300.0,0.0152
4193,419400.0,0.01452
4194,419500.0,0.01394
4195,419600.0,0.01343
4196,419700.0,0.01295
4197,419800.0,0.0125
4198,419900.0,0.01194
4199,420000.0,0.01142
4200,420100.0,0.87436
4201,420200.0,0.76679
4202,420300.0,0.70092
4203,420400.0,0.65175
4204,420500.0,0.61266
4205,420600.0,0.59019
4206,420700.0,0.57489
4207,420800.0,0.55747
4208,420900.0,0.53897
4209,421000.0,0.51525
4210,421100.0,0.48965
4211,421200.0,0.46181
4212,421300.0,0.43141
4213,421400.0,0.4
4214,421500.0,0.36766
4215,421600.0,0.33599
4216,421700.0,0.30636
4217,421800.0,0.27704
4218,421900.0,0.25053
4219,422000.0,0.22637
4220,422100.0,0.20425
4221,422200.0,0.18536
4222,422300.0,0.16951
4223,422400.0,0.1553
4224,422500.0,0.14237
4225,422600.0,0.1321
4226,422700.0,0.12293
4227,422800.0,0.11512
4228,422900.0,0.1081
4229,423000.0,0.1017
4230,423100.0,0.09613
4231,423200.0,0.09158
4232,423300.0,0.08778
4233,423400.0,0.08437
4234,423500.0,0.08072
4235,423600.0,0.07723
4236,423700.0,0.07423
4237,423800.0,0.07083
4238,423900.0,0.06788
4239,424000.0,0.06494
4240,424100.0,0.0618
4241,424200.0,0.05891
4242,424300.0,0.05565
4243,424400.0,0.05296
4244,424500.0,0.04994
4245,424600.0,0.04708
4246,424700.0,0.04448
4247,424800.0,0.04185
4248,424900.0,0.0394
4249,425000.0,0.03713
4250,425100.0,0.03506
4251,425200.0,0.03308
4252,425300.0,0.03141
4253,425400.0,0.02995
4254,425500.0,0.02846
4255,425600.0,0.02699
4256,425700.0,0.02587
4257,425800.0,0.02457
4258,425900.0,0.0235
4259,426000.0,0.02228
4260,426100.0,0.02124
4261,426200.0,0.02021
4262,426300.0,0.01924
4263,426400.0,0.01833
4264,426500.0,0.01752
4265,426600.0,0.01673
4266,426700.0,0.016
4267,426800.0,0.01535
4268,426900.0,0.01478
4269,427000.0,0.01419
4270,427100.0,0.01363
4271,427200.0,0.01306
4272,427300.0,0.01247
4273,427400.0,0.01193
4274,427500.0,0.01133
4275,427600.0,0.88512
4276,427700.0,0.77102
4277,427800.0,0.7036
4278,427900.0,0.63727
4279,428000.0,0.59648
4280,428100.0,0.57756
4281,428200.0,0.56159
4282,428300.0,0.54539
4283,428400.0,0.52615
4284,428500.0,0.50473
4285,428600.0,0.47958
4286,428700.0,0.451
4287,428800.0,0.42049
4288,428900.0,0.38964
4289,429000.0,0.35713
4290,429100.0,0.32659
4291,429200.0,0.29674
4292,429300.0,0.26879
4293,429400.0,0.24228
4294,429500.0,0.21765
4295,429600.0,0.19617
4296,429700.0,0.17709
4297,429800.0,0.1608
4298,429900.0,0.14656
4299,430000.0,0.1339
4300,430100.0,0.12363
4301,430200.0,0.11481
4302,430300.0,0.1075
4303,430400.0,0.10082
4304,430500.0,0.09564
4305,430600.0,0.09061
4306,430700.0,0.08668
4307,430800.0,0.08264
4308,430900.0,0.07899
4309,431000.0,0.07557
4310,431100.0,0.07235
4311,431200.0,0.06935
4312,431300.0,0.06615
4313,431400.0,0.06338
4314,431500.0,0.06052
4315,431600.0,0.05771
4316,431700.0,0.05458
4317,431800.0,0.05181
4318,431900.0,0.04913
4319,432000.0,0.0464
4320,432100.0,0.04374
4321,432200.0,0.04126
4322,432300.0,0.03871
4323,432400.0,0.03629
4324,432500.0,0.03415
4325,432600.0,0.03209
4326,432700.0,0.03032
4327,432800.0,0.02875
4328,432900.0,0.02723
4329,433000.0,0.02607
4330,433100.0,0.02489
4331,433200.0,0.02363
4332,433300.0,0.02251
4333,433400.0,0.0215
4334,433500.0,0.0205
4335,433600.0,0.01949
4336,433700.0,0.01852
4337,433800.0,0.0176
4338,433900.0,0.01682
4339,434000.0,0.01599
4340,434100.0,0.0153
4341,434200.0,0.0146
4342,434300.0,0.01398
4343,434400.0,0.01346
4344,434500.0,0.01291
4345,434600.0,0.01236
4346,434700.0,0.01188
4347,434800.0,0.01139
4348,434900.0,0.01091
4349,435000.0,0.01035
4350,435100.0,0.87479
4351,435200.0,0.76282
4352,435300.0,0.6953
4353,435400.0,0.64036
4354,435500.0,0.59664
4355,435600.0,0.57271
4356,435700.0,0.55776
4357,435800.0,0.54124
4358,435900.0,0.52396
4359,436000.0,0.50423
4360,436100.0,0.47935
4361,436200.0,0.45098
4362,436300.0,0.42215
4363,436400.0,0.3909
4364,436500.0,0.35866
4365,436600.0,0.32627
4366,436700.0,0.29531
4367,436800.0,0.26531
4368,436900.0,0.23884
4369,437000.0,0.21382
4370,437100.0,0.19208
4371,437200.0,0.17319
4372,437300.0,0.1557
4373,437400.0,0.14117
4374,437500.0,0.12889
4375,437600.0,0.11934
4376,437700.0,0.11016
4377,437800.0,0.10268
4378,437900.0,0.09653
4379,438000.0,0.09063
4380,438100.0,0.08537
4381,438200.0,0.08118
4382,438300.0,0.07766
