,Iteration,% INERT
3307,330800.0,0.0815
3308,330900.0,0.08054
3309,331000.0,0.07978
3310,331100.0,0.07883
3311,331200.0,0.07802
3312,331300.0,0.0771
3313,331400.0,0.07615
3314,331500.0,0.07545
3315,331600.0,0.07457
3316,331700.0,0.07376
3317,331800.0,0.07307
3318,331900.0,0.07227
3319,332000.0,0.07155
3320,332100.0,0.07087
3321,332200.0,0.07025
3322,332300.0,0.06957
3323,332400.0,0.06891
3324,332500.0,0.06832
3325,332600.0,0.06767
3326,332700.0,0.06705
3327,332800.0,0.0665
3328,332900.0,0.06602
3329,333000.0,0.06547
3330,333100.0,0.06484
3331,333200.0,0.06438
3332,333300.0,0.06388
3333,333400.0,0.0632
3334,333500.0,0.0627
3335,333600.0,0.06205
3336,333700.0,0.06144
3337,333800.0,0.06089
3338,333900.0,0.0603
3339,334000.0,0.05991
3340,334100.0,0.0593
3341,334200.0,0.05871
3342,334300.0,0.05825
3343,334400.0,0.05774
3344,334500.0,0.05715
3345,334600.0,0.05666
3346,334700.0,0.05621
3347,334800.0,0.05572
3348,334900.0,0.05526
3349,335000.0,0.05468
3350,335100.0,0.05428
3351,335200.0,0.05395
3352,335300.0,0.05347
3353,335400.0,0.05303
3354,335500.0,0.05248
3355,335600.0,0.0522
3356,335700.0,0.05178
3357,335800.0,0.05137
3358,335900.0,0.05095
3359,336000.0,0.05047
3360,336100.0,0.05019
3361,336200.0,0.04968
3362,336300.0,0.04933
3363,336400.0,0.04892
3364,336500.0,0.04857
3365,336600.0,0.04816
3366,336700.0,0.04781
3367,336800.0,0.04747
3368,336900.0,0.04703
3369,337000.0,0.04674
3370,337100.0,0.04632
3371,337200.0,0.04593
3372,337300.0,0.04549
3373,337400.0,0.04508
3374,337500.0,0.04464
3375,337600.0,2.11435
3376,337700.0,1.76867
3377,337800.0,1.52864
3378,337900.0,1.38932
3379,338000.0,1.27797
3380,338100.0,1.1921
3381,338200.0,1.12739
3382,338300.0,1.07976
3383,338400.0,1.02607
3384,338500.0,0.98203
3385,338600.0,0.95919
3386,338700.0,0.92646
3387,338800.0,0.89447
3388,338900.0,0.86787
3389,339000.0,0.8439
3390,339100.0,0.82647
3391,339200.0,0.81062
3392,339300.0,0.79501
3393,339400.0,0.77758
3394,339500.0,0.76153
3395,339600.0,0.7467
3396,339700.0,0.73476
3397,339800.0,0.72357
3398,339900.0,0.71122
3399,340000.0,0.69677
3400,340100.0,0.68403
3401,340200.0,0.67423
3402,340300.0,0.66648
3403,340400.0,0.65906
3404,340500.0,0.6502
3405,340600.0,0.64025
3406,340700.0,0.63022
3407,340800.0,0.61975
3408,340900.0,0.60781
3409,341000.0,0.59615
3410,341100.0,0.5846
3411,341200.0,0.57168
3412,341300.0,0.5589
3413,341400.0,0.54583
3414,341500.0,0.53288
3415,341600.0,0.51996
3416,341700.0,0.50666
3417,341800.0,0.49424
3418,341900.0,0.48189
3419,342000.0,0.47033
3420,342100.0,0.45814
3421,342200.0,0.44668
3422,342300.0,0.43567
3423,342400.0,0.42462
3424,342500.0,0.4139
3425,342600.0,0.40291
3426,342700.0,0.39174
3427,342800.0,0.38188
3428,342900.0,0.37205
3429,343000.0,0.36273
3430,343100.0,0.35308
3431,343200.0,0.34392
3432,343300.0,0.33432
3433,343400.0,0.32529
3434,343500.0,0.31731
3435,343600.0,0.30886
3436,343700.0,0.30099
3437,343800.0,0.29426
3438,343900.0,0.2876
3439,344000.0,0.28151
3440,344100.0,0.27535
3441,344200.0,0.26935
3442,344300.0,0.26349
3443,344400.0,0.25844
3444,344500.0,0.25336
3445,344600.0,0.249
3446,344700.0,0.24359
3447,344800.0,0.23882
3448,344900.0,0.23421
3449,345000.0,0.23009
3450,345100.0,0.22565
3451,345200.0,0.22146
3452,345300.0,0.21745
3453,345400.0,0.21357
3454,345500.0,0.21021
3455,345600.0,0.20675
3456,345700.0,0.20299
3457,345800.0,0.19919
3458,345900.0,0.19616
3459,346000.0,0.19275
3460,346100.0,0.18994
3461,346200.0,0.18687
3462,346300.0,0.18434
3463,346400.0,0.18182
3464,346500.0,0.17944
3465,346600.0,0.17733
3466,346700.0,0.17509
3467,346800.0,0.17286
3468,346900.0,0.17086
3469,347000.0,0.16867
3470,347100.0,0.16699
3471,347200.0,0.16521
3472,347300.0,0.16331
3473,347400.0,0.16176
3474,347500.0,0.16001
3475,347600.0,0.15839
3476,347700.0,0.1571
3477,347800.0,0.15557
3478,347900.0,0.15404
3479,348000.0,0.15257
3480,348100.0,0.15102
3481,348200.0,0.14971
3482,348300.0,0.14821
3483,348400.0,0.14689
3484,348500.0,0.14533
3485,348600.0,0.14407
3486,348700.0,0.14244
3487,348800.0,0.14113
3488,348900.0,0.13966
3489,349000.0,0.13829
3490,349100.0,0.13653
3491,349200.0,0.13504
3492,349300.0,0.13389
3493,349400.0,0.1326
3494,349500.0,0.13085
3495,349600.0,0.12952
3496,349700.0,0.12814
3497,349800.0,0.12651
3498,349900.0,0.12509
3499,350000.0,0.12366
3500,350100.0,0.12223
3501,350200.0,0.12081
3502,350300.0,0.11946
3503,350400.0,0.11792
3504,350500.0,0.11657
3505,350600.0,0.11528
3506,350700.0,0.114
3507,350800.0,0.1128
3508,350900.0,0.11158
3509,351000.0,0.11043
3510,351100.0,0.10924
3511,351200.0,0.10806
3512,351300.0,0.10697
3513,351400.0,0.10585
3514,351500.0,0.10455
3515,351600.0,0.10347
3516,351700.0,0.10241
3517,351800.0,0.10145
3518,351900.0,0.10022
3519,352000.0,0.09924
3520,352100.0,0.09811
3521,352200.0,0.09705
3522,352300.0,0.09601
3523,352400.0,0.0951
3524,352500.0,0.09396
3525,352600.0,0.09316
3526,352700.0,0.09217
3527,352800.0,0.09129
3528,352900.0,0.09015
3529,353000.0,0.08941
3530,353100.0,0.08828
3531,353200.0,0.08753
3532,353300.0,0.08665
3533,353400.0,0.0857
3534,353500.0,0.08499
3535,353600.0,0.08409
3536,353700.0,0.08325
3537,353800.0,0.08236
3538,353900.0,0.08169
3539,354000.0,0.08099
3540,354100.0,0.08031
3541,354200.0,0.07952
3542,354300.0,0.07876
3543,354400.0,0.07809
3544,354500.0,0.07743
3545,354600.0,0.0767
3546,354700.0,0.07615
3547,354800.0,0.07541
3548,354900.0,0.07472
3549,355000.0,0.07417
3550,355100.0,0.07336
3551,355200.0,0.0728
3552,355300.0,0.07225
3553,355400.0,0.07161
3554,355500.0,0.07103
3555,355600.0,0.07044
3556,355700.0,0.06984
3557,355800.0,0.06916
3558,355900.0,0.06856
3559,356000.0,0.06795
3560,356100.0,0.06738
3561,356200.0,0.06678
3562,356300.0,0.06635
3563,356400.0,0.06572
3564,356500.0,0.06518
3565,356600.0,0.06471
3566,356700.0,0.06418
3567,356800.0,0.06367
3568,356900.0,0.06315
3569,357000.0,0.0627
3570,357100.0,0.06207
3571,357200.0,0.06168
3572,357300.0,0.06119
3573,357400.0,0.06082
3574,357500.0,0.06026
3575,357600.0,0.05982
3576,357700.0,0.05932
3577,357800.0,0.0588
3578,357900.0,0.05833
3579,358000.0,0.05781
3580,358100.0,0.05746
3581,358200.0,0.05688
3582,358300.0,0.05647
3583,358400.0,0.05601
3584,358500.0,0.05549
3585,358600.0,0.055
3586,358700.0,0.05466
3587,358800.0,0.05425
3588,358900.0,0.05381
3589,359000.0,0.05321
3590,359100.0,0.05288
3591,359200.0,0.05237
3592,359300.0,0.05205
3593,359400.0,0.05162
3594,359500.0,0.05127
3595,359600.0,0.05076
3596,359700.0,0.05041
3597,359800.0,0.04992
3598,359900.0,0.04959
3599,360000.0,0.04913
3600,360100.0,2.03393
3601,360200.0,1.69426
3602,360300.0,1.46296
3603,360400.0,1.30978
3604,360500.0,1.1878
3605,360600.0,1.10149
3606,360700.0,1.03818
3607,360800.0,0.98565
3608,360900.0,0.93288
3609,361000.0,0.88319
3610,361100.0,0.85301
3611,361200.0,0.82762
3612,361300.0,0.80184
3613,361400.0,0.7765
3614,361500.0,0.7568
3615,361600.0,0.73872
3616,361700.0,0.72367
3617,361800.0,0.7109
3618,361900.0,0.6952
3619,362000.0,0.68176
3620,362100.0,0.66974
3621,362200.0,0.66036
3622,362300.0,0.65209
3623,362400.0,0.64219
3624,362500.0,0.63346
3625,362600.0,0.62443
3626,362700.0,0.6168
3627,362800.0,0.60892
3628,362900.0,0.60027
3629,363000.0,0.5914
3630,363100.0,0.58224
3631,363200.0,0.57111
3632,363300.0,0.56097
3633,363400.0,0.55088
3634,363500.0,0.53939
3635,363600.0,0.52804
3636,363700.0,0.51671
3637,363800.0,0.50448
3638,363900.0,0.49275
3639,364000.0,0.48109
3640,364100.0,0.46935
3641,364200.0,0.45776
3642,364300.0,0.44537
3643,364400.0,0.43379
3644,364500.0,0.42195
3645,364600.0,0.41143
3646,364700.0,0.40104
3647,364800.0,0.39084
3648,364900.0,0.3806
3649,365000.0,0.37119
3650,365100.0,0.3621
3651,365200.0,0.35274
3652,365300.0,0.34383
3653,365400.0,0.33487
3654,365500.0,0.32629
3655,365600.0,0.31811
3656,365700.0,0.30967
3657,365800.0,0.30187
3658,365900.0,0.29539
3659,366000.0,0.28819
3660,366100.0,0.28203
3661,366200.0,0.27652
3662,366300.0,0.27038
3663,366400.0,0.26422
3664,366500.0,0.25873
3665,366600.0,0.25288
3666,366700.0,0.24769
3667,366800.0,0.24182
3668,366900.0,0.23664
3669,367000.0,0.23203
3670,367100.0,0.22732
3671,367200.0,0.2228
3672,367300.0,0.21839
3673,367400.0,0.21433
3674,367500.0,0.21036
3675,367600.0,0.20627
3676,367700.0,0.20271
3677,367800.0,0.19903
3678,367900.0,0.19558
3679,368000.0,0.19198
3680,368100.0,0.18878
3681,368200.0,0.18534
3682,368300.0,0.1824
3683,368400.0,0.17915
3684,368500.0,0.17629
3685,368600.0,0.17375
3686,368700.0,0.1716
3687,368800.0,0.16927
3688,368900.0,0.16738
3689,369000.0,0.16533
3690,369100.0,0.16331
3691,369200.0,0.1614
3692,369300.0,0.15953
3693,369400.0,0.15769
3694,369500.0,0.15619
3695,369600.0,0.15459
3696,369700.0,0.15286
3697,369800.0,0.15112
3698,369900.0,0.14968
3699,370000.0,0.14835
3700,370100.0,0.14665
3701,370200.0,0.14534
3702,370300.0,0.14358
3703,370400.0,0.14194
3704,370500.0,0.14047
3705,370600.0,0.13892
3706,370700.0,0.1373
3707,370800.0,0.13604
3708,370900.0,0.13455
3709,371000.0,0.13321
3710,371100.0,0.1317
3711,371200.0,0.13039
3712,371300.0,0.12922
3713,371400.0,0.12803
3714,371500.0,0.12671
3715,371600.0,0.12545
3716,371700.0,0.12407
3717,371800.0,0.1226
3718,371900.0,0.12141
3719,372000.0,0.12002
3720,372100.0,0.11882
3721,372200.0,0.11751
3722,372300.0,0.1161
3723,372400.0,0.11501
3724,372500.0,0.11364
3725,372600.0,0.1125
3726,372700.0,0.11138
3727,372800.0,0.11016
3728,372900.0,0.10876
3729,373000.0,0.1079
3730,373100.0,0.10671
3731,373200.0,0.10562
3732,373300.0,0.10444
3733,373400.0,0.10324
3734,373500.0,0.10223
3735,373600.0,0.10106
3736,373700.0,0.09998
3737,373800.0,0.09894
3738,373900.0,0.09794
3739,374000.0,0.09703
3740,374100.0,0.09612
3741,374200.0,0.09503
3742,374300.0,0.09416
3743,374400.0,0.09321
3744,374500.0,0.09235
3745,374600.0,0.09125
3746,374700.0,0.09028
3747,374800.0,0.08957
3748,374900.0,0.08852
3749,375000.0,0.08755
3750,375100.0,0.08671
3751,375200.0,0.08567
3752,375300.0,0.08477
3753,375400.0,0.08388
3754,375500.0,0.08293
3755,375600.0,0.08197
3756,375700.0,0.08122
3757,375800.0,0.08022
3758,375900.0,0.07922
3759,376000.0,0.07837
3760,376100.0,0.07744
3761,376200.0,0.07647
3762,376300.0,0.07571
3763,376400.0,0.07481
3764,376500.0,0.07392
3765,376600.0,0.07319
3766,376700.0,0.07241
3767,376800.0,0.07181
3768,376900.0,0.07102
3769,377000.0,0.07035
3770,377100.0,0.06983
3771,377200.0,0.06906
3772,377300.0,0.06855
3773,377400.0,0.06806
3774,377500.0,0.06743
3775,377600.0,0.06684
3776,377700.0,0.06626
3777,377800.0,0.06584
3778,377900.0,0.06522
3779,378000.0,0.06473
3780,378100.0,0.06422
3781,378200.0,0.06378
3782,378300.0,0.06337
3783,378400.0,0.0628
3784,378500.0,0.06232
3785,378600.0,0.06189
3786,378700.0,0.06143
3787,378800.0,0.06101
3788,378900.0,0.06047
3789,379000.0,0.06009
3790,379100.0,0.05978
3791,379200.0,0.05927
3792,379300.0,0.05882
3793,379400.0,0.0585
3794,379500.0,0.05805
3795,379600.0,0.05767
3796,379700.0,0.05724
3797,379800.0,0.05686
3798,379900.0,0.0564
3799,380000.0,0.05596
3800,380100.0,0.05552
3801,380200.0,0.05516
3802,380300.0,0.05475
3803,380400.0,0.05434
3804,380500.0,0.05399
3805,380600.0,0.05349
3806,380700.0,0.05313
3807,380800.0,0.05267
3808,380900.0,0.05225
3809,381000.0,0.05183
3810,381100.0,0.05123
3811,381200.0,0.05091
3812,381300.0,0.05034
3813,381400.0,0.04991
3814,381500.0,0.04938
3815,381600.0,0.0489
3816,381700.0,0.04855
3817,381800.0,0.04811
3818,381900.0,0.04762
3819,382000.0,0.04717
3820,382100.0,0.04672
3821,382200.0,0.04626
3822,382300.0,0.04584
3823,382400.0,0.04546
3824,382500.0,0.04508
3825,382600.0,1.88922
3826,382700.0,1.60681
3827,382800.0,1.41892
3828,382900.0,1.28115
3829,383000.0,1.17191
3830,383100.0,1.07667
3831,383200.0,1.01142
3832,383300.0,0.97015
3833,383400.0,0.9303
3834,383500.0,0.89154
3835,383600.0,0.85646
3836,383700.0,0.83143
3837,383800.0,0.80643
3838,383900.0,0.78861
3839,384000.0,0.7702
3840,384100.0,0.75026
3841,384200.0,0.72622
3842,384300.0,0.70608
3843,384400.0,0.6903
3844,384500.0,0.67823
3845,384600.0,0.6668
3846,384700.0,0.65574
3847,384800.0,0.64505
3848,384900.0,0.63497
3849,385000.0,0.62703
3850,385100.0,0.61871
3851,385200.0,0.6115
3852,385300.0,0.60499
3853,385400.0,0.59738
3854,385500.0,0.58882
3855,385600.0,0.57997
3856,385700.0,0.56992
3857,385800.0,0.56015
3858,385900.0,0.55071
3859,386000.0,0.54087
3860,386100.0,0.53013
3861,386200.0,0.51942
3862,386300.0,0.5085
3863,386400.0,0.49679
3864,386500.0,0.48595
3865,386600.0,0.47479
3866,386700.0,0.46402
3867,386800.0,0.4521
3868,386900.0,0.44026
3869,387000.0,0.42827
3870,387100.0,0.41634
3871,387200.0,0.40567
3872,387300.0,0.39482
3873,387400.0,0.38563
3874,387500.0,0.3756
3875,387600.0,0.36498
3876,387700.0,0.35534
3877,387800.0,0.34549
3878,387900.0,0.3361
3879,388000.0,0.32658
3880,388100.0,0.31769
3881,388200.0,0.3095
3882,388300.0,0.30191
3883,388400.0,0.29459
3884,388500.0,0.28689
3885,388600.0,0.27953
3886,388700.0,0.27248
3887,388800.0,0.2668
3888,388900.0,0.2604
3889,389000.0,0.25424
3890,389100.0,0.24892
3891,389200.0,0.24317
3892,389300.0,0.23829
3893,389400.0,0.23283
3894,389500.0,0.22756
3895,389600.0,0.22275
3896,389700.0,0.21791
3897,389800.0,0.21357
3898,389900.0,0.20945
3899,390000.0,0.20544
3900,390100.0,0.20161
3901,390200.0,0.19758
3902,390300.0,0.1939
3903,390400.0,0.19098
3904,390500.0,0.18779
3905,390600.0,0.18415
3906,390700.0,0.18139
3907,390800.0,0.17874
3908,390900.0,0.17601
3909,391000.0,0.17356
3910,391100.0,0.17148
3911,391200.0,0.16939
3912,391300.0,0.16728
3913,391400.0,0.1656
3914,391500.0,0.16349
3915,391600.0,0.16161
3916,391700.0,0.15945
3917,391800.0,0.15806
3918,391900.0,0.15613
3919,392000.0,0.15445
3920,392100.0,0.15268
3921,392200.0,0.15111
3922,392300.0,0.14931
3923,392400.0,0.14758
3924,392500.0,0.14619
3925,392600.0,0.1445
3926,392700.0,0.14287
3927,392800.0,0.14113
3928,392900.0,0.13971
3929,393000.0,0.13816
3930,393100.0,0.13676
3931,393200.0,0.13534
3932,393300.0,0.13392
3933,393400.0,0.13229
3934,393500.0,0.13088
3935,393600.0,0.1296
3936,393700.0,0.12805
3937,393800.0,0.12664
3938,393900.0,0.12521
3939,394000.0,0.12377
3940,394100.0,0.12251
3941,394200.0,0.12097
3942,394300.0,0.11954
3943,394400.0,0.1184
3944,394500.0,0.117
3945,394600.0,0.11551
3946,394700.0,0.11418
3947,394800.0,0.113
3948,394900.0,0.11171
3949,395000.0,0.11032
3950,395100.0,0.10894
3951,395200.0,0.10799
3952,395300.0,0.10652
3953,395400.0,0.10549
3954,395500.0,0.10419
3955,395600.0,0.10295
3956,395700.0,0.102
3957,395800.0,0.10049
3958,395900.0,0.09923
3959,396000.0,0.09825
3960,396100.0,0.09721
3961,396200.0,0.09603
3962,396300.0,0.09517
3963,396400.0,0.09395
3964,396500.0,0.09289
3965,396600.0,0.09211
3966,396700.0,0.09119
3967,396800.0,0.09026
3968,396900.0,0.0894
3969,397000.0,0.0886
3970,397100.0,0.08763
3971,397200.0,0.08662
3972,397300.0,0.08577
3973,397400.0,0.08489
3974,397500.0,0.08398
3975,397600.0,0.08315
3976,397700.0,0.08223
3977,397800.0,0.08142
3978,397900.0,0.08051
3979,398000.0,0.07963
3980,398100.0,0.07881
3981,398200.0,0.07783
3982,398300.0,0.07717
3983,398400.0,0.07636
3984,398500.0,0.07548
3985,398600.0,0.07479
3986,398700.0,0.07405
3987,398800.0,0.07334
3988,398900.0,0.07253
3989,399000.0,0.07185
3990,399100.0,0.07123
3991,399200.0,0.07055
3992,399300.0,0.06993
3993,399400.0,0.06921
3994,399500.0,0.06873
3995,399600.0,0.06799
3996,399700.0,0.06748
3997,399800.0,0.06697
3998,399900.0,0.06641
3999,400000.0,0.06583
4000,400100.0,0.06532
4001,400200.0,0.06484
4002,400300.0,0.0642
4003,400400.0,0.06373
4004,400500.0,0.06321
4005,400600.0,0.06278
4006,400700.0,0.06227
4007,400800.0,0.06175
4008,400900.0,0.06129
4009,401000.0,0.06066
4010,401100.0,0.06022
4011,401200.0,0.0598
4012,401300.0,0.05929
4013,401400.0,0.0588
4014,401500.0,0.05835
4015,401600.0,0.05793
4016,401700.0,0.05742
4017,401800.0,0.05689
4018,401900.0,0.05656
4019,402000.0,0.05613
4020,402100.0,0.05558
4021,402200.0,0.05517
4022,402300.0,0.05465
4023,402400.0,0.05427
4024,402500.0,0.0538
4025,402600.0,0.05342
4026,402700.0,0.05286
4027,402800.0,0.05259
4028,402900.0,0.05214
4029,403000.0,0.05168
4030,403100.0,0.05132
4031,403200.0,0.05078
4032,403300.0,0.05044
4033,403400.0,0.04995
4034,403500.0,0.04952
4035,403600.0,0.04915
4036,403700.0,0.0487
4037,403800.0,0.04833
4038,403900.0,0.04792
4039,404000.0,0.0474
4040,404100.0,0.047
4041,404200.0,0.04649
4042,404300.0,0.04625
4043,404400.0,0.04583
4044,404500.0,0.04554
4045,404600.0,0.04513
4046,404700.0,0.04482
4047,404800.0,0.04449
4048,404900.0,0.04407
4049,405000.0,0.04371
4050,405100.0,1.91167
4051,405200.0,1.58655
4052,405300.0,1.40205
4053,405400.0,1.28005
4054,405500.0,1.17482
4055,405600.0,1.07611
4056,405700.0,1.01041
4057,405800.0,0.95843
4058,405900.0,0.91716
4059,406000.0,0.87182
4060,406100.0,0.84406
4061,406200.0,0.81596
4062,406300.0,0.78738
4063,406400.0,0.76585
4064,406500.0,0.74742
4065,406600.0,0.72944
4066,406700.0,0.7106
4067,406800.0,0.69619
4068,406900.0,0.68122
4069,407000.0,0.66983
4070,407100.0,0.65871
4071,407200.0,0.64735
4072,407300.0,0.63817
4073,407400.0,0.63001
4074,407500.0,0.61864
4075,407600.0,0.60649
4076,407700.0,0.59659
4077,407800.0,0.58916
4078,407900.0,0.58141
4079,408000.0,0.57445
4080,408100.0,0.5654
4081,408200.0,0.55528
4082,408300.0,0.54422
4083,408400.0,0.5336
4084,408500.0,0.52274
4085,408600.0,0.51262
4086,408700.0,0.50127
4087,408800.0,0.48964
4088,408900.0,0.47805
4089,409000.0,0.46698
4090,409100.0,0.45702
4091,409200.0,0.44624
4092,409300.0,0.43527
4093,409400.0,0.42396
4094,409500.0,0.41265
4095,409600.0,0.40221
4096,409700.0,0.39251
4097,409800.0,0.38237
4098,409900.0,0.37319
4099,410000.0,0.36421
4100,410100.0,0.35583
4101,410200.0,0.34633
4102,410300.0,0.33709
4103,410400.0,0.32933
4104,410500.0,0.32107
4105,410600.0,0.31261
4106,410700.0,0.30464
4107,410800.0,0.29638
4108,410900.0,0.28851
4109,411000.0,0.28154
4110,411100.0,0.27487
4111,411200.0,0.26808
4112,411300.0,0.26206
4113,411400.0,0.25573
4114,411500.0,0.24994
4115,411600.0,0.24413
4116,411700.0,0.23846
4117,411800.0,0.2324
4118,411900.0,0.22761
4119,412000.0,0.22291
4120,412100.0,0.21823
4121,412200.0,0.21342
4122,412300.0,0.20876
4123,412400.0,0.20441
4124,412500.0,0.20042
4125,412600.0,0.19711
4126,412700.0,0.19335
4127,412800.0,0.19027
4128,412900.0,0.18715
4129,413000.0,0.18428
4130,413100.0,0.18169
4131,413200.0,0.17868
4132,413300.0,0.1763
4133,413400.0,0.17416
4134,413500.0,0.17172
4135,413600.0,0.16978
4136,413700.0,0.16733
4137,413800.0,0.16561
4138,413900.0,0.16328
4139,414000.0,0.16123
4140,414100.0,0.15935
4141,414200.0,0.15752
4142,414300.0,0.15576
4143,414400.0,0.15434
4144,414500.0,0.15275
4145,414600.0,0.15105
4146,414700.0,0.14964
4147,414800.0,0.14783
4148,414900.0,0.14634
4149,415000.0,0.14466
4150,415100.0,0.14293
4151,415200.0,0.14173
4152,415300.0,0.1397
4153,415400.0,0.13837
4154,415500.0,0.13683
4155,415600.0,0.13535
4156,415700.0,0.13433
4157,415800.0,0.13298
4158,415900.0,0.13199
4159,416000.0,0.13041
4160,416100.0,0.12896
4161,416200.0,0.1278
4162,416300.0,0.12629
4163,416400.0,0.12518
4164,416500.0,0.12354
4165,416600.0,0.12257
4166,416700.0,0.12125
4167,416800.0,0.12004
4168,416900.0,0.11883
4169,417000.0,0.11742
4170,417100.0,0.11626
4171,417200.0,0.11486
4172,417300.0,0.11358
4173,417400.0,0.11253
4174,417500.0,0.1114
4175,417600.0,0.1101
4176,417700.0,0.10894
4177,417800.0,0.10797
4178,417900.0,0.10658
4179,418000.0,0.10551
4180,418100.0,0.10445
4181,418200.0,0.10349
4182,418300.0,0.1025
4183,418400.0,0.10143
4184,418500.0,0.10042
4185,418600.0,0.0994
4186,418700.0,0.09856
4187,418800.0,0.09764
4188,418900.0,0.09655
4189,419000.0,0.09571
4190,419100.0,0.09482
4191,419200.0,0.09386
4192,419300.0,0.09305
4193,419400.0,0.09224
4194,419500.0,0.09146
4195,419600.0,0.09061
4196,419700.0,0.08973
4197,419800.0,0.08889
4198,419900.0,0.08804
4199,420000.0,0.08713
4200,420100.0,0.08646
4201,420200.0,0.08546
4202,420300.0,0.08472
4203,420400.0,0.08384
4204,420500.0,0.08303
4205,420600.0,0.08211
4206,420700.0,0.08134
4207,420800.0,0.08057
4208,420900.0,0.07996
4209,421000.0,0.07903
4210,421100.0,0.07822
4211,421200.0,0.07758
4212,421300.0,0.07674
4213,421400.0,0.07613
4214,421500.0,0.07539
4215,421600.0,0.07457
4216,421700.0,0.07379
4217,421800.0,0.07308
4218,421900.0,0.07229
4219,422000.0,0.07177
4220,422100.0,0.07109
4221,422200.0,0.0705
4222,422300.0,0.06988
4223,422400.0,0.06925
4224,422500.0,0.0687
4225,422600.0,0.06818
4226,422700.0,0.06762
4227,422800.0,0.06719
4228,422900.0,0.06658
4229,423000.0,0.06603
4230,423100.0,0.06557
4231,423200.0,0.06517
4232,423300.0,0.06469
4233,423400.0,0.06417
4234,423500.0,0.06371
4235,423600.0,0.06337
4236,423700.0,0.06281
4237,423800.0,0.06231
4238,423900.0,0.06195
4239,424000.0,0.06145
4240,424100.0,0.06113
4241,424200.0,0.0607
4242,424300.0,0.06023
4243,424400.0,0.05976
4244,424500.0,0.05929
4245,424600.0,0.05899
4246,424700.0,0.05851
4247,424800.0,0.05813
4248,424900.0,0.05772
4249,425000.0,0.05723
4250,425100.0,0.05693
4251,425200.0,0.05657
4252,425300.0,0.05603
4253,425400.0,0.05566
4254,425500.0,0.05526
4255,425600.0,0.05501
4256,425700.0,0.05457
4257,425800.0,0.05416
4258,425900.0,0.05381
4259,426000.0,0.05338
4260,426100.0,0.05301
4261,426200.0,0.05252
4262,426300.0,0.05217
4263,426400.0,0.05181
4264,426500.0,0.05139
4265,426600.0,0.05105
4266,426700.0,0.05063
4267,426800.0,0.05016
4268,426900.0,0.0498
4269,427000.0,0.04938
4270,427100.0,0.04905
4271,427200.0,0.04867
4272,427300.0,0.04835
4273,427400.0,0.04783
4274,427500.0,0.04749
4275,427600.0,2.09482
4276,427700.0,1.73381
4277,427800.0,1.51152
4278,427900.0,1.36896
4279,428000.0,1.25117
4280,428100.0,1.16561
4281,428200.0,1.11764
4282,428300.0,1.07568
4283,428400.0,1.02473
4284,428500.0,0.97663
4285,428600.0,0.93994
4286,428700.0,0.90827
4287,428800.0,0.88002
4288,428900.0,0.85085
4289,429000.0,0.82689
4290,429100.0,0.80369
4291,429200.0,0.78158
4292,429300.0,0.76177
4293,429400.0,0.74554
4294,429500.0,0.72616
4295,429600.0,0.71008
4296,429700.0,0.69628
4297,429800.0,0.68163
4298,429900.0,0.67085
4299,430000.0,0.66299
4300,430100.0,0.65673
4301,430200.0,0.64773
4302,430300.0,0.64035
4303,430400.0,0.63147
4304,430500.0,0.62484
4305,430600.0,0.61723
4306,430700.0,0.60965
4307,430800.0,0.60301
4308,430900.0,0.59464
4309,431000.0,0.58689
4310,431100.0,0.5774
4311,431200.0,0.56533
4312,431300.0,0.55296
4313,431400.0,0.54174
4314,431500.0,0.5297
4315,431600.0,0.51727
4316,431700.0,0.50529
4317,431800.0,0.49319
4318,431900.0,0.4808
4319,432000.0,0.4685
4320,432100.0,0.45714
4321,432200.0,0.4441
4322,432300.0,0.43325
4323,432400.0,0.42205
4324,432500.0,0.4122
4325,432600.0,0.40267
4326,432700.0,0.39346
4327,432800.0,0.38389
4328,432900.0,0.37445
4329,433000.0,0.36422
4330,433100.0,0.35452
4331,433200.0,0.34531
4332,433300.0,0.337
4333,433400.0,0.3289
4334,433500.0,0.321
4335,433600.0,0.31298
4336,433700.0,0.30563
4337,433800.0,0.29852
4338,433900.0,0.29181
4339,434000.0,0.28485
4340,434100.0,0.27939
4341,434200.0,0.27362
4342,434300.0,0.26851
4343,434400.0,0.26252
4344,434500.0,0.25745
4345,434600.0,0.25174
4346,434700.0,0.24623
4347,434800.0,0.24128
4348,434900.0,0.23647
4349,435000.0,0.23197
4350,435100.0,0.22762
4351,435200.0,0.22317
4352,435300.0,0.21967
4353,435400.0,0.21579
4354,435500.0,0.21248
4355,435600.0,0.20912
4356,435700.0,0.20558
4357,435800.0,0.20232
4358,435900.0,0.19913
4359,436000.0,0.19645
4360,436100.0,0.19379
4361,436200.0,0.19151
4362,436300.0,0.18946
4363,436400.0,0.18721
4364,436500.0,0.18521
4365,436600.0,0.18309
4366,436700.0,0.18107
4367,436800.0,0.17913
4368,436900.0,0.1771
4369,437000.0,0.17504
4370,437100.0,0.17323
4371,437200.0,0.17163
4372,437300.0,0.16954
4373,437400.0,0.16758
4374,437500.0,0.16585
4375,437600.0,0.16413
4376,437700.0,0.1625
4377,437800.0,0.16069
4378,437900.0,0.15939
4379,438000.0,0.15735
4380,438100.0,0.15581
4381,438200.0,0.15441
4382,438300.0,0.15251
