,Iteration,% INERT
3305,330600.0,0.08341
3306,330700.0,0.08125
3307,330800.0,0.079
3308,330900.0,0.07669
3309,331000.0,0.07486
3310,331100.0,0.07299
3311,331200.0,0.07118
3312,331300.0,0.06941
3313,331400.0,0.06755
3314,331500.0,0.06591
3315,331600.0,0.06403
3316,331700.0,0.06234
3317,331800.0,0.06089
3318,331900.0,0.05937
3319,332000.0,0.058
3320,332100.0,0.05658
3321,332200.0,0.05526
3322,332300.0,0.05384
3323,332400.0,0.05256
3324,332500.0,0.05123
3325,332600.0,0.04984
3326,332700.0,0.04869
3327,332800.0,0.04759
3328,332900.0,0.04617
3329,333000.0,0.04499
3330,333100.0,0.04378
3331,333200.0,0.04267
3332,333300.0,0.04173
3333,333400.0,0.04064
3334,333500.0,0.03971
3335,333600.0,0.03883
3336,333700.0,0.03792
3337,333800.0,0.03696
3338,333900.0,0.03614
3339,334000.0,0.03519
3340,334100.0,0.03433
3341,334200.0,0.03342
3342,334300.0,0.03251
3343,334400.0,0.03165
3344,334500.0,0.03096
3345,334600.0,0.03018
3346,334700.0,0.0295
3347,334800.0,0.02877
3348,334900.0,0.02816
3349,335000.0,0.02745
3350,335100.0,0.0268
3351,335200.0,0.02626
3352,335300.0,0.02567
3353,335400.0,0.02503
3354,335500.0,0.02434
3355,335600.0,0.02381
3356,335700.0,0.02324
3357,335800.0,0.02278
3358,335900.0,0.02211
3359,336000.0,0.02158
3360,336100.0,0.02109
3361,336200.0,0.02059
3362,336300.0,0.0201
3363,336400.0,0.01954
3364,336500.0,0.01917
3365,336600.0,0.01865
3366,336700.0,0.01828
3367,336800.0,0.01781
3368,336900.0,0.01742
3369,337000.0,0.01698
3370,337100.0,0.01661
3371,337200.0,0.01621
3372,337300.0,0.0159
3373,337400.0,0.0155
3374,337500.0,0.01509
3375,337600.0,2.80443
3376,337700.0,2.38288
3377,337800.0,1.98844
3378,337900.0,1.75898
3379,338000.0,1.6737
3380,338100.0,1.58276
3381,338200.0,1.53214
3382,338300.0,1.45969
3383,338400.0,1.40282
3384,338500.0,1.34904
3385,338600.0,1.29361
3386,338700.0,1.23555
3387,338800.0,1.17141
3388,338900.0,1.09697
3389,339000.0,1.01881
3390,339100.0,0.94048
3391,339200.0,0.87134
3392,339300.0,0.80245
3393,339400.0,0.7336
3394,339500.0,0.67576
3395,339600.0,0.6238
3396,339700.0,0.5766
3397,339800.0,0.53227
3398,339900.0,0.49376
3399,340000.0,0.46435
3400,340100.0,0.43501
3401,340200.0,0.41161
3402,340300.0,0.39244
3403,340400.0,0.37578
3404,340500.0,0.36207
3405,340600.0,0.35214
3406,340700.0,0.34167
3407,340800.0,0.33107
3408,340900.0,0.31922
3409,341000.0,0.30903
3410,341100.0,0.30092
3411,341200.0,0.29103
3412,341300.0,0.28251
3413,341400.0,0.27538
3414,341500.0,0.26849
3415,341600.0,0.2625
3416,341700.0,0.25479
3417,341800.0,0.24661
3418,341900.0,0.23771
3419,342000.0,0.23023
3420,342100.0,0.22196
3421,342200.0,0.21563
3422,342300.0,0.20783
3423,342400.0,0.20089
3424,342500.0,0.1939
3425,342600.0,0.18768
3426,342700.0,0.18238
3427,342800.0,0.17589
3428,342900.0,0.17157
3429,343000.0,0.16667
3430,343100.0,0.16235
3431,343200.0,0.1576
3432,343300.0,0.15263
3433,343400.0,0.14867
3434,343500.0,0.14423
3435,343600.0,0.14046
3436,343700.0,0.13723
3437,343800.0,0.13379
3438,343900.0,0.13052
3439,344000.0,0.12681
3440,344100.0,0.12331
3441,344200.0,0.12
3442,344300.0,0.11659
3443,344400.0,0.11388
3444,344500.0,0.11058
3445,344600.0,0.10783
3446,344700.0,0.10474
3447,344800.0,0.10218
3448,344900.0,0.09937
3449,345000.0,0.09688
3450,345100.0,0.09441
3451,345200.0,0.09198
3452,345300.0,0.08958
3453,345400.0,0.08735
3454,345500.0,0.08473
3455,345600.0,0.08253
3456,345700.0,0.08058
3457,345800.0,0.07824
3458,345900.0,0.07639
3459,346000.0,0.07474
3460,346100.0,0.07289
3461,346200.0,0.07105
3462,346300.0,0.06956
3463,346400.0,0.06793
3464,346500.0,0.06607
3465,346600.0,0.06447
3466,346700.0,0.06274
3467,346800.0,0.0612
3468,346900.0,0.05948
3469,347000.0,0.0581
3470,347100.0,0.0563
3471,347200.0,0.055
3472,347300.0,0.05361
3473,347400.0,0.05235
3474,347500.0,0.05118
3475,347600.0,0.04991
3476,347700.0,0.04882
3477,347800.0,0.04763
3478,347900.0,0.04666
3479,348000.0,0.04564
3480,348100.0,0.04438
3481,348200.0,0.04331
3482,348300.0,0.04208
3483,348400.0,0.04103
3484,348500.0,0.03987
3485,348600.0,0.03887
3486,348700.0,0.03801
3487,348800.0,0.03708
3488,348900.0,0.03629
3489,349000.0,0.03544
3490,349100.0,0.03464
3491,349200.0,0.03385
3492,349300.0,0.0331
3493,349400.0,0.03231
3494,349500.0,0.03158
3495,349600.0,0.03086
3496,349700.0,0.03003
3497,349800.0,0.02927
3498,349900.0,0.02853
3499,350000.0,0.02774
3500,350100.0,0.02713
3501,350200.0,0.02644
3502,350300.0,0.02573
3503,350400.0,0.0252
3504,350500.0,0.02462
3505,350600.0,0.02407
3506,350700.0,0.02362
3507,350800.0,0.02309
3508,350900.0,0.02251
3509,351000.0,0.02197
3510,351100.0,0.02148
3511,351200.0,0.02096
3512,351300.0,0.02049
3513,351400.0,0.01999
3514,351500.0,0.01944
3515,351600.0,0.01901
3516,351700.0,0.01854
3517,351800.0,0.01805
3518,351900.0,0.0177
3519,352000.0,0.01732
3520,352100.0,0.01689
3521,352200.0,0.01656
3522,352300.0,0.01618
3523,352400.0,0.01579
3524,352500.0,0.01539
3525,352600.0,2.89902
3526,352700.0,2.51486
3527,352800.0,2.10247
3528,352900.0,1.84995
3529,353000.0,1.73271
3530,353100.0,1.64492
3531,353200.0,1.56637
3532,353300.0,1.45792
3533,353400.0,1.4042
3534,353500.0,1.34815
3535,353600.0,1.29519
3536,353700.0,1.23956
3537,353800.0,1.18019
3538,353900.0,1.11804
3539,354000.0,1.04977
3540,354100.0,0.96985
3541,354200.0,0.88167
3542,354300.0,0.80893
3543,354400.0,0.74438
3544,354500.0,0.68681
3545,354600.0,0.63239
3546,354700.0,0.58255
3547,354800.0,0.53722
3548,354900.0,0.49947
3549,355000.0,0.46535
3550,355100.0,0.43907
3551,355200.0,0.41456
3552,355300.0,0.39632
3553,355400.0,0.38023
3554,355500.0,0.3689
3555,355600.0,0.35796
3556,355700.0,0.34504
3557,355800.0,0.33523
3558,355900.0,0.32379
3559,356000.0,0.31003
3560,356100.0,0.29814
3561,356200.0,0.28756
3562,356300.0,0.27975
3563,356400.0,0.27116
3564,356500.0,0.26359
3565,356600.0,0.25916
3566,356700.0,0.25318
3567,356800.0,0.24676
3568,356900.0,0.24048
3569,357000.0,0.2331
3570,357100.0,0.22515
3571,357200.0,0.21788
3572,357300.0,0.21033
3573,357400.0,0.20344
3574,357500.0,0.19632
3575,357600.0,0.19014
3576,357700.0,0.18458
3577,357800.0,0.17908
3578,357900.0,0.17343
3579,358000.0,0.16884
3580,358100.0,0.16365
3581,358200.0,0.15897
3582,358300.0,0.15426
3583,358400.0,0.15059
3584,358500.0,0.14601
3585,358600.0,0.14237
3586,358700.0,0.13838
3587,358800.0,0.13532
3588,358900.0,0.13106
3589,359000.0,0.1275
3590,359100.0,0.12414
3591,359200.0,0.12132
3592,359300.0,0.11885
3593,359400.0,0.11575
3594,359500.0,0.11281
3595,359600.0,0.10982
3596,359700.0,0.10707
3597,359800.0,0.10435
3598,359900.0,0.10183
3599,360000.0,0.09905
3600,360100.0,0.09652
3601,360200.0,0.09387
3602,360300.0,0.09176
3603,360400.0,0.08921
3604,360500.0,0.08668
3605,360600.0,0.08451
3606,360700.0,0.08231
3607,360800.0,0.08023
3608,360900.0,0.07841
3609,361000.0,0.07648
3610,361100.0,0.07476
3611,361200.0,0.07297
3612,361300.0,0.07116
3613,361400.0,0.06965
3614,361500.0,0.06785
3615,361600.0,0.06603
3616,361700.0,0.06454
3617,361800.0,0.06317
3618,361900.0,0.06158
3619,362000.0,0.05998
3620,362100.0,0.05842
3621,362200.0,0.05697
3622,362300.0,0.05552
3623,362400.0,0.0542
3624,362500.0,0.05295
3625,362600.0,0.05151
3626,362700.0,0.05044
3627,362800.0,0.04905
3628,362900.0,0.04818
3629,363000.0,0.04685
3630,363100.0,0.04573
3631,363200.0,0.04469
3632,363300.0,0.04367
3633,363400.0,0.04288
3634,363500.0,0.04182
3635,363600.0,0.04095
3636,363700.0,0.04001
3637,363800.0,0.03908
3638,363900.0,0.0381
3639,364000.0,0.03709
3640,364100.0,0.03615
3641,364200.0,0.03542
3642,364300.0,0.03456
3643,364400.0,0.03375
3644,364500.0,0.03292
3645,364600.0,0.03222
3646,364700.0,0.03156
3647,364800.0,0.03071
3648,364900.0,0.03003
3649,365000.0,0.02936
3650,365100.0,0.0287
3651,365200.0,0.0281
3652,365300.0,0.0274
3653,365400.0,0.02677
3654,365500.0,0.02609
3655,365600.0,0.02555
3656,365700.0,0.02489
3657,365800.0,0.02425
3658,365900.0,0.0238
3659,366000.0,0.02316
3660,366100.0,0.02266
3661,366200.0,0.02215
3662,366300.0,0.02163
3663,366400.0,0.02119
3664,366500.0,0.02074
3665,366600.0,0.02024
3666,366700.0,0.01983
3667,366800.0,0.01942
3668,366900.0,0.019
3669,367000.0,0.01859
3670,367100.0,0.01806
3671,367200.0,0.01769
3672,367300.0,0.01727
3673,367400.0,0.01684
3674,367500.0,0.01648
3675,367600.0,2.82027
3676,367700.0,2.42781
3677,367800.0,2.01277
3678,367900.0,1.74919
3679,368000.0,1.60232
3680,368100.0,1.50812
3681,368200.0,1.4425
3682,368300.0,1.36951
3683,368400.0,1.31905
3684,368500.0,1.26934
3685,368600.0,1.22959
3686,368700.0,1.17677
3687,368800.0,1.12639
3688,368900.0,1.06718
3689,369000.0,1.00365
3690,369100.0,0.92963
3691,369200.0,0.85716
3692,369300.0,0.79685
3693,369400.0,0.73513
3694,369500.0,0.6836
3695,369600.0,0.63598
3696,369700.0,0.59604
3697,369800.0,0.55663
3698,369900.0,0.52349
3699,370000.0,0.49555
3700,370100.0,0.46941
3701,370200.0,0.447
3702,370300.0,0.42924
3703,370400.0,0.41301
3704,370500.0,0.39816
3705,370600.0,0.38769
3706,370700.0,0.37669
3707,370800.0,0.36719
3708,370900.0,0.35829
3709,371000.0,0.35035
3710,371100.0,0.34212
3711,371200.0,0.33423
3712,371300.0,0.32589
3713,371400.0,0.31891
3714,371500.0,0.31148
3715,371600.0,0.30439
3716,371700.0,0.29509
3717,371800.0,0.28705
3718,371900.0,0.27799
3719,372000.0,0.27041
3720,372100.0,0.26232
3721,372200.0,0.25371
3722,372300.0,0.24631
3723,372400.0,0.2399
3724,372500.0,0.23368
3725,372600.0,0.22747
3726,372700.0,0.22151
3727,372800.0,0.21614
3728,372900.0,0.21067
3729,373000.0,0.20485
3730,373100.0,0.20018
3731,373200.0,0.19439
3732,373300.0,0.18941
3733,373400.0,0.18437
3734,373500.0,0.18022
3735,373600.0,0.17595
3736,373700.0,0.1715
3737,373800.0,0.16771
3738,373900.0,0.16333
3739,374000.0,0.1598
3740,374100.0,0.15601
3741,374200.0,0.15262
3742,374300.0,0.14897
3743,374400.0,0.145
3744,374500.0,0.1416
3745,374600.0,0.13792
3746,374700.0,0.13486
3747,374800.0,0.13144
3748,374900.0,0.12815
3749,375000.0,0.12481
3750,375100.0,0.12196
3751,375200.0,0.11896
3752,375300.0,0.11589
3753,375400.0,0.11308
3754,375500.0,0.11033
3755,375600.0,0.10821
3756,375700.0,0.10565
3757,375800.0,0.10289
3758,375900.0,0.10035
3759,376000.0,0.0979
3760,376100.0,0.09548
3761,376200.0,0.09317
3762,376300.0,0.09123
3763,376400.0,0.08915
3764,376500.0,0.08716
3765,376600.0,0.0851
3766,376700.0,0.08295
3767,376800.0,0.08107
3768,376900.0,0.07945
3769,377000.0,0.07733
3770,377100.0,0.0756
3771,377200.0,0.07373
3772,377300.0,0.07202
3773,377400.0,0.07061
3774,377500.0,0.06892
3775,377600.0,0.06724
3776,377700.0,0.06562
3777,377800.0,0.06422
3778,377900.0,0.0626
3779,378000.0,0.06135
3780,378100.0,0.05977
3781,378200.0,0.05842
3782,378300.0,0.05701
3783,378400.0,0.05582
3784,378500.0,0.05448
3785,378600.0,0.05309
3786,378700.0,0.05189
3787,378800.0,0.05065
3788,378900.0,0.04953
3789,379000.0,0.04849
3790,379100.0,0.04727
3791,379200.0,0.04611
3792,379300.0,0.0452
3793,379400.0,0.04409
3794,379500.0,0.04317
3795,379600.0,0.0422
3796,379700.0,0.04118
3797,379800.0,0.04038
3798,379900.0,0.03941
3799,380000.0,0.03852
3800,380100.0,0.03757
3801,380200.0,0.0368
3802,380300.0,0.03598
3803,380400.0,0.03504
3804,380500.0,0.03424
3805,380600.0,0.03342
3806,380700.0,0.03266
3807,380800.0,0.03198
3808,380900.0,0.03122
3809,381000.0,0.03051
3810,381100.0,0.02981
3811,381200.0,0.02913
3812,381300.0,0.02844
3813,381400.0,0.02783
3814,381500.0,0.02716
3815,381600.0,0.02664
3816,381700.0,0.02609
3817,381800.0,0.02543
3818,381900.0,0.0249
3819,382000.0,0.02436
3820,382100.0,0.02372
3821,382200.0,0.02322
3822,382300.0,0.02273
3823,382400.0,0.02225
3824,382500.0,0.02169
3825,382600.0,2.69681
3826,382700.0,2.28143
3827,382800.0,1.91306
3828,382900.0,1.69374
3829,383000.0,1.58004
3830,383100.0,1.50084
3831,383200.0,1.42986
3832,383300.0,1.35539
3833,383400.0,1.30278
3834,383500.0,1.25357
3835,383600.0,1.18759
3836,383700.0,1.13407
3837,383800.0,1.07221
3838,383900.0,1.00449
3839,384000.0,0.92931
3840,384100.0,0.84601
3841,384200.0,0.77071
3842,384300.0,0.70199
3843,384400.0,0.64137
3844,384500.0,0.58532
3845,384600.0,0.53266
3846,384700.0,0.48823
3847,384800.0,0.45065
3848,384900.0,0.41524
3849,385000.0,0.38645
3850,385100.0,0.36123
3851,385200.0,0.34141
3852,385300.0,0.32874
3853,385400.0,0.3183
3854,385500.0,0.30587
3855,385600.0,0.29675
3856,385700.0,0.28788
3857,385800.0,0.27933
3858,385900.0,0.27229
3859,386000.0,0.26408
3860,386100.0,0.25589
3861,386200.0,0.24947
3862,386300.0,0.24152
3863,386400.0,0.23478
3864,386500.0,0.22843
3865,386600.0,0.22196
3866,386700.0,0.2144
3867,386800.0,0.20739
3868,386900.0,0.2011
3869,387000.0,0.19345
3870,387100.0,0.18664
3871,387200.0,0.18001
3872,387300.0,0.17406
3873,387400.0,0.16772
3874,387500.0,0.16238
3875,387600.0,0.15712
3876,387700.0,0.1532
3877,387800.0,0.14835
3878,387900.0,0.14448
3879,388000.0,0.13998
3880,388100.0,0.13544
3881,388200.0,0.13198
3882,388300.0,0.12822
3883,388400.0,0.12475
3884,388500.0,0.12184
3885,388600.0,0.11862
3886,388700.0,0.11611
3887,388800.0,0.11292
3888,388900.0,0.10999
3889,389000.0,0.10711
3890,389100.0,0.10446
3891,389200.0,0.10126
3892,389300.0,0.09837
3893,389400.0,0.09559
3894,389500.0,0.09304
3895,389600.0,0.09105
3896,389700.0,0.08892
3897,389800.0,0.08658
3898,389900.0,0.08475
3899,390000.0,0.08245
3900,390100.0,0.08041
3901,390200.0,0.07809
3902,390300.0,0.07601
3903,390400.0,0.07391
3904,390500.0,0.07222
3905,390600.0,0.07027
3906,390700.0,0.06855
3907,390800.0,0.06673
3908,390900.0,0.06516
3909,391000.0,0.06366
3910,391100.0,0.06218
3911,391200.0,0.06091
3912,391300.0,0.05939
3913,391400.0,0.05816
3914,391500.0,0.05665
3915,391600.0,0.05517
3916,391700.0,0.05409
3917,391800.0,0.05255
3918,391900.0,0.05109
3919,392000.0,0.0498
3920,392100.0,0.04856
3921,392200.0,0.04737
3922,392300.0,0.04618
3923,392400.0,0.04505
3924,392500.0,0.04395
3925,392600.0,0.04279
3926,392700.0,0.04185
3927,392800.0,0.04105
3928,392900.0,0.04012
3929,393000.0,0.03915
3930,393100.0,0.03829
3931,393200.0,0.03757
3932,393300.0,0.03653
3933,393400.0,0.03574
3934,393500.0,0.03486
3935,393600.0,0.03397
3936,393700.0,0.03313
3937,393800.0,0.03234
3938,393900.0,0.03163
3939,394000.0,0.03089
3940,394100.0,0.03023
3941,394200.0,0.02958
3942,394300.0,0.02894
3943,394400.0,0.0283
3944,394500.0,0.02757
3945,394600.0,0.02699
3946,394700.0,0.02637
3947,394800.0,0.02577
3948,394900.0,0.02516
3949,395000.0,0.0246
3950,395100.0,0.02394
3951,395200.0,0.02341
3952,395300.0,0.02281
3953,395400.0,0.02225
3954,395500.0,0.0218
3955,395600.0,0.02133
3956,395700.0,0.02085
3957,395800.0,0.02036
3958,395900.0,0.01984
3959,396000.0,0.01953
3960,396100.0,0.0191
3961,396200.0,0.01863
3962,396300.0,0.01822
3963,396400.0,0.01783
3964,396500.0,0.01741
3965,396600.0,0.01702
3966,396700.0,0.01666
3967,396800.0,0.01633
3968,396900.0,0.01596
3969,397000.0,0.01561
3970,397100.0,0.01528
3971,397200.0,0.01492
3972,397300.0,0.01458
3973,397400.0,0.01425
3974,397500.0,0.01399
3975,397600.0,2.80174
3976,397700.0,2.35449
3977,397800.0,1.94703
3978,397900.0,1.7167
3979,398000.0,1.58861
3980,398100.0,1.49685
3981,398200.0,1.42093
3982,398300.0,1.36579
3983,398400.0,1.32844
3984,398500.0,1.28124
3985,398600.0,1.22975
3986,398700.0,1.17723
3987,398800.0,1.11795
3988,398900.0,1.05292
3989,399000.0,0.98622
3990,399100.0,0.90727
3991,399200.0,0.83793
3992,399300.0,0.77105
3993,399400.0,0.71496
3994,399500.0,0.66299
3995,399600.0,0.61745
3996,399700.0,0.5753
3997,399800.0,0.53421
3998,399900.0,0.49737
3999,400000.0,0.46882
4000,400100.0,0.44253
4001,400200.0,0.42844
4002,400300.0,0.41569
4003,400400.0,0.39899
4004,400500.0,0.386
4005,400600.0,0.37289
4006,400700.0,0.36393
4007,400800.0,0.35418
4008,400900.0,0.34331
4009,401000.0,0.33374
4010,401100.0,0.32467
4011,401200.0,0.31672
4012,401300.0,0.30929
4013,401400.0,0.30048
4014,401500.0,0.29075
4015,401600.0,0.28351
4016,401700.0,0.27733
4017,401800.0,0.26993
4018,401900.0,0.26292
4019,402000.0,0.25455
4020,402100.0,0.24748
4021,402200.0,0.23856
4022,402300.0,0.23073
4023,402400.0,0.22346
4024,402500.0,0.21758
4025,402600.0,0.21161
4026,402700.0,0.20567
4027,402800.0,0.20018
4028,402900.0,0.19546
4029,403000.0,0.1893
4030,403100.0,0.18366
4031,403200.0,0.17884
4032,403300.0,0.17391
4033,403400.0,0.16917
4034,403500.0,0.16528
4035,403600.0,0.16134
4036,403700.0,0.1572
4037,403800.0,0.15379
4038,403900.0,0.1506
4039,404000.0,0.14662
4040,404100.0,0.14303
4041,404200.0,0.13913
4042,404300.0,0.13602
4043,404400.0,0.13262
4044,404500.0,0.12888
4045,404600.0,0.12607
4046,404700.0,0.1225
4047,404800.0,0.11995
4048,404900.0,0.11652
4049,405000.0,0.11385
4050,405100.0,0.11063
4051,405200.0,0.108
4052,405300.0,0.10514
4053,405400.0,0.10241
4054,405500.0,0.10029
4055,405600.0,0.0977
4056,405700.0,0.09542
4057,405800.0,0.09294
4058,405900.0,0.09085
4059,406000.0,0.08878
4060,406100.0,0.08685
4061,406200.0,0.08458
4062,406300.0,0.08283
4063,406400.0,0.08073
4064,406500.0,0.0788
4065,406600.0,0.0769
4066,406700.0,0.07502
4067,406800.0,0.07305
4068,406900.0,0.0716
4069,407000.0,0.06995
4070,407100.0,0.06838
4071,407200.0,0.06687
4072,407300.0,0.0653
4073,407400.0,0.06358
4074,407500.0,0.06197
4075,407600.0,0.06072
4076,407700.0,0.05919
4077,407800.0,0.05803
4078,407900.0,0.05647
4079,408000.0,0.05535
4080,408100.0,0.05399
4081,408200.0,0.05265
4082,408300.0,0.05152
4083,408400.0,0.05021
4084,408500.0,0.04906
4085,408600.0,0.04789
4086,408700.0,0.04692
4087,408800.0,0.04578
4088,408900.0,0.04474
4089,409000.0,0.04368
4090,409100.0,0.04275
4091,409200.0,0.04188
4092,409300.0,0.0409
4093,409400.0,0.04007
4094,409500.0,0.03914
4095,409600.0,0.03833
4096,409700.0,0.03738
4097,409800.0,0.03647
4098,409900.0,0.03561
4099,410000.0,0.03484
4100,410100.0,0.03409
4101,410200.0,0.03328
4102,410300.0,0.0325
4103,410400.0,0.03193
4104,410500.0,0.03113
4105,410600.0,0.03036
4106,410700.0,0.02977
4107,410800.0,0.02918
4108,410900.0,0.02843
4109,411000.0,0.02779
4110,411100.0,0.02725
4111,411200.0,0.02663
4112,411300.0,0.02612
4113,411400.0,0.02542
4114,411500.0,0.025
4115,411600.0,0.02429
4116,411700.0,0.02376
4117,411800.0,0.02332
4118,411900.0,0.02275
4119,412000.0,0.02226
4120,412100.0,0.02175
4121,412200.0,0.02127
4122,412300.0,0.02076
4123,412400.0,0.02034
4124,412500.0,0.01992
4125,412600.0,2.4182
4126,412700.0,2.08595
4127,412800.0,1.73446
4128,412900.0,1.53025
4129,413000.0,1.45681
4130,413100.0,1.36927
4131,413200.0,1.3285
4132,413300.0,1.27373
4133,413400.0,1.2242
4134,413500.0,1.17477
4135,413600.0,1.13238
4136,413700.0,1.08849
4137,413800.0,1.02846
4138,413900.0,0.96119
4139,414000.0,0.89344
4140,414100.0,0.81686
4141,414200.0,0.7461
4142,414300.0,0.68393
4143,414400.0,0.62718
4144,414500.0,0.57773
4145,414600.0,0.53282
4146,414700.0,0.4934
4147,414800.0,0.45759
4148,414900.0,0.42448
4149,415000.0,0.39639
4150,415100.0,0.37682
4151,415200.0,0.36032
4152,415300.0,0.34896
4153,415400.0,0.33689
4154,415500.0,0.32416
4155,415600.0,0.31265
4156,415700.0,0.30161
4157,415800.0,0.29268
4158,415900.0,0.28403
4159,416000.0,0.27516
4160,416100.0,0.26613
4161,416200.0,0.25844
4162,416300.0,0.25101
4163,416400.0,0.24532
4164,416500.0,0.23958
4165,416600.0,0.23417
4166,416700.0,0.2275
4167,416800.0,0.22185
4168,416900.0,0.21476
4169,417000.0,0.20867
4170,417100.0,0.20141
4171,417200.0,0.19456
4172,417300.0,0.18769
4173,417400.0,0.18032
4174,417500.0,0.17379
4175,417600.0,0.16797
4176,417700.0,0.16194
4177,417800.0,0.15734
4178,417900.0,0.1529
4179,418000.0,0.14956
4180,418100.0,0.14568
4181,418200.0,0.14173
4182,418300.0,0.13776
4183,418400.0,0.13423
4184,418500.0,0.13025
4185,418600.0,0.12672
4186,418700.0,0.12331
4187,418800.0,0.11966
4188,418900.0,0.11657
4189,419000.0,0.11375
4190,419100.0,0.11078
4191,419200.0,0.10804
4192,419300.0,0.10581
4193,419400.0,0.10352
4194,419500.0,0.10113
4195,419600.0,0.09866
4196,419700.0,0.09602
4197,419800.0,0.09359
4198,419900.0,0.09093
4199,420000.0,0.08829
4200,420100.0,0.08573
4201,420200.0,0.08332
4202,420300.0,0.08059
4203,420400.0,0.0786
4204,420500.0,0.07652
4205,420600.0,0.07458
4206,420700.0,0.07297
4207,420800.0,0.07124
4208,420900.0,0.06945
4209,421000.0,0.06767
4210,421100.0,0.06627
4211,421200.0,0.06478
4212,421300.0,0.06315
4213,421400.0,0.06144
4214,421500.0,0.05994
4215,421600.0,0.05844
4216,421700.0,0.05679
4217,421800.0,0.05547
4218,421900.0,0.05376
4219,422000.0,0.05273
4220,422100.0,0.05153
4221,422200.0,0.05034
4222,422300.0,0.04944
4223,422400.0,0.04843
4224,422500.0,0.04748
4225,422600.0,0.04635
4226,422700.0,0.04526
4227,422800.0,0.04407
4228,422900.0,0.04292
4229,423000.0,0.04178
4230,423100.0,0.04069
4231,423200.0,0.03965
4232,423300.0,0.03875
4233,423400.0,0.03774
4234,423500.0,0.03682
4235,423600.0,0.0361
4236,423700.0,0.03534
4237,423800.0,0.03458
4238,423900.0,0.03385
4239,424000.0,0.03319
4240,424100.0,0.03259
4241,424200.0,0.03184
4242,424300.0,0.03113
4243,424400.0,0.03015
4244,424500.0,0.02937
4245,424600.0,0.02861
4246,424700.0,0.02789
4247,424800.0,0.02723
4248,424900.0,0.02661
4249,425000.0,0.02603
4250,425100.0,0.02551
4251,425200.0,0.02496
4252,425300.0,0.02446
4253,425400.0,0.024
4254,425500.0,0.0235
4255,425600.0,0.02305
4256,425700.0,0.02255
4257,425800.0,0.02203
4258,425900.0,0.02156
4259,426000.0,0.02096
4260,426100.0,0.02045
4261,426200.0,0.01992
4262,426300.0,0.01947
4263,426400.0,0.019
4264,426500.0,0.01858
4265,426600.0,0.01818
4266,426700.0,0.01784
4267,426800.0,0.0175
4268,426900.0,0.01707
4269,427000.0,0.01674
4270,427100.0,0.01635
4271,427200.0,0.01601
4272,427300.0,0.01568
4273,427400.0,0.01528
4274,427500.0,0.01494
4275,427600.0,2.80312
4276,427700.0,2.39353
4277,427800.0,1.9592
4278,427900.0,1.75069
4279,428000.0,1.65056
4280,428100.0,1.56168
4281,428200.0,1.48905
4282,428300.0,1.42444
4283,428400.0,1.36856
4284,428500.0,1.31492
4285,428600.0,1.25982
4286,428700.0,1.21243
4287,428800.0,1.14661
4288,428900.0,1.07521
4289,429000.0,1.00158
4290,429100.0,0.92031
4291,429200.0,0.84942
4292,429300.0,0.77996
4293,429400.0,0.71228
4294,429500.0,0.65433
4295,429600.0,0.5981
4296,429700.0,0.55477
4297,429800.0,0.51428
4298,429900.0,0.47199
4299,430000.0,0.44347
4300,430100.0,0.41673
4301,430200.0,0.39543
4302,430300.0,0.37723
4303,430400.0,0.36137
4304,430500.0,0.35069
4305,430600.0,0.33957
4306,430700.0,0.33009
4307,430800.0,0.31971
4308,430900.0,0.31037
4309,431000.0,0.30176
4310,431100.0,0.29389
4311,431200.0,0.28551
4312,431300.0,0.27815
4313,431400.0,0.27085
4314,431500.0,0.26502
4315,431600.0,0.25878
4316,431700.0,0.25182
4317,431800.0,0.24435
4318,431900.0,0.23664
4319,432000.0,0.22916
4320,432100.0,0.22202
4321,432200.0,0.21461
4322,432300.0,0.20693
4323,432400.0,0.20062
4324,432500.0,0.19443
4325,432600.0,0.1881
4326,432700.0,0.18215
4327,432800.0,0.17661
4328,432900.0,0.17137
4329,433000.0,0.16624
4330,433100.0,0.16166
4331,433200.0,0.15642
4332,433300.0,0.15265
4333,433400.0,0.14868
4334,433500.0,0.14505
4335,433600.0,0.14152
4336,433700.0,0.1378
4337,433800.0,0.13473
4338,433900.0,0.13131
4339,434000.0,0.12759
4340,434100.0,0.12453
4341,434200.0,0.12122
4342,434300.0,0.11806
4343,434400.0,0.11485
4344,434500.0,0.1119
4345,434600.0,0.109
4346,434700.0,0.10635
4347,434800.0,0.10364
4348,434900.0,0.10091
4349,435000.0,0.09795
4350,435100.0,0.09549
4351,435200.0,0.09337
4352,435300.0,0.09076
4353,435400.0,0.08858
4354,435500.0,0.08639
4355,435600.0,0.08381
4356,435700.0,0.08187
4357,435800.0,0.07967
4358,435900.0,0.07761
4359,436000.0,0.07582
4360,436100.0,0.07403
4361,436200.0,0.07245
4362,436300.0,0.07052
4363,436400.0,0.06919
4364,436500.0,0.06748
4365,436600.0,0.06587
4366,436700.0,0.06422
4367,436800.0,0.0626
4368,436900.0,0.06131
4369,437000.0,0.05941
4370,437100.0,0.05822
4371,437200.0,0.05676
4372,437300.0,0.05547
4373,437400.0,0.05407
4374,437500.0,0.05267
4375,437600.0,0.05153
4376,437700.0,0.05015
4377,437800.0,0.04895
4378,437900.0,0.04769
4379,438000.0,0.04693
4380,438100.0,0.04569
4381,438200.0,0.04469
