,Iteration,% INERT
3306,330700.0,0.04261
3307,330800.0,0.0414
3308,330900.0,0.04012
3309,331000.0,0.0393
3310,331100.0,0.03831
3311,331200.0,0.03731
3312,331300.0,0.03626
3313,331400.0,0.03518
3314,331500.0,0.03448
3315,331600.0,0.0335
3316,331700.0,0.03256
3317,331800.0,0.03184
3318,331900.0,0.03101
3319,332000.0,0.03024
3320,332100.0,0.02949
3321,332200.0,0.02878
3322,332300.0,0.028
3323,332400.0,0.02733
3324,332500.0,0.02672
3325,332600.0,0.02599
3326,332700.0,0.0253
3327,332800.0,0.02464
3328,332900.0,0.02406
3329,333000.0,0.02347
3330,333100.0,0.0229
3331,333200.0,0.02237
3332,333300.0,0.02185
3333,333400.0,0.02123
3334,333500.0,0.02071
3335,333600.0,0.02017
3336,333700.0,0.01971
3337,333800.0,0.01927
3338,333900.0,0.01883
3339,334000.0,0.01836
3340,334100.0,0.01798
3341,334200.0,0.01744
3342,334300.0,0.01705
3343,334400.0,0.0166
3344,334500.0,0.0162
3345,334600.0,0.01583
3346,334700.0,0.01544
3347,334800.0,0.01508
3348,334900.0,0.01469
3349,335000.0,0.01434
3350,335100.0,0.01394
3351,335200.0,0.01368
3352,335300.0,0.01334
3353,335400.0,0.01304
3354,335500.0,0.01274
3355,335600.0,0.0124
3356,335700.0,0.01212
3357,335800.0,0.01183
3358,335900.0,0.01154
3359,336000.0,0.01127
3360,336100.0,0.01104
3361,336200.0,0.01073
3362,336300.0,0.01047
3363,336400.0,0.01027
3364,336500.0,0.01001
3365,336600.0,0.00978
3366,336700.0,0.00959
3367,336800.0,0.00931
3368,336900.0,0.00912
3369,337000.0,0.0089
3370,337100.0,0.00871
3371,337200.0,0.00847
3372,337300.0,0.00832
3373,337400.0,0.00813
3374,337500.0,0.00789
3375,337600.0,1.46065
3376,337700.0,1.21766
3377,337800.0,1.05062
3378,337900.0,0.95186
3379,338000.0,0.88161
3380,338100.0,0.84151
3381,338200.0,0.82518
3382,338300.0,0.8118
3383,338400.0,0.79151
3384,338500.0,0.77319
3385,338600.0,0.75523
3386,338700.0,0.72817
3387,338800.0,0.68956
3388,338900.0,0.64511
3389,339000.0,0.59912
3390,339100.0,0.55132
3391,339200.0,0.51076
3392,339300.0,0.47019
3393,339400.0,0.43056
3394,339500.0,0.39395
3395,339600.0,0.35977
3396,339700.0,0.33195
3397,339800.0,0.30742
3398,339900.0,0.28506
3399,340000.0,0.26426
3400,340100.0,0.24768
3401,340200.0,0.23357
3402,340300.0,0.22425
3403,340400.0,0.21607
3404,340500.0,0.21079
3405,340600.0,0.20566
3406,340700.0,0.2008
3407,340800.0,0.19574
3408,340900.0,0.18921
3409,341000.0,0.18301
3410,341100.0,0.17661
3411,341200.0,0.17265
3412,341300.0,0.16883
3413,341400.0,0.16512
3414,341500.0,0.16237
3415,341600.0,0.15782
3416,341700.0,0.15268
3417,341800.0,0.1479
3418,341900.0,0.14253
3419,342000.0,0.13725
3420,342100.0,0.13276
3421,342200.0,0.12871
3422,342300.0,0.12437
3423,342400.0,0.12025
3424,342500.0,0.1165
3425,342600.0,0.11228
3426,342700.0,0.10827
3427,342800.0,0.10463
3428,342900.0,0.10132
3429,343000.0,0.09788
3430,343100.0,0.0947
3431,343200.0,0.09233
3432,343300.0,0.09011
3433,343400.0,0.08754
3434,343500.0,0.08502
3435,343600.0,0.08264
3436,343700.0,0.07991
3437,343800.0,0.07752
3438,343900.0,0.07528
3439,344000.0,0.07344
3440,344100.0,0.07177
3441,344200.0,0.0697
3442,344300.0,0.06795
3443,344400.0,0.06605
3444,344500.0,0.06424
3445,344600.0,0.06246
3446,344700.0,0.06088
3447,344800.0,0.05906
3448,344900.0,0.05759
3449,345000.0,0.05616
3450,345100.0,0.05455
3451,345200.0,0.05302
3452,345300.0,0.05173
3453,345400.0,0.05001
3454,345500.0,0.04875
3455,345600.0,0.04744
3456,345700.0,0.04614
3457,345800.0,0.04493
3458,345900.0,0.04377
3459,346000.0,0.04263
3460,346100.0,0.04172
3461,346200.0,0.04075
3462,346300.0,0.03943
3463,346400.0,0.03852
3464,346500.0,0.03746
3465,346600.0,0.03649
3466,346700.0,0.03542
3467,346800.0,0.03464
3468,346900.0,0.03372
3469,347000.0,0.03289
3470,347100.0,0.03196
3471,347200.0,0.03119
3472,347300.0,0.03046
3473,347400.0,0.02964
3474,347500.0,0.02906
3475,347600.0,0.0284
3476,347700.0,0.02766
3477,347800.0,0.02703
3478,347900.0,0.02631
3479,348000.0,0.02556
3480,348100.0,0.02497
3481,348200.0,0.02423
3482,348300.0,0.02368
3483,348400.0,0.02305
3484,348500.0,0.0225
3485,348600.0,0.02198
3486,348700.0,0.02148
3487,348800.0,0.02101
3488,348900.0,0.02045
3489,349000.0,0.01991
3490,349100.0,0.0195
3491,349200.0,0.01906
3492,349300.0,0.01856
3493,349400.0,0.0181
3494,349500.0,0.01766
3495,349600.0,0.01719
3496,349700.0,0.01679
3497,349800.0,0.01643
3498,349900.0,0.01605
3499,350000.0,0.0156
3500,350100.0,0.01528
3501,350200.0,0.01488
3502,350300.0,0.01457
3503,350400.0,0.01418
3504,350500.0,0.01393
3505,350600.0,0.01357
3506,350700.0,0.01326
3507,350800.0,0.01289
3508,350900.0,0.01262
3509,351000.0,0.0123
3510,351100.0,0.012
3511,351200.0,0.01174
3512,351300.0,0.01148
3513,351400.0,0.01123
3514,351500.0,0.01095
3515,351600.0,0.01068
3516,351700.0,0.01044
3517,351800.0,0.01022
3518,351900.0,0.01001
3519,352000.0,0.00973
3520,352100.0,0.00949
3521,352200.0,0.00928
3522,352300.0,0.00907
3523,352400.0,0.00883
3524,352500.0,0.00865
3525,352600.0,1.37999
3526,352700.0,1.1775
3527,352800.0,1.02082
3528,352900.0,0.92685
3529,353000.0,0.86214
3530,353100.0,0.83673
3531,353200.0,0.82141
3532,353300.0,0.80637
3533,353400.0,0.79103
3534,353500.0,0.77212
3535,353600.0,0.75384
3536,353700.0,0.72889
3537,353800.0,0.69264
3538,353900.0,0.64641
3539,354000.0,0.60005
3540,354100.0,0.55569
3541,354200.0,0.51593
3542,354300.0,0.47677
3543,354400.0,0.43797
3544,354500.0,0.40377
3545,354600.0,0.36935
3546,354700.0,0.33643
3547,354800.0,0.31045
3548,354900.0,0.2885
3549,355000.0,0.26932
3550,355100.0,0.25483
3551,355200.0,0.2436
3552,355300.0,0.23592
3553,355400.0,0.22711
3554,355500.0,0.21931
3555,355600.0,0.21169
3556,355700.0,0.20473
3557,355800.0,0.19774
3558,355900.0,0.19206
3559,356000.0,0.18749
3560,356100.0,0.18182
3561,356200.0,0.17666
3562,356300.0,0.17257
3563,356400.0,0.16859
3564,356500.0,0.16436
3565,356600.0,0.15993
3566,356700.0,0.15534
3567,356800.0,0.15072
3568,356900.0,0.14604
3569,357000.0,0.14081
3570,357100.0,0.13609
3571,357200.0,0.13111
3572,357300.0,0.12713
3573,357400.0,0.12279
3574,357500.0,0.11848
3575,357600.0,0.11457
3576,357700.0,0.11064
3577,357800.0,0.10753
3578,357900.0,0.10431
3579,358000.0,0.10126
3580,358100.0,0.09827
3581,358200.0,0.0957
3582,358300.0,0.09265
3583,358400.0,0.08985
3584,358500.0,0.08699
3585,358600.0,0.08472
3586,358700.0,0.08287
3587,358800.0,0.08056
3588,358900.0,0.07844
3589,359000.0,0.07621
3590,359100.0,0.07414
3591,359200.0,0.07199
3592,359300.0,0.0699
3593,359400.0,0.06788
3594,359500.0,0.06622
3595,359600.0,0.06454
3596,359700.0,0.06293
3597,359800.0,0.06127
3598,359900.0,0.05956
3599,360000.0,0.05791
3600,360100.0,0.05637
3601,360200.0,0.05484
3602,360300.0,0.0535
3603,360400.0,0.05216
3604,360500.0,0.05082
3605,360600.0,0.04955
3606,360700.0,0.04804
3607,360800.0,0.04688
3608,360900.0,0.04565
3609,361000.0,0.04453
3610,361100.0,0.04337
3611,361200.0,0.04211
3612,361300.0,0.04108
3613,361400.0,0.04022
3614,361500.0,0.03929
3615,361600.0,0.03832
3616,361700.0,0.03725
3617,361800.0,0.03635
3618,361900.0,0.03536
3619,362000.0,0.03436
3620,362100.0,0.03345
3621,362200.0,0.03274
3622,362300.0,0.03179
3623,362400.0,0.03099
3624,362500.0,0.03028
3625,362600.0,0.02953
3626,362700.0,0.02868
3627,362800.0,0.02802
3628,362900.0,0.02733
3629,363000.0,0.02661
3630,363100.0,0.02617
3631,363200.0,0.02551
3632,363300.0,0.02485
3633,363400.0,0.0243
3634,363500.0,0.02366
3635,363600.0,0.0231
3636,363700.0,0.02255
3637,363800.0,0.02199
3638,363900.0,0.02148
3639,364000.0,0.02098
3640,364100.0,0.02052
3641,364200.0,0.0201
3642,364300.0,0.01962
3643,364400.0,0.01914
3644,364500.0,0.01865
3645,364600.0,0.0182
3646,364700.0,0.01772
3647,364800.0,0.01732
3648,364900.0,0.01693
3649,365000.0,0.01652
3650,365100.0,0.0161
3651,365200.0,0.01572
3652,365300.0,0.0154
3653,365400.0,0.01492
3654,365500.0,0.01459
3655,365600.0,0.01433
3656,365700.0,0.01395
3657,365800.0,0.01361
3658,365900.0,0.01338
3659,366000.0,0.01304
3660,366100.0,0.01273
3661,366200.0,0.01244
3662,366300.0,0.01215
3663,366400.0,0.01184
3664,366500.0,0.01161
3665,366600.0,0.01132
3666,366700.0,0.01107
3667,366800.0,0.01079
3668,366900.0,0.0106
3669,367000.0,0.01035
3670,367100.0,0.01014
3671,367200.0,0.0099
3672,367300.0,0.00965
3673,367400.0,0.0094
3674,367500.0,0.00917
3675,367600.0,1.46194
3676,367700.0,1.23507
3677,367800.0,1.07938
3678,367900.0,0.949
3679,368000.0,0.90896
3680,368100.0,0.88239
3681,368200.0,0.8789
3682,368300.0,0.86271
3683,368400.0,0.84223
3684,368500.0,0.82193
3685,368600.0,0.79804
3686,368700.0,0.77331
3687,368800.0,0.73004
3688,368900.0,0.68094
3689,369000.0,0.63518
3690,369100.0,0.58713
3691,369200.0,0.54041
3692,369300.0,0.49722
3693,369400.0,0.45302
3694,369500.0,0.41329
3695,369600.0,0.3788
3696,369700.0,0.34656
3697,369800.0,0.3182
3698,369900.0,0.29179
3699,370000.0,0.26956
3700,370100.0,0.25571
3701,370200.0,0.24186
3702,370300.0,0.23119
3703,370400.0,0.22296
3704,370500.0,0.21458
3705,370600.0,0.20801
3706,370700.0,0.20241
3707,370800.0,0.197
3708,370900.0,0.19147
3709,371000.0,0.1865
3710,371100.0,0.18067
3711,371200.0,0.17605
3712,371300.0,0.17175
3713,371400.0,0.1682
3714,371500.0,0.16414
3715,371600.0,0.15969
3716,371700.0,0.15506
3717,371800.0,0.1504
3718,371900.0,0.14587
3719,372000.0,0.14095
3720,372100.0,0.1356
3721,372200.0,0.13062
3722,372300.0,0.12524
3723,372400.0,0.12067
3724,372500.0,0.11653
3725,372600.0,0.11225
3726,372700.0,0.10812
3727,372800.0,0.1048
3728,372900.0,0.10183
3729,373000.0,0.09869
3730,373100.0,0.0955
3731,373200.0,0.09289
3732,373300.0,0.09007
3733,373400.0,0.08774
3734,373500.0,0.08526
3735,373600.0,0.08297
3736,373700.0,0.08077
3737,373800.0,0.07871
3738,373900.0,0.07635
3739,374000.0,0.07443
3740,374100.0,0.07189
3741,374200.0,0.0705
3742,374300.0,0.06893
3743,374400.0,0.06741
3744,374500.0,0.06579
3745,374600.0,0.0642
3746,374700.0,0.06258
3747,374800.0,0.06054
3748,374900.0,0.05871
3749,375000.0,0.05704
3750,375100.0,0.0555
3751,375200.0,0.05404
3752,375300.0,0.05231
3753,375400.0,0.05089
3754,375500.0,0.04965
3755,375600.0,0.04825
3756,375700.0,0.04689
3757,375800.0,0.04549
3758,375900.0,0.04448
3759,376000.0,0.04345
3760,376100.0,0.04261
3761,376200.0,0.04143
3762,376300.0,0.04056
3763,376400.0,0.0395
3764,376500.0,0.0385
3765,376600.0,0.03755
3766,376700.0,0.03668
3767,376800.0,0.03564
3768,376900.0,0.03479
3769,377000.0,0.03408
3770,377100.0,0.03339
3771,377200.0,0.03255
3772,377300.0,0.03187
3773,377400.0,0.03112
3774,377500.0,0.0304
3775,377600.0,0.02966
3776,377700.0,0.02883
3777,377800.0,0.02818
3778,377900.0,0.0273
3779,378000.0,0.0266
3780,378100.0,0.02593
3781,378200.0,0.0253
3782,378300.0,0.02452
3783,378400.0,0.02401
3784,378500.0,0.02342
3785,378600.0,0.02282
3786,378700.0,0.0223
3787,378800.0,0.02177
3788,378900.0,0.02129
3789,379000.0,0.02087
3790,379100.0,0.02044
3791,379200.0,0.01992
3792,379300.0,0.01944
3793,379400.0,0.01899
3794,379500.0,0.01856
3795,379600.0,0.01817
3796,379700.0,0.01774
3797,379800.0,0.01731
3798,379900.0,0.01698
3799,380000.0,0.01667
3800,380100.0,0.01632
3801,380200.0,0.016
3802,380300.0,0.0156
3803,380400.0,0.01525
3804,380500.0,0.01491
3805,380600.0,0.01448
3806,380700.0,0.01417
3807,380800.0,0.01381
3808,380900.0,0.01342
3809,381000.0,0.01306
3810,381100.0,0.01269
3811,381200.0,0.01241
3812,381300.0,0.01218
3813,381400.0,0.01185
3814,381500.0,0.01162
3815,381600.0,0.01131
3816,381700.0,0.01107
3817,381800.0,0.01085
3818,381900.0,0.01066
3819,382000.0,0.01043
3820,382100.0,0.01017
3821,382200.0,0.00995
3822,382300.0,0.00972
3823,382400.0,0.0095
3824,382500.0,0.00931
3825,382600.0,1.43335
3826,382700.0,1.19427
3827,382800.0,1.04465
3828,382900.0,0.94841
3829,383000.0,0.88527
3830,383100.0,0.86274
3831,383200.0,0.85896
3832,383300.0,0.84663
3833,383400.0,0.82872
3834,383500.0,0.81014
3835,383600.0,0.79055
3836,383700.0,0.7617
3837,383800.0,0.71773
3838,383900.0,0.66714
3839,384000.0,0.6191
3840,384100.0,0.57327
3841,384200.0,0.53026
3842,384300.0,0.48973
3843,384400.0,0.45058
3844,384500.0,0.41506
3845,384600.0,0.38362
3846,384700.0,0.3564
3847,384800.0,0.33129
3848,384900.0,0.30514
3849,385000.0,0.28324
3850,385100.0,0.26836
3851,385200.0,0.25897
3852,385300.0,0.25028
3853,385400.0,0.24267
3854,385500.0,0.2358
3855,385600.0,0.23037
3856,385700.0,0.2252
3857,385800.0,0.21777
3858,385900.0,0.21118
3859,386000.0,0.20653
3860,386100.0,0.19923
3861,386200.0,0.19474
3862,386300.0,0.19184
3863,386400.0,0.1879
3864,386500.0,0.18426
3865,386600.0,0.17966
3866,386700.0,0.17412
3867,386800.0,0.1691
3868,386900.0,0.1634
3869,387000.0,0.15802
3870,387100.0,0.15267
3871,387200.0,0.14793
3872,387300.0,0.14362
3873,387400.0,0.13893
3874,387500.0,0.13459
3875,387600.0,0.13013
3876,387700.0,0.12637
3877,387800.0,0.1224
3878,387900.0,0.11889
3879,388000.0,0.11557
3880,388100.0,0.11257
3881,388200.0,0.10939
3882,388300.0,0.10644
3883,388400.0,0.10405
3884,388500.0,0.10132
3885,388600.0,0.09832
3886,388700.0,0.09594
3887,388800.0,0.09286
3888,388900.0,0.09087
3889,389000.0,0.08854
3890,389100.0,0.0866
3891,389200.0,0.08427
3892,389300.0,0.08216
3893,389400.0,0.07994
3894,389500.0,0.07818
3895,389600.0,0.07595
3896,389700.0,0.07399
3897,389800.0,0.07201
3898,389900.0,0.07017
3899,390000.0,0.0681
3900,390100.0,0.0663
3901,390200.0,0.0647
3902,390300.0,0.06299
3903,390400.0,0.06158
3904,390500.0,0.05994
3905,390600.0,0.05855
3906,390700.0,0.05707
3907,390800.0,0.0557
3908,390900.0,0.05434
3909,391000.0,0.05296
3910,391100.0,0.05159
3911,391200.0,0.05052
3912,391300.0,0.0491
3913,391400.0,0.04792
3914,391500.0,0.04668
3915,391600.0,0.0455
3916,391700.0,0.0444
3917,391800.0,0.04353
3918,391900.0,0.04259
3919,392000.0,0.04152
3920,392100.0,0.04039
3921,392200.0,0.03952
3922,392300.0,0.03838
3923,392400.0,0.03755
3924,392500.0,0.03648
3925,392600.0,0.03562
3926,392700.0,0.03466
3927,392800.0,0.03395
3928,392900.0,0.03303
3929,393000.0,0.03229
3930,393100.0,0.03148
3931,393200.0,0.03081
3932,393300.0,0.03016
3933,393400.0,0.02939
3934,393500.0,0.02874
3935,393600.0,0.02803
3936,393700.0,0.02738
3937,393800.0,0.0267
3938,393900.0,0.02603
3939,394000.0,0.02554
3940,394100.0,0.02483
3941,394200.0,0.0243
3942,394300.0,0.02369
3943,394400.0,0.0232
3944,394500.0,0.02266
3945,394600.0,0.02214
3946,394700.0,0.02165
3947,394800.0,0.02116
3948,394900.0,0.02065
3949,395000.0,0.02019
3950,395100.0,0.01964
3951,395200.0,0.01925
3952,395300.0,0.01872
3953,395400.0,0.0183
3954,395500.0,0.01785
3955,395600.0,0.01743
3956,395700.0,0.01704
3957,395800.0,0.01664
3958,395900.0,0.01625
3959,396000.0,0.0159
3960,396100.0,0.01555
3961,396200.0,0.01519
3962,396300.0,0.01488
3963,396400.0,0.0145
3964,396500.0,0.0142
3965,396600.0,0.01393
3966,396700.0,0.01357
3967,396800.0,0.01326
3968,396900.0,0.01292
3969,397000.0,0.01266
3970,397100.0,0.01231
3971,397200.0,0.01211
3972,397300.0,0.01186
3973,397400.0,0.01162
3974,397500.0,0.0113
3975,397600.0,1.4168
3976,397700.0,1.16087
3977,397800.0,1.03246
3978,397900.0,0.93327
3979,398000.0,0.88838
3980,398100.0,0.85597
3981,398200.0,0.8471
3982,398300.0,0.83273
3983,398400.0,0.81117
3984,398500.0,0.78418
3985,398600.0,0.76236
3986,398700.0,0.73457
3987,398800.0,0.69064
3988,398900.0,0.64136
3989,399000.0,0.59713
3990,399100.0,0.55255
3991,399200.0,0.51008
3992,399300.0,0.4721
3993,399400.0,0.43256
3994,399500.0,0.39584
3995,399600.0,0.36462
3996,399700.0,0.33371
3997,399800.0,0.30605
3998,399900.0,0.27961
3999,400000.0,0.25763
4000,400100.0,0.24362
4001,400200.0,0.23427
4002,400300.0,0.22489
4003,400400.0,0.21787
4004,400500.0,0.2094
4005,400600.0,0.20358
4006,400700.0,0.19652
4007,400800.0,0.19053
4008,400900.0,0.18469
4009,401000.0,0.17969
4010,401100.0,0.17356
4011,401200.0,0.16867
4012,401300.0,0.16348
4013,401400.0,0.15937
4014,401500.0,0.15506
4015,401600.0,0.15167
4016,401700.0,0.14768
4017,401800.0,0.14306
4018,401900.0,0.13837
4019,402000.0,0.13402
4020,402100.0,0.12922
4021,402200.0,0.12475
4022,402300.0,0.12013
4023,402400.0,0.11547
4024,402500.0,0.11177
4025,402600.0,0.10859
4026,402700.0,0.10489
4027,402800.0,0.1021
4028,402900.0,0.09972
4029,403000.0,0.09626
4030,403100.0,0.09293
4031,403200.0,0.09011
4032,403300.0,0.088
4033,403400.0,0.08571
4034,403500.0,0.08368
4035,403600.0,0.08148
4036,403700.0,0.07941
4037,403800.0,0.07694
4038,403900.0,0.07487
4039,404000.0,0.07284
4040,404100.0,0.07082
4041,404200.0,0.06851
4042,404300.0,0.06715
4043,404400.0,0.06509
4044,404500.0,0.06363
4045,404600.0,0.06188
4046,404700.0,0.0602
4047,404800.0,0.05857
4048,404900.0,0.05692
4049,405000.0,0.05509
4050,405100.0,0.05388
4051,405200.0,0.05248
4052,405300.0,0.05112
4053,405400.0,0.04982
4054,405500.0,0.0487
4055,405600.0,0.04715
4056,405700.0,0.04606
4057,405800.0,0.04488
4058,405900.0,0.04376
4059,406000.0,0.0426
4060,406100.0,0.04173
4061,406200.0,0.04062
4062,406300.0,0.0397
4063,406400.0,0.03882
4064,406500.0,0.03794
4065,406600.0,0.03696
4066,406700.0,0.03615
4067,406800.0,0.03514
4068,406900.0,0.03421
4069,407000.0,0.03321
4070,407100.0,0.03246
4071,407200.0,0.03159
4072,407300.0,0.03086
4073,407400.0,0.03006
4074,407500.0,0.02935
4075,407600.0,0.02854
4076,407700.0,0.02788
4077,407800.0,0.02723
4078,407900.0,0.0265
4079,408000.0,0.02599
4080,408100.0,0.02537
4081,408200.0,0.02475
4082,408300.0,0.02421
4083,408400.0,0.02361
4084,408500.0,0.02308
4085,408600.0,0.02245
4086,408700.0,0.0219
4087,408800.0,0.02144
4088,408900.0,0.02091
4089,409000.0,0.02047
4090,409100.0,0.02002
4091,409200.0,0.01959
4092,409300.0,0.01914
4093,409400.0,0.01871
4094,409500.0,0.0183
4095,409600.0,0.01787
4096,409700.0,0.01743
4097,409800.0,0.017
4098,409900.0,0.0166
4099,410000.0,0.01617
4100,410100.0,0.01575
4101,410200.0,0.01533
4102,410300.0,0.01493
4103,410400.0,0.01462
4104,410500.0,0.01427
4105,410600.0,0.01395
4106,410700.0,0.01364
4107,410800.0,0.01333
4108,410900.0,0.01304
4109,411000.0,0.01279
4110,411100.0,0.0125
4111,411200.0,0.0122
4112,411300.0,0.0119
4113,411400.0,0.01162
4114,411500.0,0.01136
4115,411600.0,0.01112
4116,411700.0,0.01081
4117,411800.0,0.01062
4118,411900.0,0.01038
4119,412000.0,0.01018
4120,412100.0,0.00994
4121,412200.0,0.00971
4122,412300.0,0.00954
4123,412400.0,0.00932
4124,412500.0,0.00913
4125,412600.0,1.52365
4126,412700.0,1.26988
4127,412800.0,1.13093
4128,412900.0,1.03029
4129,413000.0,0.96045
4130,413100.0,0.92491
4131,413200.0,0.91654
4132,413300.0,0.89342
4133,413400.0,0.86246
4134,413500.0,0.84763
4135,413600.0,0.82414
4136,413700.0,0.79432
4137,413800.0,0.75707
4138,413900.0,0.70305
4139,414000.0,0.65324
4140,414100.0,0.60467
4141,414200.0,0.55718
4142,414300.0,0.51415
4143,414400.0,0.47245
4144,414500.0,0.43494
4145,414600.0,0.40084
4146,414700.0,0.37097
4147,414800.0,0.34032
4148,414900.0,0.31129
4149,415000.0,0.28559
4150,415100.0,0.26799
4151,415200.0,0.25861
4152,415300.0,0.24838
4153,415400.0,0.24071
4154,415500.0,0.23226
4155,415600.0,0.22527
4156,415700.0,0.21974
4157,415800.0,0.2128
4158,415900.0,0.20597
4159,416000.0,0.20094
4160,416100.0,0.19498
4161,416200.0,0.19017
4162,416300.0,0.18535
4163,416400.0,0.18129
4164,416500.0,0.17728
4165,416600.0,0.17292
4166,416700.0,0.16893
4167,416800.0,0.16384
4168,416900.0,0.15849
4169,417000.0,0.15372
4170,417100.0,0.14833
4171,417200.0,0.14364
4172,417300.0,0.13842
4173,417400.0,0.13332
4174,417500.0,0.12869
4175,417600.0,0.12479
4176,417700.0,0.12108
4177,417800.0,0.11768
4178,417900.0,0.11392
4179,418000.0,0.11079
4180,418100.0,0.10794
4181,418200.0,0.10477
4182,418300.0,0.10214
4183,418400.0,0.09926
4184,418500.0,0.09625
4185,418600.0,0.0932
4186,418700.0,0.09059
4187,418800.0,0.08835
4188,418900.0,0.08626
4189,419000.0,0.08413
4190,419100.0,0.0819
4191,419200.0,0.07952
4192,419300.0,0.0776
4193,419400.0,0.0757
4194,419500.0,0.07385
4195,419600.0,0.07184
4196,419700.0,0.06986
4197,419800.0,0.06787
4198,419900.0,0.06579
4199,420000.0,0.06396
4200,420100.0,0.06226
4201,420200.0,0.06079
4202,420300.0,0.05944
4203,420400.0,0.05779
4204,420500.0,0.05655
4205,420600.0,0.05505
4206,420700.0,0.05366
4207,420800.0,0.05238
4208,420900.0,0.05096
4209,421000.0,0.0497
4210,421100.0,0.04847
4211,421200.0,0.04718
4212,421300.0,0.04598
4213,421400.0,0.04472
4214,421500.0,0.0435
4215,421600.0,0.04243
4216,421700.0,0.04143
4217,421800.0,0.04039
4218,421900.0,0.03948
4219,422000.0,0.03865
4220,422100.0,0.03781
4221,422200.0,0.03683
4222,422300.0,0.03591
4223,422400.0,0.03514
4224,422500.0,0.03429
4225,422600.0,0.03331
4226,422700.0,0.03244
4227,422800.0,0.03168
4228,422900.0,0.03087
4229,423000.0,0.03013
4230,423100.0,0.02943
4231,423200.0,0.02872
4232,423300.0,0.02811
4233,423400.0,0.02748
4234,423500.0,0.02681
4235,423600.0,0.0262
4236,423700.0,0.02558
4237,423800.0,0.02501
4238,423900.0,0.02439
4239,424000.0,0.02386
4240,424100.0,0.02323
4241,424200.0,0.02271
4242,424300.0,0.02227
4243,424400.0,0.0217
4244,424500.0,0.02124
4245,424600.0,0.02068
4246,424700.0,0.0202
4247,424800.0,0.01979
4248,424900.0,0.01926
4249,425000.0,0.01885
4250,425100.0,0.01847
4251,425200.0,0.01802
4252,425300.0,0.01753
4253,425400.0,0.0172
4254,425500.0,0.01682
4255,425600.0,0.0164
4256,425700.0,0.01601
4257,425800.0,0.0156
4258,425900.0,0.01528
4259,426000.0,0.01495
4260,426100.0,0.01461
4261,426200.0,0.01436
4262,426300.0,0.01404
4263,426400.0,0.01368
4264,426500.0,0.01336
4265,426600.0,0.01302
4266,426700.0,0.01273
4267,426800.0,0.01248
4268,426900.0,0.01221
4269,427000.0,0.01193
4270,427100.0,0.01166
4271,427200.0,0.01144
4272,427300.0,0.01118
4273,427400.0,0.01089
4274,427500.0,0.01062
4275,427600.0,1.35093
4276,427700.0,1.1412
4277,427800.0,1.00186
4278,427900.0,0.91321
4279,428000.0,0.85611
4280,428100.0,0.82988
4281,428200.0,0.83131
4282,428300.0,0.81982
4283,428400.0,0.79703
4284,428500.0,0.77588
4285,428600.0,0.74814
4286,428700.0,0.712
4287,428800.0,0.66996
4288,428900.0,0.62508
4289,429000.0,0.57472
4290,429100.0,0.5279
4291,429200.0,0.48685
4292,429300.0,0.44635
4293,429400.0,0.40664
4294,429500.0,0.37145
4295,429600.0,0.3414
4296,429700.0,0.31396
4297,429800.0,0.29004
4298,429900.0,0.2702
4299,430000.0,0.25339
4300,430100.0,0.23969
4301,430200.0,0.22655
4302,430300.0,0.21812
4303,430400.0,0.21358
4304,430500.0,0.20874
4305,430600.0,0.20424
4306,430700.0,0.20053
4307,430800.0,0.195
4308,430900.0,0.18757
4309,431000.0,0.18063
4310,431100.0,0.17532
4311,431200.0,0.17105
4312,431300.0,0.16771
4313,431400.0,0.16422
4314,431500.0,0.16041
4315,431600.0,0.15634
4316,431700.0,0.15249
4317,431800.0,0.14739
4318,431900.0,0.14175
4319,432000.0,0.13557
4320,432100.0,0.13123
4321,432200.0,0.12665
4322,432300.0,0.12254
4323,432400.0,0.11868
4324,432500.0,0.11527
4325,432600.0,0.11254
4326,432700.0,0.10903
4327,432800.0,0.10547
4328,432900.0,0.10229
4329,433000.0,0.09954
4330,433100.0,0.09635
4331,433200.0,0.09383
4332,433300.0,0.09168
4333,433400.0,0.08911
4334,433500.0,0.08724
4335,433600.0,0.08496
4336,433700.0,0.0826
4337,433800.0,0.08039
4338,433900.0,0.07769
4339,434000.0,0.0757
4340,434100.0,0.07362
4341,434200.0,0.07214
4342,434300.0,0.07021
4343,434400.0,0.06844
4344,434500.0,0.06664
4345,434600.0,0.06476
4346,434700.0,0.06293
4347,434800.0,0.06119
4348,434900.0,0.05957
4349,435000.0,0.05804
4350,435100.0,0.05662
4351,435200.0,0.05522
4352,435300.0,0.05385
4353,435400.0,0.05251
4354,435500.0,0.05103
4355,435600.0,0.04969
4356,435700.0,0.0484
4357,435800.0,0.0472
4358,435900.0,0.04601
4359,436000.0,0.04495
4360,436100.0,0.04394
4361,436200.0,0.04273
4362,436300.0,0.0418
4363,436400.0,0.04073
4364,436500.0,0.03965
4365,436600.0,0.03853
4366,436700.0,0.03768
4367,436800.0,0.03682
4368,436900.0,0.03595
4369,437000.0,0.03495
4370,437100.0,0.03398
4371,437200.0,0.03328
4372,437300.0,0.03237
4373,437400.0,0.03161
4374,437500.0,0.0308
4375,437600.0,0.03006
4376,437700.0,0.02931
4377,437800.0,0.02868
4378,437900.0,0.02797
4379,438000.0,0.02725
4380,438100.0,0.02658
4381,438200.0,0.02598
