,Iteration,% INERT
3305,330600.0,0.66374
3306,330700.0,0.65736
3307,330800.0,0.65223
3308,330900.0,0.63946
3309,331000.0,0.62261
3310,331100.0,0.6017
3311,331200.0,0.57261
3312,331300.0,0.53851
3313,331400.0,0.49961
3314,331500.0,0.45666
3315,331600.0,0.41332
3316,331700.0,0.37086
3317,331800.0,0.33001
3318,331900.0,0.29288
3319,332000.0,0.25841
3320,332100.0,0.23064
3321,332200.0,0.20738
3322,332300.0,0.18823
3323,332400.0,0.17171
3324,332500.0,0.15887
3325,332600.0,0.14775
3326,332700.0,0.14017
3327,332800.0,0.13493
3328,332900.0,0.13101
3329,333000.0,0.12606
3330,333100.0,0.12143
3331,333200.0,0.11866
3332,333300.0,0.11726
3333,333400.0,0.11531
3334,333500.0,0.11306
3335,333600.0,0.11055
3336,333700.0,0.10756
3337,333800.0,0.1032
3338,333900.0,0.09825
3339,334000.0,0.0931
3340,334100.0,0.08787
3341,334200.0,0.0828
3342,334300.0,0.07771
3343,334400.0,0.07289
3344,334500.0,0.06795
3345,334600.0,0.06342
3346,334700.0,0.0592
3347,334800.0,0.05527
3348,334900.0,0.05187
3349,335000.0,0.04871
3350,335100.0,0.046
3351,335200.0,0.04387
3352,335300.0,0.04166
3353,335400.0,0.03983
3354,335500.0,0.03848
3355,335600.0,0.03713
3356,335700.0,0.03587
3357,335800.0,0.03488
3358,335900.0,0.03396
3359,336000.0,0.03274
3360,336100.0,0.03176
3361,336200.0,0.03067
3362,336300.0,0.02957
3363,336400.0,0.02842
3364,336500.0,0.02722
3365,336600.0,0.02611
3366,336700.0,0.02501
3367,336800.0,0.02397
3368,336900.0,0.02298
3369,337000.0,0.02204
3370,337100.0,0.02109
3371,337200.0,0.02023
3372,337300.0,0.01932
3373,337400.0,0.01844
3374,337500.0,0.01759
3375,337600.0,1.01321
3376,337700.0,0.88545
3377,337800.0,0.81714
3378,337900.0,0.75617
3379,338000.0,0.71107
3380,338100.0,0.69498
3381,338200.0,0.68873
3382,338300.0,0.68771
3383,338400.0,0.67497
3384,338500.0,0.65771
3385,338600.0,0.63499
3386,338700.0,0.6068
3387,338800.0,0.57078
3388,338900.0,0.52958
3389,339000.0,0.48453
3390,339100.0,0.4384
3391,339200.0,0.39343
3392,339300.0,0.35053
3393,339400.0,0.30976
3394,339500.0,0.27351
3395,339600.0,0.24267
3396,339700.0,0.2169
3397,339800.0,0.19544
3398,339900.0,0.17683
3399,340000.0,0.16281
3400,340100.0,0.15125
3401,340200.0,0.14205
3402,340300.0,0.13654
3403,340400.0,0.13169
3404,340500.0,0.1265
3405,340600.0,0.12252
3406,340700.0,0.12043
3407,340800.0,0.11857
3408,340900.0,0.1171
3409,341000.0,0.11518
3410,341100.0,0.11249
3411,341200.0,0.10882
3412,341300.0,0.1044
3413,341400.0,0.09912
3414,341500.0,0.09415
3415,341600.0,0.08869
3416,341700.0,0.08341
3417,341800.0,0.07818
3418,341900.0,0.07323
3419,342000.0,0.0684
3420,342100.0,0.06394
3421,342200.0,0.05975
3422,342300.0,0.0559
3423,342400.0,0.05233
3424,342500.0,0.04893
3425,342600.0,0.04614
3426,342700.0,0.0437
3427,342800.0,0.04118
3428,342900.0,0.03934
3429,343000.0,0.03775
3430,343100.0,0.03644
3431,343200.0,0.03534
3432,343300.0,0.03429
3433,343400.0,0.03328
3434,343500.0,0.0322
3435,343600.0,0.03121
3436,343700.0,0.03024
3437,343800.0,0.02917
3438,343900.0,0.02796
3439,344000.0,0.02678
3440,344100.0,0.02549
3441,344200.0,0.02432
3442,344300.0,0.02331
3443,344400.0,0.02234
3444,344500.0,0.02144
3445,344600.0,0.02054
3446,344700.0,0.01973
3447,344800.0,0.01893
3448,344900.0,0.01812
3449,345000.0,0.01733
3450,345100.0,1.02231
3451,345200.0,0.86746
3452,345300.0,0.80074
3453,345400.0,0.73818
3454,345500.0,0.70388
3455,345600.0,0.68272
3456,345700.0,0.67318
3457,345800.0,0.66594
3458,345900.0,0.65672
3459,346000.0,0.63971
3460,346100.0,0.61834
3461,346200.0,0.59017
3462,346300.0,0.55644
3463,346400.0,0.51594
3464,346500.0,0.47233
3465,346600.0,0.427
3466,346700.0,0.38336
3467,346800.0,0.34144
3468,346900.0,0.30208
3469,347000.0,0.26756
3470,347100.0,0.2373
3471,347200.0,0.21335
3472,347300.0,0.19403
3473,347400.0,0.17671
3474,347500.0,0.16154
3475,347600.0,0.1511
3476,347700.0,0.14268
3477,347800.0,0.13697
3478,347900.0,0.13125
3479,348000.0,0.1258
3480,348100.0,0.12241
3481,348200.0,0.11968
3482,348300.0,0.11737
3483,348400.0,0.11585
3484,348500.0,0.11412
3485,348600.0,0.11158
3486,348700.0,0.10781
3487,348800.0,0.10411
3488,348900.0,0.09896
3489,349000.0,0.09404
3490,349100.0,0.08866
3491,349200.0,0.0833
3492,349300.0,0.07788
3493,349400.0,0.07272
3494,349500.0,0.06817
3495,349600.0,0.06369
3496,349700.0,0.05956
3497,349800.0,0.05559
3498,349900.0,0.05169
3499,350000.0,0.04866
3500,350100.0,0.04616
3501,350200.0,0.04401
3502,350300.0,0.04182
3503,350400.0,0.04013
3504,350500.0,0.03841
3505,350600.0,0.03693
3506,350700.0,0.03552
3507,350800.0,0.03434
3508,350900.0,0.03336
3509,351000.0,0.03232
3510,351100.0,0.03127
3511,351200.0,0.03027
3512,351300.0,0.02914
3513,351400.0,0.02811
3514,351500.0,0.02705
3515,351600.0,0.02576
3516,351700.0,0.02464
3517,351800.0,0.02343
3518,351900.0,0.02239
3519,352000.0,0.02132
3520,352100.0,0.02043
3521,352200.0,0.01943
3522,352300.0,0.01858
3523,352400.0,0.01772
3524,352500.0,0.01704
3525,352600.0,1.06014
3526,352700.0,0.90647
3527,352800.0,0.83363
3528,352900.0,0.77702
3529,353000.0,0.73308
3530,353100.0,0.71772
3531,353200.0,0.71145
3532,353300.0,0.70485
3533,353400.0,0.69537
3534,353500.0,0.68057
3535,353600.0,0.65793
3536,353700.0,0.63071
3537,353800.0,0.59274
3538,353900.0,0.54995
3539,354000.0,0.50359
3540,354100.0,0.45571
3541,354200.0,0.40922
3542,354300.0,0.3626
3543,354400.0,0.32048
3544,354500.0,0.28081
3545,354600.0,0.24811
3546,354700.0,0.21987
3547,354800.0,0.19703
3548,354900.0,0.17823
3549,355000.0,0.16265
3550,355100.0,0.15169
3551,355200.0,0.1431
3552,355300.0,0.13701
3553,355400.0,0.13202
3554,355500.0,0.12686
3555,355600.0,0.12307
3556,355700.0,0.12037
3557,355800.0,0.11877
3558,355900.0,0.11752
3559,356000.0,0.11591
3560,356100.0,0.11376
3561,356200.0,0.11089
3562,356300.0,0.10645
3563,356400.0,0.1017
3564,356500.0,0.09637
3565,356600.0,0.09103
3566,356700.0,0.08546
3567,356800.0,0.08004
3568,356900.0,0.07462
3569,357000.0,0.06953
3570,357100.0,0.06449
3571,357200.0,0.06004
3572,357300.0,0.05616
3573,357400.0,0.05239
3574,357500.0,0.04912
3575,357600.0,0.04637
3576,357700.0,0.04401
3577,357800.0,0.04165
3578,357900.0,0.03986
3579,358000.0,0.03829
3580,358100.0,0.03697
3581,358200.0,0.03572
3582,358300.0,0.0347
3583,358400.0,0.03361
3584,358500.0,0.0326
3585,358600.0,0.03171
3586,358700.0,0.03067
3587,358800.0,0.02952
3588,358900.0,0.02848
3589,359000.0,0.02722
3590,359100.0,0.02618
3591,359200.0,0.02507
3592,359300.0,0.02394
3593,359400.0,0.02295
3594,359500.0,0.02191
3595,359600.0,0.02096
3596,359700.0,0.02004
3597,359800.0,0.01908
3598,359900.0,0.01825
3599,360000.0,0.01741
3600,360100.0,1.02427
3601,360200.0,0.88497
3602,360300.0,0.81257
3603,360400.0,0.75236
3604,360500.0,0.70527
3605,360600.0,0.68728
3606,360700.0,0.67951
3607,360800.0,0.67236
3608,360900.0,0.6629
3609,361000.0,0.64717
3610,361100.0,0.62824
3611,361200.0,0.60107
3612,361300.0,0.5656
3613,361400.0,0.52349
3614,361500.0,0.47962
3615,361600.0,0.43499
3616,361700.0,0.38975
3617,361800.0,0.34579
3618,361900.0,0.30631
3619,362000.0,0.27186
3620,362100.0,0.24138
3621,362200.0,0.21686
3622,362300.0,0.19407
3623,362400.0,0.17342
3624,362500.0,0.1576
3625,362600.0,0.14773
3626,362700.0,0.14045
3627,362800.0,0.1347
3628,362900.0,0.1293
3629,363000.0,0.12362
3630,363100.0,0.11851
3631,363200.0,0.11504
3632,363300.0,0.11315
3633,363400.0,0.11218
3634,363500.0,0.11046
3635,363600.0,0.10789
3636,363700.0,0.10478
3637,363800.0,0.10099
3638,363900.0,0.0967
3639,364000.0,0.09224
3640,364100.0,0.08722
3641,364200.0,0.08219
3642,364300.0,0.07716
3643,364400.0,0.07206
3644,364500.0,0.06738
3645,364600.0,0.06281
3646,364700.0,0.05863
3647,364800.0,0.05442
3648,364900.0,0.05087
3649,365000.0,0.04768
3650,365100.0,0.04498
3651,365200.0,0.04288
3652,365300.0,0.04108
3653,365400.0,0.03958
3654,365500.0,0.03788
3655,365600.0,0.03637
3656,365700.0,0.03489
3657,365800.0,0.03365
3658,365900.0,0.0325
3659,366000.0,0.03151
3660,366100.0,0.03046
3661,366200.0,0.02927
3662,366300.0,0.02823
3663,366400.0,0.02713
3664,366500.0,0.02619
3665,366600.0,0.02543
3666,366700.0,0.02451
3667,366800.0,0.02368
3668,366900.0,0.02273
3669,367000.0,0.0218
3670,367100.0,0.02077
3671,367200.0,0.0197
3672,367300.0,0.01876
3673,367400.0,0.01769
3674,367500.0,0.01683
3675,367600.0,1.04617
3676,367700.0,0.88429
3677,367800.0,0.81949
3678,367900.0,0.76485
3679,368000.0,0.71701
3680,368100.0,0.69851
3681,368200.0,0.6932
3682,368300.0,0.68844
3683,368400.0,0.68308
3684,368500.0,0.67064
3685,368600.0,0.6497
3686,368700.0,0.62298
3687,368800.0,0.58764
3688,368900.0,0.54661
3689,369000.0,0.50177
3690,369100.0,0.45393
3691,369200.0,0.40632
3692,369300.0,0.36228
3693,369400.0,0.31871
3694,369500.0,0.27948
3695,369600.0,0.24544
3696,369700.0,0.21725
3697,369800.0,0.19343
3698,369900.0,0.17379
3699,370000.0,0.158
3700,370100.0,0.14718
3701,370200.0,0.13971
3702,370300.0,0.13483
3703,370400.0,0.12911
3704,370500.0,0.1238
3705,370600.0,0.11946
3706,370700.0,0.11679
3707,370800.0,0.11563
3708,370900.0,0.11465
3709,371000.0,0.11374
3710,371100.0,0.11174
3711,371200.0,0.10896
3712,371300.0,0.10472
3713,371400.0,0.10019
3714,371500.0,0.09495
3715,371600.0,0.08964
3716,371700.0,0.08425
3717,371800.0,0.07896
3718,371900.0,0.07356
3719,372000.0,0.06832
3720,372100.0,0.06351
3721,372200.0,0.05867
3722,372300.0,0.05431
3723,372400.0,0.05063
3724,372500.0,0.04726
3725,372600.0,0.04455
3726,372700.0,0.04214
3727,372800.0,0.04038
3728,372900.0,0.03882
3729,373000.0,0.03732
3730,373100.0,0.03611
3731,373200.0,0.03488
3732,373300.0,0.03376
3733,373400.0,0.03285
3734,373500.0,0.03181
3735,373600.0,0.03081
3736,373700.0,0.02978
3737,373800.0,0.02876
3738,373900.0,0.02759
3739,374000.0,0.02648
3740,374100.0,0.02548
3741,374200.0,0.02439
3742,374300.0,0.02353
3743,374400.0,0.02265
3744,374500.0,0.02157
3745,374600.0,0.0206
3746,374700.0,0.01963
3747,374800.0,0.01872
3748,374900.0,0.01777
3749,375000.0,0.01691
3750,375100.0,1.00638
3751,375200.0,0.87321
3752,375300.0,0.80293
3753,375400.0,0.7528
3754,375500.0,0.72355
3755,375600.0,0.70598
3756,375700.0,0.70032
3757,375800.0,0.69485
3758,375900.0,0.68692
3759,376000.0,0.67152
3760,376100.0,0.64863
3761,376200.0,0.62085
3762,376300.0,0.58439
3763,376400.0,0.5436
3764,376500.0,0.49687
3765,376600.0,0.44926
3766,376700.0,0.40484
3767,376800.0,0.36209
3768,376900.0,0.32261
3769,377000.0,0.28529
3770,377100.0,0.25578
3771,377200.0,0.2314
3772,377300.0,0.21014
3773,377400.0,0.19252
3774,377500.0,0.17797
3775,377600.0,0.16731
3776,377700.0,0.15974
3777,377800.0,0.15434
3778,377900.0,0.14787
3779,378000.0,0.14368
3780,378100.0,0.13914
3781,378200.0,0.13647
3782,378300.0,0.13484
3783,378400.0,0.13269
3784,378500.0,0.13052
3785,378600.0,0.12784
3786,378700.0,0.1238
3787,378800.0,0.11933
3788,378900.0,0.11331
3789,379000.0,0.10801
3790,379100.0,0.10181
3791,379200.0,0.09593
3792,379300.0,0.08999
3793,379400.0,0.0841
3794,379500.0,0.07895
3795,379600.0,0.07423
3796,379700.0,0.06935
3797,379800.0,0.06497
3798,379900.0,0.06088
3799,380000.0,0.05738
3800,380100.0,0.05446
3801,380200.0,0.05191
3802,380300.0,0.04949
3803,380400.0,0.04751
3804,380500.0,0.04578
3805,380600.0,0.04423
3806,380700.0,0.04272
3807,380800.0,0.04144
3808,380900.0,0.03989
3809,381000.0,0.03871
3810,381100.0,0.03748
3811,381200.0,0.03626
3812,381300.0,0.03491
3813,381400.0,0.03365
3814,381500.0,0.03238
3815,381600.0,0.03101
3816,381700.0,0.02973
3817,381800.0,0.02836
3818,381900.0,0.0272
3819,382000.0,0.02592
3820,382100.0,0.02485
3821,382200.0,0.02375
3822,382300.0,0.02262
3823,382400.0,0.02164
3824,382500.0,0.02058
3825,382600.0,1.02727
3826,382700.0,0.90706
3827,382800.0,0.82765
3828,382900.0,0.77403
3829,383000.0,0.73033
3830,383100.0,0.71564
3831,383200.0,0.70637
3832,383300.0,0.69738
3833,383400.0,0.68467
3834,383500.0,0.66754
3835,383600.0,0.64452
3836,383700.0,0.61416
3837,383800.0,0.57743
3838,383900.0,0.53693
3839,384000.0,0.49107
3840,384100.0,0.44602
3841,384200.0,0.40171
3842,384300.0,0.35883
3843,384400.0,0.32088
3844,384500.0,0.28693
3845,384600.0,0.25769
3846,384700.0,0.23506
3847,384800.0,0.21449
3848,384900.0,0.19689
3849,385000.0,0.1804
3850,385100.0,0.16932
3851,385200.0,0.16171
3852,385300.0,0.1562
3853,385400.0,0.15104
3854,385500.0,0.1458
3855,385600.0,0.1411
3856,385700.0,0.1375
3857,385800.0,0.13456
3858,385900.0,0.13235
3859,386000.0,0.1296
3860,386100.0,0.12618
3861,386200.0,0.12227
3862,386300.0,0.1175
3863,386400.0,0.11222
3864,386500.0,0.10599
3865,386600.0,0.1002
3866,386700.0,0.09433
3867,386800.0,0.08869
3868,386900.0,0.08317
3869,387000.0,0.07793
3870,387100.0,0.0733
3871,387200.0,0.06893
3872,387300.0,0.06485
3873,387400.0,0.06105
3874,387500.0,0.05739
3875,387600.0,0.05426
3876,387700.0,0.05139
3877,387800.0,0.04919
3878,387900.0,0.04688
3879,388000.0,0.04501
3880,388100.0,0.04324
3881,388200.0,0.04168
3882,388300.0,0.04016
3883,388400.0,0.03888
3884,388500.0,0.0378
3885,388600.0,0.03655
3886,388700.0,0.03539
3887,388800.0,0.03417
3888,388900.0,0.0328
3889,389000.0,0.03133
3890,389100.0,0.03
3891,389200.0,0.02856
3892,389300.0,0.02736
3893,389400.0,0.02615
3894,389500.0,0.025
3895,389600.0,0.0239
3896,389700.0,0.02289
3897,389800.0,0.02198
3898,389900.0,0.02104
3899,390000.0,0.02012
3900,390100.0,1.038
3901,390200.0,0.8864
3902,390300.0,0.80982
3903,390400.0,0.74961
3904,390500.0,0.71486
3905,390600.0,0.69569
3906,390700.0,0.68234
3907,390800.0,0.67914
3908,390900.0,0.67002
3909,391000.0,0.65497
3910,391100.0,0.63293
3911,391200.0,0.60515
3912,391300.0,0.57098
3913,391400.0,0.53089
3914,391500.0,0.48744
3915,391600.0,0.44298
3916,391700.0,0.4003
3917,391800.0,0.35701
3918,391900.0,0.31641
3919,392000.0,0.27934
3920,392100.0,0.24788
3921,392200.0,0.22083
3922,392300.0,0.19716
3923,392400.0,0.17743
3924,392500.0,0.16336
3925,392600.0,0.15309
3926,392700.0,0.1459
3927,392800.0,0.13975
3928,392900.0,0.13546
3929,393000.0,0.13145
3930,393100.0,0.12695
3931,393200.0,0.12308
3932,393300.0,0.1213
3933,393400.0,0.11936
3934,393500.0,0.11705
3935,393600.0,0.11455
3936,393700.0,0.11146
3937,393800.0,0.10737
3938,393900.0,0.10305
3939,394000.0,0.0987
3940,394100.0,0.09415
3941,394200.0,0.08931
3942,394300.0,0.08454
3943,394400.0,0.07959
3944,394500.0,0.07462
3945,394600.0,0.06955
3946,394700.0,0.06458
3947,394800.0,0.05954
3948,394900.0,0.05525
3949,395000.0,0.05173
3950,395100.0,0.04872
3951,395200.0,0.04635
3952,395300.0,0.04461
3953,395400.0,0.04335
3954,395500.0,0.0424
3955,395600.0,0.04129
3956,395700.0,0.04018
3957,395800.0,0.03898
3958,395900.0,0.03776
3959,396000.0,0.03632
3960,396100.0,0.03474
3961,396200.0,0.03307
3962,396300.0,0.03158
3963,396400.0,0.03016
3964,396500.0,0.02906
3965,396600.0,0.02814
3966,396700.0,0.02738
3967,396800.0,0.02667
3968,396900.0,0.02612
3969,397000.0,0.02541
3970,397100.0,0.02452
3971,397200.0,0.02348
3972,397300.0,0.0223
3973,397400.0,0.02106
3974,397500.0,0.01986
3975,397600.0,0.99618
3976,397700.0,0.86944
3977,397800.0,0.79077
3978,397900.0,0.73441
3979,398000.0,0.70018
3980,398100.0,0.68589
3981,398200.0,0.67961
3982,398300.0,0.67062
3983,398400.0,0.66167
3984,398500.0,0.64636
3985,398600.0,0.62421
3986,398700.0,0.59577
3987,398800.0,0.56074
3988,398900.0,0.52079
3989,399000.0,0.47541
3990,399100.0,0.42853
3991,399200.0,0.38257
3992,399300.0,0.33922
3993,399400.0,0.299
3994,399500.0,0.26187
3995,399600.0,0.23037
3996,399700.0,0.20461
3997,399800.0,0.18499
3998,399900.0,0.16817
3999,400000.0,0.1536
4000,400100.0,0.14267
4001,400200.0,0.13609
4002,400300.0,0.13052
4003,400400.0,0.12584
4004,400500.0,0.12149
4005,400600.0,0.11791
4006,400700.0,0.11523
4007,400800.0,0.11396
4008,400900.0,0.11245
4009,401000.0,0.11089
4010,401100.0,0.10899
4011,401200.0,0.10587
4012,401300.0,0.10192
4013,401400.0,0.09707
4014,401500.0,0.09161
4015,401600.0,0.08626
4016,401700.0,0.08073
4017,401800.0,0.07528
4018,401900.0,0.06995
4019,402000.0,0.06506
4020,402100.0,0.06035
4021,402200.0,0.05597
4022,402300.0,0.05232
4023,402400.0,0.04897
4024,402500.0,0.04618
4025,402600.0,0.0437
4026,402700.0,0.04148
4027,402800.0,0.0395
4028,402900.0,0.03787
4029,403000.0,0.03653
4030,403100.0,0.0354
4031,403200.0,0.03396
4032,403300.0,0.03298
4033,403400.0,0.03216
4034,403500.0,0.03126
4035,403600.0,0.03036
4036,403700.0,0.02946
4037,403800.0,0.02854
4038,403900.0,0.02736
4039,404000.0,0.02622
4040,404100.0,0.02515
4041,404200.0,0.02399
4042,404300.0,0.02285
4043,404400.0,0.02179
4044,404500.0,0.02071
4045,404600.0,0.01961
4046,404700.0,0.01873
4047,404800.0,0.01788
4048,404900.0,0.01711
4049,405000.0,0.01636
4050,405100.0,1.06282
4051,405200.0,0.92173
4052,405300.0,0.84029
4053,405400.0,0.78252
4054,405500.0,0.74183
4055,405600.0,0.73139
4056,405700.0,0.72392
4057,405800.0,0.71199
4058,405900.0,0.69984
4059,406000.0,0.68326
4060,406100.0,0.66168
4061,406200.0,0.63227
4062,406300.0,0.5957
4063,406400.0,0.5534
4064,406500.0,0.50737
4065,406600.0,0.46152
4066,406700.0,0.41495
4067,406800.0,0.37096
4068,406900.0,0.3296
4069,407000.0,0.2924
4070,407100.0,0.25906
4071,407200.0,0.23143
4072,407300.0,0.20912
4073,407400.0,0.19011
4074,407500.0,0.17407
4075,407600.0,0.16256
4076,407700.0,0.15404
4077,407800.0,0.14804
4078,407900.0,0.14207
4079,408000.0,0.13697
4080,408100.0,0.13202
4081,408200.0,0.1289
4082,408300.0,0.12705
4083,408400.0,0.12519
4084,408500.0,0.12261
4085,408600.0,0.11991
4086,408700.0,0.11619
4087,408800.0,0.11175
4088,408900.0,0.10655
4089,409000.0,0.10133
4090,409100.0,0.09594
4091,409200.0,0.0907
4092,409300.0,0.08538
4093,409400.0,0.07996
4094,409500.0,0.0751
4095,409600.0,0.07011
4096,409700.0,0.06533
4097,409800.0,0.0612
4098,409900.0,0.05724
4099,410000.0,0.05357
4100,410100.0,0.05065
4101,410200.0,0.04816
4102,410300.0,0.04596
4103,410400.0,0.04403
4104,410500.0,0.04271
4105,410600.0,0.04129
4106,410700.0,0.0398
4107,410800.0,0.03875
4108,410900.0,0.03739
4109,411000.0,0.03618
4110,411100.0,0.0347
4111,411200.0,0.03342
4112,411300.0,0.03206
4113,411400.0,0.03063
4114,411500.0,0.0294
4115,411600.0,0.02829
4116,411700.0,0.02727
4117,411800.0,0.02619
4118,411900.0,0.02529
4119,412000.0,0.02423
4120,412100.0,0.02325
4121,412200.0,0.02229
4122,412300.0,0.02136
4123,412400.0,0.02032
4124,412500.0,0.01929
4125,412600.0,0.97787
4126,412700.0,0.85575
4127,412800.0,0.78119
4128,412900.0,0.73849
4129,413000.0,0.70653
4130,413100.0,0.69245
4131,413200.0,0.68295
4132,413300.0,0.67308
4133,413400.0,0.66304
4134,413500.0,0.64376
4135,413600.0,0.62189
4136,413700.0,0.59209
4137,413800.0,0.55731
4138,413900.0,0.51657
4139,414000.0,0.47214
4140,414100.0,0.42721
4141,414200.0,0.38498
4142,414300.0,0.34373
4143,414400.0,0.30569
4144,414500.0,0.27238
4145,414600.0,0.24423
4146,414700.0,0.22159
4147,414800.0,0.20123
4148,414900.0,0.18535
4149,415000.0,0.17236
4150,415100.0,0.16238
4151,415200.0,0.15393
4152,415300.0,0.14786
4153,415400.0,0.14253
4154,415500.0,0.13722
4155,415600.0,0.13331
4156,415700.0,0.13008
4157,415800.0,0.12793
4158,415900.0,0.12588
4159,416000.0,0.12342
4160,416100.0,0.12032
4161,416200.0,0.11613
4162,416300.0,0.11177
4163,416400.0,0.10675
4164,416500.0,0.10151
4165,416600.0,0.096
4166,416700.0,0.09002
4167,416800.0,0.0844
4168,416900.0,0.07891
4169,417000.0,0.07384
4170,417100.0,0.06913
4171,417200.0,0.06465
4172,417300.0,0.0605
4173,417400.0,0.05685
4174,417500.0,0.05351
4175,417600.0,0.0508
4176,417700.0,0.04848
4177,417800.0,0.04648
4178,417900.0,0.04448
4179,418000.0,0.04271
4180,418100.0,0.04114
4181,418200.0,0.03948
4182,418300.0,0.03809
4183,418400.0,0.03682
4184,418500.0,0.03571
4185,418600.0,0.03456
4186,418700.0,0.03333
4187,418800.0,0.03207
4188,418900.0,0.03088
4189,419000.0,0.0297
4190,419100.0,0.02848
4191,419200.0,0.02739
4192,419300.0,0.0262
4193,419400.0,0.025
4194,419500.0,0.02384
4195,419600.0,0.02273
4196,419700.0,0.02163
4197,419800.0,0.0205
4198,419900.0,0.01968
4199,420000.0,0.01874
4200,420100.0,1.06601
4201,420200.0,0.90022
4202,420300.0,0.83918
4203,420400.0,0.77916
4204,420500.0,0.73885
4205,420600.0,0.71832
4206,420700.0,0.70681
4207,420800.0,0.70086
4208,420900.0,0.6889
4209,421000.0,0.67303
4210,421100.0,0.64748
4211,421200.0,0.62034
4212,421300.0,0.58403
4213,421400.0,0.54252
4214,421500.0,0.49688
4215,421600.0,0.4502
4216,421700.0,0.40442
4217,421800.0,0.36102
4218,421900.0,0.31967
4219,422000.0,0.28309
4220,422100.0,0.24983
4221,422200.0,0.22267
4222,422300.0,0.19862
4223,422400.0,0.18028
4224,422500.0,0.16496
4225,422600.0,0.15394
4226,422700.0,0.14641
4227,422800.0,0.141
4228,422900.0,0.13622
4229,423000.0,0.13081
4230,423100.0,0.12705
4231,423200.0,0.12416
4232,423300.0,0.1221
4233,423400.0,0.11989
4234,423500.0,0.11731
4235,423600.0,0.11453
4236,423700.0,0.11137
4237,423800.0,0.10723
4238,423900.0,0.10232
4239,424000.0,0.09696
4240,424100.0,0.09178
4241,424200.0,0.08644
4242,424300.0,0.08092
4243,424400.0,0.07583
4244,424500.0,0.07092
4245,424600.0,0.06603
4246,424700.0,0.06146
4247,424800.0,0.05727
4248,424900.0,0.05301
4249,425000.0,0.04929
4250,425100.0,0.0461
4251,425200.0,0.04396
4252,425300.0,0.04192
4253,425400.0,0.04052
4254,425500.0,0.03926
4255,425600.0,0.03832
4256,425700.0,0.03738
4257,425800.0,0.03636
4258,425900.0,0.03527
4259,426000.0,0.03418
4260,426100.0,0.03282
4261,426200.0,0.03131
4262,426300.0,0.02988
4263,426400.0,0.02843
4264,426500.0,0.02725
4265,426600.0,0.0262
4266,426700.0,0.0253
4267,426800.0,0.02438
4268,426900.0,0.02365
4269,427000.0,0.02281
4270,427100.0,0.0221
4271,427200.0,0.02119
4272,427300.0,0.02035
4273,427400.0,0.01946
4274,427500.0,0.01845
4275,427600.0,1.01935
4276,427700.0,0.87553
4277,427800.0,0.80154
4278,427900.0,0.74273
4279,428000.0,0.69915
4280,428100.0,0.68304
4281,428200.0,0.67643
4282,428300.0,0.67037
4283,428400.0,0.65882
4284,428500.0,0.64053
4285,428600.0,0.61942
4286,428700.0,0.59041
4287,428800.0,0.55461
4288,428900.0,0.51457
4289,429000.0,0.46974
4290,429100.0,0.42434
4291,429200.0,0.38036
4292,429300.0,0.33774
4293,429400.0,0.29778
4294,429500.0,0.26272
4295,429600.0,0.23238
4296,429700.0,0.20796
4297,429800.0,0.18653
4298,429900.0,0.16899
4299,430000.0,0.15533
4300,430100.0,0.14461
4301,430200.0,0.13754
4302,430300.0,0.13263
4303,430400.0,0.12747
4304,430500.0,0.12289
4305,430600.0,0.11994
4306,430700.0,0.11775
4307,430800.0,0.11631
4308,430900.0,0.11448
4309,431000.0,0.11256
4310,431100.0,0.11004
4311,431200.0,0.10704
4312,431300.0,0.10282
4313,431400.0,0.09841
4314,431500.0,0.09343
4315,431600.0,0.08847
4316,431700.0,0.08328
4317,431800.0,0.07827
4318,431900.0,0.07319
4319,432000.0,0.06823
4320,432100.0,0.06347
4321,432200.0,0.05877
4322,432300.0,0.05485
4323,432400.0,0.05088
4324,432500.0,0.04737
4325,432600.0,0.04459
4326,432700.0,0.04221
4327,432800.0,0.04045
4328,432900.0,0.03911
4329,433000.0,0.03801
4330,433100.0,0.03674
4331,433200.0,0.03573
4332,433300.0,0.03468
4333,433400.0,0.03355
4334,433500.0,0.0326
4335,433600.0,0.03138
4336,433700.0,0.03006
4337,433800.0,0.02887
4338,433900.0,0.02767
4339,434000.0,0.02672
4340,434100.0,0.02576
4341,434200.0,0.02494
4342,434300.0,0.02409
4343,434400.0,0.02328
4344,434500.0,0.02252
4345,434600.0,0.02153
4346,434700.0,0.02057
4347,434800.0,0.01955
4348,434900.0,0.01854
4349,435000.0,0.01753
4350,435100.0,1.04752
4351,435200.0,0.89061
4352,435300.0,0.82007
4353,435400.0,0.76818
4354,435500.0,0.72905
4355,435600.0,0.71165
4356,435700.0,0.70017
4357,435800.0,0.69584
4358,435900.0,0.68599
4359,436000.0,0.67122
4360,436100.0,0.6511
4361,436200.0,0.62193
4362,436300.0,0.58715
4363,436400.0,0.54688
4364,436500.0,0.50096
4365,436600.0,0.45528
4366,436700.0,0.4094
4367,436800.0,0.36543
4368,436900.0,0.32363
4369,437000.0,0.28642
4370,437100.0,0.25435
4371,437200.0,0.22846
4372,437300.0,0.20674
4373,437400.0,0.18877
4374,437500.0,0.17273
4375,437600.0,0.16167
4376,437700.0,0.15262
4377,437800.0,0.14588
4378,437900.0,0.14032
4379,438000.0,0.13674
4380,438100.0,0.13234
