,Iteration,% INERT
3306,330700.0,0.90184
3307,330800.0,0.87103
3308,330900.0,0.83985
3309,331000.0,0.80896
3310,331100.0,0.77437
3311,331200.0,0.73626
3312,331300.0,0.69516
3313,331400.0,0.65447
3314,331500.0,0.61189
3315,331600.0,0.56844
3316,331700.0,0.53199
3317,331800.0,0.49491
3318,331900.0,0.46179
3319,332000.0,0.43237
3320,332100.0,0.40419
3321,332200.0,0.37972
3322,332300.0,0.35786
3323,332400.0,0.33761
3324,332500.0,0.31826
3325,332600.0,0.29962
3326,332700.0,0.28454
3327,332800.0,0.27148
3328,332900.0,0.25821
3329,333000.0,0.24693
3330,333100.0,0.23596
3331,333200.0,0.22627
3332,333300.0,0.21699
3333,333400.0,0.20765
3334,333500.0,0.19973
3335,333600.0,0.19225
3336,333700.0,0.18542
3337,333800.0,0.17844
3338,333900.0,0.17087
3339,334000.0,0.16439
3340,334100.0,0.15798
3341,334200.0,0.15261
3342,334300.0,0.14687
3343,334400.0,0.14178
3344,334500.0,0.13659
3345,334600.0,0.13154
3346,334700.0,0.12735
3347,334800.0,0.12302
3348,334900.0,0.11857
3349,335000.0,0.1141
3350,335100.0,0.1102
3351,335200.0,0.10584
3352,335300.0,0.1018
3353,335400.0,0.09842
3354,335500.0,0.09482
3355,335600.0,0.09161
3356,335700.0,0.08844
3357,335800.0,0.08554
3358,335900.0,0.08242
3359,336000.0,0.07958
3360,336100.0,0.07706
3361,336200.0,0.07433
3362,336300.0,0.0717
3363,336400.0,0.06938
3364,336500.0,0.06691
3365,336600.0,0.06458
3366,336700.0,0.06208
3367,336800.0,0.06002
3368,336900.0,0.05791
3369,337000.0,0.0563
3370,337100.0,0.05456
3371,337200.0,0.05257
3372,337300.0,0.05087
3373,337400.0,0.04936
3374,337500.0,0.04758
3375,337600.0,1.4678
3376,337700.0,1.27444
3377,337800.0,1.16315
3378,337900.0,1.04044
3379,338000.0,0.9502
3380,338100.0,0.90407
3381,338200.0,0.86493
3382,338300.0,0.83118
3383,338400.0,0.80525
3384,338500.0,0.77805
3385,338600.0,0.74282
3386,338700.0,0.70206
3387,338800.0,0.66148
3388,338900.0,0.61797
3389,339000.0,0.57296
3390,339100.0,0.53479
3391,339200.0,0.49761
3392,339300.0,0.46265
3393,339400.0,0.4302
3394,339500.0,0.40298
3395,339600.0,0.37668
3396,339700.0,0.35364
3397,339800.0,0.33064
3398,339900.0,0.31061
3399,340000.0,0.29257
3400,340100.0,0.27619
3401,340200.0,0.26044
3402,340300.0,0.24647
3403,340400.0,0.23394
3404,340500.0,0.22267
3405,340600.0,0.21193
3406,340700.0,0.20192
3407,340800.0,0.19372
3408,340900.0,0.18675
3409,341000.0,0.17872
3410,341100.0,0.17172
3411,341200.0,0.16552
3412,341300.0,0.15933
3413,341400.0,0.15369
3414,341500.0,0.14769
3415,341600.0,0.14239
3416,341700.0,0.1373
3417,341800.0,0.13155
3418,341900.0,0.12741
3419,342000.0,0.12315
3420,342100.0,0.11869
3421,342200.0,0.11448
3422,342300.0,0.11053
3423,342400.0,0.10615
3424,342500.0,0.103
3425,342600.0,0.10001
3426,342700.0,0.09605
3427,342800.0,0.09268
3428,342900.0,0.08951
3429,343000.0,0.0865
3430,343100.0,0.0835
3431,343200.0,0.08037
3432,343300.0,0.07796
3433,343400.0,0.07534
3434,343500.0,0.07268
3435,343600.0,0.0703
3436,343700.0,0.06785
3437,343800.0,0.06587
3438,343900.0,0.06385
3439,344000.0,0.06165
3440,344100.0,0.05966
3441,344200.0,0.05769
3442,344300.0,0.05559
3443,344400.0,0.05391
3444,344500.0,0.05226
3445,344600.0,0.05043
3446,344700.0,0.049
3447,344800.0,0.04744
3448,344900.0,0.04598
3449,345000.0,0.04455
3450,345100.0,1.397
3451,345200.0,1.22672
3452,345300.0,1.12487
3453,345400.0,1.01202
3454,345500.0,0.93756
3455,345600.0,0.8903
3456,345700.0,0.8568
3457,345800.0,0.82446
3458,345900.0,0.79403
3459,346000.0,0.76496
3460,346100.0,0.72937
3461,346200.0,0.69218
3462,346300.0,0.65547
3463,346400.0,0.61306
3464,346500.0,0.57268
3465,346600.0,0.53376
3466,346700.0,0.49768
3467,346800.0,0.46372
3468,346900.0,0.43321
3469,347000.0,0.40702
3470,347100.0,0.38277
3471,347200.0,0.35896
3472,347300.0,0.33881
3473,347400.0,0.31932
3474,347500.0,0.30152
3475,347600.0,0.28486
3476,347700.0,0.27043
3477,347800.0,0.25723
3478,347900.0,0.24456
3479,348000.0,0.23327
3480,348100.0,0.22334
3481,348200.0,0.21336
3482,348300.0,0.20412
3483,348400.0,0.1962
3484,348500.0,0.18792
3485,348600.0,0.18087
3486,348700.0,0.17359
3487,348800.0,0.16588
3488,348900.0,0.16015
3489,349000.0,0.15368
3490,349100.0,0.14815
3491,349200.0,0.14258
3492,349300.0,0.13756
3493,349400.0,0.1322
3494,349500.0,0.12784
3495,349600.0,0.1229
3496,349700.0,0.11898
3497,349800.0,0.11457
3498,349900.0,0.11059
3499,350000.0,0.10619
3500,350100.0,0.10244
3501,350200.0,0.09873
3502,350300.0,0.09553
3503,350400.0,0.09167
3504,350500.0,0.08849
3505,350600.0,0.08504
3506,350700.0,0.08209
3507,350800.0,0.07922
3508,350900.0,0.07671
3509,351000.0,0.07389
3510,351100.0,0.07133
3511,351200.0,0.06892
3512,351300.0,0.06653
3513,351400.0,0.06418
3514,351500.0,0.06221
3515,351600.0,0.06008
3516,351700.0,0.05822
3517,351800.0,0.05635
3518,351900.0,0.05418
3519,352000.0,0.05258
3520,352100.0,0.05099
3521,352200.0,0.04923
3522,352300.0,0.04756
3523,352400.0,0.04595
3524,352500.0,0.04434
3525,352600.0,1.53499
3526,352700.0,1.32303
3527,352800.0,1.19672
3528,352900.0,1.05414
3529,353000.0,0.98501
3530,353100.0,0.93429
3531,353200.0,0.89822
3532,353300.0,0.86754
3533,353400.0,0.83594
3534,353500.0,0.80256
3535,353600.0,0.76565
3536,353700.0,0.72624
3537,353800.0,0.68626
3538,353900.0,0.64258
3539,354000.0,0.59924
3540,354100.0,0.56029
3541,354200.0,0.52184
3542,354300.0,0.48658
3543,354400.0,0.45614
3544,354500.0,0.42716
3545,354600.0,0.40051
3546,354700.0,0.37621
3547,354800.0,0.35389
3548,354900.0,0.33292
3549,355000.0,0.31332
3550,355100.0,0.29661
3551,355200.0,0.28098
3552,355300.0,0.26705
3553,355400.0,0.25482
3554,355500.0,0.24304
3555,355600.0,0.23192
3556,355700.0,0.22314
3557,355800.0,0.21306
3558,355900.0,0.20457
3559,356000.0,0.19656
3560,356100.0,0.18883
3561,356200.0,0.18121
3562,356300.0,0.17403
3563,356400.0,0.16793
3564,356500.0,0.16213
3565,356600.0,0.15726
3566,356700.0,0.15156
3567,356800.0,0.14627
3568,356900.0,0.1413
3569,357000.0,0.13637
3570,357100.0,0.13161
3571,357200.0,0.12625
3572,357300.0,0.12152
3573,357400.0,0.11609
3574,357500.0,0.11188
3575,357600.0,0.10781
3576,357700.0,0.10388
3577,357800.0,0.10104
3578,357900.0,0.09792
3579,358000.0,0.09508
3580,358100.0,0.09191
3581,358200.0,0.08949
3582,358300.0,0.08617
3583,358400.0,0.08347
3584,358500.0,0.08053
3585,358600.0,0.07755
3586,358700.0,0.075
3587,358800.0,0.07229
3588,358900.0,0.06941
3589,359000.0,0.06679
3590,359100.0,0.06449
3591,359200.0,0.06244
3592,359300.0,0.06048
3593,359400.0,0.05858
3594,359500.0,0.05716
3595,359600.0,0.05599
3596,359700.0,0.05421
3597,359800.0,0.05271
3598,359900.0,0.05126
3599,360000.0,0.04973
3600,360100.0,1.51384
3601,360200.0,1.31175
3602,360300.0,1.19024
3603,360400.0,1.05634
3604,360500.0,0.96982
3605,360600.0,0.92402
3606,360700.0,0.88042
3607,360800.0,0.85126
3608,360900.0,0.82215
3609,361000.0,0.78872
3610,361100.0,0.75357
3611,361200.0,0.71248
3612,361300.0,0.67088
3613,361400.0,0.62754
3614,361500.0,0.58403
3615,361600.0,0.54481
3616,361700.0,0.50827
3617,361800.0,0.47379
3618,361900.0,0.44061
3619,362000.0,0.41081
3620,362100.0,0.38457
3621,362200.0,0.36091
3622,362300.0,0.33864
3623,362400.0,0.31678
3624,362500.0,0.29788
3625,362600.0,0.28021
3626,362700.0,0.26316
3627,362800.0,0.2499
3628,362900.0,0.2373
3629,363000.0,0.22724
3630,363100.0,0.2177
3631,363200.0,0.20743
3632,363300.0,0.19886
3633,363400.0,0.19098
3634,363500.0,0.18302
3635,363600.0,0.1764
3636,363700.0,0.16911
3637,363800.0,0.16199
3638,363900.0,0.15649
3639,364000.0,0.15092
3640,364100.0,0.14521
3641,364200.0,0.1403
3642,364300.0,0.13538
3643,364400.0,0.13132
3644,364500.0,0.12625
3645,364600.0,0.12183
3646,364700.0,0.11765
3647,364800.0,0.11302
3648,364900.0,0.109
3649,365000.0,0.10446
3650,365100.0,0.10065
3651,365200.0,0.09707
3652,365300.0,0.09372
3653,365400.0,0.09022
3654,365500.0,0.08732
3655,365600.0,0.08483
3656,365700.0,0.08163
3657,365800.0,0.079
3658,365900.0,0.0764
3659,366000.0,0.07381
3660,366100.0,0.07117
3661,366200.0,0.06888
3662,366300.0,0.06634
3663,366400.0,0.06401
3664,366500.0,0.0619
3665,366600.0,0.05993
3666,366700.0,0.05793
3667,366800.0,0.05614
3668,366900.0,0.05433
3669,367000.0,0.05267
3670,367100.0,0.05134
3671,367200.0,0.04976
3672,367300.0,0.04841
3673,367400.0,0.04698
3674,367500.0,0.04556
3675,367600.0,1.45865
3676,367700.0,1.26269
3677,367800.0,1.14463
3678,367900.0,1.03527
3679,368000.0,0.96017
3680,368100.0,0.91185
3681,368200.0,0.87282
3682,368300.0,0.83986
3683,368400.0,0.80928
3684,368500.0,0.77669
3685,368600.0,0.73971
3686,368700.0,0.70075
3687,368800.0,0.65834
3688,368900.0,0.6172
3689,369000.0,0.57646
3690,369100.0,0.53867
3691,369200.0,0.50204
3692,369300.0,0.46751
3693,369400.0,0.43506
3694,369500.0,0.40638
3695,369600.0,0.38034
3696,369700.0,0.35958
3697,369800.0,0.3374
3698,369900.0,0.31654
3699,370000.0,0.29826
3700,370100.0,0.28195
3701,370200.0,0.26776
3702,370300.0,0.25456
3703,370400.0,0.24307
3704,370500.0,0.23193
3705,370600.0,0.22177
3706,370700.0,0.2115
3707,370800.0,0.20319
3708,370900.0,0.19578
3709,371000.0,0.18769
3710,371100.0,0.18074
3711,371200.0,0.17337
3712,371300.0,0.1659
3713,371400.0,0.1596
3714,371500.0,0.15385
3715,371600.0,0.14858
3716,371700.0,0.1432
3717,371800.0,0.13891
3718,371900.0,0.13419
3719,372000.0,0.12967
3720,372100.0,0.12505
3721,372200.0,0.1207
3722,372300.0,0.11634
3723,372400.0,0.11186
3724,372500.0,0.10768
3725,372600.0,0.10366
3726,372700.0,0.10026
3727,372800.0,0.09667
3728,372900.0,0.09324
3729,373000.0,0.09014
3730,373100.0,0.08715
3731,373200.0,0.08419
3732,373300.0,0.08149
3733,373400.0,0.07876
3734,373500.0,0.07613
3735,373600.0,0.07391
3736,373700.0,0.0715
3737,373800.0,0.06923
3738,373900.0,0.06679
3739,374000.0,0.0643
3740,374100.0,0.06212
3741,374200.0,0.05999
3742,374300.0,0.058
3743,374400.0,0.05626
3744,374500.0,0.05477
3745,374600.0,0.0531
3746,374700.0,0.0516
3747,374800.0,0.05033
3748,374900.0,0.04894
3749,375000.0,0.04724
3750,375100.0,1.53879
3751,375200.0,1.32975
3752,375300.0,1.2106
3753,375400.0,1.07025
3754,375500.0,0.99136
3755,375600.0,0.93659
3756,375700.0,0.90136
3757,375800.0,0.86771
3758,375900.0,0.83543
3759,376000.0,0.80409
3760,376100.0,0.77033
3761,376200.0,0.73191
3762,376300.0,0.68971
3763,376400.0,0.64905
3764,376500.0,0.60328
3765,376600.0,0.56233
3766,376700.0,0.52331
3767,376800.0,0.48664
3768,376900.0,0.45332
3769,377000.0,0.42492
3770,377100.0,0.39627
3771,377200.0,0.37227
3772,377300.0,0.34853
3773,377400.0,0.32634
3774,377500.0,0.30614
3775,377600.0,0.28968
3776,377700.0,0.27476
3777,377800.0,0.26329
3778,377900.0,0.2528
3779,378000.0,0.24267
3780,378100.0,0.23184
3781,378200.0,0.22306
3782,378300.0,0.21414
3783,378400.0,0.20508
3784,378500.0,0.19656
3785,378600.0,0.1877
3786,378700.0,0.18102
3787,378800.0,0.17407
3788,378900.0,0.16768
3789,379000.0,0.16173
3790,379100.0,0.15632
3791,379200.0,0.15141
3792,379300.0,0.14696
3793,379400.0,0.14254
3794,379500.0,0.13799
3795,379600.0,0.13347
3796,379700.0,0.12922
3797,379800.0,0.12479
3798,379900.0,0.11973
3799,380000.0,0.11496
3800,380100.0,0.11036
3801,380200.0,0.1057
3802,380300.0,0.10192
3803,380400.0,0.09809
3804,380500.0,0.09485
3805,380600.0,0.09203
3806,380700.0,0.08911
3807,380800.0,0.08716
3808,380900.0,0.08454
3809,381000.0,0.08215
3810,381100.0,0.07944
3811,381200.0,0.07706
3812,381300.0,0.07463
3813,381400.0,0.07212
3814,381500.0,0.06938
3815,381600.0,0.0668
3816,381700.0,0.06444
3817,381800.0,0.06215
3818,381900.0,0.06026
3819,382000.0,0.05861
3820,382100.0,0.05719
3821,382200.0,0.05559
3822,382300.0,0.05446
3823,382400.0,0.0533
3824,382500.0,0.05171
3825,382600.0,0.04997
3826,382700.0,0.04843
3827,382800.0,0.04682
3828,382900.0,0.04517
3829,383000.0,0.04324
3830,383100.0,0.04163
3831,383200.0,0.03999
3832,383300.0,0.03867
3833,383400.0,0.03753
3834,383500.0,0.03647
3835,383600.0,0.0355
3836,383700.0,0.03456
3837,383800.0,0.03361
3838,383900.0,0.03278
3839,384000.0,0.03189
3840,384100.0,0.03098
3841,384200.0,0.03026
3842,384300.0,0.02921
3843,384400.0,0.02841
3844,384500.0,0.02751
3845,384600.0,0.02661
3846,384700.0,0.02572
3847,384800.0,0.02502
3848,384900.0,0.02422
3849,385000.0,0.02356
3850,385100.0,0.02315
3851,385200.0,0.02263
3852,385300.0,0.0222
3853,385400.0,0.02168
3854,385500.0,0.02102
3855,385600.0,0.02037
3856,385700.0,0.01953
3857,385800.0,0.01885
3858,385900.0,0.01814
3859,386000.0,0.01752
3860,386100.0,0.01684
3861,386200.0,0.01625
3862,386300.0,0.0159
3863,386400.0,0.01549
3864,386500.0,0.01508
3865,386600.0,0.01466
3866,386700.0,0.01419
3867,386800.0,0.01393
3868,386900.0,0.01357
3869,387000.0,0.01319
3870,387100.0,0.01281
3871,387200.0,0.01252
3872,387300.0,0.01214
3873,387400.0,0.01178
3874,387500.0,0.01143
3875,387600.0,0.01103
3876,387700.0,0.01071
3877,387800.0,0.01044
3878,387900.0,0.01021
3879,388000.0,0.00996
3880,388100.0,0.00978
3881,388200.0,0.0096
3882,388300.0,0.00935
3883,388400.0,0.00911
3884,388500.0,0.00876
3885,388600.0,0.00841
3886,388700.0,0.00813
3887,388800.0,0.0078
3888,388900.0,0.00751
3889,389000.0,0.00723
3890,389100.0,0.00701
3891,389200.0,0.00679
3892,389300.0,0.00661
3893,389400.0,0.00644
3894,389500.0,0.00625
3895,389600.0,0.00608
3896,389700.0,0.00592
3897,389800.0,0.00578
3898,389900.0,0.00563
3899,390000.0,0.00548
3900,390100.0,1.48842
3901,390200.0,1.2904
3902,390300.0,1.15322
3903,390400.0,1.03459
3904,390500.0,0.97005
3905,390600.0,0.92886
3906,390700.0,0.89059
3907,390800.0,0.85928
3908,390900.0,0.82994
3909,391000.0,0.79568
3910,391100.0,0.76022
3911,391200.0,0.71928
3912,391300.0,0.67848
3913,391400.0,0.63534
3914,391500.0,0.594
3915,391600.0,0.55354
3916,391700.0,0.51267
3917,391800.0,0.47603
3918,391900.0,0.44295
3919,392000.0,0.41492
3920,392100.0,0.38861
3921,392200.0,0.36257
3922,392300.0,0.33939
3923,392400.0,0.31763
3924,392500.0,0.29841
3925,392600.0,0.28105
3926,392700.0,0.2639
3927,392800.0,0.24769
3928,392900.0,0.23689
3929,393000.0,0.2256
3930,393100.0,0.21424
3931,393200.0,0.20446
3932,393300.0,0.19542
3933,393400.0,0.18753
3934,393500.0,0.18155
3935,393600.0,0.17402
3936,393700.0,0.16685
3937,393800.0,0.16022
3938,393900.0,0.15407
3939,394000.0,0.1494
3940,394100.0,0.14298
3941,394200.0,0.13719
3942,394300.0,0.13156
3943,394400.0,0.12664
3944,394500.0,0.12204
3945,394600.0,0.11747
3946,394700.0,0.11307
3947,394800.0,0.10903
3948,394900.0,0.10491
3949,395000.0,0.10187
3950,395100.0,0.09805
3951,395200.0,0.09433
3952,395300.0,0.09048
3953,395400.0,0.08712
3954,395500.0,0.08363
3955,395600.0,0.08063
3956,395700.0,0.07777
3957,395800.0,0.07537
3958,395900.0,0.07299
3959,396000.0,0.07069
3960,396100.0,0.06869
3961,396200.0,0.06642
3962,396300.0,0.06408
3963,396400.0,0.06189
3964,396500.0,0.05957
3965,396600.0,0.05746
3966,396700.0,0.05558
3967,396800.0,0.05372
3968,396900.0,0.05224
3969,397000.0,0.05061
3970,397100.0,0.04901
3971,397200.0,0.04739
3972,397300.0,0.04549
3973,397400.0,0.04392
3974,397500.0,0.0426
3975,397600.0,1.56085
3976,397700.0,1.35515
3977,397800.0,1.23207
3978,397900.0,1.09725
3979,398000.0,1.01889
3980,398100.0,0.96843
3981,398200.0,0.91559
3982,398300.0,0.88116
3983,398400.0,0.85121
3984,398500.0,0.82279
3985,398600.0,0.78775
3986,398700.0,0.74856
3987,398800.0,0.70561
3988,398900.0,0.66174
3989,399000.0,0.61922
3990,399100.0,0.57602
3991,399200.0,0.53623
3992,399300.0,0.50105
3993,399400.0,0.46895
3994,399500.0,0.44058
3995,399600.0,0.41553
3996,399700.0,0.39239
3997,399800.0,0.36868
3998,399900.0,0.34882
3999,400000.0,0.32941
4000,400100.0,0.31203
4001,400200.0,0.29698
4002,400300.0,0.28328
4003,400400.0,0.27214
4004,400500.0,0.26124
4005,400600.0,0.25108
4006,400700.0,0.24121
4007,400800.0,0.23233
4008,400900.0,0.22335
4009,401000.0,0.21349
4010,401100.0,0.20501
4011,401200.0,0.1964
4012,401300.0,0.18778
4013,401400.0,0.18144
4014,401500.0,0.17468
4015,401600.0,0.16899
4016,401700.0,0.16299
4017,401800.0,0.15799
4018,401900.0,0.15352
4019,402000.0,0.14931
4020,402100.0,0.1443
4021,402200.0,0.14
4022,402300.0,0.13542
4023,402400.0,0.13109
4024,402500.0,0.12686
4025,402600.0,0.12245
4026,402700.0,0.11859
4027,402800.0,0.11491
4028,402900.0,0.11129
4029,403000.0,0.10728
4030,403100.0,0.10386
4031,403200.0,0.10082
4032,403300.0,0.09758
4033,403400.0,0.09423
4034,403500.0,0.09095
4035,403600.0,0.0887
4036,403700.0,0.08513
4037,403800.0,0.08259
4038,403900.0,0.08013
4039,404000.0,0.07749
4040,404100.0,0.07482
4041,404200.0,0.07258
4042,404300.0,0.07032
4043,404400.0,0.06833
4044,404500.0,0.06618
4045,404600.0,0.06443
4046,404700.0,0.06263
4047,404800.0,0.06097
4048,404900.0,0.05908
4049,405000.0,0.05755
4050,405100.0,0.05595
4051,405200.0,0.05413
4052,405300.0,0.0526
4053,405400.0,0.05094
4054,405500.0,0.04929
4055,405600.0,0.04774
4056,405700.0,0.04621
4057,405800.0,0.04501
4058,405900.0,0.04362
4059,406000.0,0.04262
4060,406100.0,0.04147
4061,406200.0,0.04028
4062,406300.0,0.03916
4063,406400.0,0.038
4064,406500.0,0.03697
4065,406600.0,0.0358
4066,406700.0,0.03485
4067,406800.0,0.03385
4068,406900.0,0.03284
4069,407000.0,0.03196
4070,407100.0,0.03107
4071,407200.0,0.03014
4072,407300.0,0.02948
4073,407400.0,0.02862
4074,407500.0,0.02797
4075,407600.0,0.02713
4076,407700.0,0.02642
4077,407800.0,0.02574
4078,407900.0,0.02498
4079,408000.0,0.02415
4080,408100.0,0.02344
4081,408200.0,0.02275
4082,408300.0,0.02216
4083,408400.0,0.02146
4084,408500.0,0.02089
4085,408600.0,0.02025
4086,408700.0,0.01965
4087,408800.0,0.01913
4088,408900.0,0.01857
4089,409000.0,0.01813
4090,409100.0,0.01762
4091,409200.0,0.01713
4092,409300.0,0.0166
4093,409400.0,0.01621
4094,409500.0,0.01577
4095,409600.0,0.01532
4096,409700.0,0.01489
4097,409800.0,0.01458
4098,409900.0,0.01414
4099,410000.0,0.01381
4100,410100.0,0.01344
4101,410200.0,0.01308
4102,410300.0,0.01275
4103,410400.0,0.0124
4104,410500.0,0.01206
4105,410600.0,0.01172
4106,410700.0,0.01141
4107,410800.0,0.01109
4108,410900.0,0.01077
4109,411000.0,0.01046
4110,411100.0,0.01015
4111,411200.0,0.00982
4112,411300.0,0.00954
4113,411400.0,0.00926
4114,411500.0,0.00896
4115,411600.0,0.00873
4116,411700.0,0.00849
4117,411800.0,0.00823
4118,411900.0,0.00801
4119,412000.0,0.00777
4120,412100.0,0.00758
4121,412200.0,0.00737
4122,412300.0,0.00718
4123,412400.0,0.00699
4124,412500.0,0.00686
4125,412600.0,1.49348
4126,412700.0,1.26562
4127,412800.0,1.14943
4128,412900.0,1.02063
4129,413000.0,0.9225
4130,413100.0,0.86085
4131,413200.0,0.82244
4132,413300.0,0.79368
4133,413400.0,0.76757
4134,413500.0,0.73762
4135,413600.0,0.70673
4136,413700.0,0.67199
4137,413800.0,0.63204
4138,413900.0,0.59136
4139,414000.0,0.55072
4140,414100.0,0.51115
4141,414200.0,0.47554
4142,414300.0,0.4408
4143,414400.0,0.40935
4144,414500.0,0.38111
4145,414600.0,0.35745
4146,414700.0,0.33465
4147,414800.0,0.31326
4148,414900.0,0.29232
4149,415000.0,0.27398
4150,415100.0,0.25794
4151,415200.0,0.24341
4152,415300.0,0.23108
4153,415400.0,0.21925
4154,415500.0,0.20959
4155,415600.0,0.20143
4156,415700.0,0.19189
4157,415800.0,0.18289
4158,415900.0,0.17537
4159,416000.0,0.16719
4160,416100.0,0.16061
4161,416200.0,0.15419
4162,416300.0,0.14888
4163,416400.0,0.14401
4164,416500.0,0.13861
4165,416600.0,0.13429
4166,416700.0,0.12974
4167,416800.0,0.12598
4168,416900.0,0.12171
4169,417000.0,0.11849
4170,417100.0,0.1144
4171,417200.0,0.11065
4172,417300.0,0.10672
4173,417400.0,0.10272
4174,417500.0,0.09855
4175,417600.0,0.09464
4176,417700.0,0.09085
4177,417800.0,0.08715
4178,417900.0,0.08389
4179,418000.0,0.0813
4180,418100.0,0.07886
4181,418200.0,0.07678
4182,418300.0,0.07456
4183,418400.0,0.07272
4184,418500.0,0.07104
4185,418600.0,0.06915
4186,418700.0,0.06673
4187,418800.0,0.06472
4188,418900.0,0.06227
4189,419000.0,0.06001
4190,419100.0,0.05756
4191,419200.0,0.05556
4192,419300.0,0.05392
4193,419400.0,0.05247
4194,419500.0,0.05114
4195,419600.0,0.05002
4196,419700.0,0.04916
4197,419800.0,0.0478
4198,419900.0,0.04663
4199,420000.0,0.04528
4200,420100.0,1.49793
4201,420200.0,1.28528
4202,420300.0,1.19168
4203,420400.0,1.06543
4204,420500.0,0.98574
4205,420600.0,0.92514
4206,420700.0,0.88191
4207,420800.0,0.84828
4208,420900.0,0.81934
4209,421000.0,0.78765
4210,421100.0,0.75216
4211,421200.0,0.71298
4212,421300.0,0.66961
4213,421400.0,0.62657
4214,421500.0,0.58384
4215,421600.0,0.54151
4216,421700.0,0.5009
4217,421800.0,0.46548
4218,421900.0,0.43209
4219,422000.0,0.40143
4220,422100.0,0.37591
4221,422200.0,0.35176
4222,422300.0,0.32885
4223,422400.0,0.30957
4224,422500.0,0.29144
4225,422600.0,0.27477
4226,422700.0,0.25959
4227,422800.0,0.24643
4228,422900.0,0.23544
4229,423000.0,0.22454
4230,423100.0,0.21501
4231,423200.0,0.20454
4232,423300.0,0.19604
4233,423400.0,0.18831
4234,423500.0,0.18101
4235,423600.0,0.17384
4236,423700.0,0.16706
4237,423800.0,0.16096
4238,423900.0,0.15496
4239,424000.0,0.14966
4240,424100.0,0.14423
4241,424200.0,0.13864
4242,424300.0,0.13434
4243,424400.0,0.12889
4244,424500.0,0.12478
4245,424600.0,0.12057
4246,424700.0,0.11607
4247,424800.0,0.11203
4248,424900.0,0.10805
4249,425000.0,0.1042
4250,425100.0,0.10039
4251,425200.0,0.09702
4252,425300.0,0.09332
4253,425400.0,0.09021
4254,425500.0,0.08724
4255,425600.0,0.08438
4256,425700.0,0.08112
4257,425800.0,0.07883
4258,425900.0,0.07608
4259,426000.0,0.07366
4260,426100.0,0.07123
4261,426200.0,0.06888
4262,426300.0,0.06657
4263,426400.0,0.06384
4264,426500.0,0.06179
4265,426600.0,0.05987
4266,426700.0,0.05824
4267,426800.0,0.05656
4268,426900.0,0.05515
4269,427000.0,0.05358
4270,427100.0,0.05212
4271,427200.0,0.05017
4272,427300.0,0.04864
4273,427400.0,0.0468
4274,427500.0,0.04528
4275,427600.0,1.53211
4276,427700.0,1.32341
4277,427800.0,1.19604
4278,427900.0,1.07203
4279,428000.0,0.98963
4280,428100.0,0.94039
4281,428200.0,0.90266
4282,428300.0,0.86842
4283,428400.0,0.83434
4284,428500.0,0.80228
4285,428600.0,0.77038
4286,428700.0,0.73091
4287,428800.0,0.68941
4288,428900.0,0.64752
4289,429000.0,0.60973
4290,429100.0,0.57025
4291,429200.0,0.53362
4292,429300.0,0.49898
4293,429400.0,0.46713
4294,429500.0,0.43716
4295,429600.0,0.40909
4296,429700.0,0.38378
4297,429800.0,0.36009
4298,429900.0,0.33751
4299,430000.0,0.31891
4300,430100.0,0.30226
4301,430200.0,0.2882
4302,430300.0,0.27575
4303,430400.0,0.26381
4304,430500.0,0.25335
4305,430600.0,0.24296
4306,430700.0,0.23434
4307,430800.0,0.22465
4308,430900.0,0.2152
4309,431000.0,0.20575
4310,431100.0,0.1977
4311,431200.0,0.18881
4312,431300.0,0.18095
4313,431400.0,0.17522
4314,431500.0,0.16936
4315,431600.0,0.16432
4316,431700.0,0.15861
4317,431800.0,0.15389
4318,431900.0,0.14928
4319,432000.0,0.14436
4320,432100.0,0.13993
4321,432200.0,0.13516
4322,432300.0,0.12997
4323,432400.0,0.12442
4324,432500.0,0.11961
4325,432600.0,0.1154
4326,432700.0,0.11098
4327,432800.0,0.10733
4328,432900.0,0.10409
4329,433000.0,0.10112
4330,433100.0,0.09836
4331,433200.0,0.09576
4332,433300.0,0.0932
4333,433400.0,0.09032
4334,433500.0,0.08744
4335,433600.0,0.08479
4336,433700.0,0.08207
4337,433800.0,0.07893
4338,433900.0,0.07603
4339,434000.0,0.0731
4340,434100.0,0.07064
4341,434200.0,0.06798
4342,434300.0,0.06601
4343,434400.0,0.06418
4344,434500.0,0.06235
4345,434600.0,0.06097
4346,434700.0,0.05945
4347,434800.0,0.05832
4348,434900.0,0.05683
4349,435000.0,0.05514
4350,435100.0,0.05333
4351,435200.0,0.05136
4352,435300.0,0.04965
4353,435400.0,0.04753
4354,435500.0,0.04578
4355,435600.0,0.04435
4356,435700.0,0.04301
4357,435800.0,0.04181
4358,435900.0,0.04073
4359,436000.0,0.03963
4360,436100.0,0.03872
4361,436200.0,0.03767
4362,436300.0,0.03674
4363,436400.0,0.03567
4364,436500.0,0.03467
4365,436600.0,0.03388
4366,436700.0,0.03284
4367,436800.0,0.0318
4368,436900.0,0.03069
4369,437000.0,0.02957
4370,437100.0,0.0286
4371,437200.0,0.02775
4372,437300.0,0.02697
4373,437400.0,0.02629
4374,437500.0,0.0257
4375,437600.0,0.02523
4376,437700.0,0.0248
4377,437800.0,0.02433
4378,437900.0,0.02368
4379,438000.0,0.02296
4380,438100.0,0.02212
4381,438200.0,0.02137
