,Iteration,% INERT
3306,330700.0,0.31072
3307,330800.0,0.3102
3308,330900.0,0.30827
3309,331000.0,0.30461
3310,331100.0,0.29593
3311,331200.0,0.28521
3312,331300.0,0.27031
3313,331400.0,0.25232
3314,331500.0,0.23329
3315,331600.0,0.21242
3316,331700.0,0.1925
3317,331800.0,0.17347
3318,331900.0,0.15629
3319,332000.0,0.14005
3320,332100.0,0.12654
3321,332200.0,0.11565
3322,332300.0,0.10646
3323,332400.0,0.09779
3324,332500.0,0.09099
3325,332600.0,0.08661
3326,332700.0,0.0829
3327,332800.0,0.07996
3328,332900.0,0.07767
3329,333000.0,0.07538
3330,333100.0,0.0735
3331,333200.0,0.07253
3332,333300.0,0.07163
3333,333400.0,0.07086
3334,333500.0,0.06987
3335,333600.0,0.06842
3336,333700.0,0.06668
3337,333800.0,0.06434
3338,333900.0,0.06149
3339,334000.0,0.0586
3340,334100.0,0.05536
3341,334200.0,0.05202
3342,334300.0,0.04893
3343,334400.0,0.04589
3344,334500.0,0.04303
3345,334600.0,0.04049
3346,334700.0,0.03808
3347,334800.0,0.03579
3348,334900.0,0.03365
3349,335000.0,0.03186
3350,335100.0,0.03039
3351,335200.0,0.02918
3352,335300.0,0.02808
3353,335400.0,0.0271
3354,335500.0,0.02618
3355,335600.0,0.02544
3356,335700.0,0.02467
3357,335800.0,0.024
3358,335900.0,0.02341
3359,336000.0,0.02284
3360,336100.0,0.02229
3361,336200.0,0.02166
3362,336300.0,0.02094
3363,336400.0,0.02022
3364,336500.0,0.01945
3365,336600.0,0.01863
3366,336700.0,0.018
3367,336800.0,0.01718
3368,336900.0,0.01646
3369,337000.0,0.01573
3370,337100.0,0.01505
3371,337200.0,0.01438
3372,337300.0,0.01372
3373,337400.0,0.01313
3374,337500.0,0.01262
3375,337600.0,0.42543
3376,337700.0,0.37404
3377,337800.0,0.35132
3378,337900.0,0.33027
3379,338000.0,0.31433
3380,338100.0,0.31158
3381,338200.0,0.30978
3382,338300.0,0.30766
3383,338400.0,0.30423
3384,338500.0,0.29852
3385,338600.0,0.29019
3386,338700.0,0.27783
3387,338800.0,0.26204
3388,338900.0,0.24368
3389,339000.0,0.22347
3390,339100.0,0.20342
3391,339200.0,0.18374
3392,339300.0,0.16508
3393,339400.0,0.14736
3394,339500.0,0.13242
3395,339600.0,0.1196
3396,339700.0,0.1091
3397,339800.0,0.10009
3398,339900.0,0.0921
3399,340000.0,0.08568
3400,340100.0,0.08108
3401,340200.0,0.07805
3402,340300.0,0.07604
3403,340400.0,0.07356
3404,340500.0,0.07134
3405,340600.0,0.06967
3406,340700.0,0.06839
3407,340800.0,0.0677
3408,340900.0,0.067
3409,341000.0,0.06623
3410,341100.0,0.06485
3411,341200.0,0.063
3412,341300.0,0.06032
3413,341400.0,0.05767
3414,341500.0,0.05475
3415,341600.0,0.05172
3416,341700.0,0.04874
3417,341800.0,0.04559
3418,341900.0,0.04289
3419,342000.0,0.04003
3420,342100.0,0.0373
3421,342200.0,0.03492
3422,342300.0,0.03272
3423,342400.0,0.03089
3424,342500.0,0.02914
3425,342600.0,0.02779
3426,342700.0,0.02667
3427,342800.0,0.02573
3428,342900.0,0.02474
3429,343000.0,0.024
3430,343100.0,0.02329
3431,343200.0,0.02261
3432,343300.0,0.02203
3433,343400.0,0.0215
3434,343500.0,0.0209
3435,343600.0,0.02041
3436,343700.0,0.01977
3437,343800.0,0.01906
3438,343900.0,0.01833
3439,344000.0,0.01767
3440,344100.0,0.01688
3441,344200.0,0.01624
3442,344300.0,0.01556
3443,344400.0,0.01497
3444,344500.0,0.01432
3445,344600.0,0.01371
3446,344700.0,0.01305
3447,344800.0,0.01242
3448,344900.0,0.01188
3449,345000.0,0.01134
3450,345100.0,0.41331
3451,345200.0,0.36533
3452,345300.0,0.34424
3453,345400.0,0.32604
3454,345500.0,0.31311
3455,345600.0,0.3081
3456,345700.0,0.30573
3457,345800.0,0.30404
3458,345900.0,0.29748
3459,346000.0,0.29005
3460,346100.0,0.28056
3461,346200.0,0.26795
3462,346300.0,0.25191
3463,346400.0,0.23362
3464,346500.0,0.21362
3465,346600.0,0.19309
3466,346700.0,0.17322
3467,346800.0,0.15562
3468,346900.0,0.13961
3469,347000.0,0.12428
3470,347100.0,0.11294
3471,347200.0,0.10333
3472,347300.0,0.09487
3473,347400.0,0.08753
3474,347500.0,0.08126
3475,347600.0,0.0773
3476,347700.0,0.07457
3477,347800.0,0.07224
3478,347900.0,0.07063
3479,348000.0,0.06859
3480,348100.0,0.06698
3481,348200.0,0.06595
3482,348300.0,0.06515
3483,348400.0,0.06414
3484,348500.0,0.06301
3485,348600.0,0.06166
3486,348700.0,0.05968
3487,348800.0,0.05746
3488,348900.0,0.05463
3489,349000.0,0.05176
3490,349100.0,0.04872
3491,349200.0,0.0457
3492,349300.0,0.04293
3493,349400.0,0.04008
3494,349500.0,0.03752
3495,349600.0,0.03518
3496,349700.0,0.03293
3497,349800.0,0.03096
3498,349900.0,0.02908
3499,350000.0,0.0275
3500,350100.0,0.02622
3501,350200.0,0.02519
3502,350300.0,0.02438
3503,350400.0,0.02358
3504,350500.0,0.02286
3505,350600.0,0.02222
3506,350700.0,0.02161
3507,350800.0,0.02099
3508,350900.0,0.02048
3509,351000.0,0.01994
3510,351100.0,0.01944
3511,351200.0,0.0188
3512,351300.0,0.01808
3513,351400.0,0.01741
3514,351500.0,0.01675
3515,351600.0,0.01612
3516,351700.0,0.01545
3517,351800.0,0.01476
3518,351900.0,0.0141
3519,352000.0,0.01356
3520,352100.0,0.01292
3521,352200.0,0.01235
3522,352300.0,0.01183
3523,352400.0,0.01129
3524,352500.0,0.01078
3525,352600.0,0.41934
3526,352700.0,0.36919
3527,352800.0,0.34566
3528,352900.0,0.32406
3529,353000.0,0.30922
3530,353100.0,0.30216
3531,353200.0,0.3029
3532,353300.0,0.30046
3533,353400.0,0.29762
3534,353500.0,0.29391
3535,353600.0,0.28685
3536,353700.0,0.27599
3537,353800.0,0.26093
3538,353900.0,0.24319
3539,354000.0,0.22478
3540,354100.0,0.20613
3541,354200.0,0.18685
3542,354300.0,0.16822
3543,354400.0,0.1513
3544,354500.0,0.13626
3545,354600.0,0.12345
3546,354700.0,0.11276
3547,354800.0,0.10256
3548,354900.0,0.0938
3549,355000.0,0.08717
3550,355100.0,0.08259
3551,355200.0,0.07959
3552,355300.0,0.07752
3553,355400.0,0.0748
3554,355500.0,0.07216
3555,355600.0,0.07022
3556,355700.0,0.06894
3557,355800.0,0.06775
3558,355900.0,0.06703
3559,356000.0,0.06626
3560,356100.0,0.06505
3561,356200.0,0.063
3562,356300.0,0.06068
3563,356400.0,0.05817
3564,356500.0,0.05527
3565,356600.0,0.05241
3566,356700.0,0.0495
3567,356800.0,0.04667
3568,356900.0,0.04381
3569,357000.0,0.04103
3570,357100.0,0.0384
3571,357200.0,0.03607
3572,357300.0,0.03378
3573,357400.0,0.03172
3574,357500.0,0.02998
3575,357600.0,0.02849
3576,357700.0,0.02729
3577,357800.0,0.02609
3578,357900.0,0.02534
3579,358000.0,0.02462
3580,358100.0,0.02393
3581,358200.0,0.02327
3582,358300.0,0.02263
3583,358400.0,0.02209
3584,358500.0,0.02152
3585,358600.0,0.02084
3586,358700.0,0.02014
3587,358800.0,0.01941
3588,358900.0,0.01871
3589,359000.0,0.01801
3590,359100.0,0.01737
3591,359200.0,0.01672
3592,359300.0,0.01614
3593,359400.0,0.01555
3594,359500.0,0.01491
3595,359600.0,0.01429
3596,359700.0,0.01365
3597,359800.0,0.01305
3598,359900.0,0.01246
3599,360000.0,0.01188
3600,360100.0,0.42637
3601,360200.0,0.37627
3602,360300.0,0.34976
3603,360400.0,0.33238
3604,360500.0,0.31789
3605,360600.0,0.31221
3606,360700.0,0.31228
3607,360800.0,0.31086
3608,360900.0,0.30794
3609,361000.0,0.30163
3610,361100.0,0.29258
3611,361200.0,0.28158
3612,361300.0,0.26618
3613,361400.0,0.24774
3614,361500.0,0.22784
3615,361600.0,0.20719
3616,361700.0,0.18792
3617,361800.0,0.16924
3618,361900.0,0.15142
3619,362000.0,0.13658
3620,362100.0,0.12389
3621,362200.0,0.11341
3622,362300.0,0.1046
3623,362400.0,0.09665
3624,362500.0,0.09019
3625,362600.0,0.08563
3626,362700.0,0.08234
3627,362800.0,0.08004
3628,362900.0,0.07805
3629,363000.0,0.07548
3630,363100.0,0.07377
3631,363200.0,0.07248
3632,363300.0,0.07144
3633,363400.0,0.07086
3634,363500.0,0.0699
3635,363600.0,0.06837
3636,363700.0,0.06632
3637,363800.0,0.06372
3638,363900.0,0.06064
3639,364000.0,0.05731
3640,364100.0,0.0542
3641,364200.0,0.05101
3642,364300.0,0.04801
3643,364400.0,0.04499
3644,364500.0,0.04215
3645,364600.0,0.03972
3646,364700.0,0.03737
3647,364800.0,0.0351
3648,364900.0,0.03309
3649,365000.0,0.03137
3650,365100.0,0.02987
3651,365200.0,0.02859
3652,365300.0,0.02747
3653,365400.0,0.02658
3654,365500.0,0.02581
3655,365600.0,0.02499
3656,365700.0,0.02434
3657,365800.0,0.02367
3658,365900.0,0.02311
3659,366000.0,0.02239
3660,366100.0,0.02179
3661,366200.0,0.02124
3662,366300.0,0.02057
3663,366400.0,0.01974
3664,366500.0,0.01887
3665,366600.0,0.01808
3666,366700.0,0.01731
3667,366800.0,0.01654
3668,366900.0,0.01583
3669,367000.0,0.01523
3670,367100.0,0.0146
3671,367200.0,0.01396
3672,367300.0,0.01337
3673,367400.0,0.01282
3674,367500.0,0.01231
3675,367600.0,0.43586
3676,367700.0,0.38504
3677,367800.0,0.3545
3678,367900.0,0.33659
3679,368000.0,0.32153
3680,368100.0,0.31579
3681,368200.0,0.31416
3682,368300.0,0.31299
3683,368400.0,0.31047
3684,368500.0,0.30445
3685,368600.0,0.29551
3686,368700.0,0.28263
3687,368800.0,0.26772
3688,368900.0,0.24895
3689,369000.0,0.22818
3690,369100.0,0.2076
3691,369200.0,0.18816
3692,369300.0,0.16852
3693,369400.0,0.15096
3694,369500.0,0.13501
3695,369600.0,0.12236
3696,369700.0,0.11138
3697,369800.0,0.10161
3698,369900.0,0.0933
3699,370000.0,0.08685
3700,370100.0,0.08214
3701,370200.0,0.07903
3702,370300.0,0.07672
3703,370400.0,0.07432
3704,370500.0,0.07174
3705,370600.0,0.07026
3706,370700.0,0.06911
3707,370800.0,0.06839
3708,370900.0,0.06768
3709,371000.0,0.06686
3710,371100.0,0.06535
3711,371200.0,0.06348
3712,371300.0,0.06113
3713,371400.0,0.05842
3714,371500.0,0.05534
3715,371600.0,0.05241
3716,371700.0,0.04916
3717,371800.0,0.04611
3718,371900.0,0.04316
3719,372000.0,0.04044
3720,372100.0,0.03788
3721,372200.0,0.03537
3722,372300.0,0.03322
3723,372400.0,0.03124
3724,372500.0,0.0295
3725,372600.0,0.02798
3726,372700.0,0.0268
3727,372800.0,0.0259
3728,372900.0,0.025
3729,373000.0,0.02423
3730,373100.0,0.02354
3731,373200.0,0.02282
3732,373300.0,0.02235
3733,373400.0,0.0218
3734,373500.0,0.02119
3735,373600.0,0.02068
3736,373700.0,0.02
3737,373800.0,0.01928
3738,373900.0,0.01852
3739,374000.0,0.01781
3740,374100.0,0.0171
3741,374200.0,0.01642
3742,374300.0,0.01577
3743,374400.0,0.01508
3744,374500.0,0.01452
3745,374600.0,0.01394
3746,374700.0,0.01334
3747,374800.0,0.01274
3748,374900.0,0.01219
3749,375000.0,0.01165
3750,375100.0,0.41904
3751,375200.0,0.37232
3752,375300.0,0.35489
3753,375400.0,0.33709
3754,375500.0,0.32188
3755,375600.0,0.31543
3756,375700.0,0.31482
3757,375800.0,0.31237
3758,375900.0,0.30924
3759,376000.0,0.30361
3760,376100.0,0.29478
3761,376200.0,0.28178
3762,376300.0,0.26701
3763,376400.0,0.24871
3764,376500.0,0.22869
3765,376600.0,0.20879
3766,376700.0,0.18953
3767,376800.0,0.17052
3768,376900.0,0.15306
3769,377000.0,0.13752
3770,377100.0,0.12503
3771,377200.0,0.11534
3772,377300.0,0.10595
3773,377400.0,0.09787
3774,377500.0,0.0905
3775,377600.0,0.08595
3776,377700.0,0.08284
3777,377800.0,0.08087
3778,377900.0,0.07891
3779,378000.0,0.0766
3780,378100.0,0.07436
3781,378200.0,0.0729
3782,378300.0,0.0721
3783,378400.0,0.07128
3784,378500.0,0.07014
3785,378600.0,0.06847
3786,378700.0,0.06658
3787,378800.0,0.06378
3788,378900.0,0.06113
3789,379000.0,0.05814
3790,379100.0,0.05491
3791,379200.0,0.05187
3792,379300.0,0.04867
3793,379400.0,0.04591
3794,379500.0,0.04312
3795,379600.0,0.04059
3796,379700.0,0.03805
3797,379800.0,0.03567
3798,379900.0,0.03367
3799,380000.0,0.03183
3800,380100.0,0.03037
3801,380200.0,0.02916
3802,380300.0,0.02815
3803,380400.0,0.02739
3804,380500.0,0.02662
3805,380600.0,0.02589
3806,380700.0,0.02509
3807,380800.0,0.02446
3808,380900.0,0.02374
3809,381000.0,0.02314
3810,381100.0,0.02247
3811,381200.0,0.02168
3812,381300.0,0.02089
3813,381400.0,0.02009
3814,381500.0,0.01936
3815,381600.0,0.01866
3816,381700.0,0.01793
3817,381800.0,0.01734
3818,381900.0,0.01666
3819,382000.0,0.01603
3820,382100.0,0.01536
3821,382200.0,0.0147
3822,382300.0,0.01403
3823,382400.0,0.01343
3824,382500.0,0.01284
3825,382600.0,0.42991
3826,382700.0,0.38502
3827,382800.0,0.3562
3828,382900.0,0.33196
3829,383000.0,0.31498
3830,383100.0,0.31075
3831,383200.0,0.31174
3832,383300.0,0.31146
3833,383400.0,0.30727
3834,383500.0,0.30237
3835,383600.0,0.29462
3836,383700.0,0.28264
3837,383800.0,0.26683
3838,383900.0,0.24876
3839,384000.0,0.22875
3840,384100.0,0.20822
3841,384200.0,0.18904
3842,384300.0,0.17045
3843,384400.0,0.15331
3844,384500.0,0.13806
3845,384600.0,0.12539
3846,384700.0,0.11421
3847,384800.0,0.10413
3848,384900.0,0.09604
3849,385000.0,0.08946
3850,385100.0,0.08501
3851,385200.0,0.08233
3852,385300.0,0.07975
3853,385400.0,0.0773
3854,385500.0,0.07478
3855,385600.0,0.07301
3856,385700.0,0.0717
3857,385800.0,0.07123
3858,385900.0,0.07047
3859,386000.0,0.06938
3860,386100.0,0.06799
3861,386200.0,0.06625
3862,386300.0,0.06373
3863,386400.0,0.06088
3864,386500.0,0.05773
3865,386600.0,0.0545
3866,386700.0,0.05144
3867,386800.0,0.04826
3868,386900.0,0.04526
3869,387000.0,0.04242
3870,387100.0,0.0397
3871,387200.0,0.03725
3872,387300.0,0.03502
3873,387400.0,0.03308
3874,387500.0,0.03124
3875,387600.0,0.02967
3876,387700.0,0.02847
3877,387800.0,0.02746
3878,387900.0,0.02648
3879,388000.0,0.02555
3880,388100.0,0.02478
3881,388200.0,0.0241
3882,388300.0,0.02349
3883,388400.0,0.02288
3884,388500.0,0.02221
3885,388600.0,0.02167
3886,388700.0,0.02105
3887,388800.0,0.02036
3888,388900.0,0.01959
3889,389000.0,0.01893
3890,389100.0,0.01808
3891,389200.0,0.01743
3892,389300.0,0.01665
3893,389400.0,0.01595
3894,389500.0,0.01519
3895,389600.0,0.01448
3896,389700.0,0.01384
3897,389800.0,0.01325
3898,389900.0,0.01267
3899,390000.0,0.01212
3900,390100.0,0.42595
3901,390200.0,0.37523
3902,390300.0,0.35081
3903,390400.0,0.33053
3904,390500.0,0.31715
3905,390600.0,0.31091
3906,390700.0,0.30835
3907,390800.0,0.30774
3908,390900.0,0.30557
3909,391000.0,0.30065
3910,391100.0,0.29289
3911,391200.0,0.28185
3912,391300.0,0.26655
3913,391400.0,0.24981
3914,391500.0,0.23005
3915,391600.0,0.21021
3916,391700.0,0.19185
3917,391800.0,0.17339
3918,391900.0,0.15632
3919,392000.0,0.14185
3920,392100.0,0.1298
3921,392200.0,0.11915
3922,392300.0,0.10904
3923,392400.0,0.10072
3924,392500.0,0.09384
3925,392600.0,0.08907
3926,392700.0,0.08572
3927,392800.0,0.08331
3928,392900.0,0.08107
3929,393000.0,0.07908
3930,393100.0,0.07677
3931,393200.0,0.07528
3932,393300.0,0.07425
3933,393400.0,0.07324
3934,393500.0,0.07227
3935,393600.0,0.07049
3936,393700.0,0.06848
3937,393800.0,0.06568
3938,393900.0,0.06267
3939,394000.0,0.05972
3940,394100.0,0.05666
3941,394200.0,0.05364
3942,394300.0,0.05046
3943,394400.0,0.04758
3944,394500.0,0.04469
3945,394600.0,0.04215
3946,394700.0,0.0396
3947,394800.0,0.03718
3948,394900.0,0.03511
3949,395000.0,0.03316
3950,395100.0,0.03163
3951,395200.0,0.03026
3952,395300.0,0.02913
3953,395400.0,0.02803
3954,395500.0,0.02721
3955,395600.0,0.02646
3956,395700.0,0.02564
3957,395800.0,0.02504
3958,395900.0,0.02449
3959,396000.0,0.02382
3960,396100.0,0.02318
3961,396200.0,0.02242
3962,396300.0,0.02161
3963,396400.0,0.02075
3964,396500.0,0.01986
3965,396600.0,0.01905
3966,396700.0,0.0183
3967,396800.0,0.01758
3968,396900.0,0.01691
3969,397000.0,0.01626
3970,397100.0,0.01558
3971,397200.0,0.01503
3972,397300.0,0.0144
3973,397400.0,0.0138
3974,397500.0,0.01322
3975,397600.0,0.41671
3976,397700.0,0.36277
3977,397800.0,0.34112
3978,397900.0,0.32486
3979,398000.0,0.30977
3980,398100.0,0.30559
3981,398200.0,0.30344
3982,398300.0,0.30231
3983,398400.0,0.30046
3984,398500.0,0.29603
3985,398600.0,0.28753
3986,398700.0,0.27519
3987,398800.0,0.25995
3988,398900.0,0.24273
3989,399000.0,0.22334
3990,399100.0,0.20324
3991,399200.0,0.18406
3992,399300.0,0.16507
3993,399400.0,0.14749
3994,399500.0,0.13299
3995,399600.0,0.12053
3996,399700.0,0.11015
3997,399800.0,0.10086
3998,399900.0,0.09214
3999,400000.0,0.08531
4000,400100.0,0.08094
4001,400200.0,0.07749
4002,400300.0,0.07517
4003,400400.0,0.07293
4004,400500.0,0.07114
4005,400600.0,0.06907
4006,400700.0,0.06802
4007,400800.0,0.06715
4008,400900.0,0.06641
4009,401000.0,0.06533
4010,401100.0,0.06409
4011,401200.0,0.06202
4012,401300.0,0.05969
4013,401400.0,0.05714
4014,401500.0,0.05413
4015,401600.0,0.05097
4016,401700.0,0.04787
4017,401800.0,0.0449
4018,401900.0,0.04193
4019,402000.0,0.03924
4020,402100.0,0.03678
4021,402200.0,0.03445
4022,402300.0,0.03227
4023,402400.0,0.03023
4024,402500.0,0.02849
4025,402600.0,0.02704
4026,402700.0,0.02575
4027,402800.0,0.02482
4028,402900.0,0.02402
4029,403000.0,0.02314
4030,403100.0,0.02255
4031,403200.0,0.02193
4032,403300.0,0.02149
4033,403400.0,0.02101
4034,403500.0,0.02049
4035,403600.0,0.01991
4036,403700.0,0.01929
4037,403800.0,0.01854
4038,403900.0,0.01783
4039,404000.0,0.01708
4040,404100.0,0.01639
4041,404200.0,0.0157
4042,404300.0,0.01506
4043,404400.0,0.01446
4044,404500.0,0.01389
4045,404600.0,0.0133
4046,404700.0,0.01277
4047,404800.0,0.01222
4048,404900.0,0.01169
4049,405000.0,0.0112
4050,405100.0,0.41258
4051,405200.0,0.37011
4052,405300.0,0.34474
4053,405400.0,0.32113
4054,405500.0,0.30742
4055,405600.0,0.30515
4056,405700.0,0.30675
4057,405800.0,0.30551
4058,405900.0,0.30168
4059,406000.0,0.29625
4060,406100.0,0.28845
4061,406200.0,0.27699
4062,406300.0,0.26214
4063,406400.0,0.24408
4064,406500.0,0.22503
4065,406600.0,0.20497
4066,406700.0,0.18593
4067,406800.0,0.16754
4068,406900.0,0.15059
4069,407000.0,0.13514
4070,407100.0,0.12222
4071,407200.0,0.11153
4072,407300.0,0.10177
4073,407400.0,0.09393
4074,407500.0,0.08804
4075,407600.0,0.08343
4076,407700.0,0.08005
4077,407800.0,0.07761
4078,407900.0,0.07513
4079,408000.0,0.07293
4080,408100.0,0.0714
4081,408200.0,0.07029
4082,408300.0,0.06949
4083,408400.0,0.06868
4084,408500.0,0.06775
4085,408600.0,0.06645
4086,408700.0,0.0645
4087,408800.0,0.06192
4088,408900.0,0.05921
4089,409000.0,0.05635
4090,409100.0,0.05355
4091,409200.0,0.05059
4092,409300.0,0.04767
4093,409400.0,0.04456
4094,409500.0,0.04173
4095,409600.0,0.03918
4096,409700.0,0.0367
4097,409800.0,0.03439
4098,409900.0,0.03228
4099,410000.0,0.03042
4100,410100.0,0.02888
4101,410200.0,0.02764
4102,410300.0,0.02664
4103,410400.0,0.02589
4104,410500.0,0.02512
4105,410600.0,0.02444
4106,410700.0,0.02369
4107,410800.0,0.02314
4108,410900.0,0.02261
4109,411000.0,0.02196
4110,411100.0,0.02127
4111,411200.0,0.0206
4112,411300.0,0.01988
4113,411400.0,0.01914
4114,411500.0,0.01839
4115,411600.0,0.01776
4116,411700.0,0.01713
4117,411800.0,0.01649
4118,411900.0,0.01588
4119,412000.0,0.01523
4120,412100.0,0.01458
4121,412200.0,0.01393
4122,412300.0,0.0133
4123,412400.0,0.01269
4124,412500.0,0.01212
4125,412600.0,0.43132
4126,412700.0,0.37857
4127,412800.0,0.35391
4128,412900.0,0.33667
4129,413000.0,0.32656
4130,413100.0,0.32116
4131,413200.0,0.31989
4132,413300.0,0.3165
4133,413400.0,0.3118
4134,413500.0,0.30402
4135,413600.0,0.29239
4136,413700.0,0.28039
4137,413800.0,0.26385
4138,413900.0,0.24504
4139,414000.0,0.22412
4140,414100.0,0.20315
4141,414200.0,0.18276
4142,414300.0,0.16315
4143,414400.0,0.14557
4144,414500.0,0.13036
4145,414600.0,0.11682
4146,414700.0,0.10588
4147,414800.0,0.09754
4148,414900.0,0.08976
4149,415000.0,0.08408
4150,415100.0,0.07945
4151,415200.0,0.0768
4152,415300.0,0.07438
4153,415400.0,0.07224
4154,415500.0,0.0704
4155,415600.0,0.06862
4156,415700.0,0.06746
4157,415800.0,0.06671
4158,415900.0,0.06549
4159,416000.0,0.06446
4160,416100.0,0.06305
4161,416200.0,0.06107
4162,416300.0,0.05879
4163,416400.0,0.05611
4164,416500.0,0.05326
4165,416600.0,0.05023
4166,416700.0,0.04707
4167,416800.0,0.04431
4168,416900.0,0.04125
4169,417000.0,0.03847
4170,417100.0,0.03579
4171,417200.0,0.03323
4172,417300.0,0.0312
4173,417400.0,0.02909
4174,417500.0,0.02742
4175,417600.0,0.02612
4176,417700.0,0.02522
4177,417800.0,0.02434
4178,417900.0,0.02373
4179,418000.0,0.02305
4180,418100.0,0.02255
4181,418200.0,0.02216
4182,418300.0,0.02154
4183,418400.0,0.02089
4184,418500.0,0.02027
4185,418600.0,0.01957
4186,418700.0,0.01888
4187,418800.0,0.01816
4188,418900.0,0.01749
4189,419000.0,0.01683
4190,419100.0,0.0163
4191,419200.0,0.01574
4192,419300.0,0.01519
4193,419400.0,0.01463
4194,419500.0,0.0141
4195,419600.0,0.0135
4196,419700.0,0.0129
4197,419800.0,0.01223
4198,419900.0,0.01163
4199,420000.0,0.01097
4200,420100.0,0.42969
4201,420200.0,0.37213
4202,420300.0,0.34758
4203,420400.0,0.32753
4204,420500.0,0.31521
4205,420600.0,0.30944
4206,420700.0,0.30724
4207,420800.0,0.30583
4208,420900.0,0.30316
4209,421000.0,0.29793
4210,421100.0,0.29035
4211,421200.0,0.27781
4212,421300.0,0.26286
4213,421400.0,0.24474
4214,421500.0,0.22468
4215,421600.0,0.20491
4216,421700.0,0.1861
4217,421800.0,0.16697
4218,421900.0,0.14929
4219,422000.0,0.134
4220,422100.0,0.12046
4221,422200.0,0.10987
4222,422300.0,0.10058
4223,422400.0,0.09259
4224,422500.0,0.0857
4225,422600.0,0.08154
4226,422700.0,0.07787
4227,422800.0,0.07524
4228,422900.0,0.07336
4229,423000.0,0.07094
4230,423100.0,0.06904
4231,423200.0,0.06816
4232,423300.0,0.06762
4233,423400.0,0.06688
4234,423500.0,0.0663
4235,423600.0,0.06492
4236,423700.0,0.06313
4237,423800.0,0.06048
4238,423900.0,0.05771
4239,424000.0,0.05479
4240,424100.0,0.05165
4241,424200.0,0.04864
4242,424300.0,0.04543
4243,424400.0,0.04258
4244,424500.0,0.03998
4245,424600.0,0.03753
4246,424700.0,0.03536
4247,424800.0,0.03329
4248,424900.0,0.03131
4249,425000.0,0.02965
4250,425100.0,0.02834
4251,425200.0,0.02713
4252,425300.0,0.02599
4253,425400.0,0.025
4254,425500.0,0.02417
4255,425600.0,0.02351
4256,425700.0,0.02295
4257,425800.0,0.02234
4258,425900.0,0.02193
4259,426000.0,0.02139
4260,426100.0,0.02092
4261,426200.0,0.02029
4262,426300.0,0.01969
4263,426400.0,0.01893
4264,426500.0,0.01817
4265,426600.0,0.01733
4266,426700.0,0.01659
4267,426800.0,0.01584
4268,426900.0,0.01512
4269,427000.0,0.01448
4270,427100.0,0.01388
4271,427200.0,0.01337
4272,427300.0,0.01284
4273,427400.0,0.01235
4274,427500.0,0.01185
4275,427600.0,0.4227
4276,427700.0,0.37758
4277,427800.0,0.35204
4278,427900.0,0.32888
4279,428000.0,0.31524
4280,428100.0,0.3094
4281,428200.0,0.3087
4282,428300.0,0.30803
4283,428400.0,0.30386
4284,428500.0,0.29795
4285,428600.0,0.28898
4286,428700.0,0.2776
4287,428800.0,0.26159
4288,428900.0,0.2435
4289,429000.0,0.22302
4290,429100.0,0.20275
4291,429200.0,0.18214
4292,429300.0,0.16344
4293,429400.0,0.1456
4294,429500.0,0.13026
4295,429600.0,0.11767
4296,429700.0,0.10712
4297,429800.0,0.09802
4298,429900.0,0.09001
4299,430000.0,0.08344
4300,430100.0,0.07867
4301,430200.0,0.07569
4302,430300.0,0.07318
4303,430400.0,0.07082
4304,430500.0,0.06873
4305,430600.0,0.06699
4306,430700.0,0.0659
4307,430800.0,0.06503
4308,430900.0,0.06439
4309,431000.0,0.06362
4310,431100.0,0.06241
4311,431200.0,0.06053
4312,431300.0,0.0582
4313,431400.0,0.05547
4314,431500.0,0.05242
4315,431600.0,0.04933
4316,431700.0,0.04633
4317,431800.0,0.04329
4318,431900.0,0.04027
4319,432000.0,0.03764
4320,432100.0,0.03526
4321,432200.0,0.03289
4322,432300.0,0.03075
4323,432400.0,0.02898
4324,432500.0,0.02738
4325,432600.0,0.02605
4326,432700.0,0.025
4327,432800.0,0.02396
4328,432900.0,0.02308
4329,433000.0,0.02231
4330,433100.0,0.02159
4331,433200.0,0.02104
4332,433300.0,0.02048
4333,433400.0,0.01998
4334,433500.0,0.01954
4335,433600.0,0.01903
4336,433700.0,0.01847
4337,433800.0,0.01789
4338,433900.0,0.0173
4339,434000.0,0.01662
4340,434100.0,0.0159
4341,434200.0,0.01521
4342,434300.0,0.01454
4343,434400.0,0.01387
4344,434500.0,0.01326
4345,434600.0,0.01265
4346,434700.0,0.01209
4347,434800.0,0.01153
4348,434900.0,0.01104
4349,435000.0,0.01056
4350,435100.0,0.41241
4351,435200.0,0.36966
4352,435300.0,0.34991
4353,435400.0,0.33218
4354,435500.0,0.31748
4355,435600.0,0.31311
4356,435700.0,0.31263
4357,435800.0,0.31076
4358,435900.0,0.30808
4359,436000.0,0.30353
4360,436100.0,0.29521
4361,436200.0,0.28441
4362,436300.0,0.26979
4363,436400.0,0.25235
4364,436500.0,0.23236
4365,436600.0,0.21275
4366,436700.0,0.19269
4367,436800.0,0.17384
4368,436900.0,0.1572
4369,437000.0,0.142
4370,437100.0,0.12946
4371,437200.0,0.119
4372,437300.0,0.10989
4373,437400.0,0.10136
4374,437500.0,0.09378
4375,437600.0,0.0898
4376,437700.0,0.0864
4377,437800.0,0.08457
4378,437900.0,0.0823
4379,438000.0,0.07987
4380,438100.0,0.07785
4381,438200.0,0.07671
4382,438300.0,0.07602
