,Iteration,% INERT
3306,330700.0,0.5769
3307,330800.0,0.58109
3308,330900.0,0.57887
3309,331000.0,0.57205
3310,331100.0,0.55985
3311,331200.0,0.53881
3312,331300.0,0.51179
3313,331400.0,0.47854
3314,331500.0,0.44125
3315,331600.0,0.40307
3316,331700.0,0.3647
3317,331800.0,0.32679
3318,331900.0,0.29025
3319,332000.0,0.25742
3320,332100.0,0.22941
3321,332200.0,0.20574
3322,332300.0,0.18486
3323,332400.0,0.16727
3324,332500.0,0.15401
3325,332600.0,0.14564
3326,332700.0,0.13971
3327,332800.0,0.13459
3328,332900.0,0.13039
3329,333000.0,0.12447
3330,333100.0,0.12129
3331,333200.0,0.11961
3332,333300.0,0.11931
3333,333400.0,0.11917
3334,333500.0,0.11815
3335,333600.0,0.11643
3336,333700.0,0.11357
3337,333800.0,0.10979
3338,333900.0,0.10483
3339,334000.0,0.09997
3340,334100.0,0.09428
3341,334200.0,0.08839
3342,334300.0,0.08297
3343,334400.0,0.0772
3344,334500.0,0.07191
3345,334600.0,0.06681
3346,334700.0,0.062
3347,334800.0,0.05765
3348,334900.0,0.05384
3349,335000.0,0.05056
3350,335100.0,0.04768
3351,335200.0,0.0455
3352,335300.0,0.04375
3353,335400.0,0.04228
3354,335500.0,0.04095
3355,335600.0,0.0397
3356,335700.0,0.03874
3357,335800.0,0.03779
3358,335900.0,0.03697
3359,336000.0,0.0361
3360,336100.0,0.03521
3361,336200.0,0.03414
3362,336300.0,0.03286
3363,336400.0,0.03162
3364,336500.0,0.03045
3365,336600.0,0.02931
3366,336700.0,0.02813
3367,336800.0,0.02713
3368,336900.0,0.02594
3369,337000.0,0.02479
3370,337100.0,0.0237
3371,337200.0,0.02259
3372,337300.0,0.02148
3373,337400.0,0.02051
3374,337500.0,0.01954
3375,337600.0,0.84808
3376,337700.0,0.72523
3377,337800.0,0.68046
3378,337900.0,0.6459
3379,338000.0,0.61376
3380,338100.0,0.60118
3381,338200.0,0.59741
3382,338300.0,0.59614
3383,338400.0,0.591
3384,338500.0,0.57828
3385,338600.0,0.56058
3386,338700.0,0.5356
3387,338800.0,0.5072
3388,338900.0,0.47206
3389,339000.0,0.4312
3390,339100.0,0.38886
3391,339200.0,0.34716
3392,339300.0,0.30711
3393,339400.0,0.26915
3394,339500.0,0.23618
3395,339600.0,0.2094
3396,339700.0,0.1889
3397,339800.0,0.17327
3398,339900.0,0.15813
3399,340000.0,0.14655
3400,340100.0,0.13841
3401,340200.0,0.13234
3402,340300.0,0.12869
3403,340400.0,0.12495
3404,340500.0,0.12264
3405,340600.0,0.1205
3406,340700.0,0.11944
3407,340800.0,0.11956
3408,340900.0,0.11948
3409,341000.0,0.11858
3410,341100.0,0.11648
3411,341200.0,0.11324
3412,341300.0,0.10897
3413,341400.0,0.10363
3414,341500.0,0.09747
3415,341600.0,0.09123
3416,341700.0,0.08528
3417,341800.0,0.07907
3418,341900.0,0.07344
3419,342000.0,0.06832
3420,342100.0,0.06359
3421,342200.0,0.05934
3422,342300.0,0.05569
3423,342400.0,0.0522
3424,342500.0,0.04923
3425,342600.0,0.04662
3426,342700.0,0.04457
3427,342800.0,0.04291
3428,342900.0,0.04117
3429,343000.0,0.04016
3430,343100.0,0.03915
3431,343200.0,0.03815
3432,343300.0,0.03738
3433,343400.0,0.03678
3434,343500.0,0.03609
3435,343600.0,0.03533
3436,343700.0,0.03438
3437,343800.0,0.03331
3438,343900.0,0.032
3439,344000.0,0.03075
3440,344100.0,0.02929
3441,344200.0,0.02804
3442,344300.0,0.02671
3443,344400.0,0.02549
3444,344500.0,0.02429
3445,344600.0,0.0232
3446,344700.0,0.02215
3447,344800.0,0.02131
3448,344900.0,0.02041
3449,345000.0,0.01955
3450,345100.0,0.84128
3451,345200.0,0.7392
3452,345300.0,0.68642
3453,345400.0,0.6389
3454,345500.0,0.60914
3455,345600.0,0.59577
3456,345700.0,0.59651
3457,345800.0,0.59331
3458,345900.0,0.58537
3459,346000.0,0.57264
3460,346100.0,0.55566
3461,346200.0,0.532
3462,346300.0,0.50149
3463,346400.0,0.46661
3464,346500.0,0.42633
3465,346600.0,0.38421
3466,346700.0,0.34404
3467,346800.0,0.30575
3468,346900.0,0.2706
3469,347000.0,0.23905
3470,347100.0,0.21246
3471,347200.0,0.19128
3472,347300.0,0.17334
3473,347400.0,0.15848
3474,347500.0,0.14667
3475,347600.0,0.13837
3476,347700.0,0.13356
3477,347800.0,0.12963
3478,347900.0,0.12549
3479,348000.0,0.12238
3480,348100.0,0.11948
3481,348200.0,0.11868
3482,348300.0,0.11828
3483,348400.0,0.11796
3484,348500.0,0.11667
3485,348600.0,0.11438
3486,348700.0,0.11122
3487,348800.0,0.10671
3488,348900.0,0.10138
3489,349000.0,0.09557
3490,349100.0,0.08957
3491,349200.0,0.08372
3492,349300.0,0.07787
3493,349400.0,0.07198
3494,349500.0,0.0669
3495,349600.0,0.06194
3496,349700.0,0.05771
3497,349800.0,0.05369
3498,349900.0,0.05045
3499,350000.0,0.04748
3500,350100.0,0.04517
3501,350200.0,0.04326
3502,350300.0,0.04159
3503,350400.0,0.04019
3504,350500.0,0.03884
3505,350600.0,0.03784
3506,350700.0,0.03691
3507,350800.0,0.03619
3508,350900.0,0.03559
3509,351000.0,0.0348
3510,351100.0,0.03396
3511,351200.0,0.03288
3512,351300.0,0.03181
3513,351400.0,0.03055
3514,351500.0,0.02922
3515,351600.0,0.0279
3516,351700.0,0.02667
3517,351800.0,0.02548
3518,351900.0,0.02428
3519,352000.0,0.02321
3520,352100.0,0.02221
3521,352200.0,0.02113
3522,352300.0,0.02021
3523,352400.0,0.01935
3524,352500.0,0.01855
3525,352600.0,0.84852
3526,352700.0,0.72066
3527,352800.0,0.67812
3528,352900.0,0.64385
3529,353000.0,0.61999
3530,353100.0,0.60999
3531,353200.0,0.6054
3532,353300.0,0.60176
3533,353400.0,0.59407
3534,353500.0,0.5832
3535,353600.0,0.56611
3536,353700.0,0.54083
3537,353800.0,0.51056
3538,353900.0,0.4762
3539,354000.0,0.4366
3540,354100.0,0.39559
3541,354200.0,0.35669
3542,354300.0,0.31842
3543,354400.0,0.2835
3544,354500.0,0.25302
3545,354600.0,0.22737
3546,354700.0,0.20793
3547,354800.0,0.19187
3548,354900.0,0.17646
3549,355000.0,0.16281
3550,355100.0,0.15429
3551,355200.0,0.14797
3552,355300.0,0.14453
3553,355400.0,0.14135
3554,355500.0,0.13827
3555,355600.0,0.13503
3556,355700.0,0.1335
3557,355800.0,0.1324
3558,355900.0,0.13132
3559,356000.0,0.12977
3560,356100.0,0.12671
3561,356200.0,0.12283
3562,356300.0,0.11841
3563,356400.0,0.11301
3564,356500.0,0.10723
3565,356600.0,0.10151
3566,356700.0,0.09519
3567,356800.0,0.08929
3568,356900.0,0.08321
3569,357000.0,0.07761
3570,357100.0,0.07239
3571,357200.0,0.06768
3572,357300.0,0.06309
3573,357400.0,0.05944
3574,357500.0,0.05611
3575,357600.0,0.05319
3576,357700.0,0.05081
3577,357800.0,0.04919
3578,357900.0,0.04773
3579,358000.0,0.04642
3580,358100.0,0.04507
3581,358200.0,0.04401
3582,358300.0,0.04297
3583,358400.0,0.04192
3584,358500.0,0.04076
3585,358600.0,0.03964
3586,358700.0,0.03841
3587,358800.0,0.03695
3588,358900.0,0.03572
3589,359000.0,0.03446
3590,359100.0,0.03315
3591,359200.0,0.03196
3592,359300.0,0.03068
3593,359400.0,0.02943
3594,359500.0,0.02814
3595,359600.0,0.02679
3596,359700.0,0.02545
3597,359800.0,0.02422
3598,359900.0,0.023
3599,360000.0,0.02186
3600,360100.0,0.88944
3601,360200.0,0.75948
3602,360300.0,0.69947
3603,360400.0,0.66112
3604,360500.0,0.6363
3605,360600.0,0.61793
3606,360700.0,0.61726
3607,360800.0,0.61709
3608,360900.0,0.6113
3609,361000.0,0.59973
3610,361100.0,0.58293
3611,361200.0,0.56047
3612,361300.0,0.53101
3613,361400.0,0.49583
3614,361500.0,0.45548
3615,361600.0,0.41277
3616,361700.0,0.37186
3617,361800.0,0.33179
3618,361900.0,0.29305
3619,362000.0,0.25948
3620,362100.0,0.23094
3621,362200.0,0.20648
3622,362300.0,0.18579
3623,362400.0,0.16908
3624,362500.0,0.15655
3625,362600.0,0.14745
3626,362700.0,0.14157
3627,362800.0,0.13681
3628,362900.0,0.13182
3629,363000.0,0.12795
3630,363100.0,0.12513
3631,363200.0,0.12416
3632,363300.0,0.12322
3633,363400.0,0.12283
3634,363500.0,0.12179
3635,363600.0,0.11965
3636,363700.0,0.11695
3637,363800.0,0.11254
3638,363900.0,0.10744
3639,364000.0,0.10218
3640,364100.0,0.09675
3641,364200.0,0.09076
3642,364300.0,0.08488
3643,364400.0,0.07901
3644,364500.0,0.07371
3645,364600.0,0.06864
3646,364700.0,0.06387
3647,364800.0,0.05951
3648,364900.0,0.05556
3649,365000.0,0.05214
3650,365100.0,0.04954
3651,365200.0,0.04702
3652,365300.0,0.04537
3653,365400.0,0.04395
3654,365500.0,0.04266
3655,365600.0,0.04166
3656,365700.0,0.04052
3657,365800.0,0.03963
3658,365900.0,0.03859
3659,366000.0,0.03775
3660,366100.0,0.03672
3661,366200.0,0.03546
3662,366300.0,0.0343
3663,366400.0,0.03319
3664,366500.0,0.03196
3665,366600.0,0.03077
3666,366700.0,0.02957
3667,366800.0,0.02846
3668,366900.0,0.0273
3669,367000.0,0.02618
3670,367100.0,0.02505
3671,367200.0,0.02384
3672,367300.0,0.02267
3673,367400.0,0.02161
3674,367500.0,0.02061
3675,367600.0,0.80767
3676,367700.0,0.70727
3677,367800.0,0.65718
3678,367900.0,0.61254
3679,368000.0,0.58312
3680,368100.0,0.57173
3681,368200.0,0.57391
3682,368300.0,0.56957
3683,368400.0,0.56119
3684,368500.0,0.55117
3685,368600.0,0.53418
3686,368700.0,0.51192
3687,368800.0,0.48208
3688,368900.0,0.44788
3689,369000.0,0.40858
3690,369100.0,0.36882
3691,369200.0,0.32964
3692,369300.0,0.29154
3693,369400.0,0.2575
3694,369500.0,0.22702
3695,369600.0,0.20137
3696,369700.0,0.18153
3697,369800.0,0.16459
3698,369900.0,0.15019
3699,370000.0,0.13751
3700,370100.0,0.13008
3701,370200.0,0.12509
3702,370300.0,0.12249
3703,370400.0,0.11872
3704,370500.0,0.1141
3705,370600.0,0.11275
3706,370700.0,0.1122
3707,370800.0,0.11249
3708,370900.0,0.11195
3709,371000.0,0.11115
3710,371100.0,0.10872
3711,371200.0,0.10505
3712,371300.0,0.10082
3713,371400.0,0.09602
3714,371500.0,0.0911
3715,371600.0,0.0856
3716,371700.0,0.08024
3717,371800.0,0.07457
3718,371900.0,0.0689
3719,372000.0,0.06369
3720,372100.0,0.05899
3721,372200.0,0.05493
3722,372300.0,0.05144
3723,372400.0,0.0484
3724,372500.0,0.0456
3725,372600.0,0.04306
3726,372700.0,0.04086
3727,372800.0,0.03941
3728,372900.0,0.03838
3729,373000.0,0.03733
3730,373100.0,0.03649
3731,373200.0,0.03534
3732,373300.0,0.03437
3733,373400.0,0.03365
3734,373500.0,0.03301
3735,373600.0,0.03234
3736,373700.0,0.03139
3737,373800.0,0.0303
3738,373900.0,0.02917
3739,374000.0,0.0279
3740,374100.0,0.02666
3741,374200.0,0.02559
3742,374300.0,0.02461
3743,374400.0,0.02355
3744,374500.0,0.02257
3745,374600.0,0.02141
3746,374700.0,0.02025
3747,374800.0,0.01927
3748,374900.0,0.01839
3749,375000.0,0.01768
3750,375100.0,0.83067
3751,375200.0,0.72964
3752,375300.0,0.68212
3753,375400.0,0.63444
3754,375500.0,0.60062
3755,375600.0,0.59046
3756,375700.0,0.58513
3757,375800.0,0.57842
3758,375900.0,0.57319
3759,376000.0,0.55932
3760,376100.0,0.54046
3761,376200.0,0.51488
3762,376300.0,0.48539
3763,376400.0,0.44917
3764,376500.0,0.40922
3765,376600.0,0.36929
3766,376700.0,0.33032
3767,376800.0,0.29259
3768,376900.0,0.25789
3769,377000.0,0.22822
3770,377100.0,0.20371
3771,377200.0,0.18286
3772,377300.0,0.16641
3773,377400.0,0.1526
3774,377500.0,0.14157
3775,377600.0,0.13331
3776,377700.0,0.12787
3777,377800.0,0.12453
3778,377900.0,0.12049
3779,378000.0,0.11699
3780,378100.0,0.11489
3781,378200.0,0.11355
3782,378300.0,0.11311
3783,378400.0,0.11245
3784,378500.0,0.11143
3785,378600.0,0.10921
3786,378700.0,0.10627
3787,378800.0,0.10203
3788,378900.0,0.09714
3789,379000.0,0.09162
3790,379100.0,0.0859
3791,379200.0,0.08017
3792,379300.0,0.07469
3793,379400.0,0.06973
3794,379500.0,0.06481
3795,379600.0,0.06026
3796,379700.0,0.05613
3797,379800.0,0.0523
3798,379900.0,0.04889
3799,380000.0,0.04637
3800,380100.0,0.04398
3801,380200.0,0.04197
3802,380300.0,0.04057
3803,380400.0,0.03913
3804,380500.0,0.03779
3805,380600.0,0.03681
3806,380700.0,0.03591
3807,380800.0,0.03528
3808,380900.0,0.03447
3809,381000.0,0.03368
3810,381100.0,0.03267
3811,381200.0,0.03174
3812,381300.0,0.03066
3813,381400.0,0.02953
3814,381500.0,0.0283
3815,381600.0,0.02724
3816,381700.0,0.02613
3817,381800.0,0.025
3818,381900.0,0.0239
3819,382000.0,0.02279
3820,382100.0,0.02173
3821,382200.0,0.02083
3822,382300.0,0.01988
3823,382400.0,0.01891
3824,382500.0,0.01811
3825,382600.0,0.84948
3826,382700.0,0.74149
3827,382800.0,0.68168
3828,382900.0,0.64299
3829,383000.0,0.61373
3830,383100.0,0.59833
3831,383200.0,0.59268
3832,383300.0,0.59133
3833,383400.0,0.58626
3834,383500.0,0.57585
3835,383600.0,0.55912
3836,383700.0,0.53641
3837,383800.0,0.50714
3838,383900.0,0.47207
3839,384000.0,0.43371
3840,384100.0,0.39397
3841,384200.0,0.35367
3842,384300.0,0.31557
3843,384400.0,0.27999
3844,384500.0,0.24786
3845,384600.0,0.22134
3846,384700.0,0.19965
3847,384800.0,0.18217
3848,384900.0,0.16703
3849,385000.0,0.15408
3850,385100.0,0.14543
3851,385200.0,0.13851
3852,385300.0,0.13467
3853,385400.0,0.13099
3854,385500.0,0.12794
3855,385600.0,0.126
3856,385700.0,0.12427
3857,385800.0,0.12385
3858,385900.0,0.12252
3859,386000.0,0.12109
3860,386100.0,0.11891
3861,386200.0,0.11569
3862,386300.0,0.1111
3863,386400.0,0.10648
3864,386500.0,0.10062
3865,386600.0,0.09494
3866,386700.0,0.08904
3867,386800.0,0.0832
3868,386900.0,0.07757
3869,387000.0,0.0724
3870,387100.0,0.0677
3871,387200.0,0.06312
3872,387300.0,0.05884
3873,387400.0,0.05478
3874,387500.0,0.05164
3875,387600.0,0.04899
3876,387700.0,0.04682
3877,387800.0,0.04497
3878,387900.0,0.04354
3879,388000.0,0.04233
3880,388100.0,0.04124
3881,388200.0,0.04036
3882,388300.0,0.03967
3883,388400.0,0.03874
3884,388500.0,0.03787
3885,388600.0,0.03677
3886,388700.0,0.03573
3887,388800.0,0.03442
3888,388900.0,0.03302
3889,389000.0,0.03167
3890,389100.0,0.0303
3891,389200.0,0.02899
3892,389300.0,0.02788
3893,389400.0,0.02667
3894,389500.0,0.02555
3895,389600.0,0.02453
3896,389700.0,0.0235
3897,389800.0,0.02246
3898,389900.0,0.02151
3899,390000.0,0.02051
3900,390100.0,0.83859
3901,390200.0,0.73639
3902,390300.0,0.67997
3903,390400.0,0.64125
3904,390500.0,0.60579
3905,390600.0,0.591
3906,390700.0,0.58882
3907,390800.0,0.58525
3908,390900.0,0.57949
3909,391000.0,0.56884
3910,391100.0,0.55273
3911,391200.0,0.52933
3912,391300.0,0.50059
3913,391400.0,0.46694
3914,391500.0,0.42794
3915,391600.0,0.38976
3916,391700.0,0.35144
3917,391800.0,0.31458
3918,391900.0,0.27988
3919,392000.0,0.24827
3920,392100.0,0.22454
3921,392200.0,0.20448
3922,392300.0,0.18595
3923,392400.0,0.17029
3924,392500.0,0.15775
3925,392600.0,0.14848
3926,392700.0,0.1417
3927,392800.0,0.1377
3928,392900.0,0.13424
3929,393000.0,0.13058
3930,393100.0,0.1272
3931,393200.0,0.12469
3932,393300.0,0.12332
3933,393400.0,0.12278
3934,393500.0,0.12125
3935,393600.0,0.11869
3936,393700.0,0.11576
3937,393800.0,0.11152
3938,393900.0,0.1064
3939,394000.0,0.10123
3940,394100.0,0.09563
3941,394200.0,0.09024
3942,394300.0,0.0846
3943,394400.0,0.0792
3944,394500.0,0.07366
3945,394600.0,0.06924
3946,394700.0,0.06472
3947,394800.0,0.0608
3948,394900.0,0.0569
3949,395000.0,0.05388
3950,395100.0,0.05133
3951,395200.0,0.04883
3952,395300.0,0.04717
3953,395400.0,0.04591
3954,395500.0,0.04437
3955,395600.0,0.04305
3956,395700.0,0.04173
3957,395800.0,0.04028
3958,395900.0,0.03924
3959,396000.0,0.03823
3960,396100.0,0.03721
3961,396200.0,0.03619
3962,396300.0,0.03505
3963,396400.0,0.03369
3964,396500.0,0.03241
3965,396600.0,0.03121
3966,396700.0,0.03
3967,396800.0,0.02888
3968,396900.0,0.02765
3969,397000.0,0.02651
3970,397100.0,0.02523
3971,397200.0,0.02405
3972,397300.0,0.02292
3973,397400.0,0.02186
3974,397500.0,0.02097
3975,397600.0,0.84629
3976,397700.0,0.74015
3977,397800.0,0.68754
3978,397900.0,0.64471
3979,398000.0,0.61523
3980,398100.0,0.60045
3981,398200.0,0.5978
3982,398300.0,0.59914
3983,398400.0,0.59411
3984,398500.0,0.58324
3985,398600.0,0.56744
3986,398700.0,0.54369
3987,398800.0,0.51385
3988,398900.0,0.47865
3989,399000.0,0.43943
3990,399100.0,0.39844
3991,399200.0,0.35822
3992,399300.0,0.31944
3993,399400.0,0.28192
3994,399500.0,0.24812
3995,399600.0,0.22143
3996,399700.0,0.19942
3997,399800.0,0.17956
3998,399900.0,0.1642
3999,400000.0,0.15256
4000,400100.0,0.14326
4001,400200.0,0.13762
4002,400300.0,0.13301
4003,400400.0,0.12943
4004,400500.0,0.12513
4005,400600.0,0.12282
4006,400700.0,0.12165
4007,400800.0,0.12152
4008,400900.0,0.12068
4009,401000.0,0.11958
4010,401100.0,0.11749
4011,401200.0,0.11426
4012,401300.0,0.1098
4013,401400.0,0.10428
4014,401500.0,0.09871
4015,401600.0,0.09276
4016,401700.0,0.08689
4017,401800.0,0.08135
4018,401900.0,0.07556
4019,402000.0,0.07002
4020,402100.0,0.0651
4021,402200.0,0.06063
4022,402300.0,0.05637
4023,402400.0,0.05255
4024,402500.0,0.04909
4025,402600.0,0.0466
4026,402700.0,0.04445
4027,402800.0,0.04272
4028,402900.0,0.04142
4029,403000.0,0.04008
4030,403100.0,0.03902
4031,403200.0,0.03828
4032,403300.0,0.03743
4033,403400.0,0.0367
4034,403500.0,0.03581
4035,403600.0,0.03497
4036,403700.0,0.03378
4037,403800.0,0.03264
4038,403900.0,0.03134
4039,404000.0,0.03007
4040,404100.0,0.02865
4041,404200.0,0.02744
4042,404300.0,0.02621
4043,404400.0,0.02509
4044,404500.0,0.02404
4045,404600.0,0.02299
4046,404700.0,0.02201
4047,404800.0,0.02105
4048,404900.0,0.02015
4049,405000.0,0.01909
4050,405100.0,0.86094
4051,405200.0,0.74254
4052,405300.0,0.69359
4053,405400.0,0.64597
4054,405500.0,0.61299
4055,405600.0,0.59978
4056,405700.0,0.59513
4057,405800.0,0.59316
4058,405900.0,0.58733
4059,406000.0,0.57821
4060,406100.0,0.56076
4061,406200.0,0.53826
4062,406300.0,0.50824
4063,406400.0,0.47448
4064,406500.0,0.43499
4065,406600.0,0.39495
4066,406700.0,0.3558
4067,406800.0,0.31861
4068,406900.0,0.2833
4069,407000.0,0.2524
4070,407100.0,0.22623
4071,407200.0,0.20495
4072,407300.0,0.18606
4073,407400.0,0.16981
4074,407500.0,0.15744
4075,407600.0,0.14951
4076,407700.0,0.1437
4077,407800.0,0.1385
4078,407900.0,0.13463
4079,408000.0,0.1301
4080,408100.0,0.12684
4081,408200.0,0.12542
4082,408300.0,0.12527
4083,408400.0,0.12497
4084,408500.0,0.12379
4085,408600.0,0.12134
4086,408700.0,0.11752
4087,408800.0,0.11294
4088,408900.0,0.10771
4089,409000.0,0.10195
4090,409100.0,0.09625
4091,409200.0,0.09038
4092,409300.0,0.08454
4093,409400.0,0.07881
4094,409500.0,0.07403
4095,409600.0,0.06881
4096,409700.0,0.06444
4097,409800.0,0.0602
4098,409900.0,0.05654
4099,410000.0,0.05313
4100,410100.0,0.05048
4101,410200.0,0.04813
4102,410300.0,0.0462
4103,410400.0,0.04467
4104,410500.0,0.04334
4105,410600.0,0.04192
4106,410700.0,0.04057
4107,410800.0,0.03969
4108,410900.0,0.03859
4109,411000.0,0.03788
4110,411100.0,0.0369
4111,411200.0,0.03598
4112,411300.0,0.0348
4113,411400.0,0.03351
4114,411500.0,0.03205
4115,411600.0,0.03065
4116,411700.0,0.02929
4117,411800.0,0.02805
4118,411900.0,0.02689
4119,412000.0,0.02572
4120,412100.0,0.02456
4121,412200.0,0.02347
4122,412300.0,0.02244
4123,412400.0,0.02145
4124,412500.0,0.02056
4125,412600.0,0.82296
4126,412700.0,0.70463
4127,412800.0,0.65446
4128,412900.0,0.61526
4129,413000.0,0.58223
4130,413100.0,0.56626
4131,413200.0,0.56328
4132,413300.0,0.56195
4133,413400.0,0.56046
4134,413500.0,0.5494
4135,413600.0,0.53477
4136,413700.0,0.5144
4137,413800.0,0.48738
4138,413900.0,0.45464
4139,414000.0,0.4191
4140,414100.0,0.38089
4141,414200.0,0.3415
4142,414300.0,0.30295
4143,414400.0,0.26635
4144,414500.0,0.23282
4145,414600.0,0.20533
4146,414700.0,0.18196
4147,414800.0,0.16201
4148,414900.0,0.14676
4149,415000.0,0.13495
4150,415100.0,0.1254
4151,415200.0,0.12078
4152,415300.0,0.11809
4153,415400.0,0.11481
4154,415500.0,0.11108
4155,415600.0,0.10872
4156,415700.0,0.10829
4157,415800.0,0.10819
4158,415900.0,0.10855
4159,416000.0,0.10737
4160,416100.0,0.10572
4161,416200.0,0.10268
4162,416300.0,0.09913
4163,416400.0,0.09509
4164,416500.0,0.09062
4165,416600.0,0.08549
4166,416700.0,0.0806
4167,416800.0,0.07548
4168,416900.0,0.07001
4169,417000.0,0.0649
4170,417100.0,0.05978
4171,417200.0,0.05515
4172,417300.0,0.05078
4173,417400.0,0.04665
4174,417500.0,0.04355
4175,417600.0,0.04086
4176,417700.0,0.039
4177,417800.0,0.03794
4178,417900.0,0.03723
4179,418000.0,0.03666
4180,418100.0,0.03598
4181,418200.0,0.03536
4182,418300.0,0.03469
4183,418400.0,0.0339
4184,418500.0,0.03313
4185,418600.0,0.03205
4186,418700.0,0.03073
4187,418800.0,0.02935
4188,418900.0,0.0281
4189,419000.0,0.02713
4190,419100.0,0.02627
4191,419200.0,0.0255
4192,419300.0,0.02467
4193,419400.0,0.02393
4194,419500.0,0.02302
4195,419600.0,0.02208
4196,419700.0,0.02104
4197,419800.0,0.01999
4198,419900.0,0.01899
4199,420000.0,0.0179
4200,420100.0,0.86685
4201,420200.0,0.75361
4202,420300.0,0.69489
4203,420400.0,0.64294
4204,420500.0,0.61566
4205,420600.0,0.60472
4206,420700.0,0.60488
4207,420800.0,0.60261
4208,420900.0,0.59405
4209,421000.0,0.58416
4210,421100.0,0.56674
4211,421200.0,0.5412
4212,421300.0,0.51099
4213,421400.0,0.47586
4214,421500.0,0.43592
4215,421600.0,0.3939
4216,421700.0,0.35311
4217,421800.0,0.31386
4218,421900.0,0.27847
4219,422000.0,0.24716
4220,422100.0,0.21971
4221,422200.0,0.19856
4222,422300.0,0.1795
4223,422400.0,0.16359
4224,422500.0,0.15212
4225,422600.0,0.14322
4226,422700.0,0.13793
4227,422800.0,0.13274
4228,422900.0,0.12885
4229,423000.0,0.12496
4230,423100.0,0.1223
4231,423200.0,0.12104
4232,423300.0,0.12051
4233,423400.0,0.11998
4234,423500.0,0.11893
4235,423600.0,0.11644
4236,423700.0,0.11336
4237,423800.0,0.10916
4238,423900.0,0.10399
4239,424000.0,0.09851
4240,424100.0,0.09283
4241,424200.0,0.0869
4242,424300.0,0.08088
4243,424400.0,0.0752
4244,424500.0,0.06978
4245,424600.0,0.06463
4246,424700.0,0.06041
4247,424800.0,0.05671
4248,424900.0,0.05313
4249,425000.0,0.0496
4250,425100.0,0.04704
4251,425200.0,0.04529
4252,425300.0,0.04364
4253,425400.0,0.04202
4254,425500.0,0.0406
4255,425600.0,0.03933
4256,425700.0,0.03837
4257,425800.0,0.03732
4258,425900.0,0.03649
4259,426000.0,0.03578
4260,426100.0,0.03493
4261,426200.0,0.03397
4262,426300.0,0.03274
4263,426400.0,0.03156
4264,426500.0,0.03023
4265,426600.0,0.02917
4266,426700.0,0.02794
4267,426800.0,0.0267
4268,426900.0,0.02543
4269,427000.0,0.02424
4270,427100.0,0.02308
4271,427200.0,0.02198
4272,427300.0,0.02087
4273,427400.0,0.01997
4274,427500.0,0.01917
4275,427600.0,0.85554
4276,427700.0,0.74926
4277,427800.0,0.69156
4278,427900.0,0.65973
4279,428000.0,0.63559
4280,428100.0,0.62098
4281,428200.0,0.61443
4282,428300.0,0.61291
4283,428400.0,0.60671
4284,428500.0,0.59646
4285,428600.0,0.57964
4286,428700.0,0.55658
4287,428800.0,0.52662
4288,428900.0,0.49176
4289,429000.0,0.45327
4290,429100.0,0.41454
4291,429200.0,0.37396
4292,429300.0,0.33616
4293,429400.0,0.30091
4294,429500.0,0.26995
4295,429600.0,0.24372
4296,429700.0,0.22202
4297,429800.0,0.20399
4298,429900.0,0.18741
4299,430000.0,0.17451
4300,430100.0,0.16445
4301,430200.0,0.15755
4302,430300.0,0.15208
4303,430400.0,0.14817
4304,430500.0,0.14422
4305,430600.0,0.14068
4306,430700.0,0.13806
4307,430800.0,0.13688
4308,430900.0,0.1352
4309,431000.0,0.13381
4310,431100.0,0.13081
4311,431200.0,0.12683
4312,431300.0,0.12233
4313,431400.0,0.11708
4314,431500.0,0.11126
4315,431600.0,0.1049
4316,431700.0,0.09862
4317,431800.0,0.09237
4318,431900.0,0.08645
4319,432000.0,0.08132
4320,432100.0,0.07601
4321,432200.0,0.07127
4322,432300.0,0.06717
4323,432400.0,0.0631
4324,432500.0,0.05949
4325,432600.0,0.05665
4326,432700.0,0.05404
4327,432800.0,0.05193
4328,432900.0,0.05009
4329,433000.0,0.04827
4330,433100.0,0.04684
4331,433200.0,0.04555
4332,433300.0,0.04449
4333,433400.0,0.04335
4334,433500.0,0.04224
4335,433600.0,0.04119
4336,433700.0,0.03994
4337,433800.0,0.03843
4338,433900.0,0.03711
4339,434000.0,0.03544
4340,434100.0,0.03395
4341,434200.0,0.03242
4342,434300.0,0.03115
4343,434400.0,0.02976
4344,434500.0,0.02856
4345,434600.0,0.02731
4346,434700.0,0.02615
4347,434800.0,0.02497
4348,434900.0,0.02398
4349,435000.0,0.02306
4350,435100.0,0.80999
4351,435200.0,0.71018
4352,435300.0,0.64661
4353,435400.0,0.60508
4354,435500.0,0.57166
4355,435600.0,0.56172
4356,435700.0,0.56043
4357,435800.0,0.56028
4358,435900.0,0.55246
4359,436000.0,0.5435
4360,436100.0,0.53022
4361,436200.0,0.5096
4362,436300.0,0.48178
4363,436400.0,0.44962
4364,436500.0,0.41389
4365,436600.0,0.37511
4366,436700.0,0.33825
4367,436800.0,0.30179
4368,436900.0,0.26791
4369,437000.0,0.23822
4370,437100.0,0.21284
4371,437200.0,0.19182
4372,437300.0,0.17418
4373,437400.0,0.15849
4374,437500.0,0.14691
4375,437600.0,0.13879
4376,437700.0,0.13418
4377,437800.0,0.13026
4378,437900.0,0.12516
4379,438000.0,0.12126
4380,438100.0,0.11815
4381,438200.0,0.1167
