,Iteration,% INERT
3306,330700.0,0.51584
3307,330800.0,0.50485
3308,330900.0,0.49281
3309,331000.0,0.47786
3310,331100.0,0.45905
3311,331200.0,0.43635
3312,331300.0,0.40956
3313,331400.0,0.38071
3314,331500.0,0.35039
3315,331600.0,0.31932
3316,331700.0,0.28996
3317,331800.0,0.25938
3318,331900.0,0.23267
3319,332000.0,0.20747
3320,332100.0,0.18695
3321,332200.0,0.16978
3322,332300.0,0.15615
3323,332400.0,0.14438
3324,332500.0,0.1331
3325,332600.0,0.12478
3326,332700.0,0.11822
3327,332800.0,0.113
3328,332900.0,0.10895
3329,333000.0,0.10479
3330,333100.0,0.10066
3331,333200.0,0.09727
3332,333300.0,0.09467
3333,333400.0,0.09242
3334,333500.0,0.08978
3335,333600.0,0.08705
3336,333700.0,0.0843
3337,333800.0,0.08092
3338,333900.0,0.07745
3339,334000.0,0.07363
3340,334100.0,0.06985
3341,334200.0,0.06618
3342,334300.0,0.06249
3343,334400.0,0.05914
3344,334500.0,0.05563
3345,334600.0,0.0523
3346,334700.0,0.04928
3347,334800.0,0.04651
3348,334900.0,0.0443
3349,335000.0,0.04179
3350,335100.0,0.0396
3351,335200.0,0.03778
3352,335300.0,0.03583
3353,335400.0,0.03424
3354,335500.0,0.03291
3355,335600.0,0.03173
3356,335700.0,0.03044
3357,335800.0,0.02937
3358,335900.0,0.02828
3359,336000.0,0.02718
3360,336100.0,0.0263
3361,336200.0,0.02547
3362,336300.0,0.02453
3363,336400.0,0.0237
3364,336500.0,0.02271
3365,336600.0,0.02172
3366,336700.0,0.02076
3367,336800.0,0.01988
3368,336900.0,0.01905
3369,337000.0,0.01826
3370,337100.0,0.01754
3371,337200.0,0.01681
3372,337300.0,0.01611
3373,337400.0,0.01539
3374,337500.0,0.01482
3375,337600.0,0.72173
3376,337700.0,0.6308
3377,337800.0,0.59195
3378,337900.0,0.55356
3379,338000.0,0.52859
3380,338100.0,0.51642
3381,338200.0,0.50531
3382,338300.0,0.4943
3383,338400.0,0.48547
3384,338500.0,0.47431
3385,338600.0,0.45704
3386,338700.0,0.43449
3387,338800.0,0.40938
3388,338900.0,0.38162
3389,339000.0,0.35251
3390,339100.0,0.32293
3391,339200.0,0.2933
3392,339300.0,0.26613
3393,339400.0,0.2407
3394,339500.0,0.21836
3395,339600.0,0.19777
3396,339700.0,0.18027
3397,339800.0,0.16535
3398,339900.0,0.15325
3399,340000.0,0.14347
3400,340100.0,0.13404
3401,340200.0,0.12636
3402,340300.0,0.12004
3403,340400.0,0.11475
3404,340500.0,0.11044
3405,340600.0,0.10656
3406,340700.0,0.1035
3407,340800.0,0.09997
3408,340900.0,0.09722
3409,341000.0,0.09427
3410,341100.0,0.09136
3411,341200.0,0.08836
3412,341300.0,0.08475
3413,341400.0,0.08132
3414,341500.0,0.07768
3415,341600.0,0.07412
3416,341700.0,0.07024
3417,341800.0,0.06679
3418,341900.0,0.0631
3419,342000.0,0.0596
3420,342100.0,0.05642
3421,342200.0,0.05339
3422,342300.0,0.05033
3423,342400.0,0.04766
3424,342500.0,0.04508
3425,342600.0,0.043
3426,342700.0,0.04096
3427,342800.0,0.03881
3428,342900.0,0.03723
3429,343000.0,0.03563
3430,343100.0,0.03425
3431,343200.0,0.03289
3432,343300.0,0.03165
3433,343400.0,0.03044
3434,343500.0,0.02937
3435,343600.0,0.02828
3436,343700.0,0.02717
3437,343800.0,0.02628
3438,343900.0,0.02529
3439,344000.0,0.02437
3440,344100.0,0.02332
3441,344200.0,0.02245
3442,344300.0,0.0215
3443,344400.0,0.02067
3444,344500.0,0.01973
3445,344600.0,0.01893
3446,344700.0,0.01813
3447,344800.0,0.01732
3448,344900.0,0.0167
3449,345000.0,0.01593
3450,345100.0,0.71765
3451,345200.0,0.62183
3452,345300.0,0.56402
3453,345400.0,0.54387
3454,345500.0,0.52546
3455,345600.0,0.50932
3456,345700.0,0.50024
3457,345800.0,0.49072
3458,345900.0,0.48065
3459,346000.0,0.46502
3460,346100.0,0.44734
3461,346200.0,0.42315
3462,346300.0,0.39826
3463,346400.0,0.3705
3464,346500.0,0.33968
3465,346600.0,0.3103
3466,346700.0,0.28142
3467,346800.0,0.25261
3468,346900.0,0.22695
3469,347000.0,0.20438
3470,347100.0,0.1848
3471,347200.0,0.16899
3472,347300.0,0.15475
3473,347400.0,0.14187
3474,347500.0,0.13136
3475,347600.0,0.12337
3476,347700.0,0.11723
3477,347800.0,0.11197
3478,347900.0,0.10797
3479,348000.0,0.10379
3480,348100.0,0.09987
3481,348200.0,0.09675
3482,348300.0,0.09437
3483,348400.0,0.09205
3484,348500.0,0.08915
3485,348600.0,0.08641
3486,348700.0,0.08355
3487,348800.0,0.07992
3488,348900.0,0.07622
3489,349000.0,0.07264
3490,349100.0,0.06896
3491,349200.0,0.06514
3492,349300.0,0.06169
3493,349400.0,0.05812
3494,349500.0,0.05464
3495,349600.0,0.05171
3496,349700.0,0.04871
3497,349800.0,0.04606
3498,349900.0,0.04363
3499,350000.0,0.04113
3500,350100.0,0.03909
3501,350200.0,0.03703
3502,350300.0,0.03527
3503,350400.0,0.03368
3504,350500.0,0.03224
3505,350600.0,0.0309
3506,350700.0,0.02995
3507,350800.0,0.02887
3508,350900.0,0.02788
3509,351000.0,0.027
3510,351100.0,0.02618
3511,351200.0,0.0253
3512,351300.0,0.02431
3513,351400.0,0.02327
3514,351500.0,0.02222
3515,351600.0,0.0213
3516,351700.0,0.02028
3517,351800.0,0.0193
3518,351900.0,0.01846
3519,352000.0,0.01768
3520,352100.0,0.01691
3521,352200.0,0.01636
3522,352300.0,0.01577
3523,352400.0,0.01515
3524,352500.0,0.01463
3525,352600.0,0.70354
3526,352700.0,0.60849
3527,352800.0,0.57087
3528,352900.0,0.53713
3529,353000.0,0.50713
3530,353100.0,0.4923
3531,353200.0,0.48172
3532,353300.0,0.46898
3533,353400.0,0.45641
3534,353500.0,0.44217
3535,353600.0,0.42511
3536,353700.0,0.40254
3537,353800.0,0.377
3538,353900.0,0.35113
3539,354000.0,0.32227
3540,354100.0,0.29422
3541,354200.0,0.26626
3542,354300.0,0.23938
3543,354400.0,0.21557
3544,354500.0,0.19369
3545,354600.0,0.17508
3546,354700.0,0.15929
3547,354800.0,0.14518
3548,354900.0,0.13345
3549,355000.0,0.12439
3550,355100.0,0.11692
3551,355200.0,0.11077
3552,355300.0,0.10557
3553,355400.0,0.10065
3554,355500.0,0.09669
3555,355600.0,0.09305
3556,355700.0,0.08964
3557,355800.0,0.08702
3558,355900.0,0.08476
3559,356000.0,0.08222
3560,356100.0,0.07984
3561,356200.0,0.07683
3562,356300.0,0.0738
3563,356400.0,0.07079
3564,356500.0,0.06759
3565,356600.0,0.06428
3566,356700.0,0.06112
3567,356800.0,0.05792
3568,356900.0,0.05481
3569,357000.0,0.05157
3570,357100.0,0.04871
3571,357200.0,0.0461
3572,357300.0,0.04338
3573,357400.0,0.0409
3574,357500.0,0.03847
3575,357600.0,0.03651
3576,357700.0,0.03465
3577,357800.0,0.03302
3578,357900.0,0.0315
3579,358000.0,0.03025
3580,358100.0,0.02902
3581,358200.0,0.02808
3582,358300.0,0.0269
3583,358400.0,0.02602
3584,358500.0,0.02512
3585,358600.0,0.02423
3586,358700.0,0.02333
3587,358800.0,0.0224
3588,358900.0,0.02153
3589,359000.0,0.02057
3590,359100.0,0.01976
3591,359200.0,0.01891
3592,359300.0,0.01821
3593,359400.0,0.01757
3594,359500.0,0.01691
3595,359600.0,0.01627
3596,359700.0,0.01567
3597,359800.0,0.01505
3598,359900.0,0.01445
3599,360000.0,0.0138
3600,360100.0,0.73312
3601,360200.0,0.62919
3602,360300.0,0.58532
3603,360400.0,0.56269
3604,360500.0,0.54205
3605,360600.0,0.52943
3606,360700.0,0.51502
3607,360800.0,0.50432
3608,360900.0,0.49179
3609,361000.0,0.4778
3610,361100.0,0.45883
3611,361200.0,0.43473
3612,361300.0,0.40847
3613,361400.0,0.37876
3614,361500.0,0.34777
3615,361600.0,0.31757
3616,361700.0,0.28728
3617,361800.0,0.2585
3618,361900.0,0.23215
3619,362000.0,0.20831
3620,362100.0,0.18786
3621,362200.0,0.17066
3622,362300.0,0.15616
3623,362400.0,0.14312
3624,362500.0,0.13252
3625,362600.0,0.1243
3626,362700.0,0.11752
3627,362800.0,0.1121
3628,362900.0,0.10742
3629,363000.0,0.10318
3630,363100.0,0.09851
3631,363200.0,0.09529
3632,363300.0,0.09239
3633,363400.0,0.09034
3634,363500.0,0.08779
3635,363600.0,0.08511
3636,363700.0,0.08267
3637,363800.0,0.0797
3638,363900.0,0.0764
3639,364000.0,0.07312
3640,364100.0,0.06938
3641,364200.0,0.06593
3642,364300.0,0.06262
3643,364400.0,0.05916
3644,364500.0,0.05571
3645,364600.0,0.05246
3646,364700.0,0.04952
3647,364800.0,0.04673
3648,364900.0,0.04402
3649,365000.0,0.04151
3650,365100.0,0.03937
3651,365200.0,0.03746
3652,365300.0,0.0358
3653,365400.0,0.0342
3654,365500.0,0.03285
3655,365600.0,0.03149
3656,365700.0,0.03031
3657,365800.0,0.02933
3658,365900.0,0.02821
3659,366000.0,0.02712
3660,366100.0,0.02609
3661,366200.0,0.02516
3662,366300.0,0.02421
3663,366400.0,0.02336
3664,366500.0,0.02252
3665,366600.0,0.02175
3666,366700.0,0.02088
3667,366800.0,0.02021
3668,366900.0,0.01935
3669,367000.0,0.01858
3670,367100.0,0.01777
3671,367200.0,0.01709
3672,367300.0,0.01632
3673,367400.0,0.0156
3674,367500.0,0.01492
3675,367600.0,0.70889
3676,367700.0,0.60279
3677,367800.0,0.55977
3678,367900.0,0.52589
3679,368000.0,0.49833
3680,368100.0,0.48309
3681,368200.0,0.47418
3682,368300.0,0.46633
3683,368400.0,0.45789
3684,368500.0,0.44499
3685,368600.0,0.42762
3686,368700.0,0.40621
3687,368800.0,0.38086
3688,368900.0,0.35344
3689,369000.0,0.32414
3690,369100.0,0.29535
3691,369200.0,0.26638
3692,369300.0,0.23963
3693,369400.0,0.21503
3694,369500.0,0.19216
3695,369600.0,0.17334
3696,369700.0,0.15641
3697,369800.0,0.14212
3698,369900.0,0.13065
3699,370000.0,0.12082
3700,370100.0,0.11322
3701,370200.0,0.10734
3702,370300.0,0.10222
3703,370400.0,0.09761
3704,370500.0,0.09377
3705,370600.0,0.0903
3706,370700.0,0.08755
3707,370800.0,0.08551
3708,370900.0,0.08333
3709,371000.0,0.08129
3710,371100.0,0.07916
3711,371200.0,0.07642
3712,371300.0,0.07355
3713,371400.0,0.07045
3714,371500.0,0.06714
3715,371600.0,0.06385
3716,371700.0,0.0605
3717,371800.0,0.05708
3718,371900.0,0.05375
3719,372000.0,0.05079
3720,372100.0,0.04809
3721,372200.0,0.04541
3722,372300.0,0.04289
3723,372400.0,0.04061
3724,372500.0,0.03824
3725,372600.0,0.03641
3726,372700.0,0.03451
3727,372800.0,0.03286
3728,372900.0,0.03146
3729,373000.0,0.03013
3730,373100.0,0.02893
3731,373200.0,0.02778
3732,373300.0,0.02681
3733,373400.0,0.02591
3734,373500.0,0.02503
3735,373600.0,0.02433
3736,373700.0,0.02344
3737,373800.0,0.02263
3738,373900.0,0.02177
3739,374000.0,0.02093
3740,374100.0,0.02009
3741,374200.0,0.01922
3742,374300.0,0.01839
3743,374400.0,0.01763
3744,374500.0,0.01688
3745,374600.0,0.01613
3746,374700.0,0.01548
3747,374800.0,0.01487
3748,374900.0,0.01425
3749,375000.0,0.01374
3750,375100.0,0.7128
3751,375200.0,0.60972
3752,375300.0,0.56811
3753,375400.0,0.54898
3754,375500.0,0.52129
3755,375600.0,0.5033
3756,375700.0,0.49491
3757,375800.0,0.48711
3758,375900.0,0.47431
3759,376000.0,0.45954
3760,376100.0,0.44129
3761,376200.0,0.41786
3762,376300.0,0.3928
3763,376400.0,0.36475
3764,376500.0,0.33489
3765,376600.0,0.30537
3766,376700.0,0.27658
3767,376800.0,0.248
3768,376900.0,0.22279
3769,377000.0,0.19999
3770,377100.0,0.18068
3771,377200.0,0.16454
3772,377300.0,0.15019
3773,377400.0,0.13787
3774,377500.0,0.12795
3775,377600.0,0.11969
3776,377700.0,0.11316
3777,377800.0,0.10793
3778,377900.0,0.1034
3779,378000.0,0.09992
3780,378100.0,0.09685
3781,378200.0,0.09357
3782,378300.0,0.09077
3783,378400.0,0.08824
3784,378500.0,0.08624
3785,378600.0,0.08364
3786,378700.0,0.08072
3787,378800.0,0.07754
3788,378900.0,0.07423
3789,379000.0,0.0709
3790,379100.0,0.06738
3791,379200.0,0.06371
3792,379300.0,0.06048
3793,379400.0,0.05699
3794,379500.0,0.05395
3795,379600.0,0.05115
3796,379700.0,0.04845
3797,379800.0,0.04592
3798,379900.0,0.0433
3799,380000.0,0.04107
3800,380100.0,0.03885
3801,380200.0,0.03679
3802,380300.0,0.03501
3803,380400.0,0.03333
3804,380500.0,0.03195
3805,380600.0,0.03065
3806,380700.0,0.02973
3807,380800.0,0.02868
3808,380900.0,0.02769
3809,381000.0,0.02692
3810,381100.0,0.02596
3811,381200.0,0.02512
3812,381300.0,0.02425
3813,381400.0,0.02325
3814,381500.0,0.02229
3815,381600.0,0.02131
3816,381700.0,0.02037
3817,381800.0,0.01949
3818,381900.0,0.0186
3819,382000.0,0.01783
3820,382100.0,0.01715
3821,382200.0,0.01651
3822,382300.0,0.01592
3823,382400.0,0.01537
3824,382500.0,0.01484
3825,382600.0,0.69724
3826,382700.0,0.6147
3827,382800.0,0.56555
3828,382900.0,0.53016
3829,383000.0,0.50644
3830,383100.0,0.49336
3831,383200.0,0.48514
3832,383300.0,0.47287
3833,383400.0,0.46287
3834,383500.0,0.44983
3835,383600.0,0.43324
3836,383700.0,0.4118
3837,383800.0,0.38778
3838,383900.0,0.36055
3839,384000.0,0.33185
3840,384100.0,0.30323
3841,384200.0,0.27581
3842,384300.0,0.24857
3843,384400.0,0.22334
3844,384500.0,0.20118
3845,384600.0,0.18229
3846,384700.0,0.16524
3847,384800.0,0.15116
3848,384900.0,0.13908
3849,385000.0,0.12935
3850,385100.0,0.12131
3851,385200.0,0.11437
3852,385300.0,0.10941
3853,385400.0,0.10496
3854,385500.0,0.10037
3855,385600.0,0.09597
3856,385700.0,0.09249
3857,385800.0,0.08942
3858,385900.0,0.08724
3859,386000.0,0.08463
3860,386100.0,0.08172
3861,386200.0,0.07883
3862,386300.0,0.07604
3863,386400.0,0.07291
3864,386500.0,0.06948
3865,386600.0,0.06603
3866,386700.0,0.06272
3867,386800.0,0.0594
3868,386900.0,0.05607
3869,387000.0,0.05274
3870,387100.0,0.04972
3871,387200.0,0.04695
3872,387300.0,0.04421
3873,387400.0,0.0417
3874,387500.0,0.03946
3875,387600.0,0.03736
3876,387700.0,0.03546
3877,387800.0,0.03384
3878,387900.0,0.03235
3879,388000.0,0.03111
3880,388100.0,0.02982
3881,388200.0,0.02847
3882,388300.0,0.02741
3883,388400.0,0.02634
3884,388500.0,0.02539
3885,388600.0,0.02454
3886,388700.0,0.02361
3887,388800.0,0.02267
3888,388900.0,0.02181
3889,389000.0,0.02086
3890,389100.0,0.02006
3891,389200.0,0.01932
3892,389300.0,0.01852
3893,389400.0,0.01772
3894,389500.0,0.01696
3895,389600.0,0.01621
3896,389700.0,0.01552
3897,389800.0,0.01484
3898,389900.0,0.01425
3899,390000.0,0.01372
3900,390100.0,0.68022
3901,390200.0,0.59102
3902,390300.0,0.54264
3903,390400.0,0.51819
3904,390500.0,0.49109
3905,390600.0,0.47569
3906,390700.0,0.46646
3907,390800.0,0.45826
3908,390900.0,0.44798
3909,391000.0,0.43571
3910,391100.0,0.41815
3911,391200.0,0.39672
3912,391300.0,0.37358
3913,391400.0,0.34734
3914,391500.0,0.31931
3915,391600.0,0.29243
3916,391700.0,0.26529
3917,391800.0,0.23923
3918,391900.0,0.21543
3919,392000.0,0.19418
3920,392100.0,0.17577
3921,392200.0,0.16051
3922,392300.0,0.14686
3923,392400.0,0.13492
3924,392500.0,0.12537
3925,392600.0,0.11767
3926,392700.0,0.11127
3927,392800.0,0.10651
3928,392900.0,0.10269
3929,393000.0,0.09943
3930,393100.0,0.09578
3931,393200.0,0.09258
3932,393300.0,0.08991
3933,393400.0,0.08729
3934,393500.0,0.08401
3935,393600.0,0.08126
3936,393700.0,0.07831
3937,393800.0,0.07549
3938,393900.0,0.07256
3939,394000.0,0.06907
3940,394100.0,0.06624
3941,394200.0,0.06311
3942,394300.0,0.06008
3943,394400.0,0.05692
3944,394500.0,0.05386
3945,394600.0,0.05084
3946,394700.0,0.04794
3947,394800.0,0.0452
3948,394900.0,0.04259
3949,395000.0,0.04024
3950,395100.0,0.03814
3951,395200.0,0.03624
3952,395300.0,0.03457
3953,395400.0,0.03306
3954,395500.0,0.03182
3955,395600.0,0.03088
3956,395700.0,0.02988
3957,395800.0,0.02893
3958,395900.0,0.02783
3959,396000.0,0.0268
3960,396100.0,0.02586
3961,396200.0,0.0247
3962,396300.0,0.02365
3963,396400.0,0.02269
3964,396500.0,0.0217
3965,396600.0,0.02086
3966,396700.0,0.02014
3967,396800.0,0.0195
3968,396900.0,0.01884
3969,397000.0,0.01825
3970,397100.0,0.0176
3971,397200.0,0.01696
3972,397300.0,0.01629
3973,397400.0,0.0157
3974,397500.0,0.01503
3975,397600.0,0.7184
3976,397700.0,0.62416
3977,397800.0,0.58131
3978,397900.0,0.55421
3979,398000.0,0.52998
3980,398100.0,0.51555
3981,398200.0,0.50451
3982,398300.0,0.48998
3983,398400.0,0.48218
3984,398500.0,0.47024
3985,398600.0,0.45333
3986,398700.0,0.43184
3987,398800.0,0.40656
3988,398900.0,0.37914
3989,399000.0,0.34945
3990,399100.0,0.32076
3991,399200.0,0.29171
3992,399300.0,0.26352
3993,399400.0,0.23795
3994,399500.0,0.21463
3995,399600.0,0.19428
3996,399700.0,0.17806
3997,399800.0,0.16314
3998,399900.0,0.15092
3999,400000.0,0.14011
4000,400100.0,0.13183
4001,400200.0,0.12518
4002,400300.0,0.11948
4003,400400.0,0.11423
4004,400500.0,0.10987
4005,400600.0,0.10544
4006,400700.0,0.10179
4007,400800.0,0.09809
4008,400900.0,0.09552
4009,401000.0,0.09288
4010,401100.0,0.08991
4011,401200.0,0.08668
4012,401300.0,0.08332
4013,401400.0,0.08021
4014,401500.0,0.07646
4015,401600.0,0.07311
4016,401700.0,0.06978
4017,401800.0,0.06608
4018,401900.0,0.0627
4019,402000.0,0.05935
4020,402100.0,0.05599
4021,402200.0,0.05279
4022,402300.0,0.0499
4023,402400.0,0.04695
4024,402500.0,0.04441
4025,402600.0,0.04216
4026,402700.0,0.04018
4027,402800.0,0.0385
4028,402900.0,0.03686
4029,403000.0,0.03556
4030,403100.0,0.03407
4031,403200.0,0.03306
4032,403300.0,0.03171
4033,403400.0,0.03057
4034,403500.0,0.02938
4035,403600.0,0.02839
4036,403700.0,0.02717
4037,403800.0,0.02617
4038,403900.0,0.02508
4039,404000.0,0.02411
4040,404100.0,0.02322
4041,404200.0,0.02237
4042,404300.0,0.02158
4043,404400.0,0.02088
4044,404500.0,0.02009
4045,404600.0,0.01941
4046,404700.0,0.01862
4047,404800.0,0.01779
4048,404900.0,0.01703
4049,405000.0,0.01625
4050,405100.0,0.71925
4051,405200.0,0.61755
4052,405300.0,0.57053
4053,405400.0,0.53857
4054,405500.0,0.51688
4055,405600.0,0.50178
4056,405700.0,0.49368
4057,405800.0,0.4848
4058,405900.0,0.47382
4059,406000.0,0.45826
4060,406100.0,0.44081
4061,406200.0,0.41739
4062,406300.0,0.39254
4063,406400.0,0.36256
4064,406500.0,0.33183
4065,406600.0,0.30199
4066,406700.0,0.27302
4067,406800.0,0.24457
4068,406900.0,0.21955
4069,407000.0,0.19732
4070,407100.0,0.17748
4071,407200.0,0.16054
4072,407300.0,0.14791
4073,407400.0,0.1359
4074,407500.0,0.12607
4075,407600.0,0.11867
4076,407700.0,0.11245
4077,407800.0,0.10814
4078,407900.0,0.10304
4079,408000.0,0.09902
4080,408100.0,0.09498
4081,408200.0,0.09181
4082,408300.0,0.08962
4083,408400.0,0.08725
4084,408500.0,0.08468
4085,408600.0,0.08259
4086,408700.0,0.07976
4087,408800.0,0.07718
4088,408900.0,0.07354
4089,409000.0,0.07007
4090,409100.0,0.06658
4091,409200.0,0.0627
4092,409300.0,0.05928
4093,409400.0,0.0559
4094,409500.0,0.05275
4095,409600.0,0.0496
4096,409700.0,0.04661
4097,409800.0,0.04399
4098,409900.0,0.04153
4099,410000.0,0.03928
4100,410100.0,0.03731
4101,410200.0,0.03553
4102,410300.0,0.03382
4103,410400.0,0.0324
4104,410500.0,0.03113
4105,410600.0,0.02979
4106,410700.0,0.02868
4107,410800.0,0.02757
4108,410900.0,0.02657
4109,411000.0,0.02559
4110,411100.0,0.02464
4111,411200.0,0.02383
4112,411300.0,0.02302
4113,411400.0,0.02212
4114,411500.0,0.0213
4115,411600.0,0.02041
4116,411700.0,0.01962
4117,411800.0,0.01879
4118,411900.0,0.01795
4119,412000.0,0.01709
4120,412100.0,0.01632
4121,412200.0,0.01564
4122,412300.0,0.0149
4123,412400.0,0.0143
4124,412500.0,0.01369
4125,412600.0,0.74764
4126,412700.0,0.64798
4127,412800.0,0.6107
4128,412900.0,0.58192
4129,413000.0,0.5563
4130,413100.0,0.53523
4131,413200.0,0.52248
4132,413300.0,0.5093
4133,413400.0,0.4993
4134,413500.0,0.48516
4135,413600.0,0.46611
4136,413700.0,0.44285
4137,413800.0,0.41642
4138,413900.0,0.38722
4139,414000.0,0.3583
4140,414100.0,0.32799
4141,414200.0,0.2981
4142,414300.0,0.26886
4143,414400.0,0.24247
4144,414500.0,0.21915
4145,414600.0,0.19882
4146,414700.0,0.1819
4147,414800.0,0.16816
4148,414900.0,0.1551
4149,415000.0,0.14396
4150,415100.0,0.13532
4151,415200.0,0.12887
4152,415300.0,0.1234
4153,415400.0,0.11867
4154,415500.0,0.11336
4155,415600.0,0.10951
4156,415700.0,0.10585
4157,415800.0,0.10228
4158,415900.0,0.09946
4159,416000.0,0.09581
4160,416100.0,0.09252
4161,416200.0,0.08942
4162,416300.0,0.08598
4163,416400.0,0.08226
4164,416500.0,0.07895
4165,416600.0,0.07541
4166,416700.0,0.07205
4167,416800.0,0.06843
4168,416900.0,0.065
4169,417000.0,0.06122
4170,417100.0,0.05797
4171,417200.0,0.05467
4172,417300.0,0.0514
4173,417400.0,0.04845
4174,417500.0,0.04576
4175,417600.0,0.04352
4176,417700.0,0.04161
4177,417800.0,0.03974
4178,417900.0,0.03827
4179,418000.0,0.03706
4180,418100.0,0.03567
4181,418200.0,0.03449
4182,418300.0,0.03329
4183,418400.0,0.03199
4184,418500.0,0.03068
4185,418600.0,0.02935
4186,418700.0,0.02807
4187,418800.0,0.02678
4188,418900.0,0.02567
4189,419000.0,0.02462
4190,419100.0,0.02371
4191,419200.0,0.02291
4192,419300.0,0.02223
4193,419400.0,0.02153
4194,419500.0,0.02081
4195,419600.0,0.02013
4196,419700.0,0.01938
4197,419800.0,0.01853
4198,419900.0,0.01768
4199,420000.0,0.0168
4200,420100.0,0.7485
4201,420200.0,0.65005
4202,420300.0,0.60301
4203,420400.0,0.5583
4204,420500.0,0.5251
4205,420600.0,0.51302
4206,420700.0,0.50453
4207,420800.0,0.49734
4208,420900.0,0.48889
4209,421000.0,0.47546
4210,421100.0,0.45816
4211,421200.0,0.43635
4212,421300.0,0.41059
4213,421400.0,0.38103
4214,421500.0,0.35123
4215,421600.0,0.32095
4216,421700.0,0.28937
4217,421800.0,0.26042
4218,421900.0,0.23337
4219,422000.0,0.20915
4220,422100.0,0.18835
4221,422200.0,0.16998
4222,422300.0,0.15437
4223,422400.0,0.14138
4224,422500.0,0.13099
4225,422600.0,0.12146
4226,422700.0,0.11398
4227,422800.0,0.10931
4228,422900.0,0.10425
4229,423000.0,0.10089
4230,423100.0,0.09654
4231,423200.0,0.09344
4232,423300.0,0.09035
4233,423400.0,0.08833
4234,423500.0,0.08605
4235,423600.0,0.08342
4236,423700.0,0.08082
4237,423800.0,0.07754
4238,423900.0,0.07433
4239,424000.0,0.0711
4240,424100.0,0.06765
4241,424200.0,0.06419
4242,424300.0,0.06071
4243,424400.0,0.05741
4244,424500.0,0.0542
4245,424600.0,0.05113
4246,424700.0,0.04832
4247,424800.0,0.04516
4248,424900.0,0.04272
4249,425000.0,0.04033
4250,425100.0,0.03798
4251,425200.0,0.03604
4252,425300.0,0.03442
4253,425400.0,0.03292
4254,425500.0,0.03152
4255,425600.0,0.03037
4256,425700.0,0.02924
4257,425800.0,0.02832
4258,425900.0,0.02727
4259,426000.0,0.02633
4260,426100.0,0.02531
4261,426200.0,0.02445
4262,426300.0,0.02344
4263,426400.0,0.02249
4264,426500.0,0.02159
4265,426600.0,0.02061
4266,426700.0,0.01987
4267,426800.0,0.01914
4268,426900.0,0.01841
4269,427000.0,0.01767
4270,427100.0,0.01706
4271,427200.0,0.01642
4272,427300.0,0.0157
4273,427400.0,0.01503
4274,427500.0,0.01443
4275,427600.0,0.69886
4276,427700.0,0.60905
4277,427800.0,0.56625
4278,427900.0,0.53556
4279,428000.0,0.51411
4280,428100.0,0.50039
4281,428200.0,0.48923
4282,428300.0,0.47951
4283,428400.0,0.46991
4284,428500.0,0.4589
4285,428600.0,0.44279
4286,428700.0,0.42218
4287,428800.0,0.39852
4288,428900.0,0.37183
4289,429000.0,0.34321
4290,429100.0,0.31466
4291,429200.0,0.28618
4292,429300.0,0.25951
4293,429400.0,0.23563
4294,429500.0,0.21401
4295,429600.0,0.1955
4296,429700.0,0.17958
4297,429800.0,0.16582
4298,429900.0,0.1533
4299,430000.0,0.14366
4300,430100.0,0.13602
4301,430200.0,0.12921
4302,430300.0,0.12366
4303,430400.0,0.11889
4304,430500.0,0.11371
4305,430600.0,0.11036
4306,430700.0,0.10606
4307,430800.0,0.10328
4308,430900.0,0.10053
4309,431000.0,0.09727
4310,431100.0,0.09422
4311,431200.0,0.09063
4312,431300.0,0.08732
4313,431400.0,0.08354
4314,431500.0,0.08024
4315,431600.0,0.07676
4316,431700.0,0.07316
4317,431800.0,0.06957
4318,431900.0,0.0661
4319,432000.0,0.06247
4320,432100.0,0.05934
4321,432200.0,0.05584
4322,432300.0,0.05297
4323,432400.0,0.05024
4324,432500.0,0.04745
4325,432600.0,0.04539
4326,432700.0,0.0433
4327,432800.0,0.04145
4328,432900.0,0.03992
4329,433000.0,0.03852
4330,433100.0,0.0371
4331,433200.0,0.03583
4332,433300.0,0.03446
4333,433400.0,0.03318
4334,433500.0,0.03189
4335,433600.0,0.0306
4336,433700.0,0.0293
4337,433800.0,0.02809
4338,433900.0,0.02686
4339,434000.0,0.02571
4340,434100.0,0.0247
4341,434200.0,0.02375
4342,434300.0,0.02312
4343,434400.0,0.02231
4344,434500.0,0.02164
4345,434600.0,0.02079
4346,434700.0,0.01991
4347,434800.0,0.01912
4348,434900.0,0.0183
4349,435000.0,0.01746
4350,435100.0,0.71372
4351,435200.0,0.6152
4352,435300.0,0.56589
4353,435400.0,0.53809
4354,435500.0,0.51439
4355,435600.0,0.5012
4356,435700.0,0.48947
4357,435800.0,0.4761
4358,435900.0,0.46397
4359,436000.0,0.45032
4360,436100.0,0.43329
4361,436200.0,0.41064
4362,436300.0,0.38548
4363,436400.0,0.35758
4364,436500.0,0.32858
4365,436600.0,0.2997
4366,436700.0,0.27081
4367,436800.0,0.24249
4368,436900.0,0.21795
4369,437000.0,0.19613
4370,437100.0,0.1755
4371,437200.0,0.15995
4372,437300.0,0.14583
4373,437400.0,0.13412
4374,437500.0,0.12384
4375,437600.0,0.11569
4376,437700.0,0.10934
4377,437800.0,0.1043
4378,437900.0,0.09979
4379,438000.0,0.09575
4380,438100.0,0.09241
4381,438200.0,0.0888
