,Iteration,% INERT
3306,330700.0,0.26396
3307,330800.0,0.26213
3308,330900.0,0.25858
3309,331000.0,0.25298
3310,331100.0,0.24501
3311,331200.0,0.23438
3312,331300.0,0.22056
3313,331400.0,0.20339
3314,331500.0,0.18461
3315,331600.0,0.16488
3316,331700.0,0.14649
3317,331800.0,0.12824
3318,331900.0,0.11205
3319,332000.0,0.09714
3320,332100.0,0.08543
3321,332200.0,0.0764
3322,332300.0,0.06886
3323,332400.0,0.0627
3324,332500.0,0.05769
3325,332600.0,0.05398
3326,332700.0,0.05235
3327,332800.0,0.05076
3328,332900.0,0.04887
3329,333000.0,0.04724
3330,333100.0,0.0464
3331,333200.0,0.04633
3332,333300.0,0.04649
3333,333400.0,0.04661
3334,333500.0,0.0463
3335,333600.0,0.04577
3336,333700.0,0.04469
3337,333800.0,0.04291
3338,333900.0,0.04067
3339,334000.0,0.03825
3340,334100.0,0.0357
3341,334200.0,0.03314
3342,334300.0,0.03055
3343,334400.0,0.02822
3344,334500.0,0.02594
3345,334600.0,0.02383
3346,334700.0,0.02211
3347,334800.0,0.02043
3348,334900.0,0.01904
3349,335000.0,0.01779
3350,335100.0,0.01692
3351,335200.0,0.01623
3352,335300.0,0.01567
3353,335400.0,0.0151
3354,335500.0,0.01462
3355,335600.0,0.01425
3356,335700.0,0.01389
3357,335800.0,0.01357
3358,335900.0,0.01338
3359,336000.0,0.01314
3360,336100.0,0.01288
3361,336200.0,0.01256
3362,336300.0,0.01215
3363,336400.0,0.0117
3364,336500.0,0.01123
3365,336600.0,0.01072
3366,336700.0,0.01023
3367,336800.0,0.00973
3368,336900.0,0.00928
3369,337000.0,0.00879
3370,337100.0,0.00831
3371,337200.0,0.00792
3372,337300.0,0.0075
3373,337400.0,0.00713
3374,337500.0,0.00681
3375,337600.0,0.37045
3376,337700.0,0.33491
3377,337800.0,0.30901
3378,337900.0,0.28971
3379,338000.0,0.27589
3380,338100.0,0.27213
3381,338200.0,0.27228
3382,338300.0,0.27045
3383,338400.0,0.26571
3384,338500.0,0.2603
3385,338600.0,0.25135
3386,338700.0,0.23972
3387,338800.0,0.22494
3388,338900.0,0.20759
3389,339000.0,0.18848
3390,339100.0,0.16853
3391,339200.0,0.14952
3392,339300.0,0.13117
3393,339400.0,0.11487
3394,339500.0,0.10052
3395,339600.0,0.08893
3396,339700.0,0.07949
3397,339800.0,0.07196
3398,339900.0,0.06548
3399,340000.0,0.06038
3400,340100.0,0.05683
3401,340200.0,0.05522
3402,340300.0,0.05379
3403,340400.0,0.05221
3404,340500.0,0.05063
3405,340600.0,0.04981
3406,340700.0,0.04976
3407,340800.0,0.04974
3408,340900.0,0.0496
3409,341000.0,0.04915
3410,341100.0,0.04832
3411,341200.0,0.0469
3412,341300.0,0.04501
3413,341400.0,0.04281
3414,341500.0,0.04045
3415,341600.0,0.03784
3416,341700.0,0.03525
3417,341800.0,0.03264
3418,341900.0,0.03024
3419,342000.0,0.02796
3420,342100.0,0.02587
3421,342200.0,0.02377
3422,342300.0,0.02207
3423,342400.0,0.02043
3424,342500.0,0.01902
3425,342600.0,0.01807
3426,342700.0,0.0174
3427,342800.0,0.01679
3428,342900.0,0.01645
3429,343000.0,0.01604
3430,343100.0,0.01565
3431,343200.0,0.01539
3432,343300.0,0.01512
3433,343400.0,0.01479
3434,343500.0,0.01443
3435,343600.0,0.01398
3436,343700.0,0.01349
3437,343800.0,0.01295
3438,343900.0,0.01245
3439,344000.0,0.012
3440,344100.0,0.01156
3441,344200.0,0.01113
3442,344300.0,0.01069
3443,344400.0,0.01029
3444,344500.0,0.00982
3445,344600.0,0.0094
3446,344700.0,0.00895
3447,344800.0,0.00849
3448,344900.0,0.00801
3449,345000.0,0.00758
3450,345100.0,0.36773
3451,345200.0,0.32841
3452,345300.0,0.30464
3453,345400.0,0.28671
3454,345500.0,0.27283
3455,345600.0,0.26837
3456,345700.0,0.26746
3457,345800.0,0.26592
3458,345900.0,0.26142
3459,346000.0,0.256
3460,346100.0,0.24846
3461,346200.0,0.23738
3462,346300.0,0.22287
3463,346400.0,0.20588
3464,346500.0,0.18641
3465,346600.0,0.16669
3466,346700.0,0.14843
3467,346800.0,0.13098
3468,346900.0,0.11443
3469,347000.0,0.09961
3470,347100.0,0.0879
3471,347200.0,0.0791
3472,347300.0,0.0717
3473,347400.0,0.06485
3474,347500.0,0.05943
3475,347600.0,0.05616
3476,347700.0,0.05425
3477,347800.0,0.05273
3478,347900.0,0.05092
3479,348000.0,0.04941
3480,348100.0,0.04868
3481,348200.0,0.04832
3482,348300.0,0.04825
3483,348400.0,0.04826
3484,348500.0,0.04787
3485,348600.0,0.04705
3486,348700.0,0.04586
3487,348800.0,0.04385
3488,348900.0,0.0416
3489,349000.0,0.03915
3490,349100.0,0.03658
3491,349200.0,0.03405
3492,349300.0,0.03142
3493,349400.0,0.02911
3494,349500.0,0.02687
3495,349600.0,0.02482
3496,349700.0,0.02307
3497,349800.0,0.02133
3498,349900.0,0.01981
3499,350000.0,0.01854
3500,350100.0,0.01753
3501,350200.0,0.01681
3502,350300.0,0.01624
3503,350400.0,0.0158
3504,350500.0,0.01535
3505,350600.0,0.01496
3506,350700.0,0.01467
3507,350800.0,0.01442
3508,350900.0,0.01422
3509,351000.0,0.01391
3510,351100.0,0.01357
3511,351200.0,0.01315
3512,351300.0,0.01268
3513,351400.0,0.01218
3514,351500.0,0.01167
3515,351600.0,0.01117
3516,351700.0,0.01066
3517,351800.0,0.01019
3518,351900.0,0.00977
3519,352000.0,0.00933
3520,352100.0,0.0089
3521,352200.0,0.00851
3522,352300.0,0.00813
3523,352400.0,0.0077
3524,352500.0,0.00735
3525,352600.0,0.37126
3526,352700.0,0.32997
3527,352800.0,0.30709
3528,352900.0,0.29002
3529,353000.0,0.27737
3530,353100.0,0.27151
3531,353200.0,0.26941
3532,353300.0,0.26795
3533,353400.0,0.26386
3534,353500.0,0.25802
3535,353600.0,0.24984
3536,353700.0,0.23864
3537,353800.0,0.22461
3538,353900.0,0.20719
3539,354000.0,0.18776
3540,354100.0,0.16823
3541,354200.0,0.14952
3542,354300.0,0.13191
3543,354400.0,0.11553
3544,354500.0,0.10032
3545,354600.0,0.08905
3546,354700.0,0.08062
3547,354800.0,0.07314
3548,354900.0,0.06653
3549,355000.0,0.0612
3550,355100.0,0.05845
3551,355200.0,0.05573
3552,355300.0,0.05446
3553,355400.0,0.05289
3554,355500.0,0.05143
3555,355600.0,0.05053
3556,355700.0,0.05004
3557,355800.0,0.04997
3558,355900.0,0.04994
3559,356000.0,0.04956
3560,356100.0,0.0488
3561,356200.0,0.04741
3562,356300.0,0.04558
3563,356400.0,0.04332
3564,356500.0,0.0408
3565,356600.0,0.03825
3566,356700.0,0.0357
3567,356800.0,0.03313
3568,356900.0,0.03075
3569,357000.0,0.02849
3570,357100.0,0.02646
3571,357200.0,0.0246
3572,357300.0,0.02277
3573,357400.0,0.02122
3574,357500.0,0.01996
3575,357600.0,0.0189
3576,357700.0,0.01807
3577,357800.0,0.0176
3578,357900.0,0.01713
3579,358000.0,0.01674
3580,358100.0,0.01629
3581,358200.0,0.01591
3582,358300.0,0.01547
3583,358400.0,0.01517
3584,358500.0,0.01481
3585,358600.0,0.01442
3586,358700.0,0.01398
3587,358800.0,0.01348
3588,358900.0,0.01292
3589,359000.0,0.01239
3590,359100.0,0.01189
3591,359200.0,0.01137
3592,359300.0,0.01093
3593,359400.0,0.01048
3594,359500.0,0.01004
3595,359600.0,0.00964
3596,359700.0,0.00916
3597,359800.0,0.00869
3598,359900.0,0.00827
3599,360000.0,0.00786
3600,360100.0,0.3747
3601,360200.0,0.33376
3602,360300.0,0.30943
3603,360400.0,0.29078
3604,360500.0,0.27569
3605,360600.0,0.27183
3606,360700.0,0.27361
3607,360800.0,0.27067
3608,360900.0,0.2663
3609,361000.0,0.26013
3610,361100.0,0.25144
3611,361200.0,0.23998
3612,361300.0,0.22506
3613,361400.0,0.20741
3614,361500.0,0.18783
3615,361600.0,0.16804
3616,361700.0,0.14847
3617,361800.0,0.13041
3618,361900.0,0.11349
3619,362000.0,0.0988
3620,362100.0,0.08675
3621,362200.0,0.07754
3622,362300.0,0.07005
3623,362400.0,0.06406
3624,362500.0,0.0587
3625,362600.0,0.05538
3626,362700.0,0.05372
3627,362800.0,0.05214
3628,362900.0,0.05042
3629,363000.0,0.04877
3630,363100.0,0.04839
3631,363200.0,0.0483
3632,363300.0,0.04847
3633,363400.0,0.04854
3634,363500.0,0.04825
3635,363600.0,0.04753
3636,363700.0,0.04617
3637,363800.0,0.04435
3638,363900.0,0.04212
3639,364000.0,0.03967
3640,364100.0,0.037
3641,364200.0,0.03432
3642,364300.0,0.03181
3643,364400.0,0.02931
3644,364500.0,0.02699
3645,364600.0,0.02481
3646,364700.0,0.02288
3647,364800.0,0.02117
3648,364900.0,0.0195
3649,365000.0,0.01833
3650,365100.0,0.01734
3651,365200.0,0.01673
3652,365300.0,0.01618
3653,365400.0,0.01574
3654,365500.0,0.0153
3655,365600.0,0.01495
3656,365700.0,0.01463
3657,365800.0,0.0143
3658,365900.0,0.01404
3659,366000.0,0.01378
3660,366100.0,0.01347
3661,366200.0,0.01308
3662,366300.0,0.01263
3663,366400.0,0.01215
3664,366500.0,0.01171
3665,366600.0,0.01125
3666,366700.0,0.0108
3667,366800.0,0.01034
3668,366900.0,0.00989
3669,367000.0,0.00945
3670,367100.0,0.009
3671,367200.0,0.00853
3672,367300.0,0.00809
3673,367400.0,0.00764
3674,367500.0,0.00723
3675,367600.0,0.35878
3676,367700.0,0.32075
3677,367800.0,0.297
3678,367900.0,0.27952
3679,368000.0,0.26539
3680,368100.0,0.26038
3681,368200.0,0.25935
3682,368300.0,0.25838
3683,368400.0,0.25364
3684,368500.0,0.24851
3685,368600.0,0.23988
3686,368700.0,0.2295
3687,368800.0,0.21548
3688,368900.0,0.1983
3689,369000.0,0.17968
3690,369100.0,0.16104
3691,369200.0,0.14291
3692,369300.0,0.12615
3693,369400.0,0.1098
3694,369500.0,0.09533
3695,369600.0,0.08434
3696,369700.0,0.07564
3697,369800.0,0.06838
3698,369900.0,0.06214
3699,370000.0,0.05672
3700,370100.0,0.05361
3701,370200.0,0.0516
3702,370300.0,0.05004
3703,370400.0,0.04855
3704,370500.0,0.04696
3705,370600.0,0.04617
3706,370700.0,0.04602
3707,370800.0,0.04612
3708,370900.0,0.04632
3709,371000.0,0.04581
3710,371100.0,0.04505
3711,371200.0,0.04376
3712,371300.0,0.04186
3713,371400.0,0.03973
3714,371500.0,0.03725
3715,371600.0,0.03476
3716,371700.0,0.0323
3717,371800.0,0.02984
3718,371900.0,0.02738
3719,372000.0,0.02522
3720,372100.0,0.02333
3721,372200.0,0.02158
3722,372300.0,0.01996
3723,372400.0,0.01848
3724,372500.0,0.01725
3725,372600.0,0.01639
3726,372700.0,0.01558
3727,372800.0,0.01509
3728,372900.0,0.01461
3729,373000.0,0.01422
3730,373100.0,0.01388
3731,373200.0,0.01355
3732,373300.0,0.01334
3733,373400.0,0.01313
3734,373500.0,0.01291
3735,373600.0,0.01261
3736,373700.0,0.01222
3737,373800.0,0.01181
3738,373900.0,0.01133
3739,374000.0,0.01085
3740,374100.0,0.01038
3741,374200.0,0.0099
3742,374300.0,0.00946
3743,374400.0,0.00902
3744,374500.0,0.0086
3745,374600.0,0.00821
3746,374700.0,0.00781
3747,374800.0,0.00743
3748,374900.0,0.00706
3749,375000.0,0.00672
3750,375100.0,0.36671
3751,375200.0,0.33143
3752,375300.0,0.30686
3753,375400.0,0.289
3754,375500.0,0.2753
3755,375600.0,0.27186
3756,375700.0,0.27196
3757,375800.0,0.27002
3758,375900.0,0.26535
3759,376000.0,0.25975
3760,376100.0,0.25148
3761,376200.0,0.24035
3762,376300.0,0.22607
3763,376400.0,0.20839
3764,376500.0,0.18903
3765,376600.0,0.1694
3766,376700.0,0.15069
3767,376800.0,0.13321
3768,376900.0,0.11699
3769,377000.0,0.10288
3770,377100.0,0.09114
3771,377200.0,0.08206
3772,377300.0,0.07436
3773,377400.0,0.06783
3774,377500.0,0.06226
3775,377600.0,0.0586
3776,377700.0,0.05678
3777,377800.0,0.05533
3778,377900.0,0.05359
3779,378000.0,0.05218
3780,378100.0,0.05151
3781,378200.0,0.05108
3782,378300.0,0.05091
3783,378400.0,0.05082
3784,378500.0,0.05015
3785,378600.0,0.04916
3786,378700.0,0.0477
3787,378800.0,0.04554
3788,378900.0,0.04333
3789,379000.0,0.04076
3790,379100.0,0.03822
3791,379200.0,0.03569
3792,379300.0,0.03323
3793,379400.0,0.03089
3794,379500.0,0.02867
3795,379600.0,0.02676
3796,379700.0,0.02492
3797,379800.0,0.02312
3798,379900.0,0.02159
3799,380000.0,0.02004
3800,380100.0,0.01891
3801,380200.0,0.01805
3802,380300.0,0.01742
3803,380400.0,0.01693
3804,380500.0,0.01656
3805,380600.0,0.01628
3806,380700.0,0.01605
3807,380800.0,0.01582
3808,380900.0,0.01557
3809,381000.0,0.01527
3810,381100.0,0.01484
3811,381200.0,0.01429
3812,381300.0,0.0137
3813,381400.0,0.01304
3814,381500.0,0.01243
3815,381600.0,0.01187
3816,381700.0,0.01137
3817,381800.0,0.01099
3818,381900.0,0.0106
3819,382000.0,0.01018
3820,382100.0,0.00979
3821,382200.0,0.00947
3822,382300.0,0.00908
3823,382400.0,0.00864
3824,382500.0,0.00821
3825,382600.0,0.36319
3826,382700.0,0.32539
3827,382800.0,0.29835
3828,382900.0,0.2779
3829,383000.0,0.26669
3830,383100.0,0.26181
3831,383200.0,0.26128
3832,383300.0,0.25913
3833,383400.0,0.25534
3834,383500.0,0.25021
3835,383600.0,0.24139
3836,383700.0,0.23119
3837,383800.0,0.21721
3838,383900.0,0.20015
3839,384000.0,0.18121
3840,384100.0,0.16173
3841,384200.0,0.14343
3842,384300.0,0.12648
3843,384400.0,0.1099
3844,384500.0,0.09524
3845,384600.0,0.08438
3846,384700.0,0.07577
3847,384800.0,0.06819
3848,384900.0,0.06155
3849,385000.0,0.05653
3850,385100.0,0.05342
3851,385200.0,0.05165
3852,385300.0,0.04991
3853,385400.0,0.0483
3854,385500.0,0.04686
3855,385600.0,0.04613
3856,385700.0,0.04604
3857,385800.0,0.04605
3858,385900.0,0.04613
3859,386000.0,0.04585
3860,386100.0,0.04517
3861,386200.0,0.04384
3862,386300.0,0.04208
3863,386400.0,0.03984
3864,386500.0,0.03745
3865,386600.0,0.03493
3866,386700.0,0.0325
3867,386800.0,0.03001
3868,386900.0,0.02769
3869,387000.0,0.02555
3870,387100.0,0.02361
3871,387200.0,0.02184
3872,387300.0,0.02021
3873,387400.0,0.01879
3874,387500.0,0.01754
3875,387600.0,0.0166
3876,387700.0,0.01584
3877,387800.0,0.01528
3878,387900.0,0.01484
3879,388000.0,0.01448
3880,388100.0,0.01415
3881,388200.0,0.01385
3882,388300.0,0.01362
3883,388400.0,0.01344
3884,388500.0,0.01319
3885,388600.0,0.01288
3886,388700.0,0.01251
3887,388800.0,0.01204
3888,388900.0,0.01153
3889,389000.0,0.01101
3890,389100.0,0.01049
3891,389200.0,0.01004
3892,389300.0,0.0096
3893,389400.0,0.00917
3894,389500.0,0.00881
3895,389600.0,0.00838
3896,389700.0,0.00803
3897,389800.0,0.00762
3898,389900.0,0.00727
3899,390000.0,0.00693
3900,390100.0,0.36669
3901,390200.0,0.32894
3902,390300.0,0.30519
3903,390400.0,0.28813
3904,390500.0,0.27375
3905,390600.0,0.27014
3906,390700.0,0.26913
3907,390800.0,0.26729
3908,390900.0,0.26367
3909,391000.0,0.25767
3910,391100.0,0.24993
3911,391200.0,0.23858
3912,391300.0,0.22428
3913,391400.0,0.20752
3914,391500.0,0.18801
3915,391600.0,0.16854
3916,391700.0,0.1499
3917,391800.0,0.13175
3918,391900.0,0.11524
3919,392000.0,0.10075
3920,392100.0,0.08886
3921,392200.0,0.08035
3922,392300.0,0.07262
3923,392400.0,0.06598
3924,392500.0,0.06036
3925,392600.0,0.05708
3926,392700.0,0.05518
3927,392800.0,0.05329
3928,392900.0,0.05167
3929,393000.0,0.05037
3930,393100.0,0.04951
3931,393200.0,0.04919
3932,393300.0,0.04925
3933,393400.0,0.04945
3934,393500.0,0.04915
3935,393600.0,0.04824
3936,393700.0,0.04687
3937,393800.0,0.04487
3938,393900.0,0.04252
3939,394000.0,0.03994
3940,394100.0,0.03734
3941,394200.0,0.0348
3942,394300.0,0.03235
3943,394400.0,0.02986
3944,394500.0,0.02771
3945,394600.0,0.02562
3946,394700.0,0.0238
3947,394800.0,0.02215
3948,394900.0,0.02066
3949,395000.0,0.01942
3950,395100.0,0.01836
3951,395200.0,0.01756
3952,395300.0,0.01684
3953,395400.0,0.01637
3954,395500.0,0.01598
3955,395600.0,0.01553
3956,395700.0,0.01516
3957,395800.0,0.01484
3958,395900.0,0.01462
3959,396000.0,0.01436
3960,396100.0,0.01405
3961,396200.0,0.01363
3962,396300.0,0.01318
3963,396400.0,0.01268
3964,396500.0,0.01208
3965,396600.0,0.01158
3966,396700.0,0.01101
3967,396800.0,0.01051
3968,396900.0,0.01006
3969,397000.0,0.0096
3970,397100.0,0.00913
3971,397200.0,0.00872
3972,397300.0,0.0083
3973,397400.0,0.00792
3974,397500.0,0.00761
3975,397600.0,0.36857
3976,397700.0,0.33166
3977,397800.0,0.30698
3978,397900.0,0.28583
3979,398000.0,0.26975
3980,398100.0,0.26631
3981,398200.0,0.26757
3982,398300.0,0.26585
3983,398400.0,0.26158
3984,398500.0,0.25609
3985,398600.0,0.24834
3986,398700.0,0.23682
3987,398800.0,0.22242
3988,398900.0,0.20469
3989,399000.0,0.18568
3990,399100.0,0.16613
3991,399200.0,0.14772
3992,399300.0,0.12969
3993,399400.0,0.11303
3994,399500.0,0.09833
3995,399600.0,0.08595
3996,399700.0,0.07652
3997,399800.0,0.0687
3998,399900.0,0.06198
3999,400000.0,0.05696
4000,400100.0,0.05362
4001,400200.0,0.05223
4002,400300.0,0.0509
4003,400400.0,0.04921
4004,400500.0,0.04748
4005,400600.0,0.04682
4006,400700.0,0.04678
4007,400800.0,0.04691
4008,400900.0,0.04693
4009,401000.0,0.04679
4010,401100.0,0.04581
4011,401200.0,0.04442
4012,401300.0,0.04259
4013,401400.0,0.04047
4014,401500.0,0.03812
4015,401600.0,0.03584
4016,401700.0,0.03344
4017,401800.0,0.03107
4018,401900.0,0.02873
4019,402000.0,0.02653
4020,402100.0,0.02451
4021,402200.0,0.02256
4022,402300.0,0.02067
4023,402400.0,0.01894
4024,402500.0,0.01761
4025,402600.0,0.01653
4026,402700.0,0.01586
4027,402800.0,0.01542
4028,402900.0,0.01521
4029,403000.0,0.01482
4030,403100.0,0.01466
4031,403200.0,0.01441
4032,403300.0,0.01425
4033,403400.0,0.014
4034,403500.0,0.01363
4035,403600.0,0.01321
4036,403700.0,0.01273
4037,403800.0,0.01215
4038,403900.0,0.01163
4039,404000.0,0.01112
4040,404100.0,0.01069
4041,404200.0,0.01033
4042,404300.0,0.01001
4043,404400.0,0.00967
4044,404500.0,0.00932
4045,404600.0,0.00895
4046,404700.0,0.00856
4047,404800.0,0.00816
4048,404900.0,0.0077
4049,405000.0,0.00724
4050,405100.0,0.35985
4051,405200.0,0.32121
4052,405300.0,0.29902
4053,405400.0,0.28132
4054,405500.0,0.26805
4055,405600.0,0.26335
4056,405700.0,0.26269
4057,405800.0,0.26152
4058,405900.0,0.25813
4059,406000.0,0.25264
4060,406100.0,0.24381
4061,406200.0,0.23336
4062,406300.0,0.21948
4063,406400.0,0.20241
4064,406500.0,0.18351
4065,406600.0,0.1639
4066,406700.0,0.14586
4067,406800.0,0.12829
4068,406900.0,0.11184
4069,407000.0,0.09728
4070,407100.0,0.08575
4071,407200.0,0.07705
4072,407300.0,0.06987
4073,407400.0,0.06333
4074,407500.0,0.05816
4075,407600.0,0.05481
4076,407700.0,0.05292
4077,407800.0,0.05152
4078,407900.0,0.04981
4079,408000.0,0.04855
4080,408100.0,0.0476
4081,408200.0,0.04743
4082,408300.0,0.04772
4083,408400.0,0.04741
4084,408500.0,0.04715
4085,408600.0,0.04643
4086,408700.0,0.04518
4087,408800.0,0.04325
4088,408900.0,0.04105
4089,409000.0,0.03855
4090,409100.0,0.03602
4091,409200.0,0.03348
4092,409300.0,0.03101
4093,409400.0,0.02853
4094,409500.0,0.0263
4095,409600.0,0.02429
4096,409700.0,0.02248
4097,409800.0,0.02082
4098,409900.0,0.0194
4099,410000.0,0.01819
4100,410100.0,0.01724
4101,410200.0,0.01647
4102,410300.0,0.0159
4103,410400.0,0.01557
4104,410500.0,0.01513
4105,410600.0,0.01478
4106,410700.0,0.01445
4107,410800.0,0.01415
4108,410900.0,0.01388
4109,411000.0,0.01354
4110,411100.0,0.01318
4111,411200.0,0.01282
4112,411300.0,0.01241
4113,411400.0,0.01194
4114,411500.0,0.01147
4115,411600.0,0.01099
4116,411700.0,0.01049
4117,411800.0,0.01006
4118,411900.0,0.00964
4119,412000.0,0.00919
4120,412100.0,0.00877
4121,412200.0,0.00834
4122,412300.0,0.00792
4123,412400.0,0.00752
4124,412500.0,0.00714
4125,412600.0,0.36879
4126,412700.0,0.32859
4127,412800.0,0.30618
4128,412900.0,0.28609
4129,413000.0,0.27115
4130,413100.0,0.26786
4131,413200.0,0.26847
4132,413300.0,0.26632
4133,413400.0,0.26294
4134,413500.0,0.25793
4135,413600.0,0.25052
4136,413700.0,0.23979
4137,413800.0,0.22514
4138,413900.0,0.20812
4139,414000.0,0.18932
4140,414100.0,0.16993
4141,414200.0,0.15162
4142,414300.0,0.13411
4143,414400.0,0.1176
4144,414500.0,0.10287
4145,414600.0,0.09109
4146,414700.0,0.08181
4147,414800.0,0.07382
4148,414900.0,0.06696
4149,415000.0,0.06146
4150,415100.0,0.05819
4151,415200.0,0.05643
4152,415300.0,0.05481
4153,415400.0,0.05315
4154,415500.0,0.05139
4155,415600.0,0.05059
4156,415700.0,0.05023
4157,415800.0,0.0502
4158,415900.0,0.05009
4159,416000.0,0.04977
4160,416100.0,0.04906
4161,416200.0,0.04766
4162,416300.0,0.04583
4163,416400.0,0.04357
4164,416500.0,0.04112
4165,416600.0,0.03858
4166,416700.0,0.03612
4167,416800.0,0.03371
4168,416900.0,0.03131
4169,417000.0,0.02907
4170,417100.0,0.02698
4171,417200.0,0.02496
4172,417300.0,0.02314
4173,417400.0,0.02152
4174,417500.0,0.02012
4175,417600.0,0.01904
4176,417700.0,0.01819
4177,417800.0,0.01766
4178,417900.0,0.01707
4179,418000.0,0.01665
4180,418100.0,0.01629
4181,418200.0,0.01596
4182,418300.0,0.01564
4183,418400.0,0.01525
4184,418500.0,0.01502
4185,418600.0,0.01461
4186,418700.0,0.01412
4187,418800.0,0.01365
4188,418900.0,0.01311
4189,419000.0,0.01261
4190,419100.0,0.01213
4191,419200.0,0.01169
4192,419300.0,0.01128
4193,419400.0,0.01087
4194,419500.0,0.01044
4195,419600.0,0.00997
4196,419700.0,0.00947
4197,419800.0,0.00897
4198,419900.0,0.00853
4199,420000.0,0.00806
4200,420100.0,0.36879
4201,420200.0,0.33017
4202,420300.0,0.30567
4203,420400.0,0.28878
4204,420500.0,0.27457
4205,420600.0,0.26956
4206,420700.0,0.26932
4207,420800.0,0.26841
4208,420900.0,0.26399
4209,421000.0,0.25831
4210,421100.0,0.25056
4211,421200.0,0.23979
4212,421300.0,0.22548
4213,421400.0,0.20797
4214,421500.0,0.18889
4215,421600.0,0.16928
4216,421700.0,0.15104
4217,421800.0,0.13359
4218,421900.0,0.11702
4219,422000.0,0.10235
4220,422100.0,0.0904
4221,422200.0,0.08119
4222,422300.0,0.07359
4223,422400.0,0.0664
4224,422500.0,0.0612
4225,422600.0,0.05766
4226,422700.0,0.05574
4227,422800.0,0.05427
4228,422900.0,0.05254
4229,423000.0,0.05104
4230,423100.0,0.05004
4231,423200.0,0.04993
4232,423300.0,0.04976
4233,423400.0,0.04988
4234,423500.0,0.04941
4235,423600.0,0.04846
4236,423700.0,0.04702
4237,423800.0,0.04499
4238,423900.0,0.04286
4239,424000.0,0.04047
4240,424100.0,0.03807
4241,424200.0,0.03554
4242,424300.0,0.03317
4243,424400.0,0.03076
4244,424500.0,0.02863
4245,424600.0,0.02658
4246,424700.0,0.02456
4247,424800.0,0.02263
4248,424900.0,0.02099
4249,425000.0,0.01955
4250,425100.0,0.01844
4251,425200.0,0.01769
4252,425300.0,0.01721
4253,425400.0,0.01671
4254,425500.0,0.01635
4255,425600.0,0.016
4256,425700.0,0.01573
4257,425800.0,0.01546
4258,425900.0,0.01512
4259,426000.0,0.01482
4260,426100.0,0.01443
4261,426200.0,0.01388
4262,426300.0,0.01334
4263,426400.0,0.01279
4264,426500.0,0.01224
4265,426600.0,0.0118
4266,426700.0,0.01141
4267,426800.0,0.01102
4268,426900.0,0.01062
4269,427000.0,0.01027
4270,427100.0,0.00982
4271,427200.0,0.0094
4272,427300.0,0.00896
4273,427400.0,0.00849
4274,427500.0,0.00806
4275,427600.0,0.36993
4276,427700.0,0.33016
4277,427800.0,0.30555
4278,427900.0,0.28583
4279,428000.0,0.27284
4280,428100.0,0.26858
4281,428200.0,0.26856
4282,428300.0,0.26695
4283,428400.0,0.2625
4284,428500.0,0.25623
4285,428600.0,0.24766
4286,428700.0,0.23681
4287,428800.0,0.22235
4288,428900.0,0.20474
4289,429000.0,0.18569
4290,429100.0,0.16588
4291,429200.0,0.14727
4292,429300.0,0.12982
4293,429400.0,0.11338
4294,429500.0,0.09891
4295,429600.0,0.08782
4296,429700.0,0.07876
4297,429800.0,0.07164
4298,429900.0,0.06512
4299,430000.0,0.06027
4300,430100.0,0.0569
4301,430200.0,0.05537
4302,430300.0,0.05403
4303,430400.0,0.0523
4304,430500.0,0.05068
4305,430600.0,0.04969
4306,430700.0,0.04925
4307,430800.0,0.04924
4308,430900.0,0.0494
4309,431000.0,0.04898
4310,431100.0,0.04829
4311,431200.0,0.04685
4312,431300.0,0.04491
4313,431400.0,0.04274
4314,431500.0,0.04018
4315,431600.0,0.03774
4316,431700.0,0.03521
4317,431800.0,0.03268
4318,431900.0,0.03019
4319,432000.0,0.02801
4320,432100.0,0.02576
4321,432200.0,0.02386
4322,432300.0,0.02203
4323,432400.0,0.02054
4324,432500.0,0.01923
4325,432600.0,0.01827
4326,432700.0,0.0176
4327,432800.0,0.01713
4328,432900.0,0.0167
4329,433000.0,0.01624
4330,433100.0,0.01585
4331,433200.0,0.01551
4332,433300.0,0.01518
4333,433400.0,0.01477
4334,433500.0,0.01441
4335,433600.0,0.014
4336,433700.0,0.01358
4337,433800.0,0.0131
4338,433900.0,0.01265
4339,434000.0,0.01216
4340,434100.0,0.01173
4341,434200.0,0.0113
4342,434300.0,0.01088
4343,434400.0,0.01045
4344,434500.0,0.00999
4345,434600.0,0.00952
4346,434700.0,0.00902
4347,434800.0,0.00852
4348,434900.0,0.00803
4349,435000.0,0.00764
4350,435100.0,0.35641
4351,435200.0,0.32182
4352,435300.0,0.29649
4353,435400.0,0.27472
4354,435500.0,0.26004
4355,435600.0,0.25677
4356,435700.0,0.25755
4357,435800.0,0.2559
4358,435900.0,0.25117
4359,436000.0,0.24589
4360,436100.0,0.23822
4361,436200.0,0.22796
4362,436300.0,0.21377
4363,436400.0,0.19695
4364,436500.0,0.17816
4365,436600.0,0.15887
4366,436700.0,0.14074
4367,436800.0,0.12343
4368,436900.0,0.10736
4369,437000.0,0.0929
4370,437100.0,0.0816
4371,437200.0,0.07274
4372,437300.0,0.06534
4373,437400.0,0.05916
4374,437500.0,0.05393
4375,437600.0,0.05118
4376,437700.0,0.04938
4377,437800.0,0.0482
4378,437900.0,0.0466
4379,438000.0,0.04493
4380,438100.0,0.04417
4381,438200.0,0.0444
