,Iteration,% INERT
3306,330700.0,0.13372
3307,330800.0,0.13319
3308,330900.0,0.13105
3309,331000.0,0.12824
3310,331100.0,0.12432
3311,331200.0,0.11894
3312,331300.0,0.11228
3313,331400.0,0.10422
3314,331500.0,0.09549
3315,331600.0,0.0865
3316,331700.0,0.07795
3317,331800.0,0.06991
3318,331900.0,0.06242
3319,332000.0,0.05609
3320,332100.0,0.05062
3321,332200.0,0.0464
3322,332300.0,0.04282
3323,332400.0,0.03934
3324,332500.0,0.03644
3325,332600.0,0.03443
3326,332700.0,0.03335
3327,332800.0,0.03264
3328,332900.0,0.03172
3329,333000.0,0.03076
3330,333100.0,0.03002
3331,333200.0,0.02952
3332,333300.0,0.02929
3333,333400.0,0.02876
3334,333500.0,0.02837
3335,333600.0,0.02771
3336,333700.0,0.02703
3337,333800.0,0.02597
3338,333900.0,0.02479
3339,334000.0,0.0234
3340,334100.0,0.0221
3341,334200.0,0.02077
3342,334300.0,0.01947
3343,334400.0,0.01824
3344,334500.0,0.01708
3345,334600.0,0.01601
3346,334700.0,0.01505
3347,334800.0,0.01415
3348,334900.0,0.01323
3349,335000.0,0.01256
3350,335100.0,0.01191
3351,335200.0,0.01147
3352,335300.0,0.01107
3353,335400.0,0.01073
3354,335500.0,0.01037
3355,335600.0,0.0101
3356,335700.0,0.00981
3357,335800.0,0.00958
3358,335900.0,0.00937
3359,336000.0,0.00911
3360,336100.0,0.00888
3361,336200.0,0.00859
3362,336300.0,0.00831
3363,336400.0,0.008
3364,336500.0,0.0077
3365,336600.0,0.00739
3366,336700.0,0.00709
3367,336800.0,0.0068
3368,336900.0,0.00651
3369,337000.0,0.00624
3370,337100.0,0.00598
3371,337200.0,0.00572
3372,337300.0,0.0055
3373,337400.0,0.00524
3374,337500.0,0.005
3375,337600.0,0.18837
3376,337700.0,0.16676
3377,337800.0,0.15431
3378,337900.0,0.14469
3379,338000.0,0.13745
3380,338100.0,0.13592
3381,338200.0,0.13536
3382,338300.0,0.13459
3383,338400.0,0.13447
3384,338500.0,0.13248
3385,338600.0,0.12912
3386,338700.0,0.12379
3387,338800.0,0.11667
3388,338900.0,0.10876
3389,339000.0,0.10025
3390,339100.0,0.09186
3391,339200.0,0.08336
3392,339300.0,0.07527
3393,339400.0,0.06763
3394,339500.0,0.06118
3395,339600.0,0.0557
3396,339700.0,0.05078
3397,339800.0,0.04612
3398,339900.0,0.04201
3399,340000.0,0.039
3400,340100.0,0.03698
3401,340200.0,0.03579
3402,340300.0,0.03454
3403,340400.0,0.03346
3404,340500.0,0.0321
3405,340600.0,0.0314
3406,340700.0,0.03088
3407,340800.0,0.03055
3408,340900.0,0.03032
3409,341000.0,0.02991
3410,341100.0,0.02936
3411,341200.0,0.02843
3412,341300.0,0.02732
3413,341400.0,0.02607
3414,341500.0,0.02475
3415,341600.0,0.02347
3416,341700.0,0.02211
3417,341800.0,0.02081
3418,341900.0,0.01966
3419,342000.0,0.01846
3420,342100.0,0.01739
3421,342200.0,0.01628
3422,342300.0,0.01525
3423,342400.0,0.01436
3424,342500.0,0.01355
3425,342600.0,0.01289
3426,342700.0,0.01237
3427,342800.0,0.01187
3428,342900.0,0.0115
3429,343000.0,0.01112
3430,343100.0,0.01081
3431,343200.0,0.0105
3432,343300.0,0.01027
3433,343400.0,0.01004
3434,343500.0,0.0098
3435,343600.0,0.00953
3436,343700.0,0.00923
3437,343800.0,0.0089
3438,343900.0,0.00855
3439,344000.0,0.00819
3440,344100.0,0.00787
3441,344200.0,0.00755
3442,344300.0,0.00726
3443,344400.0,0.00697
3444,344500.0,0.00669
3445,344600.0,0.00645
3446,344700.0,0.0062
3447,344800.0,0.00594
3448,344900.0,0.00571
3449,345000.0,0.00544
3450,345100.0,0.18505
3451,345200.0,0.16483
3452,345300.0,0.15366
3453,345400.0,0.14941
3454,345500.0,0.14304
3455,345600.0,0.14108
3456,345700.0,0.1404
3457,345800.0,0.13885
3458,345900.0,0.13694
3459,346000.0,0.13425
3460,346100.0,0.12979
3461,346200.0,0.124
3462,346300.0,0.1171
3463,346400.0,0.10872
3464,346500.0,0.09943
3465,346600.0,0.09023
3466,346700.0,0.0813
3467,346800.0,0.07312
3468,346900.0,0.06557
3469,347000.0,0.05874
3470,347100.0,0.05353
3471,347200.0,0.049
3472,347300.0,0.0452
3473,347400.0,0.04165
3474,347500.0,0.03859
3475,347600.0,0.03662
3476,347700.0,0.0354
3477,347800.0,0.03432
3478,347900.0,0.03326
3479,348000.0,0.03221
3480,348100.0,0.03159
3481,348200.0,0.03104
3482,348300.0,0.03074
3483,348400.0,0.03033
3484,348500.0,0.02986
3485,348600.0,0.02914
3486,348700.0,0.0282
3487,348800.0,0.0271
3488,348900.0,0.02587
3489,349000.0,0.02446
3490,349100.0,0.02303
3491,349200.0,0.02166
3492,349300.0,0.02021
3493,349400.0,0.01891
3494,349500.0,0.01766
3495,349600.0,0.01648
3496,349700.0,0.01549
3497,349800.0,0.01454
3498,349900.0,0.01369
3499,350000.0,0.01296
3500,350100.0,0.01239
3501,350200.0,0.01189
3502,350300.0,0.01149
3503,350400.0,0.01107
3504,350500.0,0.01072
3505,350600.0,0.01039
3506,350700.0,0.01012
3507,350800.0,0.00986
3508,350900.0,0.0096
3509,351000.0,0.00938
3510,351100.0,0.00915
3511,351200.0,0.00889
3512,351300.0,0.00859
3513,351400.0,0.00829
3514,351500.0,0.008
3515,351600.0,0.00768
3516,351700.0,0.00733
3517,351800.0,0.007
3518,351900.0,0.00668
3519,352000.0,0.00638
3520,352100.0,0.00608
3521,352200.0,0.0058
3522,352300.0,0.00554
3523,352400.0,0.00529
3524,352500.0,0.00508
3525,352600.0,0.18391
3526,352700.0,0.16446
3527,352800.0,0.15234
3528,352900.0,0.14378
3529,353000.0,0.13915
3530,353100.0,0.13688
3531,353200.0,0.13619
3532,353300.0,0.13606
3533,353400.0,0.1342
3534,353500.0,0.13132
3535,353600.0,0.12722
3536,353700.0,0.12228
3537,353800.0,0.11534
3538,353900.0,0.10737
3539,354000.0,0.09893
3540,354100.0,0.0905
3541,354200.0,0.08211
3542,354300.0,0.07434
3543,354400.0,0.06708
3544,354500.0,0.06063
3545,354600.0,0.05557
3546,354700.0,0.05055
3547,354800.0,0.04637
3548,354900.0,0.0427
3549,355000.0,0.03976
3550,355100.0,0.03775
3551,355200.0,0.03664
3552,355300.0,0.03563
3553,355400.0,0.03445
3554,355500.0,0.03335
3555,355600.0,0.03274
3556,355700.0,0.03214
3557,355800.0,0.03176
3558,355900.0,0.03141
3559,356000.0,0.03074
3560,356100.0,0.02997
3561,356200.0,0.02903
3562,356300.0,0.02789
3563,356400.0,0.02658
3564,356500.0,0.02523
3565,356600.0,0.02394
3566,356700.0,0.02265
3567,356800.0,0.02143
3568,356900.0,0.02016
3569,357000.0,0.01901
3570,357100.0,0.01789
3571,357200.0,0.01678
3572,357300.0,0.01581
3573,357400.0,0.0148
3574,357500.0,0.01393
3575,357600.0,0.01333
3576,357700.0,0.01273
3577,357800.0,0.0123
3578,357900.0,0.0119
3579,358000.0,0.01158
3580,358100.0,0.01127
3581,358200.0,0.01103
3582,358300.0,0.01076
3583,358400.0,0.01049
3584,358500.0,0.0102
3585,358600.0,0.00992
3586,358700.0,0.00956
3587,358800.0,0.00917
3588,358900.0,0.0088
3589,359000.0,0.00845
3590,359100.0,0.00815
3591,359200.0,0.00784
3592,359300.0,0.00758
3593,359400.0,0.0073
3594,359500.0,0.00707
3595,359600.0,0.0068
3596,359700.0,0.00654
3597,359800.0,0.00626
3598,359900.0,0.00601
3599,360000.0,0.00573
3600,360100.0,0.18423
3601,360200.0,0.16287
3602,360300.0,0.1547
3603,360400.0,0.14573
3604,360500.0,0.13963
3605,360600.0,0.13656
3606,360700.0,0.13603
3607,360800.0,0.13536
3608,360900.0,0.13424
3609,361000.0,0.13203
3610,361100.0,0.12824
3611,361200.0,0.12305
3612,361300.0,0.1164
3613,361400.0,0.10798
3614,361500.0,0.0994
3615,361600.0,0.09099
3616,361700.0,0.0824
3617,361800.0,0.07446
3618,361900.0,0.06685
3619,362000.0,0.06055
3620,362100.0,0.05519
3621,362200.0,0.05052
3622,362300.0,0.04642
3623,362400.0,0.04265
3624,362500.0,0.0398
3625,362600.0,0.03775
3626,362700.0,0.03638
3627,362800.0,0.03501
3628,362900.0,0.03402
3629,363000.0,0.03298
3630,363100.0,0.03207
3631,363200.0,0.03161
3632,363300.0,0.03099
3633,363400.0,0.0306
3634,363500.0,0.03011
3635,363600.0,0.02947
3636,363700.0,0.02852
3637,363800.0,0.02744
3638,363900.0,0.02622
3639,364000.0,0.02493
3640,364100.0,0.02351
3641,364200.0,0.02204
3642,364300.0,0.02077
3643,364400.0,0.01948
3644,364500.0,0.0183
3645,364600.0,0.01719
3646,364700.0,0.01613
3647,364800.0,0.01509
3648,364900.0,0.0142
3649,365000.0,0.01339
3650,365100.0,0.01281
3651,365200.0,0.01226
3652,365300.0,0.01181
3653,365400.0,0.01141
3654,365500.0,0.01105
3655,365600.0,0.01065
3656,365700.0,0.01039
3657,365800.0,0.01015
3658,365900.0,0.0099
3659,366000.0,0.00964
3660,366100.0,0.00938
3661,366200.0,0.00906
3662,366300.0,0.00872
3663,366400.0,0.00841
3664,366500.0,0.00813
3665,366600.0,0.00779
3666,366700.0,0.00745
3667,366800.0,0.00716
3668,366900.0,0.00688
3669,367000.0,0.00658
3670,367100.0,0.0063
3671,367200.0,0.00605
3672,367300.0,0.00579
3673,367400.0,0.00552
3674,367500.0,0.00527
3675,367600.0,0.18272
3676,367700.0,0.1687
3677,367800.0,0.15866
3678,367900.0,0.15142
3679,368000.0,0.14639
3680,368100.0,0.14346
3681,368200.0,0.14243
3682,368300.0,0.14152
3683,368400.0,0.13936
3684,368500.0,0.1355
3685,368600.0,0.13113
3686,368700.0,0.12497
3687,368800.0,0.11796
3688,368900.0,0.10961
3689,369000.0,0.1001
3690,369100.0,0.0908
3691,369200.0,0.08178
3692,369300.0,0.07363
3693,369400.0,0.06608
3694,369500.0,0.05976
3695,369600.0,0.0545
3696,369700.0,0.05004
3697,369800.0,0.04622
3698,369900.0,0.04268
3699,370000.0,0.03986
3700,370100.0,0.038
3701,370200.0,0.03688
3702,370300.0,0.03596
3703,370400.0,0.03502
3704,370500.0,0.03413
3705,370600.0,0.0334
3706,370700.0,0.03276
3707,370800.0,0.03223
3708,370900.0,0.03177
3709,371000.0,0.0311
3710,371100.0,0.03033
3711,371200.0,0.0293
3712,371300.0,0.02816
3713,371400.0,0.02676
3714,371500.0,0.02532
3715,371600.0,0.0239
3716,371700.0,0.0225
3717,371800.0,0.02111
3718,371900.0,0.01985
3719,372000.0,0.01862
3720,372100.0,0.01754
3721,372200.0,0.01647
3722,372300.0,0.01552
3723,372400.0,0.01455
3724,372500.0,0.01384
3725,372600.0,0.01315
3726,372700.0,0.01257
3727,372800.0,0.01212
3728,372900.0,0.0118
3729,373000.0,0.01147
3730,373100.0,0.01117
3731,373200.0,0.01089
3732,373300.0,0.01068
3733,373400.0,0.01039
3734,373500.0,0.0101
3735,373600.0,0.00984
3736,373700.0,0.00947
3737,373800.0,0.00913
3738,373900.0,0.00876
3739,374000.0,0.00837
3740,374100.0,0.00803
3741,374200.0,0.0077
3742,374300.0,0.0074
3743,374400.0,0.00715
3744,374500.0,0.00686
3745,374600.0,0.00659
3746,374700.0,0.00634
3747,374800.0,0.00607
3748,374900.0,0.00583
3749,375000.0,0.00557
3750,375100.0,0.1877
3751,375200.0,0.16157
3752,375300.0,0.1538
3753,375400.0,0.14416
3754,375500.0,0.13865
3755,375600.0,0.13645
3756,375700.0,0.13546
3757,375800.0,0.13465
3758,375900.0,0.1342
3759,376000.0,0.13201
3760,376100.0,0.12824
3761,376200.0,0.12262
3762,376300.0,0.11575
3763,376400.0,0.10781
3764,376500.0,0.0992
3765,376600.0,0.09049
3766,376700.0,0.08197
3767,376800.0,0.07374
3768,376900.0,0.06603
3769,377000.0,0.05945
3770,377100.0,0.05409
3771,377200.0,0.04953
3772,377300.0,0.04532
3773,377400.0,0.04153
3774,377500.0,0.03874
3775,377600.0,0.03679
3776,377700.0,0.03559
3777,377800.0,0.03443
3778,377900.0,0.03332
3779,378000.0,0.03222
3780,378100.0,0.03139
3781,378200.0,0.03072
3782,378300.0,0.03051
3783,378400.0,0.03014
3784,378500.0,0.02969
3785,378600.0,0.02909
3786,378700.0,0.02833
3787,378800.0,0.02725
3788,378900.0,0.02609
3789,379000.0,0.0247
3790,379100.0,0.02335
3791,379200.0,0.02203
3792,379300.0,0.02063
3793,379400.0,0.01936
3794,379500.0,0.01813
3795,379600.0,0.01697
3796,379700.0,0.01589
3797,379800.0,0.0149
3798,379900.0,0.01402
3799,380000.0,0.01333
3800,380100.0,0.01271
3801,380200.0,0.01226
3802,380300.0,0.01179
3803,380400.0,0.01137
3804,380500.0,0.01103
3805,380600.0,0.01067
3806,380700.0,0.01036
3807,380800.0,0.01008
3808,380900.0,0.00983
3809,381000.0,0.00957
3810,381100.0,0.00923
3811,381200.0,0.00895
3812,381300.0,0.0087
3813,381400.0,0.00841
3814,381500.0,0.00809
3815,381600.0,0.00779
3816,381700.0,0.00751
3817,381800.0,0.00722
3818,381900.0,0.00692
3819,382000.0,0.00665
3820,382100.0,0.00636
3821,382200.0,0.00605
3822,382300.0,0.00576
3823,382400.0,0.00548
3824,382500.0,0.00524
3825,382600.0,0.18081
3826,382700.0,0.15807
3827,382800.0,0.15018
3828,382900.0,0.14313
3829,383000.0,0.13564
3830,383100.0,0.1329
3831,383200.0,0.13172
3832,383300.0,0.13068
3833,383400.0,0.12929
3834,383500.0,0.12686
3835,383600.0,0.12331
3836,383700.0,0.11803
3837,383800.0,0.11183
3838,383900.0,0.10415
3839,384000.0,0.09559
3840,384100.0,0.08687
3841,384200.0,0.07846
3842,384300.0,0.07039
3843,384400.0,0.06326
3844,384500.0,0.05663
3845,384600.0,0.0512
3846,384700.0,0.04653
3847,384800.0,0.04268
3848,384900.0,0.03907
3849,385000.0,0.03635
3850,385100.0,0.03426
3851,385200.0,0.03313
3852,385300.0,0.03216
3853,385400.0,0.03124
3854,385500.0,0.03031
3855,385600.0,0.02969
3856,385700.0,0.02913
3857,385800.0,0.02879
3858,385900.0,0.02838
3859,386000.0,0.02785
3860,386100.0,0.02731
3861,386200.0,0.0265
3862,386300.0,0.02553
3863,386400.0,0.02442
3864,386500.0,0.02325
3865,386600.0,0.02194
3866,386700.0,0.02069
3867,386800.0,0.01948
3868,386900.0,0.01835
3869,387000.0,0.01716
3870,387100.0,0.01611
3871,387200.0,0.01506
3872,387300.0,0.01413
3873,387400.0,0.01323
3874,387500.0,0.01246
3875,387600.0,0.01182
3876,387700.0,0.01137
3877,387800.0,0.01099
3878,387900.0,0.01067
3879,388000.0,0.0104
3880,388100.0,0.01013
3881,388200.0,0.00987
3882,388300.0,0.0096
3883,388400.0,0.00937
3884,388500.0,0.00914
3885,388600.0,0.00886
3886,388700.0,0.00855
3887,388800.0,0.00824
3888,388900.0,0.00791
3889,389000.0,0.00763
3890,389100.0,0.00735
3891,389200.0,0.00711
3892,389300.0,0.00686
3893,389400.0,0.00661
3894,389500.0,0.00639
3895,389600.0,0.00613
3896,389700.0,0.0059
3897,389800.0,0.00563
3898,389900.0,0.00535
3899,390000.0,0.00509
3900,390100.0,0.18146
3901,390200.0,0.16522
3902,390300.0,0.15446
3903,390400.0,0.14427
3904,390500.0,0.14004
3905,390600.0,0.13817
3906,390700.0,0.13806
3907,390800.0,0.13706
3908,390900.0,0.13524
3909,391000.0,0.13307
3910,391100.0,0.12905
3911,391200.0,0.12402
3912,391300.0,0.11694
3913,391400.0,0.10906
3914,391500.0,0.10024
3915,391600.0,0.09162
3916,391700.0,0.08286
3917,391800.0,0.07478
3918,391900.0,0.06732
3919,392000.0,0.06091
3920,392100.0,0.05583
3921,392200.0,0.05125
3922,392300.0,0.04708
3923,392400.0,0.0433
3924,392500.0,0.04056
3925,392600.0,0.03827
3926,392700.0,0.03693
3927,392800.0,0.03586
3928,392900.0,0.03473
3929,393000.0,0.03373
3930,393100.0,0.03299
3931,393200.0,0.03249
3932,393300.0,0.03199
3933,393400.0,0.03161
3934,393500.0,0.03104
3935,393600.0,0.0304
3936,393700.0,0.02953
3937,393800.0,0.0283
3938,393900.0,0.02711
3939,394000.0,0.02571
3940,394100.0,0.02433
3941,394200.0,0.02287
3942,394300.0,0.0215
3943,394400.0,0.02026
3944,394500.0,0.01901
3945,394600.0,0.01785
3946,394700.0,0.01678
3947,394800.0,0.01581
3948,394900.0,0.01496
3949,395000.0,0.01414
3950,395100.0,0.01353
3951,395200.0,0.01296
3952,395300.0,0.0125
3953,395400.0,0.01202
3954,395500.0,0.01168
3955,395600.0,0.01131
3956,395700.0,0.01097
3957,395800.0,0.01068
3958,395900.0,0.01042
3959,396000.0,0.01017
3960,396100.0,0.00992
3961,396200.0,0.00962
3962,396300.0,0.00933
3963,396400.0,0.009
3964,396500.0,0.00864
3965,396600.0,0.00829
3966,396700.0,0.00797
3967,396800.0,0.00761
3968,396900.0,0.00731
3969,397000.0,0.007
3970,397100.0,0.00668
3971,397200.0,0.00638
3972,397300.0,0.00609
3973,397400.0,0.00584
3974,397500.0,0.0056
3975,397600.0,0.18836
3976,397700.0,0.16899
3977,397800.0,0.15579
3978,397900.0,0.14734
3979,398000.0,0.14128
3980,398100.0,0.13993
3981,398200.0,0.13957
3982,398300.0,0.13868
3983,398400.0,0.13676
3984,398500.0,0.13379
3985,398600.0,0.1298
3986,398700.0,0.12391
3987,398800.0,0.11692
3988,398900.0,0.10849
3989,399000.0,0.09931
3990,399100.0,0.09024
3991,399200.0,0.08163
3992,399300.0,0.07349
3993,399400.0,0.06628
3994,399500.0,0.05988
3995,399600.0,0.05424
3996,399700.0,0.04945
3997,399800.0,0.04519
3998,399900.0,0.04146
3999,400000.0,0.0389
4000,400100.0,0.03695
4001,400200.0,0.03576
4002,400300.0,0.03464
4003,400400.0,0.03356
4004,400500.0,0.0324
4005,400600.0,0.03188
4006,400700.0,0.03139
4007,400800.0,0.03103
4008,400900.0,0.03054
4009,401000.0,0.03004
4010,401100.0,0.02925
4011,401200.0,0.02823
4012,401300.0,0.02712
4013,401400.0,0.02588
4014,401500.0,0.02453
4015,401600.0,0.02319
4016,401700.0,0.02195
4017,401800.0,0.02058
4018,401900.0,0.01938
4019,402000.0,0.0182
4020,402100.0,0.01704
4021,402200.0,0.01598
4022,402300.0,0.01499
4023,402400.0,0.01411
4024,402500.0,0.01332
4025,402600.0,0.0126
4026,402700.0,0.01211
4027,402800.0,0.01169
4028,402900.0,0.01133
4029,403000.0,0.01102
4030,403100.0,0.01075
4031,403200.0,0.01054
4032,403300.0,0.01031
4033,403400.0,0.01007
4034,403500.0,0.00982
4035,403600.0,0.00949
4036,403700.0,0.00915
4037,403800.0,0.00884
4038,403900.0,0.00844
4039,404000.0,0.00808
4040,404100.0,0.00775
4041,404200.0,0.00748
4042,404300.0,0.00719
4043,404400.0,0.00694
4044,404500.0,0.00668
4045,404600.0,0.00643
4046,404700.0,0.00618
4047,404800.0,0.00593
4048,404900.0,0.00568
4049,405000.0,0.00543
4050,405100.0,0.18828
4051,405200.0,0.16572
4052,405300.0,0.15729
4053,405400.0,0.15206
4054,405500.0,0.14692
4055,405600.0,0.14356
4056,405700.0,0.14156
4057,405800.0,0.1401
4058,405900.0,0.13859
4059,406000.0,0.13573
4060,406100.0,0.13142
4061,406200.0,0.12557
4062,406300.0,0.11865
4063,406400.0,0.11045
4064,406500.0,0.10139
4065,406600.0,0.09189
4066,406700.0,0.08298
4067,406800.0,0.07456
4068,406900.0,0.06674
4069,407000.0,0.06018
4070,407100.0,0.05521
4071,407200.0,0.05107
4072,407300.0,0.04748
4073,407400.0,0.04369
4074,407500.0,0.0404
4075,407600.0,0.03842
4076,407700.0,0.03698
4077,407800.0,0.03619
4078,407900.0,0.03541
4079,408000.0,0.03445
4080,408100.0,0.03366
4081,408200.0,0.03284
4082,408300.0,0.03223
4083,408400.0,0.03172
4084,408500.0,0.03115
4085,408600.0,0.03047
4086,408700.0,0.02951
4087,408800.0,0.0283
4088,408900.0,0.02699
4089,409000.0,0.02551
4090,409100.0,0.02403
4091,409200.0,0.02263
4092,409300.0,0.02122
4093,409400.0,0.01985
4094,409500.0,0.0187
4095,409600.0,0.01758
4096,409700.0,0.01658
4097,409800.0,0.01558
4098,409900.0,0.01468
4099,410000.0,0.01394
4100,410100.0,0.01334
4101,410200.0,0.01286
4102,410300.0,0.01238
4103,410400.0,0.01193
4104,410500.0,0.01162
4105,410600.0,0.01129
4106,410700.0,0.01097
4107,410800.0,0.01067
4108,410900.0,0.01035
4109,411000.0,0.01011
4110,411100.0,0.00983
4111,411200.0,0.00952
4112,411300.0,0.00916
4113,411400.0,0.00882
4114,411500.0,0.00847
4115,411600.0,0.00813
4116,411700.0,0.00778
4117,411800.0,0.00747
4118,411900.0,0.00716
4119,412000.0,0.00688
4120,412100.0,0.00661
4121,412200.0,0.00633
4122,412300.0,0.0061
4123,412400.0,0.0058
4124,412500.0,0.00556
4125,412600.0,0.18407
4126,412700.0,0.16581
4127,412800.0,0.15796
4128,412900.0,0.14634
4129,413000.0,0.13958
4130,413100.0,0.13816
4131,413200.0,0.139
4132,413300.0,0.13819
4133,413400.0,0.13677
4134,413500.0,0.13431
4135,413600.0,0.13046
4136,413700.0,0.12476
4137,413800.0,0.11773
4138,413900.0,0.10941
4139,414000.0,0.10059
4140,414100.0,0.0917
4141,414200.0,0.08294
4142,414300.0,0.07471
4143,414400.0,0.06741
4144,414500.0,0.06102
4145,414600.0,0.05504
4146,414700.0,0.04995
4147,414800.0,0.04594
4148,414900.0,0.04252
4149,415000.0,0.0398
4150,415100.0,0.03789
4151,415200.0,0.03635
4152,415300.0,0.03526
4153,415400.0,0.03401
4154,415500.0,0.03284
4155,415600.0,0.03217
4156,415700.0,0.03189
4157,415800.0,0.03155
4158,415900.0,0.03105
4159,416000.0,0.03049
4160,416100.0,0.02981
4161,416200.0,0.02887
4162,416300.0,0.02774
4163,416400.0,0.0264
4164,416500.0,0.02503
4165,416600.0,0.02361
4166,416700.0,0.02221
4167,416800.0,0.02095
4168,416900.0,0.01973
4169,417000.0,0.01857
4170,417100.0,0.01747
4171,417200.0,0.0164
4172,417300.0,0.0154
4173,417400.0,0.01456
4174,417500.0,0.01375
4175,417600.0,0.01314
4176,417700.0,0.01256
4177,417800.0,0.01213
4178,417900.0,0.01168
4179,418000.0,0.01134
4180,418100.0,0.01101
4181,418200.0,0.01076
4182,418300.0,0.01055
4183,418400.0,0.01031
4184,418500.0,0.01005
4185,418600.0,0.00974
4186,418700.0,0.00945
4187,418800.0,0.00911
4188,418900.0,0.00877
4189,419000.0,0.00839
4190,419100.0,0.00803
4191,419200.0,0.00771
4192,419300.0,0.00735
4193,419400.0,0.00706
4194,419500.0,0.0068
4195,419600.0,0.00653
4196,419700.0,0.0063
4197,419800.0,0.00606
4198,419900.0,0.00583
4199,420000.0,0.0056
4200,420100.0,0.18263
4201,420200.0,0.15962
4202,420300.0,0.14959
4203,420400.0,0.14142
4204,420500.0,0.13858
4205,420600.0,0.13506
4206,420700.0,0.13419
4207,420800.0,0.13369
4208,420900.0,0.13258
4209,421000.0,0.13035
4210,421100.0,0.12719
4211,421200.0,0.1216
4212,421300.0,0.11498
4213,421400.0,0.10728
4214,421500.0,0.09869
4215,421600.0,0.09044
4216,421700.0,0.08219
4217,421800.0,0.07449
4218,421900.0,0.06688
4219,422000.0,0.06048
4220,422100.0,0.05524
4221,422200.0,0.05072
4222,422300.0,0.04651
4223,422400.0,0.04297
4224,422500.0,0.04008
4225,422600.0,0.03806
4226,422700.0,0.03652
4227,422800.0,0.03558
4228,422900.0,0.03457
4229,423000.0,0.03359
4230,423100.0,0.03274
4231,423200.0,0.03218
4232,423300.0,0.03181
4233,423400.0,0.03146
4234,423500.0,0.03097
4235,423600.0,0.03035
4236,423700.0,0.02927
4237,423800.0,0.02818
4238,423900.0,0.02692
4239,424000.0,0.02562
4240,424100.0,0.02437
4241,424200.0,0.02298
4242,424300.0,0.02165
4243,424400.0,0.02046
4244,424500.0,0.01925
4245,424600.0,0.01815
4246,424700.0,0.01708
4247,424800.0,0.01614
4248,424900.0,0.01528
4249,425000.0,0.01455
4250,425100.0,0.0138
4251,425200.0,0.01328
4252,425300.0,0.01273
4253,425400.0,0.0123
4254,425500.0,0.01199
4255,425600.0,0.01159
4256,425700.0,0.01126
4257,425800.0,0.01094
4258,425900.0,0.01067
4259,426000.0,0.01045
4260,426100.0,0.01015
4261,426200.0,0.00982
4262,426300.0,0.00947
4263,426400.0,0.00915
4264,426500.0,0.0088
4265,426600.0,0.00846
4266,426700.0,0.00811
4267,426800.0,0.00784
4268,426900.0,0.00754
4269,427000.0,0.00722
4270,427100.0,0.00692
4271,427200.0,0.00661
4272,427300.0,0.00633
4273,427400.0,0.00607
4274,427500.0,0.00584
4275,427600.0,0.18418
4276,427700.0,0.1618
4277,427800.0,0.15216
4278,427900.0,0.14354
4279,428000.0,0.1384
4280,428100.0,0.13639
4281,428200.0,0.13667
4282,428300.0,0.13655
4283,428400.0,0.13517
4284,428500.0,0.13256
4285,428600.0,0.12882
4286,428700.0,0.12379
4287,428800.0,0.11697
4288,428900.0,0.10911
4289,429000.0,0.10062
4290,429100.0,0.09208
4291,429200.0,0.08355
4292,429300.0,0.07565
4293,429400.0,0.06838
4294,429500.0,0.06188
4295,429600.0,0.05618
4296,429700.0,0.05138
4297,429800.0,0.04694
4298,429900.0,0.04351
4299,430000.0,0.04092
4300,430100.0,0.03872
4301,430200.0,0.03721
4302,430300.0,0.0362
4303,430400.0,0.03487
4304,430500.0,0.03387
4305,430600.0,0.03307
4306,430700.0,0.03234
4307,430800.0,0.03192
4308,430900.0,0.03146
4309,431000.0,0.03096
4310,431100.0,0.0303
4311,431200.0,0.02953
4312,431300.0,0.02847
4313,431400.0,0.02712
4314,431500.0,0.02575
4315,431600.0,0.02436
4316,431700.0,0.02308
4317,431800.0,0.02177
4318,431900.0,0.02058
4319,432000.0,0.01929
4320,432100.0,0.0181
4321,432200.0,0.01708
4322,432300.0,0.01609
4323,432400.0,0.01519
4324,432500.0,0.01442
4325,432600.0,0.0138
4326,432700.0,0.0132
4327,432800.0,0.01269
4328,432900.0,0.01225
4329,433000.0,0.01192
4330,433100.0,0.01158
4331,433200.0,0.01125
4332,433300.0,0.01096
4333,433400.0,0.01064
4334,433500.0,0.01034
4335,433600.0,0.01003
4336,433700.0,0.00974
4337,433800.0,0.00941
4338,433900.0,0.00904
4339,434000.0,0.00872
4340,434100.0,0.00837
4341,434200.0,0.00803
4342,434300.0,0.00773
4343,434400.0,0.00744
4344,434500.0,0.00715
4345,434600.0,0.00687
4346,434700.0,0.00659
4347,434800.0,0.0063
4348,434900.0,0.00603
4349,435000.0,0.00576
4350,435100.0,0.18137
4351,435200.0,0.16091
4352,435300.0,0.15137
4353,435400.0,0.14475
4354,435500.0,0.14013
4355,435600.0,0.13881
4356,435700.0,0.13755
4357,435800.0,0.13612
4358,435900.0,0.1344
4359,436000.0,0.13166
4360,436100.0,0.12783
4361,436200.0,0.12212
4362,436300.0,0.11495
4363,436400.0,0.1067
4364,436500.0,0.09816
4365,436600.0,0.08929
4366,436700.0,0.08095
4367,436800.0,0.07314
4368,436900.0,0.06564
4369,437000.0,0.0596
4370,437100.0,0.05442
4371,437200.0,0.05003
4372,437300.0,0.04607
4373,437400.0,0.04263
4374,437500.0,0.03995
4375,437600.0,0.03823
4376,437700.0,0.0368
4377,437800.0,0.03556
4378,437900.0,0.03468
4379,438000.0,0.03378
4380,438100.0,0.03313
4381,438200.0,0.0325
