,Iteration,% INERT
3305,330600.0,0.06577
3306,330700.0,0.06397
3307,330800.0,0.06241
3308,330900.0,0.06034
3309,331000.0,0.05869
3310,331100.0,0.05699
3311,331200.0,0.05542
3312,331300.0,0.05383
3313,331400.0,0.0522
3314,331500.0,0.05063
3315,331600.0,0.04896
3316,331700.0,0.04754
3317,331800.0,0.04603
3318,331900.0,0.04444
3319,332000.0,0.04277
3320,332100.0,0.04163
3321,332200.0,0.04053
3322,332300.0,0.03909
3323,332400.0,0.03808
3324,332500.0,0.03713
3325,332600.0,0.03633
3326,332700.0,0.03542
3327,332800.0,0.03484
3328,332900.0,0.03418
3329,333000.0,0.03366
3330,333100.0,0.03286
3331,333200.0,0.03232
3332,333300.0,0.03177
3333,333400.0,0.03115
3334,333500.0,0.03062
3335,333600.0,0.02999
3336,333700.0,0.02955
3337,333800.0,0.02897
3338,333900.0,0.02841
3339,334000.0,0.02795
3340,334100.0,0.02746
3341,334200.0,0.02693
3342,334300.0,0.02645
3343,334400.0,0.02592
3344,334500.0,0.02542
3345,334600.0,0.02497
3346,334700.0,0.02441
3347,334800.0,0.02395
3348,334900.0,0.02345
3349,335000.0,0.02305
3350,335100.0,0.02256
3351,335200.0,0.0222
3352,335300.0,0.02179
3353,335400.0,0.02141
3354,335500.0,0.02109
3355,335600.0,0.02073
3356,335700.0,0.02035
3357,335800.0,0.01986
3358,335900.0,0.01957
3359,336000.0,0.01917
3360,336100.0,0.01891
3361,336200.0,0.01857
3362,336300.0,0.01803
3363,336400.0,0.0179
3364,336500.0,0.01749
3365,336600.0,0.01722
3366,336700.0,0.01682
3367,336800.0,0.0165
3368,336900.0,0.01621
3369,337000.0,0.01588
3370,337100.0,0.0155
3371,337200.0,0.01512
3372,337300.0,0.01487
3373,337400.0,0.01445
3374,337500.0,0.01422
3375,337600.0,1.66391
3376,337700.0,1.40475
3377,337800.0,1.3061
3378,337900.0,1.22751
3379,338000.0,1.15944
3380,338100.0,1.10395
3381,338200.0,1.07318
3382,338300.0,1.03723
3383,338400.0,1.01515
3384,338500.0,0.98422
3385,338600.0,0.94923
3386,338700.0,0.9055
3387,338800.0,0.86221
3388,338900.0,0.81397
3389,339000.0,0.76795
3390,339100.0,0.71938
3391,339200.0,0.66897
3392,339300.0,0.61477
3393,339400.0,0.56084
3394,339500.0,0.51442
3395,339600.0,0.47492
3396,339700.0,0.44963
3397,339800.0,0.43311
3398,339900.0,0.42251
3399,340000.0,0.41305
3400,340100.0,0.39909
3401,340200.0,0.38667
3402,340300.0,0.3728
3403,340400.0,0.35052
3404,340500.0,0.33038
3405,340600.0,0.31048
3406,340700.0,0.29246
3407,340800.0,0.27593
3408,340900.0,0.26482
3409,341000.0,0.25589
3410,341100.0,0.24868
3411,341200.0,0.2417
3412,341300.0,0.23378
3413,341400.0,0.22475
3414,341500.0,0.2132
3415,341600.0,0.20341
3416,341700.0,0.1918
3417,341800.0,0.181
3418,341900.0,0.17129
3419,342000.0,0.1621
3420,342100.0,0.15355
3421,342200.0,0.14517
3422,342300.0,0.13808
3423,342400.0,0.13189
3424,342500.0,0.12682
3425,342600.0,0.12254
3426,342700.0,0.11969
3427,342800.0,0.11764
3428,342900.0,0.11524
3429,343000.0,0.11315
3430,343100.0,0.11002
3431,343200.0,0.10737
3432,343300.0,0.10446
3433,343400.0,0.1024
3434,343500.0,0.10089
3435,343600.0,0.09836
3436,343700.0,0.09666
3437,343800.0,0.09482
3438,343900.0,0.09321
3439,344000.0,0.0912
3440,344100.0,0.08944
3441,344200.0,0.08734
3442,344300.0,0.08528
3443,344400.0,0.08367
3444,344500.0,0.08186
3445,344600.0,0.07925
3446,344700.0,0.07773
3447,344800.0,0.07608
3448,344900.0,0.07438
3449,345000.0,0.07291
3450,345100.0,0.07129
3451,345200.0,0.06984
3452,345300.0,0.06838
3453,345400.0,0.06675
3454,345500.0,0.06482
3455,345600.0,0.06306
3456,345700.0,0.0614
3457,345800.0,0.05938
3458,345900.0,0.05763
3459,346000.0,0.05589
3460,346100.0,0.05441
3461,346200.0,0.05245
3462,346300.0,0.05085
3463,346400.0,0.04935
3464,346500.0,0.04779
3465,346600.0,0.04633
3466,346700.0,0.04475
3467,346800.0,0.04344
3468,346900.0,0.04166
3469,347000.0,0.04024
3470,347100.0,0.03911
3471,347200.0,0.03778
3472,347300.0,0.03687
3473,347400.0,0.03588
3474,347500.0,0.03519
3475,347600.0,0.03432
3476,347700.0,0.03368
3477,347800.0,0.03272
3478,347900.0,0.03215
3479,348000.0,0.03167
3480,348100.0,0.03106
3481,348200.0,0.03055
3482,348300.0,0.03018
3483,348400.0,0.02954
3484,348500.0,0.02893
3485,348600.0,0.02845
3486,348700.0,0.02793
3487,348800.0,0.0276
3488,348900.0,0.02706
3489,349000.0,0.02644
3490,349100.0,0.02595
3491,349200.0,0.02551
3492,349300.0,0.02485
3493,349400.0,0.02448
3494,349500.0,0.02401
3495,349600.0,0.02353
3496,349700.0,0.02306
3497,349800.0,0.02258
3498,349900.0,0.02201
3499,350000.0,0.02169
3500,350100.0,0.02126
3501,350200.0,0.02082
3502,350300.0,0.02053
3503,350400.0,0.02013
3504,350500.0,0.01978
3505,350600.0,0.01945
3506,350700.0,0.01906
3507,350800.0,0.01882
3508,350900.0,0.01842
3509,351000.0,0.01816
3510,351100.0,0.01782
3511,351200.0,0.01753
3512,351300.0,0.01715
3513,351400.0,0.01689
3514,351500.0,0.01657
3515,351600.0,0.0162
3516,351700.0,0.01588
3517,351800.0,0.01551
3518,351900.0,0.01524
3519,352000.0,0.01491
3520,352100.0,0.01465
3521,352200.0,0.01429
3522,352300.0,0.01396
3523,352400.0,0.01361
3524,352500.0,0.0134
3525,352600.0,1.65606
3526,352700.0,1.42526
3527,352800.0,1.30597
3528,352900.0,1.2238
3529,353000.0,1.15377
3530,353100.0,1.10625
3531,353200.0,1.06617
3532,353300.0,1.03041
3533,353400.0,1.00232
3534,353500.0,0.97637
3535,353600.0,0.94517
3536,353700.0,0.90673
3537,353800.0,0.86303
3538,353900.0,0.81894
3539,354000.0,0.77556
3540,354100.0,0.72966
3541,354200.0,0.68373
3542,354300.0,0.62934
3543,354400.0,0.57625
3544,354500.0,0.52925
3545,354600.0,0.49205
3546,354700.0,0.46739
3547,354800.0,0.45236
3548,354900.0,0.44143
3549,355000.0,0.42925
3550,355100.0,0.41544
3551,355200.0,0.40215
3552,355300.0,0.38827
3553,355400.0,0.36633
3554,355500.0,0.34452
3555,355600.0,0.32571
3556,355700.0,0.30529
3557,355800.0,0.28637
3558,355900.0,0.27149
3559,356000.0,0.26036
3560,356100.0,0.25129
3561,356200.0,0.24292
3562,356300.0,0.23464
3563,356400.0,0.22476
3564,356500.0,0.21494
3565,356600.0,0.20349
3566,356700.0,0.19211
3567,356800.0,0.18298
3568,356900.0,0.17262
3569,357000.0,0.16409
3570,357100.0,0.15627
3571,357200.0,0.14733
3572,357300.0,0.13997
3573,357400.0,0.13454
3574,357500.0,0.12888
3575,357600.0,0.12447
3576,357700.0,0.12169
3577,357800.0,0.1197
3578,357900.0,0.11721
3579,358000.0,0.11451
3580,358100.0,0.11174
3581,358200.0,0.10857
3582,358300.0,0.10634
3583,358400.0,0.10374
3584,358500.0,0.10134
3585,358600.0,0.09965
3586,358700.0,0.09781
3587,358800.0,0.09599
3588,358900.0,0.09424
3589,359000.0,0.09193
3590,359100.0,0.08992
3591,359200.0,0.08801
3592,359300.0,0.08627
3593,359400.0,0.08418
3594,359500.0,0.08229
3595,359600.0,0.08023
3596,359700.0,0.07855
3597,359800.0,0.07699
3598,359900.0,0.07532
3599,360000.0,0.07382
3600,360100.0,0.07262
3601,360200.0,0.0713
3602,360300.0,0.06972
3603,360400.0,0.06834
3604,360500.0,0.06626
3605,360600.0,0.06465
3606,360700.0,0.06276
3607,360800.0,0.06058
3608,360900.0,0.05886
3609,361000.0,0.05725
3610,361100.0,0.05537
3611,361200.0,0.05369
3612,361300.0,0.05179
3613,361400.0,0.05015
3614,361500.0,0.04843
3615,361600.0,0.04664
3616,361700.0,0.04536
3617,361800.0,0.0437
3618,361900.0,0.04208
3619,362000.0,0.04056
3620,362100.0,0.03928
3621,362200.0,0.03812
3622,362300.0,0.0369
3623,362400.0,0.03601
3624,362500.0,0.03523
3625,362600.0,0.03451
3626,362700.0,0.03354
3627,362800.0,0.03284
3628,362900.0,0.03219
3629,363000.0,0.03181
3630,363100.0,0.03114
3631,363200.0,0.03059
3632,363300.0,0.02988
3633,363400.0,0.02937
3634,363500.0,0.02899
3635,363600.0,0.02848
3636,363700.0,0.02801
3637,363800.0,0.0274
3638,363900.0,0.02684
3639,364000.0,0.02638
3640,364100.0,0.02603
3641,364200.0,0.02541
3642,364300.0,0.02493
3643,364400.0,0.02441
3644,364500.0,0.02392
3645,364600.0,0.02347
3646,364700.0,0.02283
3647,364800.0,0.02255
3648,364900.0,0.02199
3649,365000.0,0.02172
3650,365100.0,0.02124
3651,365200.0,0.02081
3652,365300.0,0.02045
3653,365400.0,0.02011
3654,365500.0,0.01979
3655,365600.0,0.01937
3656,365700.0,0.01905
3657,365800.0,0.01871
3658,365900.0,0.01843
3659,366000.0,0.01797
3660,366100.0,0.01767
3661,366200.0,0.0174
3662,366300.0,0.0172
3663,366400.0,0.01682
3664,366500.0,0.01643
3665,366600.0,0.01609
3666,366700.0,0.01583
3667,366800.0,0.01555
3668,366900.0,0.01516
3669,367000.0,0.01482
3670,367100.0,0.01449
3671,367200.0,0.01415
3672,367300.0,0.0139
3673,367400.0,0.01361
3674,367500.0,0.0133
3675,367600.0,1.64851
3676,367700.0,1.40246
3677,367800.0,1.32633
3678,367900.0,1.23737
3679,368000.0,1.15302
3680,368100.0,1.10076
3681,368200.0,1.0662
3682,368300.0,1.03746
3683,368400.0,1.01227
3684,368500.0,0.98733
3685,368600.0,0.95599
3686,368700.0,0.91653
3687,368800.0,0.87692
3688,368900.0,0.83308
3689,369000.0,0.78767
3690,369100.0,0.74216
3691,369200.0,0.69416
3692,369300.0,0.6404
3693,369400.0,0.58673
3694,369500.0,0.53754
3695,369600.0,0.50078
3696,369700.0,0.47664
3697,369800.0,0.45858
3698,369900.0,0.44623
3699,370000.0,0.43411
3700,370100.0,0.42218
3701,370200.0,0.40797
3702,370300.0,0.394
3703,370400.0,0.37152
3704,370500.0,0.35073
3705,370600.0,0.33091
3706,370700.0,0.31074
3707,370800.0,0.29284
3708,370900.0,0.27973
3709,371000.0,0.26926
3710,371100.0,0.26004
3711,371200.0,0.25239
3712,371300.0,0.24303
3713,371400.0,0.23351
3714,371500.0,0.2223
3715,371600.0,0.21075
3716,371700.0,0.19985
3717,371800.0,0.18823
3718,371900.0,0.179
3719,372000.0,0.16993
3720,372100.0,0.16108
3721,372200.0,0.15279
3722,372300.0,0.14553
3723,372400.0,0.13904
3724,372500.0,0.13407
3725,372600.0,0.12956
3726,372700.0,0.12646
3727,372800.0,0.1235
3728,372900.0,0.12155
3729,373000.0,0.11892
3730,373100.0,0.11638
3731,373200.0,0.11343
3732,373300.0,0.1109
3733,373400.0,0.10787
3734,373500.0,0.10537
3735,373600.0,0.10369
3736,373700.0,0.10242
3737,373800.0,0.10038
3738,373900.0,0.09808
3739,374000.0,0.09602
3740,374100.0,0.09412
3741,374200.0,0.09177
3742,374300.0,0.0898
3743,374400.0,0.08767
3744,374500.0,0.08547
3745,374600.0,0.08321
3746,374700.0,0.08163
3747,374800.0,0.07984
3748,374900.0,0.0784
3749,375000.0,0.07717
3750,375100.0,0.07537
3751,375200.0,0.07413
3752,375300.0,0.07216
3753,375400.0,0.07059
3754,375500.0,0.06881
3755,375600.0,0.06673
3756,375700.0,0.06531
3757,375800.0,0.06321
3758,375900.0,0.06119
3759,376000.0,0.05928
3760,376100.0,0.05721
3761,376200.0,0.05547
3762,376300.0,0.05398
3763,376400.0,0.05245
3764,376500.0,0.05066
3765,376600.0,0.04876
3766,376700.0,0.04721
3767,376800.0,0.04543
3768,376900.0,0.04381
3769,377000.0,0.04233
3770,377100.0,0.04126
3771,377200.0,0.04019
3772,377300.0,0.03893
3773,377400.0,0.03791
3774,377500.0,0.03712
3775,377600.0,0.03607
3776,377700.0,0.03549
3777,377800.0,0.03466
3778,377900.0,0.03419
3779,378000.0,0.03343
3780,378100.0,0.03277
3781,378200.0,0.03218
3782,378300.0,0.03176
3783,378400.0,0.03107
3784,378500.0,0.0305
3785,378600.0,0.03004
3786,378700.0,0.0295
3787,378800.0,0.02896
3788,378900.0,0.02851
3789,379000.0,0.02801
3790,379100.0,0.02748
3791,379200.0,0.02683
3792,379300.0,0.02643
3793,379400.0,0.02579
3794,379500.0,0.02529
3795,379600.0,0.02483
3796,379700.0,0.02422
3797,379800.0,0.0238
3798,379900.0,0.02339
3799,380000.0,0.02289
3800,380100.0,0.0225
3801,380200.0,0.02212
3802,380300.0,0.02168
3803,380400.0,0.02134
3804,380500.0,0.02096
3805,380600.0,0.02064
3806,380700.0,0.02028
3807,380800.0,0.01989
3808,380900.0,0.01962
3809,381000.0,0.01934
3810,381100.0,0.01887
3811,381200.0,0.01858
3812,381300.0,0.01832
3813,381400.0,0.01794
3814,381500.0,0.01751
3815,381600.0,0.01723
3816,381700.0,0.01689
3817,381800.0,0.01651
3818,381900.0,0.01616
3819,382000.0,0.01584
3820,382100.0,0.0155
3821,382200.0,0.01516
3822,382300.0,0.01481
3823,382400.0,0.01449
3824,382500.0,0.01421
3825,382600.0,1.62513
3826,382700.0,1.39198
3827,382800.0,1.29414
3828,382900.0,1.21259
3829,383000.0,1.1361
3830,383100.0,1.09851
3831,383200.0,1.07049
3832,383300.0,1.04862
3833,383400.0,1.02789
3834,383500.0,0.99857
3835,383600.0,0.96514
3836,383700.0,0.9189
3837,383800.0,0.8732
3838,383900.0,0.82473
3839,384000.0,0.77682
3840,384100.0,0.72768
3841,384200.0,0.67699
3842,384300.0,0.62135
3843,384400.0,0.56755
3844,384500.0,0.51916
3845,384600.0,0.48182
3846,384700.0,0.45422
3847,384800.0,0.43802
3848,384900.0,0.4273
3849,385000.0,0.4158
3850,385100.0,0.40502
3851,385200.0,0.39266
3852,385300.0,0.38004
3853,385400.0,0.36038
3854,385500.0,0.34253
3855,385600.0,0.32466
3856,385700.0,0.30745
3857,385800.0,0.29228
3858,385900.0,0.27939
3859,386000.0,0.27114
3860,386100.0,0.26328
3861,386200.0,0.25624
3862,386300.0,0.24794
3863,386400.0,0.23981
3864,386500.0,0.2294
3865,386600.0,0.21829
3866,386700.0,0.20676
3867,386800.0,0.19468
3868,386900.0,0.18428
3869,387000.0,0.17402
3870,387100.0,0.16495
3871,387200.0,0.15518
3872,387300.0,0.14725
3873,387400.0,0.14054
3874,387500.0,0.13416
3875,387600.0,0.12945
3876,387700.0,0.12546
3877,387800.0,0.12291
3878,387900.0,0.12093
3879,388000.0,0.11818
3880,388100.0,0.11521
3881,388200.0,0.11221
3882,388300.0,0.10977
3883,388400.0,0.108
3884,388500.0,0.10597
3885,388600.0,0.10469
3886,388700.0,0.1031
3887,388800.0,0.10127
3888,388900.0,0.09975
3889,389000.0,0.09774
3890,389100.0,0.09586
3891,389200.0,0.09349
3892,389300.0,0.09147
3893,389400.0,0.08945
3894,389500.0,0.0871
3895,389600.0,0.08482
3896,389700.0,0.08221
3897,389800.0,0.08036
3898,389900.0,0.07874
3899,390000.0,0.07695
3900,390100.0,0.07546
3901,390200.0,0.07355
3902,390300.0,0.0721
3903,390400.0,0.07047
3904,390500.0,0.06902
3905,390600.0,0.06732
3906,390700.0,0.06566
3907,390800.0,0.06359
3908,390900.0,0.06157
3909,391000.0,0.06017
3910,391100.0,0.05833
3911,391200.0,0.05692
3912,391300.0,0.05548
3913,391400.0,0.05394
3914,391500.0,0.05218
3915,391600.0,0.05094
3916,391700.0,0.04948
3917,391800.0,0.04798
3918,391900.0,0.04654
3919,392000.0,0.04485
3920,392100.0,0.04365
3921,392200.0,0.04232
3922,392300.0,0.04101
3923,392400.0,0.0399
3924,392500.0,0.03885
3925,392600.0,0.03792
3926,392700.0,0.03713
3927,392800.0,0.03625
3928,392900.0,0.03546
3929,393000.0,0.03491
3930,393100.0,0.03451
3931,393200.0,0.03387
3932,393300.0,0.03319
3933,393400.0,0.03247
3934,393500.0,0.0322
3935,393600.0,0.03147
3936,393700.0,0.03097
3937,393800.0,0.03056
3938,393900.0,0.02993
3939,394000.0,0.02945
3940,394100.0,0.02891
3941,394200.0,0.02853
3942,394300.0,0.02786
3943,394400.0,0.02748
3944,394500.0,0.02696
3945,394600.0,0.02632
3946,394700.0,0.02593
3947,394800.0,0.02553
3948,394900.0,0.02499
3949,395000.0,0.02449
3950,395100.0,0.02407
3951,395200.0,0.02366
3952,395300.0,0.02322
3953,395400.0,0.02279
3954,395500.0,0.0223
3955,395600.0,0.02197
3956,395700.0,0.02161
3957,395800.0,0.0212
3958,395900.0,0.02085
3959,396000.0,0.02043
3960,396100.0,0.02017
3961,396200.0,0.01985
3962,396300.0,0.01948
3963,396400.0,0.0191
3964,396500.0,0.01877
3965,396600.0,0.01842
3966,396700.0,0.01815
3967,396800.0,0.01772
3968,396900.0,0.01743
3969,397000.0,0.01704
3970,397100.0,0.0167
3971,397200.0,0.01636
3972,397300.0,0.01606
3973,397400.0,0.01576
3974,397500.0,0.01542
3975,397600.0,1.66032
3976,397700.0,1.40077
3977,397800.0,1.31174
3978,397900.0,1.23599
3979,398000.0,1.15971
3980,398100.0,1.11336
3981,398200.0,1.0808
3982,398300.0,1.05592
3983,398400.0,1.03759
3984,398500.0,1.01172
3985,398600.0,0.97798
3986,398700.0,0.93838
3987,398800.0,0.89668
3988,398900.0,0.85148
3989,399000.0,0.80403
3990,399100.0,0.75635
3991,399200.0,0.70876
3992,399300.0,0.65374
3993,399400.0,0.59919
3994,399500.0,0.55352
3995,399600.0,0.51116
3996,399700.0,0.48709
3997,399800.0,0.47013
3998,399900.0,0.45783
3999,400000.0,0.44676
4000,400100.0,0.43364
4001,400200.0,0.42
4002,400300.0,0.40442
4003,400400.0,0.38277
4004,400500.0,0.3622
4005,400600.0,0.34272
4006,400700.0,0.32289
4007,400800.0,0.30641
4008,400900.0,0.29417
4009,401000.0,0.28379
4010,401100.0,0.27578
4011,401200.0,0.26736
4012,401300.0,0.25786
4013,401400.0,0.24809
4014,401500.0,0.23736
4015,401600.0,0.22585
4016,401700.0,0.21377
4017,401800.0,0.20275
4018,401900.0,0.19223
4019,402000.0,0.18212
4020,402100.0,0.17268
4021,402200.0,0.16415
4022,402300.0,0.15694
4023,402400.0,0.14945
4024,402500.0,0.14374
4025,402600.0,0.13873
4026,402700.0,0.13528
4027,402800.0,0.13373
4028,402900.0,0.13199
4029,403000.0,0.12972
4030,403100.0,0.12566
4031,403200.0,0.12264
4032,403300.0,0.11986
4033,403400.0,0.11697
4034,403500.0,0.11552
4035,403600.0,0.1135
4036,403700.0,0.11221
4037,403800.0,0.11054
4038,403900.0,0.10815
4039,404000.0,0.10621
4040,404100.0,0.10378
4041,404200.0,0.10171
4042,404300.0,0.09943
4043,404400.0,0.09689
4044,404500.0,0.09489
4045,404600.0,0.09268
4046,404700.0,0.09089
4047,404800.0,0.08897
4048,404900.0,0.0871
4049,405000.0,0.08546
4050,405100.0,0.08395
4051,405200.0,0.08241
4052,405300.0,0.0806
4053,405400.0,0.07885
4054,405500.0,0.07696
4055,405600.0,0.07515
4056,405700.0,0.0728
4057,405800.0,0.07112
4058,405900.0,0.06895
4059,406000.0,0.06681
4060,406100.0,0.06477
4061,406200.0,0.06304
4062,406300.0,0.06134
4063,406400.0,0.05983
4064,406500.0,0.05793
4065,406600.0,0.05611
4066,406700.0,0.05422
4067,406800.0,0.05231
4068,406900.0,0.051
4069,407000.0,0.04917
4070,407100.0,0.04791
4071,407200.0,0.04655
4072,407300.0,0.04533
4073,407400.0,0.04414
4074,407500.0,0.04333
4075,407600.0,0.04256
4076,407700.0,0.04164
4077,407800.0,0.04096
4078,407900.0,0.0402
4079,408000.0,0.03948
4080,408100.0,0.03909
4081,408200.0,0.0382
4082,408300.0,0.03768
4083,408400.0,0.0369
4084,408500.0,0.03635
4085,408600.0,0.03582
4086,408700.0,0.03508
4087,408800.0,0.03466
4088,408900.0,0.03412
4089,409000.0,0.0335
4090,409100.0,0.03282
4091,409200.0,0.03217
4092,409300.0,0.0317
4093,409400.0,0.03115
4094,409500.0,0.03037
4095,409600.0,0.02989
4096,409700.0,0.02935
4097,409800.0,0.02881
4098,409900.0,0.02833
4099,410000.0,0.0278
4100,410100.0,0.02731
4101,410200.0,0.02692
4102,410300.0,0.02643
4103,410400.0,0.02594
4104,410500.0,0.0255
4105,410600.0,0.02501
4106,410700.0,0.02466
4107,410800.0,0.0242
4108,410900.0,0.02389
4109,411000.0,0.02355
4110,411100.0,0.02308
4111,411200.0,0.02267
4112,411300.0,0.02225
4113,411400.0,0.02185
4114,411500.0,0.02146
4115,411600.0,0.02106
4116,411700.0,0.02064
4117,411800.0,0.02012
4118,411900.0,0.01981
4119,412000.0,0.01938
4120,412100.0,0.01901
4121,412200.0,0.01872
4122,412300.0,0.01819
4123,412400.0,0.01783
4124,412500.0,0.01749
4125,412600.0,1.58391
4126,412700.0,1.36743
4127,412800.0,1.25989
4128,412900.0,1.18127
4129,413000.0,1.11573
4130,413100.0,1.07506
4131,413200.0,1.04684
4132,413300.0,1.02333
4133,413400.0,1.00244
4134,413500.0,0.97444
4135,413600.0,0.94241
4136,413700.0,0.90459
4137,413800.0,0.85935
4138,413900.0,0.81431
4139,414000.0,0.76754
4140,414100.0,0.72045
4141,414200.0,0.67107
4142,414300.0,0.61903
4143,414400.0,0.56557
4144,414500.0,0.51996
4145,414600.0,0.4823
4146,414700.0,0.45948
4147,414800.0,0.44378
4148,414900.0,0.43425
4149,415000.0,0.4238
4150,415100.0,0.41306
4151,415200.0,0.40315
4152,415300.0,0.38535
4153,415400.0,0.36425
4154,415500.0,0.3442
4155,415600.0,0.32689
4156,415700.0,0.30983
4157,415800.0,0.29292
4158,415900.0,0.28279
4159,416000.0,0.27405
4160,416100.0,0.26626
4161,416200.0,0.25809
4162,416300.0,0.25043
4163,416400.0,0.24165
4164,416500.0,0.23114
4165,416600.0,0.21844
4166,416700.0,0.20689
4167,416800.0,0.19588
4168,416900.0,0.18565
4169,417000.0,0.17556
4170,417100.0,0.16642
4171,417200.0,0.15778
4172,417300.0,0.14998
4173,417400.0,0.14395
4174,417500.0,0.13819
4175,417600.0,0.13389
4176,417700.0,0.13002
4177,417800.0,0.12839
4178,417900.0,0.12575
4179,418000.0,0.12412
4180,418100.0,0.12156
4181,418200.0,0.11785
4182,418300.0,0.11598
4183,418400.0,0.11341
4184,418500.0,0.11185
4185,418600.0,0.11075
4186,418700.0,0.10841
4187,418800.0,0.10715
4188,418900.0,0.10534
4189,419000.0,0.10334
4190,419100.0,0.10165
4191,419200.0,0.0992
4192,419300.0,0.09737
4193,419400.0,0.09497
4194,419500.0,0.0927
4195,419600.0,0.09054
4196,419700.0,0.08854
4197,419800.0,0.08683
4198,419900.0,0.0851
4199,420000.0,0.0834
4200,420100.0,0.08159
4201,420200.0,0.08001
4202,420300.0,0.07803
4203,420400.0,0.07678
4204,420500.0,0.07481
4205,420600.0,0.07293
4206,420700.0,0.07083
4207,420800.0,0.06886
4208,420900.0,0.06698
4209,421000.0,0.06533
4210,421100.0,0.06341
4211,421200.0,0.06189
4212,421300.0,0.06047
4213,421400.0,0.05878
4214,421500.0,0.05694
4215,421600.0,0.05539
4216,421700.0,0.05375
4217,421800.0,0.05209
4218,421900.0,0.05044
4219,422000.0,0.04904
4220,422100.0,0.04746
4221,422200.0,0.04613
4222,422300.0,0.04506
4223,422400.0,0.04391
4224,422500.0,0.04299
4225,422600.0,0.04203
4226,422700.0,0.04115
4227,422800.0,0.04046
4228,422900.0,0.03962
4229,423000.0,0.03906
4230,423100.0,0.03839
4231,423200.0,0.03777
4232,423300.0,0.03736
4233,423400.0,0.03653
4234,423500.0,0.03594
4235,423600.0,0.0354
4236,423700.0,0.03481
4237,423800.0,0.0342
4238,423900.0,0.03358
4239,424000.0,0.03305
4240,424100.0,0.03264
4241,424200.0,0.03195
4242,424300.0,0.03135
4243,424400.0,0.03091
4244,424500.0,0.03027
4245,424600.0,0.02969
4246,424700.0,0.02901
4247,424800.0,0.02862
4248,424900.0,0.02836
4249,425000.0,0.02766
4250,425100.0,0.02724
4251,425200.0,0.02673
4252,425300.0,0.02633
4253,425400.0,0.02586
4254,425500.0,0.02544
4255,425600.0,0.02496
4256,425700.0,0.02459
4257,425800.0,0.02417
4258,425900.0,0.0237
4259,426000.0,0.02329
4260,426100.0,0.02287
4261,426200.0,0.02249
4262,426300.0,0.0221
4263,426400.0,0.02168
4264,426500.0,0.02129
4265,426600.0,0.02091
4266,426700.0,0.02055
4267,426800.0,0.0202
4268,426900.0,0.01975
4269,427000.0,0.01928
4270,427100.0,0.01888
4271,427200.0,0.01852
4272,427300.0,0.01816
4273,427400.0,0.01783
4274,427500.0,0.01749
4275,427600.0,1.61776
4276,427700.0,1.38176
4277,427800.0,1.29505
4278,427900.0,1.20473
4279,428000.0,1.14039
4280,428100.0,1.09186
4281,428200.0,1.0684
4282,428300.0,1.04239
4283,428400.0,1.02536
4284,428500.0,0.99799
4285,428600.0,0.96498
4286,428700.0,0.9228
4287,428800.0,0.87526
4288,428900.0,0.82846
4289,429000.0,0.77993
4290,429100.0,0.72962
4291,429200.0,0.67892
4292,429300.0,0.62465
4293,429400.0,0.57231
4294,429500.0,0.52404
4295,429600.0,0.48572
4296,429700.0,0.46072
4297,429800.0,0.44609
4298,429900.0,0.43584
4299,430000.0,0.42355
4300,430100.0,0.41264
4301,430200.0,0.40274
4302,430300.0,0.38735
4303,430400.0,0.36618
4304,430500.0,0.34735
4305,430600.0,0.33095
4306,430700.0,0.31252
4307,430800.0,0.29685
4308,430900.0,0.28656
4309,431000.0,0.27669
4310,431100.0,0.27006
4311,431200.0,0.26201
4312,431300.0,0.25204
4313,431400.0,0.24229
4314,431500.0,0.23156
4315,431600.0,0.22038
4316,431700.0,0.20862
4317,431800.0,0.19653
4318,431900.0,0.18654
4319,432000.0,0.17597
4320,432100.0,0.16675
4321,432200.0,0.15812
4322,432300.0,0.14946
4323,432400.0,0.14383
4324,432500.0,0.13808
4325,432600.0,0.13388
4326,432700.0,0.13073
4327,432800.0,0.12861
4328,432900.0,0.12695
4329,433000.0,0.12364
4330,433100.0,0.1204
4331,433200.0,0.1177
4332,433300.0,0.11545
4333,433400.0,0.11344
4334,433500.0,0.11153
4335,433600.0,0.10977
4336,433700.0,0.10807
4337,433800.0,0.10657
4338,433900.0,0.10469
4339,434000.0,0.10292
4340,434100.0,0.10028
4341,434200.0,0.09824
4342,434300.0,0.09617
4343,434400.0,0.094
4344,434500.0,0.09163
4345,434600.0,0.08949
4346,434700.0,0.08733
4347,434800.0,0.0856
4348,434900.0,0.08334
4349,435000.0,0.08172
4350,435100.0,0.07997
4351,435200.0,0.07815
4352,435300.0,0.07669
4353,435400.0,0.07531
4354,435500.0,0.07361
4355,435600.0,0.07151
4356,435700.0,0.06968
4357,435800.0,0.06774
4358,435900.0,0.06575
4359,436000.0,0.06415
4360,436100.0,0.06212
4361,436200.0,0.06062
4362,436300.0,0.05914
4363,436400.0,0.05738
4364,436500.0,0.05582
4365,436600.0,0.05409
4366,436700.0,0.05255
4367,436800.0,0.05112
4368,436900.0,0.04955
4369,437000.0,0.04797
4370,437100.0,0.04655
4371,437200.0,0.04517
4372,437300.0,0.04389
4373,437400.0,0.04307
4374,437500.0,0.04195
4375,437600.0,0.04081
4376,437700.0,0.03997
4377,437800.0,0.03943
4378,437900.0,0.03861
4379,438000.0,0.03796
4380,438100.0,0.0374
