,Iteration,% INERT
3307,330800.0,0.42571
3308,330900.0,0.4215
3309,331000.0,0.40757
3310,331100.0,0.39405
3311,331200.0,0.37921
3312,331300.0,0.36231
3313,331400.0,0.34368
3314,331500.0,0.32317
3315,331600.0,0.30128
3316,331700.0,0.2775
3317,331800.0,0.2543
3318,331900.0,0.23276
3319,332000.0,0.21219
3320,332100.0,0.19472
3321,332200.0,0.17858
3322,332300.0,0.16597
3323,332400.0,0.15674
3324,332500.0,0.14856
3325,332600.0,0.14133
3326,332700.0,0.13478
3327,332800.0,0.1296
3328,332900.0,0.1246
3329,333000.0,0.1206
3330,333100.0,0.11627
3331,333200.0,0.11262
3332,333300.0,0.109
3333,333400.0,0.10539
3334,333500.0,0.10186
3335,333600.0,0.09903
3336,333700.0,0.09605
3337,333800.0,0.09382
3338,333900.0,0.09112
3339,334000.0,0.08847
3340,334100.0,0.08584
3341,334200.0,0.08226
3342,334300.0,0.07907
3343,334400.0,0.07555
3344,334500.0,0.0721
3345,334600.0,0.0688
3346,334700.0,0.06538
3347,334800.0,0.06188
3348,334900.0,0.05867
3349,335000.0,0.05601
3350,335100.0,0.05367
3351,335200.0,0.05175
3352,335300.0,0.05002
3353,335400.0,0.04883
3354,335500.0,0.04732
3355,335600.0,0.04607
3356,335700.0,0.04454
3357,335800.0,0.043
3358,335900.0,0.04133
3359,336000.0,0.03989
3360,336100.0,0.03831
3361,336200.0,0.03679
3362,336300.0,0.03516
3363,336400.0,0.03379
3364,336500.0,0.03273
3365,336600.0,0.03191
3366,336700.0,0.03115
3367,336800.0,0.03032
3368,336900.0,0.02959
3369,337000.0,0.02857
3370,337100.0,0.02756
3371,337200.0,0.02657
3372,337300.0,0.02545
3373,337400.0,0.02435
3374,337500.0,0.02321
3375,337600.0,0.6413
3376,337700.0,0.56071
3377,337800.0,0.54782
3378,337900.0,0.52182
3379,338000.0,0.48642
3380,338100.0,0.46601
3381,338200.0,0.44761
3382,338300.0,0.43321
3383,338400.0,0.42382
3384,338500.0,0.41761
3385,338600.0,0.40141
3386,338700.0,0.38343
3387,338800.0,0.3634
3388,338900.0,0.345
3389,339000.0,0.3219
3390,339100.0,0.29936
3391,339200.0,0.27684
3392,339300.0,0.25484
3393,339400.0,0.23579
3394,339500.0,0.21818
3395,339600.0,0.2032
3396,339700.0,0.19017
3397,339800.0,0.17914
3398,339900.0,0.16898
3399,340000.0,0.15966
3400,340100.0,0.15305
3401,340200.0,0.14713
3402,340300.0,0.14144
3403,340400.0,0.13668
3404,340500.0,0.13223
3405,340600.0,0.12699
3406,340700.0,0.12199
3407,340800.0,0.11839
3408,340900.0,0.11541
3409,341000.0,0.11163
3410,341100.0,0.10771
3411,341200.0,0.10375
3412,341300.0,0.09996
3413,341400.0,0.09617
3414,341500.0,0.09246
3415,341600.0,0.08893
3416,341700.0,0.08528
3417,341800.0,0.08197
3418,341900.0,0.07831
3419,342000.0,0.07471
3420,342100.0,0.0713
3421,342200.0,0.06792
3422,342300.0,0.06476
3423,342400.0,0.06204
3424,342500.0,0.05941
3425,342600.0,0.05738
3426,342700.0,0.05534
3427,342800.0,0.05325
3428,342900.0,0.05175
3429,343000.0,0.05015
3430,343100.0,0.0483
3431,343200.0,0.04635
3432,343300.0,0.04466
3433,343400.0,0.04308
3434,343500.0,0.04152
3435,343600.0,0.03997
3436,343700.0,0.03851
3437,343800.0,0.03729
3438,343900.0,0.03617
3439,344000.0,0.03503
3440,344100.0,0.03383
3441,344200.0,0.03261
3442,344300.0,0.03164
3443,344400.0,0.03049
3444,344500.0,0.02957
3445,344600.0,0.02847
3446,344700.0,0.02754
3447,344800.0,0.02655
3448,344900.0,0.02565
3449,345000.0,0.0247
3450,345100.0,0.64609
3451,345200.0,0.58332
3452,345300.0,0.51402
3453,345400.0,0.44494
3454,345500.0,0.40131
3455,345600.0,0.38873
3456,345700.0,0.39037
3457,345800.0,0.39522
3458,345900.0,0.39956
3459,346000.0,0.39487
3460,346100.0,0.38856
3461,346200.0,0.37411
3462,346300.0,0.35722
3463,346400.0,0.33818
3464,346500.0,0.31813
3465,346600.0,0.29785
3466,346700.0,0.27964
3467,346800.0,0.26312
3468,346900.0,0.24453
3469,347000.0,0.22574
3470,347100.0,0.20794
3471,347200.0,0.19209
3472,347300.0,0.17894
3473,347400.0,0.16869
3474,347500.0,0.15888
3475,347600.0,0.14985
3476,347700.0,0.14265
3477,347800.0,0.1366
3478,347900.0,0.13112
3479,348000.0,0.12597
3480,348100.0,0.12086
3481,348200.0,0.11712
3482,348300.0,0.11468
3483,348400.0,0.11202
3484,348500.0,0.10885
3485,348600.0,0.10591
3486,348700.0,0.10252
3487,348800.0,0.09898
3488,348900.0,0.09579
3489,349000.0,0.09178
3490,349100.0,0.08861
3491,349200.0,0.08506
3492,349300.0,0.08194
3493,349400.0,0.07864
3494,349500.0,0.07497
3495,349600.0,0.07157
3496,349700.0,0.06871
3497,349800.0,0.06538
3498,349900.0,0.06251
3499,350000.0,0.05968
3500,350100.0,0.05715
3501,350200.0,0.05496
3502,350300.0,0.05263
3503,350400.0,0.05046
3504,350500.0,0.04831
3505,350600.0,0.04657
3506,350700.0,0.04485
3507,350800.0,0.04341
3508,350900.0,0.0421
3509,351000.0,0.04083
3510,351100.0,0.03969
3511,351200.0,0.03852
3512,351300.0,0.03715
3513,351400.0,0.03583
3514,351500.0,0.03453
3515,351600.0,0.03327
3516,351700.0,0.03198
3517,351800.0,0.03096
3518,351900.0,0.02975
3519,352000.0,0.02864
3520,352100.0,0.02764
3521,352200.0,0.02674
3522,352300.0,0.02591
3523,352400.0,0.02507
3524,352500.0,0.02425
3525,352600.0,0.58183
3526,352700.0,0.52746
3527,352800.0,0.47025
3528,352900.0,0.4383
3529,353000.0,0.4249
3530,353100.0,0.42231
3531,353200.0,0.42021
3532,353300.0,0.41593
3533,353400.0,0.40915
3534,353500.0,0.39898
3535,353600.0,0.38573
3536,353700.0,0.37172
3537,353800.0,0.35454
3538,353900.0,0.33254
3539,354000.0,0.31062
3540,354100.0,0.28944
3541,354200.0,0.26509
3542,354300.0,0.23982
3543,354400.0,0.22172
3544,354500.0,0.20687
3545,354600.0,0.19428
3546,354700.0,0.18165
3547,354800.0,0.16816
3548,354900.0,0.15634
3549,355000.0,0.1472
3550,355100.0,0.13938
3551,355200.0,0.13359
3552,355300.0,0.12878
3553,355400.0,0.12571
3554,355500.0,0.12182
3555,355600.0,0.11743
3556,355700.0,0.11441
3557,355800.0,0.11206
3558,355900.0,0.10976
3559,356000.0,0.10638
3560,356100.0,0.10244
3561,356200.0,0.09838
3562,356300.0,0.09504
3563,356400.0,0.09103
3564,356500.0,0.08751
3565,356600.0,0.08385
3566,356700.0,0.08071
3567,356800.0,0.07733
3568,356900.0,0.07395
3569,357000.0,0.07064
3570,357100.0,0.06755
3571,357200.0,0.06475
3572,357300.0,0.06166
3573,357400.0,0.0591
3574,357500.0,0.05673
3575,357600.0,0.05388
3576,357700.0,0.05149
3577,357800.0,0.04946
3578,357900.0,0.04792
3579,358000.0,0.04651
3580,358100.0,0.04489
3581,358200.0,0.04331
3582,358300.0,0.04191
3583,358400.0,0.04068
3584,358500.0,0.03981
3585,358600.0,0.03867
3586,358700.0,0.03737
3587,358800.0,0.03591
3588,358900.0,0.03442
3589,359000.0,0.03291
3590,359100.0,0.03152
3591,359200.0,0.03039
3592,359300.0,0.02941
3593,359400.0,0.02834
3594,359500.0,0.02744
3595,359600.0,0.02658
3596,359700.0,0.02574
3597,359800.0,0.02496
3598,359900.0,0.02417
3599,360000.0,0.02343
3600,360100.0,0.56927
3601,360200.0,0.51207
3602,360300.0,0.48513
3603,360400.0,0.4523
3604,360500.0,0.41977
3605,360600.0,0.40241
3606,360700.0,0.3946
3607,360800.0,0.39448
3608,360900.0,0.39477
3609,361000.0,0.38582
3610,361100.0,0.37181
3611,361200.0,0.35583
3612,361300.0,0.33546
3613,361400.0,0.31573
3614,361500.0,0.29342
3615,361600.0,0.27108
3616,361700.0,0.24896
3617,361800.0,0.229
3618,361900.0,0.21089
3619,362000.0,0.19423
3620,362100.0,0.17994
3621,362200.0,0.16522
3622,362300.0,0.15313
3623,362400.0,0.14252
3624,362500.0,0.13434
3625,362600.0,0.12809
3626,362700.0,0.12302
3627,362800.0,0.11869
3628,362900.0,0.11498
3629,363000.0,0.11073
3630,363100.0,0.10665
3631,363200.0,0.10244
3632,363300.0,0.09896
3633,363400.0,0.0955
3634,363500.0,0.09216
3635,363600.0,0.0894
3636,363700.0,0.08671
3637,363800.0,0.0841
3638,363900.0,0.08155
3639,364000.0,0.07835
3640,364100.0,0.07559
3641,364200.0,0.0727
3642,364300.0,0.06998
3643,364400.0,0.06733
3644,364500.0,0.06414
3645,364600.0,0.06129
3646,364700.0,0.05832
3647,364800.0,0.05521
3648,364900.0,0.05224
3649,365000.0,0.04967
3650,365100.0,0.04745
3651,365200.0,0.04587
3652,365300.0,0.04398
3653,365400.0,0.04281
3654,365500.0,0.04138
3655,365600.0,0.04014
3656,365700.0,0.0388
3657,365800.0,0.03763
3658,365900.0,0.03634
3659,366000.0,0.03492
3660,366100.0,0.03362
3661,366200.0,0.032
3662,366300.0,0.03053
3663,366400.0,0.02926
3664,366500.0,0.02804
3665,366600.0,0.0272
3666,366700.0,0.02645
3667,366800.0,0.02578
3668,366900.0,0.02518
3669,367000.0,0.02462
3670,367100.0,0.02399
3671,367200.0,0.02327
3672,367300.0,0.02252
3673,367400.0,0.02155
3674,367500.0,0.02059
3675,367600.0,0.59495
3676,367700.0,0.55613
3677,367800.0,0.46284
3678,367900.0,0.40243
3679,368000.0,0.39122
3680,368100.0,0.39625
3681,368200.0,0.38882
3682,368300.0,0.38151
3683,368400.0,0.37685
3684,368500.0,0.36912
3685,368600.0,0.35782
3686,368700.0,0.34404
3687,368800.0,0.33069
3688,368900.0,0.31749
3689,369000.0,0.30069
3690,369100.0,0.28248
3691,369200.0,0.26485
3692,369300.0,0.24837
3693,369400.0,0.23206
3694,369500.0,0.21431
3695,369600.0,0.19528
3696,369700.0,0.17788
3697,369800.0,0.164
3698,369900.0,0.15326
3699,370000.0,0.14434
3700,370100.0,0.13795
3701,370200.0,0.13322
3702,370300.0,0.12569
3703,370400.0,0.12006
3704,370500.0,0.11446
3705,370600.0,0.11167
3706,370700.0,0.10879
3707,370800.0,0.10631
3708,370900.0,0.10352
3709,371000.0,0.10005
3710,371100.0,0.09775
3711,371200.0,0.09455
3712,371300.0,0.09132
3713,371400.0,0.08807
3714,371500.0,0.08474
3715,371600.0,0.08167
3716,371700.0,0.07805
3717,371800.0,0.07489
3718,371900.0,0.07174
3719,372000.0,0.06866
3720,372100.0,0.06546
3721,372200.0,0.06244
3722,372300.0,0.05969
3723,372400.0,0.05699
3724,372500.0,0.05462
3725,372600.0,0.05233
3726,372700.0,0.05036
3727,372800.0,0.04856
3728,372900.0,0.04673
3729,373000.0,0.04492
3730,373100.0,0.04329
3731,373200.0,0.04163
3732,373300.0,0.04033
3733,373400.0,0.03894
3734,373500.0,0.0377
3735,373600.0,0.03647
3736,373700.0,0.03521
3737,373800.0,0.03399
3738,373900.0,0.03287
3739,374000.0,0.03171
3740,374100.0,0.03075
3741,374200.0,0.02975
3742,374300.0,0.02875
3743,374400.0,0.02768
3744,374500.0,0.02659
3745,374600.0,0.0256
3746,374700.0,0.02474
3747,374800.0,0.02392
3748,374900.0,0.02303
3749,375000.0,0.02211
3750,375100.0,0.62273
3751,375200.0,0.60613
3752,375300.0,0.57386
3753,375400.0,0.54092
3754,375500.0,0.49571
3755,375600.0,0.46662
3756,375700.0,0.44614
3757,375800.0,0.43322
3758,375900.0,0.42726
3759,376000.0,0.41185
3760,376100.0,0.3904
3761,376200.0,0.37158
3762,376300.0,0.35401
3763,376400.0,0.33576
3764,376500.0,0.31485
3765,376600.0,0.29222
3766,376700.0,0.266
3767,376800.0,0.24247
3768,376900.0,0.22295
3769,377000.0,0.20879
3770,377100.0,0.19674
3771,377200.0,0.18526
3772,377300.0,0.17619
3773,377400.0,0.16802
3774,377500.0,0.1585
3775,377600.0,0.15051
3776,377700.0,0.14368
3777,377800.0,0.13835
3778,377900.0,0.13457
3779,378000.0,0.13094
3780,378100.0,0.12799
3781,378200.0,0.12429
3782,378300.0,0.12125
3783,378400.0,0.11752
3784,378500.0,0.11353
3785,378600.0,0.11013
3786,378700.0,0.10656
3787,378800.0,0.10236
3788,378900.0,0.09857
3789,379000.0,0.09469
3790,379100.0,0.09099
3791,379200.0,0.08736
3792,379300.0,0.08367
3793,379400.0,0.08018
3794,379500.0,0.07661
3795,379600.0,0.0729
3796,379700.0,0.06937
3797,379800.0,0.06627
3798,379900.0,0.06391
3799,380000.0,0.06174
3800,380100.0,0.05962
3801,380200.0,0.05725
3802,380300.0,0.0556
3803,380400.0,0.0534
3804,380500.0,0.05146
3805,380600.0,0.04959
3806,380700.0,0.04781
3807,380800.0,0.0461
3808,380900.0,0.04473
3809,381000.0,0.04357
3810,381100.0,0.04179
3811,381200.0,0.04052
3812,381300.0,0.03912
3813,381400.0,0.03801
3814,381500.0,0.03696
3815,381600.0,0.03576
3816,381700.0,0.03434
3817,381800.0,0.03302
3818,381900.0,0.03182
3819,382000.0,0.0307
3820,382100.0,0.02969
3821,382200.0,0.02862
3822,382300.0,0.02774
3823,382400.0,0.02687
3824,382500.0,0.0259
3825,382600.0,0.64146
3826,382700.0,0.58196
3827,382800.0,0.51124
3828,382900.0,0.48324
3829,383000.0,0.45476
3830,383100.0,0.42624
3831,383200.0,0.4169
3832,383300.0,0.41823
3833,383400.0,0.41361
3834,383500.0,0.4079
3835,383600.0,0.39874
3836,383700.0,0.38685
3837,383800.0,0.37136
3838,383900.0,0.35662
3839,384000.0,0.33685
3840,384100.0,0.31463
3841,384200.0,0.29188
3842,384300.0,0.27097
3843,384400.0,0.25084
3844,384500.0,0.23335
3845,384600.0,0.21777
3846,384700.0,0.20238
3847,384800.0,0.18839
3848,384900.0,0.17649
3849,385000.0,0.16622
3850,385100.0,0.15701
3851,385200.0,0.14951
3852,385300.0,0.14205
3853,385400.0,0.13776
3854,385500.0,0.13294
3855,385600.0,0.12848
3856,385700.0,0.12438
3857,385800.0,0.12048
3858,385900.0,0.11625
3859,386000.0,0.11337
3860,386100.0,0.1105
3861,386200.0,0.10707
3862,386300.0,0.1045
3863,386400.0,0.10147
3864,386500.0,0.0976
3865,386600.0,0.09351
3866,386700.0,0.08983
3867,386800.0,0.08607
3868,386900.0,0.08253
3869,387000.0,0.07892
3870,387100.0,0.07553
3871,387200.0,0.07193
3872,387300.0,0.06867
3873,387400.0,0.0657
3874,387500.0,0.0633
3875,387600.0,0.06109
3876,387700.0,0.05838
3877,387800.0,0.05601
3878,387900.0,0.05369
3879,388000.0,0.05181
3880,388100.0,0.04966
3881,388200.0,0.04776
3882,388300.0,0.04624
3883,388400.0,0.04475
3884,388500.0,0.04332
3885,388600.0,0.04202
3886,388700.0,0.04056
3887,388800.0,0.03906
3888,388900.0,0.03782
3889,389000.0,0.03665
3890,389100.0,0.03538
3891,389200.0,0.0341
3892,389300.0,0.03284
3893,389400.0,0.03157
3894,389500.0,0.03044
3895,389600.0,0.02938
3896,389700.0,0.02835
3897,389800.0,0.02724
3898,389900.0,0.02626
3899,390000.0,0.02521
3900,390100.0,0.56632
3901,390200.0,0.52097
3902,390300.0,0.45834
3903,390400.0,0.4044
3904,390500.0,0.3794
3905,390600.0,0.36256
3906,390700.0,0.35322
3907,390800.0,0.3535
3908,390900.0,0.35181
3909,391000.0,0.34391
3910,391100.0,0.33779
3911,391200.0,0.32713
3912,391300.0,0.31468
3913,391400.0,0.30197
3914,391500.0,0.28435
3915,391600.0,0.26889
3916,391700.0,0.25383
3917,391800.0,0.24032
3918,391900.0,0.22304
3919,392000.0,0.20574
3920,392100.0,0.18866
3921,392200.0,0.17464
3922,392300.0,0.16099
3923,392400.0,0.1511
3924,392500.0,0.14261
3925,392600.0,0.13507
3926,392700.0,0.12868
3927,392800.0,0.12471
3928,392900.0,0.12044
3929,393000.0,0.11548
3930,393100.0,0.11107
3931,393200.0,0.10775
3932,393300.0,0.10555
3933,393400.0,0.10271
3934,393500.0,0.09941
3935,393600.0,0.09615
3936,393700.0,0.09279
3937,393800.0,0.08977
3938,393900.0,0.08714
3939,394000.0,0.08396
3940,394100.0,0.0808
3941,394200.0,0.07751
3942,394300.0,0.07474
3943,394400.0,0.07177
3944,394500.0,0.06877
3945,394600.0,0.06549
3946,394700.0,0.06237
3947,394800.0,0.05978
3948,394900.0,0.05725
3949,395000.0,0.05466
3950,395100.0,0.05222
3951,395200.0,0.04989
3952,395300.0,0.04768
3953,395400.0,0.04581
3954,395500.0,0.04418
3955,395600.0,0.043
3956,395700.0,0.04176
3957,395800.0,0.04061
3958,395900.0,0.03936
3959,396000.0,0.03811
3960,396100.0,0.03677
3961,396200.0,0.03551
3962,396300.0,0.03412
3963,396400.0,0.03289
3964,396500.0,0.03148
3965,396600.0,0.03012
3966,396700.0,0.02902
3967,396800.0,0.02804
3968,396900.0,0.02723
3969,397000.0,0.0265
3970,397100.0,0.02576
3971,397200.0,0.02502
3972,397300.0,0.02431
3973,397400.0,0.02358
3974,397500.0,0.02273
3975,397600.0,0.59045
3976,397700.0,0.55526
3977,397800.0,0.50767
3978,397900.0,0.4616
3979,398000.0,0.43434
3980,398100.0,0.43109
3981,398200.0,0.41929
3982,398300.0,0.41971
3983,398400.0,0.41731
3984,398500.0,0.41091
3985,398600.0,0.39677
3986,398700.0,0.37885
3987,398800.0,0.36051
3988,398900.0,0.3407
3989,399000.0,0.32003
3990,399100.0,0.2976
3991,399200.0,0.27494
3992,399300.0,0.25578
3993,399400.0,0.23922
3994,399500.0,0.2217
3995,399600.0,0.20483
3996,399700.0,0.18886
3997,399800.0,0.17418
3998,399900.0,0.165
3999,400000.0,0.15745
4000,400100.0,0.1498
4001,400200.0,0.14419
4002,400300.0,0.14158
4003,400400.0,0.13898
4004,400500.0,0.13503
4005,400600.0,0.13059
4006,400700.0,0.1273
4007,400800.0,0.124
4008,400900.0,0.12002
4009,401000.0,0.11679
4010,401100.0,0.11288
4011,401200.0,0.10862
4012,401300.0,0.10509
4013,401400.0,0.10163
4014,401500.0,0.09776
4015,401600.0,0.09482
4016,401700.0,0.09188
4017,401800.0,0.08904
4018,401900.0,0.08565
4019,402000.0,0.08223
4020,402100.0,0.07915
4021,402200.0,0.07559
4022,402300.0,0.0727
4023,402400.0,0.06921
4024,402500.0,0.06609
4025,402600.0,0.06321
4026,402700.0,0.06078
4027,402800.0,0.05877
4028,402900.0,0.05657
4029,403000.0,0.05483
4030,403100.0,0.05381
4031,403200.0,0.05271
4032,403300.0,0.05151
4033,403400.0,0.04977
4034,403500.0,0.04826
4035,403600.0,0.04651
4036,403700.0,0.04498
4037,403800.0,0.0435
4038,403900.0,0.04193
4039,404000.0,0.04034
4040,404100.0,0.03897
4041,404200.0,0.03766
4042,404300.0,0.03666
4043,404400.0,0.03584
4044,404500.0,0.03491
4045,404600.0,0.03397
4046,404700.0,0.03307
4047,404800.0,0.03209
4048,404900.0,0.03091
4049,405000.0,0.02966
4050,405100.0,0.61745
4051,405200.0,0.57588
4052,405300.0,0.50517
4053,405400.0,0.44325
4054,405500.0,0.41154
4055,405600.0,0.39894
4056,405700.0,0.39946
4057,405800.0,0.39374
4058,405900.0,0.38657
4059,406000.0,0.37949
4060,406100.0,0.36593
4061,406200.0,0.34809
4062,406300.0,0.3277
4063,406400.0,0.30971
4064,406500.0,0.29359
4065,406600.0,0.27392
4066,406700.0,0.2531
4067,406800.0,0.23522
4068,406900.0,0.21831
4069,407000.0,0.2023
4070,407100.0,0.18639
4071,407200.0,0.1731
4072,407300.0,0.16188
4073,407400.0,0.15161
4074,407500.0,0.14295
4075,407600.0,0.13661
4076,407700.0,0.13208
4077,407800.0,0.1276
4078,407900.0,0.12433
4079,408000.0,0.11951
4080,408100.0,0.11472
4081,408200.0,0.11033
4082,408300.0,0.10727
4083,408400.0,0.10408
4084,408500.0,0.10045
4085,408600.0,0.0962
4086,408700.0,0.09249
4087,408800.0,0.08962
4088,408900.0,0.08643
4089,409000.0,0.08332
4090,409100.0,0.08029
4091,409200.0,0.07732
4092,409300.0,0.07439
4093,409400.0,0.07151
4094,409500.0,0.06834
4095,409600.0,0.06554
4096,409700.0,0.06235
4097,409800.0,0.05919
4098,409900.0,0.0565
4099,410000.0,0.05387
4100,410100.0,0.05147
4101,410200.0,0.04966
4102,410300.0,0.04825
4103,410400.0,0.04692
4104,410500.0,0.04546
4105,410600.0,0.04447
4106,410700.0,0.04318
4107,410800.0,0.04168
4108,410900.0,0.04012
4109,411000.0,0.03851
4110,411100.0,0.03687
4111,411200.0,0.03513
4112,411300.0,0.0336
4113,411400.0,0.03219
4114,411500.0,0.03107
4115,411600.0,0.03007
4116,411700.0,0.02926
4117,411800.0,0.02849
4118,411900.0,0.02787
4119,412000.0,0.02709
4120,412100.0,0.02658
4121,412200.0,0.02587
4122,412300.0,0.02498
4123,412400.0,0.02396
4124,412500.0,0.023
4125,412600.0,0.61775
4126,412700.0,0.56366
4127,412800.0,0.48587
4128,412900.0,0.44191
4129,413000.0,0.43516
4130,413100.0,0.40947
4131,413200.0,0.40637
4132,413300.0,0.4104
4133,413400.0,0.40927
4134,413500.0,0.40009
4135,413600.0,0.38449
4136,413700.0,0.36658
4137,413800.0,0.35092
4138,413900.0,0.33148
4139,414000.0,0.31225
4140,414100.0,0.29106
4141,414200.0,0.26689
4142,414300.0,0.2445
4143,414400.0,0.22479
4144,414500.0,0.20754
4145,414600.0,0.19229
4146,414700.0,0.17645
4147,414800.0,0.16373
4148,414900.0,0.15329
4149,415000.0,0.14582
4150,415100.0,0.13896
4151,415200.0,0.1335
4152,415300.0,0.12852
4153,415400.0,0.12362
4154,415500.0,0.11947
4155,415600.0,0.11525
4156,415700.0,0.11256
4157,415800.0,0.11031
4158,415900.0,0.1077
4159,416000.0,0.10474
4160,416100.0,0.10137
4161,416200.0,0.09805
4162,416300.0,0.09439
4163,416400.0,0.09145
4164,416500.0,0.08817
4165,416600.0,0.08498
4166,416700.0,0.08186
4167,416800.0,0.07879
4168,416900.0,0.07488
4169,417000.0,0.07071
4170,417100.0,0.06696
4171,417200.0,0.06376
4172,417300.0,0.06066
4173,417400.0,0.05804
4174,417500.0,0.05555
4175,417600.0,0.05344
4176,417700.0,0.05139
4177,417800.0,0.04939
4178,417900.0,0.04791
4179,418000.0,0.04646
4180,418100.0,0.04483
4181,418200.0,0.0434
4182,418300.0,0.04169
4183,418400.0,0.04009
4184,418500.0,0.03862
4185,418600.0,0.03744
4186,418700.0,0.03624
4187,418800.0,0.03503
4188,418900.0,0.03378
4189,419000.0,0.03253
4190,419100.0,0.03132
4191,419200.0,0.03018
4192,419300.0,0.0293
4193,419400.0,0.02842
4194,419500.0,0.02753
4195,419600.0,0.0267
4196,419700.0,0.02562
4197,419800.0,0.02465
4198,419900.0,0.0236
4199,420000.0,0.02261
4200,420100.0,0.62226
4201,420200.0,0.56405
4202,420300.0,0.51963
4203,420400.0,0.47885
4204,420500.0,0.45386
4205,420600.0,0.44565
4206,420700.0,0.43036
4207,420800.0,0.42045
4208,420900.0,0.41898
4209,421000.0,0.40798
4210,421100.0,0.3972
4211,421200.0,0.38253
4212,421300.0,0.37101
4213,421400.0,0.35416
4214,421500.0,0.33356
4215,421600.0,0.31074
4216,421700.0,0.28961
4217,421800.0,0.26692
4218,421900.0,0.24858
4219,422000.0,0.23114
4220,422100.0,0.2153
4221,422200.0,0.2015
4222,422300.0,0.19024
4223,422400.0,0.17913
4224,422500.0,0.1687
4225,422600.0,0.1605
4226,422700.0,0.15394
4227,422800.0,0.14784
4228,422900.0,0.14216
4229,423000.0,0.13699
4230,423100.0,0.13253
4231,423200.0,0.12899
4232,423300.0,0.12688
4233,423400.0,0.12348
4234,423500.0,0.11975
4235,423600.0,0.11638
4236,423700.0,0.1125
4237,423800.0,0.10845
4238,423900.0,0.10511
4239,424000.0,0.10128
4240,424100.0,0.0982
4241,424200.0,0.09447
4242,424300.0,0.09102
4243,424400.0,0.08721
4244,424500.0,0.08371
4245,424600.0,0.08006
4246,424700.0,0.07639
4247,424800.0,0.07296
4248,424900.0,0.07016
4249,425000.0,0.0674
4250,425100.0,0.06467
4251,425200.0,0.06231
4252,425300.0,0.06016
4253,425400.0,0.05819
4254,425500.0,0.05596
4255,425600.0,0.05402
4256,425700.0,0.05224
4257,425800.0,0.05056
4258,425900.0,0.04889
4259,426000.0,0.04729
4260,426100.0,0.04571
4261,426200.0,0.04439
4262,426300.0,0.04281
4263,426400.0,0.04143
4264,426500.0,0.04003
4265,426600.0,0.03858
4266,426700.0,0.03731
4267,426800.0,0.03616
4268,426900.0,0.03501
4269,427000.0,0.0338
4270,427100.0,0.03275
4271,427200.0,0.03172
4272,427300.0,0.03055
4273,427400.0,0.02948
4274,427500.0,0.02845
4275,427600.0,0.65199
4276,427700.0,0.57366
4277,427800.0,0.53378
4278,427900.0,0.52131
4279,428000.0,0.50573
4280,428100.0,0.50011
4281,428200.0,0.48126
4282,428300.0,0.46806
4283,428400.0,0.45829
4284,428500.0,0.4438
4285,428600.0,0.42374
4286,428700.0,0.40097
4287,428800.0,0.37711
4288,428900.0,0.35196
4289,429000.0,0.32364
4290,429100.0,0.29698
4291,429200.0,0.27068
4292,429300.0,0.24547
4293,429400.0,0.2236
4294,429500.0,0.20429
4295,429600.0,0.18964
4296,429700.0,0.1764
4297,429800.0,0.16316
4298,429900.0,0.15195
4299,430000.0,0.14324
4300,430100.0,0.13669
4301,430200.0,0.13123
4302,430300.0,0.12625
4303,430400.0,0.12167
4304,430500.0,0.11789
4305,430600.0,0.11499
4306,430700.0,0.11226
4307,430800.0,0.11018
4308,430900.0,0.10742
4309,431000.0,0.10397
4310,431100.0,0.10002
4311,431200.0,0.09633
4312,431300.0,0.09245
4313,431400.0,0.0884
4314,431500.0,0.0849
4315,431600.0,0.08084
4316,431700.0,0.07724
4317,431800.0,0.07374
4318,431900.0,0.07008
4319,432000.0,0.06691
4320,432100.0,0.0639
4321,432200.0,0.06101
4322,432300.0,0.05809
4323,432400.0,0.05539
4324,432500.0,0.05264
4325,432600.0,0.05018
4326,432700.0,0.04812
4327,432800.0,0.04609
4328,432900.0,0.04432
4329,433000.0,0.04271
4330,433100.0,0.04139
4331,433200.0,0.04044
4332,433300.0,0.03924
4333,433400.0,0.03814
4334,433500.0,0.03706
4335,433600.0,0.03597
4336,433700.0,0.03476
4337,433800.0,0.03343
4338,433900.0,0.03232
4339,434000.0,0.03082
4340,434100.0,0.0294
4341,434200.0,0.02824
4342,434300.0,0.02698
4343,434400.0,0.02614
4344,434500.0,0.02556
4345,434600.0,0.02493
4346,434700.0,0.02417
4347,434800.0,0.02351
4348,434900.0,0.02273
4349,435000.0,0.02208
4350,435100.0,0.57073
4351,435200.0,0.5058
4352,435300.0,0.44549
4353,435400.0,0.4151
4354,435500.0,0.38856
4355,435600.0,0.373
4356,435700.0,0.37137
4357,435800.0,0.36477
4358,435900.0,0.36676
4359,436000.0,0.3685
4360,436100.0,0.37034
4361,436200.0,0.3623
4362,436300.0,0.35031
4363,436400.0,0.33277
4364,436500.0,0.31457
4365,436600.0,0.29383
4366,436700.0,0.27265
4367,436800.0,0.25221
4368,436900.0,0.23197
4369,437000.0,0.21452
4370,437100.0,0.19636
4371,437200.0,0.18061
4372,437300.0,0.16645
4373,437400.0,0.15291
4374,437500.0,0.14314
4375,437600.0,0.13346
4376,437700.0,0.12626
4377,437800.0,0.12079
4378,437900.0,0.11612
4379,438000.0,0.11136
4380,438100.0,0.10673
4381,438200.0,0.10338
4382,438300.0,0.10039
4383,438400.0,0.09813
