,Iteration,% INERT
3306,330700.0,0.11802
3307,330800.0,0.11609
3308,330900.0,0.11381
3309,331000.0,0.1113
3310,331100.0,0.10947
3311,331200.0,0.10736
3312,331300.0,0.10532
3313,331400.0,0.10368
3314,331500.0,0.10142
3315,331600.0,0.10017
3316,331700.0,0.09848
3317,331800.0,0.09641
3318,331900.0,0.09444
3319,332000.0,0.09293
3320,332100.0,0.09119
3321,332200.0,0.08952
3322,332300.0,0.08794
3323,332400.0,0.0864
3324,332500.0,0.08492
3325,332600.0,0.08312
3326,332700.0,0.08183
3327,332800.0,0.08066
3328,332900.0,0.0794
3329,333000.0,0.07812
3330,333100.0,0.07651
3331,333200.0,0.07525
3332,333300.0,0.07425
3333,333400.0,0.07291
3334,333500.0,0.07165
3335,333600.0,0.07045
3336,333700.0,0.06924
3337,333800.0,0.0681
3338,333900.0,0.06699
3339,334000.0,0.06555
3340,334100.0,0.06497
3341,334200.0,0.06375
3342,334300.0,0.06267
3343,334400.0,0.06144
3344,334500.0,0.06074
3345,334600.0,0.05965
3346,334700.0,0.05878
3347,334800.0,0.05803
3348,334900.0,0.05695
3349,335000.0,0.05616
3350,335100.0,0.05523
3351,335200.0,0.0544
3352,335300.0,0.05351
3353,335400.0,0.05256
3354,335500.0,0.0517
3355,335600.0,0.05115
3356,335700.0,0.05027
3357,335800.0,0.0497
3358,335900.0,0.04899
3359,336000.0,0.048
3360,336100.0,0.04738
3361,336200.0,0.04679
3362,336300.0,0.04605
3363,336400.0,0.04529
3364,336500.0,0.04465
3365,336600.0,0.04409
3366,336700.0,0.04329
3367,336800.0,0.0427
3368,336900.0,0.04211
3369,337000.0,0.04159
3370,337100.0,0.04084
3371,337200.0,0.04034
3372,337300.0,0.03974
3373,337400.0,0.03907
3374,337500.0,0.03856
3375,337600.0,1.97828
3376,337700.0,1.75212
3377,337800.0,1.52558
3378,337900.0,1.40002
3379,338000.0,1.27003
3380,338100.0,1.13586
3381,338200.0,1.0375
3382,338300.0,0.97087
3383,338400.0,0.91547
3384,338500.0,0.87271
3385,338600.0,0.84189
3386,338700.0,0.81119
3387,338800.0,0.78278
3388,338900.0,0.76446
3389,339000.0,0.74071
3390,339100.0,0.71844
3391,339200.0,0.68719
3392,339300.0,0.6512
3393,339400.0,0.61833
3394,339500.0,0.58815
3395,339600.0,0.56461
3396,339700.0,0.53518
3397,339800.0,0.50832
3398,339900.0,0.48366
3399,340000.0,0.46401
3400,340100.0,0.44952
3401,340200.0,0.43823
3402,340300.0,0.42483
3403,340400.0,0.41219
3404,340500.0,0.39911
3405,340600.0,0.3847
3406,340700.0,0.37156
3407,340800.0,0.35939
3408,340900.0,0.35063
3409,341000.0,0.33874
3410,341100.0,0.33009
3411,341200.0,0.32039
3412,341300.0,0.31353
3413,341400.0,0.30786
3414,341500.0,0.30124
3415,341600.0,0.29482
3416,341700.0,0.29013
3417,341800.0,0.28617
3418,341900.0,0.27939
3419,342000.0,0.27444
3420,342100.0,0.26832
3421,342200.0,0.26295
3422,342300.0,0.25832
3423,342400.0,0.25348
3424,342500.0,0.24931
3425,342600.0,0.24444
3426,342700.0,0.24051
3427,342800.0,0.23537
3428,342900.0,0.23112
3429,343000.0,0.22731
3430,343100.0,0.22275
3431,343200.0,0.21832
3432,343300.0,0.21499
3433,343400.0,0.21043
3434,343500.0,0.20622
3435,343600.0,0.20327
3436,343700.0,0.19899
3437,343800.0,0.19585
3438,343900.0,0.19211
3439,344000.0,0.18976
3440,344100.0,0.18626
3441,344200.0,0.18332
3442,344300.0,0.18065
3443,344400.0,0.17736
3444,344500.0,0.17398
3445,344600.0,0.17087
3446,344700.0,0.16819
3447,344800.0,0.16574
3448,344900.0,0.16307
3449,345000.0,0.16073
3450,345100.0,0.15783
3451,345200.0,0.15616
3452,345300.0,0.15375
3453,345400.0,0.15147
3454,345500.0,0.14891
3455,345600.0,0.14734
3456,345700.0,0.14484
3457,345800.0,0.14314
3458,345900.0,0.14036
3459,346000.0,0.13858
3460,346100.0,0.13686
3461,346200.0,0.13495
3462,346300.0,0.13279
3463,346400.0,0.13107
3464,346500.0,0.12904
3465,346600.0,0.12722
3466,346700.0,0.12586
3467,346800.0,0.12415
3468,346900.0,0.12248
3469,347000.0,0.12074
3470,347100.0,0.11886
3471,347200.0,0.11675
3472,347300.0,0.11567
3473,347400.0,0.11364
3474,347500.0,0.11279
3475,347600.0,0.11116
3476,347700.0,0.10937
3477,347800.0,0.10796
3478,347900.0,0.10663
3479,348000.0,0.1052
3480,348100.0,0.10403
3481,348200.0,0.10262
3482,348300.0,0.1011
3483,348400.0,0.09989
3484,348500.0,0.09853
3485,348600.0,0.09755
3486,348700.0,0.09579
3487,348800.0,0.09449
3488,348900.0,0.09335
3489,349000.0,0.09243
3490,349100.0,0.09056
3491,349200.0,0.08996
3492,349300.0,0.08867
3493,349400.0,0.08736
3494,349500.0,0.08656
3495,349600.0,0.08515
3496,349700.0,0.08413
3497,349800.0,0.08305
3498,349900.0,0.08199
3499,350000.0,0.08088
3500,350100.0,0.08017
3501,350200.0,0.0791
3502,350300.0,0.07803
3503,350400.0,0.07689
3504,350500.0,0.07622
3505,350600.0,0.07514
3506,350700.0,0.07423
3507,350800.0,0.07342
3508,350900.0,0.07232
3509,351000.0,0.07157
3510,351100.0,0.07059
3511,351200.0,0.06978
3512,351300.0,0.06881
3513,351400.0,0.06806
3514,351500.0,0.06705
3515,351600.0,0.06627
3516,351700.0,0.06549
3517,351800.0,0.06478
3518,351900.0,0.06382
3519,352000.0,0.06295
3520,352100.0,0.06224
3521,352200.0,0.06169
3522,352300.0,0.06063
3523,352400.0,0.06005
3524,352500.0,0.05944
3525,352600.0,0.0587
3526,352700.0,0.05794
3527,352800.0,0.05706
3528,352900.0,0.05642
3529,353000.0,0.05568
3530,353100.0,0.05501
3531,353200.0,0.05426
3532,353300.0,0.05365
3533,353400.0,0.05311
3534,353500.0,0.05243
3535,353600.0,0.0518
3536,353700.0,0.05107
3537,353800.0,0.05047
3538,353900.0,0.04995
3539,354000.0,0.04929
3540,354100.0,0.04866
3541,354200.0,0.04813
3542,354300.0,0.04748
3543,354400.0,0.0469
3544,354500.0,0.04641
3545,354600.0,0.04576
3546,354700.0,0.04518
3547,354800.0,0.04467
3548,354900.0,0.04424
3549,355000.0,0.04363
3550,355100.0,0.04324
3551,355200.0,0.04262
3552,355300.0,0.04204
3553,355400.0,0.04154
3554,355500.0,0.041
3555,355600.0,0.04053
3556,355700.0,0.04003
3557,355800.0,0.03957
3558,355900.0,0.039
3559,356000.0,0.03867
3560,356100.0,0.03806
3561,356200.0,0.03769
3562,356300.0,0.03732
3563,356400.0,0.0369
3564,356500.0,0.03635
3565,356600.0,0.03595
3566,356700.0,0.03547
3567,356800.0,0.0351
3568,356900.0,0.03466
3569,357000.0,0.03425
3570,357100.0,0.0339
3571,357200.0,0.03348
3572,357300.0,0.03308
3573,357400.0,0.03269
3574,357500.0,0.03234
3575,357600.0,0.03195
3576,357700.0,0.0315
3577,357800.0,0.03113
3578,357900.0,0.03074
3579,358000.0,0.03043
3580,358100.0,0.03
3581,358200.0,0.02967
3582,358300.0,0.02929
3583,358400.0,0.02889
3584,358500.0,0.02854
3585,358600.0,0.02829
3586,358700.0,0.0279
3587,358800.0,0.02767
3588,358900.0,0.02727
3589,359000.0,0.02695
3590,359100.0,0.02664
3591,359200.0,0.02632
3592,359300.0,0.026
3593,359400.0,0.02566
3594,359500.0,0.02529
3595,359600.0,0.025
3596,359700.0,0.02476
3597,359800.0,0.02445
3598,359900.0,0.02414
3599,360000.0,0.02387
3600,360100.0,1.84236
3601,360200.0,1.52579
3602,360300.0,1.44835
3603,360400.0,1.38364
3604,360500.0,1.30583
3605,360600.0,1.25892
3606,360700.0,1.22544
3607,360800.0,1.15666
3608,360900.0,1.08435
3609,361000.0,1.00925
3610,361100.0,0.93892
3611,361200.0,0.87811
3612,361300.0,0.84526
3613,361400.0,0.81482
3614,361500.0,0.76537
3615,361600.0,0.71831
3616,361700.0,0.68157
3617,361800.0,0.65185
3618,361900.0,0.62138
3619,362000.0,0.59404
3620,362100.0,0.56983
3621,362200.0,0.54568
3622,362300.0,0.51972
3623,362400.0,0.49493
3624,362500.0,0.47259
3625,362600.0,0.45441
3626,362700.0,0.44096
3627,362800.0,0.42655
3628,362900.0,0.40806
3629,363000.0,0.39127
3630,363100.0,0.37682
3631,363200.0,0.36299
3632,363300.0,0.35321
3633,363400.0,0.34427
3634,363500.0,0.33529
3635,363600.0,0.32879
3636,363700.0,0.32319
3637,363800.0,0.31723
3638,363900.0,0.31215
3639,364000.0,0.30688
3640,364100.0,0.3012
3641,364200.0,0.29634
3642,364300.0,0.29115
3643,364400.0,0.28452
3644,364500.0,0.27903
3645,364600.0,0.27331
3646,364700.0,0.26765
3647,364800.0,0.26075
3648,364900.0,0.25514
3649,365000.0,0.25218
3650,365100.0,0.24632
3651,365200.0,0.24195
3652,365300.0,0.23877
3653,365400.0,0.23365
3654,365500.0,0.22901
3655,365600.0,0.22473
3656,365700.0,0.21933
3657,365800.0,0.21454
3658,365900.0,0.21036
3659,366000.0,0.20697
3660,366100.0,0.20243
3661,366200.0,0.19896
3662,366300.0,0.19495
3663,366400.0,0.19239
3664,366500.0,0.18842
3665,366600.0,0.18565
3666,366700.0,0.18232
3667,366800.0,0.17875
3668,366900.0,0.17606
3669,367000.0,0.17392
3670,367100.0,0.1706
3671,367200.0,0.16756
3672,367300.0,0.16419
3673,367400.0,0.16126
3674,367500.0,0.15851
3675,367600.0,0.15601
3676,367700.0,0.15373
3677,367800.0,0.15082
3678,367900.0,0.14874
3679,368000.0,0.14681
3680,368100.0,0.14459
3681,368200.0,0.14245
3682,368300.0,0.1403
3683,368400.0,0.13775
3684,368500.0,0.13549
3685,368600.0,0.13322
3686,368700.0,0.13159
3687,368800.0,0.12955
3688,368900.0,0.12767
3689,369000.0,0.12582
3690,369100.0,0.12404
3691,369200.0,0.12238
3692,369300.0,0.12024
3693,369400.0,0.11873
3694,369500.0,0.11661
3695,369600.0,0.11518
3696,369700.0,0.11396
3697,369800.0,0.11175
3698,369900.0,0.11033
3699,370000.0,0.10867
3700,370100.0,0.10668
3701,370200.0,0.10548
3702,370300.0,0.10417
3703,370400.0,0.10241
3704,370500.0,0.10104
3705,370600.0,0.09964
3706,370700.0,0.09855
3707,370800.0,0.09678
3708,370900.0,0.0956
3709,371000.0,0.09431
3710,371100.0,0.09284
3711,371200.0,0.09155
3712,371300.0,0.09025
3713,371400.0,0.08953
3714,371500.0,0.08787
3715,371600.0,0.08648
3716,371700.0,0.08568
3717,371800.0,0.08438
3718,371900.0,0.08349
3719,372000.0,0.082
3720,372100.0,0.08107
3721,372200.0,0.07983
3722,372300.0,0.07859
3723,372400.0,0.07753
3724,372500.0,0.07681
3725,372600.0,0.07558
3726,372700.0,0.07489
3727,372800.0,0.07362
3728,372900.0,0.07303
3729,373000.0,0.07186
3730,373100.0,0.07088
3731,373200.0,0.06982
3732,373300.0,0.06887
3733,373400.0,0.06817
3734,373500.0,0.06708
3735,373600.0,0.06627
3736,373700.0,0.06552
3737,373800.0,0.06447
3738,373900.0,0.06377
3739,374000.0,0.06281
3740,374100.0,0.06202
3741,374200.0,0.0614
3742,374300.0,0.06077
3743,374400.0,0.05989
3744,374500.0,0.05904
3745,374600.0,0.0583
3746,374700.0,0.05741
3747,374800.0,0.05688
3748,374900.0,0.056
3749,375000.0,0.05549
3750,375100.0,0.05482
3751,375200.0,0.05385
3752,375300.0,0.05325
3753,375400.0,0.05262
3754,375500.0,0.05206
3755,375600.0,0.05123
3756,375700.0,0.0508
3757,375800.0,0.05012
3758,375900.0,0.04951
3759,376000.0,0.04894
3760,376100.0,0.04838
3761,376200.0,0.04772
3762,376300.0,0.04714
3763,376400.0,0.04652
3764,376500.0,0.04594
3765,376600.0,0.04542
3766,376700.0,0.04495
3767,376800.0,0.04434
3768,376900.0,0.04387
3769,377000.0,0.04326
3770,377100.0,0.04286
3771,377200.0,0.04228
3772,377300.0,0.04173
3773,377400.0,0.04126
3774,377500.0,0.04069
3775,377600.0,0.04
3776,377700.0,0.03983
3777,377800.0,0.03925
3778,377900.0,0.03875
3779,378000.0,0.03823
3780,378100.0,0.03782
3781,378200.0,0.03745
3782,378300.0,0.03701
3783,378400.0,0.0364
3784,378500.0,0.03595
3785,378600.0,0.03556
3786,378700.0,0.03503
3787,378800.0,0.03477
3788,378900.0,0.03427
3789,379000.0,0.03392
3790,379100.0,0.03351
3791,379200.0,0.03294
3792,379300.0,0.03263
3793,379400.0,0.03221
3794,379500.0,0.03184
3795,379600.0,0.03151
3796,379700.0,0.03115
3797,379800.0,0.03079
3798,379900.0,0.03034
3799,380000.0,0.02997
3800,380100.0,0.02956
3801,380200.0,0.02928
3802,380300.0,0.02894
3803,380400.0,0.02856
3804,380500.0,0.02824
3805,380600.0,0.02797
3806,380700.0,0.02755
3807,380800.0,0.0272
3808,380900.0,0.02697
3809,381000.0,0.02659
3810,381100.0,0.02626
3811,381200.0,0.02597
3812,381300.0,0.02571
3813,381400.0,0.02538
3814,381500.0,0.0251
3815,381600.0,0.0247
3816,381700.0,0.02447
3817,381800.0,0.02418
3818,381900.0,0.0239
3819,382000.0,0.02368
3820,382100.0,0.02331
3821,382200.0,0.0231
3822,382300.0,0.02272
3823,382400.0,0.02245
3824,382500.0,0.02219
3825,382600.0,1.99578
3826,382700.0,1.6561
3827,382800.0,1.50844
3828,382900.0,1.36097
3829,383000.0,1.26396
3830,383100.0,1.23848
3831,383200.0,1.18541
3832,383300.0,1.1308
3833,383400.0,1.09061
3834,383500.0,1.04157
3835,383600.0,0.98965
3836,383700.0,0.94313
3837,383800.0,0.90082
3838,383900.0,0.86878
3839,384000.0,0.83624
3840,384100.0,0.79881
3841,384200.0,0.76384
3842,384300.0,0.72255
3843,384400.0,0.68769
3844,384500.0,0.65957
3845,384600.0,0.63877
3846,384700.0,0.61436
3847,384800.0,0.58723
3848,384900.0,0.5632
3849,385000.0,0.53879
3850,385100.0,0.51366
3851,385200.0,0.4952
3852,385300.0,0.47892
3853,385400.0,0.46076
3854,385500.0,0.44564
3855,385600.0,0.43307
3856,385700.0,0.41872
3857,385800.0,0.40832
3858,385900.0,0.39997
3859,386000.0,0.39075
3860,386100.0,0.38167
3861,386200.0,0.37495
3862,386300.0,0.36571
3863,386400.0,0.35686
3864,386500.0,0.35281
3865,386600.0,0.34383
3866,386700.0,0.33684
3867,386800.0,0.33091
3868,386900.0,0.32367
3869,387000.0,0.31459
3870,387100.0,0.30816
3871,387200.0,0.30129
3872,387300.0,0.29486
3873,387400.0,0.28754
3874,387500.0,0.28097
3875,387600.0,0.27333
3876,387700.0,0.26689
3877,387800.0,0.26021
3878,387900.0,0.25453
3879,388000.0,0.24881
3880,388100.0,0.24233
3881,388200.0,0.23581
3882,388300.0,0.23121
3883,388400.0,0.22473
3884,388500.0,0.22009
3885,388600.0,0.21513
3886,388700.0,0.21129
3887,388800.0,0.20656
3888,388900.0,0.20228
3889,389000.0,0.19853
3890,389100.0,0.19355
3891,389200.0,0.18962
3892,389300.0,0.18591
3893,389400.0,0.1821
3894,389500.0,0.17881
3895,389600.0,0.17519
3896,389700.0,0.17191
3897,389800.0,0.16862
3898,389900.0,0.16554
3899,390000.0,0.16264
3900,390100.0,0.15906
3901,390200.0,0.15673
3902,390300.0,0.1533
3903,390400.0,0.14975
3904,390500.0,0.14761
3905,390600.0,0.14382
3906,390700.0,0.14138
3907,390800.0,0.13841
3908,390900.0,0.13624
3909,391000.0,0.13298
3910,391100.0,0.13078
3911,391200.0,0.12811
3912,391300.0,0.12532
3913,391400.0,0.1232
3914,391500.0,0.12095
3915,391600.0,0.1189
3916,391700.0,0.11679
3917,391800.0,0.1146
3918,391900.0,0.1121
3919,392000.0,0.11033
3920,392100.0,0.10814
3921,392200.0,0.1064
3922,392300.0,0.10472
3923,392400.0,0.10258
3924,392500.0,0.10077
3925,392600.0,0.09967
3926,392700.0,0.09772
3927,392800.0,0.09584
3928,392900.0,0.09461
3929,393000.0,0.09263
3930,393100.0,0.0909
3931,393200.0,0.08954
3932,393300.0,0.08813
3933,393400.0,0.0866
3934,393500.0,0.08515
3935,393600.0,0.08362
3936,393700.0,0.08205
3937,393800.0,0.08042
3938,393900.0,0.07952
3939,394000.0,0.07811
3940,394100.0,0.07688
3941,394200.0,0.07561
3942,394300.0,0.07395
3943,394400.0,0.07278
3944,394500.0,0.07162
3945,394600.0,0.07054
3946,394700.0,0.06969
3947,394800.0,0.06866
3948,394900.0,0.06744
3949,395000.0,0.06632
3950,395100.0,0.0651
3951,395200.0,0.06424
3952,395300.0,0.063
3953,395400.0,0.06212
3954,395500.0,0.06123
3955,395600.0,0.06027
3956,395700.0,0.0594
3957,395800.0,0.05852
3958,395900.0,0.05763
3959,396000.0,0.0566
3960,396100.0,0.05596
3961,396200.0,0.05486
3962,396300.0,0.05437
3963,396400.0,0.05337
3964,396500.0,0.05261
3965,396600.0,0.05192
3966,396700.0,0.05092
3967,396800.0,0.05016
3968,396900.0,0.04936
3969,397000.0,0.0487
3970,397100.0,0.04793
3971,397200.0,0.04734
3972,397300.0,0.04668
3973,397400.0,0.04581
3974,397500.0,0.04522
3975,397600.0,1.94853
3976,397700.0,1.66041
3977,397800.0,1.45651
3978,397900.0,1.33014
3979,398000.0,1.2154
3980,398100.0,1.12739
3981,398200.0,1.05711
3982,398300.0,0.99284
3983,398400.0,0.93109
3984,398500.0,0.87618
3985,398600.0,0.83909
3986,398700.0,0.80642
3987,398800.0,0.78151
3988,398900.0,0.75945
3989,399000.0,0.73463
3990,399100.0,0.7067
3991,399200.0,0.67454
3992,399300.0,0.63599
3993,399400.0,0.60083
3994,399500.0,0.56743
3995,399600.0,0.53825
3996,399700.0,0.513
3997,399800.0,0.49364
3998,399900.0,0.4724
3999,400000.0,0.45057
4000,400100.0,0.43506
4001,400200.0,0.4206
4002,400300.0,0.40643
4003,400400.0,0.39147
4004,400500.0,0.37741
4005,400600.0,0.36225
4006,400700.0,0.34959
4007,400800.0,0.33718
4008,400900.0,0.32763
4009,401000.0,0.318
4010,401100.0,0.31064
4011,401200.0,0.30356
4012,401300.0,0.29756
4013,401400.0,0.29255
4014,401500.0,0.28689
4015,401600.0,0.28271
4016,401700.0,0.27654
4017,401800.0,0.27244
4018,401900.0,0.26614
4019,402000.0,0.25913
4020,402100.0,0.25266
4021,402200.0,0.24627
4022,402300.0,0.24011
4023,402400.0,0.23585
4024,402500.0,0.23096
4025,402600.0,0.22578
4026,402700.0,0.22087
4027,402800.0,0.21524
4028,402900.0,0.21118
4029,403000.0,0.2069
4030,403100.0,0.20221
4031,403200.0,0.198
4032,403300.0,0.19365
4033,403400.0,0.18945
4034,403500.0,0.1853
4035,403600.0,0.18101
4036,403700.0,0.17776
4037,403800.0,0.17292
4038,403900.0,0.16889
4039,404000.0,0.16643
4040,404100.0,0.16323
4041,404200.0,0.15986
4042,404300.0,0.15691
4043,404400.0,0.15408
4044,404500.0,0.15083
4045,404600.0,0.14839
4046,404700.0,0.14563
4047,404800.0,0.14267
4048,404900.0,0.14047
4049,405000.0,0.13751
4050,405100.0,0.13518
4051,405200.0,0.13283
4052,405300.0,0.13014
4053,405400.0,0.12787
4054,405500.0,0.1256
4055,405600.0,0.12358
4056,405700.0,0.12142
4057,405800.0,0.11937
4058,405900.0,0.11715
4059,406000.0,0.11523
4060,406100.0,0.11291
4061,406200.0,0.11113
4062,406300.0,0.1089
4063,406400.0,0.10703
4064,406500.0,0.10542
4065,406600.0,0.10349
4066,406700.0,0.10184
4067,406800.0,0.10035
4068,406900.0,0.09859
4069,407000.0,0.09691
4070,407100.0,0.09514
4071,407200.0,0.09381
4072,407300.0,0.09216
4073,407400.0,0.09024
4074,407500.0,0.0892
4075,407600.0,0.08805
4076,407700.0,0.08645
4077,407800.0,0.08514
4078,407900.0,0.08368
4079,408000.0,0.08219
4080,408100.0,0.08083
4081,408200.0,0.07939
4082,408300.0,0.07845
4083,408400.0,0.07745
4084,408500.0,0.07602
4085,408600.0,0.07502
4086,408700.0,0.07384
4087,408800.0,0.07283
4088,408900.0,0.0717
4089,409000.0,0.07049
4090,409100.0,0.06935
4091,409200.0,0.0683
4092,409300.0,0.06729
4093,409400.0,0.06644
4094,409500.0,0.06547
4095,409600.0,0.0645
4096,409700.0,0.06358
4097,409800.0,0.06252
4098,409900.0,0.06151
4099,410000.0,0.06068
4100,410100.0,0.05968
4101,410200.0,0.05899
4102,410300.0,0.05821
4103,410400.0,0.05726
4104,410500.0,0.05656
4105,410600.0,0.05569
4106,410700.0,0.05478
4107,410800.0,0.0542
4108,410900.0,0.05335
4109,411000.0,0.05245
4110,411100.0,0.0519
4111,411200.0,0.05097
4112,411300.0,0.05023
4113,411400.0,0.04961
4114,411500.0,0.04914
4115,411600.0,0.04843
4116,411700.0,0.0477
4117,411800.0,0.04715
4118,411900.0,0.04648
4119,412000.0,0.04594
4120,412100.0,0.04522
4121,412200.0,0.04449
4122,412300.0,0.044
4123,412400.0,0.04342
4124,412500.0,0.04274
4125,412600.0,1.7789
4126,412700.0,1.56703
4127,412800.0,1.33549
4128,412900.0,1.23193
4129,413000.0,1.15031
4130,413100.0,1.08988
4131,413200.0,1.03849
4132,413300.0,0.97949
4133,413400.0,0.92527
4134,413500.0,0.88271
4135,413600.0,0.84597
4136,413700.0,0.81216
4137,413800.0,0.78428
4138,413900.0,0.75625
4139,414000.0,0.72264
4140,414100.0,0.68226
4141,414200.0,0.6375
4142,414300.0,0.59504
4143,414400.0,0.56469
4144,414500.0,0.5397
4145,414600.0,0.5159
4146,414700.0,0.49029
4147,414800.0,0.46762
4148,414900.0,0.44811
4149,415000.0,0.43503
4150,415100.0,0.42135
4151,415200.0,0.41003
4152,415300.0,0.39666
4153,415400.0,0.38153
4154,415500.0,0.36867
4155,415600.0,0.35402
4156,415700.0,0.34316
4157,415800.0,0.33394
4158,415900.0,0.32613
4159,416000.0,0.31842
4160,416100.0,0.31346
4161,416200.0,0.30725
4162,416300.0,0.30141
4163,416400.0,0.29556
4164,416500.0,0.29133
4165,416600.0,0.28577
4166,416700.0,0.28079
4167,416800.0,0.27612
4168,416900.0,0.26967
4169,417000.0,0.26518
4170,417100.0,0.25976
4171,417200.0,0.25353
4172,417300.0,0.24838
4173,417400.0,0.24364
4174,417500.0,0.23858
4175,417600.0,0.23388
4176,417700.0,0.22982
4177,417800.0,0.22646
4178,417900.0,0.22252
4179,418000.0,0.21865
4180,418100.0,0.21338
4181,418200.0,0.20994
4182,418300.0,0.20623
4183,418400.0,0.20274
4184,418500.0,0.19834
4185,418600.0,0.1946
4186,418700.0,0.1913
4187,418800.0,0.18804
4188,418900.0,0.18521
4189,419000.0,0.1817
4190,419100.0,0.17889
4191,419200.0,0.17551
4192,419300.0,0.17292
4193,419400.0,0.17076
4194,419500.0,0.16801
4195,419600.0,0.16488
4196,419700.0,0.16173
4197,419800.0,0.15945
4198,419900.0,0.15674
4199,420000.0,0.15464
4200,420100.0,0.15239
4201,420200.0,0.14983
4202,420300.0,0.14761
4203,420400.0,0.14576
4204,420500.0,0.14333
4205,420600.0,0.14177
4206,420700.0,0.13919
4207,420800.0,0.1374
4208,420900.0,0.1357
4209,421000.0,0.13339
4210,421100.0,0.13122
4211,421200.0,0.12998
4212,421300.0,0.12771
4213,421400.0,0.12618
4214,421500.0,0.1243
4215,421600.0,0.12238
4216,421700.0,0.12094
4217,421800.0,0.11958
4218,421900.0,0.118
4219,422000.0,0.11648
4220,422100.0,0.11434
4221,422200.0,0.11313
4222,422300.0,0.11151
4223,422400.0,0.11001
4224,422500.0,0.10823
4225,422600.0,0.10718
4226,422700.0,0.10584
4227,422800.0,0.10424
4228,422900.0,0.10347
4229,423000.0,0.10195
4230,423100.0,0.10065
4231,423200.0,0.09905
4232,423300.0,0.09774
4233,423400.0,0.09695
4234,423500.0,0.09564
4235,423600.0,0.09429
4236,423700.0,0.0931
4237,423800.0,0.09205
4238,423900.0,0.09072
4239,424000.0,0.09003
4240,424100.0,0.08865
4241,424200.0,0.08749
4242,424300.0,0.08651
4243,424400.0,0.0852
4244,424500.0,0.08403
4245,424600.0,0.0831
4246,424700.0,0.08197
4247,424800.0,0.08131
4248,424900.0,0.08015
4249,425000.0,0.07922
4250,425100.0,0.07811
4251,425200.0,0.07733
4252,425300.0,0.07648
4253,425400.0,0.07548
4254,425500.0,0.07408
4255,425600.0,0.07352
4256,425700.0,0.07259
4257,425800.0,0.07164
4258,425900.0,0.07091
4259,426000.0,0.0701
4260,426100.0,0.06912
4261,426200.0,0.06842
4262,426300.0,0.06762
4263,426400.0,0.06672
4264,426500.0,0.06576
4265,426600.0,0.06512
4266,426700.0,0.06415
4267,426800.0,0.06348
4268,426900.0,0.0628
4269,427000.0,0.06197
4270,427100.0,0.0612
4271,427200.0,0.06052
4272,427300.0,0.05977
4273,427400.0,0.05905
4274,427500.0,0.05818
4275,427600.0,0.05756
4276,427700.0,0.05698
4277,427800.0,0.0561
4278,427900.0,0.05552
4279,428000.0,0.05491
4280,428100.0,0.05406
4281,428200.0,0.05362
4282,428300.0,0.05299
4283,428400.0,0.05224
4284,428500.0,0.05155
4285,428600.0,0.0509
4286,428700.0,0.05039
4287,428800.0,0.04981
4288,428900.0,0.04928
4289,429000.0,0.04852
4290,429100.0,0.048
4291,429200.0,0.0474
4292,429300.0,0.04679
4293,429400.0,0.04632
4294,429500.0,0.04575
4295,429600.0,0.04516
4296,429700.0,0.04466
4297,429800.0,0.04407
4298,429900.0,0.04367
4299,430000.0,0.04302
4300,430100.0,0.04253
4301,430200.0,0.04206
4302,430300.0,0.04137
4303,430400.0,0.041
4304,430500.0,0.04055
4305,430600.0,0.04016
4306,430700.0,0.03959
4307,430800.0,0.03922
4308,430900.0,0.03867
4309,431000.0,0.03803
4310,431100.0,0.03773
4311,431200.0,0.03723
4312,431300.0,0.03678
4313,431400.0,0.03647
4314,431500.0,0.03584
4315,431600.0,0.03549
4316,431700.0,0.03505
4317,431800.0,0.03475
4318,431900.0,0.0343
4319,432000.0,0.03386
4320,432100.0,0.03349
4321,432200.0,0.03298
4322,432300.0,0.03261
4323,432400.0,0.03232
4324,432500.0,0.03199
4325,432600.0,0.03156
4326,432700.0,0.03109
4327,432800.0,0.03069
4328,432900.0,0.0304
4329,433000.0,0.03001
4330,433100.0,0.02971
4331,433200.0,0.02928
4332,433300.0,0.02901
4333,433400.0,0.02867
4334,433500.0,0.02836
4335,433600.0,0.02795
4336,433700.0,0.02769
4337,433800.0,0.02729
4338,433900.0,0.02698
4339,434000.0,0.0266
4340,434100.0,0.02637
4341,434200.0,0.02598
4342,434300.0,0.02577
4343,434400.0,0.02544
4344,434500.0,0.02511
4345,434600.0,0.02484
4346,434700.0,0.02454
4347,434800.0,0.02424
4348,434900.0,0.02392
4349,435000.0,0.02361
4350,435100.0,2.27965
4351,435200.0,1.72864
4352,435300.0,1.5836
4353,435400.0,1.41603
4354,435500.0,1.32133
4355,435600.0,1.2594
4356,435700.0,1.18535
4357,435800.0,1.13516
4358,435900.0,1.0825
4359,436000.0,1.00822
4360,436100.0,0.94629
4361,436200.0,0.88664
4362,436300.0,0.8464
4363,436400.0,0.81733
4364,436500.0,0.78299
4365,436600.0,0.75051
4366,436700.0,0.70852
4367,436800.0,0.67494
4368,436900.0,0.64853
4369,437000.0,0.62958
4370,437100.0,0.60656
4371,437200.0,0.58033
4372,437300.0,0.55576
4373,437400.0,0.5318
4374,437500.0,0.50537
4375,437600.0,0.48703
4376,437700.0,0.46925
4377,437800.0,0.44879
4378,437900.0,0.43528
4379,438000.0,0.4225
4380,438100.0,0.4093
4381,438200.0,0.39438
4382,438300.0,0.38401
