,Iteration,% INERT
3306,330700.0,0.29441
3307,330800.0,0.28906
3308,330900.0,0.28532
3309,331000.0,0.28339
3310,331100.0,0.28427
3311,331200.0,0.28415
3312,331300.0,0.28503
3313,331400.0,0.28539
3314,331500.0,0.28659
3315,331600.0,0.28567
3316,331700.0,0.28601
3317,331800.0,0.28418
3318,331900.0,0.28422
3319,332000.0,0.2823
3320,332100.0,0.2793
3321,332200.0,0.27648
3322,332300.0,0.27158
3323,332400.0,0.2683
3324,332500.0,0.26175
3325,332600.0,0.25627
3326,332700.0,0.24993
3327,332800.0,0.24479
3328,332900.0,0.24032
3329,333000.0,0.23497
3330,333100.0,0.23012
3331,333200.0,0.2282
3332,333300.0,0.22483
3333,333400.0,0.2219
3334,333500.0,0.2193
3335,333600.0,0.21686
3336,333700.0,0.21477
3337,333800.0,0.21444
3338,333900.0,0.21413
3339,334000.0,0.21411
3340,334100.0,0.2153
3341,334200.0,0.21476
3342,334300.0,0.21455
3343,334400.0,0.21382
3344,334500.0,0.21408
3345,334600.0,0.21324
3346,334700.0,0.21149
3347,334800.0,0.20904
3348,334900.0,0.20644
3349,335000.0,0.20431
3350,335100.0,0.2009
3351,335200.0,0.19728
3352,335300.0,0.19433
3353,335400.0,0.19027
3354,335500.0,0.18757
3355,335600.0,0.18353
3356,335700.0,0.17978
3357,335800.0,0.17714
3358,335900.0,0.17363
3359,336000.0,0.17161
3360,336100.0,0.16971
3361,336200.0,0.16769
3362,336300.0,0.16632
3363,336400.0,0.1644
3364,336500.0,0.16269
3365,336600.0,0.16139
3366,336700.0,0.15994
3367,336800.0,0.15921
3368,336900.0,0.15867
3369,337000.0,0.15795
3370,337100.0,0.15708
3371,337200.0,0.15692
3372,337300.0,0.15572
3373,337400.0,0.15481
3374,337500.0,0.15356
3375,337600.0,0.15167
3376,337700.0,0.14999
3377,337800.0,0.14814
3378,337900.0,0.14608
3379,338000.0,0.14423
3380,338100.0,0.14162
3381,338200.0,0.13993
3382,338300.0,0.13721
3383,338400.0,0.13511
3384,338500.0,0.13301
3385,338600.0,0.1309
3386,338700.0,0.12869
3387,338800.0,0.12697
3388,338900.0,0.12477
3389,339000.0,0.12339
3390,339100.0,0.12163
3391,339200.0,0.12
3392,339300.0,0.11864
3393,339400.0,0.11817
3394,339500.0,0.11716
3395,339600.0,0.1173
3396,339700.0,0.11708
3397,339800.0,0.11702
3398,339900.0,0.11668
3399,340000.0,0.1162
3400,340100.0,0.11594
3401,340200.0,0.1149
3402,340300.0,0.11379
3403,340400.0,0.11292
3404,340500.0,0.11116
3405,340600.0,0.10923
3406,340700.0,0.10769
3407,340800.0,0.10618
3408,340900.0,0.10388
3409,341000.0,0.10206
3410,341100.0,0.10044
3411,341200.0,0.09892
3412,341300.0,0.09737
3413,341400.0,0.09633
3414,341500.0,0.09575
3415,341600.0,0.09445
3416,341700.0,0.09422
3417,341800.0,0.09318
3418,341900.0,0.09235
3419,342000.0,0.09211
3420,342100.0,0.09178
3421,342200.0,0.0915
3422,342300.0,0.0915
3423,342400.0,0.09122
3424,342500.0,0.09116
3425,342600.0,0.09082
3426,342700.0,0.0902
3427,342800.0,0.0892
3428,342900.0,0.08849
3429,343000.0,0.08725
3430,343100.0,0.08596
3431,343200.0,0.08471
3432,343300.0,0.08336
3433,343400.0,0.08179
3434,343500.0,0.08044
3435,343600.0,0.0795
3436,343700.0,0.07821
3437,343800.0,0.07717
3438,343900.0,0.07607
3439,344000.0,0.0753
3440,344100.0,0.07465
3441,344200.0,0.07408
3442,344300.0,0.07368
3443,344400.0,0.07294
3444,344500.0,0.07256
3445,344600.0,0.07205
3446,344700.0,0.07195
3447,344800.0,0.0716
3448,344900.0,0.07156
3449,345000.0,0.07146
3450,345100.0,0.07145
3451,345200.0,0.07078
3452,345300.0,0.07053
3453,345400.0,0.06996
3454,345500.0,0.06928
3455,345600.0,0.06813
3456,345700.0,0.06744
3457,345800.0,0.0665
3458,345900.0,0.06556
3459,346000.0,0.06433
3460,346100.0,0.06335
3461,346200.0,0.06222
3462,346300.0,0.06113
3463,346400.0,0.06013
3464,346500.0,0.05944
3465,346600.0,0.05868
3466,346700.0,0.05816
3467,346800.0,0.05743
3468,346900.0,0.05691
3469,347000.0,0.05645
3470,347100.0,0.05619
3471,347200.0,0.05585
3472,347300.0,0.05574
3473,347400.0,0.05533
3474,347500.0,0.05528
3475,347600.0,0.05526
3476,347700.0,0.05514
3477,347800.0,0.05492
3478,347900.0,0.05472
3479,348000.0,0.05446
3480,348100.0,0.05389
3481,348200.0,0.05333
3482,348300.0,0.0526
3483,348400.0,0.05196
3484,348500.0,0.05116
3485,348600.0,0.05045
3486,348700.0,0.04951
3487,348800.0,0.04881
3488,348900.0,0.04786
3489,349000.0,0.04714
3490,349100.0,0.0464
3491,349200.0,0.04578
3492,349300.0,0.04516
3493,349400.0,0.04469
3494,349500.0,0.04413
3495,349600.0,0.04376
3496,349700.0,0.04342
3497,349800.0,0.04311
3498,349900.0,0.04291
3499,350000.0,0.04276
3500,350100.0,0.04276
3501,350200.0,0.04265
3502,350300.0,0.04261
3503,350400.0,0.04262
3504,350500.0,0.04262
3505,350600.0,0.04225
3506,350700.0,0.0419
3507,350800.0,0.04168
3508,350900.0,0.04123
3509,351000.0,0.04065
3510,351100.0,0.04009
3511,351200.0,0.03936
3512,351300.0,0.03876
3513,351400.0,0.0381
3514,351500.0,0.03755
3515,351600.0,0.03689
3516,351700.0,0.03629
3517,351800.0,0.03588
3518,351900.0,0.03545
3519,352000.0,0.03505
3520,352100.0,0.03461
3521,352200.0,0.03447
3522,352300.0,0.03405
3523,352400.0,0.0339
3524,352500.0,0.03371
3525,352600.0,4.04843
3526,352700.0,2.55627
3527,352800.0,2.04212
3528,352900.0,1.72373
3529,353000.0,1.53788
3530,353100.0,1.42114
3531,353200.0,1.32881
3532,353300.0,1.26345
3533,353400.0,1.20277
3534,353500.0,1.14431
3535,353600.0,1.09846
3536,353700.0,1.04305
3537,353800.0,1.2274
3538,353900.0,1.30753
3539,354000.0,1.28829
3540,354100.0,1.2407
3541,354200.0,1.21336
3542,354300.0,1.17761
3543,354400.0,1.1509
3544,354500.0,1.12573
3545,354600.0,1.10484
3546,354700.0,1.08723
3547,354800.0,1.05785
3548,354900.0,1.03402
3549,355000.0,0.98008
3550,355100.0,0.94652
3551,355200.0,0.91297
3552,355300.0,0.88498
3553,355400.0,0.85426
3554,355500.0,0.8288
3555,355600.0,0.81092
3556,355700.0,0.79758
3557,355800.0,0.78262
3558,355900.0,0.76585
3559,356000.0,0.75691
3560,356100.0,0.75263
3561,356200.0,0.75065
3562,356300.0,0.74745
3563,356400.0,0.74316
3564,356500.0,0.73336
3565,356600.0,0.71667
3566,356700.0,0.70389
3567,356800.0,0.68935
3568,356900.0,0.67477
3569,357000.0,0.66357
3570,357100.0,0.653
3571,357200.0,0.64189
3572,357300.0,0.6229
3573,357400.0,0.58641
3574,357500.0,0.56437
3575,357600.0,0.55383
3576,357700.0,0.54307
3577,357800.0,0.53427
3578,357900.0,0.52376
3579,358000.0,0.51436
3580,358100.0,0.50645
3581,358200.0,0.4968
3582,358300.0,0.48654
3583,358400.0,0.47356
3584,358500.0,0.46361
3585,358600.0,0.45105
3586,358700.0,0.43898
3587,358800.0,0.42893
3588,358900.0,0.41897
3589,359000.0,0.40915
3590,359100.0,0.39954
3591,359200.0,0.3876
3592,359300.0,0.37849
3593,359400.0,0.37011
3594,359500.0,0.36366
3595,359600.0,0.35755
3596,359700.0,0.35312
3597,359800.0,0.35004
3598,359900.0,0.34641
3599,360000.0,0.34089
3600,360100.0,0.33618
3601,360200.0,0.33041
3602,360300.0,0.32339
3603,360400.0,0.31741
3604,360500.0,0.30872
3605,360600.0,0.30376
3606,360700.0,0.29739
3607,360800.0,0.2916
3608,360900.0,0.28877
3609,361000.0,0.28552
3610,361100.0,0.28019
3611,361200.0,0.27529
3612,361300.0,0.27011
3613,361400.0,0.26485
3614,361500.0,0.25877
3615,361600.0,0.25337
3616,361700.0,0.24783
3617,361800.0,0.24278
3618,361900.0,0.23588
3619,362000.0,0.2278
3620,362100.0,0.22112
3621,362200.0,0.2145
3622,362300.0,0.2113
3623,362400.0,0.20938
3624,362500.0,0.20855
3625,362600.0,0.20825
3626,362700.0,0.20887
3627,362800.0,0.20934
3628,362900.0,0.21047
3629,363000.0,0.211
3630,363100.0,0.21224
3631,363200.0,0.21384
3632,363300.0,0.21359
3633,363400.0,0.21387
3634,363500.0,0.21243
3635,363600.0,0.20974
3636,363700.0,0.20671
3637,363800.0,0.20286
3638,363900.0,0.19867
3639,364000.0,0.19446
3640,364100.0,0.1906
3641,364200.0,0.18684
3642,364300.0,0.1837
3643,364400.0,0.17965
3644,364500.0,0.1776
3645,364600.0,0.17489
3646,364700.0,0.17283
3647,364800.0,0.17109
3648,364900.0,0.16915
3649,365000.0,0.16785
3650,365100.0,0.16792
3651,365200.0,0.16737
3652,365300.0,0.16642
3653,365400.0,0.16573
3654,365500.0,0.16619
3655,365600.0,0.16589
3656,365700.0,0.16607
3657,365800.0,0.16609
3658,365900.0,0.16637
3659,366000.0,0.16603
3660,366100.0,0.1649
3661,366200.0,0.16363
3662,366300.0,0.16282
3663,366400.0,0.16053
3664,366500.0,0.1589
3665,366600.0,0.15658
3666,366700.0,0.15461
3667,366800.0,0.1523
3668,366900.0,0.15023
3669,367000.0,0.14762
3670,367100.0,0.14566
3671,367200.0,0.14383
3672,367300.0,0.14289
3673,367400.0,0.14135
3674,367500.0,0.13961
3675,367600.0,0.13782
3676,367700.0,0.13613
3677,367800.0,0.13451
3678,367900.0,0.13307
3679,368000.0,0.13135
3680,368100.0,0.13034
3681,368200.0,0.12898
3682,368300.0,0.1283
3683,368400.0,0.12779
3684,368500.0,0.1271
3685,368600.0,0.12683
3686,368700.0,0.12613
3687,368800.0,0.12532
3688,368900.0,0.12449
3689,369000.0,0.12309
3690,369100.0,0.12113
3691,369200.0,0.11947
3692,369300.0,0.1176
3693,369400.0,0.11562
3694,369500.0,0.1136
3695,369600.0,0.11163
3696,369700.0,0.10939
3697,369800.0,0.1078
3698,369900.0,0.10595
3699,370000.0,0.10458
3700,370100.0,0.1036
3701,370200.0,0.10263
3702,370300.0,0.10148
3703,370400.0,0.10054
3704,370500.0,0.09951
3705,370600.0,0.09879
3706,370700.0,0.09794
3707,370800.0,0.09711
3708,370900.0,0.09654
3709,371000.0,0.09612
3710,371100.0,0.09597
3711,371200.0,0.09565
3712,371300.0,0.09537
3713,371400.0,0.09473
3714,371500.0,0.09432
3715,371600.0,0.09302
3716,371700.0,0.09206
3717,371800.0,0.09076
3718,371900.0,0.08927
3719,372000.0,0.08771
3720,372100.0,0.08629
3721,372200.0,0.08429
3722,372300.0,0.08288
3723,372400.0,0.08185
3724,372500.0,0.08027
3725,372600.0,0.07906
3726,372700.0,0.07807
3727,372800.0,0.07753
3728,372900.0,0.07679
3729,373000.0,0.07613
3730,373100.0,0.07583
3731,373200.0,0.07519
3732,373300.0,0.07497
3733,373400.0,0.07485
3734,373500.0,0.07487
3735,373600.0,0.07506
3736,373700.0,0.07525
3737,373800.0,0.07518
3738,373900.0,0.07532
3739,374000.0,0.07503
3740,374100.0,0.07488
3741,374200.0,0.07386
3742,374300.0,0.07327
3743,374400.0,0.07231
3744,374500.0,0.07125
3745,374600.0,0.06994
3746,374700.0,0.06868
3747,374800.0,0.0675
3748,374900.0,0.06608
3749,375000.0,0.06497
3750,375100.0,0.06418
3751,375200.0,0.06313
3752,375300.0,0.06266
3753,375400.0,0.06194
3754,375500.0,0.06142
3755,375600.0,0.06101
3756,375700.0,0.06054
3757,375800.0,0.06001
3758,375900.0,0.05986
3759,376000.0,0.05948
3760,376100.0,0.05943
3761,376200.0,0.05933
3762,376300.0,0.05946
3763,376400.0,0.05943
3764,376500.0,0.05957
3765,376600.0,0.05931
3766,376700.0,0.05907
3767,376800.0,0.05856
3768,376900.0,0.05813
3769,377000.0,0.0574
3770,377100.0,0.05677
3771,377200.0,0.0557
3772,377300.0,0.05508
3773,377400.0,0.05423
3774,377500.0,0.05331
3775,377600.0,0.05242
3776,377700.0,0.05157
3777,377800.0,0.05067
3778,377900.0,0.05017
3779,378000.0,0.04955
3780,378100.0,0.04887
3781,378200.0,0.04846
3782,378300.0,0.04824
3783,378400.0,0.04781
3784,378500.0,0.04731
3785,378600.0,0.04699
3786,378700.0,0.04682
3787,378800.0,0.04649
3788,378900.0,0.04633
3789,379000.0,0.04622
3790,379100.0,0.04632
3791,379200.0,0.0463
3792,379300.0,0.0461
3793,379400.0,0.04594
3794,379500.0,0.04547
3795,379600.0,0.04502
3796,379700.0,0.04456
3797,379800.0,0.04391
3798,379900.0,0.04317
3799,380000.0,0.04263
3800,380100.0,0.04209
3801,380200.0,0.04135
3802,380300.0,0.04067
3803,380400.0,0.04011
3804,380500.0,0.03945
3805,380600.0,0.03905
3806,380700.0,0.03867
3807,380800.0,0.03823
3808,380900.0,0.03778
3809,381000.0,0.03737
3810,381100.0,0.03715
3811,381200.0,0.03688
3812,381300.0,0.03669
3813,381400.0,0.03658
3814,381500.0,0.03652
3815,381600.0,0.03635
3816,381700.0,0.03646
3817,381800.0,0.03637
3818,381900.0,0.03627
3819,382000.0,0.03613
3820,382100.0,0.03591
3821,382200.0,0.03548
3822,382300.0,0.03518
3823,382400.0,0.03462
3824,382500.0,0.03413
3825,382600.0,3.72266
3826,382700.0,2.14034
3827,382800.0,1.68105
3828,382900.0,1.49638
3829,383000.0,1.37292
3830,383100.0,1.27852
3831,383200.0,1.18994
3832,383300.0,1.14322
3833,383400.0,1.11227
3834,383500.0,1.08159
3835,383600.0,1.03937
3836,383700.0,0.99806
3837,383800.0,1.4026
3838,383900.0,1.51589
3839,384000.0,1.48187
3840,384100.0,1.42994
3841,384200.0,1.38627
3842,384300.0,1.34608
3843,384400.0,1.30249
3844,384500.0,1.2751
3845,384600.0,1.23872
3846,384700.0,1.21042
3847,384800.0,1.17462
3848,384900.0,1.11191
3849,385000.0,1.0519
3850,385100.0,1.01203
3851,385200.0,0.97903
3852,385300.0,0.94702
3853,385400.0,0.91166
3854,385500.0,0.88297
3855,385600.0,0.86426
3856,385700.0,0.84717
3857,385800.0,0.82932
3858,385900.0,0.81286
3859,386000.0,0.79868
3860,386100.0,0.7894
3861,386200.0,0.78593
3862,386300.0,0.77909
3863,386400.0,0.76925
3864,386500.0,0.75836
3865,386600.0,0.74406
3866,386700.0,0.72981
3867,386800.0,0.71849
3868,386900.0,0.70698
3869,387000.0,0.69587
3870,387100.0,0.68674
3871,387200.0,0.6733
3872,387300.0,0.64846
3873,387400.0,0.5962
3874,387500.0,0.5746
3875,387600.0,0.56073
3876,387700.0,0.55035
3877,387800.0,0.54174
3878,387900.0,0.53351
3879,388000.0,0.52383
3880,388100.0,0.51415
3881,388200.0,0.50378
3882,388300.0,0.4928
3883,388400.0,0.48151
3884,388500.0,0.47009
3885,388600.0,0.45944
3886,388700.0,0.44936
3887,388800.0,0.43796
3888,388900.0,0.42979
3889,389000.0,0.4198
3890,389100.0,0.40856
3891,389200.0,0.39876
3892,389300.0,0.39027
3893,389400.0,0.38204
3894,389500.0,0.37446
3895,389600.0,0.36753
3896,389700.0,0.36212
3897,389800.0,0.35801
3898,389900.0,0.35259
3899,390000.0,0.34603
3900,390100.0,0.33895
3901,390200.0,0.33091
3902,390300.0,0.32246
3903,390400.0,0.31311
3904,390500.0,0.3051
3905,390600.0,0.2971
3906,390700.0,0.28905
3907,390800.0,0.28325
3908,390900.0,0.27898
3909,391000.0,0.27477
3910,391100.0,0.2707
3911,391200.0,0.26522
3912,391300.0,0.26003
3913,391400.0,0.25564
3914,391500.0,0.251
3915,391600.0,0.2463
3916,391700.0,0.24178
3917,391800.0,0.23812
3918,391900.0,0.23247
3919,392000.0,0.22617
3920,392100.0,0.21959
3921,392200.0,0.21345
3922,392300.0,0.20867
3923,392400.0,0.2071
3924,392500.0,0.20545
3925,392600.0,0.20448
3926,392700.0,0.20339
3927,392800.0,0.20229
3928,392900.0,0.20205
3929,393000.0,0.20198
3930,393100.0,0.20292
3931,393200.0,0.20357
3932,393300.0,0.20467
3933,393400.0,0.20413
3934,393500.0,0.20318
3935,393600.0,0.2013
3936,393700.0,0.19913
3937,393800.0,0.19498
3938,393900.0,0.19177
3939,394000.0,0.18824
3940,394100.0,0.18494
3941,394200.0,0.18113
3942,394300.0,0.17827
3943,394400.0,0.17556
3944,394500.0,0.17328
3945,394600.0,0.1706
3946,394700.0,0.16885
3947,394800.0,0.16754
3948,394900.0,0.1665
3949,395000.0,0.16505
3950,395100.0,0.16498
3951,395200.0,0.16439
3952,395300.0,0.16414
3953,395400.0,0.16329
3954,395500.0,0.16255
3955,395600.0,0.16218
3956,395700.0,0.16202
3957,395800.0,0.16195
3958,395900.0,0.16236
3959,396000.0,0.16173
3960,396100.0,0.16131
3961,396200.0,0.16076
3962,396300.0,0.15933
3963,396400.0,0.15789
3964,396500.0,0.15599
3965,396600.0,0.15396
3966,396700.0,0.1517
3967,396800.0,0.14949
3968,396900.0,0.14736
3969,397000.0,0.14547
3970,397100.0,0.14392
3971,397200.0,0.14198
3972,397300.0,0.14073
3973,397400.0,0.13929
3974,397500.0,0.13764
3975,397600.0,0.13628
3976,397700.0,0.13448
3977,397800.0,0.1333
3978,397900.0,0.13214
3979,398000.0,0.13078
3980,398100.0,0.12936
3981,398200.0,0.12824
3982,398300.0,0.12767
3983,398400.0,0.1272
3984,398500.0,0.12642
3985,398600.0,0.12556
3986,398700.0,0.1251
3987,398800.0,0.12414
3988,398900.0,0.12292
3989,399000.0,0.12162
3990,399100.0,0.11994
3991,399200.0,0.11818
3992,399300.0,0.11607
3993,399400.0,0.1139
3994,399500.0,0.11192
3995,399600.0,0.10952
3996,399700.0,0.10753
3997,399800.0,0.10597
3998,399900.0,0.10442
3999,400000.0,0.10311
4000,400100.0,0.10223
4001,400200.0,0.10102
4002,400300.0,0.10026
4003,400400.0,0.0992
4004,400500.0,0.09833
4005,400600.0,0.09752
4006,400700.0,0.09668
4007,400800.0,0.09595
4008,400900.0,0.09509
4009,401000.0,0.09448
4010,401100.0,0.09407
4011,401200.0,0.09356
4012,401300.0,0.09313
4013,401400.0,0.09257
4014,401500.0,0.09167
4015,401600.0,0.09079
4016,401700.0,0.08987
4017,401800.0,0.08851
4018,401900.0,0.08718
4019,402000.0,0.08593
4020,402100.0,0.08444
4021,402200.0,0.08305
4022,402300.0,0.08147
4023,402400.0,0.08006
4024,402500.0,0.07884
4025,402600.0,0.07781
4026,402700.0,0.07692
4027,402800.0,0.07606
4028,402900.0,0.07524
4029,403000.0,0.07464
4030,403100.0,0.07401
4031,403200.0,0.07361
4032,403300.0,0.07312
4033,403400.0,0.07277
4034,403500.0,0.07277
4035,403600.0,0.07269
4036,403700.0,0.07238
4037,403800.0,0.07263
4038,403900.0,0.07265
4039,404000.0,0.0727
4040,404100.0,0.07245
4041,404200.0,0.07192
4042,404300.0,0.07108
4043,404400.0,0.07031
4044,404500.0,0.06938
4045,404600.0,0.0682
4046,404700.0,0.06728
4047,404800.0,0.0661
4048,404900.0,0.06503
4049,405000.0,0.06371
4050,405100.0,0.06275
4051,405200.0,0.06209
4052,405300.0,0.06149
4053,405400.0,0.06073
4054,405500.0,0.06017
4055,405600.0,0.05962
4056,405700.0,0.05921
4057,405800.0,0.05882
4058,405900.0,0.05875
4059,406000.0,0.05842
4060,406100.0,0.05815
4061,406200.0,0.05802
4062,406300.0,0.05783
4063,406400.0,0.05785
4064,406500.0,0.05788
4065,406600.0,0.05784
4066,406700.0,0.05749
4067,406800.0,0.05708
4068,406900.0,0.05647
4069,407000.0,0.05593
4070,407100.0,0.05526
4071,407200.0,0.05451
4072,407300.0,0.05373
4073,407400.0,0.05294
4074,407500.0,0.05209
4075,407600.0,0.0514
4076,407700.0,0.05058
4077,407800.0,0.04997
4078,407900.0,0.04925
4079,408000.0,0.04882
4080,408100.0,0.04823
4081,408200.0,0.0477
4082,408300.0,0.04727
4083,408400.0,0.04689
4084,408500.0,0.04642
4085,408600.0,0.04597
4086,408700.0,0.04579
4087,408800.0,0.0455
4088,408900.0,0.04542
4089,409000.0,0.04532
4090,409100.0,0.04522
4091,409200.0,0.045
4092,409300.0,0.04487
4093,409400.0,0.04465
4094,409500.0,0.04441
4095,409600.0,0.04403
4096,409700.0,0.04348
4097,409800.0,0.04275
4098,409900.0,0.04236
4099,410000.0,0.04159
4100,410100.0,0.04099
4101,410200.0,0.04036
4102,410300.0,0.03968
4103,410400.0,0.03905
4104,410500.0,0.0386
4105,410600.0,0.03814
4106,410700.0,0.0378
4107,410800.0,0.0374
4108,410900.0,0.03711
4109,411000.0,0.03672
4110,411100.0,0.03642
4111,411200.0,0.03618
4112,411300.0,0.03592
4113,411400.0,0.03574
4114,411500.0,0.03558
4115,411600.0,0.03547
4116,411700.0,0.03534
4117,411800.0,0.03537
4118,411900.0,0.03524
4119,412000.0,0.03505
4120,412100.0,0.03484
4121,412200.0,0.03446
4122,412300.0,0.03424
4123,412400.0,0.03371
4124,412500.0,0.03325
4125,412600.0,3.37812
4126,412700.0,2.08058
4127,412800.0,1.60448
4128,412900.0,1.41895
4129,413000.0,1.28853
4130,413100.0,1.19293
4131,413200.0,1.13861
4132,413300.0,1.09195
4133,413400.0,1.05562
4134,413500.0,1.01971
4135,413600.0,0.98522
4136,413700.0,0.93686
4137,413800.0,1.41941
4138,413900.0,1.45635
4139,414000.0,1.41804
4140,414100.0,1.37209
4141,414200.0,1.33101
4142,414300.0,1.29125
4143,414400.0,1.2393
4144,414500.0,1.21172
4145,414600.0,1.18257
4146,414700.0,1.15298
4147,414800.0,1.12653
4148,414900.0,1.08108
4149,415000.0,1.02261
4150,415100.0,0.98368
4151,415200.0,0.94761
4152,415300.0,0.91517
4153,415400.0,0.8867
4154,415500.0,0.85842
4155,415600.0,0.84033
4156,415700.0,0.82039
4157,415800.0,0.80482
4158,415900.0,0.79017
4159,416000.0,0.7752
4160,416100.0,0.76464
4161,416200.0,0.75617
4162,416300.0,0.74917
4163,416400.0,0.74147
4164,416500.0,0.73419
4165,416600.0,0.72406
4166,416700.0,0.71354
4167,416800.0,0.69985
4168,416900.0,0.68836
4169,417000.0,0.68093
4170,417100.0,0.67253
4171,417200.0,0.66003
4172,417300.0,0.62543
4173,417400.0,0.58155
4174,417500.0,0.56053
4175,417600.0,0.54642
4176,417700.0,0.53745
4177,417800.0,0.52775
4178,417900.0,0.51868
4179,418000.0,0.50941
4180,418100.0,0.50065
4181,418200.0,0.4915
4182,418300.0,0.48063
4183,418400.0,0.4691
4184,418500.0,0.45969
4185,418600.0,0.45002
4186,418700.0,0.44074
4187,418800.0,0.43089
4188,418900.0,0.42309
4189,419000.0,0.41401
4190,419100.0,0.40527
4191,419200.0,0.39752
4192,419300.0,0.38881
4193,419400.0,0.38073
4194,419500.0,0.37218
4195,419600.0,0.36463
4196,419700.0,0.35864
4197,419800.0,0.35296
4198,419900.0,0.34593
4199,420000.0,0.33883
4200,420100.0,0.33108
4201,420200.0,0.32293
4202,420300.0,0.31539
4203,420400.0,0.3076
4204,420500.0,0.30075
4205,420600.0,0.29342
4206,420700.0,0.28749
4207,420800.0,0.28265
4208,420900.0,0.27829
4209,421000.0,0.27442
4210,421100.0,0.27131
4211,421200.0,0.26644
4212,421300.0,0.26166
4213,421400.0,0.25645
4214,421500.0,0.2522
4215,421600.0,0.24722
4216,421700.0,0.2425
4217,421800.0,0.23804
4218,421900.0,0.23323
4219,422000.0,0.22701
4220,422100.0,0.22092
4221,422200.0,0.2154
4222,422300.0,0.21224
4223,422400.0,0.20924
4224,422500.0,0.2073
4225,422600.0,0.20519
4226,422700.0,0.20413
4227,422800.0,0.20291
4228,422900.0,0.20193
4229,423000.0,0.20178
4230,423100.0,0.20151
4231,423200.0,0.20139
4232,423300.0,0.20198
4233,423400.0,0.20153
4234,423500.0,0.2006
4235,423600.0,0.19876
4236,423700.0,0.19698
4237,423800.0,0.19481
4238,423900.0,0.19173
4239,424000.0,0.18858
4240,424100.0,0.18643
4241,424200.0,0.18362
4242,424300.0,0.18126
4243,424400.0,0.17902
4244,424500.0,0.17638
4245,424600.0,0.17475
4246,424700.0,0.17252
4247,424800.0,0.17096
4248,424900.0,0.16933
4249,425000.0,0.16782
4250,425100.0,0.16738
4251,425200.0,0.16662
4252,425300.0,0.16584
4253,425400.0,0.1649
4254,425500.0,0.16351
4255,425600.0,0.16325
4256,425700.0,0.16239
4257,425800.0,0.162
4258,425900.0,0.16162
4259,426000.0,0.16052
4260,426100.0,0.16033
4261,426200.0,0.15944
4262,426300.0,0.15853
4263,426400.0,0.15677
4264,426500.0,0.15503
4265,426600.0,0.15364
4266,426700.0,0.1516
4267,426800.0,0.14988
4268,426900.0,0.14802
4269,427000.0,0.14607
4270,427100.0,0.14452
4271,427200.0,0.14289
4272,427300.0,0.14164
4273,427400.0,0.13972
4274,427500.0,0.13832
4275,427600.0,0.1371
4276,427700.0,0.13573
4277,427800.0,0.13434
4278,427900.0,0.13254
4279,428000.0,0.1312
4280,428100.0,0.12973
4281,428200.0,0.12855
4282,428300.0,0.12753
4283,428400.0,0.12644
4284,428500.0,0.12587
4285,428600.0,0.12515
4286,428700.0,0.12443
4287,428800.0,0.1236
4288,428900.0,0.12235
4289,429000.0,0.12124
4290,429100.0,0.11972
4291,429200.0,0.11818
4292,429300.0,0.11589
4293,429400.0,0.11411
4294,429500.0,0.11257
4295,429600.0,0.1104
4296,429700.0,0.10823
4297,429800.0,0.10604
4298,429900.0,0.10442
4299,430000.0,0.10282
4300,430100.0,0.10143
4301,430200.0,0.10082
4302,430300.0,0.09963
4303,430400.0,0.09891
4304,430500.0,0.09779
4305,430600.0,0.09714
4306,430700.0,0.09651
4307,430800.0,0.09552
4308,430900.0,0.09522
4309,431000.0,0.09444
4310,431100.0,0.09399
4311,431200.0,0.09336
4312,431300.0,0.09315
4313,431400.0,0.09228
4314,431500.0,0.09167
4315,431600.0,0.09106
4316,431700.0,0.08997
4317,431800.0,0.0889
4318,431900.0,0.0878
4319,432000.0,0.08631
4320,432100.0,0.08487
4321,432200.0,0.08358
4322,432300.0,0.08223
4323,432400.0,0.08068
4324,432500.0,0.07958
4325,432600.0,0.07808
4326,432700.0,0.07727
4327,432800.0,0.07602
4328,432900.0,0.07548
4329,433000.0,0.07485
4330,433100.0,0.07409
4331,433200.0,0.07359
4332,433300.0,0.0732
4333,433400.0,0.07259
4334,433500.0,0.07243
4335,433600.0,0.07234
4336,433700.0,0.07232
4337,433800.0,0.07256
4338,433900.0,0.07259
4339,434000.0,0.07233
4340,434100.0,0.07209
4341,434200.0,0.07174
4342,434300.0,0.07116
4343,434400.0,0.07038
4344,434500.0,0.0696
4345,434600.0,0.06858
4346,434700.0,0.06764
4347,434800.0,0.06673
4348,434900.0,0.06568
4349,435000.0,0.06472
4350,435100.0,0.06342
4351,435200.0,0.0629
4352,435300.0,0.06193
4353,435400.0,0.06131
4354,435500.0,0.06059
4355,435600.0,0.06015
4356,435700.0,0.05951
4357,435800.0,0.05921
4358,435900.0,0.05871
4359,436000.0,0.05838
4360,436100.0,0.05786
4361,436200.0,0.05778
4362,436300.0,0.05751
4363,436400.0,0.0573
4364,436500.0,0.05725
4365,436600.0,0.05732
4366,436700.0,0.05717
4367,436800.0,0.05674
4368,436900.0,0.05643
4369,437000.0,0.05596
4370,437100.0,0.0554
4371,437200.0,0.05485
4372,437300.0,0.05415
4373,437400.0,0.05339
4374,437500.0,0.05259
4375,437600.0,0.05184
4376,437700.0,0.05124
4377,437800.0,0.05049
4378,437900.0,0.04975
4379,438000.0,0.04918
4380,438100.0,0.04863
4381,438200.0,0.04803
