,Iteration,% INERT
3305,330600.0,0.93953
3306,330700.0,0.92206
3307,330800.0,0.91924
3308,330900.0,0.90238
3309,331000.0,0.87128
3310,331100.0,0.84063
3311,331200.0,0.79743
3312,331300.0,0.74611
3313,331400.0,0.69455
3314,331500.0,0.64174
3315,331600.0,0.58337
3316,331700.0,0.53213
3317,331800.0,0.48657
3318,331900.0,0.44224
3319,332000.0,0.40234
3320,332100.0,0.36552
3321,332200.0,0.33201
3322,332300.0,0.3032
3323,332400.0,0.28053
3324,332500.0,0.26447
3325,332600.0,0.25071
3326,332700.0,0.23832
3327,332800.0,0.22761
3328,332900.0,0.21631
3329,333000.0,0.20763
3330,333100.0,0.20002
3331,333200.0,0.19425
3332,333300.0,0.18912
3333,333400.0,0.18382
3334,333500.0,0.17892
3335,333600.0,0.17326
3336,333700.0,0.16843
3337,333800.0,0.16367
3338,333900.0,0.15787
3339,334000.0,0.15136
3340,334100.0,0.14522
3341,334200.0,0.13922
3342,334300.0,0.13278
3343,334400.0,0.12652
3344,334500.0,0.12134
3345,334600.0,0.11574
3346,334700.0,0.11008
3347,334800.0,0.10503
3348,334900.0,0.10005
3349,335000.0,0.09561
3350,335100.0,0.09199
3351,335200.0,0.08835
3352,335300.0,0.08535
3353,335400.0,0.08234
3354,335500.0,0.07912
3355,335600.0,0.07624
3356,335700.0,0.07358
3357,335800.0,0.07079
3358,335900.0,0.06883
3359,336000.0,0.06619
3360,336100.0,0.06435
3361,336200.0,0.06213
3362,336300.0,0.06001
3363,336400.0,0.05765
3364,336500.0,0.05563
3365,336600.0,0.0538
3366,336700.0,0.05218
3367,336800.0,0.05091
3368,336900.0,0.0489
3369,337000.0,0.0472
3370,337100.0,0.04547
3371,337200.0,0.04383
3372,337300.0,0.04243
3373,337400.0,0.04106
3374,337500.0,0.03969
3375,337600.0,1.53724
3376,337700.0,1.31575
3377,337800.0,1.11606
3378,337900.0,1.01682
3379,338000.0,0.98341
3380,338100.0,0.93944
3381,338200.0,0.91347
3382,338300.0,0.9085
3383,338400.0,0.89222
3384,338500.0,0.87024
3385,338600.0,0.84311
3386,338700.0,0.80032
3387,338800.0,0.75455
3388,338900.0,0.70608
3389,339000.0,0.65283
3390,339100.0,0.59856
3391,339200.0,0.54691
3392,339300.0,0.49944
3393,339400.0,0.45384
3394,339500.0,0.41345
3395,339600.0,0.37729
3396,339700.0,0.34487
3397,339800.0,0.31511
3398,339900.0,0.29189
3399,340000.0,0.2724
3400,340100.0,0.25677
3401,340200.0,0.24367
3402,340300.0,0.23394
3403,340400.0,0.22518
3404,340500.0,0.21512
3405,340600.0,0.20771
3406,340700.0,0.19987
3407,340800.0,0.19435
3408,340900.0,0.189
3409,341000.0,0.18378
3410,341100.0,0.17965
3411,341200.0,0.17473
3412,341300.0,0.16902
3413,341400.0,0.16381
3414,341500.0,0.15752
3415,341600.0,0.15085
3416,341700.0,0.14517
3417,341800.0,0.13887
3418,341900.0,0.13258
3419,342000.0,0.12747
3420,342100.0,0.1218
3421,342200.0,0.11632
3422,342300.0,0.11135
3423,342400.0,0.10592
3424,342500.0,0.10127
3425,342600.0,0.09736
3426,342700.0,0.09355
3427,342800.0,0.09044
3428,342900.0,0.08696
3429,343000.0,0.08374
3430,343100.0,0.08048
3431,343200.0,0.07733
3432,343300.0,0.07453
3433,343400.0,0.07202
3434,343500.0,0.06987
3435,343600.0,0.0674
3436,343700.0,0.06535
3437,343800.0,0.0633
3438,343900.0,0.06102
3439,344000.0,0.05911
3440,344100.0,0.05745
3441,344200.0,0.05528
3442,344300.0,0.05365
3443,344400.0,0.05172
3444,344500.0,0.04995
3445,344600.0,0.04822
3446,344700.0,0.04648
3447,344800.0,0.04501
3448,344900.0,0.04363
3449,345000.0,0.04215
3450,345100.0,1.49229
3451,345200.0,1.29424
3452,345300.0,1.1325
3453,345400.0,1.04077
3454,345500.0,0.99027
3455,345600.0,0.95643
3456,345700.0,0.94236
3457,345800.0,0.93408
3458,345900.0,0.91857
3459,346000.0,0.89335
3460,346100.0,0.86105
3461,346200.0,0.81895
3462,346300.0,0.76815
3463,346400.0,0.71614
3464,346500.0,0.66282
3465,346600.0,0.60762
3466,346700.0,0.55441
3467,346800.0,0.50652
3468,346900.0,0.46336
3469,347000.0,0.42167
3470,347100.0,0.38748
3471,347200.0,0.3544
3472,347300.0,0.32414
3473,347400.0,0.30155
3474,347500.0,0.28344
3475,347600.0,0.2655
3476,347700.0,0.2522
3477,347800.0,0.24136
3478,347900.0,0.23263
3479,348000.0,0.22351
3480,348100.0,0.21565
3481,348200.0,0.208
3482,348300.0,0.20203
3483,348400.0,0.19727
3484,348500.0,0.1934
3485,348600.0,0.18773
3486,348700.0,0.18202
3487,348800.0,0.17548
3488,348900.0,0.169
3489,349000.0,0.16252
3490,349100.0,0.156
3491,349200.0,0.14971
3492,349300.0,0.14285
3493,349400.0,0.1376
3494,349500.0,0.13162
3495,349600.0,0.12577
3496,349700.0,0.12028
3497,349800.0,0.11506
3498,349900.0,0.11004
3499,350000.0,0.10529
3500,350100.0,0.10099
3501,350200.0,0.09665
3502,350300.0,0.09294
3503,350400.0,0.08965
3504,350500.0,0.08602
3505,350600.0,0.08279
3506,350700.0,0.08013
3507,350800.0,0.0774
3508,350900.0,0.07466
3509,351000.0,0.07249
3510,351100.0,0.07035
3511,351200.0,0.06798
3512,351300.0,0.06555
3513,351400.0,0.06351
3514,351500.0,0.06123
3515,351600.0,0.05886
3516,351700.0,0.05716
3517,351800.0,0.05525
3518,351900.0,0.05314
3519,352000.0,0.0515
3520,352100.0,0.04946
3521,352200.0,0.04802
3522,352300.0,0.04635
3523,352400.0,0.04471
3524,352500.0,0.04329
3525,352600.0,1.61908
3526,352700.0,1.40463
3527,352800.0,1.19822
3528,352900.0,1.09041
3529,353000.0,1.04175
3530,353100.0,1.00135
3531,353200.0,0.96974
3532,353300.0,0.95617
3533,353400.0,0.93393
3534,353500.0,0.90618
3535,353600.0,0.87458
3536,353700.0,0.8341
3537,353800.0,0.78307
3538,353900.0,0.73149
3539,354000.0,0.67611
3540,354100.0,0.61847
3541,354200.0,0.56462
3542,354300.0,0.51443
3543,354400.0,0.46685
3544,354500.0,0.42185
3545,354600.0,0.38355
3546,354700.0,0.34899
3547,354800.0,0.31729
3548,354900.0,0.29423
3549,355000.0,0.27413
3550,355100.0,0.25643
3551,355200.0,0.24236
3552,355300.0,0.23081
3553,355400.0,0.22066
3554,355500.0,0.21065
3555,355600.0,0.20221
3556,355700.0,0.1947
3557,355800.0,0.18927
3558,355900.0,0.18407
3559,356000.0,0.17847
3560,356100.0,0.17312
3561,356200.0,0.16851
3562,356300.0,0.16307
3563,356400.0,0.15689
3564,356500.0,0.15127
3565,356600.0,0.1452
3566,356700.0,0.13892
3567,356800.0,0.13251
3568,356900.0,0.12675
3569,357000.0,0.12129
3570,357100.0,0.11583
3571,357200.0,0.11021
3572,357300.0,0.10515
3573,357400.0,0.10057
3574,357500.0,0.09622
3575,357600.0,0.09214
3576,357700.0,0.08833
3577,357800.0,0.08461
3578,357900.0,0.08183
3579,358000.0,0.07835
3580,358100.0,0.07516
3581,358200.0,0.07205
3582,358300.0,0.06997
3583,358400.0,0.06735
3584,358500.0,0.06491
3585,358600.0,0.06253
3586,358700.0,0.06047
3587,358800.0,0.05835
3588,358900.0,0.05647
3589,359000.0,0.05473
3590,359100.0,0.05298
3591,359200.0,0.05089
3592,359300.0,0.04951
3593,359400.0,0.04774
3594,359500.0,0.04601
3595,359600.0,0.04418
3596,359700.0,0.04286
3597,359800.0,0.04133
3598,359900.0,0.0398
3599,360000.0,0.03843
3600,360100.0,1.52618
3601,360200.0,1.32129
3602,360300.0,1.14273
3603,360400.0,1.03349
3604,360500.0,0.97797
3605,360600.0,0.93257
3606,360700.0,0.91169
3607,360800.0,0.89731
3608,360900.0,0.87829
3609,361000.0,0.85376
3610,361100.0,0.82722
3611,361200.0,0.78687
3612,361300.0,0.74069
3613,361400.0,0.6899
3614,361500.0,0.63978
3615,361600.0,0.58918
3616,361700.0,0.53887
3617,361800.0,0.49236
3618,361900.0,0.45026
3619,362000.0,0.41017
3620,362100.0,0.37232
3621,362200.0,0.3415
3622,362300.0,0.31409
3623,362400.0,0.28979
3624,362500.0,0.26946
3625,362600.0,0.25404
3626,362700.0,0.24065
3627,362800.0,0.2298
3628,362900.0,0.22115
3629,363000.0,0.21137
3630,363100.0,0.20293
3631,363200.0,0.19575
3632,363300.0,0.18859
3633,363400.0,0.18207
3634,363500.0,0.17726
3635,363600.0,0.17278
3636,363700.0,0.16791
3637,363800.0,0.1622
3638,363900.0,0.15713
3639,364000.0,0.15103
3640,364100.0,0.14502
3641,364200.0,0.13936
3642,364300.0,0.13344
3643,364400.0,0.12874
3644,364500.0,0.12338
3645,364600.0,0.1176
3646,364700.0,0.11316
3647,364800.0,0.10803
3648,364900.0,0.10241
3649,365000.0,0.09811
3650,365100.0,0.09443
3651,365200.0,0.09063
3652,365300.0,0.08701
3653,365400.0,0.08371
3654,365500.0,0.08048
3655,365600.0,0.07753
3656,365700.0,0.07476
3657,365800.0,0.07206
3658,365900.0,0.06998
3659,366000.0,0.06759
3660,366100.0,0.06531
3661,366200.0,0.06302
3662,366300.0,0.06061
3663,366400.0,0.05835
3664,366500.0,0.05629
3665,366600.0,0.05452
3666,366700.0,0.05274
3667,366800.0,0.0509
3668,366900.0,0.04914
3669,367000.0,0.04751
3670,367100.0,0.04604
3671,367200.0,0.04452
3672,367300.0,0.04284
3673,367400.0,0.04176
3674,367500.0,0.04036
3675,367600.0,1.52102
3676,367700.0,1.30512
3677,367800.0,1.12159
3678,367900.0,1.03015
3679,368000.0,0.97544
3680,368100.0,0.95193
3681,368200.0,0.93324
3682,368300.0,0.93058
3683,368400.0,0.91298
3684,368500.0,0.887
3685,368600.0,0.8527
3686,368700.0,0.80829
3687,368800.0,0.75921
3688,368900.0,0.70425
3689,369000.0,0.64971
3690,369100.0,0.59493
3691,369200.0,0.53908
3692,369300.0,0.49018
3693,369400.0,0.44501
3694,369500.0,0.40457
3695,369600.0,0.36784
3696,369700.0,0.33528
3697,369800.0,0.3052
3698,369900.0,0.28086
3699,370000.0,0.26408
3700,370100.0,0.25105
3701,370200.0,0.23776
3702,370300.0,0.22862
3703,370400.0,0.22019
3704,370500.0,0.21085
3705,370600.0,0.20273
3706,370700.0,0.19654
3707,370800.0,0.19143
3708,370900.0,0.18747
3709,371000.0,0.18424
3710,371100.0,0.17933
3711,371200.0,0.17402
3712,371300.0,0.16857
3713,371400.0,0.16226
3714,371500.0,0.15589
3715,371600.0,0.14939
3716,371700.0,0.14278
3717,371800.0,0.13666
3718,371900.0,0.13066
3719,372000.0,0.12523
3720,372100.0,0.11978
3721,372200.0,0.11375
3722,372300.0,0.10901
3723,372400.0,0.1044
3724,372500.0,0.10001
3725,372600.0,0.09582
3726,372700.0,0.09217
3727,372800.0,0.08905
3728,372900.0,0.086
3729,373000.0,0.08248
3730,373100.0,0.07891
3731,373200.0,0.07649
3732,373300.0,0.07373
3733,373400.0,0.07162
3734,373500.0,0.06924
3735,373600.0,0.06712
3736,373700.0,0.06486
3737,373800.0,0.06289
3738,373900.0,0.06089
3739,374000.0,0.05865
3740,374100.0,0.05673
3741,374200.0,0.0551
3742,374300.0,0.05314
3743,374400.0,0.05151
3744,374500.0,0.04964
3745,374600.0,0.04768
3746,374700.0,0.04608
3747,374800.0,0.04454
3748,374900.0,0.04324
3749,375000.0,0.0416
3750,375100.0,1.47245
3751,375200.0,1.26422
3752,375300.0,1.08304
3753,375400.0,0.99646
3754,375500.0,0.95646
3755,375600.0,0.91853
3756,375700.0,0.90825
3757,375800.0,0.90108
3758,375900.0,0.88229
3759,376000.0,0.85928
3760,376100.0,0.82861
3761,376200.0,0.78713
3762,376300.0,0.739
3763,376400.0,0.6891
3764,376500.0,0.63827
3765,376600.0,0.58435
3766,376700.0,0.53288
3767,376800.0,0.48526
3768,376900.0,0.43984
3769,377000.0,0.40063
3770,377100.0,0.36397
3771,377200.0,0.3327
3772,377300.0,0.3054
3773,377400.0,0.28355
3774,377500.0,0.26424
3775,377600.0,0.24749
3776,377700.0,0.23381
3777,377800.0,0.22321
3778,377900.0,0.21435
3779,378000.0,0.20509
3780,378100.0,0.19771
3781,378200.0,0.18967
3782,378300.0,0.18439
3783,378400.0,0.179
3784,378500.0,0.17413
3785,378600.0,0.16903
3786,378700.0,0.16477
3787,378800.0,0.15938
3788,378900.0,0.15404
3789,379000.0,0.14806
3790,379100.0,0.14241
3791,379200.0,0.13661
3792,379300.0,0.13137
3793,379400.0,0.12573
3794,379500.0,0.12016
3795,379600.0,0.11498
3796,379700.0,0.10999
3797,379800.0,0.10496
3798,379900.0,0.10008
3799,380000.0,0.09628
3800,380100.0,0.09186
3801,380200.0,0.08807
3802,380300.0,0.08484
3803,380400.0,0.08122
3804,380500.0,0.07855
3805,380600.0,0.0757
3806,380700.0,0.07318
3807,380800.0,0.07037
3808,380900.0,0.06807
3809,381000.0,0.0658
3810,381100.0,0.06342
3811,381200.0,0.06163
3812,381300.0,0.05958
3813,381400.0,0.05754
3814,381500.0,0.05552
3815,381600.0,0.05375
3816,381700.0,0.05208
3817,381800.0,0.04995
3818,381900.0,0.04864
3819,382000.0,0.04698
3820,382100.0,0.0452
3821,382200.0,0.04371
3822,382300.0,0.04222
3823,382400.0,0.04074
3824,382500.0,0.03936
3825,382600.0,1.47285
3826,382700.0,1.29515
3827,382800.0,1.11772
3828,382900.0,1.01021
3829,383000.0,0.96345
3830,383100.0,0.93323
3831,383200.0,0.91153
3832,383300.0,0.90074
3833,383400.0,0.88399
3834,383500.0,0.85663
3835,383600.0,0.82655
3836,383700.0,0.78874
3837,383800.0,0.74263
3838,383900.0,0.69427
3839,384000.0,0.64409
3840,384100.0,0.59213
3841,384200.0,0.5392
3842,384300.0,0.49418
3843,384400.0,0.45001
3844,384500.0,0.40974
3845,384600.0,0.37437
3846,384700.0,0.34177
3847,384800.0,0.31265
3848,384900.0,0.28668
3849,385000.0,0.26778
3850,385100.0,0.25126
3851,385200.0,0.23798
3852,385300.0,0.22793
3853,385400.0,0.21951
3854,385500.0,0.21046
3855,385600.0,0.20202
3856,385700.0,0.19554
3857,385800.0,0.19009
3858,385900.0,0.18413
3859,386000.0,0.18005
3860,386100.0,0.17418
3861,386200.0,0.16956
3862,386300.0,0.16469
3863,386400.0,0.15911
3864,386500.0,0.15308
3865,386600.0,0.14709
3866,386700.0,0.14119
3867,386800.0,0.13536
3868,386900.0,0.12895
3869,387000.0,0.12368
3870,387100.0,0.11787
3871,387200.0,0.11259
3872,387300.0,0.10804
3873,387400.0,0.10281
3874,387500.0,0.09826
3875,387600.0,0.0942
3876,387700.0,0.09048
3877,387800.0,0.08666
3878,387900.0,0.08305
3879,388000.0,0.0808
3880,388100.0,0.07735
3881,388200.0,0.07438
3882,388300.0,0.07224
3883,388400.0,0.06965
3884,388500.0,0.06726
3885,388600.0,0.06505
3886,388700.0,0.06281
3887,388800.0,0.0606
3888,388900.0,0.05836
3889,389000.0,0.05663
3890,389100.0,0.05458
3891,389200.0,0.05295
3892,389300.0,0.0511
3893,389400.0,0.04933
3894,389500.0,0.04762
3895,389600.0,0.04603
3896,389700.0,0.04446
3897,389800.0,0.04302
3898,389900.0,0.04146
3899,390000.0,0.04001
3900,390100.0,1.47552
3901,390200.0,1.27095
3902,390300.0,1.10699
3903,390400.0,1.01801
3904,390500.0,0.9661
3905,390600.0,0.9315
3906,390700.0,0.91268
3907,390800.0,0.89903
3908,390900.0,0.88481
3909,391000.0,0.86009
3910,391100.0,0.82904
3911,391200.0,0.78709
3912,391300.0,0.73872
3913,391400.0,0.6879
3914,391500.0,0.63781
3915,391600.0,0.58383
3916,391700.0,0.53339
3917,391800.0,0.48628
3918,391900.0,0.44391
3919,392000.0,0.40342
3920,392100.0,0.3685
3921,392200.0,0.33789
3922,392300.0,0.31101
3923,392400.0,0.28654
3924,392500.0,0.26919
3925,392600.0,0.25445
3926,392700.0,0.23981
3927,392800.0,0.22915
3928,392900.0,0.22083
3929,393000.0,0.21051
3930,393100.0,0.20335
3931,393200.0,0.19519
3932,393300.0,0.18888
3933,393400.0,0.18309
3934,393500.0,0.17761
3935,393600.0,0.17287
3936,393700.0,0.16787
3937,393800.0,0.1623
3938,393900.0,0.15718
3939,394000.0,0.15099
3940,394100.0,0.14426
3941,394200.0,0.13828
3942,394300.0,0.13266
3943,394400.0,0.12738
3944,394500.0,0.12189
3945,394600.0,0.11604
3946,394700.0,0.11105
3947,394800.0,0.10621
3948,394900.0,0.10148
3949,395000.0,0.09705
3950,395100.0,0.09313
3951,395200.0,0.08948
3952,395300.0,0.08609
3953,395400.0,0.08283
3954,395500.0,0.07981
3955,395600.0,0.07641
3956,395700.0,0.07382
3957,395800.0,0.07142
3958,395900.0,0.06886
3959,396000.0,0.06643
3960,396100.0,0.06407
3961,396200.0,0.06174
3962,396300.0,0.05975
3963,396400.0,0.05768
3964,396500.0,0.05585
3965,396600.0,0.05402
3966,396700.0,0.05217
3967,396800.0,0.05056
3968,396900.0,0.0486
3969,397000.0,0.04713
3970,397100.0,0.04546
3971,397200.0,0.04381
3972,397300.0,0.04256
3973,397400.0,0.04095
3974,397500.0,0.03945
3975,397600.0,1.5764
3976,397700.0,1.36157
3977,397800.0,1.17584
3978,397900.0,1.0852
3979,398000.0,1.02685
3980,398100.0,0.98491
3981,398200.0,0.95973
3982,398300.0,0.94695
3983,398400.0,0.92613
3984,398500.0,0.90171
3985,398600.0,0.87051
3986,398700.0,0.82933
3987,398800.0,0.7784
3988,398900.0,0.72576
3989,399000.0,0.67344
3990,399100.0,0.61687
3991,399200.0,0.56206
3992,399300.0,0.5116
3993,399400.0,0.4657
3994,399500.0,0.42554
3995,399600.0,0.38887
3996,399700.0,0.35625
3997,399800.0,0.32873
3998,399900.0,0.30333
3999,400000.0,0.28096
4000,400100.0,0.26372
4001,400200.0,0.25012
4002,400300.0,0.24078
4003,400400.0,0.23049
4004,400500.0,0.22216
4005,400600.0,0.21307
4006,400700.0,0.20502
4007,400800.0,0.19892
4008,400900.0,0.19477
4009,401000.0,0.19028
4010,401100.0,0.18471
4011,401200.0,0.17902
4012,401300.0,0.17214
4013,401400.0,0.16656
4014,401500.0,0.16043
4015,401600.0,0.1538
4016,401700.0,0.14753
4017,401800.0,0.14168
4018,401900.0,0.13505
4019,402000.0,0.1293
4020,402100.0,0.12369
4021,402200.0,0.11827
4022,402300.0,0.11326
4023,402400.0,0.10836
4024,402500.0,0.10442
4025,402600.0,0.0998
4026,402700.0,0.0954
4027,402800.0,0.09167
4028,402900.0,0.08804
4029,403000.0,0.08509
4030,403100.0,0.08254
4031,403200.0,0.07881
4032,403300.0,0.07614
4033,403400.0,0.07345
4034,403500.0,0.07094
4035,403600.0,0.06858
4036,403700.0,0.06649
4037,403800.0,0.06453
4038,403900.0,0.06212
4039,404000.0,0.05992
4040,404100.0,0.05796
4041,404200.0,0.05594
4042,404300.0,0.05401
4043,404400.0,0.0523
4044,404500.0,0.05067
4045,404600.0,0.04882
4046,404700.0,0.04683
4047,404800.0,0.04528
4048,404900.0,0.04344
4049,405000.0,0.04213
4050,405100.0,1.53758
4051,405200.0,1.30277
4052,405300.0,1.13254
4053,405400.0,1.04697
4054,405500.0,0.99575
4055,405600.0,0.96016
4056,405700.0,0.93963
4057,405800.0,0.92962
4058,405900.0,0.9135
4059,406000.0,0.89146
4060,406100.0,0.85934
4061,406200.0,0.81654
4062,406300.0,0.76702
4063,406400.0,0.71357
4064,406500.0,0.65961
4065,406600.0,0.60227
4066,406700.0,0.54919
4067,406800.0,0.50147
4068,406900.0,0.4559
4069,407000.0,0.41267
4070,407100.0,0.37618
4071,407200.0,0.34343
4072,407300.0,0.31173
4073,407400.0,0.28773
4074,407500.0,0.26878
4075,407600.0,0.25241
4076,407700.0,0.23964
4077,407800.0,0.23118
4078,407900.0,0.22294
4079,408000.0,0.21333
4080,408100.0,0.2057
4081,408200.0,0.19877
4082,408300.0,0.19254
4083,408400.0,0.18795
4084,408500.0,0.18368
4085,408600.0,0.17855
4086,408700.0,0.17363
4087,408800.0,0.1677
4088,408900.0,0.16059
4089,409000.0,0.15503
4090,409100.0,0.14826
4091,409200.0,0.14244
4092,409300.0,0.13666
4093,409400.0,0.13015
4094,409500.0,0.12423
4095,409600.0,0.11879
4096,409700.0,0.1128
4097,409800.0,0.108
4098,409900.0,0.10319
4099,410000.0,0.0985
4100,410100.0,0.09413
4101,410200.0,0.0906
4102,410300.0,0.08698
4103,410400.0,0.08368
4104,410500.0,0.0802
4105,410600.0,0.07742
4106,410700.0,0.07483
4107,410800.0,0.07222
4108,410900.0,0.06979
4109,411000.0,0.06741
4110,411100.0,0.06541
4111,411200.0,0.06309
4112,411300.0,0.06133
4113,411400.0,0.05901
4114,411500.0,0.05714
4115,411600.0,0.05519
4116,411700.0,0.05343
4117,411800.0,0.05145
4118,411900.0,0.04963
4119,412000.0,0.04809
4120,412100.0,0.04648
4121,412200.0,0.04481
4122,412300.0,0.04355
4123,412400.0,0.04199
4124,412500.0,0.04044
4125,412600.0,1.58323
4126,412700.0,1.34451
4127,412800.0,1.17257
4128,412900.0,1.06716
4129,413000.0,1.01652
4130,413100.0,0.97498
4131,413200.0,0.96121
4132,413300.0,0.94858
4133,413400.0,0.93063
4134,413500.0,0.90436
4135,413600.0,0.87225
4136,413700.0,0.82919
4137,413800.0,0.77632
4138,413900.0,0.72093
4139,414000.0,0.66424
4140,414100.0,0.60781
4141,414200.0,0.5549
4142,414300.0,0.50556
4143,414400.0,0.4581
4144,414500.0,0.41553
4145,414600.0,0.37956
4146,414700.0,0.34683
4147,414800.0,0.31846
4148,414900.0,0.29205
4149,415000.0,0.27355
4150,415100.0,0.25702
4151,415200.0,0.24349
4152,415300.0,0.23398
4153,415400.0,0.22621
4154,415500.0,0.21644
4155,415600.0,0.20749
4156,415700.0,0.2017
4157,415800.0,0.19558
4158,415900.0,0.19073
4159,416000.0,0.18641
4160,416100.0,0.18163
4161,416200.0,0.17702
4162,416300.0,0.17075
4163,416400.0,0.16395
4164,416500.0,0.15776
4165,416600.0,0.15198
4166,416700.0,0.14506
4167,416800.0,0.13912
4168,416900.0,0.13386
4169,417000.0,0.12753
4170,417100.0,0.12183
4171,417200.0,0.11691
4172,417300.0,0.1116
4173,417400.0,0.10694
4174,417500.0,0.10263
4175,417600.0,0.09794
4176,417700.0,0.09397
4177,417800.0,0.0904
4178,417900.0,0.08706
4179,418000.0,0.08373
4180,418100.0,0.08099
4181,418200.0,0.07792
4182,418300.0,0.07513
4183,418400.0,0.07244
4184,418500.0,0.07025
4185,418600.0,0.06823
4186,418700.0,0.06591
4187,418800.0,0.06371
4188,418900.0,0.06168
4189,419000.0,0.05957
4190,419100.0,0.05755
4191,419200.0,0.05549
4192,419300.0,0.05361
4193,419400.0,0.05183
4194,419500.0,0.05013
4195,419600.0,0.04834
4196,419700.0,0.04682
4197,419800.0,0.04523
4198,419900.0,0.04375
4199,420000.0,0.04211
4200,420100.0,1.40186
4201,420200.0,1.21855
4202,420300.0,1.04811
4203,420400.0,0.95552
4204,420500.0,0.9309
4205,420600.0,0.89971
4206,420700.0,0.88316
4207,420800.0,0.8758
4208,420900.0,0.85858
4209,421000.0,0.83467
4210,421100.0,0.80449
4211,421200.0,0.76276
4212,421300.0,0.71645
4213,421400.0,0.66964
4214,421500.0,0.61863
4215,421600.0,0.56502
4216,421700.0,0.51654
4217,421800.0,0.47088
4218,421900.0,0.42978
4219,422000.0,0.39048
4220,422100.0,0.356
4221,422200.0,0.32453
4222,422300.0,0.29742
4223,422400.0,0.27667
4224,422500.0,0.25797
4225,422600.0,0.24408
4226,422700.0,0.23066
4227,422800.0,0.22185
4228,422900.0,0.21132
4229,423000.0,0.2033
4230,423100.0,0.19613
4231,423200.0,0.1882
4232,423300.0,0.18151
4233,423400.0,0.17555
4234,423500.0,0.17099
4235,423600.0,0.166
4236,423700.0,0.16126
4237,423800.0,0.15639
4238,423900.0,0.15138
4239,424000.0,0.14603
4240,424100.0,0.13985
4241,424200.0,0.13414
4242,424300.0,0.12858
4243,424400.0,0.12332
4244,424500.0,0.11798
4245,424600.0,0.11319
4246,424700.0,0.10805
4247,424800.0,0.10323
4248,424900.0,0.09887
4249,425000.0,0.09484
4250,425100.0,0.09095
4251,425200.0,0.08725
4252,425300.0,0.08418
4253,425400.0,0.08123
4254,425500.0,0.07803
4255,425600.0,0.0753
4256,425700.0,0.07241
4257,425800.0,0.06988
4258,425900.0,0.06739
4259,426000.0,0.06504
4260,426100.0,0.06288
4261,426200.0,0.06061
4262,426300.0,0.05862
4263,426400.0,0.0567
4264,426500.0,0.05482
4265,426600.0,0.05306
4266,426700.0,0.05115
4267,426800.0,0.04956
4268,426900.0,0.048
4269,427000.0,0.04623
4270,427100.0,0.04473
4271,427200.0,0.04332
4272,427300.0,0.04173
4273,427400.0,0.04021
4274,427500.0,0.03902
4275,427600.0,1.54033
4276,427700.0,1.31978
4277,427800.0,1.13773
4278,427900.0,1.03829
4279,428000.0,0.984
4280,428100.0,0.95093
4281,428200.0,0.93094
4282,428300.0,0.922
4283,428400.0,0.90015
4284,428500.0,0.87481
4285,428600.0,0.8429
4286,428700.0,0.79902
4287,428800.0,0.75263
4288,428900.0,0.70301
4289,429000.0,0.64986
4290,429100.0,0.59622
4291,429200.0,0.54544
4292,429300.0,0.4985
4293,429400.0,0.45377
4294,429500.0,0.41523
4295,429600.0,0.37965
4296,429700.0,0.3461
4297,429800.0,0.31688
4298,429900.0,0.29355
4299,430000.0,0.27488
4300,430100.0,0.25822
4301,430200.0,0.24473
4302,430300.0,0.23517
4303,430400.0,0.22552
4304,430500.0,0.21572
4305,430600.0,0.20713
4306,430700.0,0.19866
4307,430800.0,0.19213
4308,430900.0,0.18683
4309,431000.0,0.18221
4310,431100.0,0.17734
4311,431200.0,0.1717
4312,431300.0,0.16731
4313,431400.0,0.16135
4314,431500.0,0.15515
4315,431600.0,0.1485
4316,431700.0,0.14269
4317,431800.0,0.13706
4318,431900.0,0.13066
4319,432000.0,0.12521
4320,432100.0,0.1198
4321,432200.0,0.11339
4322,432300.0,0.10869
4323,432400.0,0.10427
4324,432500.0,0.09945
4325,432600.0,0.0955
4326,432700.0,0.0918
4327,432800.0,0.08839
4328,432900.0,0.08509
4329,433000.0,0.08194
4330,433100.0,0.07864
4331,433200.0,0.07573
4332,433300.0,0.07292
4333,433400.0,0.07037
4334,433500.0,0.06768
4335,433600.0,0.06561
4336,433700.0,0.06319
4337,433800.0,0.06097
4338,433900.0,0.05893
4339,434000.0,0.05714
4340,434100.0,0.05533
4341,434200.0,0.05313
4342,434300.0,0.05153
4343,434400.0,0.05007
4344,434500.0,0.04819
4345,434600.0,0.04647
4346,434700.0,0.04475
4347,434800.0,0.04333
4348,434900.0,0.04166
4349,435000.0,0.04011
4350,435100.0,1.64192
4351,435200.0,1.39785
4352,435300.0,1.21937
4353,435400.0,1.10727
4354,435500.0,1.04039
4355,435600.0,0.99269
4356,435700.0,0.96771
4357,435800.0,0.95386
4358,435900.0,0.93147
4359,436000.0,0.90615
4360,436100.0,0.87528
4361,436200.0,0.83598
4362,436300.0,0.78628
4363,436400.0,0.73302
4364,436500.0,0.67866
4365,436600.0,0.62326
4366,436700.0,0.57202
4367,436800.0,0.5241
4368,436900.0,0.4769
4369,437000.0,0.43644
4370,437100.0,0.39902
4371,437200.0,0.36562
4372,437300.0,0.33642
4373,437400.0,0.3108
4374,437500.0,0.29013
4375,437600.0,0.27244
4376,437700.0,0.25758
4377,437800.0,0.24499
4378,437900.0,0.23451
4379,438000.0,0.22434
4380,438100.0,0.21542
4381,438200.0,0.20816
