,Iteration,% INERT
3305,330600.0,0.47506
3306,330700.0,0.46168
3307,330800.0,0.4514
3308,330900.0,0.43699
3309,331000.0,0.42108
3310,331100.0,0.40075
3311,331200.0,0.37859
3312,331300.0,0.35448
3313,331400.0,0.32651
3314,331500.0,0.29894
3315,331600.0,0.27199
3316,331700.0,0.24656
3317,331800.0,0.22193
3318,331900.0,0.19967
3319,332000.0,0.17935
3320,332100.0,0.16108
3321,332200.0,0.14587
3322,332300.0,0.13153
3323,332400.0,0.1193
3324,332500.0,0.10816
3325,332600.0,0.09879
3326,332700.0,0.09123
3327,332800.0,0.08486
3328,332900.0,0.07984
3329,333000.0,0.07534
3330,333100.0,0.07122
3331,333200.0,0.06746
3332,333300.0,0.06385
3333,333400.0,0.06091
3334,333500.0,0.0581
3335,333600.0,0.05571
3336,333700.0,0.05308
3337,333800.0,0.05074
3338,333900.0,0.0483
3339,334000.0,0.04595
3340,334100.0,0.04354
3341,334200.0,0.0413
3342,334300.0,0.03912
3343,334400.0,0.03704
3344,334500.0,0.03504
3345,334600.0,0.03307
3346,334700.0,0.03108
3347,334800.0,0.0291
3348,334900.0,0.02732
3349,335000.0,0.02551
3350,335100.0,0.02387
3351,335200.0,0.02231
3352,335300.0,0.02104
3353,335400.0,0.01978
3354,335500.0,0.01876
3355,335600.0,0.01786
3356,335700.0,0.01696
3357,335800.0,0.01622
3358,335900.0,0.01539
3359,336000.0,0.01472
3360,336100.0,0.01393
3361,336200.0,0.01321
3362,336300.0,0.01252
3363,336400.0,0.01176
3364,336500.0,0.01109
3365,336600.0,0.01047
3366,336700.0,0.00993
3367,336800.0,0.00943
3368,336900.0,0.00906
3369,337000.0,0.00871
3370,337100.0,0.00841
3371,337200.0,0.00812
3372,337300.0,0.00783
3373,337400.0,0.00753
3374,337500.0,0.00719
3375,337600.0,0.78595
3376,337700.0,0.67196
3377,337800.0,0.6074
3378,337900.0,0.55375
3379,338000.0,0.51511
3380,338100.0,0.49376
3381,338200.0,0.48185
3382,338300.0,0.47023
3383,338400.0,0.45647
3384,338500.0,0.44011
3385,338600.0,0.42174
3386,338700.0,0.39931
3387,338800.0,0.37348
3388,338900.0,0.34557
3389,339000.0,0.31777
3390,339100.0,0.29091
3391,339200.0,0.26421
3392,339300.0,0.23928
3393,339400.0,0.21625
3394,339500.0,0.19496
3395,339600.0,0.17627
3396,339700.0,0.15935
3397,339800.0,0.14381
3398,339900.0,0.13046
3399,340000.0,0.11865
3400,340100.0,0.10895
3401,340200.0,0.10014
3402,340300.0,0.09319
3403,340400.0,0.08757
3404,340500.0,0.08214
3405,340600.0,0.07734
3406,340700.0,0.0736
3407,340800.0,0.06916
3408,340900.0,0.06586
3409,341000.0,0.06279
3410,341100.0,0.06019
3411,341200.0,0.05766
3412,341300.0,0.0551
3413,341400.0,0.05248
3414,341500.0,0.04976
3415,341600.0,0.04727
3416,341700.0,0.04483
3417,341800.0,0.04256
3418,341900.0,0.04015
3419,342000.0,0.03786
3420,342100.0,0.03576
3421,342200.0,0.0337
3422,342300.0,0.03157
3423,342400.0,0.02981
3424,342500.0,0.02798
3425,342600.0,0.02636
3426,342700.0,0.02485
3427,342800.0,0.02346
3428,342900.0,0.0221
3429,343000.0,0.02085
3430,343100.0,0.01969
3431,343200.0,0.01879
3432,343300.0,0.0177
3433,343400.0,0.01675
3434,343500.0,0.01581
3435,343600.0,0.01505
3436,343700.0,0.0143
3437,343800.0,0.01357
3438,343900.0,0.0129
3439,344000.0,0.01221
3440,344100.0,0.01165
3441,344200.0,0.0111
3442,344300.0,0.01056
3443,344400.0,0.01005
3444,344500.0,0.00956
3445,344600.0,0.00911
3446,344700.0,0.00868
3447,344800.0,0.00822
3448,344900.0,0.0078
3449,345000.0,0.00733
3450,345100.0,0.74243
3451,345200.0,0.63059
3452,345300.0,0.59003
3453,345400.0,0.55588
3454,345500.0,0.51876
3455,345600.0,0.49547
3456,345700.0,0.47848
3457,345800.0,0.46423
3458,345900.0,0.44808
3459,346000.0,0.43097
3460,346100.0,0.41006
3461,346200.0,0.38606
3462,346300.0,0.36019
3463,346400.0,0.33336
3464,346500.0,0.30532
3465,346600.0,0.27692
3466,346700.0,0.2503
3467,346800.0,0.22442
3468,346900.0,0.20159
3469,347000.0,0.18061
3470,347100.0,0.16184
3471,347200.0,0.14628
3472,347300.0,0.13177
3473,347400.0,0.11871
3474,347500.0,0.10775
3475,347600.0,0.09887
3476,347700.0,0.09127
3477,347800.0,0.08506
3478,347900.0,0.0797
3479,348000.0,0.07554
3480,348100.0,0.07159
3481,348200.0,0.06785
3482,348300.0,0.06397
3483,348400.0,0.06086
3484,348500.0,0.05816
3485,348600.0,0.05554
3486,348700.0,0.05305
3487,348800.0,0.05067
3488,348900.0,0.04838
3489,349000.0,0.04589
3490,349100.0,0.04367
3491,349200.0,0.04138
3492,349300.0,0.03924
3493,349400.0,0.03722
3494,349500.0,0.03521
3495,349600.0,0.0332
3496,349700.0,0.03122
3497,349800.0,0.0293
3498,349900.0,0.02742
3499,350000.0,0.02572
3500,350100.0,0.02404
3501,350200.0,0.02247
3502,350300.0,0.02123
3503,350400.0,0.02009
3504,350500.0,0.01913
3505,350600.0,0.01832
3506,350700.0,0.01754
3507,350800.0,0.01666
3508,350900.0,0.01586
3509,351000.0,0.01502
3510,351100.0,0.01426
3511,351200.0,0.01353
3512,351300.0,0.01276
3513,351400.0,0.01201
3514,351500.0,0.01126
3515,351600.0,0.01057
3516,351700.0,0.01005
3517,351800.0,0.00966
3518,351900.0,0.00935
3519,352000.0,0.00904
3520,352100.0,0.0088
3521,352200.0,0.00848
3522,352300.0,0.00816
3523,352400.0,0.00776
3524,352500.0,0.00735
3525,352600.0,0.73509
3526,352700.0,0.63673
3527,352800.0,0.57113
3528,352900.0,0.51354
3529,353000.0,0.47785
3530,353100.0,0.4617
3531,353200.0,0.45184
3532,353300.0,0.44226
3533,353400.0,0.43031
3534,353500.0,0.41724
3535,353600.0,0.4002
3536,353700.0,0.37935
3537,353800.0,0.35591
3538,353900.0,0.3301
3539,354000.0,0.30471
3540,354100.0,0.27923
3541,354200.0,0.25422
3542,354300.0,0.23017
3543,354400.0,0.20761
3544,354500.0,0.18733
3545,354600.0,0.16903
3546,354700.0,0.15142
3547,354800.0,0.13565
3548,354900.0,0.12173
3549,355000.0,0.11035
3550,355100.0,0.10065
3551,355200.0,0.09281
3552,355300.0,0.08721
3553,355400.0,0.08218
3554,355500.0,0.07709
3555,355600.0,0.0726
3556,355700.0,0.06857
3557,355800.0,0.0649
3558,355900.0,0.06197
3559,356000.0,0.05885
3560,356100.0,0.05613
3561,356200.0,0.0536
3562,356300.0,0.05115
3563,356400.0,0.04904
3564,356500.0,0.04682
3565,356600.0,0.04487
3566,356700.0,0.043
3567,356800.0,0.04114
3568,356900.0,0.03909
3569,357000.0,0.0371
3570,357100.0,0.03514
3571,357200.0,0.03297
3572,357300.0,0.03083
3573,357400.0,0.02867
3574,357500.0,0.02671
3575,357600.0,0.02496
3576,357700.0,0.02343
3577,357800.0,0.02204
3578,357900.0,0.02095
3579,358000.0,0.02011
3580,358100.0,0.01928
3581,358200.0,0.01859
3582,358300.0,0.01794
3583,358400.0,0.01735
3584,358500.0,0.01656
3585,358600.0,0.01574
3586,358700.0,0.01481
3587,358800.0,0.01383
3588,358900.0,0.01284
3589,359000.0,0.01199
3590,359100.0,0.01124
3591,359200.0,0.01069
3592,359300.0,0.01034
3593,359400.0,0.01006
3594,359500.0,0.00984
3595,359600.0,0.00967
3596,359700.0,0.00946
3597,359800.0,0.00928
3598,359900.0,0.00903
3599,360000.0,0.00865
3600,360100.0,0.75138
3601,360200.0,0.63471
3602,360300.0,0.58613
3603,360400.0,0.55288
3604,360500.0,0.51775
3605,360600.0,0.49515
3606,360700.0,0.47767
3607,360800.0,0.46273
3608,360900.0,0.4465
3609,361000.0,0.42789
3610,361100.0,0.40809
3611,361200.0,0.38397
3612,361300.0,0.35851
3613,361400.0,0.33155
3614,361500.0,0.30395
3615,361600.0,0.27683
3616,361700.0,0.2506
3617,361800.0,0.22624
3618,361900.0,0.20435
3619,362000.0,0.18347
3620,362100.0,0.1651
3621,362200.0,0.1499
3622,362300.0,0.13588
3623,362400.0,0.12357
3624,362500.0,0.11229
3625,362600.0,0.10279
3626,362700.0,0.09534
3627,362800.0,0.08897
3628,362900.0,0.08377
3629,363000.0,0.07906
3630,363100.0,0.07522
3631,363200.0,0.07102
3632,363300.0,0.06757
3633,363400.0,0.06398
3634,363500.0,0.06083
3635,363600.0,0.05812
3636,363700.0,0.05535
3637,363800.0,0.05285
3638,363900.0,0.05025
3639,364000.0,0.04769
3640,364100.0,0.04543
3641,364200.0,0.04336
3642,364300.0,0.04127
3643,364400.0,0.0392
3644,364500.0,0.03709
3645,364600.0,0.03516
3646,364700.0,0.03313
3647,364800.0,0.03129
3648,364900.0,0.0293
3649,365000.0,0.02736
3650,365100.0,0.02558
3651,365200.0,0.02394
3652,365300.0,0.02262
3653,365400.0,0.0215
3654,365500.0,0.02044
3655,365600.0,0.01949
3656,365700.0,0.01865
3657,365800.0,0.01789
3658,365900.0,0.01709
3659,366000.0,0.01635
3660,366100.0,0.01549
3661,366200.0,0.01473
3662,366300.0,0.01396
3663,366400.0,0.01318
3664,366500.0,0.01231
3665,366600.0,0.01147
3666,366700.0,0.01082
3667,366800.0,0.01029
3668,366900.0,0.00995
3669,367000.0,0.00961
3670,367100.0,0.00929
3671,367200.0,0.00901
3672,367300.0,0.00878
3673,367400.0,0.00851
3674,367500.0,0.00814
3675,367600.0,0.75565
3676,367700.0,0.65439
3677,367800.0,0.59287
3678,367900.0,0.54891
3679,368000.0,0.51295
3680,368100.0,0.48912
3681,368200.0,0.47689
3682,368300.0,0.46571
3683,368400.0,0.45025
3684,368500.0,0.43248
3685,368600.0,0.41332
3686,368700.0,0.39118
3687,368800.0,0.36549
3688,368900.0,0.3374
3689,369000.0,0.30862
3690,369100.0,0.28102
3691,369200.0,0.25406
3692,369300.0,0.22933
3693,369400.0,0.20563
3694,369500.0,0.18419
3695,369600.0,0.16588
3696,369700.0,0.14937
3697,369800.0,0.13429
3698,369900.0,0.12122
3699,370000.0,0.11031
3700,370100.0,0.10099
3701,370200.0,0.09289
3702,370300.0,0.08655
3703,370400.0,0.08145
3704,370500.0,0.07681
3705,370600.0,0.07189
3706,370700.0,0.06796
3707,370800.0,0.06426
3708,370900.0,0.06132
3709,371000.0,0.05821
3710,371100.0,0.05564
3711,371200.0,0.05327
3712,371300.0,0.05098
3713,371400.0,0.04869
3714,371500.0,0.04655
3715,371600.0,0.0443
3716,371700.0,0.04215
3717,371800.0,0.03991
3718,371900.0,0.03751
3719,372000.0,0.03528
3720,372100.0,0.03307
3721,372200.0,0.03097
3722,372300.0,0.02879
3723,372400.0,0.02692
3724,372500.0,0.02512
3725,372600.0,0.02363
3726,372700.0,0.02228
3727,372800.0,0.02118
3728,372900.0,0.02021
3729,373000.0,0.01934
3730,373100.0,0.01848
3731,373200.0,0.01765
3732,373300.0,0.01678
3733,373400.0,0.0159
3734,373500.0,0.01501
3735,373600.0,0.01411
3736,373700.0,0.01324
3737,373800.0,0.01241
3738,373900.0,0.0117
3739,374000.0,0.01107
3740,374100.0,0.01065
3741,374200.0,0.01032
3742,374300.0,0.01001
3743,374400.0,0.00969
3744,374500.0,0.00943
3745,374600.0,0.00914
3746,374700.0,0.00876
3747,374800.0,0.00837
3748,374900.0,0.00793
3749,375000.0,0.00746
3750,375100.0,0.78615
3751,375200.0,0.66826
3752,375300.0,0.61115
3753,375400.0,0.55784
3754,375500.0,0.52205
3755,375600.0,0.50454
3756,375700.0,0.49134
3757,375800.0,0.47744
3758,375900.0,0.46411
3759,376000.0,0.44877
3760,376100.0,0.42888
3761,376200.0,0.40647
3762,376300.0,0.38113
3763,376400.0,0.35347
3764,376500.0,0.32666
3765,376600.0,0.29906
3766,376700.0,0.27262
3767,376800.0,0.24746
3768,376900.0,0.224
3769,377000.0,0.20314
3770,377100.0,0.18333
3771,377200.0,0.16597
3772,377300.0,0.15033
3773,377400.0,0.1367
3774,377500.0,0.12459
3775,377600.0,0.11405
3776,377700.0,0.10525
3777,377800.0,0.098
3778,377900.0,0.09281
3779,378000.0,0.08784
3780,378100.0,0.08325
3781,378200.0,0.07847
3782,378300.0,0.07479
3783,378400.0,0.07156
3784,378500.0,0.06835
3785,378600.0,0.0651
3786,378700.0,0.06165
3787,378800.0,0.05855
3788,378900.0,0.05567
3789,379000.0,0.05287
3790,379100.0,0.0502
3791,379200.0,0.04778
3792,379300.0,0.04559
3793,379400.0,0.04342
3794,379500.0,0.04138
3795,379600.0,0.03943
3796,379700.0,0.03725
3797,379800.0,0.03517
3798,379900.0,0.03315
3799,380000.0,0.03096
3800,380100.0,0.02888
3801,380200.0,0.02688
3802,380300.0,0.02515
3803,380400.0,0.02378
3804,380500.0,0.02254
3805,380600.0,0.02146
3806,380700.0,0.02064
3807,380800.0,0.01988
3808,380900.0,0.01905
3809,381000.0,0.01837
3810,381100.0,0.0176
3811,381200.0,0.01685
3812,381300.0,0.01599
3813,381400.0,0.01507
3814,381500.0,0.01403
3815,381600.0,0.01306
3816,381700.0,0.01217
3817,381800.0,0.01144
3818,381900.0,0.01089
3819,382000.0,0.01051
3820,382100.0,0.01021
3821,382200.0,0.00992
3822,382300.0,0.00964
3823,382400.0,0.0094
3824,382500.0,0.00916
3825,382600.0,0.76657
3826,382700.0,0.65881
3827,382800.0,0.60362
3828,382900.0,0.55413
3829,383000.0,0.52054
3830,383100.0,0.50294
3831,383200.0,0.49059
3832,383300.0,0.4794
3833,383400.0,0.46543
3834,383500.0,0.44982
3835,383600.0,0.43029
3836,383700.0,0.40725
3837,383800.0,0.38166
3838,383900.0,0.35372
3839,384000.0,0.32529
3840,384100.0,0.29747
3841,384200.0,0.27059
3842,384300.0,0.24542
3843,384400.0,0.22113
3844,384500.0,0.19852
3845,384600.0,0.17888
3846,384700.0,0.16115
3847,384800.0,0.14626
3848,384900.0,0.13232
3849,385000.0,0.12026
3850,385100.0,0.11036
3851,385200.0,0.10195
3852,385300.0,0.09481
3853,385400.0,0.08917
3854,385500.0,0.08399
3855,385600.0,0.07886
3856,385700.0,0.07477
3857,385800.0,0.0707
3858,385900.0,0.06706
3859,386000.0,0.06408
3860,386100.0,0.06126
3861,386200.0,0.05859
3862,386300.0,0.05591
3863,386400.0,0.05332
3864,386500.0,0.05069
3865,386600.0,0.0482
3866,386700.0,0.04582
3867,386800.0,0.04344
3868,386900.0,0.04129
3869,387000.0,0.03881
3870,387100.0,0.0364
3871,387200.0,0.03416
3872,387300.0,0.03193
3873,387400.0,0.03001
3874,387500.0,0.02818
3875,387600.0,0.02656
3876,387700.0,0.0251
3877,387800.0,0.02371
3878,387900.0,0.02242
3879,388000.0,0.0212
3880,388100.0,0.02016
3881,388200.0,0.01916
3882,388300.0,0.01821
3883,388400.0,0.01726
3884,388500.0,0.01634
3885,388600.0,0.0154
3886,388700.0,0.01453
3887,388800.0,0.01369
3888,388900.0,0.01295
3889,389000.0,0.01237
3890,389100.0,0.01181
3891,389200.0,0.01132
3892,389300.0,0.0108
3893,389400.0,0.0104
3894,389500.0,0.01002
3895,389600.0,0.00965
3896,389700.0,0.00924
3897,389800.0,0.00883
3898,389900.0,0.00836
3899,390000.0,0.00788
3900,390100.0,0.75546
3901,390200.0,0.64721
3902,390300.0,0.59187
3903,390400.0,0.55333
3904,390500.0,0.52095
3905,390600.0,0.49942
3906,390700.0,0.48548
3907,390800.0,0.473
3908,390900.0,0.4592
3909,391000.0,0.44189
3910,391100.0,0.42126
3911,391200.0,0.39799
3912,391300.0,0.37216
3913,391400.0,0.34412
3914,391500.0,0.31655
3915,391600.0,0.28755
3916,391700.0,0.26045
3917,391800.0,0.23447
3918,391900.0,0.21036
3919,392000.0,0.1894
3920,392100.0,0.17051
3921,392200.0,0.15396
3922,392300.0,0.13886
3923,392400.0,0.12508
3924,392500.0,0.11416
3925,392600.0,0.1048
3926,392700.0,0.09652
3927,392800.0,0.08972
3928,392900.0,0.08388
3929,393000.0,0.07927
3930,393100.0,0.07527
3931,393200.0,0.07134
3932,393300.0,0.06759
3933,393400.0,0.06438
3934,393500.0,0.06173
3935,393600.0,0.05914
3936,393700.0,0.05648
3937,393800.0,0.0538
3938,393900.0,0.05125
3939,394000.0,0.04866
3940,394100.0,0.04606
3941,394200.0,0.04364
3942,394300.0,0.04135
3943,394400.0,0.0391
3944,394500.0,0.03697
3945,394600.0,0.03482
3946,394700.0,0.03273
3947,394800.0,0.03065
3948,394900.0,0.02884
3949,395000.0,0.02697
3950,395100.0,0.02543
3951,395200.0,0.02391
3952,395300.0,0.02241
3953,395400.0,0.02104
3954,395500.0,0.01988
3955,395600.0,0.01884
3956,395700.0,0.01784
3957,395800.0,0.01695
3958,395900.0,0.01614
3959,396000.0,0.01534
3960,396100.0,0.01456
3961,396200.0,0.01378
3962,396300.0,0.01306
3963,396400.0,0.01244
3964,396500.0,0.01187
3965,396600.0,0.01127
3966,396700.0,0.01066
3967,396800.0,0.01006
3968,396900.0,0.0096
3969,397000.0,0.00917
3970,397100.0,0.0088
3971,397200.0,0.00844
3972,397300.0,0.00805
3973,397400.0,0.00766
3974,397500.0,0.0073
3975,397600.0,0.74312
3976,397700.0,0.63993
3977,397800.0,0.58221
3978,397900.0,0.53201
3979,398000.0,0.49489
3980,398100.0,0.48
3981,398200.0,0.46704
3982,398300.0,0.45407
3983,398400.0,0.43879
3984,398500.0,0.42301
3985,398600.0,0.40416
3986,398700.0,0.38112
3987,398800.0,0.35602
3988,398900.0,0.33042
3989,399000.0,0.30274
3990,399100.0,0.27615
3991,399200.0,0.25069
3992,399300.0,0.22718
3993,399400.0,0.20535
3994,399500.0,0.18525
3995,399600.0,0.16717
3996,399700.0,0.15117
3997,399800.0,0.1373
3998,399900.0,0.12426
3999,400000.0,0.11336
4000,400100.0,0.10402
4001,400200.0,0.09654
4002,400300.0,0.09011
4003,400400.0,0.08479
4004,400500.0,0.08011
4005,400600.0,0.07596
4006,400700.0,0.07206
4007,400800.0,0.06808
4008,400900.0,0.06486
4009,401000.0,0.06224
4010,401100.0,0.05951
4011,401200.0,0.05674
4012,401300.0,0.05412
4013,401400.0,0.05157
4014,401500.0,0.04913
4015,401600.0,0.04681
4016,401700.0,0.0443
4017,401800.0,0.04187
4018,401900.0,0.03974
4019,402000.0,0.03758
4020,402100.0,0.03533
4021,402200.0,0.0333
4022,402300.0,0.0312
4023,402400.0,0.02937
4024,402500.0,0.02762
4025,402600.0,0.02594
4026,402700.0,0.0243
4027,402800.0,0.02285
4028,402900.0,0.02164
4029,403000.0,0.02049
4030,403100.0,0.01944
4031,403200.0,0.01843
4032,403300.0,0.01751
4033,403400.0,0.01667
4034,403500.0,0.01576
4035,403600.0,0.01501
4036,403700.0,0.0142
4037,403800.0,0.01349
4038,403900.0,0.01273
4039,404000.0,0.01206
4040,404100.0,0.01141
4041,404200.0,0.0108
4042,404300.0,0.01031
4043,404400.0,0.00982
4044,404500.0,0.00946
4045,404600.0,0.00907
4046,404700.0,0.00869
4047,404800.0,0.00827
4048,404900.0,0.0079
4049,405000.0,0.00754
4050,405100.0,0.74557
4051,405200.0,0.64174
4052,405300.0,0.58109
4053,405400.0,0.53329
4054,405500.0,0.50283
4055,405600.0,0.48216
4056,405700.0,0.46882
4057,405800.0,0.45856
4058,405900.0,0.44475
4059,406000.0,0.43049
4060,406100.0,0.41167
4061,406200.0,0.38967
4062,406300.0,0.36523
4063,406400.0,0.33817
4064,406500.0,0.31116
4065,406600.0,0.28455
4066,406700.0,0.25829
4067,406800.0,0.23433
4068,406900.0,0.21164
4069,407000.0,0.19033
4070,407100.0,0.17167
4071,407200.0,0.15473
4072,407300.0,0.13956
4073,407400.0,0.12653
4074,407500.0,0.11478
4075,407600.0,0.10463
4076,407700.0,0.09669
4077,407800.0,0.09049
4078,407900.0,0.085
4079,408000.0,0.08047
4080,408100.0,0.07599
4081,408200.0,0.07227
4082,408300.0,0.06844
4083,408400.0,0.06508
4084,408500.0,0.06177
4085,408600.0,0.05902
4086,408700.0,0.05623
4087,408800.0,0.05341
4088,408900.0,0.05073
4089,409000.0,0.04819
4090,409100.0,0.04603
4091,409200.0,0.04382
4092,409300.0,0.04181
4093,409400.0,0.03976
4094,409500.0,0.03781
4095,409600.0,0.03581
4096,409700.0,0.03379
4097,409800.0,0.03174
4098,409900.0,0.0297
4099,410000.0,0.02782
4100,410100.0,0.02591
4101,410200.0,0.0242
4102,410300.0,0.0227
4103,410400.0,0.02146
4104,410500.0,0.02037
4105,410600.0,0.01944
4106,410700.0,0.01881
4107,410800.0,0.01817
4108,410900.0,0.01754
4109,411000.0,0.0169
4110,411100.0,0.01611
4111,411200.0,0.01533
4112,411300.0,0.01444
4113,411400.0,0.0135
4114,411500.0,0.01255
4115,411600.0,0.01166
4116,411700.0,0.01091
4117,411800.0,0.01032
4118,411900.0,0.00989
4119,412000.0,0.00965
4120,412100.0,0.00944
4121,412200.0,0.00925
4122,412300.0,0.00912
4123,412400.0,0.00891
4124,412500.0,0.00862
4125,412600.0,0.76694
4126,412700.0,0.64147
4127,412800.0,0.59031
4128,412900.0,0.54666
4129,413000.0,0.51669
4130,413100.0,0.4974
4131,413200.0,0.48181
4132,413300.0,0.46698
4133,413400.0,0.4506
4134,413500.0,0.43328
4135,413600.0,0.4127
4136,413700.0,0.38937
4137,413800.0,0.36318
4138,413900.0,0.33502
4139,414000.0,0.30685
4140,414100.0,0.27915
4141,414200.0,0.25388
4142,414300.0,0.22893
4143,414400.0,0.20677
4144,414500.0,0.18694
4145,414600.0,0.16856
4146,414700.0,0.15236
4147,414800.0,0.13847
4148,414900.0,0.12578
4149,415000.0,0.11494
4150,415100.0,0.10509
4151,415200.0,0.09711
4152,415300.0,0.09101
4153,415400.0,0.0853
4154,415500.0,0.0803
4155,415600.0,0.07627
4156,415700.0,0.07236
4157,415800.0,0.06892
4158,415900.0,0.06536
4159,416000.0,0.06238
4160,416100.0,0.05969
4161,416200.0,0.05691
4162,416300.0,0.0544
4163,416400.0,0.05176
4164,416500.0,0.04902
4165,416600.0,0.04649
4166,416700.0,0.04411
4167,416800.0,0.04167
4168,416900.0,0.03934
4169,417000.0,0.03689
4170,417100.0,0.03491
4171,417200.0,0.0329
4172,417300.0,0.03099
4173,417400.0,0.02912
4174,417500.0,0.02722
4175,417600.0,0.02556
4176,417700.0,0.02404
4177,417800.0,0.02255
4178,417900.0,0.02123
4179,418000.0,0.02002
4180,418100.0,0.01901
4181,418200.0,0.01803
4182,418300.0,0.01712
4183,418400.0,0.01627
4184,418500.0,0.01544
4185,418600.0,0.01469
4186,418700.0,0.01397
4187,418800.0,0.01332
4188,418900.0,0.01257
4189,419000.0,0.01186
4190,419100.0,0.01119
4191,419200.0,0.01055
4192,419300.0,0.01009
4193,419400.0,0.00957
4194,419500.0,0.00911
4195,419600.0,0.00871
4196,419700.0,0.00836
4197,419800.0,0.00802
4198,419900.0,0.00767
4199,420000.0,0.00731
4200,420100.0,0.79159
4201,420200.0,0.67743
4202,420300.0,0.61537
4203,420400.0,0.57565
4204,420500.0,0.5365
4205,420600.0,0.51198
4206,420700.0,0.49424
4207,420800.0,0.48276
4208,420900.0,0.46665
4209,421000.0,0.45027
4210,421100.0,0.43111
4211,421200.0,0.40859
4212,421300.0,0.38284
4213,421400.0,0.35573
4214,421500.0,0.32674
4215,421600.0,0.29887
4216,421700.0,0.27183
4217,421800.0,0.24641
4218,421900.0,0.22189
4219,422000.0,0.2004
4220,422100.0,0.18132
4221,422200.0,0.16446
4222,422300.0,0.14923
4223,422400.0,0.13553
4224,422500.0,0.12313
4225,422600.0,0.11326
4226,422700.0,0.10436
4227,422800.0,0.09776
4228,422900.0,0.09115
4229,423000.0,0.08618
4230,423100.0,0.08137
4231,423200.0,0.07685
4232,423300.0,0.07298
4233,423400.0,0.06934
4234,423500.0,0.06636
4235,423600.0,0.06339
4236,423700.0,0.06075
4237,423800.0,0.05798
4238,423900.0,0.05521
4239,424000.0,0.05227
4240,424100.0,0.04955
4241,424200.0,0.04691
4242,424300.0,0.04444
4243,424400.0,0.04191
4244,424500.0,0.03957
4245,424600.0,0.03721
4246,424700.0,0.03499
4247,424800.0,0.03289
4248,424900.0,0.03091
4249,425000.0,0.02917
4250,425100.0,0.02757
4251,425200.0,0.02604
4252,425300.0,0.02453
4253,425400.0,0.02315
4254,425500.0,0.02182
4255,425600.0,0.02057
4256,425700.0,0.01958
4257,425800.0,0.01853
4258,425900.0,0.01757
4259,426000.0,0.01663
4260,426100.0,0.01572
4261,426200.0,0.01488
4262,426300.0,0.01415
4263,426400.0,0.01352
4264,426500.0,0.01288
4265,426600.0,0.01231
4266,426700.0,0.01177
4267,426800.0,0.01116
4268,426900.0,0.0106
4269,427000.0,0.01006
4270,427100.0,0.00959
4271,427200.0,0.00913
4272,427300.0,0.00865
4273,427400.0,0.00816
4274,427500.0,0.00767
4275,427600.0,0.72376
4276,427700.0,0.62753
4277,427800.0,0.57642
4278,427900.0,0.52972
4279,428000.0,0.49065
4280,428100.0,0.47221
4281,428200.0,0.46138
4282,428300.0,0.44688
4283,428400.0,0.43356
4284,428500.0,0.42018
4285,428600.0,0.40089
4286,428700.0,0.37918
4287,428800.0,0.35481
4288,428900.0,0.32896
4289,429000.0,0.30231
4290,429100.0,0.27555
4291,429200.0,0.2496
4292,429300.0,0.22697
4293,429400.0,0.20441
4294,429500.0,0.18379
4295,429600.0,0.16541
4296,429700.0,0.14958
4297,429800.0,0.13511
4298,429900.0,0.12253
4299,430000.0,0.11115
4300,430100.0,0.10175
4301,430200.0,0.09354
4302,430300.0,0.08739
4303,430400.0,0.08231
4304,430500.0,0.07769
4305,430600.0,0.07338
4306,430700.0,0.06964
4307,430800.0,0.06608
4308,430900.0,0.06276
4309,431000.0,0.05953
4310,431100.0,0.05676
4311,431200.0,0.05424
4312,431300.0,0.05162
4313,431400.0,0.04961
4314,431500.0,0.04716
4315,431600.0,0.04505
4316,431700.0,0.04283
4317,431800.0,0.04083
4318,431900.0,0.03877
4319,432000.0,0.03696
4320,432100.0,0.03504
4321,432200.0,0.03304
4322,432300.0,0.03109
4323,432400.0,0.02914
4324,432500.0,0.02721
4325,432600.0,0.02535
4326,432700.0,0.02373
4327,432800.0,0.02232
4328,432900.0,0.02115
4329,433000.0,0.02007
4330,433100.0,0.01918
4331,433200.0,0.01842
4332,433300.0,0.01773
4333,433400.0,0.017
4334,433500.0,0.01625
4335,433600.0,0.01547
4336,433700.0,0.01466
4337,433800.0,0.01392
4338,433900.0,0.01318
4339,434000.0,0.01234
4340,434100.0,0.01152
4341,434200.0,0.01076
4342,434300.0,0.01025
4343,434400.0,0.00992
4344,434500.0,0.00959
4345,434600.0,0.00929
4346,434700.0,0.00902
4347,434800.0,0.0088
4348,434900.0,0.0085
4349,435000.0,0.00819
4350,435100.0,0.76819
4351,435200.0,0.65077
4352,435300.0,0.59546
4353,435400.0,0.55172
4354,435500.0,0.50885
4355,435600.0,0.48809
4356,435700.0,0.47646
4357,435800.0,0.46343
4358,435900.0,0.45008
4359,436000.0,0.436
4360,436100.0,0.418
4361,436200.0,0.39572
4362,436300.0,0.37091
4363,436400.0,0.34371
4364,436500.0,0.31565
4365,436600.0,0.28779
4366,436700.0,0.26137
4367,436800.0,0.23599
4368,436900.0,0.21266
4369,437000.0,0.19158
4370,437100.0,0.17232
4371,437200.0,0.15493
4372,437300.0,0.14012
4373,437400.0,0.12628
4374,437500.0,0.11406
4375,437600.0,0.10375
4376,437700.0,0.09594
4377,437800.0,0.08894
4378,437900.0,0.08332
4379,438000.0,0.07828
4380,438100.0,0.07327
