,Iteration,% INERT
3306,330700.0,0.34359
3307,330800.0,0.34203
3308,330900.0,0.33838
3309,331000.0,0.33399
3310,331100.0,0.32519
3311,331200.0,0.3136
3312,331300.0,0.2985
3313,331400.0,0.28143
3314,331500.0,0.26048
3315,331600.0,0.23909
3316,331700.0,0.21834
3317,331800.0,0.19763
3318,331900.0,0.1784
3319,332000.0,0.1614
3320,332100.0,0.14756
3321,332200.0,0.13608
3322,332300.0,0.12646
3323,332400.0,0.11757
3324,332500.0,0.10948
3325,332600.0,0.10366
3326,332700.0,0.09965
3327,332800.0,0.09695
3328,332900.0,0.09439
3329,333000.0,0.09252
3330,333100.0,0.09028
3331,333200.0,0.08808
3332,333300.0,0.08698
3333,333400.0,0.08541
3334,333500.0,0.08385
3335,333600.0,0.08201
3336,333700.0,0.07968
3337,333800.0,0.0768
3338,333900.0,0.07366
3339,334000.0,0.07035
3340,334100.0,0.06694
3341,334200.0,0.06341
3342,334300.0,0.05994
3343,334400.0,0.05647
3344,334500.0,0.05327
3345,334600.0,0.05015
3346,334700.0,0.0474
3347,334800.0,0.04476
3348,334900.0,0.04237
3349,335000.0,0.04015
3350,335100.0,0.03847
3351,335200.0,0.03668
3352,335300.0,0.0352
3353,335400.0,0.0341
3354,335500.0,0.03306
3355,335600.0,0.03201
3356,335700.0,0.03129
3357,335800.0,0.03028
3358,335900.0,0.02947
3359,336000.0,0.0286
3360,336100.0,0.02791
3361,336200.0,0.02714
3362,336300.0,0.02615
3363,336400.0,0.02512
3364,336500.0,0.02427
3365,336600.0,0.02337
3366,336700.0,0.02242
3367,336800.0,0.02164
3368,336900.0,0.02085
3369,337000.0,0.02008
3370,337100.0,0.01928
3371,337200.0,0.01848
3372,337300.0,0.0177
3373,337400.0,0.01693
3374,337500.0,0.01619
3375,337600.0,0.48539
3376,337700.0,0.41769
3377,337800.0,0.38609
3378,337900.0,0.36135
3379,338000.0,0.35064
3380,338100.0,0.34732
3381,338200.0,0.3445
3382,338300.0,0.34256
3383,338400.0,0.33949
3384,338500.0,0.3325
3385,338600.0,0.32222
3386,338700.0,0.30792
3387,338800.0,0.2913
3388,338900.0,0.27152
3389,339000.0,0.2515
3390,339100.0,0.23046
3391,339200.0,0.2095
3392,339300.0,0.19062
3393,339400.0,0.17428
3394,339500.0,0.15878
3395,339600.0,0.1466
3396,339700.0,0.13422
3397,339800.0,0.12405
3398,339900.0,0.11568
3399,340000.0,0.10958
3400,340100.0,0.10455
3401,340200.0,0.10079
3402,340300.0,0.09765
3403,340400.0,0.09465
3404,340500.0,0.09173
3405,340600.0,0.08935
3406,340700.0,0.08807
3407,340800.0,0.08678
3408,340900.0,0.08531
3409,341000.0,0.08374
3410,341100.0,0.08185
3411,341200.0,0.07918
3412,341300.0,0.07602
3413,341400.0,0.07254
3414,341500.0,0.06909
3415,341600.0,0.06539
3416,341700.0,0.06179
3417,341800.0,0.05856
3418,341900.0,0.05546
3419,342000.0,0.05227
3420,342100.0,0.04921
3421,342200.0,0.04661
3422,342300.0,0.04395
3423,342400.0,0.04188
3424,342500.0,0.03987
3425,342600.0,0.03795
3426,342700.0,0.03632
3427,342800.0,0.035
3428,342900.0,0.03379
3429,343000.0,0.03272
3430,343100.0,0.03184
3431,343200.0,0.03091
3432,343300.0,0.03012
3433,343400.0,0.02946
3434,343500.0,0.02878
3435,343600.0,0.02798
3436,343700.0,0.02718
3437,343800.0,0.02627
3438,343900.0,0.02514
3439,344000.0,0.02411
3440,344100.0,0.02303
3441,344200.0,0.02206
3442,344300.0,0.02115
3443,344400.0,0.02029
3444,344500.0,0.01955
3445,344600.0,0.01873
3446,344700.0,0.01807
3447,344800.0,0.01743
3448,344900.0,0.01682
3449,345000.0,0.01618
3450,345100.0,0.48154
3451,345200.0,0.40259
3452,345300.0,0.37208
3453,345400.0,0.35735
3454,345500.0,0.33847
3455,345600.0,0.33244
3456,345700.0,0.33003
3457,345800.0,0.32698
3458,345900.0,0.3244
3459,346000.0,0.31834
3460,346100.0,0.30901
3461,346200.0,0.29786
3462,346300.0,0.28427
3463,346400.0,0.26758
3464,346500.0,0.25013
3465,346600.0,0.23136
3466,346700.0,0.21248
3467,346800.0,0.19379
3468,346900.0,0.17606
3469,347000.0,0.1611
3470,347100.0,0.14768
3471,347200.0,0.13586
3472,347300.0,0.12473
3473,347400.0,0.11578
3474,347500.0,0.1079
3475,347600.0,0.10246
3476,347700.0,0.0986
3477,347800.0,0.09589
3478,347900.0,0.09374
3479,348000.0,0.09126
3480,348100.0,0.0891
3481,348200.0,0.08679
3482,348300.0,0.08547
3483,348400.0,0.08371
3484,348500.0,0.08227
3485,348600.0,0.08
3486,348700.0,0.07713
3487,348800.0,0.07416
3488,348900.0,0.07133
3489,349000.0,0.0683
3490,349100.0,0.06529
3491,349200.0,0.06233
3492,349300.0,0.05909
3493,349400.0,0.05622
3494,349500.0,0.05325
3495,349600.0,0.0504
3496,349700.0,0.0475
3497,349800.0,0.04501
3498,349900.0,0.04243
3499,350000.0,0.0402
3500,350100.0,0.03797
3501,350200.0,0.03625
3502,350300.0,0.03488
3503,350400.0,0.03394
3504,350500.0,0.03298
3505,350600.0,0.03216
3506,350700.0,0.03151
3507,350800.0,0.03083
3508,350900.0,0.02998
3509,351000.0,0.02907
3510,351100.0,0.02811
3511,351200.0,0.0271
3512,351300.0,0.02611
3513,351400.0,0.02498
3514,351500.0,0.02387
3515,351600.0,0.02295
3516,351700.0,0.02204
3517,351800.0,0.02143
3518,351900.0,0.02074
3519,352000.0,0.0202
3520,352100.0,0.0196
3521,352200.0,0.01892
3522,352300.0,0.01826
3523,352400.0,0.01743
3524,352500.0,0.01672
3525,352600.0,0.49163
3526,352700.0,0.42238
3527,352800.0,0.39231
3528,352900.0,0.37267
3529,353000.0,0.35643
3530,353100.0,0.34557
3531,353200.0,0.34408
3532,353300.0,0.34429
3533,353400.0,0.34583
3534,353500.0,0.34036
3535,353600.0,0.33235
3536,353700.0,0.32116
3537,353800.0,0.30707
3538,353900.0,0.29079
3539,354000.0,0.27242
3540,354100.0,0.2523
3541,354200.0,0.23166
3542,354300.0,0.21141
3543,354400.0,0.19318
3544,354500.0,0.17558
3545,354600.0,0.16087
3546,354700.0,0.1479
3547,354800.0,0.13684
3548,354900.0,0.12708
3549,355000.0,0.11913
3550,355100.0,0.11262
3551,355200.0,0.10777
3552,355300.0,0.10421
3553,355400.0,0.10175
3554,355500.0,0.09877
3555,355600.0,0.09552
3556,355700.0,0.09421
3557,355800.0,0.09291
3558,355900.0,0.09149
3559,356000.0,0.08983
3560,356100.0,0.08783
3561,356200.0,0.08582
3562,356300.0,0.08306
3563,356400.0,0.07993
3564,356500.0,0.07623
3565,356600.0,0.07277
3566,356700.0,0.06915
3567,356800.0,0.06562
3568,356900.0,0.06214
3569,357000.0,0.05893
3570,357100.0,0.05549
3571,357200.0,0.05266
3572,357300.0,0.04985
3573,357400.0,0.04693
3574,357500.0,0.04469
3575,357600.0,0.04255
3576,357700.0,0.04076
3577,357800.0,0.03918
3578,357900.0,0.03783
3579,358000.0,0.03661
3580,358100.0,0.03565
3581,358200.0,0.03473
3582,358300.0,0.03378
3583,358400.0,0.03272
3584,358500.0,0.03185
3585,358600.0,0.03096
3586,358700.0,0.02997
3587,358800.0,0.02902
3588,358900.0,0.02806
3589,359000.0,0.02716
3590,359100.0,0.02619
3591,359200.0,0.02521
3592,359300.0,0.02436
3593,359400.0,0.02343
3594,359500.0,0.02255
3595,359600.0,0.02158
3596,359700.0,0.02074
3597,359800.0,0.01978
3598,359900.0,0.01894
3599,360000.0,0.01812
3600,360100.0,0.51705
3601,360200.0,0.44542
3602,360300.0,0.41226
3603,360400.0,0.37609
3604,360500.0,0.36253
3605,360600.0,0.36343
3606,360700.0,0.36408
3607,360800.0,0.36177
3608,360900.0,0.35619
3609,361000.0,0.34731
3610,361100.0,0.33793
3611,361200.0,0.32401
3612,361300.0,0.30756
3613,361400.0,0.28812
3614,361500.0,0.26736
3615,361600.0,0.24483
3616,361700.0,0.22302
3617,361800.0,0.20304
3618,361900.0,0.18547
3619,362000.0,0.17014
3620,362100.0,0.15575
3621,362200.0,0.1428
3622,362300.0,0.13161
3623,362400.0,0.12341
3624,362500.0,0.11645
3625,362600.0,0.11144
3626,362700.0,0.10843
3627,362800.0,0.10429
3628,362900.0,0.10034
3629,363000.0,0.09731
3630,363100.0,0.0955
3631,363200.0,0.09429
3632,363300.0,0.09332
3633,363400.0,0.09182
3634,363500.0,0.08993
3635,363600.0,0.0875
3636,363700.0,0.08456
3637,363800.0,0.08152
3638,363900.0,0.07813
3639,364000.0,0.0743
3640,364100.0,0.07068
3641,364200.0,0.06708
3642,364300.0,0.06348
3643,364400.0,0.05988
3644,364500.0,0.05625
3645,364600.0,0.05317
3646,364700.0,0.05013
3647,364800.0,0.04753
3648,364900.0,0.04524
3649,365000.0,0.04301
3650,365100.0,0.04105
3651,365200.0,0.03956
3652,365300.0,0.03816
3653,365400.0,0.03676
3654,365500.0,0.03554
3655,365600.0,0.03433
3656,365700.0,0.03328
3657,365800.0,0.0324
3658,365900.0,0.03159
3659,366000.0,0.03073
3660,366100.0,0.03004
3661,366200.0,0.02908
3662,366300.0,0.02805
3663,366400.0,0.02693
3664,366500.0,0.02586
3665,366600.0,0.02495
3666,366700.0,0.02404
3667,366800.0,0.02301
3668,366900.0,0.02209
3669,367000.0,0.02114
3670,367100.0,0.02017
3671,367200.0,0.01937
3672,367300.0,0.01851
3673,367400.0,0.01784
3674,367500.0,0.01717
3675,367600.0,0.4835
3676,367700.0,0.40312
3677,367800.0,0.37025
3678,367900.0,0.35388
3679,368000.0,0.34365
3680,368100.0,0.3384
3681,368200.0,0.33442
3682,368300.0,0.33099
3683,368400.0,0.32999
3684,368500.0,0.32507
3685,368600.0,0.31654
3686,368700.0,0.30402
3687,368800.0,0.28912
3688,368900.0,0.2709
3689,369000.0,0.25101
3690,369100.0,0.23132
3691,369200.0,0.21234
3692,369300.0,0.19284
3693,369400.0,0.17446
3694,369500.0,0.15859
3695,369600.0,0.14548
3696,369700.0,0.13429
3697,369800.0,0.12395
3698,369900.0,0.11495
3699,370000.0,0.10803
3700,370100.0,0.10229
3701,370200.0,0.09834
3702,370300.0,0.09539
3703,370400.0,0.09221
3704,370500.0,0.09018
3705,370600.0,0.08816
3706,370700.0,0.08591
3707,370800.0,0.08441
3708,370900.0,0.08351
3709,371000.0,0.0821
3710,371100.0,0.08022
3711,371200.0,0.07799
3712,371300.0,0.07532
3713,371400.0,0.07211
3714,371500.0,0.06842
3715,371600.0,0.06484
3716,371700.0,0.06164
3717,371800.0,0.05826
3718,371900.0,0.05522
3719,372000.0,0.05203
3720,372100.0,0.04893
3721,372200.0,0.04619
3722,372300.0,0.04362
3723,372400.0,0.04119
3724,372500.0,0.03907
3725,372600.0,0.03733
3726,372700.0,0.03584
3727,372800.0,0.0345
3728,372900.0,0.03332
3729,373000.0,0.03236
3730,373100.0,0.0314
3731,373200.0,0.03054
3732,373300.0,0.02972
3733,373400.0,0.029
3734,373500.0,0.02822
3735,373600.0,0.0275
3736,373700.0,0.02659
3737,373800.0,0.02563
3738,373900.0,0.02474
3739,374000.0,0.02376
3740,374100.0,0.02281
3741,374200.0,0.02194
3742,374300.0,0.02108
3743,374400.0,0.02024
3744,374500.0,0.01947
3745,374600.0,0.01875
3746,374700.0,0.01799
3747,374800.0,0.01729
3748,374900.0,0.01651
3749,375000.0,0.01579
3750,375100.0,0.4836
3751,375200.0,0.40638
3752,375300.0,0.37311
3753,375400.0,0.36144
3754,375500.0,0.34227
3755,375600.0,0.3378
3756,375700.0,0.33539
3757,375800.0,0.33359
3758,375900.0,0.32896
3759,376000.0,0.32412
3760,376100.0,0.31574
3761,376200.0,0.30371
3762,376300.0,0.28725
3763,376400.0,0.27073
3764,376500.0,0.25157
3765,376600.0,0.23125
3766,376700.0,0.21221
3767,376800.0,0.19312
3768,376900.0,0.1756
3769,377000.0,0.15936
3770,377100.0,0.14632
3771,377200.0,0.13513
3772,377300.0,0.12501
3773,377400.0,0.11518
3774,377500.0,0.10732
3775,377600.0,0.1022
3776,377700.0,0.09885
3777,377800.0,0.09476
3778,377900.0,0.09202
3779,378000.0,0.08891
3780,378100.0,0.08709
3781,378200.0,0.08513
3782,378300.0,0.08334
3783,378400.0,0.0819
3784,378500.0,0.0805
3785,378600.0,0.07873
3786,378700.0,0.07638
3787,378800.0,0.07362
3788,378900.0,0.07092
3789,379000.0,0.06748
3790,379100.0,0.06423
3791,379200.0,0.06095
3792,379300.0,0.05727
3793,379400.0,0.05374
3794,379500.0,0.0506
3795,379600.0,0.04767
3796,379700.0,0.04518
3797,379800.0,0.04253
3798,379900.0,0.04041
3799,380000.0,0.03821
3800,380100.0,0.03666
3801,380200.0,0.03499
3802,380300.0,0.03361
3803,380400.0,0.03248
3804,380500.0,0.03137
3805,380600.0,0.03027
3806,380700.0,0.02941
3807,380800.0,0.02857
3808,380900.0,0.0278
3809,381000.0,0.02718
3810,381100.0,0.02636
3811,381200.0,0.02545
3812,381300.0,0.02458
3813,381400.0,0.02377
3814,381500.0,0.02283
3815,381600.0,0.02202
3816,381700.0,0.02118
3817,381800.0,0.02024
3818,381900.0,0.0194
3819,382000.0,0.01851
3820,382100.0,0.01781
3821,382200.0,0.01704
3822,382300.0,0.01625
3823,382400.0,0.01566
3824,382500.0,0.015
3825,382600.0,0.46481
3826,382700.0,0.39856
3827,382800.0,0.36461
3828,382900.0,0.35893
3829,383000.0,0.34946
3830,383100.0,0.34237
3831,383200.0,0.33871
3832,383300.0,0.33394
3833,383400.0,0.32924
3834,383500.0,0.32072
3835,383600.0,0.30884
3836,383700.0,0.29527
3837,383800.0,0.27908
3838,383900.0,0.26106
3839,384000.0,0.23935
3840,384100.0,0.21812
3841,384200.0,0.19864
3842,384300.0,0.18025
3843,384400.0,0.16371
3844,384500.0,0.14874
3845,384600.0,0.13662
3846,384700.0,0.12619
3847,384800.0,0.11712
3848,384900.0,0.10915
3849,385000.0,0.10326
3850,385100.0,0.099
3851,385200.0,0.09645
3852,385300.0,0.09402
3853,385400.0,0.0913
3854,385500.0,0.08898
3855,385600.0,0.08765
3856,385700.0,0.08579
3857,385800.0,0.08439
3858,385900.0,0.08294
3859,386000.0,0.08089
3860,386100.0,0.07893
3861,386200.0,0.07632
3862,386300.0,0.07325
3863,386400.0,0.07009
3864,386500.0,0.06683
3865,386600.0,0.06326
3866,386700.0,0.05984
3867,386800.0,0.05659
3868,386900.0,0.05332
3869,387000.0,0.05017
3870,387100.0,0.04737
3871,387200.0,0.04419
3872,387300.0,0.04141
3873,387400.0,0.03911
3874,387500.0,0.03735
3875,387600.0,0.03581
3876,387700.0,0.03463
3877,387800.0,0.03349
3878,387900.0,0.0327
3879,388000.0,0.03195
3880,388100.0,0.03112
3881,388200.0,0.03028
3882,388300.0,0.0295
3883,388400.0,0.02856
3884,388500.0,0.02766
3885,388600.0,0.02663
3886,388700.0,0.02561
3887,388800.0,0.02472
3888,388900.0,0.02378
3889,389000.0,0.02298
3890,389100.0,0.02222
3891,389200.0,0.02149
3892,389300.0,0.02072
3893,389400.0,0.01995
3894,389500.0,0.01925
3895,389600.0,0.01853
3896,389700.0,0.01765
3897,389800.0,0.01678
3898,389900.0,0.01593
3899,390000.0,0.01511
3900,390100.0,0.48014
3901,390200.0,0.4199
3902,390300.0,0.38633
3903,390400.0,0.36901
3904,390500.0,0.34994
3905,390600.0,0.34474
3906,390700.0,0.34033
3907,390800.0,0.33917
3908,390900.0,0.33807
3909,391000.0,0.33524
3910,391100.0,0.32826
3911,391200.0,0.31783
3912,391300.0,0.30371
3913,391400.0,0.28833
3914,391500.0,0.27087
3915,391600.0,0.25093
3916,391700.0,0.23233
3917,391800.0,0.2134
3918,391900.0,0.19604
3919,392000.0,0.17883
3920,392100.0,0.16436
3921,392200.0,0.1508
3922,392300.0,0.13931
3923,392400.0,0.12911
3924,392500.0,0.12112
3925,392600.0,0.11522
3926,392700.0,0.11082
3927,392800.0,0.10752
3928,392900.0,0.10506
3929,393000.0,0.10187
3930,393100.0,0.09962
3931,393200.0,0.09701
3932,393300.0,0.09495
3933,393400.0,0.09349
3934,393500.0,0.09201
3935,393600.0,0.09011
3936,393700.0,0.08787
3937,393800.0,0.08514
3938,393900.0,0.08198
3939,394000.0,0.07827
3940,394100.0,0.07504
3941,394200.0,0.07138
3942,394300.0,0.06804
3943,394400.0,0.06458
3944,394500.0,0.06143
3945,394600.0,0.05792
3946,394700.0,0.05482
3947,394800.0,0.05198
3948,394900.0,0.04936
3949,395000.0,0.04732
3950,395100.0,0.04499
3951,395200.0,0.04333
3952,395300.0,0.04177
3953,395400.0,0.04041
3954,395500.0,0.03897
3955,395600.0,0.03764
3956,395700.0,0.03657
3957,395800.0,0.03547
3958,395900.0,0.03457
3959,396000.0,0.03364
3960,396100.0,0.0326
3961,396200.0,0.03159
3962,396300.0,0.03069
3963,396400.0,0.02956
3964,396500.0,0.02846
3965,396600.0,0.02739
3966,396700.0,0.0263
3967,396800.0,0.02531
3968,396900.0,0.02431
3969,397000.0,0.02339
3970,397100.0,0.02253
3971,397200.0,0.02169
3972,397300.0,0.02072
3973,397400.0,0.01994
3974,397500.0,0.01915
3975,397600.0,0.46442
3976,397700.0,0.39791
3977,397800.0,0.37903
3978,397900.0,0.37583
3979,398000.0,0.36794
3980,398100.0,0.35616
3981,398200.0,0.35166
3982,398300.0,0.35035
3983,398400.0,0.34586
3984,398500.0,0.34027
3985,398600.0,0.32969
3986,398700.0,0.31501
3987,398800.0,0.29911
3988,398900.0,0.27993
3989,399000.0,0.25816
3990,399100.0,0.23539
3991,399200.0,0.21393
3992,399300.0,0.19376
3993,399400.0,0.17405
3994,399500.0,0.15825
3995,399600.0,0.14464
3996,399700.0,0.13396
3997,399800.0,0.12521
3998,399900.0,0.11715
3999,400000.0,0.10992
4000,400100.0,0.10497
4001,400200.0,0.10173
4002,400300.0,0.09908
4003,400400.0,0.09705
4004,400500.0,0.09443
4005,400600.0,0.09254
4006,400700.0,0.0903
4007,400800.0,0.08869
4008,400900.0,0.08715
4009,401000.0,0.08552
4010,401100.0,0.08383
4011,401200.0,0.08126
4012,401300.0,0.07837
4013,401400.0,0.07496
4014,401500.0,0.07125
4015,401600.0,0.06771
4016,401700.0,0.06397
4017,401800.0,0.0603
4018,401900.0,0.05672
4019,402000.0,0.0533
4020,402100.0,0.05019
4021,402200.0,0.04742
4022,402300.0,0.04483
4023,402400.0,0.04227
4024,402500.0,0.04018
4025,402600.0,0.03859
4026,402700.0,0.03702
4027,402800.0,0.03586
4028,402900.0,0.03472
4029,403000.0,0.03358
4030,403100.0,0.03253
4031,403200.0,0.03159
4032,403300.0,0.03068
4033,403400.0,0.02974
4034,403500.0,0.02897
4035,403600.0,0.02812
4036,403700.0,0.02729
4037,403800.0,0.02637
4038,403900.0,0.02544
4039,404000.0,0.02451
4040,404100.0,0.02351
4041,404200.0,0.02254
4042,404300.0,0.02161
4043,404400.0,0.02069
4044,404500.0,0.0198
4045,404600.0,0.01889
4046,404700.0,0.01805
4047,404800.0,0.01729
4048,404900.0,0.01652
4049,405000.0,0.01583
4050,405100.0,0.49251
4051,405200.0,0.40589
4052,405300.0,0.37158
4053,405400.0,0.35071
4054,405500.0,0.33741
4055,405600.0,0.3316
4056,405700.0,0.32801
4057,405800.0,0.3308
4058,405900.0,0.33122
4059,406000.0,0.32864
4060,406100.0,0.32178
4061,406200.0,0.31171
4062,406300.0,0.2979
4063,406400.0,0.28022
4064,406500.0,0.26216
4065,406600.0,0.24356
4066,406700.0,0.22302
4067,406800.0,0.20306
4068,406900.0,0.18495
4069,407000.0,0.16821
4070,407100.0,0.15445
4071,407200.0,0.14117
4072,407300.0,0.12911
4073,407400.0,0.11964
4074,407500.0,0.11153
4075,407600.0,0.1059
4076,407700.0,0.10198
4077,407800.0,0.09922
4078,407900.0,0.09612
4079,408000.0,0.09236
4080,408100.0,0.08953
4081,408200.0,0.08757
4082,408300.0,0.086
4083,408400.0,0.08517
4084,408500.0,0.08358
4085,408600.0,0.08173
4086,408700.0,0.07921
4087,408800.0,0.07659
4088,408900.0,0.07394
4089,409000.0,0.07089
4090,409100.0,0.06773
4091,409200.0,0.06442
4092,409300.0,0.06082
4093,409400.0,0.05754
4094,409500.0,0.05428
4095,409600.0,0.05107
4096,409700.0,0.04799
4097,409800.0,0.04514
4098,409900.0,0.04284
4099,410000.0,0.04035
4100,410100.0,0.03846
4101,410200.0,0.03691
4102,410300.0,0.03579
4103,410400.0,0.03467
4104,410500.0,0.03357
4105,410600.0,0.03258
4106,410700.0,0.03167
4107,410800.0,0.03066
4108,410900.0,0.02978
4109,411000.0,0.02895
4110,411100.0,0.02804
4111,411200.0,0.0271
4112,411300.0,0.02607
4113,411400.0,0.02521
4114,411500.0,0.02435
4115,411600.0,0.02359
4116,411700.0,0.02289
4117,411800.0,0.02213
4118,411900.0,0.0214
4119,412000.0,0.02056
4120,412100.0,0.01977
4121,412200.0,0.01884
4122,412300.0,0.018
4123,412400.0,0.01719
4124,412500.0,0.01636
4125,412600.0,0.51095
4126,412700.0,0.4358
4127,412800.0,0.4029
4128,412900.0,0.3779
4129,413000.0,0.36323
4130,413100.0,0.35842
4131,413200.0,0.35818
4132,413300.0,0.35802
4133,413400.0,0.35132
4134,413500.0,0.34356
4135,413600.0,0.33415
4136,413700.0,0.32067
4137,413800.0,0.30271
4138,413900.0,0.28262
4139,414000.0,0.2618
4140,414100.0,0.23892
4141,414200.0,0.21772
4142,414300.0,0.19775
4143,414400.0,0.17974
4144,414500.0,0.16415
4145,414600.0,0.15025
4146,414700.0,0.13893
4147,414800.0,0.12975
4148,414900.0,0.12122
4149,415000.0,0.11444
4150,415100.0,0.10854
4151,415200.0,0.10533
4152,415300.0,0.10286
4153,415400.0,0.10063
4154,415500.0,0.098
4155,415600.0,0.09608
4156,415700.0,0.09433
4157,415800.0,0.09274
4158,415900.0,0.09132
4159,416000.0,0.08926
4160,416100.0,0.08678
4161,416200.0,0.08386
4162,416300.0,0.08084
4163,416400.0,0.07737
4164,416500.0,0.07346
4165,416600.0,0.0696
4166,416700.0,0.0659
4167,416800.0,0.0623
4168,416900.0,0.05897
4169,417000.0,0.05588
4170,417100.0,0.05265
4171,417200.0,0.04964
4172,417300.0,0.04704
4173,417400.0,0.04463
4174,417500.0,0.04247
4175,417600.0,0.04068
4176,417700.0,0.03926
4177,417800.0,0.03793
4178,417900.0,0.03671
4179,418000.0,0.03565
4180,418100.0,0.03477
4181,418200.0,0.03383
4182,418300.0,0.03276
4183,418400.0,0.03202
4184,418500.0,0.031
4185,418600.0,0.02997
4186,418700.0,0.0289
4187,418800.0,0.02796
4188,418900.0,0.0268
4189,419000.0,0.0258
4190,419100.0,0.02488
4191,419200.0,0.02403
4192,419300.0,0.02312
4193,419400.0,0.02234
4194,419500.0,0.0216
4195,419600.0,0.02076
4196,419700.0,0.01993
4197,419800.0,0.01908
4198,419900.0,0.01829
4199,420000.0,0.0176
4200,420100.0,0.49032
4201,420200.0,0.41241
4202,420300.0,0.38154
4203,420400.0,0.35872
4204,420500.0,0.33678
4205,420600.0,0.3293
4206,420700.0,0.32977
4207,420800.0,0.32835
4208,420900.0,0.32829
4209,421000.0,0.32545
4210,421100.0,0.31988
4211,421200.0,0.31008
4212,421300.0,0.29604
4213,421400.0,0.27982
4214,421500.0,0.26075
4215,421600.0,0.24149
4216,421700.0,0.22232
4217,421800.0,0.20276
4218,421900.0,0.18389
4219,422000.0,0.16778
4220,422100.0,0.15219
4221,422200.0,0.13985
4222,422300.0,0.12913
4223,422400.0,0.11899
4224,422500.0,0.11033
4225,422600.0,0.10449
4226,422700.0,0.10044
4227,422800.0,0.09639
4228,422900.0,0.09312
4229,423000.0,0.09009
4230,423100.0,0.08749
4231,423200.0,0.08599
4232,423300.0,0.08462
4233,423400.0,0.08372
4234,423500.0,0.08241
4235,423600.0,0.08093
4236,423700.0,0.07893
4237,423800.0,0.07647
4238,423900.0,0.07358
4239,424000.0,0.0705
4240,424100.0,0.06724
4241,424200.0,0.06346
4242,424300.0,0.06001
4243,424400.0,0.05676
4244,424500.0,0.05358
4245,424600.0,0.05048
4246,424700.0,0.04754
4247,424800.0,0.04514
4248,424900.0,0.04269
4249,425000.0,0.04052
4250,425100.0,0.03857
4251,425200.0,0.037
4252,425300.0,0.03542
4253,425400.0,0.03435
4254,425500.0,0.03304
4255,425600.0,0.03188
4256,425700.0,0.03097
4257,425800.0,0.02997
4258,425900.0,0.02927
4259,426000.0,0.02852
4260,426100.0,0.02786
4261,426200.0,0.02713
4262,426300.0,0.02632
4263,426400.0,0.02541
4264,426500.0,0.02445
4265,426600.0,0.02357
4266,426700.0,0.02271
4267,426800.0,0.02169
4268,426900.0,0.02072
4269,427000.0,0.01988
4270,427100.0,0.019
4271,427200.0,0.01828
4272,427300.0,0.01754
4273,427400.0,0.01681
4274,427500.0,0.0162
4275,427600.0,0.47608
4276,427700.0,0.39332
4277,427800.0,0.37658
4278,427900.0,0.36868
4279,428000.0,0.35561
4280,428100.0,0.34641
4281,428200.0,0.34158
4282,428300.0,0.34034
4283,428400.0,0.33848
4284,428500.0,0.33285
4285,428600.0,0.3211
4286,428700.0,0.30657
4287,428800.0,0.29051
4288,428900.0,0.2725
4289,429000.0,0.25243
4290,429100.0,0.23141
4291,429200.0,0.21063
4292,429300.0,0.19136
4293,429400.0,0.17307
4294,429500.0,0.15662
4295,429600.0,0.14339
4296,429700.0,0.13236
4297,429800.0,0.12334
4298,429900.0,0.11534
4299,430000.0,0.108
4300,430100.0,0.10311
4301,430200.0,0.09895
4302,430300.0,0.09569
4303,430400.0,0.09344
4304,430500.0,0.09163
4305,430600.0,0.08957
4306,430700.0,0.0876
4307,430800.0,0.08633
4308,430900.0,0.08473
4309,431000.0,0.08299
4310,431100.0,0.08103
4311,431200.0,0.07886
4312,431300.0,0.07627
4313,431400.0,0.07301
4314,431500.0,0.06956
4315,431600.0,0.06581
4316,431700.0,0.06217
4317,431800.0,0.05866
4318,431900.0,0.05516
4319,432000.0,0.05223
4320,432100.0,0.04912
4321,432200.0,0.04623
4322,432300.0,0.04374
4323,432400.0,0.04138
4324,432500.0,0.03946
4325,432600.0,0.03773
4326,432700.0,0.0363
4327,432800.0,0.03491
4328,432900.0,0.03373
4329,433000.0,0.03271
4330,433100.0,0.03179
4331,433200.0,0.03083
4332,433300.0,0.02995
4333,433400.0,0.02904
4334,433500.0,0.02821
4335,433600.0,0.02739
4336,433700.0,0.02651
4337,433800.0,0.02569
4338,433900.0,0.02477
4339,434000.0,0.02398
4340,434100.0,0.02308
4341,434200.0,0.02216
4342,434300.0,0.02135
4343,434400.0,0.02045
4344,434500.0,0.0196
4345,434600.0,0.01884
4346,434700.0,0.01799
4347,434800.0,0.0172
4348,434900.0,0.01643
4349,435000.0,0.01574
4350,435100.0,0.4931
4351,435200.0,0.42162
4352,435300.0,0.38613
4353,435400.0,0.36584
4354,435500.0,0.3587
4355,435600.0,0.35392
4356,435700.0,0.35268
4357,435800.0,0.3506
4358,435900.0,0.34577
4359,436000.0,0.33668
4360,436100.0,0.32664
4361,436200.0,0.31334
4362,436300.0,0.29554
4363,436400.0,0.27658
4364,436500.0,0.25533
4365,436600.0,0.23483
4366,436700.0,0.21496
4367,436800.0,0.19588
4368,436900.0,0.17886
4369,437000.0,0.16456
4370,437100.0,0.15122
4371,437200.0,0.13887
4372,437300.0,0.12838
4373,437400.0,0.11955
4374,437500.0,0.1128
4375,437600.0,0.10857
4376,437700.0,0.10481
4377,437800.0,0.1027
4378,437900.0,0.09948
4379,438000.0,0.09636
4380,438100.0,0.09402
4381,438200.0,0.09226
4382,438300.0,0.09058
