,Iteration,% INERT
3305,330600.0,0.54312
3306,330700.0,0.52693
3307,330800.0,0.51702
3308,330900.0,0.50128
3309,331000.0,0.47735
3310,331100.0,0.45351
3311,331200.0,0.4285
3312,331300.0,0.39855
3313,331400.0,0.36811
3314,331500.0,0.34114
3315,331600.0,0.31505
3316,331700.0,0.28742
3317,331800.0,0.25994
3318,331900.0,0.23506
3319,332000.0,0.21393
3320,332100.0,0.19734
3321,332200.0,0.18263
3322,332300.0,0.1685
3323,332400.0,0.15635
3324,332500.0,0.14732
3325,332600.0,0.14008
3326,332700.0,0.13455
3327,332800.0,0.12939
3328,332900.0,0.12608
3329,333000.0,0.12201
3330,333100.0,0.11744
3331,333200.0,0.11367
3332,333300.0,0.11172
3333,333400.0,0.10962
3334,333500.0,0.10681
3335,333600.0,0.1037
3336,333700.0,0.10064
3337,333800.0,0.09735
3338,333900.0,0.09414
3339,334000.0,0.09077
3340,334100.0,0.08716
3341,334200.0,0.08414
3342,334300.0,0.08051
3343,334400.0,0.07732
3344,334500.0,0.07394
3345,334600.0,0.07052
3346,334700.0,0.0673
3347,334800.0,0.06437
3348,334900.0,0.06189
3349,335000.0,0.05964
3350,335100.0,0.05752
3351,335200.0,0.05541
3352,335300.0,0.0537
3353,335400.0,0.05183
3354,335500.0,0.05019
3355,335600.0,0.04846
3356,335700.0,0.04672
3357,335800.0,0.04483
3358,335900.0,0.04327
3359,336000.0,0.04177
3360,336100.0,0.04026
3361,336200.0,0.03911
3362,336300.0,0.03779
3363,336400.0,0.03667
3364,336500.0,0.03564
3365,336600.0,0.03455
3366,336700.0,0.03351
3367,336800.0,0.03252
3368,336900.0,0.03167
3369,337000.0,0.03063
3370,337100.0,0.02951
3371,337200.0,0.02854
3372,337300.0,0.02756
3373,337400.0,0.02663
3374,337500.0,0.02568
3375,337600.0,0.74667
3376,337700.0,0.70498
3377,337800.0,0.63783
3378,337900.0,0.56257
3379,338000.0,0.52854
3380,338100.0,0.52737
3381,338200.0,0.51628
3382,338300.0,0.50779
3383,338400.0,0.49164
3384,338500.0,0.46923
3385,338600.0,0.44751
3386,338700.0,0.42397
3387,338800.0,0.39316
3388,338900.0,0.36488
3389,339000.0,0.34073
3390,339100.0,0.31425
3391,339200.0,0.28785
3392,339300.0,0.26111
3393,339400.0,0.23743
3394,339500.0,0.21854
3395,339600.0,0.20406
3396,339700.0,0.18954
3397,339800.0,0.17555
3398,339900.0,0.16388
3399,340000.0,0.15506
3400,340100.0,0.14712
3401,340200.0,0.14023
3402,340300.0,0.13468
3403,340400.0,0.13088
3404,340500.0,0.12599
3405,340600.0,0.12172
3406,340700.0,0.11804
3407,340800.0,0.11544
3408,340900.0,0.11356
3409,341000.0,0.11058
3410,341100.0,0.10755
3411,341200.0,0.10427
3412,341300.0,0.1009
3413,341400.0,0.09726
3414,341500.0,0.09334
3415,341600.0,0.09013
3416,341700.0,0.08633
3417,341800.0,0.08255
3418,341900.0,0.07899
3419,342000.0,0.07561
3420,342100.0,0.07227
3421,342200.0,0.0696
3422,342300.0,0.06672
3423,342400.0,0.064
3424,342500.0,0.0618
3425,342600.0,0.05922
3426,342700.0,0.05698
3427,342800.0,0.05507
3428,342900.0,0.0532
3429,343000.0,0.05141
3430,343100.0,0.04947
3431,343200.0,0.04758
3432,343300.0,0.04589
3433,343400.0,0.04412
3434,343500.0,0.04252
3435,343600.0,0.04117
3436,343700.0,0.03975
3437,343800.0,0.03869
3438,343900.0,0.03772
3439,344000.0,0.03666
3440,344100.0,0.03568
3441,344200.0,0.03455
3442,344300.0,0.03339
3443,344400.0,0.03224
3444,344500.0,0.03112
3445,344600.0,0.03002
3446,344700.0,0.02893
3447,344800.0,0.02785
3448,344900.0,0.02695
3449,345000.0,0.02609
3450,345100.0,0.74265
3451,345200.0,0.67675
3452,345300.0,0.61904
3453,345400.0,0.55769
3454,345500.0,0.52351
3455,345600.0,0.51844
3456,345700.0,0.50756
3457,345800.0,0.49566
3458,345900.0,0.47836
3459,346000.0,0.45636
3460,346100.0,0.43395
3461,346200.0,0.41002
3462,346300.0,0.38109
3463,346400.0,0.35392
3464,346500.0,0.32968
3465,346600.0,0.30595
3466,346700.0,0.27919
3467,346800.0,0.25409
3468,346900.0,0.23047
3469,347000.0,0.21036
3470,347100.0,0.19498
3471,347200.0,0.18005
3472,347300.0,0.16651
3473,347400.0,0.15522
3474,347500.0,0.14568
3475,347600.0,0.13934
3476,347700.0,0.13342
3477,347800.0,0.12819
3478,347900.0,0.12409
3479,348000.0,0.11978
3480,348100.0,0.11569
3481,348200.0,0.11189
3482,348300.0,0.10933
3483,348400.0,0.10768
3484,348500.0,0.10544
3485,348600.0,0.10189
3486,348700.0,0.09881
3487,348800.0,0.0956
3488,348900.0,0.09234
3489,349000.0,0.08917
3490,349100.0,0.08575
3491,349200.0,0.08223
3492,349300.0,0.07861
3493,349400.0,0.07524
3494,349500.0,0.07207
3495,349600.0,0.06882
3496,349700.0,0.06557
3497,349800.0,0.0629
3498,349900.0,0.06035
3499,350000.0,0.05811
3500,350100.0,0.05587
3501,350200.0,0.05364
3502,350300.0,0.05168
3503,350400.0,0.04984
3504,350500.0,0.04813
3505,350600.0,0.04643
3506,350700.0,0.04502
3507,350800.0,0.04348
3508,350900.0,0.04191
3509,351000.0,0.04042
3510,351100.0,0.03904
3511,351200.0,0.03762
3512,351300.0,0.03636
3513,351400.0,0.03514
3514,351500.0,0.03419
3515,351600.0,0.03324
3516,351700.0,0.03214
3517,351800.0,0.03121
3518,351900.0,0.03014
3519,352000.0,0.02913
3520,352100.0,0.02805
3521,352200.0,0.02707
3522,352300.0,0.02607
3523,352400.0,0.02516
3524,352500.0,0.02435
3525,352600.0,0.78337
3526,352700.0,0.71893
3527,352800.0,0.66471
3528,352900.0,0.58948
3529,353000.0,0.55514
3530,353100.0,0.55898
3531,353200.0,0.54373
3532,353300.0,0.53215
3533,353400.0,0.51561
3534,353500.0,0.49372
3535,353600.0,0.46988
3536,353700.0,0.44255
3537,353800.0,0.41118
3538,353900.0,0.38262
3539,354000.0,0.35781
3540,354100.0,0.33
3541,354200.0,0.30075
3542,354300.0,0.27254
3543,354400.0,0.24741
3544,354500.0,0.22758
3545,354600.0,0.21044
3546,354700.0,0.19378
3547,354800.0,0.17695
3548,354900.0,0.16457
3549,355000.0,0.15635
3550,355100.0,0.14834
3551,355200.0,0.14197
3552,355300.0,0.13631
3553,355400.0,0.13207
3554,355500.0,0.1285
3555,355600.0,0.12385
3556,355700.0,0.12041
3557,355800.0,0.11859
3558,355900.0,0.11565
3559,356000.0,0.11291
3560,356100.0,0.10921
3561,356200.0,0.1058
3562,356300.0,0.10201
3563,356400.0,0.0987
3564,356500.0,0.0952
3565,356600.0,0.09202
3566,356700.0,0.08834
3567,356800.0,0.08475
3568,356900.0,0.08172
3569,357000.0,0.07802
3570,357100.0,0.07436
3571,357200.0,0.07137
3572,357300.0,0.06817
3573,357400.0,0.06504
3574,357500.0,0.0626
3575,357600.0,0.06024
3576,357700.0,0.05796
3577,357800.0,0.05627
3578,357900.0,0.054
3579,358000.0,0.05205
3580,358100.0,0.05056
3581,358200.0,0.0489
3582,358300.0,0.04719
3583,358400.0,0.04558
3584,358500.0,0.04401
3585,358600.0,0.04259
3586,358700.0,0.04122
3587,358800.0,0.03972
3588,358900.0,0.03837
3589,359000.0,0.03718
3590,359100.0,0.03604
3591,359200.0,0.03498
3592,359300.0,0.03391
3593,359400.0,0.0329
3594,359500.0,0.03188
3595,359600.0,0.03092
3596,359700.0,0.02985
3597,359800.0,0.02884
3598,359900.0,0.02789
3599,360000.0,0.0268
3600,360100.0,0.74915
3601,360200.0,0.69194
3602,360300.0,0.63356
3603,360400.0,0.56077
3604,360500.0,0.53056
3605,360600.0,0.53354
3606,360700.0,0.51583
3607,360800.0,0.50352
3608,360900.0,0.48676
3609,361000.0,0.46248
3610,361100.0,0.43748
3611,361200.0,0.41127
3612,361300.0,0.38141
3613,361400.0,0.35298
3614,361500.0,0.32699
3615,361600.0,0.30172
3616,361700.0,0.27704
3617,361800.0,0.2518
3618,361900.0,0.22865
3619,362000.0,0.20901
3620,362100.0,0.19309
3621,362200.0,0.17854
3622,362300.0,0.16469
3623,362400.0,0.15268
3624,362500.0,0.14429
3625,362600.0,0.13735
3626,362700.0,0.13256
3627,362800.0,0.12741
3628,362900.0,0.12431
3629,363000.0,0.12048
3630,363100.0,0.11707
3631,363200.0,0.11319
3632,363300.0,0.11185
3633,363400.0,0.10999
3634,363500.0,0.10723
3635,363600.0,0.10377
3636,363700.0,0.1006
3637,363800.0,0.09668
3638,363900.0,0.09364
3639,364000.0,0.09037
3640,364100.0,0.08702
3641,364200.0,0.0833
3642,364300.0,0.07999
3643,364400.0,0.07661
3644,364500.0,0.07347
3645,364600.0,0.07039
3646,364700.0,0.06737
3647,364800.0,0.06491
3648,364900.0,0.06224
3649,365000.0,0.06005
3650,365100.0,0.05772
3651,365200.0,0.05547
3652,365300.0,0.05342
3653,365400.0,0.05147
3654,365500.0,0.04974
3655,365600.0,0.04815
3656,365700.0,0.04677
3657,365800.0,0.04517
3658,365900.0,0.04384
3659,366000.0,0.04236
3660,366100.0,0.04118
3661,366200.0,0.03979
3662,366300.0,0.03859
3663,366400.0,0.03731
3664,366500.0,0.03618
3665,366600.0,0.03498
3666,366700.0,0.0339
3667,366800.0,0.0329
3668,366900.0,0.03186
3669,367000.0,0.03074
3670,367100.0,0.02988
3671,367200.0,0.02892
3672,367300.0,0.02797
3673,367400.0,0.02701
3674,367500.0,0.02607
3675,367600.0,0.73229
3676,367700.0,0.67316
3677,367800.0,0.61386
3678,367900.0,0.55389
3679,368000.0,0.51898
3680,368100.0,0.5162
3681,368200.0,0.50392
3682,368300.0,0.49154
3683,368400.0,0.47724
3684,368500.0,0.45561
3685,368600.0,0.4329
3686,368700.0,0.4098
3687,368800.0,0.3811
3688,368900.0,0.35209
3689,369000.0,0.32836
3690,369100.0,0.30486
3691,369200.0,0.27898
3692,369300.0,0.25425
3693,369400.0,0.23029
3694,369500.0,0.21152
3695,369600.0,0.19654
3696,369700.0,0.18176
3697,369800.0,0.16766
3698,369900.0,0.15492
3699,370000.0,0.14708
3700,370100.0,0.14065
3701,370200.0,0.13438
3702,370300.0,0.1291
3703,370400.0,0.12414
3704,370500.0,0.1202
3705,370600.0,0.11684
3706,370700.0,0.11259
3707,370800.0,0.1106
3708,370900.0,0.1088
3709,371000.0,0.106
3710,371100.0,0.10301
3711,371200.0,0.09964
3712,371300.0,0.09605
3713,371400.0,0.0926
3714,371500.0,0.08939
3715,371600.0,0.08629
3716,371700.0,0.08301
3717,371800.0,0.07959
3718,371900.0,0.07625
3719,372000.0,0.07333
3720,372100.0,0.06999
3721,372200.0,0.06705
3722,372300.0,0.06418
3723,372400.0,0.06156
3724,372500.0,0.05912
3725,372600.0,0.0567
3726,372700.0,0.05476
3727,372800.0,0.05245
3728,372900.0,0.05059
3729,373000.0,0.04883
3730,373100.0,0.04709
3731,373200.0,0.04586
3732,373300.0,0.04426
3733,373400.0,0.04289
3734,373500.0,0.04152
3735,373600.0,0.04031
3736,373700.0,0.03885
3737,373800.0,0.03757
3738,373900.0,0.03634
3739,374000.0,0.03509
3740,374100.0,0.03406
3741,374200.0,0.03296
3742,374300.0,0.03194
3743,374400.0,0.03089
3744,374500.0,0.02994
3745,374600.0,0.02893
3746,374700.0,0.028
3747,374800.0,0.02696
3748,374900.0,0.02602
3749,375000.0,0.02521
3750,375100.0,0.76364
3751,375200.0,0.70225
3752,375300.0,0.64248
3753,375400.0,0.56641
3754,375500.0,0.54744
3755,375600.0,0.55219
3756,375700.0,0.5309
3757,375800.0,0.51933
3758,375900.0,0.50197
3759,376000.0,0.47905
3760,376100.0,0.45361
3761,376200.0,0.42865
3762,376300.0,0.39836
3763,376400.0,0.36824
3764,376500.0,0.34355
3765,376600.0,0.31836
3766,376700.0,0.29217
3767,376800.0,0.26626
3768,376900.0,0.24119
3769,377000.0,0.22165
3770,377100.0,0.20676
3771,377200.0,0.19173
3772,377300.0,0.17763
3773,377400.0,0.16537
3774,377500.0,0.15705
3775,377600.0,0.15001
3776,377700.0,0.14439
3777,377800.0,0.13968
3778,377900.0,0.13503
3779,378000.0,0.13161
3780,378100.0,0.12765
3781,378200.0,0.12335
3782,378300.0,0.12131
3783,378400.0,0.11942
3784,378500.0,0.1159
3785,378600.0,0.11281
3786,378700.0,0.10927
3787,378800.0,0.10566
3788,378900.0,0.10193
3789,379000.0,0.09834
3790,379100.0,0.09484
3791,379200.0,0.09148
3792,379300.0,0.08824
3793,379400.0,0.08448
3794,379500.0,0.08091
3795,379600.0,0.07765
3796,379700.0,0.0743
3797,379800.0,0.07142
3798,379900.0,0.06862
3799,380000.0,0.06594
3800,380100.0,0.06355
3801,380200.0,0.06132
3802,380300.0,0.05908
3803,380400.0,0.05708
3804,380500.0,0.05509
3805,380600.0,0.05338
3806,380700.0,0.05174
3807,380800.0,0.04989
3808,380900.0,0.04822
3809,381000.0,0.0466
3810,381100.0,0.04501
3811,381200.0,0.04363
3812,381300.0,0.04209
3813,381400.0,0.04078
3814,381500.0,0.03954
3815,381600.0,0.03835
3816,381700.0,0.03722
3817,381800.0,0.03595
3818,381900.0,0.03482
3819,382000.0,0.03385
3820,382100.0,0.03284
3821,382200.0,0.03167
3822,382300.0,0.03062
3823,382400.0,0.02958
3824,382500.0,0.02862
3825,382600.0,0.79121
3826,382700.0,0.72111
3827,382800.0,0.65763
3828,382900.0,0.59444
3829,383000.0,0.56792
3830,383100.0,0.57105
3831,383200.0,0.55499
3832,383300.0,0.5423
3833,383400.0,0.52629
3834,383500.0,0.50317
3835,383600.0,0.47779
3836,383700.0,0.45012
3837,383800.0,0.41936
3838,383900.0,0.38997
3839,384000.0,0.36396
3840,384100.0,0.33776
3841,384200.0,0.31036
3842,384300.0,0.28317
3843,384400.0,0.25657
3844,384500.0,0.23622
3845,384600.0,0.21964
3846,384700.0,0.20379
3847,384800.0,0.18772
3848,384900.0,0.17551
3849,385000.0,0.16691
3850,385100.0,0.15968
3851,385200.0,0.15207
3852,385300.0,0.1457
3853,385400.0,0.14209
3854,385500.0,0.13792
3855,385600.0,0.13265
3856,385700.0,0.12807
3857,385800.0,0.12601
3858,385900.0,0.12372
3859,386000.0,0.12127
3860,386100.0,0.11759
3861,386200.0,0.1136
3862,386300.0,0.10997
3863,386400.0,0.10599
3864,386500.0,0.10234
3865,386600.0,0.09845
3866,386700.0,0.09462
3867,386800.0,0.09089
3868,386900.0,0.08748
3869,387000.0,0.08405
3870,387100.0,0.08063
3871,387200.0,0.07729
3872,387300.0,0.07424
3873,387400.0,0.07114
3874,387500.0,0.06842
3875,387600.0,0.06587
3876,387700.0,0.06358
3877,387800.0,0.06118
3878,387900.0,0.05892
3879,388000.0,0.05705
3880,388100.0,0.0552
3881,388200.0,0.05348
3882,388300.0,0.05176
3883,388400.0,0.05009
3884,388500.0,0.04835
3885,388600.0,0.04667
3886,388700.0,0.04519
3887,388800.0,0.04369
3888,388900.0,0.04236
3889,389000.0,0.04098
3890,389100.0,0.03991
3891,389200.0,0.03876
3892,389300.0,0.03752
3893,389400.0,0.03639
3894,389500.0,0.03515
3895,389600.0,0.03403
3896,389700.0,0.03291
3897,389800.0,0.03184
3898,389900.0,0.03067
3899,390000.0,0.02966
3900,390100.0,0.76409
3901,390200.0,0.69649
3902,390300.0,0.63437
3903,390400.0,0.56624
3904,390500.0,0.5399
3905,390600.0,0.54666
3906,390700.0,0.52905
3907,390800.0,0.51356
3908,390900.0,0.49622
3909,391000.0,0.47008
3910,391100.0,0.44358
3911,391200.0,0.41676
3912,391300.0,0.38444
3913,391400.0,0.35367
3914,391500.0,0.32925
3915,391600.0,0.30541
3916,391700.0,0.2772
3917,391800.0,0.25112
3918,391900.0,0.22719
3919,392000.0,0.20595
3920,392100.0,0.19113
3921,392200.0,0.17698
3922,392300.0,0.16273
3923,392400.0,0.14944
3924,392500.0,0.14055
3925,392600.0,0.13513
3926,392700.0,0.13027
3927,392800.0,0.1251
3928,392900.0,0.12169
3929,393000.0,0.11808
3930,393100.0,0.11419
3931,393200.0,0.1114
3932,393300.0,0.11083
3933,393400.0,0.10925
3934,393500.0,0.10656
3935,393600.0,0.10368
3936,393700.0,0.09981
3937,393800.0,0.0966
3938,393900.0,0.09312
3939,394000.0,0.09023
3940,394100.0,0.08704
3941,394200.0,0.08338
3942,394300.0,0.08007
3943,394400.0,0.07702
3944,394500.0,0.0737
3945,394600.0,0.07083
3946,394700.0,0.06751
3947,394800.0,0.06461
3948,394900.0,0.062
3949,395000.0,0.05963
3950,395100.0,0.05736
3951,395200.0,0.05524
3952,395300.0,0.05349
3953,395400.0,0.05157
3954,395500.0,0.04993
3955,395600.0,0.04832
3956,395700.0,0.04699
3957,395800.0,0.04566
3958,395900.0,0.04414
3959,396000.0,0.04269
3960,396100.0,0.04128
3961,396200.0,0.03981
3962,396300.0,0.03844
3963,396400.0,0.03729
3964,396500.0,0.03612
3965,396600.0,0.03513
3966,396700.0,0.03405
3967,396800.0,0.03304
3968,396900.0,0.03208
3969,397000.0,0.03115
3970,397100.0,0.03034
3971,397200.0,0.02944
3972,397300.0,0.02848
3973,397400.0,0.02751
3974,397500.0,0.02657
3975,397600.0,0.73931
3976,397700.0,0.67206
3977,397800.0,0.61714
3978,397900.0,0.55782
3979,398000.0,0.53553
3980,398100.0,0.5395
3981,398200.0,0.51916
3982,398300.0,0.50396
3983,398400.0,0.48686
3984,398500.0,0.4613
3985,398600.0,0.4352
3986,398700.0,0.40763
3987,398800.0,0.37854
3988,398900.0,0.35035
3989,399000.0,0.32485
3990,399100.0,0.30124
3991,399200.0,0.27605
3992,399300.0,0.25047
3993,399400.0,0.22793
3994,399500.0,0.20804
3995,399600.0,0.1921
3996,399700.0,0.17685
3997,399800.0,0.16352
3998,399900.0,0.15108
3999,400000.0,0.14285
4000,400100.0,0.13657
4001,400200.0,0.13166
4002,400300.0,0.12612
4003,400400.0,0.12264
4004,400500.0,0.11874
4005,400600.0,0.11529
4006,400700.0,0.11179
4007,400800.0,0.11115
4008,400900.0,0.10934
4009,401000.0,0.10669
4010,401100.0,0.10337
4011,401200.0,0.09991
4012,401300.0,0.09637
4013,401400.0,0.09313
4014,401500.0,0.08982
4015,401600.0,0.08654
4016,401700.0,0.08289
4017,401800.0,0.07935
4018,401900.0,0.07611
4019,402000.0,0.07312
4020,402100.0,0.07008
4021,402200.0,0.06726
4022,402300.0,0.06429
4023,402400.0,0.06159
4024,402500.0,0.05892
4025,402600.0,0.05662
4026,402700.0,0.05446
4027,402800.0,0.05257
4028,402900.0,0.05076
4029,403000.0,0.04906
4030,403100.0,0.04767
4031,403200.0,0.04639
4032,403300.0,0.04506
4033,403400.0,0.04378
4034,403500.0,0.04227
4035,403600.0,0.04096
4036,403700.0,0.0395
4037,403800.0,0.0382
4038,403900.0,0.03689
4039,404000.0,0.03568
4040,404100.0,0.03451
4041,404200.0,0.03339
4042,404300.0,0.03241
4043,404400.0,0.03145
4044,404500.0,0.03048
4045,404600.0,0.02957
4046,404700.0,0.02869
4047,404800.0,0.02776
4048,404900.0,0.02675
4049,405000.0,0.0259
4050,405100.0,0.76525
4051,405200.0,0.702
4052,405300.0,0.64864
4053,405400.0,0.58665
4054,405500.0,0.56095
4055,405600.0,0.56576
4056,405700.0,0.54981
4057,405800.0,0.53571
4058,405900.0,0.51723
4059,406000.0,0.49372
4060,406100.0,0.46721
4061,406200.0,0.43878
4062,406300.0,0.4076
4063,406400.0,0.37538
4064,406500.0,0.34766
4065,406600.0,0.32266
4066,406700.0,0.29554
4067,406800.0,0.26939
4068,406900.0,0.24572
4069,407000.0,0.2256
4070,407100.0,0.20939
4071,407200.0,0.19523
4072,407300.0,0.18116
4073,407400.0,0.16927
4074,407500.0,0.16055
4075,407600.0,0.15466
4076,407700.0,0.14826
4077,407800.0,0.14298
4078,407900.0,0.13887
4079,408000.0,0.13498
4080,408100.0,0.13105
4081,408200.0,0.12697
4082,408300.0,0.12529
4083,408400.0,0.12341
4084,408500.0,0.12071
4085,408600.0,0.11704
4086,408700.0,0.11255
4087,408800.0,0.10871
4088,408900.0,0.10507
4089,409000.0,0.10111
4090,409100.0,0.09763
4091,409200.0,0.09376
4092,409300.0,0.09023
4093,409400.0,0.08689
4094,409500.0,0.08366
4095,409600.0,0.08042
4096,409700.0,0.07715
4097,409800.0,0.07423
4098,409900.0,0.07121
4099,410000.0,0.06854
4100,410100.0,0.06561
4101,410200.0,0.06334
4102,410300.0,0.0612
4103,410400.0,0.059
4104,410500.0,0.05706
4105,410600.0,0.0552
4106,410700.0,0.05348
4107,410800.0,0.05189
4108,410900.0,0.0503
4109,411000.0,0.04901
4110,411100.0,0.04754
4111,411200.0,0.04592
4112,411300.0,0.04452
4113,411400.0,0.04296
4114,411500.0,0.0416
4115,411600.0,0.04044
4116,411700.0,0.03907
4117,411800.0,0.03799
4118,411900.0,0.03673
4119,412000.0,0.03564
4120,412100.0,0.03461
4121,412200.0,0.03362
4122,412300.0,0.03235
4123,412400.0,0.03137
4124,412500.0,0.03035
4125,412600.0,0.76658
4126,412700.0,0.70222
4127,412800.0,0.64289
4128,412900.0,0.565
4129,413000.0,0.54478
4130,413100.0,0.55143
4131,413200.0,0.53213
4132,413300.0,0.51976
4133,413400.0,0.50489
4134,413500.0,0.482
4135,413600.0,0.45803
4136,413700.0,0.42986
4137,413800.0,0.39953
4138,413900.0,0.37129
4139,414000.0,0.3479
4140,414100.0,0.32245
4141,414200.0,0.29659
4142,414300.0,0.27117
4143,414400.0,0.24671
4144,414500.0,0.2266
4145,414600.0,0.21167
4146,414700.0,0.1969
4147,414800.0,0.1814
4148,414900.0,0.16852
4149,415000.0,0.16015
4150,415100.0,0.15209
4151,415200.0,0.1467
4152,415300.0,0.14089
4153,415400.0,0.13687
4154,415500.0,0.13283
4155,415600.0,0.12834
4156,415700.0,0.12424
4157,415800.0,0.12195
4158,415900.0,0.11981
4159,416000.0,0.11719
4160,416100.0,0.11373
4161,416200.0,0.10974
4162,416300.0,0.10627
4163,416400.0,0.10288
4164,416500.0,0.09975
4165,416600.0,0.09622
4166,416700.0,0.09247
4167,416800.0,0.08892
4168,416900.0,0.0855
4169,417000.0,0.08204
4170,417100.0,0.07868
4171,417200.0,0.07545
4172,417300.0,0.07218
4173,417400.0,0.06962
4174,417500.0,0.06702
4175,417600.0,0.06428
4176,417700.0,0.06193
4177,417800.0,0.05975
4178,417900.0,0.05737
4179,418000.0,0.05578
4180,418100.0,0.05403
4181,418200.0,0.05245
4182,418300.0,0.05102
4183,418400.0,0.04935
4184,418500.0,0.04782
4185,418600.0,0.04612
4186,418700.0,0.04472
4187,418800.0,0.04312
4188,418900.0,0.04164
4189,419000.0,0.04039
4190,419100.0,0.0391
4191,419200.0,0.03795
4192,419300.0,0.03682
4193,419400.0,0.0356
4194,419500.0,0.03454
4195,419600.0,0.0334
4196,419700.0,0.03237
4197,419800.0,0.03133
4198,419900.0,0.03018
4199,420000.0,0.02916
4200,420100.0,0.76177
4201,420200.0,0.70466
4202,420300.0,0.64087
4203,420400.0,0.57317
4204,420500.0,0.54184
4205,420600.0,0.54751
4206,420700.0,0.52902
4207,420800.0,0.52002
4208,420900.0,0.50462
4209,421000.0,0.47895
4210,421100.0,0.45309
4211,421200.0,0.42674
4212,421300.0,0.39571
4213,421400.0,0.36465
4214,421500.0,0.33916
4215,421600.0,0.31502
4216,421700.0,0.28933
4217,421800.0,0.26308
4218,421900.0,0.23877
4219,422000.0,0.21937
4220,422100.0,0.20316
4221,422200.0,0.18795
4222,422300.0,0.17391
4223,422400.0,0.16213
4224,422500.0,0.15373
4225,422600.0,0.14672
4226,422700.0,0.14125
4227,422800.0,0.1357
4228,422900.0,0.1316
4229,423000.0,0.1286
4230,423100.0,0.12556
4231,423200.0,0.12218
4232,423300.0,0.12013
4233,423400.0,0.11825
4234,423500.0,0.11547
4235,423600.0,0.11329
4236,423700.0,0.10941
4237,423800.0,0.1057
4238,423900.0,0.10224
4239,424000.0,0.09874
4240,424100.0,0.09528
4241,424200.0,0.09179
4242,424300.0,0.0885
4243,424400.0,0.08488
4244,424500.0,0.08137
4245,424600.0,0.07783
4246,424700.0,0.07517
4247,424800.0,0.07201
4248,424900.0,0.06905
4249,425000.0,0.06662
4250,425100.0,0.06405
4251,425200.0,0.06165
4252,425300.0,0.05957
4253,425400.0,0.05789
4254,425500.0,0.05598
4255,425600.0,0.05449
4256,425700.0,0.05272
4257,425800.0,0.05137
4258,425900.0,0.04976
4259,426000.0,0.0483
4260,426100.0,0.04691
4261,426200.0,0.04537
4262,426300.0,0.04381
4263,426400.0,0.04249
4264,426500.0,0.04113
4265,426600.0,0.03979
4266,426700.0,0.03871
4267,426800.0,0.03755
4268,426900.0,0.03627
4269,427000.0,0.03525
4270,427100.0,0.03415
4271,427200.0,0.03322
4272,427300.0,0.03217
4273,427400.0,0.03102
4274,427500.0,0.03004
4275,427600.0,0.77142
4276,427700.0,0.71563
4277,427800.0,0.65583
4278,427900.0,0.57756
4279,428000.0,0.54051
4280,428100.0,0.54704
4281,428200.0,0.53392
4282,428300.0,0.51903
4283,428400.0,0.50507
4284,428500.0,0.48034
4285,428600.0,0.45388
4286,428700.0,0.42777
4287,428800.0,0.39669
4288,428900.0,0.36652
4289,429000.0,0.34003
4290,429100.0,0.31586
4291,429200.0,0.28956
4292,429300.0,0.26257
4293,429400.0,0.23806
4294,429500.0,0.21889
4295,429600.0,0.20465
4296,429700.0,0.19109
4297,429800.0,0.17626
4298,429900.0,0.1635
4299,430000.0,0.15462
4300,430100.0,0.14812
4301,430200.0,0.14189
4302,430300.0,0.13669
4303,430400.0,0.13317
4304,430500.0,0.13065
4305,430600.0,0.12635
4306,430700.0,0.12214
4307,430800.0,0.12037
4308,430900.0,0.11915
4309,431000.0,0.11652
4310,431100.0,0.11354
4311,431200.0,0.10971
4312,431300.0,0.10607
4313,431400.0,0.10249
4314,431500.0,0.09876
4315,431600.0,0.09513
4316,431700.0,0.09135
4317,431800.0,0.08782
4318,431900.0,0.08462
4319,432000.0,0.08113
4320,432100.0,0.0781
4321,432200.0,0.07493
4322,432300.0,0.07208
4323,432400.0,0.0694
4324,432500.0,0.06657
4325,432600.0,0.06417
4326,432700.0,0.06173
4327,432800.0,0.0595
4328,432900.0,0.05735
4329,433000.0,0.05546
4330,433100.0,0.05376
4331,433200.0,0.05219
4332,433300.0,0.0506
4333,433400.0,0.04931
4334,433500.0,0.04801
4335,433600.0,0.04635
4336,433700.0,0.04513
4337,433800.0,0.04361
4338,433900.0,0.04226
4339,434000.0,0.0408
4340,434100.0,0.03964
4341,434200.0,0.03835
4342,434300.0,0.03705
4343,434400.0,0.03591
4344,434500.0,0.03471
4345,434600.0,0.03368
4346,434700.0,0.03255
4347,434800.0,0.03149
4348,434900.0,0.0305
4349,435000.0,0.02956
4350,435100.0,0.78301
4351,435200.0,0.72359
4352,435300.0,0.66093
4353,435400.0,0.58778
4354,435500.0,0.55968
4355,435600.0,0.56154
4356,435700.0,0.54594
4357,435800.0,0.53553
4358,435900.0,0.51919
4359,436000.0,0.4974
4360,436100.0,0.4731
4361,436200.0,0.44601
4362,436300.0,0.41507
4363,436400.0,0.38577
4364,436500.0,0.35977
4365,436600.0,0.33287
4366,436700.0,0.3054
4367,436800.0,0.27814
4368,436900.0,0.25224
4369,437000.0,0.23084
4370,437100.0,0.21451
4371,437200.0,0.1975
4372,437300.0,0.1821
4373,437400.0,0.16889
4374,437500.0,0.15998
4375,437600.0,0.15181
4376,437700.0,0.14584
4377,437800.0,0.14081
4378,437900.0,0.13639
4379,438000.0,0.13295
4380,438100.0,0.12942
