,Iteration,% INERT
3305,330600.0,0.31487
3306,330700.0,0.31513
3307,330800.0,0.31324
3308,330900.0,0.309
3309,331000.0,0.30518
3310,331100.0,0.29664
3311,331200.0,0.28425
3312,331300.0,0.26888
3313,331400.0,0.25024
3314,331500.0,0.2304
3315,331600.0,0.20989
3316,331700.0,0.18973
3317,331800.0,0.17145
3318,331900.0,0.15395
3319,332000.0,0.13886
3320,332100.0,0.12505
3321,332200.0,0.11379
3322,332300.0,0.10362
3323,332400.0,0.09578
3324,332500.0,0.08937
3325,332600.0,0.08476
3326,332700.0,0.08117
3327,332800.0,0.07815
3328,332900.0,0.07566
3329,333000.0,0.07306
3330,333100.0,0.07154
3331,333200.0,0.07019
3332,333300.0,0.06937
3333,333400.0,0.06839
3334,333500.0,0.06735
3335,333600.0,0.06601
3336,333700.0,0.06388
3337,333800.0,0.06142
3338,333900.0,0.05864
3339,334000.0,0.05569
3340,334100.0,0.05254
3341,334200.0,0.04936
3342,334300.0,0.04621
3343,334400.0,0.04339
3344,334500.0,0.04083
3345,334600.0,0.03817
3346,334700.0,0.03581
3347,334800.0,0.0334
3348,334900.0,0.03163
3349,335000.0,0.02979
3350,335100.0,0.02848
3351,335200.0,0.02724
3352,335300.0,0.0261
3353,335400.0,0.02525
3354,335500.0,0.02449
3355,335600.0,0.02363
3356,335700.0,0.02303
3357,335800.0,0.02249
3358,335900.0,0.02185
3359,336000.0,0.02131
3360,336100.0,0.02073
3361,336200.0,0.02014
3362,336300.0,0.01938
3363,336400.0,0.01877
3364,336500.0,0.01808
3365,336600.0,0.01738
3366,336700.0,0.01662
3367,336800.0,0.01592
3368,336900.0,0.01523
3369,337000.0,0.01463
3370,337100.0,0.01397
3371,337200.0,0.01339
3372,337300.0,0.01282
3373,337400.0,0.0122
3374,337500.0,0.01167
3375,337600.0,0.43002
3376,337700.0,0.36846
3377,337800.0,0.34831
3378,337900.0,0.33038
3379,338000.0,0.31609
3380,338100.0,0.31056
3381,338200.0,0.30839
3382,338300.0,0.30738
3383,338400.0,0.30492
3384,338500.0,0.30087
3385,338600.0,0.293
3386,338700.0,0.28175
3387,338800.0,0.26681
3388,338900.0,0.24903
3389,339000.0,0.22981
3390,339100.0,0.20954
3391,339200.0,0.19001
3392,339300.0,0.17094
3393,339400.0,0.15338
3394,339500.0,0.13757
3395,339600.0,0.12428
3396,339700.0,0.11378
3397,339800.0,0.1041
3398,339900.0,0.09542
3399,340000.0,0.08823
3400,340100.0,0.08328
3401,340200.0,0.08035
3402,340300.0,0.07824
3403,340400.0,0.07606
3404,340500.0,0.07361
3405,340600.0,0.07177
3406,340700.0,0.0702
3407,340800.0,0.06936
3408,340900.0,0.0684
3409,341000.0,0.0676
3410,341100.0,0.06643
3411,341200.0,0.0646
3412,341300.0,0.06212
3413,341400.0,0.05963
3414,341500.0,0.05695
3415,341600.0,0.05405
3416,341700.0,0.05111
3417,341800.0,0.04825
3418,341900.0,0.04534
3419,342000.0,0.04255
3420,342100.0,0.03974
3421,342200.0,0.03713
3422,342300.0,0.03479
3423,342400.0,0.03248
3424,342500.0,0.03079
3425,342600.0,0.02932
3426,342700.0,0.02815
3427,342800.0,0.02721
3428,342900.0,0.02657
3429,343000.0,0.02582
3430,343100.0,0.02517
3431,343200.0,0.02452
3432,343300.0,0.02379
3433,343400.0,0.023
3434,343500.0,0.02231
3435,343600.0,0.02162
3436,343700.0,0.02083
3437,343800.0,0.02008
3438,343900.0,0.01937
3439,344000.0,0.01874
3440,344100.0,0.01818
3441,344200.0,0.01755
3442,344300.0,0.01701
3443,344400.0,0.01642
3444,344500.0,0.01589
3445,344600.0,0.01521
3446,344700.0,0.01454
3447,344800.0,0.0138
3448,344900.0,0.01309
3449,345000.0,0.01241
3450,345100.0,0.41718
3451,345200.0,0.37146
3452,345300.0,0.34901
3453,345400.0,0.33088
3454,345500.0,0.31951
3455,345600.0,0.31494
3456,345700.0,0.314
3457,345800.0,0.31168
3458,345900.0,0.30714
3459,346000.0,0.30109
3460,346100.0,0.29163
3461,346200.0,0.27984
3462,346300.0,0.2641
3463,346400.0,0.24694
3464,346500.0,0.22662
3465,346600.0,0.2055
3466,346700.0,0.18561
3467,346800.0,0.16734
3468,346900.0,0.15021
3469,347000.0,0.13523
3470,347100.0,0.12275
3471,347200.0,0.11191
3472,347300.0,0.10336
3473,347400.0,0.09559
3474,347500.0,0.08913
3475,347600.0,0.08482
3476,347700.0,0.08124
3477,347800.0,0.07882
3478,347900.0,0.07692
3479,348000.0,0.07485
3480,348100.0,0.07326
3481,348200.0,0.0719
3482,348300.0,0.07101
3483,348400.0,0.07009
3484,348500.0,0.0688
3485,348600.0,0.06755
3486,348700.0,0.06546
3487,348800.0,0.06302
3488,348900.0,0.05998
3489,349000.0,0.05676
3490,349100.0,0.05344
3491,349200.0,0.05037
3492,349300.0,0.04721
3493,349400.0,0.04427
3494,349500.0,0.04142
3495,349600.0,0.03896
3496,349700.0,0.03647
3497,349800.0,0.03428
3498,349900.0,0.03223
3499,350000.0,0.0305
3500,350100.0,0.02906
3501,350200.0,0.02793
3502,350300.0,0.02692
3503,350400.0,0.02599
3504,350500.0,0.02523
3505,350600.0,0.02445
3506,350700.0,0.0238
3507,350800.0,0.02313
3508,350900.0,0.02256
3509,351000.0,0.02202
3510,351100.0,0.0214
3511,351200.0,0.02079
3512,351300.0,0.02009
3513,351400.0,0.01939
3514,351500.0,0.01861
3515,351600.0,0.01783
3516,351700.0,0.01711
3517,351800.0,0.01633
3518,351900.0,0.01558
3519,352000.0,0.01486
3520,352100.0,0.01421
3521,352200.0,0.01356
3522,352300.0,0.01298
3523,352400.0,0.01237
3524,352500.0,0.01191
3525,352600.0,0.40948
3526,352700.0,0.35806
3527,352800.0,0.33047
3528,352900.0,0.3113
3529,353000.0,0.29773
3530,353100.0,0.29357
3531,353200.0,0.29248
3532,353300.0,0.29241
3533,353400.0,0.29058
3534,353500.0,0.28555
3535,353600.0,0.27793
3536,353700.0,0.26725
3537,353800.0,0.25203
3538,353900.0,0.23426
3539,354000.0,0.21518
3540,354100.0,0.19557
3541,354200.0,0.17632
3542,354300.0,0.15813
3543,354400.0,0.14052
3544,354500.0,0.12488
3545,354600.0,0.11224
3546,354700.0,0.10105
3547,354800.0,0.09194
3548,354900.0,0.08369
3549,355000.0,0.07741
3550,355100.0,0.07335
3551,355200.0,0.06997
3552,355300.0,0.06762
3553,355400.0,0.06554
3554,355500.0,0.06332
3555,355600.0,0.06189
3556,355700.0,0.06082
3557,355800.0,0.06026
3558,355900.0,0.06001
3559,356000.0,0.05931
3560,356100.0,0.05839
3561,356200.0,0.05675
3562,356300.0,0.05475
3563,356400.0,0.05234
3564,356500.0,0.04965
3565,356600.0,0.04683
3566,356700.0,0.04416
3567,356800.0,0.04128
3568,356900.0,0.03858
3569,357000.0,0.03603
3570,357100.0,0.03359
3571,357200.0,0.03133
3572,357300.0,0.02934
3573,357400.0,0.02755
3574,357500.0,0.02591
3575,357600.0,0.02471
3576,357700.0,0.02369
3577,357800.0,0.02278
3578,357900.0,0.02204
3579,358000.0,0.02126
3580,358100.0,0.02068
3581,358200.0,0.02014
3582,358300.0,0.01972
3583,358400.0,0.01918
3584,358500.0,0.01874
3585,358600.0,0.0182
3586,358700.0,0.01774
3587,358800.0,0.01711
3588,358900.0,0.01651
3589,359000.0,0.01591
3590,359100.0,0.01528
3591,359200.0,0.01461
3592,359300.0,0.01405
3593,359400.0,0.01345
3594,359500.0,0.01288
3595,359600.0,0.01231
3596,359700.0,0.01178
3597,359800.0,0.01122
3598,359900.0,0.01068
3599,360000.0,0.01023
3600,360100.0,0.42733
3601,360200.0,0.37327
3602,360300.0,0.34897
3603,360400.0,0.33078
3604,360500.0,0.31917
3605,360600.0,0.3149
3606,360700.0,0.31519
3607,360800.0,0.31305
3608,360900.0,0.30937
3609,361000.0,0.30366
3610,361100.0,0.29472
3611,361200.0,0.28161
3612,361300.0,0.26545
3613,361400.0,0.2474
3614,361500.0,0.22716
3615,361600.0,0.20783
3616,361700.0,0.18839
3617,361800.0,0.16953
3618,361900.0,0.15216
3619,362000.0,0.1372
3620,362100.0,0.12525
3621,362200.0,0.11514
3622,362300.0,0.10568
3623,362400.0,0.09831
3624,362500.0,0.09232
3625,362600.0,0.08789
3626,362700.0,0.08464
3627,362800.0,0.08234
3628,362900.0,0.07958
3629,363000.0,0.0778
3630,363100.0,0.07604
3631,363200.0,0.07468
3632,363300.0,0.07362
3633,363400.0,0.07282
3634,363500.0,0.07157
3635,363600.0,0.07008
3636,363700.0,0.06791
3637,363800.0,0.06516
3638,363900.0,0.06221
3639,364000.0,0.05919
3640,364100.0,0.05596
3641,364200.0,0.05286
3642,364300.0,0.04969
3643,364400.0,0.04676
3644,364500.0,0.04413
3645,364600.0,0.04142
3646,364700.0,0.03878
3647,364800.0,0.0365
3648,364900.0,0.0344
3649,365000.0,0.03275
3650,365100.0,0.03124
3651,365200.0,0.02997
3652,365300.0,0.02888
3653,365400.0,0.02797
3654,365500.0,0.02716
3655,365600.0,0.02639
3656,365700.0,0.02563
3657,365800.0,0.02495
3658,365900.0,0.02432
3659,366000.0,0.02353
3660,366100.0,0.02285
3661,366200.0,0.02207
3662,366300.0,0.0213
3663,366400.0,0.02043
3664,366500.0,0.01964
3665,366600.0,0.01882
3666,366700.0,0.01819
3667,366800.0,0.01741
3668,366900.0,0.01676
3669,367000.0,0.01608
3670,367100.0,0.01539
3671,367200.0,0.0148
3672,367300.0,0.01414
3673,367400.0,0.01348
3674,367500.0,0.01291
3675,367600.0,0.40837
3676,367700.0,0.36097
3677,367800.0,0.33338
3678,367900.0,0.31863
3679,368000.0,0.30716
3680,368100.0,0.30024
3681,368200.0,0.29733
3682,368300.0,0.29616
3683,368400.0,0.29441
3684,368500.0,0.28925
3685,368600.0,0.28193
3686,368700.0,0.27049
3687,368800.0,0.25661
3688,368900.0,0.23924
3689,369000.0,0.21946
3690,369100.0,0.19959
3691,369200.0,0.17994
3692,369300.0,0.1615
3693,369400.0,0.14377
3694,369500.0,0.1278
3695,369600.0,0.11516
3696,369700.0,0.10507
3697,369800.0,0.09567
3698,369900.0,0.08738
3699,370000.0,0.0806
3700,370100.0,0.07574
3701,370200.0,0.0731
3702,370300.0,0.07116
3703,370400.0,0.06877
3704,370500.0,0.06655
3705,370600.0,0.06498
3706,370700.0,0.06401
3707,370800.0,0.0632
3708,370900.0,0.06266
3709,371000.0,0.06204
3710,371100.0,0.06094
3711,371200.0,0.05932
3712,371300.0,0.05699
3713,371400.0,0.05447
3714,371500.0,0.0516
3715,371600.0,0.04861
3716,371700.0,0.04578
3717,371800.0,0.04287
3718,371900.0,0.04
3719,372000.0,0.03737
3720,372100.0,0.03494
3721,372200.0,0.03259
3722,372300.0,0.03046
3723,372400.0,0.0286
3724,372500.0,0.02706
3725,372600.0,0.02569
3726,372700.0,0.02459
3727,372800.0,0.02365
3728,372900.0,0.02292
3729,373000.0,0.02218
3730,373100.0,0.02152
3731,373200.0,0.02092
3732,373300.0,0.02031
3733,373400.0,0.01985
3734,373500.0,0.01941
3735,373600.0,0.01901
3736,373700.0,0.01846
3737,373800.0,0.01783
3738,373900.0,0.01721
3739,374000.0,0.01651
3740,374100.0,0.01584
3741,374200.0,0.01528
3742,374300.0,0.01462
3743,374400.0,0.01406
3744,374500.0,0.01344
3745,374600.0,0.01278
3746,374700.0,0.01221
3747,374800.0,0.01161
3748,374900.0,0.01113
3749,375000.0,0.01061
3750,375100.0,0.43578
3751,375200.0,0.38268
3752,375300.0,0.35295
3753,375400.0,0.33449
3754,375500.0,0.32183
3755,375600.0,0.31542
3756,375700.0,0.31455
3757,375800.0,0.31258
3758,375900.0,0.3091
3759,376000.0,0.30361
3760,376100.0,0.29492
3761,376200.0,0.28223
3762,376300.0,0.26671
3763,376400.0,0.24844
3764,376500.0,0.22815
3765,376600.0,0.20748
3766,376700.0,0.18812
3767,376800.0,0.16917
3768,376900.0,0.15188
3769,377000.0,0.13587
3770,377100.0,0.12297
3771,377200.0,0.11149
3772,377300.0,0.10193
3773,377400.0,0.09367
3774,377500.0,0.08681
3775,377600.0,0.08176
3776,377700.0,0.07909
3777,377800.0,0.07687
3778,377900.0,0.07425
3779,378000.0,0.07212
3780,378100.0,0.07048
3781,378200.0,0.06937
3782,378300.0,0.06891
3783,378400.0,0.06817
3784,378500.0,0.06705
3785,378600.0,0.06559
3786,378700.0,0.06365
3787,378800.0,0.06118
3788,378900.0,0.05832
3789,379000.0,0.05536
3790,379100.0,0.05226
3791,379200.0,0.04922
3792,379300.0,0.04635
3793,379400.0,0.04338
3794,379500.0,0.04068
3795,379600.0,0.03834
3796,379700.0,0.03594
3797,379800.0,0.03376
3798,379900.0,0.03171
3799,380000.0,0.02989
3800,380100.0,0.02844
3801,380200.0,0.02712
3802,380300.0,0.02616
3803,380400.0,0.02516
3804,380500.0,0.02429
3805,380600.0,0.02358
3806,380700.0,0.02302
3807,380800.0,0.02247
3808,380900.0,0.02195
3809,381000.0,0.02148
3810,381100.0,0.02093
3811,381200.0,0.02031
3812,381300.0,0.01959
3813,381400.0,0.01882
3814,381500.0,0.01803
3815,381600.0,0.01721
3816,381700.0,0.01652
3817,381800.0,0.01582
3818,381900.0,0.01513
3819,382000.0,0.0146
3820,382100.0,0.01407
3821,382200.0,0.01353
3822,382300.0,0.01295
3823,382400.0,0.01245
3824,382500.0,0.01193
3825,382600.0,0.43563
3826,382700.0,0.38786
3827,382800.0,0.36325
3828,382900.0,0.34159
3829,383000.0,0.32235
3830,383100.0,0.31634
3831,383200.0,0.31717
3832,383300.0,0.31489
3833,383400.0,0.30994
3834,383500.0,0.30408
3835,383600.0,0.29517
3836,383700.0,0.28197
3837,383800.0,0.26603
3838,383900.0,0.24796
3839,384000.0,0.22681
3840,384100.0,0.20621
3841,384200.0,0.18652
3842,384300.0,0.16692
3843,384400.0,0.1497
3844,384500.0,0.13436
3845,384600.0,0.12137
3846,384700.0,0.11032
3847,384800.0,0.10117
3848,384900.0,0.09307
3849,385000.0,0.08667
3850,385100.0,0.08149
3851,385200.0,0.07868
3852,385300.0,0.07683
3853,385400.0,0.07419
3854,385500.0,0.07185
3855,385600.0,0.07034
3856,385700.0,0.06903
3857,385800.0,0.0686
3858,385900.0,0.06783
3859,386000.0,0.0668
3860,386100.0,0.06517
3861,386200.0,0.06302
3862,386300.0,0.06053
3863,386400.0,0.05781
3864,386500.0,0.05474
3865,386600.0,0.05157
3866,386700.0,0.04854
3867,386800.0,0.0455
3868,386900.0,0.04274
3869,387000.0,0.03995
3870,387100.0,0.03743
3871,387200.0,0.03522
3872,387300.0,0.03308
3873,387400.0,0.03112
3874,387500.0,0.02936
3875,387600.0,0.0278
3876,387700.0,0.02659
3877,387800.0,0.02555
3878,387900.0,0.02463
3879,388000.0,0.02399
3880,388100.0,0.02316
3881,388200.0,0.02259
3882,388300.0,0.02211
3883,388400.0,0.02163
3884,388500.0,0.02115
3885,388600.0,0.02058
3886,388700.0,0.02001
3887,388800.0,0.01914
3888,388900.0,0.01838
3889,389000.0,0.01752
3890,389100.0,0.01675
3891,389200.0,0.01599
3892,389300.0,0.01536
3893,389400.0,0.0147
3894,389500.0,0.0141
3895,389600.0,0.01356
3896,389700.0,0.01304
3897,389800.0,0.01252
3898,389900.0,0.01206
3899,390000.0,0.01156
3900,390100.0,0.41482
3901,390200.0,0.35895
3902,390300.0,0.33606
3903,390400.0,0.32392
3904,390500.0,0.31355
3905,390600.0,0.30519
3906,390700.0,0.30178
3907,390800.0,0.30094
3908,390900.0,0.29764
3909,391000.0,0.29134
3910,391100.0,0.28345
3911,391200.0,0.27213
3912,391300.0,0.2565
3913,391400.0,0.23944
3914,391500.0,0.2197
3915,391600.0,0.1998
3916,391700.0,0.18037
3917,391800.0,0.16154
3918,391900.0,0.14369
3919,392000.0,0.12833
3920,392100.0,0.11595
3921,392200.0,0.10552
3922,392300.0,0.09677
3923,392400.0,0.0889
3924,392500.0,0.08203
3925,392600.0,0.07771
3926,392700.0,0.07433
3927,392800.0,0.07173
3928,392900.0,0.06956
3929,393000.0,0.06785
3930,393100.0,0.06651
3931,393200.0,0.06512
3932,393300.0,0.06433
3933,393400.0,0.06391
3934,393500.0,0.06309
3935,393600.0,0.06199
3936,393700.0,0.06013
3937,393800.0,0.05804
3938,393900.0,0.05518
3939,394000.0,0.05226
3940,394100.0,0.04927
3941,394200.0,0.04618
3942,394300.0,0.04321
3943,394400.0,0.04035
3944,394500.0,0.03769
3945,394600.0,0.03526
3946,394700.0,0.03305
3947,394800.0,0.0309
3948,394900.0,0.02893
3949,395000.0,0.0273
3950,395100.0,0.02614
3951,395200.0,0.02495
3952,395300.0,0.02399
3953,395400.0,0.02318
3954,395500.0,0.02241
3955,395600.0,0.02174
3956,395700.0,0.0212
3957,395800.0,0.02063
3958,395900.0,0.02018
3959,396000.0,0.01972
3960,396100.0,0.0192
3961,396200.0,0.01869
3962,396300.0,0.01804
3963,396400.0,0.01741
3964,396500.0,0.0167
3965,396600.0,0.016
3966,396700.0,0.01535
3967,396800.0,0.01468
3968,396900.0,0.01402
3969,397000.0,0.01338
3970,397100.0,0.0128
3971,397200.0,0.01223
3972,397300.0,0.01167
3973,397400.0,0.01115
3974,397500.0,0.01068
3975,397600.0,0.4255
3976,397700.0,0.37486
3977,397800.0,0.34698
3978,397900.0,0.32525
3979,398000.0,0.31164
3980,398100.0,0.30726
3981,398200.0,0.30583
3982,398300.0,0.30378
3983,398400.0,0.30077
3984,398500.0,0.29635
3985,398600.0,0.28834
3986,398700.0,0.27691
3987,398800.0,0.26245
3988,398900.0,0.24427
3989,399000.0,0.22409
3990,399100.0,0.20404
3991,399200.0,0.18455
3992,399300.0,0.16546
3993,399400.0,0.1477
3994,399500.0,0.13174
3995,399600.0,0.11918
3996,399700.0,0.10779
3997,399800.0,0.09829
3998,399900.0,0.08977
3999,400000.0,0.08355
4000,400100.0,0.07887
4001,400200.0,0.07629
4002,400300.0,0.07371
4003,400400.0,0.07134
4004,400500.0,0.0691
4005,400600.0,0.06751
4006,400700.0,0.0668
4007,400800.0,0.06611
4008,400900.0,0.06549
4009,401000.0,0.06495
4010,401100.0,0.06364
4011,401200.0,0.0618
4012,401300.0,0.05955
4013,401400.0,0.05693
4014,401500.0,0.05398
4015,401600.0,0.05097
4016,401700.0,0.04779
4017,401800.0,0.04499
4018,401900.0,0.042
4019,402000.0,0.03938
4020,402100.0,0.03693
4021,402200.0,0.03456
4022,402300.0,0.03222
4023,402400.0,0.03016
4024,402500.0,0.02854
4025,402600.0,0.02722
4026,402700.0,0.02616
4027,402800.0,0.02518
4028,402900.0,0.02443
4029,403000.0,0.02369
4030,403100.0,0.02303
4031,403200.0,0.02239
4032,403300.0,0.02185
4033,403400.0,0.02135
4034,403500.0,0.02081
4035,403600.0,0.02019
4036,403700.0,0.01957
4037,403800.0,0.01893
4038,403900.0,0.01825
4039,404000.0,0.01756
4040,404100.0,0.01688
4041,404200.0,0.01622
4042,404300.0,0.0156
4043,404400.0,0.01499
4044,404500.0,0.01433
4045,404600.0,0.01376
4046,404700.0,0.01315
4047,404800.0,0.01252
4048,404900.0,0.01196
4049,405000.0,0.01143
4050,405100.0,0.42025
4051,405200.0,0.37921
4052,405300.0,0.35246
4053,405400.0,0.33511
4054,405500.0,0.32046
4055,405600.0,0.31566
4056,405700.0,0.31302
4057,405800.0,0.31235
4058,405900.0,0.30844
4059,406000.0,0.30335
4060,406100.0,0.29543
4061,406200.0,0.28341
4062,406300.0,0.26795
4063,406400.0,0.24929
4064,406500.0,0.22925
4065,406600.0,0.20877
4066,406700.0,0.18829
4067,406800.0,0.16937
4068,406900.0,0.1511
4069,407000.0,0.13531
4070,407100.0,0.12225
4071,407200.0,0.11139
4072,407300.0,0.10174
4073,407400.0,0.09307
4074,407500.0,0.0865
4075,407600.0,0.08184
4076,407700.0,0.07851
4077,407800.0,0.07624
4078,407900.0,0.07406
4079,408000.0,0.07189
4080,408100.0,0.0702
4081,408200.0,0.06913
4082,408300.0,0.06859
4083,408400.0,0.06795
4084,408500.0,0.06706
4085,408600.0,0.06569
4086,408700.0,0.0636
4087,408800.0,0.06125
4088,408900.0,0.05831
4089,409000.0,0.05531
4090,409100.0,0.05203
4091,409200.0,0.0491
4092,409300.0,0.04601
4093,409400.0,0.04323
4094,409500.0,0.04046
4095,409600.0,0.03781
4096,409700.0,0.03539
4097,409800.0,0.03312
4098,409900.0,0.03104
4099,410000.0,0.02928
4100,410100.0,0.02775
4101,410200.0,0.02649
4102,410300.0,0.02559
4103,410400.0,0.0248
4104,410500.0,0.02415
4105,410600.0,0.02349
4106,410700.0,0.023
4107,410800.0,0.02255
4108,410900.0,0.02201
4109,411000.0,0.02146
4110,411100.0,0.02082
4111,411200.0,0.02001
4112,411300.0,0.0193
4113,411400.0,0.01844
4114,411500.0,0.01765
4115,411600.0,0.01695
4116,411700.0,0.01627
4117,411800.0,0.01566
4118,411900.0,0.01509
4119,412000.0,0.01452
4120,412100.0,0.01397
4121,412200.0,0.01345
4122,412300.0,0.01284
4123,412400.0,0.0123
4124,412500.0,0.01172
4125,412600.0,0.42781
4126,412700.0,0.3817
4127,412800.0,0.35216
4128,412900.0,0.33235
4129,413000.0,0.32045
4130,413100.0,0.31479
4131,413200.0,0.31431
4132,413300.0,0.31245
4133,413400.0,0.30842
4134,413500.0,0.30083
4135,413600.0,0.29114
4136,413700.0,0.27936
4137,413800.0,0.26321
4138,413900.0,0.24437
4139,414000.0,0.22398
4140,414100.0,0.20314
4141,414200.0,0.18243
4142,414300.0,0.16318
4143,414400.0,0.1458
4144,414500.0,0.13084
4145,414600.0,0.1183
4146,414700.0,0.10797
4147,414800.0,0.09854
4148,414900.0,0.09064
4149,415000.0,0.08473
4150,415100.0,0.08088
4151,415200.0,0.07775
4152,415300.0,0.0752
4153,415400.0,0.07274
4154,415500.0,0.07106
4155,415600.0,0.06919
4156,415700.0,0.06846
4157,415800.0,0.06776
4158,415900.0,0.06734
4159,416000.0,0.06653
4160,416100.0,0.0651
4161,416200.0,0.0632
4162,416300.0,0.06057
4163,416400.0,0.05757
4164,416500.0,0.05451
4165,416600.0,0.05125
4166,416700.0,0.04783
4167,416800.0,0.04487
4168,416900.0,0.0419
4169,417000.0,0.03908
4170,417100.0,0.03654
4171,417200.0,0.03437
4172,417300.0,0.03234
4173,417400.0,0.03052
4174,417500.0,0.02892
4175,417600.0,0.02751
4176,417700.0,0.02632
4177,417800.0,0.0253
4178,417900.0,0.02433
4179,418000.0,0.0235
4180,418100.0,0.02268
4181,418200.0,0.02212
4182,418300.0,0.02161
4183,418400.0,0.02114
4184,418500.0,0.02065
4185,418600.0,0.02025
4186,418700.0,0.01972
4187,418800.0,0.01905
4188,418900.0,0.01832
4189,419000.0,0.01753
4190,419100.0,0.01675
4191,419200.0,0.016
4192,419300.0,0.01522
4193,419400.0,0.0145
4194,419500.0,0.01385
4195,419600.0,0.01322
4196,419700.0,0.01273
4197,419800.0,0.01222
4198,419900.0,0.01171
4199,420000.0,0.01129
4200,420100.0,0.42506
4201,420200.0,0.36923
4202,420300.0,0.34176
4203,420400.0,0.32425
4204,420500.0,0.30798
4205,420600.0,0.3017
4206,420700.0,0.2991
4207,420800.0,0.2994
4208,420900.0,0.297
4209,421000.0,0.29387
4210,421100.0,0.28644
4211,421200.0,0.27585
4212,421300.0,0.2618
4213,421400.0,0.24373
4214,421500.0,0.22498
4215,421600.0,0.20528
4216,421700.0,0.18631
4217,421800.0,0.16755
4218,421900.0,0.14996
4219,422000.0,0.13457
4220,422100.0,0.12153
4221,422200.0,0.11054
4222,422300.0,0.10038
4223,422400.0,0.09206
4224,422500.0,0.08537
4225,422600.0,0.08066
4226,422700.0,0.07741
4227,422800.0,0.07527
4228,422900.0,0.07266
4229,423000.0,0.07018
4230,423100.0,0.06854
4231,423200.0,0.0675
4232,423300.0,0.06679
4233,423400.0,0.06639
4234,423500.0,0.06546
4235,423600.0,0.0643
4236,423700.0,0.06254
4237,423800.0,0.06006
4238,423900.0,0.05753
4239,424000.0,0.05461
4240,424100.0,0.05173
4241,424200.0,0.04884
4242,424300.0,0.04593
4243,424400.0,0.04319
4244,424500.0,0.0405
4245,424600.0,0.03809
4246,424700.0,0.03566
4247,424800.0,0.03352
4248,424900.0,0.03147
4249,425000.0,0.02967
4250,425100.0,0.02822
4251,425200.0,0.02689
4252,425300.0,0.02585
4253,425400.0,0.02496
4254,425500.0,0.02411
4255,425600.0,0.02346
4256,425700.0,0.02291
4257,425800.0,0.02235
4258,425900.0,0.02184
4259,426000.0,0.02148
4260,426100.0,0.02088
4261,426200.0,0.0202
4262,426300.0,0.01949
4263,426400.0,0.0187
4264,426500.0,0.01792
4265,426600.0,0.01715
4266,426700.0,0.01641
4267,426800.0,0.01582
4268,426900.0,0.01515
4269,427000.0,0.01457
4270,427100.0,0.01402
4271,427200.0,0.01353
4272,427300.0,0.01299
4273,427400.0,0.01247
4274,427500.0,0.01193
4275,427600.0,0.42826
4276,427700.0,0.37669
4277,427800.0,0.35333
4278,427900.0,0.33157
4279,428000.0,0.31812
4280,428100.0,0.31234
4281,428200.0,0.31074
4282,428300.0,0.30966
4283,428400.0,0.30482
4284,428500.0,0.29844
4285,428600.0,0.28811
4286,428700.0,0.27566
4287,428800.0,0.26062
4288,428900.0,0.24211
4289,429000.0,0.22156
4290,429100.0,0.20097
4291,429200.0,0.18072
4292,429300.0,0.16232
4293,429400.0,0.14456
4294,429500.0,0.12988
4295,429600.0,0.11772
4296,429700.0,0.10824
4297,429800.0,0.09893
4298,429900.0,0.09104
4299,430000.0,0.0851
4300,430100.0,0.08009
4301,430200.0,0.07802
4302,430300.0,0.07553
4303,430400.0,0.07357
4304,430500.0,0.07157
4305,430600.0,0.07015
4306,430700.0,0.06919
4307,430800.0,0.06833
4308,430900.0,0.06772
4309,431000.0,0.0666
4310,431100.0,0.06513
4311,431200.0,0.06311
4312,431300.0,0.06056
4313,431400.0,0.05781
4314,431500.0,0.05479
4315,431600.0,0.05174
4316,431700.0,0.04872
4317,431800.0,0.04586
4318,431900.0,0.0431
4319,432000.0,0.04051
4320,432100.0,0.03799
4321,432200.0,0.03569
4322,432300.0,0.03368
4323,432400.0,0.03162
4324,432500.0,0.03008
4325,432600.0,0.02854
4326,432700.0,0.02746
4327,432800.0,0.02653
4328,432900.0,0.02575
4329,433000.0,0.02505
4330,433100.0,0.02441
4331,433200.0,0.0238
4332,433300.0,0.02316
4333,433400.0,0.02262
4334,433500.0,0.02208
4335,433600.0,0.02143
4336,433700.0,0.02075
4337,433800.0,0.01995
4338,433900.0,0.01914
4339,434000.0,0.0184
4340,434100.0,0.01775
4341,434200.0,0.01704
4342,434300.0,0.01643
4343,434400.0,0.01585
4344,434500.0,0.01522
4345,434600.0,0.01461
4346,434700.0,0.01402
4347,434800.0,0.01343
4348,434900.0,0.01287
4349,435000.0,0.01231
4350,435100.0,0.42413
4351,435200.0,0.37615
4352,435300.0,0.34845
4353,435400.0,0.33225
4354,435500.0,0.31985
4355,435600.0,0.31079
4356,435700.0,0.30975
4357,435800.0,0.3072
4358,435900.0,0.30462
4359,436000.0,0.29912
4360,436100.0,0.29065
4361,436200.0,0.27855
4362,436300.0,0.26376
4363,436400.0,0.2462
4364,436500.0,0.22644
4365,436600.0,0.20622
4366,436700.0,0.18687
4367,436800.0,0.16844
4368,436900.0,0.15078
4369,437000.0,0.13516
4370,437100.0,0.12356
4371,437200.0,0.11356
4372,437300.0,0.10447
4373,437400.0,0.0963
4374,437500.0,0.08985
4375,437600.0,0.08507
4376,437700.0,0.08162
4377,437800.0,0.07939
4378,437900.0,0.0769
4379,438000.0,0.07432
4380,438100.0,0.07268
