,Iteration,% INERT
3307,330800.0,0.4718
3308,330900.0,0.46094
3309,331000.0,0.44893
3310,331100.0,0.43236
3311,331200.0,0.40994
3312,331300.0,0.38428
3313,331400.0,0.3569
3314,331500.0,0.32824
3315,331600.0,0.30071
3316,331700.0,0.2731
3317,331800.0,0.24657
3318,331900.0,0.22223
3319,332000.0,0.20091
3320,332100.0,0.18273
3321,332200.0,0.16727
3322,332300.0,0.15349
3323,332400.0,0.1416
3324,332500.0,0.13352
3325,332600.0,0.12653
3326,332700.0,0.11971
3327,332800.0,0.11445
3328,332900.0,0.10963
3329,333000.0,0.10554
3330,333100.0,0.10222
3331,333200.0,0.09972
3332,333300.0,0.09732
3333,333400.0,0.09479
3334,333500.0,0.09215
3335,333600.0,0.08974
3336,333700.0,0.08733
3337,333800.0,0.08419
3338,333900.0,0.08113
3339,334000.0,0.07786
3340,334100.0,0.0748
3341,334200.0,0.0714
3342,334300.0,0.06806
3343,334400.0,0.06505
3344,334500.0,0.06167
3345,334600.0,0.05857
3346,334700.0,0.05549
3347,334800.0,0.05278
3348,334900.0,0.05007
3349,335000.0,0.04776
3350,335100.0,0.04553
3351,335200.0,0.04364
3352,335300.0,0.04177
3353,335400.0,0.04022
3354,335500.0,0.0388
3355,335600.0,0.03741
3356,335700.0,0.03616
3357,335800.0,0.03508
3358,335900.0,0.03395
3359,336000.0,0.03286
3360,336100.0,0.03164
3361,336200.0,0.03064
3362,336300.0,0.0295
3363,336400.0,0.02846
3364,336500.0,0.02755
3365,336600.0,0.02664
3366,336700.0,0.02577
3367,336800.0,0.02491
3368,336900.0,0.02408
3369,337000.0,0.02333
3370,337100.0,0.02249
3371,337200.0,0.02171
3372,337300.0,0.02091
3373,337400.0,0.02019
3374,337500.0,0.01933
3375,337600.0,0.74903
3376,337700.0,0.64437
3377,337800.0,0.57951
3378,337900.0,0.53662
3379,338000.0,0.50045
3380,338100.0,0.48122
3381,338200.0,0.4718
3382,338300.0,0.46563
3383,338400.0,0.45439
3384,338500.0,0.44248
3385,338600.0,0.42619
3386,338700.0,0.40478
3387,338800.0,0.37876
3388,338900.0,0.35259
3389,339000.0,0.32481
3390,339100.0,0.29721
3391,339200.0,0.26997
3392,339300.0,0.24376
3393,339400.0,0.22049
3394,339500.0,0.19977
3395,339600.0,0.18247
3396,339700.0,0.16725
3397,339800.0,0.15445
3398,339900.0,0.14433
3399,340000.0,0.13629
3400,340100.0,0.13004
3401,340200.0,0.12356
3402,340300.0,0.11824
3403,340400.0,0.11276
3404,340500.0,0.10838
3405,340600.0,0.10484
3406,340700.0,0.10232
3407,340800.0,0.09981
3408,340900.0,0.09711
3409,341000.0,0.0949
3410,341100.0,0.09248
3411,341200.0,0.08934
3412,341300.0,0.08634
3413,341400.0,0.08303
3414,341500.0,0.0795
3415,341600.0,0.07594
3416,341700.0,0.07253
3417,341800.0,0.06922
3418,341900.0,0.06582
3419,342000.0,0.06251
3420,342100.0,0.05936
3421,342200.0,0.05663
3422,342300.0,0.05383
3423,342400.0,0.05126
3424,342500.0,0.04897
3425,342600.0,0.04677
3426,342700.0,0.0449
3427,342800.0,0.04301
3428,342900.0,0.0414
3429,343000.0,0.03985
3430,343100.0,0.03841
3431,343200.0,0.03715
3432,343300.0,0.0357
3433,343400.0,0.03461
3434,343500.0,0.03347
3435,343600.0,0.03243
3436,343700.0,0.03141
3437,343800.0,0.03037
3438,343900.0,0.0294
3439,344000.0,0.02831
3440,344100.0,0.02734
3441,344200.0,0.02636
3442,344300.0,0.02541
3443,344400.0,0.02441
3444,344500.0,0.02357
3445,344600.0,0.02269
3446,344700.0,0.02184
3447,344800.0,0.02107
3448,344900.0,0.02028
3449,345000.0,0.01952
3450,345100.0,0.74864
3451,345200.0,0.65775
3452,345300.0,0.58572
3453,345400.0,0.53264
3454,345500.0,0.49646
3455,345600.0,0.48078
3456,345700.0,0.47731
3457,345800.0,0.47099
3458,345900.0,0.45878
3459,346000.0,0.44352
3460,346100.0,0.42553
3461,346200.0,0.40366
3462,346300.0,0.3787
3463,346400.0,0.35253
3464,346500.0,0.32514
3465,346600.0,0.29602
3466,346700.0,0.26883
3467,346800.0,0.24266
3468,346900.0,0.2191
3469,347000.0,0.19741
3470,347100.0,0.17987
3471,347200.0,0.16445
3472,347300.0,0.15072
3473,347400.0,0.13983
3474,347500.0,0.1317
3475,347600.0,0.12506
3476,347700.0,0.11854
3477,347800.0,0.11299
3478,347900.0,0.10798
3479,348000.0,0.10381
3480,348100.0,0.10064
3481,348200.0,0.09822
3482,348300.0,0.0957
3483,348400.0,0.0934
3484,348500.0,0.09135
3485,348600.0,0.08897
3486,348700.0,0.08612
3487,348800.0,0.0833
3488,348900.0,0.07978
3489,349000.0,0.07682
3490,349100.0,0.07366
3491,349200.0,0.07033
3492,349300.0,0.06702
3493,349400.0,0.06401
3494,349500.0,0.06047
3495,349600.0,0.05771
3496,349700.0,0.05478
3497,349800.0,0.05188
3498,349900.0,0.04935
3499,350000.0,0.04685
3500,350100.0,0.0448
3501,350200.0,0.04279
3502,350300.0,0.0412
3503,350400.0,0.03964
3504,350500.0,0.03815
3505,350600.0,0.03704
3506,350700.0,0.03575
3507,350800.0,0.03453
3508,350900.0,0.03353
3509,351000.0,0.03241
3510,351100.0,0.03127
3511,351200.0,0.03019
3512,351300.0,0.02914
3513,351400.0,0.0282
3514,351500.0,0.02717
3515,351600.0,0.0262
3516,351700.0,0.0254
3517,351800.0,0.02456
3518,351900.0,0.02383
3519,352000.0,0.02297
3520,352100.0,0.02224
3521,352200.0,0.0214
3522,352300.0,0.0207
3523,352400.0,0.01986
3524,352500.0,0.01905
3525,352600.0,0.77933
3526,352700.0,0.66816
3527,352800.0,0.60547
3528,352900.0,0.56046
3529,353000.0,0.52036
3530,353100.0,0.50172
3531,353200.0,0.49273
3532,353300.0,0.4852
3533,353400.0,0.47216
3534,353500.0,0.45899
3535,353600.0,0.44076
3536,353700.0,0.41843
3537,353800.0,0.39107
3538,353900.0,0.3631
3539,354000.0,0.33495
3540,354100.0,0.30532
3541,354200.0,0.27658
3542,354300.0,0.24956
3543,354400.0,0.2251
3544,354500.0,0.20325
3545,354600.0,0.18501
3546,354700.0,0.16984
3547,354800.0,0.15656
3548,354900.0,0.14655
3549,355000.0,0.13861
3550,355100.0,0.13113
3551,355200.0,0.12512
3552,355300.0,0.11928
3553,355400.0,0.11375
3554,355500.0,0.10903
3555,355600.0,0.10524
3556,355700.0,0.10262
3557,355800.0,0.10031
3558,355900.0,0.09776
3559,356000.0,0.09525
3560,356100.0,0.09268
3561,356200.0,0.0897
3562,356300.0,0.08655
3563,356400.0,0.08331
3564,356500.0,0.07999
3565,356600.0,0.0763
3566,356700.0,0.07277
3567,356800.0,0.06945
3568,356900.0,0.06591
3569,357000.0,0.06268
3570,357100.0,0.05939
3571,357200.0,0.05622
3572,357300.0,0.0534
3573,357400.0,0.05083
3574,357500.0,0.04844
3575,357600.0,0.04612
3576,357700.0,0.04418
3577,357800.0,0.04249
3578,357900.0,0.04093
3579,358000.0,0.03957
3580,358100.0,0.03826
3581,358200.0,0.03684
3582,358300.0,0.03568
3583,358400.0,0.03437
3584,358500.0,0.03329
3585,358600.0,0.03224
3586,358700.0,0.03103
3587,358800.0,0.02995
3588,358900.0,0.02904
3589,359000.0,0.02788
3590,359100.0,0.02696
3591,359200.0,0.02604
3592,359300.0,0.02527
3593,359400.0,0.02442
3594,359500.0,0.02357
3595,359600.0,0.02272
3596,359700.0,0.02199
3597,359800.0,0.02108
3598,359900.0,0.02027
3599,360000.0,0.01946
3600,360100.0,0.76256
3601,360200.0,0.6665
3602,360300.0,0.60051
3603,360400.0,0.55213
3604,360500.0,0.5123
3605,360600.0,0.49374
3606,360700.0,0.48906
3607,360800.0,0.47965
3608,360900.0,0.46726
3609,361000.0,0.45584
3610,361100.0,0.43813
3611,361200.0,0.41445
3612,361300.0,0.38865
3613,361400.0,0.36086
3614,361500.0,0.33214
3615,361600.0,0.303
3616,361700.0,0.27509
3617,361800.0,0.24737
3618,361900.0,0.222
3619,362000.0,0.20084
3620,362100.0,0.18242
3621,362200.0,0.16594
3622,362300.0,0.15297
3623,362400.0,0.14213
3624,362500.0,0.13404
3625,362600.0,0.12638
3626,362700.0,0.12012
3627,362800.0,0.11443
3628,362900.0,0.1097
3629,363000.0,0.10569
3630,363100.0,0.10215
3631,363200.0,0.0998
3632,363300.0,0.09748
3633,363400.0,0.09487
3634,363500.0,0.09236
3635,363600.0,0.08975
3636,363700.0,0.08702
3637,363800.0,0.08412
3638,363900.0,0.08108
3639,364000.0,0.0777
3640,364100.0,0.07418
3641,364200.0,0.07075
3642,364300.0,0.06736
3643,364400.0,0.06387
3644,364500.0,0.0608
3645,364600.0,0.05773
3646,364700.0,0.0546
3647,364800.0,0.05202
3648,364900.0,0.04932
3649,365000.0,0.04708
3650,365100.0,0.04482
3651,365200.0,0.04279
3652,365300.0,0.04122
3653,365400.0,0.03962
3654,365500.0,0.03834
3655,365600.0,0.03683
3656,365700.0,0.03572
3657,365800.0,0.03453
3658,365900.0,0.0334
3659,366000.0,0.03239
3660,366100.0,0.03122
3661,366200.0,0.03016
3662,366300.0,0.02913
3663,366400.0,0.02801
3664,366500.0,0.02701
3665,366600.0,0.02608
3666,366700.0,0.02525
3667,366800.0,0.02432
3668,366900.0,0.02357
3669,367000.0,0.02279
3670,367100.0,0.02205
3671,367200.0,0.02116
3672,367300.0,0.02032
3673,367400.0,0.01959
3674,367500.0,0.01885
3675,367600.0,0.77168
3676,367700.0,0.67318
3677,367800.0,0.61034
3678,367900.0,0.55838
3679,368000.0,0.51421
3680,368100.0,0.49281
3681,368200.0,0.48818
3682,368300.0,0.48169
3683,368400.0,0.47076
3684,368500.0,0.4574
3685,368600.0,0.43975
3686,368700.0,0.41717
3687,368800.0,0.39044
3688,368900.0,0.36263
3689,369000.0,0.3349
3690,369100.0,0.30582
3691,369200.0,0.27644
3692,369300.0,0.24972
3693,369400.0,0.22453
3694,369500.0,0.20453
3695,369600.0,0.18538
3696,369700.0,0.17001
3697,369800.0,0.15627
3698,369900.0,0.14508
3699,370000.0,0.13742
3700,370100.0,0.13025
3701,370200.0,0.12393
3702,370300.0,0.11735
3703,370400.0,0.1127
3704,370500.0,0.10866
3705,370600.0,0.10517
3706,370700.0,0.10285
3707,370800.0,0.10047
3708,370900.0,0.09778
3709,371000.0,0.09518
3710,371100.0,0.09297
3711,371200.0,0.09
3712,371300.0,0.08694
3713,371400.0,0.08365
3714,371500.0,0.08007
3715,371600.0,0.07671
3716,371700.0,0.07341
3717,371800.0,0.06968
3718,371900.0,0.06624
3719,372000.0,0.06289
3720,372100.0,0.05983
3721,372200.0,0.05677
3722,372300.0,0.05391
3723,372400.0,0.05128
3724,372500.0,0.04887
3725,372600.0,0.04651
3726,372700.0,0.04469
3727,372800.0,0.04306
3728,372900.0,0.04144
3729,373000.0,0.0399
3730,373100.0,0.03849
3731,373200.0,0.03755
3732,373300.0,0.03613
3733,373400.0,0.03495
3734,373500.0,0.0338
3735,373600.0,0.03265
3736,373700.0,0.03166
3737,373800.0,0.03062
3738,373900.0,0.02962
3739,374000.0,0.02858
3740,374100.0,0.02757
3741,374200.0,0.0267
3742,374300.0,0.02591
3743,374400.0,0.02502
3744,374500.0,0.02417
3745,374600.0,0.02328
3746,374700.0,0.02252
3747,374800.0,0.02161
3748,374900.0,0.02082
3749,375000.0,0.01997
3750,375100.0,0.75513
3751,375200.0,0.6515
3752,375300.0,0.57515
3753,375400.0,0.52984
3754,375500.0,0.49743
3755,375600.0,0.48068
3756,375700.0,0.47415
3757,375800.0,0.46691
3758,375900.0,0.45673
3759,376000.0,0.44304
3760,376100.0,0.4254
3761,376200.0,0.40324
3762,376300.0,0.37805
3763,376400.0,0.35174
3764,376500.0,0.32421
3765,376600.0,0.29626
3766,376700.0,0.26811
3767,376800.0,0.24195
3768,376900.0,0.21838
3769,377000.0,0.19742
3770,377100.0,0.17909
3771,377200.0,0.16439
3772,377300.0,0.15178
3773,377400.0,0.14064
3774,377500.0,0.1336
3775,377600.0,0.12704
3776,377700.0,0.12147
3777,377800.0,0.11584
3778,377900.0,0.11151
3779,378000.0,0.10737
3780,378100.0,0.10348
3781,378200.0,0.10105
3782,378300.0,0.09866
3783,378400.0,0.09643
3784,378500.0,0.09403
3785,378600.0,0.09188
3786,378700.0,0.08969
3787,378800.0,0.08679
3788,378900.0,0.08364
3789,379000.0,0.08047
3790,379100.0,0.07711
3791,379200.0,0.07362
3792,379300.0,0.07019
3793,379400.0,0.0666
3794,379500.0,0.06335
3795,379600.0,0.05988
3796,379700.0,0.05665
3797,379800.0,0.05386
3798,379900.0,0.05114
3799,380000.0,0.04873
3800,380100.0,0.04666
3801,380200.0,0.04479
3802,380300.0,0.04322
3803,380400.0,0.04173
3804,380500.0,0.04024
3805,380600.0,0.03889
3806,380700.0,0.03774
3807,380800.0,0.03636
3808,380900.0,0.03524
3809,381000.0,0.03403
3810,381100.0,0.03291
3811,381200.0,0.03181
3812,381300.0,0.03071
3813,381400.0,0.02997
3814,381500.0,0.02898
3815,381600.0,0.0282
3816,381700.0,0.02745
3817,381800.0,0.02662
3818,381900.0,0.02571
3819,382000.0,0.02481
3820,382100.0,0.02388
3821,382200.0,0.02294
3822,382300.0,0.0221
3823,382400.0,0.02112
3824,382500.0,0.02013
3825,382600.0,0.74268
3826,382700.0,0.65623
3827,382800.0,0.59892
3828,382900.0,0.54622
3829,383000.0,0.50437
3830,383100.0,0.48173
3831,383200.0,0.47901
3832,383300.0,0.47056
3833,383400.0,0.46158
3834,383500.0,0.44866
3835,383600.0,0.43115
3836,383700.0,0.40844
3837,383800.0,0.38349
3838,383900.0,0.35615
3839,384000.0,0.32922
3840,384100.0,0.30116
3841,384200.0,0.27309
3842,384300.0,0.24585
3843,384400.0,0.22231
3844,384500.0,0.20136
3845,384600.0,0.18337
3846,384700.0,0.16797
3847,384800.0,0.15427
3848,384900.0,0.14334
3849,385000.0,0.13558
3850,385100.0,0.12858
3851,385200.0,0.12294
3852,385300.0,0.11658
3853,385400.0,0.11171
3854,385500.0,0.10775
3855,385600.0,0.10459
3856,385700.0,0.10244
3857,385800.0,0.0996
3858,385900.0,0.09749
3859,386000.0,0.09499
3860,386100.0,0.09265
3861,386200.0,0.08978
3862,386300.0,0.08699
3863,386400.0,0.08403
3864,386500.0,0.08084
3865,386600.0,0.07775
3866,386700.0,0.07454
3867,386800.0,0.07101
3868,386900.0,0.06766
3869,387000.0,0.06421
3870,387100.0,0.06099
3871,387200.0,0.05799
3872,387300.0,0.05497
3873,387400.0,0.05219
3874,387500.0,0.04986
3875,387600.0,0.04794
3876,387700.0,0.04596
3877,387800.0,0.04432
3878,387900.0,0.04277
3879,388000.0,0.04137
3880,388100.0,0.04011
3881,388200.0,0.03882
3882,388300.0,0.03753
3883,388400.0,0.03641
3884,388500.0,0.03514
3885,388600.0,0.03395
3886,388700.0,0.03281
3887,388800.0,0.03157
3888,388900.0,0.03048
3889,389000.0,0.02959
3890,389100.0,0.02868
3891,389200.0,0.02772
3892,389300.0,0.02695
3893,389400.0,0.0262
3894,389500.0,0.02535
3895,389600.0,0.02455
3896,389700.0,0.02375
3897,389800.0,0.02281
3898,389900.0,0.02192
3899,390000.0,0.02104
3900,390100.0,0.73509
3901,390200.0,0.65668
3902,390300.0,0.57926
3903,390400.0,0.52211
3904,390500.0,0.48486
3905,390600.0,0.46592
3906,390700.0,0.46074
3907,390800.0,0.45754
3908,390900.0,0.44579
3909,391000.0,0.43177
3910,391100.0,0.41364
3911,391200.0,0.39317
3912,391300.0,0.36713
3913,391400.0,0.34091
3914,391500.0,0.31522
3915,391600.0,0.28734
3916,391700.0,0.2604
3917,391800.0,0.23444
3918,391900.0,0.21048
3919,392000.0,0.18919
3920,392100.0,0.17186
3921,392200.0,0.15772
3922,392300.0,0.14546
3923,392400.0,0.13607
3924,392500.0,0.12843
3925,392600.0,0.12158
3926,392700.0,0.11542
3927,392800.0,0.11008
3928,392900.0,0.10626
3929,393000.0,0.10214
3930,393100.0,0.09918
3931,393200.0,0.09651
3932,393300.0,0.09424
3933,393400.0,0.09205
3934,393500.0,0.08955
3935,393600.0,0.08692
3936,393700.0,0.0841
3937,393800.0,0.08125
3938,393900.0,0.07809
3939,394000.0,0.07506
3940,394100.0,0.07196
3941,394200.0,0.06882
3942,394300.0,0.06557
3943,394400.0,0.06222
3944,394500.0,0.0592
3945,394600.0,0.05629
3946,394700.0,0.05339
3947,394800.0,0.05074
3948,394900.0,0.04786
3949,395000.0,0.04531
3950,395100.0,0.04328
3951,395200.0,0.04137
3952,395300.0,0.03963
3953,395400.0,0.03822
3954,395500.0,0.03685
3955,395600.0,0.03585
3956,395700.0,0.03468
3957,395800.0,0.03366
3958,395900.0,0.03255
3959,396000.0,0.03157
3960,396100.0,0.03058
3961,396200.0,0.02956
3962,396300.0,0.02858
3963,396400.0,0.02748
3964,396500.0,0.02643
3965,396600.0,0.02564
3966,396700.0,0.02468
3967,396800.0,0.02399
3968,396900.0,0.02328
3969,397000.0,0.02253
3970,397100.0,0.02185
3971,397200.0,0.02117
3972,397300.0,0.02045
3973,397400.0,0.01973
3974,397500.0,0.01893
3975,397600.0,0.76526
3976,397700.0,0.6643
3977,397800.0,0.59655
3978,397900.0,0.54717
3979,398000.0,0.50868
3980,398100.0,0.49131
3981,398200.0,0.483
3982,398300.0,0.47325
3983,398400.0,0.46296
3984,398500.0,0.45151
3985,398600.0,0.43463
3986,398700.0,0.41245
3987,398800.0,0.38585
3988,398900.0,0.35899
3989,399000.0,0.33125
3990,399100.0,0.30258
3991,399200.0,0.27424
3992,399300.0,0.24749
3993,399400.0,0.22274
3994,399500.0,0.20081
3995,399600.0,0.18244
3996,399700.0,0.1665
3997,399800.0,0.15242
3998,399900.0,0.14155
3999,400000.0,0.13337
4000,400100.0,0.1269
4001,400200.0,0.12077
4002,400300.0,0.11551
4003,400400.0,0.11042
4004,400500.0,0.10591
4005,400600.0,0.10215
4006,400700.0,0.09986
4007,400800.0,0.09727
4008,400900.0,0.09553
4009,401000.0,0.09308
4010,401100.0,0.09088
4011,401200.0,0.08816
4012,401300.0,0.08543
4013,401400.0,0.08209
4014,401500.0,0.07873
4015,401600.0,0.07555
4016,401700.0,0.0723
4017,401800.0,0.06883
4018,401900.0,0.06538
4019,402000.0,0.06228
4020,402100.0,0.05907
4021,402200.0,0.05618
4022,402300.0,0.05333
4023,402400.0,0.0507
4024,402500.0,0.04847
4025,402600.0,0.04624
4026,402700.0,0.0443
4027,402800.0,0.04257
4028,402900.0,0.04087
4029,403000.0,0.03958
4030,403100.0,0.03822
4031,403200.0,0.03706
4032,403300.0,0.03584
4033,403400.0,0.03461
4034,403500.0,0.03356
4035,403600.0,0.03254
4036,403700.0,0.03151
4037,403800.0,0.03045
4038,403900.0,0.02948
4039,404000.0,0.02843
4040,404100.0,0.02749
4041,404200.0,0.02659
4042,404300.0,0.02564
4043,404400.0,0.02471
4044,404500.0,0.024
4045,404600.0,0.02312
4046,404700.0,0.02226
4047,404800.0,0.02142
4048,404900.0,0.02064
4049,405000.0,0.0199
4050,405100.0,0.76783
4051,405200.0,0.68232
4052,405300.0,0.60389
4053,405400.0,0.55085
4054,405500.0,0.51359
4055,405600.0,0.49263
4056,405700.0,0.48789
4057,405800.0,0.48081
4058,405900.0,0.468
4059,406000.0,0.45222
4060,406100.0,0.43278
4061,406200.0,0.41076
4062,406300.0,0.38512
4063,406400.0,0.35707
4064,406500.0,0.32883
4065,406600.0,0.29934
4066,406700.0,0.27099
4067,406800.0,0.24292
4068,406900.0,0.21844
4069,407000.0,0.19759
4070,407100.0,0.17976
4071,407200.0,0.16405
4072,407300.0,0.15038
4073,407400.0,0.14039
4074,407500.0,0.13224
4075,407600.0,0.12614
4076,407700.0,0.11959
4077,407800.0,0.11414
4078,407900.0,0.10906
4079,408000.0,0.10532
4080,408100.0,0.10164
4081,408200.0,0.09911
4082,408300.0,0.09675
4083,408400.0,0.09423
4084,408500.0,0.09226
4085,408600.0,0.08997
4086,408700.0,0.08734
4087,408800.0,0.08431
4088,408900.0,0.08134
4089,409000.0,0.07813
4090,409100.0,0.07491
4091,409200.0,0.07183
4092,409300.0,0.06815
4093,409400.0,0.06514
4094,409500.0,0.06174
4095,409600.0,0.0583
4096,409700.0,0.05548
4097,409800.0,0.05238
4098,409900.0,0.04963
4099,410000.0,0.04726
4100,410100.0,0.04506
4101,410200.0,0.04335
4102,410300.0,0.04167
4103,410400.0,0.04028
4104,410500.0,0.03885
4105,410600.0,0.03775
4106,410700.0,0.03659
4107,410800.0,0.0354
4108,410900.0,0.03422
4109,411000.0,0.03295
4110,411100.0,0.03194
4111,411200.0,0.03083
4112,411300.0,0.02975
4113,411400.0,0.02871
4114,411500.0,0.02776
4115,411600.0,0.02691
4116,411700.0,0.02606
4117,411800.0,0.02534
4118,411900.0,0.02457
4119,412000.0,0.02382
4120,412100.0,0.02307
4121,412200.0,0.02233
4122,412300.0,0.0215
4123,412400.0,0.02059
4124,412500.0,0.0198
4125,412600.0,0.74795
4126,412700.0,0.65786
4127,412800.0,0.57975
4128,412900.0,0.52925
4129,413000.0,0.49482
4130,413100.0,0.47743
4131,413200.0,0.47356
4132,413300.0,0.46628
4133,413400.0,0.4533
4134,413500.0,0.44046
4135,413600.0,0.42336
4136,413700.0,0.40148
4137,413800.0,0.37596
4138,413900.0,0.34969
4139,414000.0,0.32238
4140,414100.0,0.29457
4141,414200.0,0.26735
4142,414300.0,0.24024
4143,414400.0,0.21666
4144,414500.0,0.19513
4145,414600.0,0.17758
4146,414700.0,0.16217
4147,414800.0,0.14968
4148,414900.0,0.1392
4149,415000.0,0.13138
4150,415100.0,0.12484
4151,415200.0,0.11856
4152,415300.0,0.11256
4153,415400.0,0.10805
4154,415500.0,0.10449
4155,415600.0,0.10145
4156,415700.0,0.09927
4157,415800.0,0.09689
4158,415900.0,0.09437
4159,416000.0,0.09205
4160,416100.0,0.08958
4161,416200.0,0.0872
4162,416300.0,0.08417
4163,416400.0,0.08087
4164,416500.0,0.07784
4165,416600.0,0.07464
4166,416700.0,0.07119
4167,416800.0,0.06833
4168,416900.0,0.06499
4169,417000.0,0.06198
4170,417100.0,0.0588
4171,417200.0,0.05539
4172,417300.0,0.05261
4173,417400.0,0.04994
4174,417500.0,0.04725
4175,417600.0,0.04495
4176,417700.0,0.04282
4177,417800.0,0.04146
4178,417900.0,0.03966
4179,418000.0,0.03834
4180,418100.0,0.03723
4181,418200.0,0.03603
4182,418300.0,0.03483
4183,418400.0,0.03382
4184,418500.0,0.03267
4185,418600.0,0.03165
4186,418700.0,0.03049
4187,418800.0,0.02938
4188,418900.0,0.02828
4189,419000.0,0.02731
4190,419100.0,0.02648
4191,419200.0,0.02553
4192,419300.0,0.02492
4193,419400.0,0.02414
4194,419500.0,0.02342
4195,419600.0,0.02265
4196,419700.0,0.02197
4197,419800.0,0.02117
4198,419900.0,0.02037
4199,420000.0,0.01954
4200,420100.0,0.76081
4201,420200.0,0.66808
4202,420300.0,0.59523
4203,420400.0,0.54053
4204,420500.0,0.50384
4205,420600.0,0.48121
4206,420700.0,0.47497
4207,420800.0,0.46923
4208,420900.0,0.45857
4209,421000.0,0.44719
4210,421100.0,0.42871
4211,421200.0,0.40591
4212,421300.0,0.38101
4213,421400.0,0.35435
4214,421500.0,0.32735
4215,421600.0,0.299
4216,421700.0,0.27137
4217,421800.0,0.24412
4218,421900.0,0.21948
4219,422000.0,0.19834
4220,422100.0,0.18127
4221,422200.0,0.16629
4222,422300.0,0.15384
4223,422400.0,0.143
4224,422500.0,0.13489
4225,422600.0,0.12789
4226,422700.0,0.12211
4227,422800.0,0.11645
4228,422900.0,0.11175
4229,423000.0,0.10794
4230,423100.0,0.10477
4231,423200.0,0.10251
4232,423300.0,0.10034
4233,423400.0,0.09777
4234,423500.0,0.09511
4235,423600.0,0.09267
4236,423700.0,0.08976
4237,423800.0,0.08669
4238,423900.0,0.08357
4239,424000.0,0.08041
4240,424100.0,0.0769
4241,424200.0,0.07379
4242,424300.0,0.07024
4243,424400.0,0.06704
4244,424500.0,0.06376
4245,424600.0,0.06037
4246,424700.0,0.05742
4247,424800.0,0.05454
4248,424900.0,0.05189
4249,425000.0,0.04947
4250,425100.0,0.04725
4251,425200.0,0.04535
4252,425300.0,0.04353
4253,425400.0,0.04202
4254,425500.0,0.04062
4255,425600.0,0.03922
4256,425700.0,0.03805
4257,425800.0,0.03693
4258,425900.0,0.03566
4259,426000.0,0.03461
4260,426100.0,0.03338
4261,426200.0,0.0323
4262,426300.0,0.03115
4263,426400.0,0.03002
4264,426500.0,0.02904
4265,426600.0,0.02796
4266,426700.0,0.02711
4267,426800.0,0.02633
4268,426900.0,0.02548
4269,427000.0,0.02464
4270,427100.0,0.02376
4271,427200.0,0.02293
4272,427300.0,0.02217
4273,427400.0,0.0213
4274,427500.0,0.02054
4275,427600.0,0.73092
4276,427700.0,0.64349
4277,427800.0,0.56615
4278,427900.0,0.51857
4279,428000.0,0.48434
4280,428100.0,0.4681
4281,428200.0,0.46039
4282,428300.0,0.45549
4283,428400.0,0.44526
4284,428500.0,0.43063
4285,428600.0,0.41281
4286,428700.0,0.39163
4287,428800.0,0.36634
4288,428900.0,0.34112
4289,429000.0,0.31416
4290,429100.0,0.28638
4291,429200.0,0.26007
4292,429300.0,0.23322
4293,429400.0,0.20957
4294,429500.0,0.18903
4295,429600.0,0.17088
4296,429700.0,0.15546
4297,429800.0,0.14339
4298,429900.0,0.13392
4299,430000.0,0.12617
4300,430100.0,0.11957
4301,430200.0,0.11365
4302,430300.0,0.10846
4303,430400.0,0.1036
4304,430500.0,0.09915
4305,430600.0,0.09592
4306,430700.0,0.09365
4307,430800.0,0.09114
4308,430900.0,0.08939
4309,431000.0,0.08731
4310,431100.0,0.08488
4311,431200.0,0.08243
4312,431300.0,0.07971
4313,431400.0,0.07672
4314,431500.0,0.07371
4315,431600.0,0.07039
4316,431700.0,0.06723
4317,431800.0,0.06397
4318,431900.0,0.06073
4319,432000.0,0.05766
4320,432100.0,0.05463
4321,432200.0,0.05192
4322,432300.0,0.04923
4323,432400.0,0.04675
4324,432500.0,0.04457
4325,432600.0,0.04264
4326,432700.0,0.04065
4327,432800.0,0.03921
4328,432900.0,0.03769
4329,433000.0,0.03633
4330,433100.0,0.03505
4331,433200.0,0.03397
4332,433300.0,0.03283
4333,433400.0,0.03169
4334,433500.0,0.03074
4335,433600.0,0.02985
4336,433700.0,0.02897
4337,433800.0,0.02789
4338,433900.0,0.02703
4339,434000.0,0.02613
4340,434100.0,0.02525
4341,434200.0,0.02438
4342,434300.0,0.0236
4343,434400.0,0.02273
4344,434500.0,0.022
4345,434600.0,0.02131
4346,434700.0,0.02056
4347,434800.0,0.0198
4348,434900.0,0.01902
4349,435000.0,0.01831
4350,435100.0,0.74747
4351,435200.0,0.65653
4352,435300.0,0.57703
4353,435400.0,0.52417
4354,435500.0,0.4907
4355,435600.0,0.46834
4356,435700.0,0.46193
4357,435800.0,0.45312
4358,435900.0,0.44241
4359,436000.0,0.42942
4360,436100.0,0.41213
4361,436200.0,0.39127
4362,436300.0,0.36642
4363,436400.0,0.34043
4364,436500.0,0.31396
4365,436600.0,0.28591
4366,436700.0,0.25897
4367,436800.0,0.23254
4368,436900.0,0.20975
4369,437000.0,0.18916
4370,437100.0,0.17135
4371,437200.0,0.15662
4372,437300.0,0.14448
4373,437400.0,0.1338
4374,437500.0,0.12602
4375,437600.0,0.11974
4376,437700.0,0.11383
4377,437800.0,0.10822
4378,437900.0,0.10357
4379,438000.0,0.09987
4380,438100.0,0.09678
4381,438200.0,0.09423
4382,438300.0,0.09203
