,Iteration,% INERT
3307,330800.0,0.01695
3308,330900.0,0.01723
3309,331000.0,0.01727
3310,331100.0,0.0171
3311,331200.0,0.01683
3312,331300.0,0.01618
3313,331400.0,0.01516
3314,331500.0,0.01389
3315,331600.0,0.01249
3316,331700.0,0.01109
3317,331800.0,0.00993
3318,331900.0,0.00892
3319,332000.0,0.00837
3320,332100.0,0.00833
3321,332200.0,0.00813
3322,332300.0,0.00753
3323,332400.0,0.00727
3324,332500.0,0.00733
3325,332600.0,0.00762
3326,332700.0,0.00801
3327,332800.0,0.00854
3328,332900.0,0.00886
3329,333000.0,0.0092
3330,333100.0,0.00979
3331,333200.0,0.01044
3332,333300.0,0.011
3333,333400.0,0.01129
3334,333500.0,0.01132
3335,333600.0,0.01121
3336,333700.0,0.01098
3337,333800.0,0.01056
3338,333900.0,0.00982
3339,334000.0,0.00883
3340,334100.0,0.00779
3341,334200.0,0.00696
3342,334300.0,0.00642
3343,334400.0,0.00615
3344,334500.0,0.00588
3345,334600.0,0.00551
3346,334700.0,0.00542
3347,334800.0,0.00544
3348,334900.0,0.00561
3349,335000.0,0.00562
3350,335100.0,0.00556
3351,335200.0,0.00564
3352,335300.0,0.00596
3353,335400.0,0.0063
3354,335500.0,0.00656
3355,335600.0,0.007
3356,335700.0,0.00737
3357,335800.0,0.00765
3358,335900.0,0.0078
3359,336000.0,0.00783
3360,336100.0,0.00779
3361,336200.0,0.00767
3362,336300.0,0.00737
3363,336400.0,0.0069
3364,336500.0,0.00636
3365,336600.0,0.00588
3366,336700.0,0.00555
3367,336800.0,0.00538
3368,336900.0,0.0052
3369,337000.0,0.00511
3370,337100.0,0.00515
3371,337200.0,0.00513
3372,337300.0,0.00487
3373,337400.0,0.00464
3374,337500.0,0.0046
3375,337600.0,0.01695
3376,337700.0,0.01572
3377,337800.0,0.01536
3378,337900.0,0.01531
3379,338000.0,0.01527
3380,338100.0,0.01539
3381,338200.0,0.01579
3382,338300.0,0.01614
3383,338400.0,0.01641
3384,338500.0,0.01644
3385,338600.0,0.01635
3386,338700.0,0.0161
3387,338800.0,0.01563
3388,338900.0,0.01477
3389,339000.0,0.01375
3390,339100.0,0.01263
3391,339200.0,0.01152
3392,339300.0,0.01046
3393,339400.0,0.00955
3394,339500.0,0.00893
3395,339600.0,0.00863
3396,339700.0,0.00847
3397,339800.0,0.00815
3398,339900.0,0.00798
3399,340000.0,0.00771
3400,340100.0,0.00767
3401,340200.0,0.00794
3402,340300.0,0.00816
3403,340400.0,0.00834
3404,340500.0,0.00866
3405,340600.0,0.00914
3406,340700.0,0.00969
3407,340800.0,0.01012
3408,340900.0,0.01037
3409,341000.0,0.01045
3410,341100.0,0.01039
3411,341200.0,0.01021
3412,341300.0,0.00987
3413,341400.0,0.00933
3414,341500.0,0.00865
3415,341600.0,0.00792
3416,341700.0,0.00726
3417,341800.0,0.00673
3418,341900.0,0.00637
3419,342000.0,0.00601
3420,342100.0,0.00573
3421,342200.0,0.00573
3422,342300.0,0.00601
3423,342400.0,0.00604
3424,342500.0,0.00584
3425,342600.0,0.00561
3426,342700.0,0.00555
3427,342800.0,0.00564
3428,342900.0,0.0058
3429,343000.0,0.006
3430,343100.0,0.00639
3431,343200.0,0.00672
3432,343300.0,0.0069
3433,343400.0,0.007
3434,343500.0,0.00709
3435,343600.0,0.00707
3436,343700.0,0.00697
3437,343800.0,0.00675
3438,343900.0,0.00642
3439,344000.0,0.00605
3440,344100.0,0.00568
3441,344200.0,0.00533
3442,344300.0,0.00512
3443,344400.0,0.00505
3444,344500.0,0.00501
3445,344600.0,0.0051
3446,344700.0,0.00498
3447,344800.0,0.00475
3448,344900.0,0.00468
3449,345000.0,0.00471
3450,345100.0,0.01703
3451,345200.0,0.01587
3452,345300.0,0.01562
3453,345400.0,0.01567
3454,345500.0,0.01577
3455,345600.0,0.01595
3456,345700.0,0.01634
3457,345800.0,0.01664
3458,345900.0,0.0168
3459,346000.0,0.01683
3460,346100.0,0.01669
3461,346200.0,0.01638
3462,346300.0,0.01581
3463,346400.0,0.015
3464,346500.0,0.01403
3465,346600.0,0.01293
3466,346700.0,0.01184
3467,346800.0,0.01081
3468,346900.0,0.00995
3469,347000.0,0.00934
3470,347100.0,0.00913
3471,347200.0,0.00903
3472,347300.0,0.00876
3473,347400.0,0.00855
3474,347500.0,0.00832
3475,347600.0,0.00823
3476,347700.0,0.00845
3477,347800.0,0.00885
3478,347900.0,0.0092
3479,348000.0,0.00961
3480,348100.0,0.01009
3481,348200.0,0.01053
3482,348300.0,0.01091
3483,348400.0,0.01106
3484,348500.0,0.01106
3485,348600.0,0.01092
3486,348700.0,0.01067
3487,348800.0,0.01027
3488,348900.0,0.00972
3489,349000.0,0.00903
3490,349100.0,0.0083
3491,349200.0,0.00765
3492,349300.0,0.00709
3493,349400.0,0.00667
3494,349500.0,0.00635
3495,349600.0,0.00616
3496,349700.0,0.00613
3497,349800.0,0.00625
3498,349900.0,0.0063
3499,350000.0,0.00622
3500,350100.0,0.00606
3501,350200.0,0.00608
3502,350300.0,0.00625
3503,350400.0,0.00654
3504,350500.0,0.0069
3505,350600.0,0.00723
3506,350700.0,0.00755
3507,350800.0,0.00776
3508,350900.0,0.00781
3509,351000.0,0.00777
3510,351100.0,0.00764
3511,351200.0,0.00742
3512,351300.0,0.00709
3513,351400.0,0.00672
3514,351500.0,0.00629
3515,351600.0,0.00591
3516,351700.0,0.00558
3517,351800.0,0.00537
3518,351900.0,0.00523
3519,352000.0,0.00509
3520,352100.0,0.00503
3521,352200.0,0.005
3522,352300.0,0.00495
3523,352400.0,0.00497
3524,352500.0,0.005
3525,352600.0,0.0169
3526,352700.0,0.016
3527,352800.0,0.01549
3528,352900.0,0.01511
3529,353000.0,0.01517
3530,353100.0,0.01556
3531,353200.0,0.01609
3532,353300.0,0.01649
3533,353400.0,0.01674
3534,353500.0,0.01677
3535,353600.0,0.01668
3536,353700.0,0.01636
3537,353800.0,0.01582
3538,353900.0,0.01497
3539,354000.0,0.01393
3540,354100.0,0.01267
3541,354200.0,0.01141
3542,354300.0,0.01034
3543,354400.0,0.00945
3544,354500.0,0.00875
3545,354600.0,0.0085
3546,354700.0,0.00836
3547,354800.0,0.00814
3548,354900.0,0.00796
3549,355000.0,0.00775
3550,355100.0,0.00765
3551,355200.0,0.00778
3552,355300.0,0.00798
3553,355400.0,0.0084
3554,355500.0,0.00901
3555,355600.0,0.0096
3556,355700.0,0.01025
3557,355800.0,0.01067
3558,355900.0,0.01091
3559,356000.0,0.01097
3560,356100.0,0.01085
3561,356200.0,0.01059
3562,356300.0,0.01012
3563,356400.0,0.00948
3564,356500.0,0.00873
3565,356600.0,0.00795
3566,356700.0,0.00721
3567,356800.0,0.0066
3568,356900.0,0.00611
3569,357000.0,0.00565
3570,357100.0,0.0054
3571,357200.0,0.0055
3572,357300.0,0.00573
3573,357400.0,0.00573
3574,357500.0,0.00566
3575,357600.0,0.00545
3576,357700.0,0.00539
3577,357800.0,0.00554
3578,357900.0,0.00588
3579,358000.0,0.0064
3580,358100.0,0.0069
3581,358200.0,0.00732
3582,358300.0,0.00764
3583,358400.0,0.00781
3584,358500.0,0.00781
3585,358600.0,0.00766
3586,358700.0,0.00738
3587,358800.0,0.00697
3588,358900.0,0.00648
3589,359000.0,0.00595
3590,359100.0,0.00547
3591,359200.0,0.0051
3592,359300.0,0.00486
3593,359400.0,0.00465
3594,359500.0,0.00451
3595,359600.0,0.00444
3596,359700.0,0.00447
3597,359800.0,0.00442
3598,359900.0,0.00446
3599,360000.0,0.00452
3600,360100.0,0.01676
3601,360200.0,0.01536
3602,360300.0,0.01506
3603,360400.0,0.01526
3604,360500.0,0.01568
3605,360600.0,0.01598
3606,360700.0,0.01618
3607,360800.0,0.01664
3608,360900.0,0.01707
3609,361000.0,0.01727
3610,361100.0,0.01724
3611,361200.0,0.017
3612,361300.0,0.01643
3613,361400.0,0.0157
3614,361500.0,0.01465
3615,361600.0,0.0134
3616,361700.0,0.01219
3617,361800.0,0.01105
3618,361900.0,0.00987
3619,362000.0,0.00901
3620,362100.0,0.0087
3621,362200.0,0.00864
3622,362300.0,0.00848
3623,362400.0,0.00823
3624,362500.0,0.00811
3625,362600.0,0.00798
3626,362700.0,0.0081
3627,362800.0,0.00845
3628,362900.0,0.00888
3629,363000.0,0.00944
3630,363100.0,0.01001
3631,363200.0,0.01057
3632,363300.0,0.01113
3633,363400.0,0.01149
3634,363500.0,0.01164
3635,363600.0,0.01159
3636,363700.0,0.01135
3637,363800.0,0.01093
3638,363900.0,0.01032
3639,364000.0,0.00951
3640,364100.0,0.00866
3641,364200.0,0.00789
3642,364300.0,0.00718
3643,364400.0,0.00662
3644,364500.0,0.00618
3645,364600.0,0.0059
3646,364700.0,0.00576
3647,364800.0,0.00591
3648,364900.0,0.00608
3649,365000.0,0.00605
3650,365100.0,0.00585
3651,365200.0,0.00575
3652,365300.0,0.00595
3653,365400.0,0.00631
3654,365500.0,0.00684
3655,365600.0,0.00742
3656,365700.0,0.00786
3657,365800.0,0.00822
3658,365900.0,0.0084
3659,366000.0,0.00843
3660,366100.0,0.00832
3661,366200.0,0.00808
3662,366300.0,0.00769
3663,366400.0,0.00716
3664,366500.0,0.00655
3665,366600.0,0.00596
3666,366700.0,0.00551
3667,366800.0,0.00518
3668,366900.0,0.00494
3669,367000.0,0.00473
3670,367100.0,0.00451
3671,367200.0,0.00448
3672,367300.0,0.00452
3673,367400.0,0.00458
3674,367500.0,0.00472
3675,367600.0,0.01637
3676,367700.0,0.01601
3677,367800.0,0.0157
3678,367900.0,0.01552
3679,368000.0,0.01581
3680,368100.0,0.01629
3681,368200.0,0.01698
3682,368300.0,0.01761
3683,368400.0,0.01797
3684,368500.0,0.018
3685,368600.0,0.0179
3686,368700.0,0.01744
3687,368800.0,0.01674
3688,368900.0,0.01574
3689,369000.0,0.01445
3690,369100.0,0.01301
3691,369200.0,0.01157
3692,369300.0,0.01028
3693,369400.0,0.0093
3694,369500.0,0.00866
3695,369600.0,0.00833
3696,369700.0,0.008
3697,369800.0,0.00784
3698,369900.0,0.00771
3699,370000.0,0.00771
3700,370100.0,0.00783
3701,370200.0,0.0082
3702,370300.0,0.00861
3703,370400.0,0.00916
3704,370500.0,0.00989
3705,370600.0,0.01067
3706,370700.0,0.0114
3707,370800.0,0.0119
3708,370900.0,0.0122
3709,371000.0,0.0123
3710,371100.0,0.01217
3711,371200.0,0.01181
3712,371300.0,0.01115
3713,371400.0,0.01033
3714,371500.0,0.0094
3715,371600.0,0.0084
3716,371700.0,0.00746
3717,371800.0,0.0067
3718,371900.0,0.00616
3719,372000.0,0.00583
3720,372100.0,0.00564
3721,372200.0,0.00553
3722,372300.0,0.0056
3723,372400.0,0.00571
3724,372500.0,0.00565
3725,372600.0,0.00566
3726,372700.0,0.00585
3727,372800.0,0.0062
3728,372900.0,0.0068
3729,373000.0,0.00746
3730,373100.0,0.0081
3731,373200.0,0.00862
3732,373300.0,0.00894
3733,373400.0,0.00904
3734,373500.0,0.00896
3735,373600.0,0.00874
3736,373700.0,0.00838
3737,373800.0,0.00786
3738,373900.0,0.00724
3739,374000.0,0.00655
3740,374100.0,0.00588
3741,374200.0,0.00536
3742,374300.0,0.00504
3743,374400.0,0.00476
3744,374500.0,0.00448
3745,374600.0,0.00427
3746,374700.0,0.00431
3747,374800.0,0.00445
3748,374900.0,0.00451
3749,375000.0,0.0046
3750,375100.0,0.0164
3751,375200.0,0.01515
3752,375300.0,0.01515
3753,375400.0,0.01548
3754,375500.0,0.0158
3755,375600.0,0.01635
3756,375700.0,0.01687
3757,375800.0,0.01745
3758,375900.0,0.01773
3759,376000.0,0.01772
3760,376100.0,0.01757
3761,376200.0,0.01712
3762,376300.0,0.01639
3763,376400.0,0.01543
3764,376500.0,0.01421
3765,376600.0,0.01281
3766,376700.0,0.01133
3767,376800.0,0.01001
3768,376900.0,0.00895
3769,377000.0,0.00831
3770,377100.0,0.00803
3771,377200.0,0.00789
3772,377300.0,0.00775
3773,377400.0,0.0077
3774,377500.0,0.00753
3775,377600.0,0.00749
3776,377700.0,0.00778
3777,377800.0,0.00827
3778,377900.0,0.00901
3779,378000.0,0.00987
3780,378100.0,0.01061
3781,378200.0,0.01125
3782,378300.0,0.01167
3783,378400.0,0.01185
3784,378500.0,0.01188
3785,378600.0,0.01177
3786,378700.0,0.0114
3787,378800.0,0.01083
3788,378900.0,0.0101
3789,379000.0,0.00918
3790,379100.0,0.00819
3791,379200.0,0.00726
3792,379300.0,0.0065
3793,379400.0,0.00594
3794,379500.0,0.0056
3795,379600.0,0.00545
3796,379700.0,0.00542
3797,379800.0,0.00556
3798,379900.0,0.00558
3799,380000.0,0.00541
3800,380100.0,0.0053
3801,380200.0,0.00545
3802,380300.0,0.00588
3803,380400.0,0.00655
3804,380500.0,0.00727
3805,380600.0,0.00789
3806,380700.0,0.00833
3807,380800.0,0.00861
3808,380900.0,0.0087
3809,381000.0,0.00863
3810,381100.0,0.00844
3811,381200.0,0.00811
3812,381300.0,0.00762
3813,381400.0,0.00702
3814,381500.0,0.00635
3815,381600.0,0.00571
3816,381700.0,0.00521
3817,381800.0,0.0049
3818,381900.0,0.00471
3819,382000.0,0.00456
3820,382100.0,0.00446
3821,382200.0,0.00444
3822,382300.0,0.00429
3823,382400.0,0.00433
3824,382500.0,0.00437
3825,382600.0,0.01681
3826,382700.0,0.01619
3827,382800.0,0.01603
3828,382900.0,0.01589
3829,383000.0,0.01618
3830,383100.0,0.01669
3831,383200.0,0.01738
3832,383300.0,0.0181
3833,383400.0,0.01836
3834,383500.0,0.01847
3835,383600.0,0.01836
3836,383700.0,0.01793
3837,383800.0,0.01719
3838,383900.0,0.01606
3839,384000.0,0.01482
3840,384100.0,0.01337
3841,384200.0,0.01194
3842,384300.0,0.01071
3843,384400.0,0.00965
3844,384500.0,0.00901
3845,384600.0,0.00871
3846,384700.0,0.00851
3847,384800.0,0.00832
3848,384900.0,0.00833
3849,385000.0,0.00801
3850,385100.0,0.00795
3851,385200.0,0.00819
3852,385300.0,0.00862
3853,385400.0,0.00923
3854,385500.0,0.00998
3855,385600.0,0.01075
3856,385700.0,0.01147
3857,385800.0,0.01199
3858,385900.0,0.01229
3859,386000.0,0.01239
3860,386100.0,0.01226
3861,386200.0,0.01192
3862,386300.0,0.01127
3863,386400.0,0.01047
3864,386500.0,0.0096
3865,386600.0,0.00871
3866,386700.0,0.00797
3867,386800.0,0.00743
3868,386900.0,0.00697
3869,387000.0,0.00649
3870,387100.0,0.00618
3871,387200.0,0.00617
3872,387300.0,0.00621
3873,387400.0,0.00628
3874,387500.0,0.00637
3875,387600.0,0.0063
3876,387700.0,0.00631
3877,387800.0,0.00637
3878,387900.0,0.00667
3879,388000.0,0.00718
3880,388100.0,0.00772
3881,388200.0,0.00823
3882,388300.0,0.0085
3883,388400.0,0.00859
3884,388500.0,0.00859
3885,388600.0,0.00852
3886,388700.0,0.00829
3887,388800.0,0.00784
3888,388900.0,0.00725
3889,389000.0,0.00662
3890,389100.0,0.0061
3891,389200.0,0.00582
3892,389300.0,0.00567
3893,389400.0,0.00559
3894,389500.0,0.00558
3895,389600.0,0.00561
3896,389700.0,0.00545
3897,389800.0,0.00526
3898,389900.0,0.00516
3899,390000.0,0.00513
3900,390100.0,0.01704
3901,390200.0,0.01577
3902,390300.0,0.0154
3903,390400.0,0.01575
3904,390500.0,0.01586
3905,390600.0,0.01602
3906,390700.0,0.01634
3907,390800.0,0.01677
3908,390900.0,0.01705
3909,391000.0,0.01718
3910,391100.0,0.01697
3911,391200.0,0.0167
3912,391300.0,0.01627
3913,391400.0,0.01546
3914,391500.0,0.01426
3915,391600.0,0.01304
3916,391700.0,0.01191
3917,391800.0,0.01085
3918,391900.0,0.00994
3919,392000.0,0.0095
3920,392100.0,0.00921
3921,392200.0,0.00889
3922,392300.0,0.00848
3923,392400.0,0.00839
3924,392500.0,0.00827
3925,392600.0,0.00821
3926,392700.0,0.00818
3927,392800.0,0.00849
3928,392900.0,0.00883
3929,393000.0,0.00915
3930,393100.0,0.00957
3931,393200.0,0.01001
3932,393300.0,0.01046
3933,393400.0,0.01076
3934,393500.0,0.01083
3935,393600.0,0.01084
3936,393700.0,0.01072
3937,393800.0,0.01044
3938,393900.0,0.00986
3939,394000.0,0.00915
3940,394100.0,0.00845
3941,394200.0,0.00783
3942,394300.0,0.00743
3943,394400.0,0.00715
3944,394500.0,0.0068
3945,394600.0,0.00652
3946,394700.0,0.00642
3947,394800.0,0.00637
3948,394900.0,0.00623
3949,395000.0,0.00609
3950,395100.0,0.00601
3951,395200.0,0.00589
3952,395300.0,0.00591
3953,395400.0,0.00603
3954,395500.0,0.00619
3955,395600.0,0.00646
3956,395700.0,0.00673
3957,395800.0,0.00683
3958,395900.0,0.00699
3959,396000.0,0.00714
3960,396100.0,0.00723
3961,396200.0,0.00723
3962,396300.0,0.00709
3963,396400.0,0.00678
3964,396500.0,0.0064
3965,396600.0,0.006
3966,396700.0,0.00575
3967,396800.0,0.00569
3968,396900.0,0.00565
3969,397000.0,0.00568
3970,397100.0,0.00565
3971,397200.0,0.00549
3972,397300.0,0.00534
3973,397400.0,0.00519
3974,397500.0,0.00503
3975,397600.0,0.01672
3976,397700.0,0.01551
3977,397800.0,0.0152
3978,397900.0,0.01509
3979,398000.0,0.01516
3980,398100.0,0.01518
3981,398200.0,0.01535
3982,398300.0,0.01538
3983,398400.0,0.01561
3984,398500.0,0.01571
3985,398600.0,0.0156
3986,398700.0,0.01532
3987,398800.0,0.01493
3988,398900.0,0.01416
3989,399000.0,0.01329
3990,399100.0,0.01227
3991,399200.0,0.01117
3992,399300.0,0.0102
3993,399400.0,0.00932
3994,399500.0,0.00894
3995,399600.0,0.00878
3996,399700.0,0.00838
3997,399800.0,0.00796
3998,399900.0,0.00778
3999,400000.0,0.00775
4000,400100.0,0.00778
4001,400200.0,0.00786
4002,400300.0,0.00805
4003,400400.0,0.00836
4004,400500.0,0.00863
4005,400600.0,0.00891
4006,400700.0,0.00925
4007,400800.0,0.00958
4008,400900.0,0.0098
4009,401000.0,0.00982
4010,401100.0,0.00975
4011,401200.0,0.00961
4012,401300.0,0.00935
4013,401400.0,0.0089
4014,401500.0,0.00833
4015,401600.0,0.00776
4016,401700.0,0.00717
4017,401800.0,0.00669
4018,401900.0,0.00629
4019,402000.0,0.00602
4020,402100.0,0.00577
4021,402200.0,0.0057
4022,402300.0,0.00592
4023,402400.0,0.00589
4024,402500.0,0.00577
4025,402600.0,0.00562
4026,402700.0,0.00551
4027,402800.0,0.00548
4028,402900.0,0.00562
4029,403000.0,0.00573
4030,403100.0,0.00588
4031,403200.0,0.0062
4032,403300.0,0.00643
4033,403400.0,0.0065
4034,403500.0,0.00652
4035,403600.0,0.00652
4036,403700.0,0.00646
4037,403800.0,0.00635
4038,403900.0,0.00611
4039,404000.0,0.00581
4040,404100.0,0.00551
4041,404200.0,0.00525
4042,404300.0,0.00514
4043,404400.0,0.00504
4044,404500.0,0.00489
4045,404600.0,0.00489
4046,404700.0,0.00493
4047,404800.0,0.00481
4048,404900.0,0.00473
4049,405000.0,0.00463
4050,405100.0,0.01645
4051,405200.0,0.01561
4052,405300.0,0.01502
4053,405400.0,0.0151
4054,405500.0,0.0151
4055,405600.0,0.01527
4056,405700.0,0.01564
4057,405800.0,0.01582
4058,405900.0,0.01599
4059,406000.0,0.01602
4060,406100.0,0.01592
4061,406200.0,0.01571
4062,406300.0,0.01529
4063,406400.0,0.01456
4064,406500.0,0.01359
4065,406600.0,0.01258
4066,406700.0,0.0115
4067,406800.0,0.01049
4068,406900.0,0.00959
4069,407000.0,0.00897
4070,407100.0,0.00874
4071,407200.0,0.00865
4072,407300.0,0.00842
4073,407400.0,0.00814
4074,407500.0,0.00804
4075,407600.0,0.00812
4076,407700.0,0.00832
4077,407800.0,0.00859
4078,407900.0,0.00891
4079,408000.0,0.00926
4080,408100.0,0.00969
4081,408200.0,0.01011
4082,408300.0,0.01047
4083,408400.0,0.0107
4084,408500.0,0.01078
4085,408600.0,0.01074
4086,408700.0,0.01055
4087,408800.0,0.0102
4088,408900.0,0.0097
4089,409000.0,0.00906
4090,409100.0,0.00838
4091,409200.0,0.00769
4092,409300.0,0.00706
4093,409400.0,0.0066
4094,409500.0,0.00627
4095,409600.0,0.00608
4096,409700.0,0.00603
4097,409800.0,0.00611
4098,409900.0,0.00612
4099,410000.0,0.00599
4100,410100.0,0.00594
4101,410200.0,0.00599
4102,410300.0,0.0062
4103,410400.0,0.00646
4104,410500.0,0.00676
4105,410600.0,0.00712
4106,410700.0,0.00743
4107,410800.0,0.00766
4108,410900.0,0.00777
4109,411000.0,0.00779
4110,411100.0,0.00764
4111,411200.0,0.00742
4112,411300.0,0.00711
4113,411400.0,0.00671
4114,411500.0,0.00627
4115,411600.0,0.00585
4116,411700.0,0.00548
4117,411800.0,0.00515
4118,411900.0,0.00493
4119,412000.0,0.00473
4120,412100.0,0.00458
4121,412200.0,0.0046
4122,412300.0,0.00469
4123,412400.0,0.00476
4124,412500.0,0.0048
4125,412600.0,0.0161
4126,412700.0,0.01547
4127,412800.0,0.01493
4128,412900.0,0.01448
4129,413000.0,0.01447
4130,413100.0,0.01482
4131,413200.0,0.01543
4132,413300.0,0.01594
4133,413400.0,0.01626
4134,413500.0,0.01636
4135,413600.0,0.01641
4136,413700.0,0.01614
4137,413800.0,0.01553
4138,413900.0,0.0147
4139,414000.0,0.01362
4140,414100.0,0.0124
4141,414200.0,0.01117
4142,414300.0,0.01004
4143,414400.0,0.00918
4144,414500.0,0.00847
4145,414600.0,0.00801
4146,414700.0,0.00765
4147,414800.0,0.00752
4148,414900.0,0.00736
4149,415000.0,0.00734
4150,415100.0,0.0074
4151,415200.0,0.00748
4152,415300.0,0.00762
4153,415400.0,0.00804
4154,415500.0,0.00866
4155,415600.0,0.00934
4156,415700.0,0.00997
4157,415800.0,0.01048
4158,415900.0,0.01079
4159,416000.0,0.01095
4160,416100.0,0.01091
4161,416200.0,0.01063
4162,416300.0,0.01017
4163,416400.0,0.00955
4164,416500.0,0.00878
4165,416600.0,0.00792
4166,416700.0,0.00708
4167,416800.0,0.00637
4168,416900.0,0.00582
4169,417000.0,0.00537
4170,417100.0,0.00515
4171,417200.0,0.00504
4172,417300.0,0.00505
4173,417400.0,0.00514
4174,417500.0,0.00501
4175,417600.0,0.00495
4176,417700.0,0.00505
4177,417800.0,0.00535
4178,417900.0,0.00581
4179,418000.0,0.00636
4180,418100.0,0.00695
4181,418200.0,0.00746
4182,418300.0,0.00781
4183,418400.0,0.00799
4184,418500.0,0.008
4185,418600.0,0.00784
4186,418700.0,0.00754
4187,418800.0,0.00711
4188,418900.0,0.00659
4189,419000.0,0.00602
4190,419100.0,0.00544
4191,419200.0,0.00495
4192,419300.0,0.00457
4193,419400.0,0.00427
4194,419500.0,0.00399
4195,419600.0,0.00378
4196,419700.0,0.00378
4197,419800.0,0.00391
4198,419900.0,0.00398
4199,420000.0,0.00405
4200,420100.0,0.01616
4201,420200.0,0.01543
4202,420300.0,0.01542
4203,420400.0,0.01555
4204,420500.0,0.01589
4205,420600.0,0.01638
4206,420700.0,0.01706
4207,420800.0,0.01774
4208,420900.0,0.01817
4209,421000.0,0.01823
4210,421100.0,0.01808
4211,421200.0,0.01768
4212,421300.0,0.01698
4213,421400.0,0.016
4214,421500.0,0.01481
4215,421600.0,0.01339
4216,421700.0,0.01186
4217,421800.0,0.0105
4218,421900.0,0.00944
4219,422000.0,0.00872
4220,422100.0,0.00844
4221,422200.0,0.00821
4222,422300.0,0.00812
4223,422400.0,0.00799
4224,422500.0,0.00796
4225,422600.0,0.00793
4226,422700.0,0.00814
4227,422800.0,0.00861
4228,422900.0,0.00932
4229,423000.0,0.01011
4230,423100.0,0.01094
4231,423200.0,0.01169
4232,423300.0,0.01225
4233,423400.0,0.01256
4234,423500.0,0.01261
4235,423600.0,0.01243
4236,423700.0,0.012
4237,423800.0,0.01136
4238,423900.0,0.01055
4239,424000.0,0.00959
4240,424100.0,0.00854
4241,424200.0,0.00752
4242,424300.0,0.00671
4243,424400.0,0.00609
4244,424500.0,0.00572
4245,424600.0,0.00551
4246,424700.0,0.00546
4247,424800.0,0.00556
4248,424900.0,0.00574
4249,425000.0,0.00573
4250,425100.0,0.00568
4251,425200.0,0.00584
4252,425300.0,0.00632
4253,425400.0,0.007
4254,425500.0,0.00775
4255,425600.0,0.00841
4256,425700.0,0.00892
4257,425800.0,0.00927
4258,425900.0,0.00942
4259,426000.0,0.00938
4260,426100.0,0.00916
4261,426200.0,0.00873
4262,426300.0,0.00816
4263,426400.0,0.00746
4264,426500.0,0.00672
4265,426600.0,0.00596
4266,426700.0,0.00534
4267,426800.0,0.00498
4268,426900.0,0.00474
4269,427000.0,0.00448
4270,427100.0,0.0042
4271,427200.0,0.00414
4272,427300.0,0.00435
4273,427400.0,0.00443
4274,427500.0,0.00452
4275,427600.0,0.01688
4276,427700.0,0.01606
4277,427800.0,0.01611
4278,427900.0,0.0166
4279,428000.0,0.01721
4280,428100.0,0.01789
4281,428200.0,0.01859
4282,428300.0,0.01915
4283,428400.0,0.01944
4284,428500.0,0.01947
4285,428600.0,0.01912
4286,428700.0,0.0184
4287,428800.0,0.01749
4288,428900.0,0.01629
4289,429000.0,0.01485
4290,429100.0,0.01319
4291,429200.0,0.01145
4292,429300.0,0.00999
4293,429400.0,0.00897
4294,429500.0,0.00831
4295,429600.0,0.0081
4296,429700.0,0.0081
4297,429800.0,0.00798
4298,429900.0,0.00773
4299,430000.0,0.00765
4300,430100.0,0.00781
4301,430200.0,0.00824
4302,430300.0,0.00905
4303,430400.0,0.0101
4304,430500.0,0.0111
4305,430600.0,0.01201
4306,430700.0,0.01277
4307,430800.0,0.01325
4308,430900.0,0.01347
4309,431000.0,0.01344
4310,431100.0,0.0131
4311,431200.0,0.01248
4312,431300.0,0.01165
4313,431400.0,0.01064
4314,431500.0,0.00949
4315,431600.0,0.00827
4316,431700.0,0.00709
4317,431800.0,0.00619
4318,431900.0,0.00565
4319,432000.0,0.00544
4320,432100.0,0.00536
4321,432200.0,0.00533
4322,432300.0,0.00539
4323,432400.0,0.00535
4324,432500.0,0.00535
4325,432600.0,0.00554
4326,432700.0,0.00597
4327,432800.0,0.00677
4328,432900.0,0.00775
4329,433000.0,0.00867
4330,433100.0,0.00939
4331,433200.0,0.00987
4332,433300.0,0.01012
4333,433400.0,0.01015
4334,433500.0,0.00997
4335,433600.0,0.00959
4336,433700.0,0.009
4337,433800.0,0.00824
4338,433900.0,0.00738
4339,434000.0,0.00646
4340,434100.0,0.00554
4341,434200.0,0.00489
4342,434300.0,0.00453
4343,434400.0,0.00434
4344,434500.0,0.00418
4345,434600.0,0.004
4346,434700.0,0.00406
4347,434800.0,0.00424
4348,434900.0,0.0042
4349,435000.0,0.00432
4350,435100.0,0.0166
4351,435200.0,0.01543
4352,435300.0,0.01555
4353,435400.0,0.01569
4354,435500.0,0.01634
4355,435600.0,0.01673
4356,435700.0,0.01722
4357,435800.0,0.01761
4358,435900.0,0.01786
4359,436000.0,0.01789
4360,436100.0,0.0176
4361,436200.0,0.01706
4362,436300.0,0.01626
4363,436400.0,0.01534
4364,436500.0,0.01414
4365,436600.0,0.01276
4366,436700.0,0.01128
4367,436800.0,0.01002
4368,436900.0,0.00895
4369,437000.0,0.00821
4370,437100.0,0.00782
4371,437200.0,0.00779
4372,437300.0,0.00776
4373,437400.0,0.00758
4374,437500.0,0.00741
4375,437600.0,0.00731
4376,437700.0,0.00755
4377,437800.0,0.00821
4378,437900.0,0.00904
4379,438000.0,0.00986
4380,438100.0,0.01055
4381,438200.0,0.01114
4382,438300.0,0.0116
4383,438400.0,0.01186
