,Iteration,% INERT
3306,330700.0,0.13721
3307,330800.0,0.13612
3308,330900.0,0.13494
3309,331000.0,0.1325
3310,331100.0,0.1284
3311,331200.0,0.12307
3312,331300.0,0.11618
3313,331400.0,0.10792
3314,331500.0,0.09918
3315,331600.0,0.09031
3316,331700.0,0.08181
3317,331800.0,0.07365
3318,331900.0,0.06613
3319,332000.0,0.0595
3320,332100.0,0.05399
3321,332200.0,0.04913
3322,332300.0,0.04499
3323,332400.0,0.04108
3324,332500.0,0.03828
3325,332600.0,0.03631
3326,332700.0,0.03493
3327,332800.0,0.03386
3328,332900.0,0.03277
3329,333000.0,0.03196
3330,333100.0,0.03111
3331,333200.0,0.03059
3332,333300.0,0.03019
3333,333400.0,0.02985
3334,333500.0,0.02941
3335,333600.0,0.02866
3336,333700.0,0.02778
3337,333800.0,0.0267
3338,333900.0,0.02539
3339,334000.0,0.02408
3340,334100.0,0.02277
3341,334200.0,0.02149
3342,334300.0,0.02026
3343,334400.0,0.019
3344,334500.0,0.01777
3345,334600.0,0.01671
3346,334700.0,0.01568
3347,334800.0,0.01467
3348,334900.0,0.0138
3349,335000.0,0.01303
3350,335100.0,0.01244
3351,335200.0,0.01192
3352,335300.0,0.01148
3353,335400.0,0.0111
3354,335500.0,0.01078
3355,335600.0,0.01053
3356,335700.0,0.01023
3357,335800.0,0.01003
3358,335900.0,0.0098
3359,336000.0,0.00955
3360,336100.0,0.00926
3361,336200.0,0.00895
3362,336300.0,0.00861
3363,336400.0,0.00827
3364,336500.0,0.00793
3365,336600.0,0.00764
3366,336700.0,0.00735
3367,336800.0,0.00707
3368,336900.0,0.00679
3369,337000.0,0.00656
3370,337100.0,0.0063
3371,337200.0,0.00605
3372,337300.0,0.0058
3373,337400.0,0.00556
3374,337500.0,0.00532
3375,337600.0,0.1805
3376,337700.0,0.16044
3377,337800.0,0.15215
3378,337900.0,0.14558
3379,338000.0,0.1404
3380,338100.0,0.13731
3381,338200.0,0.13734
3382,338300.0,0.13601
3383,338400.0,0.13416
3384,338500.0,0.1311
3385,338600.0,0.12693
3386,338700.0,0.12135
3387,338800.0,0.11444
3388,338900.0,0.10684
3389,339000.0,0.09778
3390,339100.0,0.0888
3391,339200.0,0.07985
3392,339300.0,0.07137
3393,339400.0,0.06394
3394,339500.0,0.0573
3395,339600.0,0.05179
3396,339700.0,0.04735
3397,339800.0,0.04385
3398,339900.0,0.04026
3399,340000.0,0.03734
3400,340100.0,0.03535
3401,340200.0,0.03404
3402,340300.0,0.03283
3403,340400.0,0.03202
3404,340500.0,0.03119
3405,340600.0,0.0307
3406,340700.0,0.03013
3407,340800.0,0.02968
3408,340900.0,0.02934
3409,341000.0,0.02878
3410,341100.0,0.02811
3411,341200.0,0.0272
3412,341300.0,0.0262
3413,341400.0,0.02489
3414,341500.0,0.02362
3415,341600.0,0.02212
3416,341700.0,0.02081
3417,341800.0,0.01948
3418,341900.0,0.01827
3419,342000.0,0.01718
3420,342100.0,0.01609
3421,342200.0,0.01512
3422,342300.0,0.01416
3423,342400.0,0.01336
3424,342500.0,0.0126
3425,342600.0,0.01196
3426,342700.0,0.01148
3427,342800.0,0.01107
3428,342900.0,0.01075
3429,343000.0,0.01037
3430,343100.0,0.01011
3431,343200.0,0.00983
3432,343300.0,0.00961
3433,343400.0,0.00935
3434,343500.0,0.00914
3435,343600.0,0.00896
3436,343700.0,0.00866
3437,343800.0,0.00833
3438,343900.0,0.00798
3439,344000.0,0.00767
3440,344100.0,0.00731
3441,344200.0,0.00701
3442,344300.0,0.00675
3443,344400.0,0.00649
3444,344500.0,0.00621
3445,344600.0,0.00597
3446,344700.0,0.00574
3447,344800.0,0.00551
3448,344900.0,0.00526
3449,345000.0,0.00504
3450,345100.0,0.18218
3451,345200.0,0.16265
3452,345300.0,0.14999
3453,345400.0,0.14319
3454,345500.0,0.13686
3455,345600.0,0.13508
3456,345700.0,0.13427
3457,345800.0,0.1345
3458,345900.0,0.13366
3459,346000.0,0.13184
3460,346100.0,0.12844
3461,346200.0,0.12317
3462,346300.0,0.11643
3463,346400.0,0.10842
3464,346500.0,0.10012
3465,346600.0,0.0918
3466,346700.0,0.08347
3467,346800.0,0.07503
3468,346900.0,0.06754
3469,347000.0,0.06097
3470,347100.0,0.05557
3471,347200.0,0.05035
3472,347300.0,0.04591
3473,347400.0,0.04225
3474,347500.0,0.03954
3475,347600.0,0.03758
3476,347700.0,0.03605
3477,347800.0,0.0347
3478,347900.0,0.03356
3479,348000.0,0.03242
3480,348100.0,0.03149
3481,348200.0,0.03088
3482,348300.0,0.03049
3483,348400.0,0.03018
3484,348500.0,0.02982
3485,348600.0,0.02914
3486,348700.0,0.02835
3487,348800.0,0.02726
3488,348900.0,0.02609
3489,349000.0,0.02484
3490,349100.0,0.02356
3491,349200.0,0.02213
3492,349300.0,0.02079
3493,349400.0,0.01954
3494,349500.0,0.01831
3495,349600.0,0.0171
3496,349700.0,0.01604
3497,349800.0,0.01506
3498,349900.0,0.01422
3499,350000.0,0.01347
3500,350100.0,0.01283
3501,350200.0,0.01233
3502,350300.0,0.01186
3503,350400.0,0.01138
3504,350500.0,0.01101
3505,350600.0,0.01063
3506,350700.0,0.01029
3507,350800.0,0.01003
3508,350900.0,0.00975
3509,351000.0,0.00952
3510,351100.0,0.00928
3511,351200.0,0.009
3512,351300.0,0.00871
3513,351400.0,0.0084
3514,351500.0,0.00811
3515,351600.0,0.00778
3516,351700.0,0.00747
3517,351800.0,0.00718
3518,351900.0,0.00687
3519,352000.0,0.00655
3520,352100.0,0.00625
3521,352200.0,0.00594
3522,352300.0,0.00568
3523,352400.0,0.00544
3524,352500.0,0.00522
3525,352600.0,0.18333
3526,352700.0,0.16211
3527,352800.0,0.15337
3528,352900.0,0.1482
3529,353000.0,0.14127
3530,353100.0,0.13858
3531,353200.0,0.13845
3532,353300.0,0.13729
3533,353400.0,0.13543
3534,353500.0,0.13228
3535,353600.0,0.12803
3536,353700.0,0.12244
3537,353800.0,0.11539
3538,353900.0,0.10738
3539,354000.0,0.09815
3540,354100.0,0.08916
3541,354200.0,0.08012
3542,354300.0,0.07189
3543,354400.0,0.06448
3544,354500.0,0.05777
3545,354600.0,0.05251
3546,354700.0,0.04809
3547,354800.0,0.04425
3548,354900.0,0.04112
3549,355000.0,0.03838
3550,355100.0,0.03645
3551,355200.0,0.03509
3552,355300.0,0.0343
3553,355400.0,0.03335
3554,355500.0,0.03258
3555,355600.0,0.0318
3556,355700.0,0.03128
3557,355800.0,0.03093
3558,355900.0,0.0304
3559,356000.0,0.02978
3560,356100.0,0.02916
3561,356200.0,0.02826
3562,356300.0,0.02719
3563,356400.0,0.02596
3564,356500.0,0.02471
3565,356600.0,0.02333
3566,356700.0,0.02205
3567,356800.0,0.02063
3568,356900.0,0.01943
3569,357000.0,0.01823
3570,357100.0,0.01708
3571,357200.0,0.01598
3572,357300.0,0.01503
3573,357400.0,0.01403
3574,357500.0,0.01328
3575,357600.0,0.01265
3576,357700.0,0.01215
3577,357800.0,0.01177
3578,357900.0,0.01137
3579,358000.0,0.01107
3580,358100.0,0.01079
3581,358200.0,0.01058
3582,358300.0,0.01028
3583,358400.0,0.01002
3584,358500.0,0.00977
3585,358600.0,0.00945
3586,358700.0,0.00912
3587,358800.0,0.0088
3588,358900.0,0.00843
3589,359000.0,0.00812
3590,359100.0,0.00783
3591,359200.0,0.00756
3592,359300.0,0.00726
3593,359400.0,0.00698
3594,359500.0,0.0067
3595,359600.0,0.00645
3596,359700.0,0.00617
3597,359800.0,0.0059
3598,359900.0,0.00562
3599,360000.0,0.00535
3600,360100.0,0.18314
3601,360200.0,0.16527
3602,360300.0,0.15438
3603,360400.0,0.14647
3604,360500.0,0.14104
3605,360600.0,0.13874
3606,360700.0,0.13775
3607,360800.0,0.13747
3608,360900.0,0.13601
3609,361000.0,0.1329
3610,361100.0,0.12863
3611,361200.0,0.12339
3612,361300.0,0.11626
3613,361400.0,0.10781
3614,361500.0,0.09927
3615,361600.0,0.09029
3616,361700.0,0.08139
3617,361800.0,0.07319
3618,361900.0,0.0656
3619,362000.0,0.05917
3620,362100.0,0.05375
3621,362200.0,0.04927
3622,362300.0,0.04493
3623,362400.0,0.04157
3624,362500.0,0.03883
3625,362600.0,0.03698
3626,362700.0,0.03535
3627,362800.0,0.03448
3628,362900.0,0.03338
3629,363000.0,0.03227
3630,363100.0,0.03143
3631,363200.0,0.03096
3632,363300.0,0.03059
3633,363400.0,0.03018
3634,363500.0,0.0297
3635,363600.0,0.029
3636,363700.0,0.02816
3637,363800.0,0.02704
3638,363900.0,0.02569
3639,364000.0,0.02432
3640,364100.0,0.02288
3641,364200.0,0.02148
3642,364300.0,0.0202
3643,364400.0,0.01884
3644,364500.0,0.01765
3645,364600.0,0.01648
3646,364700.0,0.01544
3647,364800.0,0.01448
3648,364900.0,0.0136
3649,365000.0,0.01285
3650,365100.0,0.0123
3651,365200.0,0.01175
3652,365300.0,0.0114
3653,365400.0,0.01098
3654,365500.0,0.01065
3655,365600.0,0.01035
3656,365700.0,0.01004
3657,365800.0,0.00975
3658,365900.0,0.00949
3659,366000.0,0.00924
3660,366100.0,0.009
3661,366200.0,0.00874
3662,366300.0,0.00844
3663,366400.0,0.00812
3664,366500.0,0.00781
3665,366600.0,0.00749
3666,366700.0,0.00717
3667,366800.0,0.00686
3668,366900.0,0.00659
3669,367000.0,0.00628
3670,367100.0,0.00602
3671,367200.0,0.00574
3672,367300.0,0.00548
3673,367400.0,0.00524
3674,367500.0,0.005
3675,367600.0,0.18443
3676,367700.0,0.16698
3677,367800.0,0.15749
3678,367900.0,0.15164
3679,368000.0,0.14547
3680,368100.0,0.14337
3681,368200.0,0.1428
3682,368300.0,0.14116
3683,368400.0,0.13935
3684,368500.0,0.13639
3685,368600.0,0.13243
3686,368700.0,0.12662
3687,368800.0,0.11995
3688,368900.0,0.11161
3689,369000.0,0.10251
3690,369100.0,0.09332
3691,369200.0,0.08461
3692,369300.0,0.07596
3693,369400.0,0.06838
3694,369500.0,0.06191
3695,369600.0,0.05616
3696,369700.0,0.05153
3697,369800.0,0.04749
3698,369900.0,0.044
3699,370000.0,0.04088
3700,370100.0,0.03895
3701,370200.0,0.03726
3702,370300.0,0.03634
3703,370400.0,0.03552
3704,370500.0,0.03455
3705,370600.0,0.03383
3706,370700.0,0.03304
3707,370800.0,0.03243
3708,370900.0,0.03193
3709,371000.0,0.03138
3710,371100.0,0.03066
3711,371200.0,0.02972
3712,371300.0,0.02853
3713,371400.0,0.02719
3714,371500.0,0.02593
3715,371600.0,0.02449
3716,371700.0,0.02304
3717,371800.0,0.02171
3718,371900.0,0.0204
3719,372000.0,0.01918
3720,372100.0,0.01804
3721,372200.0,0.01694
3722,372300.0,0.01597
3723,372400.0,0.01506
3724,372500.0,0.01428
3725,372600.0,0.01352
3726,372700.0,0.01294
3727,372800.0,0.01246
3728,372900.0,0.01211
3729,373000.0,0.01176
3730,373100.0,0.01142
3731,373200.0,0.01118
3732,373300.0,0.01085
3733,373400.0,0.01059
3734,373500.0,0.01033
3735,373600.0,0.01002
3736,373700.0,0.00971
3737,373800.0,0.00933
3738,373900.0,0.00895
3739,374000.0,0.00858
3740,374100.0,0.00822
3741,374200.0,0.00791
3742,374300.0,0.00761
3743,374400.0,0.00732
3744,374500.0,0.00705
3745,374600.0,0.00679
3746,374700.0,0.0065
3747,374800.0,0.00624
3748,374900.0,0.00598
3749,375000.0,0.00573
3750,375100.0,0.18264
3751,375200.0,0.16105
3752,375300.0,0.15122
3753,375400.0,0.14003
3754,375500.0,0.13514
3755,375600.0,0.13219
3756,375700.0,0.13118
3757,375800.0,0.13119
3758,375900.0,0.13085
3759,376000.0,0.12931
3760,376100.0,0.12602
3761,376200.0,0.12083
3762,376300.0,0.1143
3763,376400.0,0.1063
3764,376500.0,0.09828
3765,376600.0,0.09012
3766,376700.0,0.08202
3767,376800.0,0.07413
3768,376900.0,0.06654
3769,377000.0,0.06043
3770,377100.0,0.05503
3771,377200.0,0.05008
3772,377300.0,0.04529
3773,377400.0,0.04153
3774,377500.0,0.03859
3775,377600.0,0.03679
3776,377700.0,0.03543
3777,377800.0,0.03423
3778,377900.0,0.03291
3779,378000.0,0.03184
3780,378100.0,0.03105
3781,378200.0,0.03039
3782,378300.0,0.03015
3783,378400.0,0.02987
3784,378500.0,0.02943
3785,378600.0,0.02883
3786,378700.0,0.02787
3787,378800.0,0.02684
3788,378900.0,0.02567
3789,379000.0,0.02437
3790,379100.0,0.02307
3791,379200.0,0.02177
3792,379300.0,0.02048
3793,379400.0,0.01926
3794,379500.0,0.01803
3795,379600.0,0.01699
3796,379700.0,0.01594
3797,379800.0,0.01496
3798,379900.0,0.01407
3799,380000.0,0.01329
3800,380100.0,0.01267
3801,380200.0,0.01209
3802,380300.0,0.01162
3803,380400.0,0.01123
3804,380500.0,0.01081
3805,380600.0,0.01045
3806,380700.0,0.0102
3807,380800.0,0.00991
3808,380900.0,0.00969
3809,381000.0,0.00944
3810,381100.0,0.0092
3811,381200.0,0.00888
3812,381300.0,0.0086
3813,381400.0,0.00827
3814,381500.0,0.00795
3815,381600.0,0.00764
3816,381700.0,0.00729
3817,381800.0,0.007
3818,381900.0,0.00668
3819,382000.0,0.0064
3820,382100.0,0.00614
3821,382200.0,0.00588
3822,382300.0,0.00564
3823,382400.0,0.0054
3824,382500.0,0.00517
3825,382600.0,0.18324
3826,382700.0,0.16929
3827,382800.0,0.15871
3828,382900.0,0.15063
3829,383000.0,0.1456
3830,383100.0,0.1427
3831,383200.0,0.14177
3832,383300.0,0.14122
3833,383400.0,0.13843
3834,383500.0,0.13469
3835,383600.0,0.13001
3836,383700.0,0.12422
3837,383800.0,0.11677
3838,383900.0,0.10856
3839,384000.0,0.09919
3840,384100.0,0.08979
3841,384200.0,0.08046
3842,384300.0,0.07247
3843,384400.0,0.06491
3844,384500.0,0.05862
3845,384600.0,0.0534
3846,384700.0,0.04916
3847,384800.0,0.04529
3848,384900.0,0.04192
3849,385000.0,0.03907
3850,385100.0,0.03719
3851,385200.0,0.03603
3852,385300.0,0.03527
3853,385400.0,0.03431
3854,385500.0,0.03354
3855,385600.0,0.03275
3856,385700.0,0.03234
3857,385800.0,0.03195
3858,385900.0,0.03136
3859,386000.0,0.03076
3860,386100.0,0.03
3861,386200.0,0.02897
3862,386300.0,0.02778
3863,386400.0,0.02643
3864,386500.0,0.02492
3865,386600.0,0.02351
3866,386700.0,0.02213
3867,386800.0,0.02074
3868,386900.0,0.01951
3869,387000.0,0.01835
3870,387100.0,0.01719
3871,387200.0,0.01617
3872,387300.0,0.01524
3873,387400.0,0.01437
3874,387500.0,0.01359
3875,387600.0,0.01291
3876,387700.0,0.01243
3877,387800.0,0.012
3878,387900.0,0.01163
3879,388000.0,0.01134
3880,388100.0,0.01103
3881,388200.0,0.01078
3882,388300.0,0.01051
3883,388400.0,0.01029
3884,388500.0,0.00999
3885,388600.0,0.00972
3886,388700.0,0.00937
3887,388800.0,0.00901
3888,388900.0,0.00865
3889,389000.0,0.00831
3890,389100.0,0.00794
3891,389200.0,0.00762
3892,389300.0,0.00734
3893,389400.0,0.00705
3894,389500.0,0.00679
3895,389600.0,0.00651
3896,389700.0,0.00625
3897,389800.0,0.00599
3898,389900.0,0.00574
3899,390000.0,0.00549
3900,390100.0,0.18934
3901,390200.0,0.17085
3902,390300.0,0.15723
3903,390400.0,0.14891
3904,390500.0,0.1444
3905,390600.0,0.14229
3906,390700.0,0.14193
3907,390800.0,0.14155
3908,390900.0,0.1392
3909,391000.0,0.13653
3910,391100.0,0.13234
3911,391200.0,0.12623
3912,391300.0,0.11927
3913,391400.0,0.11117
3914,391500.0,0.10222
3915,391600.0,0.09317
3916,391700.0,0.08441
3917,391800.0,0.07618
3918,391900.0,0.06848
3919,392000.0,0.06224
3920,392100.0,0.05721
3921,392200.0,0.05235
3922,392300.0,0.04817
3923,392400.0,0.04455
3924,392500.0,0.04193
3925,392600.0,0.03986
3926,392700.0,0.0388
3927,392800.0,0.03781
3928,392900.0,0.03663
3929,393000.0,0.03565
3930,393100.0,0.03471
3931,393200.0,0.03422
3932,393300.0,0.03384
3933,393400.0,0.03343
3934,393500.0,0.03286
3935,393600.0,0.03207
3936,393700.0,0.03111
3937,393800.0,0.02993
3938,393900.0,0.02856
3939,394000.0,0.02712
3940,394100.0,0.02567
3941,394200.0,0.02415
3942,394300.0,0.02277
3943,394400.0,0.02136
3944,394500.0,0.02013
3945,394600.0,0.01895
3946,394700.0,0.01782
3947,394800.0,0.01677
3948,394900.0,0.01584
3949,395000.0,0.01511
3950,395100.0,0.01444
3951,395200.0,0.0139
3952,395300.0,0.01343
3953,395400.0,0.01297
3954,395500.0,0.01258
3955,395600.0,0.01222
3956,395700.0,0.01186
3957,395800.0,0.01153
3958,395900.0,0.01119
3959,396000.0,0.01094
3960,396100.0,0.01068
3961,396200.0,0.01036
3962,396300.0,0.01002
3963,396400.0,0.00962
3964,396500.0,0.0093
3965,396600.0,0.00892
3966,396700.0,0.00856
3967,396800.0,0.00822
3968,396900.0,0.00786
3969,397000.0,0.00753
3970,397100.0,0.0072
3971,397200.0,0.00687
3972,397300.0,0.00658
3973,397400.0,0.00629
3974,397500.0,0.00604
3975,397600.0,0.18062
3976,397700.0,0.16057
3977,397800.0,0.15202
3978,397900.0,0.1465
3979,398000.0,0.14223
3980,398100.0,0.13993
3981,398200.0,0.13877
3982,398300.0,0.13683
3983,398400.0,0.13419
3984,398500.0,0.13186
3985,398600.0,0.12753
3986,398700.0,0.12191
3987,398800.0,0.11547
3988,398900.0,0.10764
3989,399000.0,0.09879
3990,399100.0,0.09001
3991,399200.0,0.08162
3992,399300.0,0.07352
3993,399400.0,0.06602
3994,399500.0,0.05923
3995,399600.0,0.05396
3996,399700.0,0.0496
3997,399800.0,0.04554
3998,399900.0,0.042
3999,400000.0,0.03895
4000,400100.0,0.03695
4001,400200.0,0.03551
4002,400300.0,0.03467
4003,400400.0,0.03389
4004,400500.0,0.03337
4005,400600.0,0.0326
4006,400700.0,0.03192
4007,400800.0,0.03147
4008,400900.0,0.03097
4009,401000.0,0.03034
4010,401100.0,0.0296
4011,401200.0,0.02859
4012,401300.0,0.02742
4013,401400.0,0.02616
4014,401500.0,0.02489
4015,401600.0,0.02366
4016,401700.0,0.02241
4017,401800.0,0.02124
4018,401900.0,0.02003
4019,402000.0,0.0189
4020,402100.0,0.01775
4021,402200.0,0.01667
4022,402300.0,0.01563
4023,402400.0,0.01462
4024,402500.0,0.01369
4025,402600.0,0.01294
4026,402700.0,0.01242
4027,402800.0,0.01194
4028,402900.0,0.01161
4029,403000.0,0.01138
4030,403100.0,0.01117
4031,403200.0,0.01099
4032,403300.0,0.01079
4033,403400.0,0.01056
4034,403500.0,0.0103
4035,403600.0,0.00991
4036,403700.0,0.00956
4037,403800.0,0.00915
4038,403900.0,0.00873
4039,404000.0,0.00832
4040,404100.0,0.00797
4041,404200.0,0.00768
4042,404300.0,0.00745
4043,404400.0,0.00725
4044,404500.0,0.00704
4045,404600.0,0.00681
4046,404700.0,0.00663
4047,404800.0,0.00638
4048,404900.0,0.00612
4049,405000.0,0.00585
4050,405100.0,0.18468
4051,405200.0,0.16316
4052,405300.0,0.14993
4053,405400.0,0.14021
4054,405500.0,0.13387
4055,405600.0,0.13242
4056,405700.0,0.13287
4057,405800.0,0.13245
4058,405900.0,0.13143
4059,406000.0,0.12938
4060,406100.0,0.12652
4061,406200.0,0.1216
4062,406300.0,0.11499
4063,406400.0,0.10764
4064,406500.0,0.09956
4065,406600.0,0.09122
4066,406700.0,0.08339
4067,406800.0,0.07541
4068,406900.0,0.068
4069,407000.0,0.06158
4070,407100.0,0.0558
4071,407200.0,0.05054
4072,407300.0,0.04579
4073,407400.0,0.04208
4074,407500.0,0.03927
4075,407600.0,0.03732
4076,407700.0,0.03569
4077,407800.0,0.03429
4078,407900.0,0.03312
4079,408000.0,0.03203
4080,408100.0,0.03133
4081,408200.0,0.03083
4082,408300.0,0.03037
4083,408400.0,0.03001
4084,408500.0,0.02958
4085,408600.0,0.02899
4086,408700.0,0.02806
4087,408800.0,0.0272
4088,408900.0,0.02597
4089,409000.0,0.02481
4090,409100.0,0.02347
4091,409200.0,0.0222
4092,409300.0,0.02094
4093,409400.0,0.0197
4094,409500.0,0.01855
4095,409600.0,0.01734
4096,409700.0,0.01635
4097,409800.0,0.01529
4098,409900.0,0.01446
4099,410000.0,0.01367
4100,410100.0,0.01304
4101,410200.0,0.01245
4102,410300.0,0.01201
4103,410400.0,0.01151
4104,410500.0,0.01108
4105,410600.0,0.01074
4106,410700.0,0.0104
4107,410800.0,0.01021
4108,410900.0,0.00997
4109,411000.0,0.00971
4110,411100.0,0.00945
4111,411200.0,0.00917
4112,411300.0,0.00887
4113,411400.0,0.00857
4114,411500.0,0.00823
4115,411600.0,0.00789
4116,411700.0,0.00757
4117,411800.0,0.00725
4118,411900.0,0.00696
4119,412000.0,0.00667
4120,412100.0,0.00641
4121,412200.0,0.00614
4122,412300.0,0.00589
4123,412400.0,0.00564
4124,412500.0,0.00542
4125,412600.0,0.18762
4126,412700.0,0.16412
4127,412800.0,0.15549
4128,412900.0,0.14747
4129,413000.0,0.14102
4130,413100.0,0.13932
4131,413200.0,0.13879
4132,413300.0,0.13744
4133,413400.0,0.13582
4134,413500.0,0.13276
4135,413600.0,0.12892
4136,413700.0,0.12374
4137,413800.0,0.11668
4138,413900.0,0.10832
4139,414000.0,0.09946
4140,414100.0,0.09053
4141,414200.0,0.08154
4142,414300.0,0.07341
4143,414400.0,0.06604
4144,414500.0,0.05952
4145,414600.0,0.0539
4146,414700.0,0.04953
4147,414800.0,0.04577
4148,414900.0,0.04223
4149,415000.0,0.03935
4150,415100.0,0.03733
4151,415200.0,0.03591
4152,415300.0,0.03501
4153,415400.0,0.03411
4154,415500.0,0.03313
4155,415600.0,0.0323
4156,415700.0,0.03194
4157,415800.0,0.03136
4158,415900.0,0.03087
4159,416000.0,0.03044
4160,416100.0,0.02983
4161,416200.0,0.02896
4162,416300.0,0.02784
4163,416400.0,0.02663
4164,416500.0,0.02521
4165,416600.0,0.02378
4166,416700.0,0.02234
4167,416800.0,0.02102
4168,416900.0,0.0197
4169,417000.0,0.01846
4170,417100.0,0.0174
4171,417200.0,0.01636
4172,417300.0,0.0154
4173,417400.0,0.01458
4174,417500.0,0.01383
4175,417600.0,0.01324
4176,417700.0,0.01264
4177,417800.0,0.01219
4178,417900.0,0.01177
4179,418000.0,0.01142
4180,418100.0,0.01105
4181,418200.0,0.01075
4182,418300.0,0.01049
4183,418400.0,0.01026
4184,418500.0,0.01
4185,418600.0,0.00977
4186,418700.0,0.00944
4187,418800.0,0.00915
4188,418900.0,0.00881
4189,419000.0,0.00846
4190,419100.0,0.00809
4191,419200.0,0.00776
4192,419300.0,0.00742
4193,419400.0,0.00712
4194,419500.0,0.0068
4195,419600.0,0.00652
4196,419700.0,0.00624
4197,419800.0,0.00598
4198,419900.0,0.00576
4199,420000.0,0.00552
4200,420100.0,0.17607
4201,420200.0,0.16054
4202,420300.0,0.14954
4203,420400.0,0.14291
4204,420500.0,0.13866
4205,420600.0,0.13618
4206,420700.0,0.13565
4207,420800.0,0.13489
4208,420900.0,0.13273
4209,421000.0,0.13003
4210,421100.0,0.12586
4211,421200.0,0.12058
4212,421300.0,0.11383
4213,421400.0,0.10587
4214,421500.0,0.0974
4215,421600.0,0.08867
4216,421700.0,0.08029
4217,421800.0,0.07213
4218,421900.0,0.0649
4219,422000.0,0.05893
4220,422100.0,0.05386
4221,422200.0,0.04939
4222,422300.0,0.04521
4223,422400.0,0.04181
4224,422500.0,0.03906
4225,422600.0,0.0372
4226,422700.0,0.03571
4227,422800.0,0.0346
4228,422900.0,0.03375
4229,423000.0,0.03302
4230,423100.0,0.03233
4231,423200.0,0.03181
4232,423300.0,0.03139
4233,423400.0,0.03095
4234,423500.0,0.03024
4235,423600.0,0.02938
4236,423700.0,0.02832
4237,423800.0,0.02724
4238,423900.0,0.02601
4239,424000.0,0.02473
4240,424100.0,0.02354
4241,424200.0,0.02231
4242,424300.0,0.02107
4243,424400.0,0.0199
4244,424500.0,0.01884
4245,424600.0,0.01774
4246,424700.0,0.01673
4247,424800.0,0.01579
4248,424900.0,0.0148
4249,425000.0,0.01393
4250,425100.0,0.01322
4251,425200.0,0.01258
4252,425300.0,0.01219
4253,425400.0,0.01185
4254,425500.0,0.01157
4255,425600.0,0.01136
4256,425700.0,0.01113
4257,425800.0,0.01088
4258,425900.0,0.01064
4259,426000.0,0.01033
4260,426100.0,0.00998
4261,426200.0,0.0096
4262,426300.0,0.00914
4263,426400.0,0.00875
4264,426500.0,0.00835
4265,426600.0,0.00804
4266,426700.0,0.00777
4267,426800.0,0.00755
4268,426900.0,0.0073
4269,427000.0,0.00711
4270,427100.0,0.00689
4271,427200.0,0.00664
4272,427300.0,0.0064
4273,427400.0,0.00614
4274,427500.0,0.00584
4275,427600.0,0.18427
4276,427700.0,0.16715
4277,427800.0,0.1598
4278,427900.0,0.1531
4279,428000.0,0.14743
4280,428100.0,0.14435
4281,428200.0,0.14412
4282,428300.0,0.14275
4283,428400.0,0.14054
4284,428500.0,0.13764
4285,428600.0,0.13288
4286,428700.0,0.12667
4287,428800.0,0.11922
4288,428900.0,0.11071
4289,429000.0,0.10142
4290,429100.0,0.09202
4291,429200.0,0.08261
4292,429300.0,0.07408
4293,429400.0,0.06633
4294,429500.0,0.05962
4295,429600.0,0.05417
4296,429700.0,0.04992
4297,429800.0,0.046
4298,429900.0,0.04269
4299,430000.0,0.03979
4300,430100.0,0.03801
4301,430200.0,0.03659
4302,430300.0,0.03564
4303,430400.0,0.03457
4304,430500.0,0.03374
4305,430600.0,0.03293
4306,430700.0,0.03247
4307,430800.0,0.03203
4308,430900.0,0.03157
4309,431000.0,0.03115
4310,431100.0,0.03044
4311,431200.0,0.02954
4312,431300.0,0.02834
4313,431400.0,0.02696
4314,431500.0,0.02558
4315,431600.0,0.02396
4316,431700.0,0.02256
4317,431800.0,0.02114
4318,431900.0,0.01981
4319,432000.0,0.01851
4320,432100.0,0.01742
4321,432200.0,0.01634
4322,432300.0,0.01537
4323,432400.0,0.01453
4324,432500.0,0.01375
4325,432600.0,0.01308
4326,432700.0,0.01261
4327,432800.0,0.01217
4328,432900.0,0.01174
4329,433000.0,0.0114
4330,433100.0,0.01107
4331,433200.0,0.01078
4332,433300.0,0.01043
4333,433400.0,0.01017
4334,433500.0,0.00991
4335,433600.0,0.00965
4336,433700.0,0.00936
4337,433800.0,0.00908
4338,433900.0,0.00875
4339,434000.0,0.00839
4340,434100.0,0.00804
4341,434200.0,0.00771
4342,434300.0,0.00738
4343,434400.0,0.00705
4344,434500.0,0.00673
4345,434600.0,0.00643
4346,434700.0,0.00613
4347,434800.0,0.00586
4348,434900.0,0.00561
4349,435000.0,0.00537
4350,435100.0,0.18763
4351,435200.0,0.16365
4352,435300.0,0.15478
4353,435400.0,0.14913
4354,435500.0,0.14476
4355,435600.0,0.14196
4356,435700.0,0.14007
4357,435800.0,0.13881
4358,435900.0,0.13763
4359,436000.0,0.13485
4360,436100.0,0.13075
4361,436200.0,0.12527
4362,436300.0,0.11854
4363,436400.0,0.11034
4364,436500.0,0.10124
4365,436600.0,0.09232
4366,436700.0,0.0839
4367,436800.0,0.07554
4368,436900.0,0.06781
4369,437000.0,0.0612
4370,437100.0,0.05589
4371,437200.0,0.05128
4372,437300.0,0.04687
4373,437400.0,0.04312
4374,437500.0,0.04023
4375,437600.0,0.03819
4376,437700.0,0.03655
4377,437800.0,0.03547
4378,437900.0,0.03465
4379,438000.0,0.03389
4380,438100.0,0.03289
4381,438200.0,0.03209
4382,438300.0,0.03161
