,Iteration,% INERT
3307,330800.0,1.81171
3308,330900.0,1.77896
3309,331000.0,1.72613
3310,331100.0,1.63774
3311,331200.0,1.54636
3312,331300.0,1.43859
3313,331400.0,1.32849
3314,331500.0,1.21236
3315,331600.0,1.09161
3316,331700.0,0.98923
3317,331800.0,0.88846
3318,331900.0,0.79844
3319,332000.0,0.71723
3320,332100.0,0.64799
3321,332200.0,0.59613
3322,332300.0,0.5605
3323,332400.0,0.53397
3324,332500.0,0.51236
3325,332600.0,0.49742
3326,332700.0,0.48288
3327,332800.0,0.46961
3328,332900.0,0.46115
3329,333000.0,0.45621
3330,333100.0,0.4512
3331,333200.0,0.44488
3332,333300.0,0.43622
3333,333400.0,0.42715
3334,333500.0,0.4171
3335,333600.0,0.40466
3336,333700.0,0.38992
3337,333800.0,0.37765
3338,333900.0,0.36267
3339,334000.0,0.34724
3340,334100.0,0.33442
3341,334200.0,0.32235
3342,334300.0,0.3093
3343,334400.0,0.29496
3344,334500.0,0.28346
3345,334600.0,0.27434
3346,334700.0,0.26461
3347,334800.0,0.25421
3348,334900.0,0.24607
3349,335000.0,0.23742
3350,335100.0,0.23058
3351,335200.0,0.22399
3352,335300.0,0.21684
3353,335400.0,0.21032
3354,335500.0,0.20367
3355,335600.0,0.19894
3356,335700.0,0.19325
3357,335800.0,0.1882
3358,335900.0,0.18403
3359,336000.0,0.17958
3360,336100.0,0.17546
3361,336200.0,0.17164
3362,336300.0,0.16751
3363,336400.0,0.16304
3364,336500.0,0.15872
3365,336600.0,0.15404
3366,336700.0,0.15009
3367,336800.0,0.14622
3368,336900.0,0.1412
3369,337000.0,0.13735
3370,337100.0,0.13379
3371,337200.0,0.12915
3372,337300.0,0.1261
3373,337400.0,0.12235
3374,337500.0,0.11888
3375,337600.0,0.11572
3376,337700.0,0.11292
3377,337800.0,0.10977
3378,337900.0,0.10667
3379,338000.0,0.10424
3380,338100.0,0.10144
3381,338200.0,0.09912
3382,338300.0,0.09663
3383,338400.0,0.09417
3384,338500.0,0.09186
3385,338600.0,0.08949
3386,338700.0,0.08723
3387,338800.0,0.08517
3388,338900.0,0.08317
3389,339000.0,0.0815
3390,339100.0,0.07908
3391,339200.0,0.07706
3392,339300.0,0.07527
3393,339400.0,0.07328
3394,339500.0,0.07145
3395,339600.0,0.06955
3396,339700.0,0.0677
3397,339800.0,0.06588
3398,339900.0,0.06432
3399,340000.0,0.06264
3400,340100.0,0.06094
3401,340200.0,0.05951
3402,340300.0,0.05823
3403,340400.0,0.05668
3404,340500.0,0.05555
3405,340600.0,0.05381
3406,340700.0,0.05275
3407,340800.0,0.05139
3408,340900.0,0.05022
3409,341000.0,0.04886
3410,341100.0,0.0479
3411,341200.0,0.04658
3412,341300.0,0.04547
3413,341400.0,0.04427
3414,341500.0,0.04332
3415,341600.0,0.04206
3416,341700.0,0.04129
3417,341800.0,0.04033
3418,341900.0,0.03916
3419,342000.0,0.0382
3420,342100.0,0.03743
3421,342200.0,0.03649
3422,342300.0,0.03556
3423,342400.0,0.0347
3424,342500.0,0.03389
3425,342600.0,0.03303
3426,342700.0,0.03236
3427,342800.0,0.03154
3428,342900.0,0.0308
3429,343000.0,0.03009
3430,343100.0,0.02945
3431,343200.0,0.02864
3432,343300.0,0.02818
3433,343400.0,0.02732
3434,343500.0,0.02674
3435,343600.0,0.02614
3436,343700.0,0.02557
3437,343800.0,0.02488
3438,343900.0,0.02431
3439,344000.0,0.02376
3440,344100.0,0.02323
3441,344200.0,0.02266
3442,344300.0,0.02215
3443,344400.0,0.02162
3444,344500.0,0.02119
3445,344600.0,0.02066
3446,344700.0,0.02023
3447,344800.0,0.01974
3448,344900.0,0.01931
3449,345000.0,0.01881
3450,345100.0,3.69351
3451,345200.0,2.65754
3452,345300.0,2.19308
3453,345400.0,1.94863
3454,345500.0,1.80658
3455,345600.0,1.74825
3456,345700.0,1.77437
3457,345800.0,1.76122
3458,345900.0,1.71706
3459,346000.0,1.65587
3460,346100.0,1.59632
3461,346200.0,1.5026
3462,346300.0,1.38501
3463,346400.0,1.26942
3464,346500.0,1.15196
3465,346600.0,1.03283
3466,346700.0,0.92627
3467,346800.0,0.82598
3468,346900.0,0.73264
3469,347000.0,0.64002
3470,347100.0,0.56641
3471,347200.0,0.52101
3472,347300.0,0.49391
3473,347400.0,0.47169
3474,347500.0,0.4512
3475,347600.0,0.43556
3476,347700.0,0.42255
3477,347800.0,0.41607
3478,347900.0,0.41503
3479,348000.0,0.41326
3480,348100.0,0.40953
3481,348200.0,0.4048
3482,348300.0,0.40011
3483,348400.0,0.39341
3484,348500.0,0.38446
3485,348600.0,0.37499
3486,348700.0,0.36404
3487,348800.0,0.35344
3488,348900.0,0.33909
3489,349000.0,0.32433
3490,349100.0,0.30913
3491,349200.0,0.29514
3492,349300.0,0.28267
3493,349400.0,0.27156
3494,349500.0,0.2592
3495,349600.0,0.24884
3496,349700.0,0.23845
3497,349800.0,0.22953
3498,349900.0,0.22028
3499,350000.0,0.21266
3500,350100.0,0.20585
3501,350200.0,0.2002
3502,350300.0,0.19487
3503,350400.0,0.19095
3504,350500.0,0.18622
3505,350600.0,0.18264
3506,350700.0,0.17719
3507,350800.0,0.17382
3508,350900.0,0.16953
3509,351000.0,0.16582
3510,351100.0,0.16246
3511,351200.0,0.15796
3512,351300.0,0.15347
3513,351400.0,0.14986
3514,351500.0,0.14561
3515,351600.0,0.14143
3516,351700.0,0.13703
3517,351800.0,0.13323
3518,351900.0,0.12912
3519,352000.0,0.12569
3520,352100.0,0.12194
3521,352200.0,0.11816
3522,352300.0,0.11487
3523,352400.0,0.11155
3524,352500.0,0.10852
3525,352600.0,0.10549
3526,352700.0,0.10212
3527,352800.0,0.09976
3528,352900.0,0.09748
3529,353000.0,0.09503
3530,353100.0,0.0923
3531,353200.0,0.09041
3532,353300.0,0.08816
3533,353400.0,0.08612
3534,353500.0,0.08422
3535,353600.0,0.08226
3536,353700.0,0.08007
3537,353800.0,0.07778
3538,353900.0,0.07596
3539,354000.0,0.0741
3540,354100.0,0.0722
3541,354200.0,0.07036
3542,354300.0,0.06849
3543,354400.0,0.06657
3544,354500.0,0.06528
3545,354600.0,0.06349
3546,354700.0,0.06204
3547,354800.0,0.06054
3548,354900.0,0.05892
3549,355000.0,0.0573
3550,355100.0,0.05589
3551,355200.0,0.05452
3552,355300.0,0.0533
3553,355400.0,0.05195
3554,355500.0,0.05061
3555,355600.0,0.04941
3556,355700.0,0.04844
3557,355800.0,0.04726
3558,355900.0,0.04606
3559,356000.0,0.04495
3560,356100.0,0.04389
3561,356200.0,0.04276
3562,356300.0,0.04165
3563,356400.0,0.04083
3564,356500.0,0.0398
3565,356600.0,0.03891
3566,356700.0,0.03799
3567,356800.0,0.0371
3568,356900.0,0.03626
3569,357000.0,0.03529
3570,357100.0,0.03455
3571,357200.0,0.03362
3572,357300.0,0.03283
3573,357400.0,0.03217
3574,357500.0,0.03129
3575,357600.0,0.03057
3576,357700.0,0.02992
3577,357800.0,0.02924
3578,357900.0,0.02847
3579,358000.0,0.02782
3580,358100.0,0.02717
3581,358200.0,0.02659
3582,358300.0,0.02598
3583,358400.0,0.02539
3584,358500.0,0.02484
3585,358600.0,0.02426
3586,358700.0,0.02375
3587,358800.0,0.0231
3588,358900.0,0.02254
3589,359000.0,0.02216
3590,359100.0,0.02159
3591,359200.0,0.02114
3592,359300.0,0.02065
3593,359400.0,0.02019
3594,359500.0,0.01972
3595,359600.0,0.01929
3596,359700.0,0.01884
3597,359800.0,0.01838
3598,359900.0,0.01798
3599,360000.0,0.01761
3600,360100.0,3.77528
3601,360200.0,2.64578
3602,360300.0,2.25263
3603,360400.0,2.06047
3604,360500.0,1.90155
3605,360600.0,1.86301
3606,360700.0,1.85636
3607,360800.0,1.85623
3608,360900.0,1.82059
3609,361000.0,1.75295
3610,361100.0,1.67908
3611,361200.0,1.58099
3612,361300.0,1.47026
3613,361400.0,1.34508
3614,361500.0,1.21682
3615,361600.0,1.09932
3616,361700.0,0.99364
3617,361800.0,0.87969
3618,361900.0,0.76532
3619,362000.0,0.66928
3620,362100.0,0.59917
3621,362200.0,0.55316
3622,362300.0,0.52001
3623,362400.0,0.4953
3624,362500.0,0.47086
3625,362600.0,0.45405
3626,362700.0,0.44619
3627,362800.0,0.44451
3628,362900.0,0.44241
3629,363000.0,0.44075
3630,363100.0,0.43922
3631,363200.0,0.43534
3632,363300.0,0.42963
3633,363400.0,0.42248
3634,363500.0,0.41462
3635,363600.0,0.40353
3636,363700.0,0.39027
3637,363800.0,0.37552
3638,363900.0,0.35929
3639,364000.0,0.34536
3640,364100.0,0.33182
3641,364200.0,0.31786
3642,364300.0,0.30475
3643,364400.0,0.29101
3644,364500.0,0.2792
3645,364600.0,0.26872
3646,364700.0,0.25847
3647,364800.0,0.24772
3648,364900.0,0.23769
3649,365000.0,0.22921
3650,365100.0,0.22232
3651,365200.0,0.21615
3652,365300.0,0.21094
3653,365400.0,0.20479
3654,365500.0,0.19957
3655,365600.0,0.1946
3656,365700.0,0.19018
3657,365800.0,0.18635
3658,365900.0,0.18334
3659,366000.0,0.17862
3660,366100.0,0.17557
3661,366200.0,0.17134
3662,366300.0,0.16662
3663,366400.0,0.16282
3664,366500.0,0.15807
3665,366600.0,0.15317
3666,366700.0,0.14852
3667,366800.0,0.14369
3668,366900.0,0.13962
3669,367000.0,0.13578
3670,367100.0,0.13222
3671,367200.0,0.12851
3672,367300.0,0.12574
3673,367400.0,0.12192
3674,367500.0,0.11828
3675,367600.0,0.1153
3676,367700.0,0.11164
3677,367800.0,0.10868
3678,367900.0,0.10594
3679,368000.0,0.10335
3680,368100.0,0.10057
3681,368200.0,0.09796
3682,368300.0,0.09559
3683,368400.0,0.09332
3684,368500.0,0.09074
3685,368600.0,0.08873
3686,368700.0,0.08674
3687,368800.0,0.08466
3688,368900.0,0.08256
3689,369000.0,0.08085
3690,369100.0,0.07847
3691,369200.0,0.07646
3692,369300.0,0.07472
3693,369400.0,0.07264
3694,369500.0,0.0706
3695,369600.0,0.06892
3696,369700.0,0.06703
3697,369800.0,0.06563
3698,369900.0,0.06413
3699,370000.0,0.06235
3700,370100.0,0.06096
3701,370200.0,0.05977
3702,370300.0,0.05821
3703,370400.0,0.05656
3704,370500.0,0.05513
3705,370600.0,0.0536
3706,370700.0,0.05238
3707,370800.0,0.0512
3708,370900.0,0.05001
3709,371000.0,0.04887
3710,371100.0,0.04772
3711,371200.0,0.04655
3712,371300.0,0.0454
3713,371400.0,0.04449
3714,371500.0,0.04351
3715,371600.0,0.04249
3716,371700.0,0.04139
3717,371800.0,0.04063
3718,371900.0,0.03959
3719,372000.0,0.03861
3720,372100.0,0.03758
3721,372200.0,0.03664
3722,372300.0,0.03573
3723,372400.0,0.03504
3724,372500.0,0.0342
3725,372600.0,0.03344
3726,372700.0,0.03266
3727,372800.0,0.03211
3728,372900.0,0.03126
3729,373000.0,0.0306
3730,373100.0,0.02983
3731,373200.0,0.02927
3732,373300.0,0.02852
3733,373400.0,0.02774
3734,373500.0,0.02711
3735,373600.0,0.02649
3736,373700.0,0.02593
3737,373800.0,0.02529
3738,373900.0,0.02478
3739,374000.0,0.02424
3740,374100.0,0.02364
3741,374200.0,0.02314
3742,374300.0,0.02259
3743,374400.0,0.02212
3744,374500.0,0.02156
3745,374600.0,0.02113
3746,374700.0,0.02064
3747,374800.0,0.02023
3748,374900.0,0.01979
3749,375000.0,0.01925
3750,375100.0,3.78518
3751,375200.0,2.70866
3752,375300.0,2.27517
3753,375400.0,2.05528
3754,375500.0,1.8743
3755,375600.0,1.80976
3756,375700.0,1.82048
3757,375800.0,1.83297
3758,375900.0,1.79024
3759,376000.0,1.73382
3760,376100.0,1.66605
3761,376200.0,1.57324
3762,376300.0,1.45522
3763,376400.0,1.33338
3764,376500.0,1.20468
3765,376600.0,1.07971
3766,376700.0,0.97032
3767,376800.0,0.86375
3768,376900.0,0.75974
3769,377000.0,0.67187
3770,377100.0,0.60125
3771,377200.0,0.54975
3772,377300.0,0.5221
3773,377400.0,0.49553
3774,377500.0,0.47526
3775,377600.0,0.46258
3776,377700.0,0.45564
3777,377800.0,0.44336
3778,377900.0,0.43691
3779,378000.0,0.43538
3780,378100.0,0.43485
3781,378200.0,0.43027
3782,378300.0,0.42581
3783,378400.0,0.42047
3784,378500.0,0.41298
3785,378600.0,0.40203
3786,378700.0,0.38759
3787,378800.0,0.37126
3788,378900.0,0.35632
3789,379000.0,0.33992
3790,379100.0,0.32266
3791,379200.0,0.30634
3792,379300.0,0.2909
3793,379400.0,0.27645
3794,379500.0,0.26443
3795,379600.0,0.25228
3796,379700.0,0.24237
3797,379800.0,0.23374
3798,379900.0,0.22597
3799,380000.0,0.21918
3800,380100.0,0.21313
3801,380200.0,0.20616
3802,380300.0,0.20036
3803,380400.0,0.19453
3804,380500.0,0.19065
3805,380600.0,0.18699
3806,380700.0,0.18328
3807,380800.0,0.17973
3808,380900.0,0.17668
3809,381000.0,0.17192
3810,381100.0,0.16884
3811,381200.0,0.16455
3812,381300.0,0.16027
3813,381400.0,0.15649
3814,381500.0,0.15177
3815,381600.0,0.14722
3816,381700.0,0.14269
3817,381800.0,0.13789
3818,381900.0,0.13323
3819,382000.0,0.12881
3820,382100.0,0.12465
3821,382200.0,0.12056
3822,382300.0,0.11643
3823,382400.0,0.11384
3824,382500.0,0.11047
3825,382600.0,0.10757
3826,382700.0,0.10484
3827,382800.0,0.10263
3828,382900.0,0.10019
3829,383000.0,0.09761
3830,383100.0,0.09506
3831,383200.0,0.09244
3832,383300.0,0.09049
3833,383400.0,0.08798
3834,383500.0,0.08616
3835,383600.0,0.08391
3836,383700.0,0.08183
3837,383800.0,0.08028
3838,383900.0,0.07829
3839,384000.0,0.07622
3840,384100.0,0.0744
3841,384200.0,0.07233
3842,384300.0,0.07074
3843,384400.0,0.0688
3844,384500.0,0.06708
3845,384600.0,0.06551
3846,384700.0,0.06365
3847,384800.0,0.06199
3848,384900.0,0.06026
3849,385000.0,0.05854
3850,385100.0,0.05738
3851,385200.0,0.0559
3852,385300.0,0.05441
3853,385400.0,0.05315
3854,385500.0,0.05177
3855,385600.0,0.05106
3856,385700.0,0.04957
3857,385800.0,0.04852
3858,385900.0,0.04723
3859,386000.0,0.04631
3860,386100.0,0.04515
3861,386200.0,0.04414
3862,386300.0,0.04295
3863,386400.0,0.04222
3864,386500.0,0.04105
3865,386600.0,0.04003
3866,386700.0,0.0391
3867,386800.0,0.03815
3868,386900.0,0.03741
3869,387000.0,0.03654
3870,387100.0,0.03561
3871,387200.0,0.03486
3872,387300.0,0.03404
3873,387400.0,0.0332
3874,387500.0,0.03231
3875,387600.0,0.03146
3876,387700.0,0.0308
3877,387800.0,0.03012
3878,387900.0,0.02945
3879,388000.0,0.02874
3880,388100.0,0.02804
3881,388200.0,0.02753
3882,388300.0,0.02686
3883,388400.0,0.02621
3884,388500.0,0.02547
3885,388600.0,0.02504
3886,388700.0,0.02446
3887,388800.0,0.02386
3888,388900.0,0.02342
3889,389000.0,0.0228
3890,389100.0,0.02229
3891,389200.0,0.02176
3892,389300.0,0.02122
3893,389400.0,0.02082
3894,389500.0,0.02033
3895,389600.0,0.01983
3896,389700.0,0.01947
3897,389800.0,0.01897
3898,389900.0,0.01855
3899,390000.0,0.01813
3900,390100.0,3.86091
3901,390200.0,2.77598
3902,390300.0,2.35292
3903,390400.0,2.13893
3904,390500.0,1.96939
3905,390600.0,1.89135
3906,390700.0,1.88008
3907,390800.0,1.87928
3908,390900.0,1.83551
3909,391000.0,1.75258
3910,391100.0,1.67619
3911,391200.0,1.58867
3912,391300.0,1.48314
3913,391400.0,1.34994
3914,391500.0,1.22958
3915,391600.0,1.11258
3916,391700.0,1.00406
3917,391800.0,0.89589
3918,391900.0,0.79173
3919,392000.0,0.69751
3920,392100.0,0.63094
3921,392200.0,0.5757
3922,392300.0,0.53599
3923,392400.0,0.50869
3924,392500.0,0.49379
3925,392600.0,0.48389
3926,392700.0,0.47469
3927,392800.0,0.46385
3928,392900.0,0.45368
3929,393000.0,0.4467
3930,393100.0,0.44112
3931,393200.0,0.4376
3932,393300.0,0.43087
3933,393400.0,0.42464
3934,393500.0,0.41517
3935,393600.0,0.4044
3936,393700.0,0.39035
3937,393800.0,0.3789
3938,393900.0,0.36383
3939,394000.0,0.35022
3940,394100.0,0.33449
3941,394200.0,0.32061
3942,394300.0,0.30626
3943,394400.0,0.29212
3944,394500.0,0.27935
3945,394600.0,0.26826
3946,394700.0,0.25854
3947,394800.0,0.24888
3948,394900.0,0.24036
3949,395000.0,0.23215
3950,395100.0,0.22448
3951,395200.0,0.21828
3952,395300.0,0.2115
3953,395400.0,0.20601
3954,395500.0,0.19997
3955,395600.0,0.19526
3956,395700.0,0.19065
3957,395800.0,0.18739
3958,395900.0,0.18282
3959,396000.0,0.17903
3960,396100.0,0.17408
3961,396200.0,0.17001
3962,396300.0,0.16551
3963,396400.0,0.16094
3964,396500.0,0.15658
3965,396600.0,0.15176
3966,396700.0,0.14752
3967,396800.0,0.14276
3968,396900.0,0.13855
3969,397000.0,0.13448
3970,397100.0,0.13071
3971,397200.0,0.12686
3972,397300.0,0.12321
3973,397400.0,0.11943
3974,397500.0,0.11647
3975,397600.0,0.1132
3976,397700.0,0.10984
3977,397800.0,0.10709
3978,397900.0,0.10434
3979,398000.0,0.10117
3980,398100.0,0.09869
3981,398200.0,0.09622
3982,398300.0,0.09373
3983,398400.0,0.0915
3984,398500.0,0.08929
3985,398600.0,0.0868
3986,398700.0,0.08483
3987,398800.0,0.08303
3988,398900.0,0.08119
3989,399000.0,0.07885
3990,399100.0,0.07687
3991,399200.0,0.07474
3992,399300.0,0.07283
3993,399400.0,0.07105
3994,399500.0,0.06898
3995,399600.0,0.0675
3996,399700.0,0.06562
3997,399800.0,0.06392
3998,399900.0,0.06221
3999,400000.0,0.0607
4000,400100.0,0.05921
4001,400200.0,0.05799
4002,400300.0,0.05645
4003,400400.0,0.05504
4004,400500.0,0.05376
4005,400600.0,0.05229
4006,400700.0,0.05123
4007,400800.0,0.04981
4008,400900.0,0.04865
4009,401000.0,0.04762
4010,401100.0,0.04635
4011,401200.0,0.04529
4012,401300.0,0.04418
4013,401400.0,0.04319
4014,401500.0,0.04212
4015,401600.0,0.0411
4016,401700.0,0.04004
4017,401800.0,0.03926
4018,401900.0,0.03833
4019,402000.0,0.03728
4020,402100.0,0.03655
4021,402200.0,0.03561
4022,402300.0,0.03472
4023,402400.0,0.03399
4024,402500.0,0.0331
4025,402600.0,0.03236
4026,402700.0,0.03163
4027,402800.0,0.03083
4028,402900.0,0.03027
4029,403000.0,0.02955
4030,403100.0,0.02885
4031,403200.0,0.02813
4032,403300.0,0.02756
4033,403400.0,0.02688
4034,403500.0,0.02624
4035,403600.0,0.02564
4036,403700.0,0.02505
4037,403800.0,0.02455
4038,403900.0,0.02396
4039,404000.0,0.0234
4040,404100.0,0.02278
4041,404200.0,0.02235
4042,404300.0,0.02175
4043,404400.0,0.02124
4044,404500.0,0.02081
4045,404600.0,0.02033
4046,404700.0,0.01986
4047,404800.0,0.0194
4048,404900.0,0.01896
4049,405000.0,0.01863
4050,405100.0,3.77686
4051,405200.0,2.63885
4052,405300.0,2.25466
4053,405400.0,2.05691
4054,405500.0,1.91909
4055,405600.0,1.84543
4056,405700.0,1.83957
4057,405800.0,1.86575
4058,405900.0,1.81595
4059,406000.0,1.73709
4060,406100.0,1.67328
4061,406200.0,1.58137
4062,406300.0,1.45788
4063,406400.0,1.32697
4064,406500.0,1.20064
4065,406600.0,1.08511
4066,406700.0,0.98196
4067,406800.0,0.87363
4068,406900.0,0.76244
4069,407000.0,0.66751
4070,407100.0,0.58801
4071,407200.0,0.53354
4072,407300.0,0.48717
4073,407400.0,0.45709
4074,407500.0,0.43497
4075,407600.0,0.42434
4076,407700.0,0.41533
4077,407800.0,0.41042
4078,407900.0,0.40745
4079,408000.0,0.40478
4080,408100.0,0.40568
4081,408200.0,0.40284
4082,408300.0,0.39547
4083,408400.0,0.38796
4084,408500.0,0.37518
4085,408600.0,0.3644
4086,408700.0,0.35525
4087,408800.0,0.34241
4088,408900.0,0.32822
4089,409000.0,0.31483
4090,409100.0,0.30487
4091,409200.0,0.29307
4092,409300.0,0.28161
4093,409400.0,0.27179
4094,409500.0,0.26089
4095,409600.0,0.25096
4096,409700.0,0.24192
4097,409800.0,0.23296
4098,409900.0,0.22391
4099,410000.0,0.21515
4100,410100.0,0.20674
4101,410200.0,0.1999
4102,410300.0,0.19341
4103,410400.0,0.18918
4104,410500.0,0.18411
4105,410600.0,0.17954
4106,410700.0,0.17579
4107,410800.0,0.17214
4108,410900.0,0.16796
4109,411000.0,0.16499
4110,411100.0,0.16212
4111,411200.0,0.15807
4112,411300.0,0.15382
4113,411400.0,0.14927
4114,411500.0,0.14457
4115,411600.0,0.14049
4116,411700.0,0.13552
4117,411800.0,0.1314
4118,411900.0,0.12745
4119,412000.0,0.12407
4120,412100.0,0.12055
4121,412200.0,0.11729
4122,412300.0,0.11409
4123,412400.0,0.11137
4124,412500.0,0.10883
4125,412600.0,0.1063
4126,412700.0,0.10344
4127,412800.0,0.10019
4128,412900.0,0.09718
4129,413000.0,0.0943
4130,413100.0,0.09148
4131,413200.0,0.08879
4132,413300.0,0.08682
4133,413400.0,0.08434
4134,413500.0,0.0823
4135,413600.0,0.08026
4136,413700.0,0.07852
4137,413800.0,0.07633
4138,413900.0,0.07466
4139,414000.0,0.07305
4140,414100.0,0.07117
4141,414200.0,0.06934
4142,414300.0,0.06746
4143,414400.0,0.06558
4144,414500.0,0.06359
4145,414600.0,0.06206
4146,414700.0,0.06026
4147,414800.0,0.05871
4148,414900.0,0.0571
4149,415000.0,0.05592
4150,415100.0,0.05464
4151,415200.0,0.0534
4152,415300.0,0.05209
4153,415400.0,0.05101
4154,415500.0,0.04997
4155,415600.0,0.04861
4156,415700.0,0.04735
4157,415800.0,0.04601
4158,415900.0,0.04496
4159,416000.0,0.04367
4160,416100.0,0.0425
4161,416200.0,0.04151
4162,416300.0,0.0403
4163,416400.0,0.03954
4164,416500.0,0.03871
4165,416600.0,0.03764
4166,416700.0,0.03687
4167,416800.0,0.03603
4168,416900.0,0.03507
4169,417000.0,0.03427
4170,417100.0,0.0335
4171,417200.0,0.03254
4172,417300.0,0.03186
4173,417400.0,0.03101
4174,417500.0,0.03019
4175,417600.0,0.02945
4176,417700.0,0.02884
4177,417800.0,0.02815
4178,417900.0,0.02744
4179,418000.0,0.02687
4180,418100.0,0.02634
4181,418200.0,0.02577
4182,418300.0,0.02521
4183,418400.0,0.02459
4184,418500.0,0.02405
4185,418600.0,0.02346
4186,418700.0,0.0229
4187,418800.0,0.02239
4188,418900.0,0.02185
4189,419000.0,0.02143
4190,419100.0,0.02079
4191,419200.0,0.02032
4192,419300.0,0.01985
4193,419400.0,0.01938
4194,419500.0,0.01891
4195,419600.0,0.01851
4196,419700.0,0.0181
4197,419800.0,0.01769
4198,419900.0,0.01723
4199,420000.0,0.01687
4200,420100.0,3.71256
4201,420200.0,2.725
4202,420300.0,2.37609
4203,420400.0,2.16029
4204,420500.0,2.01823
4205,420600.0,1.94034
4206,420700.0,1.90079
4207,420800.0,1.91916
4208,420900.0,1.88659
4209,421000.0,1.80318
4210,421100.0,1.73465
4211,421200.0,1.64117
4212,421300.0,1.52409
4213,421400.0,1.39068
4214,421500.0,1.26261
4215,421600.0,1.13265
4216,421700.0,1.02493
4217,421800.0,0.90805
4218,421900.0,0.80059
4219,422000.0,0.713
4220,422100.0,0.63747
4221,422200.0,0.58572
4222,422300.0,0.54929
4223,422400.0,0.52085
4224,422500.0,0.49042
4225,422600.0,0.47275
4226,422700.0,0.46031
4227,422800.0,0.44312
4228,422900.0,0.43204
4229,423000.0,0.42708
4230,423100.0,0.42377
4231,423200.0,0.4217
4232,423300.0,0.41842
4233,423400.0,0.41273
4234,423500.0,0.40451
4235,423600.0,0.3947
4236,423700.0,0.38623
4237,423800.0,0.3727
4238,423900.0,0.35815
4239,424000.0,0.34205
4240,424100.0,0.32513
4241,424200.0,0.3094
4242,424300.0,0.29323
4243,424400.0,0.27918
4244,424500.0,0.26612
4245,424600.0,0.25392
4246,424700.0,0.24265
4247,424800.0,0.23192
4248,424900.0,0.22309
4249,425000.0,0.21527
4250,425100.0,0.20968
4251,425200.0,0.20356
4252,425300.0,0.19927
4253,425400.0,0.19406
4254,425500.0,0.18898
4255,425600.0,0.18408
4256,425700.0,0.18012
4257,425800.0,0.17597
4258,425900.0,0.1715
4259,426000.0,0.16801
4260,426100.0,0.16461
4261,426200.0,0.16035
4262,426300.0,0.15629
4263,426400.0,0.15228
4264,426500.0,0.1483
4265,426600.0,0.14361
4266,426700.0,0.14019
4267,426800.0,0.13555
4268,426900.0,0.13114
4269,427000.0,0.12704
4270,427100.0,0.12281
4271,427200.0,0.11869
4272,427300.0,0.11529
4273,427400.0,0.11209
4274,427500.0,0.10893
4275,427600.0,0.10584
4276,427700.0,0.10263
4277,427800.0,0.10012
4278,427900.0,0.09767
4279,428000.0,0.09508
4280,428100.0,0.09265
4281,428200.0,0.09035
4282,428300.0,0.08811
4283,428400.0,0.08583
4284,428500.0,0.08382
4285,428600.0,0.08192
4286,428700.0,0.07994
4287,428800.0,0.07812
4288,428900.0,0.07643
4289,429000.0,0.07426
4290,429100.0,0.07242
4291,429200.0,0.07036
4292,429300.0,0.06886
4293,429400.0,0.06706
4294,429500.0,0.06516
4295,429600.0,0.06331
4296,429700.0,0.0616
4297,429800.0,0.06029
4298,429900.0,0.05881
4299,430000.0,0.05729
4300,430100.0,0.05572
4301,430200.0,0.05438
4302,430300.0,0.05303
4303,430400.0,0.05168
4304,430500.0,0.05023
4305,430600.0,0.0491
4306,430700.0,0.04796
4307,430800.0,0.04681
4308,430900.0,0.04549
4309,431000.0,0.04447
4310,431100.0,0.04342
4311,431200.0,0.04235
4312,431300.0,0.04136
4313,431400.0,0.04042
4314,431500.0,0.03958
4315,431600.0,0.03865
4316,431700.0,0.03765
4317,431800.0,0.03669
4318,431900.0,0.03601
4319,432000.0,0.03506
4320,432100.0,0.03426
4321,432200.0,0.0333
4322,432300.0,0.03251
4323,432400.0,0.03179
4324,432500.0,0.03092
4325,432600.0,0.03027
4326,432700.0,0.0295
4327,432800.0,0.02884
4328,432900.0,0.02823
4329,433000.0,0.02755
4330,433100.0,0.02696
4331,433200.0,0.02644
4332,433300.0,0.02581
4333,433400.0,0.02522
4334,433500.0,0.02467
4335,433600.0,0.02403
4336,433700.0,0.02333
4337,433800.0,0.02281
4338,433900.0,0.02228
4339,434000.0,0.02188
4340,434100.0,0.02132
4341,434200.0,0.02081
4342,434300.0,0.02031
4343,434400.0,0.01987
4344,434500.0,0.01944
4345,434600.0,0.019
4346,434700.0,0.01852
4347,434800.0,0.01807
4348,434900.0,0.01768
4349,435000.0,0.01726
4350,435100.0,3.82046
4351,435200.0,2.85742
4352,435300.0,2.39636
4353,435400.0,2.1341
4354,435500.0,1.95556
4355,435600.0,1.82776
4356,435700.0,1.80217
4357,435800.0,1.81307
4358,435900.0,1.78195
4359,436000.0,1.71208
4360,436100.0,1.64274
4361,436200.0,1.5541
4362,436300.0,1.44181
4363,436400.0,1.3112
4364,436500.0,1.18735
4365,436600.0,1.06583
4366,436700.0,0.95771
4367,436800.0,0.85292
4368,436900.0,0.74815
4369,437000.0,0.65285
4370,437100.0,0.57551
4371,437200.0,0.51975
4372,437300.0,0.48636
4373,437400.0,0.46933
4374,437500.0,0.453
4375,437600.0,0.438
4376,437700.0,0.42986
4377,437800.0,0.42218
4378,437900.0,0.41476
4379,438000.0,0.41116
4380,438100.0,0.4089
4381,438200.0,0.40956
4382,438300.0,0.4059
