,Iteration,% INERT
3306,330700.0,0.516
3307,330800.0,0.49942
3308,330900.0,0.48746
3309,331000.0,0.47165
3310,331100.0,0.45005
3311,331200.0,0.42593
3312,331300.0,0.40023
3313,331400.0,0.37273
3314,331500.0,0.34541
3315,331600.0,0.31744
3316,331700.0,0.28962
3317,331800.0,0.26255
3318,331900.0,0.23733
3319,332000.0,0.21515
3320,332100.0,0.19638
3321,332200.0,0.17908
3322,332300.0,0.16764
3323,332400.0,0.15862
3324,332500.0,0.15034
3325,332600.0,0.1437
3326,332700.0,0.13807
3327,332800.0,0.13207
3328,332900.0,0.12595
3329,333000.0,0.12069
3330,333100.0,0.11604
3331,333200.0,0.11156
3332,333300.0,0.10868
3333,333400.0,0.10653
3334,333500.0,0.10421
3335,333600.0,0.10119
3336,333700.0,0.09761
3337,333800.0,0.09434
3338,333900.0,0.09098
3339,334000.0,0.08744
3340,334100.0,0.08368
3341,334200.0,0.08042
3342,334300.0,0.07677
3343,334400.0,0.07322
3344,334500.0,0.06967
3345,334600.0,0.0662
3346,334700.0,0.06258
3347,334800.0,0.05975
3348,334900.0,0.05633
3349,335000.0,0.05332
3350,335100.0,0.05081
3351,335200.0,0.0485
3352,335300.0,0.04664
3353,335400.0,0.04469
3354,335500.0,0.04323
3355,335600.0,0.04163
3356,335700.0,0.04042
3357,335800.0,0.03902
3358,335900.0,0.03783
3359,336000.0,0.03676
3360,336100.0,0.03556
3361,336200.0,0.03443
3362,336300.0,0.03324
3363,336400.0,0.03214
3364,336500.0,0.03122
3365,336600.0,0.03006
3366,336700.0,0.02903
3367,336800.0,0.0282
3368,336900.0,0.02718
3369,337000.0,0.02621
3370,337100.0,0.02541
3371,337200.0,0.02463
3372,337300.0,0.02376
3373,337400.0,0.0229
3374,337500.0,0.02199
3375,337600.0,0.79751
3376,337700.0,0.6625
3377,337800.0,0.61215
3378,337900.0,0.58205
3379,338000.0,0.55677
3380,338100.0,0.53682
3381,338200.0,0.51922
3382,338300.0,0.5011
3383,338400.0,0.48431
3384,338500.0,0.46857
3385,338600.0,0.44849
3386,338700.0,0.42276
3387,338800.0,0.39652
3388,338900.0,0.36959
3389,339000.0,0.34239
3390,339100.0,0.31577
3391,339200.0,0.28906
3392,339300.0,0.26053
3393,339400.0,0.2355
3394,339500.0,0.21435
3395,339600.0,0.1965
3396,339700.0,0.18126
3397,339800.0,0.1684
3398,339900.0,0.15852
3399,340000.0,0.15096
3400,340100.0,0.1443
3401,340200.0,0.13827
3402,340300.0,0.13232
3403,340400.0,0.12632
3404,340500.0,0.12076
3405,340600.0,0.11713
3406,340700.0,0.11309
3407,340800.0,0.11038
3408,340900.0,0.108
3409,341000.0,0.1054
3410,341100.0,0.10277
3411,341200.0,0.09941
3412,341300.0,0.09599
3413,341400.0,0.09245
3414,341500.0,0.0887
3415,341600.0,0.08529
3416,341700.0,0.08164
3417,341800.0,0.07804
3418,341900.0,0.07433
3419,342000.0,0.07057
3420,342100.0,0.06686
3421,342200.0,0.06366
3422,342300.0,0.06043
3423,342400.0,0.05754
3424,342500.0,0.05476
3425,342600.0,0.05239
3426,342700.0,0.05017
3427,342800.0,0.04809
3428,342900.0,0.0464
3429,343000.0,0.04488
3430,343100.0,0.04334
3431,343200.0,0.04184
3432,343300.0,0.04059
3433,343400.0,0.03921
3434,343500.0,0.03806
3435,343600.0,0.03676
3436,343700.0,0.03554
3437,343800.0,0.03428
3438,343900.0,0.03308
3439,344000.0,0.03195
3440,344100.0,0.03098
3441,344200.0,0.02983
3442,344300.0,0.02885
3443,344400.0,0.02788
3444,344500.0,0.02696
3445,344600.0,0.02601
3446,344700.0,0.0251
3447,344800.0,0.02422
3448,344900.0,0.02344
3449,345000.0,0.02264
3450,345100.0,0.79639
3451,345200.0,0.65653
3452,345300.0,0.59995
3453,345400.0,0.5682
3454,345500.0,0.54672
3455,345600.0,0.526
3456,345700.0,0.50791
3457,345800.0,0.49161
3458,345900.0,0.47847
3459,346000.0,0.46256
3460,346100.0,0.4404
3461,346200.0,0.41661
3462,346300.0,0.38994
3463,346400.0,0.36412
3464,346500.0,0.33604
3465,346600.0,0.31065
3466,346700.0,0.28347
3467,346800.0,0.25729
3468,346900.0,0.23283
3469,347000.0,0.21095
3470,347100.0,0.19308
3471,347200.0,0.17695
3472,347300.0,0.16608
3473,347400.0,0.15666
3474,347500.0,0.14905
3475,347600.0,0.14314
3476,347700.0,0.13713
3477,347800.0,0.13103
3478,347900.0,0.12472
3479,348000.0,0.12009
3480,348100.0,0.11584
3481,348200.0,0.11279
3482,348300.0,0.10937
3483,348400.0,0.10677
3484,348500.0,0.10414
3485,348600.0,0.10149
3486,348700.0,0.09833
3487,348800.0,0.0948
3488,348900.0,0.09166
3489,349000.0,0.0883
3490,349100.0,0.08498
3491,349200.0,0.08116
3492,349300.0,0.07772
3493,349400.0,0.07409
3494,349500.0,0.07093
3495,349600.0,0.06747
3496,349700.0,0.06423
3497,349800.0,0.06118
3498,349900.0,0.05802
3499,350000.0,0.05521
3500,350100.0,0.05288
3501,350200.0,0.05033
3502,350300.0,0.04851
3503,350400.0,0.04645
3504,350500.0,0.04484
3505,350600.0,0.04339
3506,350700.0,0.04209
3507,350800.0,0.04079
3508,350900.0,0.03955
3509,351000.0,0.03825
3510,351100.0,0.03703
3511,351200.0,0.03595
3512,351300.0,0.03472
3513,351400.0,0.03362
3514,351500.0,0.03248
3515,351600.0,0.03127
3516,351700.0,0.03027
3517,351800.0,0.02924
3518,351900.0,0.02835
3519,352000.0,0.02745
3520,352100.0,0.02664
3521,352200.0,0.02582
3522,352300.0,0.02503
3523,352400.0,0.0242
3524,352500.0,0.02345
3525,352600.0,0.80881
3526,352700.0,0.65884
3527,352800.0,0.61354
3528,352900.0,0.5752
3529,353000.0,0.55258
3530,353100.0,0.5317
3531,353200.0,0.51224
3532,353300.0,0.49541
3533,353400.0,0.48237
3534,353500.0,0.4669
3535,353600.0,0.44656
3536,353700.0,0.42144
3537,353800.0,0.3944
3538,353900.0,0.36601
3539,354000.0,0.33928
3540,354100.0,0.31127
3541,354200.0,0.28456
3542,354300.0,0.2578
3543,354400.0,0.23273
3544,354500.0,0.2113
3545,354600.0,0.19248
3546,354700.0,0.17596
3547,354800.0,0.16446
3548,354900.0,0.15498
3549,355000.0,0.14762
3550,355100.0,0.14123
3551,355200.0,0.13533
3552,355300.0,0.12917
3553,355400.0,0.12266
3554,355500.0,0.11806
3555,355600.0,0.11369
3556,355700.0,0.10934
3557,355800.0,0.1061
3558,355900.0,0.10402
3559,356000.0,0.10153
3560,356100.0,0.09823
3561,356200.0,0.09516
3562,356300.0,0.09155
3563,356400.0,0.08792
3564,356500.0,0.08504
3565,356600.0,0.08133
3566,356700.0,0.07809
3567,356800.0,0.07437
3568,356900.0,0.0708
3569,357000.0,0.06759
3570,357100.0,0.06433
3571,357200.0,0.06128
3572,357300.0,0.0583
3573,357400.0,0.05552
3574,357500.0,0.05275
3575,357600.0,0.05041
3576,357700.0,0.0481
3577,357800.0,0.04611
3578,357900.0,0.04427
3579,358000.0,0.04256
3580,358100.0,0.04105
3581,358200.0,0.03977
3582,358300.0,0.03844
3583,358400.0,0.03708
3584,358500.0,0.03605
3585,358600.0,0.03485
3586,358700.0,0.03374
3587,358800.0,0.03266
3588,358900.0,0.03152
3589,359000.0,0.0305
3590,359100.0,0.02948
3591,359200.0,0.0285
3592,359300.0,0.02759
3593,359400.0,0.02654
3594,359500.0,0.02573
3595,359600.0,0.02482
3596,359700.0,0.02396
3597,359800.0,0.02324
3598,359900.0,0.02243
3599,360000.0,0.02164
3600,360100.0,0.83619
3601,360200.0,0.69148
3602,360300.0,0.62812
3603,360400.0,0.59063
3604,360500.0,0.56886
3605,360600.0,0.54863
3606,360700.0,0.5306
3607,360800.0,0.51154
3608,360900.0,0.49841
3609,361000.0,0.48015
3610,361100.0,0.45833
3611,361200.0,0.43116
3612,361300.0,0.40354
3613,361400.0,0.37404
3614,361500.0,0.34623
3615,361600.0,0.31748
3616,361700.0,0.28899
3617,361800.0,0.26121
3618,361900.0,0.23523
3619,362000.0,0.21386
3620,362100.0,0.19496
3621,362200.0,0.17946
3622,362300.0,0.16691
3623,362400.0,0.15632
3624,362500.0,0.14965
3625,362600.0,0.14301
3626,362700.0,0.13738
3627,362800.0,0.1313
3628,362900.0,0.12546
3629,363000.0,0.12062
3630,363100.0,0.11632
3631,363200.0,0.11167
3632,363300.0,0.10906
3633,363400.0,0.10704
3634,363500.0,0.10431
3635,363600.0,0.10132
3636,363700.0,0.09793
3637,363800.0,0.09436
3638,363900.0,0.09081
3639,364000.0,0.08745
3640,364100.0,0.08403
3641,364200.0,0.08077
3642,364300.0,0.07716
3643,364400.0,0.0737
3644,364500.0,0.07007
3645,364600.0,0.0666
3646,364700.0,0.06307
3647,364800.0,0.05998
3648,364900.0,0.05741
3649,365000.0,0.05432
3650,365100.0,0.05157
3651,365200.0,0.04937
3652,365300.0,0.04711
3653,365400.0,0.04541
3654,365500.0,0.04399
3655,365600.0,0.04258
3656,365700.0,0.0411
3657,365800.0,0.03982
3658,365900.0,0.03859
3659,366000.0,0.03734
3660,366100.0,0.03605
3661,366200.0,0.03469
3662,366300.0,0.03373
3663,366400.0,0.03255
3664,366500.0,0.03134
3665,366600.0,0.03021
3666,366700.0,0.02925
3667,366800.0,0.02824
3668,366900.0,0.02729
3669,367000.0,0.02645
3670,367100.0,0.02571
3671,367200.0,0.02487
3672,367300.0,0.02397
3673,367400.0,0.02322
3674,367500.0,0.02228
3675,367600.0,0.83697
3676,367700.0,0.67927
3677,367800.0,0.63491
3678,367900.0,0.59268
3679,368000.0,0.56635
3680,368100.0,0.54185
3681,368200.0,0.51942
3682,368300.0,0.4994
3683,368400.0,0.48674
3684,368500.0,0.47252
3685,368600.0,0.45141
3686,368700.0,0.42665
3687,368800.0,0.39812
3688,368900.0,0.37199
3689,369000.0,0.34584
3690,369100.0,0.3189
3691,369200.0,0.29293
3692,369300.0,0.26551
3693,369400.0,0.24026
3694,369500.0,0.21798
3695,369600.0,0.19925
3696,369700.0,0.18301
3697,369800.0,0.17167
3698,369900.0,0.16191
3699,370000.0,0.15411
3700,370100.0,0.14756
3701,370200.0,0.14165
3702,370300.0,0.13608
3703,370400.0,0.12996
3704,370500.0,0.12529
3705,370600.0,0.12093
3706,370700.0,0.11717
3707,370800.0,0.11414
3708,370900.0,0.11202
3709,371000.0,0.10912
3710,371100.0,0.10617
3711,371200.0,0.10263
3712,371300.0,0.09917
3713,371400.0,0.09589
3714,371500.0,0.09219
3715,371600.0,0.08867
3716,371700.0,0.08499
3717,371800.0,0.0814
3718,371900.0,0.07779
3719,372000.0,0.07447
3720,372100.0,0.0707
3721,372200.0,0.06748
3722,372300.0,0.06422
3723,372400.0,0.06104
3724,372500.0,0.05803
3725,372600.0,0.05524
3726,372700.0,0.05294
3727,372800.0,0.05092
3728,372900.0,0.0492
3729,373000.0,0.04753
3730,373100.0,0.04632
3731,373200.0,0.04493
3732,373300.0,0.04356
3733,373400.0,0.04242
3734,373500.0,0.04098
3735,373600.0,0.03968
3736,373700.0,0.03837
3737,373800.0,0.03707
3738,373900.0,0.03585
3739,374000.0,0.03463
3740,374100.0,0.0334
3741,374200.0,0.03229
3742,374300.0,0.03139
3743,374400.0,0.03037
3744,374500.0,0.02951
3745,374600.0,0.02867
3746,374700.0,0.02771
3747,374800.0,0.02673
3748,374900.0,0.02589
3749,375000.0,0.02499
3750,375100.0,0.7992
3751,375200.0,0.67227
3752,375300.0,0.60383
3753,375400.0,0.57412
3754,375500.0,0.54745
3755,375600.0,0.53224
3756,375700.0,0.51396
3757,375800.0,0.49636
3758,375900.0,0.4865
3759,376000.0,0.46952
3760,376100.0,0.44759
3761,376200.0,0.42213
3762,376300.0,0.3962
3763,376400.0,0.36854
3764,376500.0,0.34102
3765,376600.0,0.31417
3766,376700.0,0.28632
3767,376800.0,0.25887
3768,376900.0,0.23291
3769,377000.0,0.21113
3770,377100.0,0.19205
3771,377200.0,0.17501
3772,377300.0,0.16185
3773,377400.0,0.15285
3774,377500.0,0.14497
3775,377600.0,0.13839
3776,377700.0,0.13225
3777,377800.0,0.12672
3778,377900.0,0.12081
3779,378000.0,0.11535
3780,378100.0,0.11103
3781,378200.0,0.1066
3782,378300.0,0.10363
3783,378400.0,0.10154
3784,378500.0,0.09951
3785,378600.0,0.09666
3786,378700.0,0.09358
3787,378800.0,0.09078
3788,378900.0,0.08773
3789,379000.0,0.08478
3790,379100.0,0.08162
3791,379200.0,0.07852
3792,379300.0,0.07489
3793,379400.0,0.07144
3794,379500.0,0.06786
3795,379600.0,0.06452
3796,379700.0,0.06135
3797,379800.0,0.05833
3798,379900.0,0.0553
3799,380000.0,0.05276
3800,380100.0,0.05046
3801,380200.0,0.04804
3802,380300.0,0.04619
3803,380400.0,0.04451
3804,380500.0,0.04295
3805,380600.0,0.04143
3806,380700.0,0.04
3807,380800.0,0.03881
3808,380900.0,0.03768
3809,381000.0,0.03646
3810,381100.0,0.03548
3811,381200.0,0.03439
3812,381300.0,0.03334
3813,381400.0,0.03226
3814,381500.0,0.03117
3815,381600.0,0.03024
3816,381700.0,0.02939
3817,381800.0,0.02852
3818,381900.0,0.02761
3819,382000.0,0.02671
3820,382100.0,0.02585
3821,382200.0,0.025
3822,382300.0,0.02419
3823,382400.0,0.02335
3824,382500.0,0.02249
3825,382600.0,0.80706
3826,382700.0,0.65423
3827,382800.0,0.60554
3828,382900.0,0.57051
3829,383000.0,0.54379
3830,383100.0,0.52231
3831,383200.0,0.50041
3832,383300.0,0.48377
3833,383400.0,0.46967
3834,383500.0,0.4537
3835,383600.0,0.43284
3836,383700.0,0.40782
3837,383800.0,0.38121
3838,383900.0,0.35528
3839,384000.0,0.3288
3840,384100.0,0.30317
3841,384200.0,0.27587
3842,384300.0,0.24867
3843,384400.0,0.22329
3844,384500.0,0.20164
3845,384600.0,0.1832
3846,384700.0,0.16741
3847,384800.0,0.1558
3848,384900.0,0.14608
3849,385000.0,0.13967
3850,385100.0,0.13373
3851,385200.0,0.12869
3852,385300.0,0.12348
3853,385400.0,0.11754
3854,385500.0,0.11386
3855,385600.0,0.1099
3856,385700.0,0.10606
3857,385800.0,0.10452
3858,385900.0,0.1028
3859,386000.0,0.10019
3860,386100.0,0.09744
3861,386200.0,0.09488
3862,386300.0,0.09196
3863,386400.0,0.0887
3864,386500.0,0.0858
3865,386600.0,0.08262
3866,386700.0,0.07941
3867,386800.0,0.07588
3868,386900.0,0.07256
3869,387000.0,0.06937
3870,387100.0,0.066
3871,387200.0,0.06277
3872,387300.0,0.05979
3873,387400.0,0.05682
3874,387500.0,0.05417
3875,387600.0,0.05159
3876,387700.0,0.04927
3877,387800.0,0.04741
3878,387900.0,0.04578
3879,388000.0,0.04424
3880,388100.0,0.04306
3881,388200.0,0.04175
3882,388300.0,0.04058
3883,388400.0,0.03939
3884,388500.0,0.03808
3885,388600.0,0.03701
3886,388700.0,0.0359
3887,388800.0,0.03467
3888,388900.0,0.03361
3889,389000.0,0.03233
3890,389100.0,0.03139
3891,389200.0,0.03049
3892,389300.0,0.02953
3893,389400.0,0.02856
3894,389500.0,0.02769
3895,389600.0,0.02695
3896,389700.0,0.02615
3897,389800.0,0.0253
3898,389900.0,0.02445
3899,390000.0,0.02356
3900,390100.0,0.81116
3901,390200.0,0.66232
3902,390300.0,0.61021
3903,390400.0,0.57578
3904,390500.0,0.55219
3905,390600.0,0.53052
3906,390700.0,0.51075
3907,390800.0,0.49466
3908,390900.0,0.48231
3909,391000.0,0.46596
3910,391100.0,0.44536
3911,391200.0,0.41953
3912,391300.0,0.39184
3913,391400.0,0.36488
3914,391500.0,0.33785
3915,391600.0,0.31091
3916,391700.0,0.28363
3917,391800.0,0.25725
3918,391900.0,0.23138
3919,392000.0,0.2095
3920,392100.0,0.19128
3921,392200.0,0.17551
3922,392300.0,0.16364
3923,392400.0,0.15413
3924,392500.0,0.14672
3925,392600.0,0.14094
3926,392700.0,0.13586
3927,392800.0,0.12962
3928,392900.0,0.12415
3929,393000.0,0.11949
3930,393100.0,0.1155
3931,393200.0,0.11133
3932,393300.0,0.10837
3933,393400.0,0.10654
3934,393500.0,0.10423
3935,393600.0,0.10155
3936,393700.0,0.09802
3937,393800.0,0.09499
3938,393900.0,0.09146
3939,394000.0,0.08855
3940,394100.0,0.08539
3941,394200.0,0.08197
3942,394300.0,0.07865
3943,394400.0,0.07522
3944,394500.0,0.07203
3945,394600.0,0.06846
3946,394700.0,0.06528
3947,394800.0,0.06212
3948,394900.0,0.05907
3949,395000.0,0.05632
3950,395100.0,0.05363
3951,395200.0,0.05137
3952,395300.0,0.04937
3953,395400.0,0.04753
3954,395500.0,0.04598
3955,395600.0,0.04461
3956,395700.0,0.04317
3957,395800.0,0.04187
3958,395900.0,0.04054
3959,396000.0,0.03946
3960,396100.0,0.0383
3961,396200.0,0.037
3962,396300.0,0.03579
3963,396400.0,0.03472
3964,396500.0,0.03354
3965,396600.0,0.03258
3966,396700.0,0.03153
3967,396800.0,0.03064
3968,396900.0,0.02982
3969,397000.0,0.02895
3970,397100.0,0.02813
3971,397200.0,0.02721
3972,397300.0,0.02634
3973,397400.0,0.02553
3974,397500.0,0.02451
3975,397600.0,0.80953
3976,397700.0,0.64922
3977,397800.0,0.58872
3978,397900.0,0.5566
3979,398000.0,0.52998
3980,398100.0,0.51053
3981,398200.0,0.49284
3982,398300.0,0.47517
3983,398400.0,0.46511
3984,398500.0,0.44872
3985,398600.0,0.42825
3986,398700.0,0.40326
3987,398800.0,0.37474
3988,398900.0,0.34847
3989,399000.0,0.32176
3990,399100.0,0.2945
3991,399200.0,0.26912
3992,399300.0,0.24388
3993,399400.0,0.21904
3994,399500.0,0.1978
3995,399600.0,0.17976
3996,399700.0,0.16411
3997,399800.0,0.15288
3998,399900.0,0.14398
3999,400000.0,0.13757
4000,400100.0,0.13142
4001,400200.0,0.12676
4002,400300.0,0.12136
4003,400400.0,0.11643
4004,400500.0,0.11191
4005,400600.0,0.10765
4006,400700.0,0.10426
4007,400800.0,0.10181
4008,400900.0,0.10015
4009,401000.0,0.09812
4010,401100.0,0.09585
4011,401200.0,0.09302
4012,401300.0,0.09006
4013,401400.0,0.08676
4014,401500.0,0.08401
4015,401600.0,0.081
4016,401700.0,0.07793
4017,401800.0,0.07461
4018,401900.0,0.07133
4019,402000.0,0.06806
4020,402100.0,0.06465
4021,402200.0,0.0617
4022,402300.0,0.05869
4023,402400.0,0.05598
4024,402500.0,0.05359
4025,402600.0,0.05124
4026,402700.0,0.04898
4027,402800.0,0.04719
4028,402900.0,0.04572
4029,403000.0,0.04425
4030,403100.0,0.04287
4031,403200.0,0.04173
4032,403300.0,0.04047
4033,403400.0,0.03915
4034,403500.0,0.03796
4035,403600.0,0.03672
4036,403700.0,0.03557
4037,403800.0,0.03452
4038,403900.0,0.03349
4039,404000.0,0.03243
4040,404100.0,0.03141
4041,404200.0,0.0304
4042,404300.0,0.02942
4043,404400.0,0.02856
4044,404500.0,0.02759
4045,404600.0,0.02668
4046,404700.0,0.02579
4047,404800.0,0.02495
4048,404900.0,0.02412
4049,405000.0,0.02328
4050,405100.0,0.82658
4051,405200.0,0.66781
4052,405300.0,0.61918
4053,405400.0,0.57954
4054,405500.0,0.55789
4055,405600.0,0.5381
4056,405700.0,0.51847
4057,405800.0,0.50314
4058,405900.0,0.48998
4059,406000.0,0.47417
4060,406100.0,0.45376
4061,406200.0,0.42708
4062,406300.0,0.40045
4063,406400.0,0.37228
4064,406500.0,0.34538
4065,406600.0,0.31971
4066,406700.0,0.29288
4067,406800.0,0.26797
4068,406900.0,0.24112
4069,407000.0,0.21808
4070,407100.0,0.19944
4071,407200.0,0.18294
4072,407300.0,0.17088
4073,407400.0,0.16226
4074,407500.0,0.15468
4075,407600.0,0.1484
4076,407700.0,0.1428
4077,407800.0,0.13645
4078,407900.0,0.13009
4079,408000.0,0.12553
4080,408100.0,0.12086
4081,408200.0,0.11572
4082,408300.0,0.11183
4083,408400.0,0.10967
4084,408500.0,0.10748
4085,408600.0,0.10455
4086,408700.0,0.10122
4087,408800.0,0.09802
4088,408900.0,0.09453
4089,409000.0,0.09099
4090,409100.0,0.08724
4091,409200.0,0.08397
4092,409300.0,0.08014
4093,409400.0,0.07699
4094,409500.0,0.0733
4095,409600.0,0.06996
4096,409700.0,0.06653
4097,409800.0,0.06356
4098,409900.0,0.0606
4099,410000.0,0.05765
4100,410100.0,0.05503
4101,410200.0,0.0527
4102,410300.0,0.05054
4103,410400.0,0.04863
4104,410500.0,0.04676
4105,410600.0,0.04552
4106,410700.0,0.04404
4107,410800.0,0.04284
4108,410900.0,0.04141
4109,411000.0,0.04026
4110,411100.0,0.03888
4111,411200.0,0.03772
4112,411300.0,0.03667
4113,411400.0,0.03545
4114,411500.0,0.03423
4115,411600.0,0.03309
4116,411700.0,0.03193
4117,411800.0,0.03092
4118,411900.0,0.02986
4119,412000.0,0.02888
4120,412100.0,0.02779
4121,412200.0,0.02695
4122,412300.0,0.02609
4123,412400.0,0.02535
4124,412500.0,0.02447
4125,412600.0,0.80199
4126,412700.0,0.65851
4127,412800.0,0.61178
4128,412900.0,0.57509
4129,413000.0,0.54651
4130,413100.0,0.52353
4131,413200.0,0.50868
4132,413300.0,0.48966
4133,413400.0,0.47567
4134,413500.0,0.45955
4135,413600.0,0.43835
4136,413700.0,0.41274
4137,413800.0,0.38522
4138,413900.0,0.35847
4139,414000.0,0.33065
4140,414100.0,0.30363
4141,414200.0,0.27602
4142,414300.0,0.24969
4143,414400.0,0.22398
4144,414500.0,0.20241
4145,414600.0,0.18332
4146,414700.0,0.16857
4147,414800.0,0.1584
4148,414900.0,0.14914
4149,415000.0,0.14157
4150,415100.0,0.13506
4151,415200.0,0.12934
4152,415300.0,0.12395
4153,415400.0,0.1184
4154,415500.0,0.11351
4155,415600.0,0.10947
4156,415700.0,0.10627
4157,415800.0,0.10381
4158,415900.0,0.10236
4159,416000.0,0.10043
4160,416100.0,0.09755
4161,416200.0,0.09433
4162,416300.0,0.09118
4163,416400.0,0.08796
4164,416500.0,0.08487
4165,416600.0,0.08173
4166,416700.0,0.07847
4167,416800.0,0.07524
4168,416900.0,0.07191
4169,417000.0,0.06866
4170,417100.0,0.06544
4171,417200.0,0.06227
4172,417300.0,0.05928
4173,417400.0,0.05659
4174,417500.0,0.05408
4175,417600.0,0.0514
4176,417700.0,0.04929
4177,417800.0,0.04731
4178,417900.0,0.04576
4179,418000.0,0.04439
4180,418100.0,0.04299
4181,418200.0,0.0418
4182,418300.0,0.04067
4183,418400.0,0.03938
4184,418500.0,0.0381
4185,418600.0,0.0369
4186,418700.0,0.03576
4187,418800.0,0.03461
4188,418900.0,0.03358
4189,419000.0,0.03235
4190,419100.0,0.03141
4191,419200.0,0.03043
4192,419300.0,0.02957
4193,419400.0,0.02874
4194,419500.0,0.0279
4195,419600.0,0.0271
4196,419700.0,0.02622
4197,419800.0,0.02529
4198,419900.0,0.02439
4199,420000.0,0.02353
4200,420100.0,0.78909
4201,420200.0,0.63117
4202,420300.0,0.57462
4203,420400.0,0.53753
4204,420500.0,0.51495
4205,420600.0,0.49687
4206,420700.0,0.48123
4207,420800.0,0.46856
4208,420900.0,0.45986
4209,421000.0,0.44268
4210,421100.0,0.42253
4211,421200.0,0.39936
4212,421300.0,0.37319
4213,421400.0,0.34663
4214,421500.0,0.32004
4215,421600.0,0.29407
4216,421700.0,0.26769
4217,421800.0,0.24251
4218,421900.0,0.21946
4219,422000.0,0.19931
4220,422100.0,0.18223
4221,422200.0,0.16824
4222,422300.0,0.15694
4223,422400.0,0.14927
4224,422500.0,0.14274
4225,422600.0,0.13726
4226,422700.0,0.1323
4227,422800.0,0.12639
4228,422900.0,0.1209
4229,423000.0,0.11685
4230,423100.0,0.11304
4231,423200.0,0.10926
4232,423300.0,0.1072
4233,423400.0,0.10503
4234,423500.0,0.10295
4235,423600.0,0.10027
4236,423700.0,0.09732
4237,423800.0,0.09407
4238,423900.0,0.0912
4239,424000.0,0.08817
4240,424100.0,0.0846
4241,424200.0,0.08137
4242,424300.0,0.0779
4243,424400.0,0.07454
4244,424500.0,0.07155
4245,424600.0,0.06847
4246,424700.0,0.06561
4247,424800.0,0.06276
4248,424900.0,0.06016
4249,425000.0,0.05746
4250,425100.0,0.05498
4251,425200.0,0.05256
4252,425300.0,0.05038
4253,425400.0,0.04851
4254,425500.0,0.04707
4255,425600.0,0.04539
4256,425700.0,0.04405
4257,425800.0,0.04281
4258,425900.0,0.04156
4259,426000.0,0.04049
4260,426100.0,0.03925
4261,426200.0,0.03812
4262,426300.0,0.03688
4263,426400.0,0.03561
4264,426500.0,0.03453
4265,426600.0,0.03337
4266,426700.0,0.03231
4267,426800.0,0.03124
4268,426900.0,0.03016
4269,427000.0,0.02923
4270,427100.0,0.02831
4271,427200.0,0.02747
4272,427300.0,0.02654
4273,427400.0,0.0259
4274,427500.0,0.02502
4275,427600.0,0.82626
4276,427700.0,0.66345
4277,427800.0,0.60838
4278,427900.0,0.57574
4279,428000.0,0.54493
4280,428100.0,0.52096
4281,428200.0,0.50199
4282,428300.0,0.48793
4283,428400.0,0.47641
4284,428500.0,0.45869
4285,428600.0,0.43752
4286,428700.0,0.41078
4287,428800.0,0.38426
4288,428900.0,0.35774
4289,429000.0,0.33161
4290,429100.0,0.30537
4291,429200.0,0.27855
4292,429300.0,0.25256
4293,429400.0,0.22723
4294,429500.0,0.2065
4295,429600.0,0.18943
4296,429700.0,0.17352
4297,429800.0,0.16358
4298,429900.0,0.15457
4299,430000.0,0.14746
4300,430100.0,0.14162
4301,430200.0,0.13628
4302,430300.0,0.13003
4303,430400.0,0.12501
4304,430500.0,0.12084
4305,430600.0,0.11657
4306,430700.0,0.11299
4307,430800.0,0.11006
4308,430900.0,0.10869
4309,431000.0,0.10624
4310,431100.0,0.10318
4311,431200.0,0.10002
4312,431300.0,0.09673
4313,431400.0,0.0937
4314,431500.0,0.09052
4315,431600.0,0.08739
4316,431700.0,0.08438
4317,431800.0,0.08117
4318,431900.0,0.07801
4319,432000.0,0.0746
4320,432100.0,0.07146
4321,432200.0,0.06822
4322,432300.0,0.06514
4323,432400.0,0.06245
4324,432500.0,0.0594
4325,432600.0,0.0569
4326,432700.0,0.05453
4327,432800.0,0.05237
4328,432900.0,0.0504
4329,433000.0,0.04874
4330,433100.0,0.0472
4331,433200.0,0.04577
4332,433300.0,0.04449
4333,433400.0,0.04329
4334,433500.0,0.04202
4335,433600.0,0.04084
4336,433700.0,0.03961
4337,433800.0,0.03852
4338,433900.0,0.03726
4339,434000.0,0.03616
4340,434100.0,0.03499
4341,434200.0,0.0338
4342,434300.0,0.03271
4343,434400.0,0.03171
4344,434500.0,0.03089
4345,434600.0,0.03001
4346,434700.0,0.02913
4347,434800.0,0.02842
4348,434900.0,0.02756
4349,435000.0,0.02657
4350,435100.0,0.73234
4351,435200.0,0.61218
4352,435300.0,0.56031
4353,435400.0,0.52287
4354,435500.0,0.50254
4355,435600.0,0.48255
4356,435700.0,0.46588
4357,435800.0,0.45373
4358,435900.0,0.44158
4359,436000.0,0.4265
4360,436100.0,0.409
4361,436200.0,0.38528
4362,436300.0,0.3601
4363,436400.0,0.334
4364,436500.0,0.30828
4365,436600.0,0.28467
4366,436700.0,0.2584
4367,436800.0,0.2335
4368,436900.0,0.20961
4369,437000.0,0.18979
4370,437100.0,0.17319
4371,437200.0,0.159
4372,437300.0,0.14829
4373,437400.0,0.13938
4374,437500.0,0.13331
4375,437600.0,0.12885
4376,437700.0,0.12439
4377,437800.0,0.11988
4378,437900.0,0.11464
4379,438000.0,0.11039
4380,438100.0,0.10654
4381,438200.0,0.10311
