,Iteration,% INERT
3305,330600.0,0.31303
3306,330700.0,0.3122
3307,330800.0,0.31078
3308,330900.0,0.30681
3309,331000.0,0.30034
3310,331100.0,0.29079
3311,331200.0,0.27849
3312,331300.0,0.26265
3313,331400.0,0.24415
3314,331500.0,0.2245
3315,331600.0,0.20405
3316,331700.0,0.18436
3317,331800.0,0.16597
3318,331900.0,0.14819
3319,332000.0,0.13259
3320,332100.0,0.12031
3321,332200.0,0.10892
3322,332300.0,0.0992
3323,332400.0,0.09133
3324,332500.0,0.08501
3325,332600.0,0.08078
3326,332700.0,0.07812
3327,332800.0,0.07547
3328,332900.0,0.07321
3329,333000.0,0.071
3330,333100.0,0.06975
3331,333200.0,0.06882
3332,333300.0,0.06803
3333,333400.0,0.06692
3334,333500.0,0.06574
3335,333600.0,0.06378
3336,333700.0,0.06173
3337,333800.0,0.05934
3338,333900.0,0.05675
3339,334000.0,0.05399
3340,334100.0,0.05118
3341,334200.0,0.04817
3342,334300.0,0.04562
3343,334400.0,0.04273
3344,334500.0,0.04003
3345,334600.0,0.03756
3346,334700.0,0.03487
3347,334800.0,0.0326
3348,334900.0,0.03037
3349,335000.0,0.02863
3350,335100.0,0.02698
3351,335200.0,0.026
3352,335300.0,0.02521
3353,335400.0,0.02462
3354,335500.0,0.02398
3355,335600.0,0.02346
3356,335700.0,0.02297
3357,335800.0,0.02242
3358,335900.0,0.02186
3359,336000.0,0.02122
3360,336100.0,0.0204
3361,336200.0,0.01954
3362,336300.0,0.01876
3363,336400.0,0.01794
3364,336500.0,0.01727
3365,336600.0,0.0167
3366,336700.0,0.01621
3367,336800.0,0.0157
3368,336900.0,0.0152
3369,337000.0,0.01466
3370,337100.0,0.01411
3371,337200.0,0.0135
3372,337300.0,0.01281
3373,337400.0,0.0122
3374,337500.0,0.01154
3375,337600.0,0.42152
3376,337700.0,0.36536
3377,337800.0,0.33909
3378,337900.0,0.31871
3379,338000.0,0.30791
3380,338100.0,0.30316
3381,338200.0,0.30149
3382,338300.0,0.29948
3383,338400.0,0.29629
3384,338500.0,0.29102
3385,338600.0,0.28313
3386,338700.0,0.27055
3387,338800.0,0.25578
3388,338900.0,0.23756
3389,339000.0,0.21788
3390,339100.0,0.19731
3391,339200.0,0.178
3392,339300.0,0.15896
3393,339400.0,0.14125
3394,339500.0,0.12588
3395,339600.0,0.11319
3396,339700.0,0.10297
3397,339800.0,0.09342
3398,339900.0,0.08593
3399,340000.0,0.07933
3400,340100.0,0.07505
3401,340200.0,0.07256
3402,340300.0,0.07
3403,340400.0,0.06803
3404,340500.0,0.06628
3405,340600.0,0.0648
3406,340700.0,0.06405
3407,340800.0,0.06325
3408,340900.0,0.06323
3409,341000.0,0.06242
3410,341100.0,0.06127
3411,341200.0,0.05963
3412,341300.0,0.05742
3413,341400.0,0.05466
3414,341500.0,0.05162
3415,341600.0,0.04854
3416,341700.0,0.04536
3417,341800.0,0.04244
3418,341900.0,0.03952
3419,342000.0,0.03681
3420,342100.0,0.03422
3421,342200.0,0.03197
3422,342300.0,0.02986
3423,342400.0,0.02812
3424,342500.0,0.02646
3425,342600.0,0.02526
3426,342700.0,0.02405
3427,342800.0,0.0232
3428,342900.0,0.02242
3429,343000.0,0.0217
3430,343100.0,0.02119
3431,343200.0,0.02059
3432,343300.0,0.02016
3433,343400.0,0.01974
3434,343500.0,0.01929
3435,343600.0,0.01882
3436,343700.0,0.01826
3437,343800.0,0.01761
3438,343900.0,0.01693
3439,344000.0,0.01626
3440,344100.0,0.01561
3441,344200.0,0.01488
3442,344300.0,0.01423
3443,344400.0,0.01358
3444,344500.0,0.01295
3445,344600.0,0.01233
3446,344700.0,0.0118
3447,344800.0,0.01126
3448,344900.0,0.01073
3449,345000.0,0.0103
3450,345100.0,0.42109
3451,345200.0,0.36517
3452,345300.0,0.34427
3453,345400.0,0.32925
3454,345500.0,0.31812
3455,345600.0,0.31208
3456,345700.0,0.30819
3457,345800.0,0.30651
3458,345900.0,0.30243
3459,346000.0,0.29439
3460,346100.0,0.28469
3461,346200.0,0.27291
3462,346300.0,0.2578
3463,346400.0,0.23982
3464,346500.0,0.21998
3465,346600.0,0.19998
3466,346700.0,0.18031
3467,346800.0,0.16197
3468,346900.0,0.14567
3469,347000.0,0.13086
3470,347100.0,0.11929
3471,347200.0,0.10975
3472,347300.0,0.10134
3473,347400.0,0.09393
3474,347500.0,0.08752
3475,347600.0,0.08307
3476,347700.0,0.07989
3477,347800.0,0.0776
3478,347900.0,0.0758
3479,348000.0,0.07384
3480,348100.0,0.07205
3481,348200.0,0.07091
3482,348300.0,0.06982
3483,348400.0,0.06899
3484,348500.0,0.06774
3485,348600.0,0.06614
3486,348700.0,0.06417
3487,348800.0,0.06162
3488,348900.0,0.05874
3489,349000.0,0.05575
3490,349100.0,0.05238
3491,349200.0,0.04938
3492,349300.0,0.04641
3493,349400.0,0.04358
3494,349500.0,0.04074
3495,349600.0,0.03849
3496,349700.0,0.0362
3497,349800.0,0.03402
3498,349900.0,0.0322
3499,350000.0,0.03042
3500,350100.0,0.02895
3501,350200.0,0.02778
3502,350300.0,0.02669
3503,350400.0,0.02594
3504,350500.0,0.02504
3505,350600.0,0.02433
3506,350700.0,0.02373
3507,350800.0,0.02309
3508,350900.0,0.02257
3509,351000.0,0.02198
3510,351100.0,0.02142
3511,351200.0,0.02074
3512,351300.0,0.02007
3513,351400.0,0.01936
3514,351500.0,0.01851
3515,351600.0,0.01778
3516,351700.0,0.01705
3517,351800.0,0.01637
3518,351900.0,0.0157
3519,352000.0,0.01505
3520,352100.0,0.0144
3521,352200.0,0.01381
3522,352300.0,0.0132
3523,352400.0,0.01266
3524,352500.0,0.01218
3525,352600.0,0.41199
3526,352700.0,0.36321
3527,352800.0,0.34091
3528,352900.0,0.32995
3529,353000.0,0.31788
3530,353100.0,0.30958
3531,353200.0,0.30487
3532,353300.0,0.30257
3533,353400.0,0.2998
3534,353500.0,0.2942
3535,353600.0,0.28597
3536,353700.0,0.27397
3537,353800.0,0.25933
3538,353900.0,0.24214
3539,354000.0,0.22271
3540,354100.0,0.2023
3541,354200.0,0.18282
3542,354300.0,0.16478
3543,354400.0,0.14705
3544,354500.0,0.13207
3545,354600.0,0.11996
3546,354700.0,0.11057
3547,354800.0,0.10225
3548,354900.0,0.09372
3549,355000.0,0.08733
3550,355100.0,0.08331
3551,355200.0,0.07965
3552,355300.0,0.07758
3553,355400.0,0.07564
3554,355500.0,0.0738
3555,355600.0,0.07175
3556,355700.0,0.07031
3557,355800.0,0.06942
3558,355900.0,0.06868
3559,356000.0,0.06773
3560,356100.0,0.0666
3561,356200.0,0.06444
3562,356300.0,0.06193
3563,356400.0,0.0591
3564,356500.0,0.05619
3565,356600.0,0.05292
3566,356700.0,0.05002
3567,356800.0,0.04684
3568,356900.0,0.0439
3569,357000.0,0.04127
3570,357100.0,0.03869
3571,357200.0,0.03632
3572,357300.0,0.03425
3573,357400.0,0.03227
3574,357500.0,0.03058
3575,357600.0,0.02914
3576,357700.0,0.02804
3577,357800.0,0.02694
3578,357900.0,0.02597
3579,358000.0,0.02523
3580,358100.0,0.02453
3581,358200.0,0.02374
3582,358300.0,0.0231
3583,358400.0,0.02254
3584,358500.0,0.02194
3585,358600.0,0.02137
3586,358700.0,0.02075
3587,358800.0,0.02012
3588,358900.0,0.0194
3589,359000.0,0.01869
3590,359100.0,0.01791
3591,359200.0,0.01721
3592,359300.0,0.01653
3593,359400.0,0.01579
3594,359500.0,0.01513
3595,359600.0,0.01438
3596,359700.0,0.01372
3597,359800.0,0.01312
3598,359900.0,0.01259
3599,360000.0,0.01204
3600,360100.0,0.43094
3601,360200.0,0.3803
3602,360300.0,0.35304
3603,360400.0,0.33152
3604,360500.0,0.31626
3605,360600.0,0.31257
3606,360700.0,0.31293
3607,360800.0,0.31196
3608,360900.0,0.30848
3609,361000.0,0.30292
3610,361100.0,0.29377
3611,361200.0,0.28204
3612,361300.0,0.26543
3613,361400.0,0.24676
3614,361500.0,0.22603
3615,361600.0,0.20585
3616,361700.0,0.18604
3617,361800.0,0.16729
3618,361900.0,0.14965
3619,362000.0,0.13475
3620,362100.0,0.12149
3621,362200.0,0.11129
3622,362300.0,0.10124
3623,362400.0,0.0934
3624,362500.0,0.08681
3625,362600.0,0.08261
3626,362700.0,0.08015
3627,362800.0,0.0778
3628,362900.0,0.07555
3629,363000.0,0.0728
3630,363100.0,0.07112
3631,363200.0,0.07032
3632,363300.0,0.06951
3633,363400.0,0.0691
3634,363500.0,0.06821
3635,363600.0,0.0666
3636,363700.0,0.06455
3637,363800.0,0.06216
3638,363900.0,0.05946
3639,364000.0,0.05649
3640,364100.0,0.05334
3641,364200.0,0.05029
3642,364300.0,0.04729
3643,364400.0,0.04445
3644,364500.0,0.0417
3645,364600.0,0.0391
3646,364700.0,0.03657
3647,364800.0,0.03425
3648,364900.0,0.03215
3649,365000.0,0.03037
3650,365100.0,0.02895
3651,365200.0,0.02777
3652,365300.0,0.02684
3653,365400.0,0.0261
3654,365500.0,0.02524
3655,365600.0,0.02461
3656,365700.0,0.02396
3657,365800.0,0.02337
3658,365900.0,0.02277
3659,366000.0,0.02218
3660,366100.0,0.0215
3661,366200.0,0.02074
3662,366300.0,0.02002
3663,366400.0,0.01934
3664,366500.0,0.01857
3665,366600.0,0.01784
3666,366700.0,0.0172
3667,366800.0,0.01659
3668,366900.0,0.0159
3669,367000.0,0.01528
3670,367100.0,0.01471
3671,367200.0,0.01406
3672,367300.0,0.01346
3673,367400.0,0.01282
3674,367500.0,0.01222
3675,367600.0,0.42952
3676,367700.0,0.38182
3677,367800.0,0.35048
3678,367900.0,0.32728
3679,368000.0,0.31222
3680,368100.0,0.30691
3681,368200.0,0.30535
3682,368300.0,0.30602
3683,368400.0,0.30223
3684,368500.0,0.29768
3685,368600.0,0.28957
3686,368700.0,0.27846
3687,368800.0,0.26279
3688,368900.0,0.24469
3689,369000.0,0.22512
3690,369100.0,0.20545
3691,369200.0,0.18516
3692,369300.0,0.16652
3693,369400.0,0.14987
3694,369500.0,0.13473
3695,369600.0,0.1224
3696,369700.0,0.11071
3697,369800.0,0.10053
3698,369900.0,0.09226
3699,370000.0,0.08611
3700,370100.0,0.08162
3701,370200.0,0.07832
3702,370300.0,0.07609
3703,370400.0,0.07318
3704,370500.0,0.07103
3705,370600.0,0.06921
3706,370700.0,0.06825
3707,370800.0,0.06762
3708,370900.0,0.06721
3709,371000.0,0.06642
3710,371100.0,0.06514
3711,371200.0,0.0633
3712,371300.0,0.06087
3713,371400.0,0.05806
3714,371500.0,0.05501
3715,371600.0,0.05197
3716,371700.0,0.0488
3717,371800.0,0.04571
3718,371900.0,0.04294
3719,372000.0,0.04025
3720,372100.0,0.03773
3721,372200.0,0.0352
3722,372300.0,0.03309
3723,372400.0,0.03112
3724,372500.0,0.02952
3725,372600.0,0.02817
3726,372700.0,0.02693
3727,372800.0,0.02595
3728,372900.0,0.02492
3729,373000.0,0.02406
3730,373100.0,0.02336
3731,373200.0,0.02269
3732,373300.0,0.02211
3733,373400.0,0.02167
3734,373500.0,0.02111
3735,373600.0,0.02067
3736,373700.0,0.02005
3737,373800.0,0.01939
3738,373900.0,0.0187
3739,374000.0,0.01801
3740,374100.0,0.01718
3741,374200.0,0.0164
3742,374300.0,0.01564
3743,374400.0,0.01497
3744,374500.0,0.01426
3745,374600.0,0.01365
3746,374700.0,0.01308
3747,374800.0,0.01252
3748,374900.0,0.01196
3749,375000.0,0.0115
3750,375100.0,0.4266
3751,375200.0,0.37897
3752,375300.0,0.3559
3753,375400.0,0.33533
3754,375500.0,0.32139
3755,375600.0,0.31963
3756,375700.0,0.31814
3757,375800.0,0.31542
3758,375900.0,0.31213
3759,376000.0,0.30611
3760,376100.0,0.29826
3761,376200.0,0.28491
3762,376300.0,0.26954
3763,376400.0,0.25064
3764,376500.0,0.23117
3765,376600.0,0.21056
3766,376700.0,0.19024
3767,376800.0,0.1711
3768,376900.0,0.15367
3769,377000.0,0.13868
3770,377100.0,0.12567
3771,377200.0,0.11516
3772,377300.0,0.10571
3773,377400.0,0.09713
3774,377500.0,0.09093
3775,377600.0,0.086
3776,377700.0,0.08296
3777,377800.0,0.08099
3778,377900.0,0.07858
3779,378000.0,0.07596
3780,378100.0,0.07427
3781,378200.0,0.07299
3782,378300.0,0.07202
3783,378400.0,0.07129
3784,378500.0,0.07017
3785,378600.0,0.06859
3786,378700.0,0.0665
3787,378800.0,0.06388
3788,378900.0,0.06095
3789,379000.0,0.058
3790,379100.0,0.05486
3791,379200.0,0.05172
3792,379300.0,0.04863
3793,379400.0,0.04561
3794,379500.0,0.04287
3795,379600.0,0.04008
3796,379700.0,0.03755
3797,379800.0,0.03501
3798,379900.0,0.03278
3799,380000.0,0.03093
3800,380100.0,0.02951
3801,380200.0,0.02849
3802,380300.0,0.02759
3803,380400.0,0.02668
3804,380500.0,0.026
3805,380600.0,0.02528
3806,380700.0,0.0246
3807,380800.0,0.02395
3808,380900.0,0.02324
3809,381000.0,0.02249
3810,381100.0,0.02178
3811,381200.0,0.02104
3812,381300.0,0.02033
3813,381400.0,0.01962
3814,381500.0,0.01888
3815,381600.0,0.01826
3816,381700.0,0.0176
3817,381800.0,0.01698
3818,381900.0,0.01636
3819,382000.0,0.01572
3820,382100.0,0.01503
3821,382200.0,0.01435
3822,382300.0,0.01361
3823,382400.0,0.01288
3824,382500.0,0.01224
3825,382600.0,0.42112
3826,382700.0,0.36974
3827,382800.0,0.34476
3828,382900.0,0.32737
3829,383000.0,0.31069
3830,383100.0,0.30548
3831,383200.0,0.30473
3832,383300.0,0.30361
3833,383400.0,0.30265
3834,383500.0,0.29724
3835,383600.0,0.28943
3836,383700.0,0.27827
3837,383800.0,0.26322
3838,383900.0,0.2456
3839,384000.0,0.22634
3840,384100.0,0.20678
3841,384200.0,0.18798
3842,384300.0,0.16914
3843,384400.0,0.15241
3844,384500.0,0.13678
3845,384600.0,0.12382
3846,384700.0,0.11293
3847,384800.0,0.10293
3848,384900.0,0.09458
3849,385000.0,0.08764
3850,385100.0,0.08298
3851,385200.0,0.08005
3852,385300.0,0.07723
3853,385400.0,0.07468
3854,385500.0,0.0726
3855,385600.0,0.07092
3856,385700.0,0.0694
3857,385800.0,0.06881
3858,385900.0,0.06797
3859,386000.0,0.06707
3860,386100.0,0.06567
3861,386200.0,0.06375
3862,386300.0,0.0612
3863,386400.0,0.05863
3864,386500.0,0.05582
3865,386600.0,0.05282
3866,386700.0,0.04981
3867,386800.0,0.04697
3868,386900.0,0.04405
3869,387000.0,0.04115
3870,387100.0,0.03847
3871,387200.0,0.036
3872,387300.0,0.03358
3873,387400.0,0.03149
3874,387500.0,0.02979
3875,387600.0,0.0283
3876,387700.0,0.02695
3877,387800.0,0.02609
3878,387900.0,0.02525
3879,388000.0,0.02445
3880,388100.0,0.02374
3881,388200.0,0.02311
3882,388300.0,0.02256
3883,388400.0,0.02197
3884,388500.0,0.02136
3885,388600.0,0.02071
3886,388700.0,0.02003
3887,388800.0,0.01932
3888,388900.0,0.01862
3889,389000.0,0.01792
3890,389100.0,0.01729
3891,389200.0,0.01666
3892,389300.0,0.01604
3893,389400.0,0.0154
3894,389500.0,0.01476
3895,389600.0,0.01409
3896,389700.0,0.01346
3897,389800.0,0.01282
3898,389900.0,0.01221
3899,390000.0,0.01166
3900,390100.0,0.43184
3901,390200.0,0.38722
3902,390300.0,0.361
3903,390400.0,0.33959
3904,390500.0,0.32408
3905,390600.0,0.32034
3906,390700.0,0.32067
3907,390800.0,0.31681
3908,390900.0,0.31274
3909,391000.0,0.30784
3910,391100.0,0.29889
3911,391200.0,0.28733
3912,391300.0,0.27132
3913,391400.0,0.25315
3914,391500.0,0.23279
3915,391600.0,0.21161
3916,391700.0,0.19031
3917,391800.0,0.17076
3918,391900.0,0.1532
3919,392000.0,0.13726
3920,392100.0,0.12401
3921,392200.0,0.1129
3922,392300.0,0.10353
3923,392400.0,0.09499
3924,392500.0,0.08848
3925,392600.0,0.08415
3926,392700.0,0.081
3927,392800.0,0.0788
3928,392900.0,0.07632
3929,393000.0,0.07428
3930,393100.0,0.07231
3931,393200.0,0.0711
3932,393300.0,0.07022
3933,393400.0,0.06936
3934,393500.0,0.06851
3935,393600.0,0.0671
3936,393700.0,0.06549
3937,393800.0,0.06336
3938,393900.0,0.06066
3939,394000.0,0.0577
3940,394100.0,0.05474
3941,394200.0,0.05157
3942,394300.0,0.0486
3943,394400.0,0.04561
3944,394500.0,0.04281
3945,394600.0,0.03998
3946,394700.0,0.03743
3947,394800.0,0.03504
3948,394900.0,0.03278
3949,395000.0,0.03101
3950,395100.0,0.02953
3951,395200.0,0.02852
3952,395300.0,0.02764
3953,395400.0,0.02684
3954,395500.0,0.02603
3955,395600.0,0.02539
3956,395700.0,0.02466
3957,395800.0,0.02396
3958,395900.0,0.02326
3959,396000.0,0.02258
3960,396100.0,0.0219
3961,396200.0,0.0212
3962,396300.0,0.02046
3963,396400.0,0.01982
3964,396500.0,0.01915
3965,396600.0,0.01853
3966,396700.0,0.01794
3967,396800.0,0.01726
3968,396900.0,0.01668
3969,397000.0,0.01602
3970,397100.0,0.01533
3971,397200.0,0.01457
3972,397300.0,0.01386
3973,397400.0,0.01317
3974,397500.0,0.01258
3975,397600.0,0.41582
3976,397700.0,0.36842
3977,397800.0,0.34543
3978,397900.0,0.32666
3979,398000.0,0.3169
3980,398100.0,0.31046
3981,398200.0,0.30831
3982,398300.0,0.30667
3983,398400.0,0.30284
3984,398500.0,0.29612
3985,398600.0,0.28671
3986,398700.0,0.27477
3987,398800.0,0.25971
3988,398900.0,0.24059
3989,399000.0,0.22101
3990,399100.0,0.2006
3991,399200.0,0.18125
3992,399300.0,0.16224
3993,399400.0,0.14467
3994,399500.0,0.13014
3995,399600.0,0.11863
3996,399700.0,0.10754
3997,399800.0,0.09777
3998,399900.0,0.09031
3999,400000.0,0.08413
4000,400100.0,0.07938
4001,400200.0,0.07636
4002,400300.0,0.07395
4003,400400.0,0.0717
4004,400500.0,0.06941
4005,400600.0,0.06784
4006,400700.0,0.0667
4007,400800.0,0.06613
4008,400900.0,0.06533
4009,401000.0,0.06428
4010,401100.0,0.06252
4011,401200.0,0.06058
4012,401300.0,0.05811
4013,401400.0,0.0555
4014,401500.0,0.05271
4015,401600.0,0.04962
4016,401700.0,0.04663
4017,401800.0,0.04369
4018,401900.0,0.04107
4019,402000.0,0.03851
4020,402100.0,0.03623
4021,402200.0,0.03397
4022,402300.0,0.03177
4023,402400.0,0.02994
4024,402500.0,0.02822
4025,402600.0,0.02675
4026,402700.0,0.02554
4027,402800.0,0.02469
4028,402900.0,0.02395
4029,403000.0,0.02311
4030,403100.0,0.02243
4031,403200.0,0.02195
4032,403300.0,0.02147
4033,403400.0,0.02097
4034,403500.0,0.02052
4035,403600.0,0.01985
4036,403700.0,0.01922
4037,403800.0,0.01846
4038,403900.0,0.01779
4039,404000.0,0.01702
4040,404100.0,0.01627
4041,404200.0,0.01559
4042,404300.0,0.01494
4043,404400.0,0.01438
4044,404500.0,0.01385
4045,404600.0,0.01326
4046,404700.0,0.01275
4047,404800.0,0.01216
4048,404900.0,0.01171
4049,405000.0,0.01122
4050,405100.0,0.41164
4051,405200.0,0.36851
4052,405300.0,0.34711
4053,405400.0,0.32814
4054,405500.0,0.31379
4055,405600.0,0.30919
4056,405700.0,0.30822
4057,405800.0,0.30672
4058,405900.0,0.30511
4059,406000.0,0.30034
4060,406100.0,0.2919
4061,406200.0,0.28001
4062,406300.0,0.26426
4063,406400.0,0.24641
4064,406500.0,0.22663
4065,406600.0,0.20756
4066,406700.0,0.18815
4067,406800.0,0.16912
4068,406900.0,0.15172
4069,407000.0,0.13633
4070,407100.0,0.1241
4071,407200.0,0.11407
4072,407300.0,0.10502
4073,407400.0,0.09657
4074,407500.0,0.09047
4075,407600.0,0.0853
4076,407700.0,0.08175
4077,407800.0,0.07934
4078,407900.0,0.0776
4079,408000.0,0.07524
4080,408100.0,0.07365
4081,408200.0,0.07245
4082,408300.0,0.07149
4083,408400.0,0.07062
4084,408500.0,0.06978
4085,408600.0,0.06838
4086,408700.0,0.06634
4087,408800.0,0.0637
4088,408900.0,0.06087
4089,409000.0,0.05798
4090,409100.0,0.05487
4091,409200.0,0.05176
4092,409300.0,0.0488
4093,409400.0,0.04604
4094,409500.0,0.04333
4095,409600.0,0.04065
4096,409700.0,0.03816
4097,409800.0,0.03593
4098,409900.0,0.0341
4099,410000.0,0.03225
4100,410100.0,0.03074
4101,410200.0,0.02946
4102,410300.0,0.02829
4103,410400.0,0.02721
4104,410500.0,0.02639
4105,410600.0,0.02555
4106,410700.0,0.02495
4107,410800.0,0.02435
4108,410900.0,0.02373
4109,411000.0,0.02314
4110,411100.0,0.02251
4111,411200.0,0.02177
4112,411300.0,0.02108
4113,411400.0,0.02032
4114,411500.0,0.01957
4115,411600.0,0.01872
4116,411700.0,0.01801
4117,411800.0,0.01726
4118,411900.0,0.01661
4119,412000.0,0.01594
4120,412100.0,0.01527
4121,412200.0,0.01466
4122,412300.0,0.01404
4123,412400.0,0.01344
4124,412500.0,0.01287
4125,412600.0,0.43719
4126,412700.0,0.37362
4127,412800.0,0.35515
4128,412900.0,0.3424
4129,413000.0,0.32843
4130,413100.0,0.32257
4131,413200.0,0.31868
4132,413300.0,0.31654
4133,413400.0,0.3121
4134,413500.0,0.30481
4135,413600.0,0.29536
4136,413700.0,0.2832
4137,413800.0,0.26722
4138,413900.0,0.249
4139,414000.0,0.22827
4140,414100.0,0.20678
4141,414200.0,0.18636
4142,414300.0,0.16698
4143,414400.0,0.14881
4144,414500.0,0.13246
4145,414600.0,0.11983
4146,414700.0,0.11012
4147,414800.0,0.10094
4148,414900.0,0.09234
4149,415000.0,0.08534
4150,415100.0,0.08097
4151,415200.0,0.07791
4152,415300.0,0.07537
4153,415400.0,0.07362
4154,415500.0,0.07148
4155,415600.0,0.06981
4156,415700.0,0.06855
4157,415800.0,0.06771
4158,415900.0,0.06685
4159,416000.0,0.0659
4160,416100.0,0.0645
4161,416200.0,0.06243
4162,416300.0,0.06017
4163,416400.0,0.05743
4164,416500.0,0.05436
4165,416600.0,0.0512
4166,416700.0,0.04788
4167,416800.0,0.04479
4168,416900.0,0.04176
4169,417000.0,0.03902
4170,417100.0,0.03636
4171,417200.0,0.03392
4172,417300.0,0.03174
4173,417400.0,0.02972
4174,417500.0,0.02811
4175,417600.0,0.02666
4176,417700.0,0.02552
4177,417800.0,0.02457
4178,417900.0,0.02383
4179,418000.0,0.02306
4180,418100.0,0.02245
4181,418200.0,0.0218
4182,418300.0,0.02119
4183,418400.0,0.0206
4184,418500.0,0.02008
4185,418600.0,0.01951
4186,418700.0,0.01894
4187,418800.0,0.01831
4188,418900.0,0.0176
4189,419000.0,0.01693
4190,419100.0,0.01626
4191,419200.0,0.0156
4192,419300.0,0.01495
4193,419400.0,0.01433
4194,419500.0,0.01368
4195,419600.0,0.01308
4196,419700.0,0.01246
4197,419800.0,0.01187
4198,419900.0,0.01131
4199,420000.0,0.01082
4200,420100.0,0.41448
4201,420200.0,0.36593
4202,420300.0,0.34314
4203,420400.0,0.3222
4204,420500.0,0.30751
4205,420600.0,0.30244
4206,420700.0,0.3022
4207,420800.0,0.30224
4208,420900.0,0.29917
4209,421000.0,0.29373
4210,421100.0,0.28542
4211,421200.0,0.27401
4212,421300.0,0.25955
4213,421400.0,0.24224
4214,421500.0,0.22318
4215,421600.0,0.20382
4216,421700.0,0.18415
4217,421800.0,0.16608
4218,421900.0,0.14874
4219,422000.0,0.13294
4220,422100.0,0.11984
4221,422200.0,0.10868
4222,422300.0,0.09848
4223,422400.0,0.09033
4224,422500.0,0.08373
4225,422600.0,0.0794
4226,422700.0,0.07615
4227,422800.0,0.07445
4228,422900.0,0.0723
4229,423000.0,0.06988
4230,423100.0,0.06812
4231,423200.0,0.06701
4232,423300.0,0.06647
4233,423400.0,0.06548
4234,423500.0,0.06453
4235,423600.0,0.0633
4236,423700.0,0.06137
4237,423800.0,0.05915
4238,423900.0,0.05665
4239,424000.0,0.05397
4240,424100.0,0.05134
4241,424200.0,0.04852
4242,424300.0,0.04585
4243,424400.0,0.04304
4244,424500.0,0.04037
4245,424600.0,0.03784
4246,424700.0,0.03532
4247,424800.0,0.03307
4248,424900.0,0.03091
4249,425000.0,0.02894
4250,425100.0,0.02748
4251,425200.0,0.02635
4252,425300.0,0.02546
4253,425400.0,0.02485
4254,425500.0,0.0241
4255,425600.0,0.02351
4256,425700.0,0.02299
4257,425800.0,0.02252
4258,425900.0,0.02194
4259,426000.0,0.02132
4260,426100.0,0.02057
4261,426200.0,0.01985
4262,426300.0,0.01909
4263,426400.0,0.01832
4264,426500.0,0.01764
4265,426600.0,0.01707
4266,426700.0,0.01652
4267,426800.0,0.01598
4268,426900.0,0.01547
4269,427000.0,0.01498
4270,427100.0,0.01443
4271,427200.0,0.01387
4272,427300.0,0.01328
4273,427400.0,0.01266
4274,427500.0,0.01197
4275,427600.0,0.42478
4276,427700.0,0.3725
4277,427800.0,0.34774
4278,427900.0,0.34085
4279,428000.0,0.32964
4280,428100.0,0.32311
4281,428200.0,0.3171
4282,428300.0,0.31284
4283,428400.0,0.30785
4284,428500.0,0.30118
4285,428600.0,0.2911
4286,428700.0,0.27888
4287,428800.0,0.26248
4288,428900.0,0.24411
4289,429000.0,0.2236
4290,429100.0,0.20286
4291,429200.0,0.1828
4292,429300.0,0.16388
4293,429400.0,0.14631
4294,429500.0,0.13101
4295,429600.0,0.1188
4296,429700.0,0.10967
4297,429800.0,0.10132
4298,429900.0,0.093
4299,430000.0,0.08624
4300,430100.0,0.08144
4301,430200.0,0.07856
4302,430300.0,0.07708
4303,430400.0,0.07527
4304,430500.0,0.07373
4305,430600.0,0.07164
4306,430700.0,0.07014
4307,430800.0,0.06913
4308,430900.0,0.06811
4309,431000.0,0.067
4310,431100.0,0.06562
4311,431200.0,0.06338
4312,431300.0,0.06096
4313,431400.0,0.05802
4314,431500.0,0.05502
4315,431600.0,0.05176
4316,431700.0,0.04896
4317,431800.0,0.0458
4318,431900.0,0.04319
4319,432000.0,0.04047
4320,432100.0,0.03794
4321,432200.0,0.03552
4322,432300.0,0.03338
4323,432400.0,0.03135
4324,432500.0,0.02953
4325,432600.0,0.0281
4326,432700.0,0.02705
4327,432800.0,0.02608
4328,432900.0,0.02543
4329,433000.0,0.02478
4330,433100.0,0.02423
4331,433200.0,0.02359
4332,433300.0,0.02287
4333,433400.0,0.02224
4334,433500.0,0.02164
4335,433600.0,0.02092
4336,433700.0,0.02022
4337,433800.0,0.01941
4338,433900.0,0.01864
4339,434000.0,0.0179
4340,434100.0,0.01729
4341,434200.0,0.01666
4342,434300.0,0.01603
4343,434400.0,0.01548
4344,434500.0,0.01496
4345,434600.0,0.01441
4346,434700.0,0.01378
4347,434800.0,0.01308
4348,434900.0,0.0125
4349,435000.0,0.01188
4350,435100.0,0.42088
4351,435200.0,0.3744
4352,435300.0,0.34436
4353,435400.0,0.31956
4354,435500.0,0.30157
4355,435600.0,0.29974
4356,435700.0,0.30003
4357,435800.0,0.29843
4358,435900.0,0.29604
4359,436000.0,0.29219
4360,436100.0,0.28561
4361,436200.0,0.27438
4362,436300.0,0.26002
4363,436400.0,0.24249
4364,436500.0,0.22365
4365,436600.0,0.20492
4366,436700.0,0.18604
4367,436800.0,0.16815
4368,436900.0,0.15111
4369,437000.0,0.13592
4370,437100.0,0.12274
4371,437200.0,0.11092
4372,437300.0,0.10033
4373,437400.0,0.09216
4374,437500.0,0.08511
4375,437600.0,0.08067
4376,437700.0,0.07764
4377,437800.0,0.07489
4378,437900.0,0.0722
4379,438000.0,0.06941
4380,438100.0,0.06789
4381,438200.0,0.06678
