,Iteration,% INERT
3306,330700.0,1.74752
3307,330800.0,1.68679
3308,330900.0,1.61682
3309,331000.0,1.56105
3310,331100.0,1.51677
3311,331200.0,1.45838
3312,331300.0,1.36925
3313,331400.0,1.27437
3314,331500.0,1.1797
3315,331600.0,1.09186
3316,331700.0,1.01477
3317,331800.0,0.94645
3318,331900.0,0.87935
3319,332000.0,0.81546
3320,332100.0,0.75284
3321,332200.0,0.69077
3322,332300.0,0.63539
3323,332400.0,0.58528
3324,332500.0,0.54115
3325,332600.0,0.50355
3326,332700.0,0.47548
3327,332800.0,0.45107
3328,332900.0,0.42989
3329,333000.0,0.40777
3330,333100.0,0.39067
3331,333200.0,0.37171
3332,333300.0,0.35476
3333,333400.0,0.3379
3334,333500.0,0.32362
3335,333600.0,0.31028
3336,333700.0,0.2971
3337,333800.0,0.28573
3338,333900.0,0.27588
3339,334000.0,0.26585
3340,334100.0,0.25456
3341,334200.0,0.24414
3342,334300.0,0.23531
3343,334400.0,0.22724
3344,334500.0,0.21838
3345,334600.0,0.21226
3346,334700.0,0.20469
3347,334800.0,0.19703
3348,334900.0,0.18976
3349,335000.0,0.18289
3350,335100.0,0.17565
3351,335200.0,0.16889
3352,335300.0,0.16205
3353,335400.0,0.15545
3354,335500.0,0.14991
3355,335600.0,0.14408
3356,335700.0,0.13897
3357,335800.0,0.13392
3358,335900.0,0.1293
3359,336000.0,0.12476
3360,336100.0,0.12029
3361,336200.0,0.11589
3362,336300.0,0.1121
3363,336400.0,0.10755
3364,336500.0,0.10386
3365,336600.0,0.10045
3366,336700.0,0.09671
3367,336800.0,0.09342
3368,336900.0,0.09032
3369,337000.0,0.08693
3370,337100.0,0.08375
3371,337200.0,0.08099
3372,337300.0,0.07784
3373,337400.0,0.07547
3374,337500.0,0.073
3375,337600.0,0.0707
3376,337700.0,0.06841
3377,337800.0,0.06613
3378,337900.0,0.06393
3379,338000.0,0.06176
3380,338100.0,0.05965
3381,338200.0,0.0576
3382,338300.0,0.05569
3383,338400.0,0.05398
3384,338500.0,0.05199
3385,338600.0,0.05048
3386,338700.0,0.04885
3387,338800.0,0.04702
3388,338900.0,0.04559
3389,339000.0,0.04404
3390,339100.0,0.04259
3391,339200.0,0.04127
3392,339300.0,0.03994
3393,339400.0,0.03896
3394,339500.0,0.03743
3395,339600.0,0.03636
3396,339700.0,0.03506
3397,339800.0,0.03391
3398,339900.0,0.03284
3399,340000.0,0.03177
3400,340100.0,0.03082
3401,340200.0,0.02983
3402,340300.0,0.02885
3403,340400.0,0.02797
3404,340500.0,0.02716
3405,340600.0,0.0262
3406,340700.0,0.02544
3407,340800.0,0.02468
3408,340900.0,0.02384
3409,341000.0,0.02313
3410,341100.0,0.02252
3411,341200.0,0.02174
3412,341300.0,0.02105
3413,341400.0,0.0204
3414,341500.0,0.01968
3415,341600.0,0.0191
3416,341700.0,0.01855
3417,341800.0,0.01795
3418,341900.0,0.01744
3419,342000.0,0.01685
3420,342100.0,0.01634
3421,342200.0,0.01588
3422,342300.0,0.01541
3423,342400.0,0.01493
3424,342500.0,0.01447
3425,342600.0,0.01391
3426,342700.0,0.01356
3427,342800.0,0.01312
3428,342900.0,0.01279
3429,343000.0,0.01239
3430,343100.0,0.01193
3431,343200.0,0.01163
3432,343300.0,0.0113
3433,343400.0,0.01096
3434,343500.0,0.01064
3435,343600.0,0.0103
3436,343700.0,0.01002
3437,343800.0,0.00974
3438,343900.0,0.00942
3439,344000.0,0.00916
3440,344100.0,0.00884
3441,344200.0,0.0086
3442,344300.0,0.00832
3443,344400.0,0.00806
3444,344500.0,0.00784
3445,344600.0,0.00759
3446,344700.0,0.00738
3447,344800.0,0.00714
3448,344900.0,0.00692
3449,345000.0,0.00672
3450,345100.0,3.29635
3451,345200.0,2.64959
3452,345300.0,2.30216
3453,345400.0,2.00319
3454,345500.0,1.83892
3455,345600.0,1.77429
3456,345700.0,1.70002
3457,345800.0,1.65097
3458,345900.0,1.59574
3459,346000.0,1.54972
3460,346100.0,1.50234
3461,346200.0,1.44474
3462,346300.0,1.35839
3463,346400.0,1.26424
3464,346500.0,1.18126
3465,346600.0,1.10425
3466,346700.0,1.03322
3467,346800.0,0.96603
3468,346900.0,0.90383
3469,347000.0,0.84175
3470,347100.0,0.78153
3471,347200.0,0.72873
3472,347300.0,0.6803
3473,347400.0,0.63254
3474,347500.0,0.59392
3475,347600.0,0.55929
3476,347700.0,0.53147
3477,347800.0,0.50542
3478,347900.0,0.4825
3479,348000.0,0.46235
3480,348100.0,0.44452
3481,348200.0,0.42455
3482,348300.0,0.40799
3483,348400.0,0.38941
3484,348500.0,0.37434
3485,348600.0,0.36024
3486,348700.0,0.34628
3487,348800.0,0.33494
3488,348900.0,0.3224
3489,349000.0,0.31063
3490,349100.0,0.29974
3491,349200.0,0.28804
3492,349300.0,0.27691
3493,349400.0,0.26505
3494,349500.0,0.25564
3495,349600.0,0.24659
3496,349700.0,0.2372
3497,349800.0,0.22931
3498,349900.0,0.22084
3499,350000.0,0.21306
3500,350100.0,0.20514
3501,350200.0,0.19805
3502,350300.0,0.19029
3503,350400.0,0.18273
3504,350500.0,0.17649
3505,350600.0,0.17012
3506,350700.0,0.16376
3507,350800.0,0.15741
3508,350900.0,0.15202
3509,351000.0,0.14631
3510,351100.0,0.14184
3511,351200.0,0.13653
3512,351300.0,0.1321
3513,351400.0,0.12738
3514,351500.0,0.12266
3515,351600.0,0.1186
3516,351700.0,0.11442
3517,351800.0,0.11029
3518,351900.0,0.10634
3519,352000.0,0.10304
3520,352100.0,0.09975
3521,352200.0,0.09623
3522,352300.0,0.09292
3523,352400.0,0.08953
3524,352500.0,0.08662
3525,352600.0,0.08385
3526,352700.0,0.08103
3527,352800.0,0.078
3528,352900.0,0.07587
3529,353000.0,0.07318
3530,353100.0,0.07055
3531,353200.0,0.0681
3532,353300.0,0.06571
3533,353400.0,0.06374
3534,353500.0,0.06139
3535,353600.0,0.05946
3536,353700.0,0.0575
3537,353800.0,0.05545
3538,353900.0,0.0536
3539,354000.0,0.05192
3540,354100.0,0.05032
3541,354200.0,0.04865
3542,354300.0,0.0471
3543,354400.0,0.04563
3544,354500.0,0.04398
3545,354600.0,0.04277
3546,354700.0,0.04142
3547,354800.0,0.03997
3548,354900.0,0.03871
3549,355000.0,0.0375
3550,355100.0,0.03622
3551,355200.0,0.03534
3552,355300.0,0.03417
3553,355400.0,0.03306
3554,355500.0,0.03206
3555,355600.0,0.03084
3556,355700.0,0.03017
3557,355800.0,0.02906
3558,355900.0,0.02814
3559,356000.0,0.02732
3560,356100.0,0.02646
3561,356200.0,0.02566
3562,356300.0,0.0248
3563,356400.0,0.02407
3564,356500.0,0.02328
3565,356600.0,0.02251
3566,356700.0,0.02183
3567,356800.0,0.02117
3568,356900.0,0.02044
3569,357000.0,0.0198
3570,357100.0,0.0192
3571,357200.0,0.01857
3572,357300.0,0.01807
3573,357400.0,0.01743
3574,357500.0,0.01697
3575,357600.0,0.01642
3576,357700.0,0.01594
3577,357800.0,0.01549
3578,357900.0,0.01504
3579,358000.0,0.01452
3580,358100.0,0.01415
3581,358200.0,0.01366
3582,358300.0,0.01326
3583,358400.0,0.01285
3584,358500.0,0.01244
3585,358600.0,0.01209
3586,358700.0,0.0117
3587,358800.0,0.01138
3588,358900.0,0.01098
3589,359000.0,0.01068
3590,359100.0,0.01034
3591,359200.0,0.01002
3592,359300.0,0.00973
3593,359400.0,0.00945
3594,359500.0,0.00914
3595,359600.0,0.00886
3596,359700.0,0.0086
3597,359800.0,0.00831
3598,359900.0,0.00806
3599,360000.0,0.00777
3600,360100.0,3.41671
3601,360200.0,2.78273
3602,360300.0,2.41619
3603,360400.0,2.12492
3604,360500.0,1.95171
3605,360600.0,1.84934
3606,360700.0,1.78602
3607,360800.0,1.70579
3608,360900.0,1.64096
3609,361000.0,1.57898
3610,361100.0,1.50467
3611,361200.0,1.43901
3612,361300.0,1.3651
3613,361400.0,1.27359
3614,361500.0,1.17729
3615,361600.0,1.0929
3616,361700.0,1.01466
3617,361800.0,0.93676
3618,361900.0,0.85786
3619,362000.0,0.79798
3620,362100.0,0.74103
3621,362200.0,0.68397
3622,362300.0,0.63112
3623,362400.0,0.58399
3624,362500.0,0.54185
3625,362600.0,0.50439
3626,362700.0,0.4778
3627,362800.0,0.45476
3628,362900.0,0.43581
3629,363000.0,0.4139
3630,363100.0,0.3972
3631,363200.0,0.37848
3632,363300.0,0.36111
3633,363400.0,0.34443
3634,363500.0,0.33028
3635,363600.0,0.31571
3636,363700.0,0.30338
3637,363800.0,0.29088
3638,363900.0,0.27958
3639,364000.0,0.26973
3640,364100.0,0.26141
3641,364200.0,0.25287
3642,364300.0,0.24506
3643,364400.0,0.23489
3644,364500.0,0.22724
3645,364600.0,0.21748
3646,364700.0,0.20848
3647,364800.0,0.19944
3648,364900.0,0.19103
3649,365000.0,0.18331
3650,365100.0,0.17647
3651,365200.0,0.17002
3652,365300.0,0.16376
3653,365400.0,0.15833
3654,365500.0,0.15292
3655,365600.0,0.14809
3656,365700.0,0.14355
3657,365800.0,0.13886
3658,365900.0,0.13437
3659,366000.0,0.12938
3660,366100.0,0.12415
3661,366200.0,0.1182
3662,366300.0,0.11261
3663,366400.0,0.10779
3664,366500.0,0.10347
3665,366600.0,0.09921
3666,366700.0,0.09617
3667,366800.0,0.09321
3668,366900.0,0.09044
3669,367000.0,0.08807
3670,367100.0,0.0863
3671,367200.0,0.08368
3672,367300.0,0.08159
3673,367400.0,0.07876
3674,367500.0,0.07595
3675,367600.0,0.07307
3676,367700.0,0.07021
3677,367800.0,0.06724
3678,367900.0,0.0649
3679,368000.0,0.06222
3680,368100.0,0.05974
3681,368200.0,0.05757
3682,368300.0,0.05576
3683,368400.0,0.05446
3684,368500.0,0.05327
3685,368600.0,0.05225
3686,368700.0,0.05097
3687,368800.0,0.04969
3688,368900.0,0.04822
3689,369000.0,0.04643
3690,369100.0,0.04443
3691,369200.0,0.04238
3692,369300.0,0.04072
3693,369400.0,0.03897
3694,369500.0,0.03743
3695,369600.0,0.03608
3696,369700.0,0.03486
3697,369800.0,0.03408
3698,369900.0,0.03332
3699,370000.0,0.03273
3700,370100.0,0.03206
3701,370200.0,0.03137
3702,370300.0,0.03052
3703,370400.0,0.02963
3704,370500.0,0.02859
3705,370600.0,0.02758
3706,370700.0,0.02655
3707,370800.0,0.02554
3708,370900.0,0.02443
3709,371000.0,0.02342
3710,371100.0,0.0226
3711,371200.0,0.02189
3712,371300.0,0.02139
3713,371400.0,0.02078
3714,371500.0,0.02031
3715,371600.0,0.01997
3716,371700.0,0.01952
3717,371800.0,0.01893
3718,371900.0,0.01832
3719,372000.0,0.01771
3720,372100.0,0.01703
3721,372200.0,0.01632
3722,372300.0,0.01569
3723,372400.0,0.01496
3724,372500.0,0.01441
3725,372600.0,0.01398
3726,372700.0,0.01361
3727,372800.0,0.01335
3728,372900.0,0.01307
3729,373000.0,0.0128
3730,373100.0,0.01254
3731,373200.0,0.01222
3732,373300.0,0.01181
3733,373400.0,0.01143
3734,373500.0,0.01109
3735,373600.0,0.0107
3736,373700.0,0.01035
3737,373800.0,0.00988
3738,373900.0,0.00953
3739,374000.0,0.00921
3740,374100.0,0.0089
3741,374200.0,0.0087
3742,374300.0,0.00849
3743,374400.0,0.00829
3744,374500.0,0.00811
3745,374600.0,0.00788
3746,374700.0,0.00768
3747,374800.0,0.00739
3748,374900.0,0.00716
3749,375000.0,0.00687
3750,375100.0,3.47728
3751,375200.0,2.84543
3752,375300.0,2.4884
3753,375400.0,2.18161
3754,375500.0,1.96975
3755,375600.0,1.86447
3756,375700.0,1.79941
3757,375800.0,1.73676
3758,375900.0,1.66763
3759,376000.0,1.62074
3760,376100.0,1.57131
3761,376200.0,1.50626
3762,376300.0,1.42584
3763,376400.0,1.32691
3764,376500.0,1.22563
3765,376600.0,1.13665
3766,376700.0,1.05336
3767,376800.0,0.97789
3768,376900.0,0.90545
3769,377000.0,0.83876
3770,377100.0,0.7762
3771,377200.0,0.71439
3772,377300.0,0.6521
3773,377400.0,0.60246
3774,377500.0,0.55779
3775,377600.0,0.52532
3776,377700.0,0.49829
3777,377800.0,0.47211
3778,377900.0,0.4496
3779,378000.0,0.42888
3780,378100.0,0.40711
3781,378200.0,0.39016
3782,378300.0,0.37334
3783,378400.0,0.35792
3784,378500.0,0.34106
3785,378600.0,0.32977
3786,378700.0,0.31756
3787,378800.0,0.30651
3788,378900.0,0.29415
3789,379000.0,0.28315
3790,379100.0,0.27171
3791,379200.0,0.26206
3792,379300.0,0.25239
3793,379400.0,0.24352
3794,379500.0,0.23432
3795,379600.0,0.22526
3796,379700.0,0.21742
3797,379800.0,0.20891
3798,379900.0,0.20056
3799,380000.0,0.19307
3800,380100.0,0.18504
3801,380200.0,0.17852
3802,380300.0,0.17188
3803,380400.0,0.16556
3804,380500.0,0.15865
3805,380600.0,0.15421
3806,380700.0,0.14804
3807,380800.0,0.14306
3808,380900.0,0.13722
3809,381000.0,0.13262
3810,381100.0,0.12724
3811,381200.0,0.12291
3812,381300.0,0.11816
3813,381400.0,0.11341
3814,381500.0,0.10948
3815,381600.0,0.10585
3816,381700.0,0.10191
3817,381800.0,0.09856
3818,381900.0,0.09459
3819,382000.0,0.09092
3820,382100.0,0.08862
3821,382200.0,0.08518
3822,382300.0,0.08224
3823,382400.0,0.07963
3824,382500.0,0.07687
3825,382600.0,0.07449
3826,382700.0,0.07155
3827,382800.0,0.06901
3828,382900.0,0.06678
3829,383000.0,0.06443
3830,383100.0,0.06221
3831,383200.0,0.06023
3832,383300.0,0.05797
3833,383400.0,0.05639
3834,383500.0,0.0545
3835,383600.0,0.05252
3836,383700.0,0.05109
3837,383800.0,0.04934
3838,383900.0,0.04774
3839,384000.0,0.04604
3840,384100.0,0.04474
3841,384200.0,0.04295
3842,384300.0,0.04176
3843,384400.0,0.04024
3844,384500.0,0.03892
3845,384600.0,0.03772
3846,384700.0,0.03639
3847,384800.0,0.03536
3848,384900.0,0.0341
3849,385000.0,0.03323
3850,385100.0,0.03219
3851,385200.0,0.03109
3852,385300.0,0.02997
3853,385400.0,0.02906
3854,385500.0,0.02802
3855,385600.0,0.02732
3856,385700.0,0.02634
3857,385800.0,0.02546
3858,385900.0,0.02474
3859,386000.0,0.02393
3860,386100.0,0.0232
3861,386200.0,0.02252
3862,386300.0,0.02176
3863,386400.0,0.02108
3864,386500.0,0.02043
3865,386600.0,0.01985
3866,386700.0,0.01919
3867,386800.0,0.0186
3868,386900.0,0.0181
3869,387000.0,0.01742
3870,387100.0,0.01695
3871,387200.0,0.01636
3872,387300.0,0.0158
3873,387400.0,0.01534
3874,387500.0,0.01485
3875,387600.0,0.01439
3876,387700.0,0.01399
3877,387800.0,0.01352
3878,387900.0,0.01312
3879,388000.0,0.0127
3880,388100.0,0.01233
3881,388200.0,0.01196
3882,388300.0,0.01152
3883,388400.0,0.01122
3884,388500.0,0.01089
3885,388600.0,0.01056
3886,388700.0,0.01025
3887,388800.0,0.00992
3888,388900.0,0.00964
3889,389000.0,0.00938
3890,389100.0,0.00904
3891,389200.0,0.00874
3892,389300.0,0.00853
3893,389400.0,0.00825
3894,389500.0,0.00801
3895,389600.0,0.00776
3896,389700.0,0.00752
3897,389800.0,0.00734
3898,389900.0,0.00715
3899,390000.0,0.00689
3900,390100.0,3.16639
3901,390200.0,2.53398
3902,390300.0,2.19944
3903,390400.0,1.92858
3904,390500.0,1.76049
3905,390600.0,1.67356
3906,390700.0,1.62354
3907,390800.0,1.58523
3908,390900.0,1.53688
3909,391000.0,1.48489
3910,391100.0,1.42047
3911,391200.0,1.34699
3912,391300.0,1.26259
3913,391400.0,1.17113
3914,391500.0,1.08521
3915,391600.0,1.0039
3916,391700.0,0.92926
3917,391800.0,0.86154
3918,391900.0,0.79753
3919,392000.0,0.73965
3920,392100.0,0.6831
3921,392200.0,0.63
3922,392300.0,0.58045
3923,392400.0,0.54154
3924,392500.0,0.50401
3925,392600.0,0.47521
3926,392700.0,0.45039
3927,392800.0,0.42822
3928,392900.0,0.40557
3929,393000.0,0.38654
3930,393100.0,0.37009
3931,393200.0,0.35416
3932,393300.0,0.33979
3933,393400.0,0.32518
3934,393500.0,0.31099
3935,393600.0,0.29859
3936,393700.0,0.28671
3937,393800.0,0.2763
3938,393900.0,0.26474
3939,394000.0,0.25507
3940,394100.0,0.24354
3941,394200.0,0.23496
3942,394300.0,0.22673
3943,394400.0,0.21928
3944,394500.0,0.21185
3945,394600.0,0.20469
3946,394700.0,0.19687
3947,394800.0,0.18958
3948,394900.0,0.18213
3949,395000.0,0.17598
3950,395100.0,0.16843
3951,395200.0,0.16223
3952,395300.0,0.15617
3953,395400.0,0.14974
3954,395500.0,0.14436
3955,395600.0,0.13856
3956,395700.0,0.13365
3957,395800.0,0.12883
3958,395900.0,0.12442
3959,396000.0,0.12037
3960,396100.0,0.1161
3961,396200.0,0.11252
3962,396300.0,0.10851
3963,396400.0,0.10463
3964,396500.0,0.1006
3965,396600.0,0.09677
3966,396700.0,0.09348
3967,396800.0,0.09005
3968,396900.0,0.08711
3969,397000.0,0.08418
3970,397100.0,0.08152
3971,397200.0,0.07909
3972,397300.0,0.07656
3973,397400.0,0.07439
3974,397500.0,0.07192
3975,397600.0,0.06994
3976,397700.0,0.06743
3977,397800.0,0.06557
3978,397900.0,0.06303
3979,398000.0,0.06086
3980,398100.0,0.05884
3981,398200.0,0.05671
3982,398300.0,0.05462
3983,398400.0,0.05283
3984,398500.0,0.05074
3985,398600.0,0.04916
3986,398700.0,0.04784
3987,398800.0,0.04629
3988,398900.0,0.04534
3989,399000.0,0.04373
3990,399100.0,0.04253
3991,399200.0,0.04109
3992,399300.0,0.03985
3993,399400.0,0.03848
3994,399500.0,0.03701
3995,399600.0,0.03582
3996,399700.0,0.0346
3997,399800.0,0.03349
3998,399900.0,0.03251
3999,400000.0,0.03163
4000,400100.0,0.03065
4001,400200.0,0.02988
4002,400300.0,0.02924
4003,400400.0,0.02845
4004,400500.0,0.02764
4005,400600.0,0.02682
4006,400700.0,0.0261
4007,400800.0,0.02534
4008,400900.0,0.02455
4009,401000.0,0.02371
4010,401100.0,0.02286
4011,401200.0,0.02212
4012,401300.0,0.02126
4013,401400.0,0.02061
4014,401500.0,0.01991
4015,401600.0,0.01951
4016,401700.0,0.01885
4017,401800.0,0.01847
4018,401900.0,0.01796
4019,402000.0,0.01746
4020,402100.0,0.01689
4021,402200.0,0.01642
4022,402300.0,0.01592
4023,402400.0,0.01539
4024,402500.0,0.01483
4025,402600.0,0.01443
4026,402700.0,0.01394
4027,402800.0,0.0135
4028,402900.0,0.01313
4029,403000.0,0.0128
4030,403100.0,0.01249
4031,403200.0,0.01217
4032,403300.0,0.01188
4033,403400.0,0.01157
4034,403500.0,0.01119
4035,403600.0,0.01089
4036,403700.0,0.01062
4037,403800.0,0.01028
4038,403900.0,0.00996
4039,404000.0,0.00968
4040,404100.0,0.00938
4041,404200.0,0.00907
4042,404300.0,0.00877
4043,404400.0,0.00853
4044,404500.0,0.00825
4045,404600.0,0.00805
4046,404700.0,0.00788
4047,404800.0,0.00764
4048,404900.0,0.00739
4049,405000.0,0.00717
4050,405100.0,3.51663
4051,405200.0,2.86229
4052,405300.0,2.46722
4053,405400.0,2.12873
4054,405500.0,1.93866
4055,405600.0,1.82779
4056,405700.0,1.73972
4057,405800.0,1.65663
4058,405900.0,1.58886
4059,406000.0,1.52659
4060,406100.0,1.48662
4061,406200.0,1.43808
4062,406300.0,1.37085
4063,406400.0,1.27955
4064,406500.0,1.18176
4065,406600.0,1.09907
4066,406700.0,1.02945
4067,406800.0,0.95964
4068,406900.0,0.89486
4069,407000.0,0.8313
4070,407100.0,0.76661
4071,407200.0,0.71118
4072,407300.0,0.66209
4073,407400.0,0.61542
4074,407500.0,0.57007
4075,407600.0,0.52946
4076,407700.0,0.49723
4077,407800.0,0.46956
4078,407900.0,0.44831
4079,408000.0,0.42981
4080,408100.0,0.41114
4081,408200.0,0.39509
4082,408300.0,0.37747
4083,408400.0,0.35909
4084,408500.0,0.34333
4085,408600.0,0.33008
4086,408700.0,0.31774
4087,408800.0,0.30848
4088,408900.0,0.29743
4089,409000.0,0.28653
4090,409100.0,0.27745
4091,409200.0,0.2679
4092,409300.0,0.25891
4093,409400.0,0.24833
4094,409500.0,0.23889
4095,409600.0,0.23028
4096,409700.0,0.22295
4097,409800.0,0.21409
4098,409900.0,0.20751
4099,410000.0,0.20082
4100,410100.0,0.19396
4101,410200.0,0.1882
4102,410300.0,0.1814
4103,410400.0,0.17505
4104,410500.0,0.16842
4105,410600.0,0.16133
4106,410700.0,0.15583
4107,410800.0,0.15013
4108,410900.0,0.14512
4109,411000.0,0.13973
4110,411100.0,0.13444
4111,411200.0,0.12948
4112,411300.0,0.12475
4113,411400.0,0.1206
4114,411500.0,0.11663
4115,411600.0,0.11299
4116,411700.0,0.109
4117,411800.0,0.10558
4118,411900.0,0.10233
4119,412000.0,0.09875
4120,412100.0,0.09538
4121,412200.0,0.09208
4122,412300.0,0.08903
4123,412400.0,0.08577
4124,412500.0,0.08304
4125,412600.0,0.08027
4126,412700.0,0.07755
4127,412800.0,0.07525
4128,412900.0,0.07275
4129,413000.0,0.07036
4130,413100.0,0.06831
4131,413200.0,0.06634
4132,413300.0,0.06463
4133,413400.0,0.06277
4134,413500.0,0.06078
4135,413600.0,0.05884
4136,413700.0,0.05691
4137,413800.0,0.05503
4138,413900.0,0.05318
4139,414000.0,0.0513
4140,414100.0,0.04961
4141,414200.0,0.04819
4142,414300.0,0.04678
4143,414400.0,0.04516
4144,414500.0,0.04399
4145,414600.0,0.04261
4146,414700.0,0.04145
4147,414800.0,0.0402
4148,414900.0,0.03906
4149,415000.0,0.03785
4150,415100.0,0.03664
4151,415200.0,0.03555
4152,415300.0,0.03446
4153,415400.0,0.03335
4154,415500.0,0.03234
4155,415600.0,0.03128
4156,415700.0,0.03035
4157,415800.0,0.02955
4158,415900.0,0.02877
4159,416000.0,0.028
4160,416100.0,0.02721
4161,416200.0,0.0265
4162,416300.0,0.0258
4163,416400.0,0.0252
4164,416500.0,0.02442
4165,416600.0,0.02371
4166,416700.0,0.02304
4167,416800.0,0.02227
4168,416900.0,0.02163
4169,417000.0,0.0209
4170,417100.0,0.0203
4171,417200.0,0.01969
4172,417300.0,0.01919
4173,417400.0,0.01867
4174,417500.0,0.01815
4175,417600.0,0.01766
4176,417700.0,0.01713
4177,417800.0,0.01669
4178,417900.0,0.01618
4179,418000.0,0.01575
4180,418100.0,0.01531
4181,418200.0,0.0148
4182,418300.0,0.01435
4183,418400.0,0.01395
4184,418500.0,0.01351
4185,418600.0,0.01311
4186,418700.0,0.01285
4187,418800.0,0.01251
4188,418900.0,0.01221
4189,419000.0,0.01188
4190,419100.0,0.01158
4191,419200.0,0.01129
4192,419300.0,0.01102
4193,419400.0,0.01069
4194,419500.0,0.01037
4195,419600.0,0.01008
4196,419700.0,0.0098
4197,419800.0,0.00953
4198,419900.0,0.00926
4199,420000.0,0.00898
4200,420100.0,3.50361
4201,420200.0,2.84459
4202,420300.0,2.47207
4203,420400.0,2.15067
4204,420500.0,1.97173
4205,420600.0,1.85269
4206,420700.0,1.76093
4207,420800.0,1.69597
4208,420900.0,1.63734
4209,421000.0,1.59069
4210,421100.0,1.53687
4211,421200.0,1.47542
4212,421300.0,1.3839
4213,421400.0,1.27858
4214,421500.0,1.1799
4215,421600.0,1.0854
4216,421700.0,1.00701
4217,421800.0,0.93394
4218,421900.0,0.86952
4219,422000.0,0.8075
4220,422100.0,0.75004
4221,422200.0,0.68715
4222,422300.0,0.62825
4223,422400.0,0.58078
4224,422500.0,0.53429
4225,422600.0,0.49753
4226,422700.0,0.46812
4227,422800.0,0.44357
4228,422900.0,0.42396
4229,423000.0,0.40502
4230,423100.0,0.38442
4231,423200.0,0.36888
4232,423300.0,0.35267
4233,423400.0,0.33986
4234,423500.0,0.32759
4235,423600.0,0.31456
4236,423700.0,0.30097
4237,423800.0,0.28838
4238,423900.0,0.27812
4239,424000.0,0.2674
4240,424100.0,0.25746
4241,424200.0,0.24763
4242,424300.0,0.23855
4243,424400.0,0.23075
4244,424500.0,0.22095
4245,424600.0,0.21348
4246,424700.0,0.20546
4247,424800.0,0.19781
4248,424900.0,0.1901
4249,425000.0,0.18355
4250,425100.0,0.17703
4251,425200.0,0.16977
4252,425300.0,0.16379
4253,425400.0,0.15717
4254,425500.0,0.15092
4255,425600.0,0.14617
4256,425700.0,0.14093
4257,425800.0,0.13496
4258,425900.0,0.13043
4259,426000.0,0.12554
4260,426100.0,0.12072
4261,426200.0,0.11629
4262,426300.0,0.11201
4263,426400.0,0.10778
4264,426500.0,0.10408
4265,426600.0,0.10084
4266,426700.0,0.09743
4267,426800.0,0.0945
4268,426900.0,0.0915
4269,427000.0,0.08863
4270,427100.0,0.08588
4271,427200.0,0.08287
4272,427300.0,0.08008
4273,427400.0,0.07728
4274,427500.0,0.07436
4275,427600.0,0.0718
4276,427700.0,0.0696
4277,427800.0,0.06705
4278,427900.0,0.06476
4279,428000.0,0.06245
4280,428100.0,0.06034
4281,428200.0,0.05876
4282,428300.0,0.05696
4283,428400.0,0.05522
4284,428500.0,0.05341
4285,428600.0,0.05184
4286,428700.0,0.05034
4287,428800.0,0.04853
4288,428900.0,0.04675
4289,429000.0,0.04523
4290,429100.0,0.04367
4291,429200.0,0.0422
4292,429300.0,0.04062
4293,429400.0,0.03931
4294,429500.0,0.03817
4295,429600.0,0.0371
4296,429700.0,0.03596
4297,429800.0,0.035
4298,429900.0,0.03404
4299,430000.0,0.03307
4300,430100.0,0.03212
4301,430200.0,0.03109
4302,430300.0,0.03016
4303,430400.0,0.02923
4304,430500.0,0.02843
4305,430600.0,0.02751
4306,430700.0,0.02665
4307,430800.0,0.02567
4308,430900.0,0.02493
4309,431000.0,0.02407
4310,431100.0,0.02329
4311,431200.0,0.02273
4312,431300.0,0.02202
4313,431400.0,0.02142
4314,431500.0,0.02092
4315,431600.0,0.02014
4316,431700.0,0.01952
4317,431800.0,0.01896
4318,431900.0,0.01827
4319,432000.0,0.01766
4320,432100.0,0.0172
4321,432200.0,0.01656
4322,432300.0,0.01602
4323,432400.0,0.01562
4324,432500.0,0.01523
4325,432600.0,0.01475
4326,432700.0,0.01435
4327,432800.0,0.01391
4328,432900.0,0.01352
4329,433000.0,0.01316
4330,433100.0,0.01289
4331,433200.0,0.01248
4332,433300.0,0.0121
4333,433400.0,0.01179
4334,433500.0,0.01143
4335,433600.0,0.01099
4336,433700.0,0.01071
4337,433800.0,0.01035
4338,433900.0,0.01007
4339,434000.0,0.00979
4340,434100.0,0.00952
4341,434200.0,0.0092
4342,434300.0,0.00898
4343,434400.0,0.00875
4344,434500.0,0.00849
4345,434600.0,0.00816
4346,434700.0,0.00792
4347,434800.0,0.00769
4348,434900.0,0.00745
4349,435000.0,0.00721
4350,435100.0,3.19797
4351,435200.0,2.60032
4352,435300.0,2.2439
4353,435400.0,1.95318
4354,435500.0,1.76907
4355,435600.0,1.68275
4356,435700.0,1.63664
4357,435800.0,1.58629
4358,435900.0,1.54467
4359,436000.0,1.50651
4360,436100.0,1.4586
4361,436200.0,1.39345
4362,436300.0,1.30803
4363,436400.0,1.21542
4364,436500.0,1.13107
4365,436600.0,1.05305
4366,436700.0,0.98142
4367,436800.0,0.9139
4368,436900.0,0.85131
4369,437000.0,0.79149
4370,437100.0,0.73456
4371,437200.0,0.67831
4372,437300.0,0.62686
4373,437400.0,0.58308
4374,437500.0,0.544
4375,437600.0,0.51246
4376,437700.0,0.48569
4377,437800.0,0.46003
4378,437900.0,0.43756
4379,438000.0,0.41407
4380,438100.0,0.39586
4381,438200.0,0.37732
