,Iteration,% INERT
3305,330600.0,0.48753
3306,330700.0,0.47154
3307,330800.0,0.45864
3308,330900.0,0.44635
3309,331000.0,0.43072
3310,331100.0,0.41235
3311,331200.0,0.3903
3312,331300.0,0.36451
3313,331400.0,0.33806
3314,331500.0,0.31098
3315,331600.0,0.28408
3316,331700.0,0.25846
3317,331800.0,0.23397
3318,331900.0,0.21041
3319,332000.0,0.19007
3320,332100.0,0.17093
3321,332200.0,0.15494
3322,332300.0,0.14031
3323,332400.0,0.12713
3324,332500.0,0.11551
3325,332600.0,0.10549
3326,332700.0,0.09679
3327,332800.0,0.08996
3328,332900.0,0.08424
3329,333000.0,0.07928
3330,333100.0,0.07523
3331,333200.0,0.07086
3332,333300.0,0.06712
3333,333400.0,0.0638
3334,333500.0,0.06104
3335,333600.0,0.0582
3336,333700.0,0.05594
3337,333800.0,0.05333
3338,333900.0,0.05067
3339,334000.0,0.04799
3340,334100.0,0.04542
3341,334200.0,0.04305
3342,334300.0,0.04079
3343,334400.0,0.0386
3344,334500.0,0.03645
3345,334600.0,0.03437
3346,334700.0,0.03231
3347,334800.0,0.03052
3348,334900.0,0.02871
3349,335000.0,0.02694
3350,335100.0,0.02542
3351,335200.0,0.02397
3352,335300.0,0.02253
3353,335400.0,0.02119
3354,335500.0,0.01996
3355,335600.0,0.01888
3356,335700.0,0.01783
3357,335800.0,0.01689
3358,335900.0,0.01601
3359,336000.0,0.01519
3360,336100.0,0.01441
3361,336200.0,0.01367
3362,336300.0,0.01301
3363,336400.0,0.01236
3364,336500.0,0.01176
3365,336600.0,0.01123
3366,336700.0,0.01061
3367,336800.0,0.01006
3368,336900.0,0.00954
3369,337000.0,0.00906
3370,337100.0,0.00862
3371,337200.0,0.0082
3372,337300.0,0.00784
3373,337400.0,0.00744
3374,337500.0,0.00708
3375,337600.0,0.75968
3376,337700.0,0.66218
3377,337800.0,0.61135
3378,337900.0,0.57381
3379,338000.0,0.54182
3380,338100.0,0.52333
3381,338200.0,0.50793
3382,338300.0,0.49668
3383,338400.0,0.48308
3384,338500.0,0.4631
3385,338600.0,0.44175
3386,338700.0,0.41787
3387,338800.0,0.39121
3388,338900.0,0.36375
3389,339000.0,0.33434
3390,339100.0,0.30583
3391,339200.0,0.27859
3392,339300.0,0.25272
3393,339400.0,0.22874
3394,339500.0,0.20737
3395,339600.0,0.18766
3396,339700.0,0.17107
3397,339800.0,0.15567
3398,339900.0,0.14297
3399,340000.0,0.13101
3400,340100.0,0.1212
3401,340200.0,0.11211
3402,340300.0,0.10468
3403,340400.0,0.09823
3404,340500.0,0.09307
3405,340600.0,0.08825
3406,340700.0,0.08344
3407,340800.0,0.07964
3408,340900.0,0.07583
3409,341000.0,0.07255
3410,341100.0,0.0694
3411,341200.0,0.06677
3412,341300.0,0.06376
3413,341400.0,0.06073
3414,341500.0,0.05741
3415,341600.0,0.05457
3416,341700.0,0.05171
3417,341800.0,0.04867
3418,341900.0,0.04594
3419,342000.0,0.0434
3420,342100.0,0.04091
3421,342200.0,0.03865
3422,342300.0,0.03638
3423,342400.0,0.03425
3424,342500.0,0.03231
3425,342600.0,0.03033
3426,342700.0,0.02868
3427,342800.0,0.02709
3428,342900.0,0.02559
3429,343000.0,0.02411
3430,343100.0,0.02276
3431,343200.0,0.02157
3432,343300.0,0.02045
3433,343400.0,0.01942
3434,343500.0,0.01837
3435,343600.0,0.01746
3436,343700.0,0.01658
3437,343800.0,0.01578
3438,343900.0,0.01505
3439,344000.0,0.01444
3440,344100.0,0.01382
3441,344200.0,0.01315
3442,344300.0,0.01253
3443,344400.0,0.01188
3444,344500.0,0.01125
3445,344600.0,0.01066
3446,344700.0,0.01013
3447,344800.0,0.00956
3448,344900.0,0.009
3449,345000.0,0.00847
3450,345100.0,0.77007
3451,345200.0,0.65151
3452,345300.0,0.59462
3453,345400.0,0.54744
3454,345500.0,0.51252
3455,345600.0,0.48981
3456,345700.0,0.47737
3457,345800.0,0.46553
3458,345900.0,0.45067
3459,346000.0,0.43501
3460,346100.0,0.41554
3461,346200.0,0.39235
3462,346300.0,0.36764
3463,346400.0,0.34094
3464,346500.0,0.31364
3465,346600.0,0.28595
3466,346700.0,0.26047
3467,346800.0,0.23558
3468,346900.0,0.21182
3469,347000.0,0.19133
3470,347100.0,0.17131
3471,347200.0,0.15361
3472,347300.0,0.13771
3473,347400.0,0.12405
3474,347500.0,0.11202
3475,347600.0,0.10225
3476,347700.0,0.09448
3477,347800.0,0.08806
3478,347900.0,0.08337
3479,348000.0,0.07933
3480,348100.0,0.07514
3481,348200.0,0.0712
3482,348300.0,0.06759
3483,348400.0,0.06414
3484,348500.0,0.06075
3485,348600.0,0.05768
3486,348700.0,0.05468
3487,348800.0,0.05186
3488,348900.0,0.04929
3489,349000.0,0.04726
3490,349100.0,0.04548
3491,349200.0,0.04385
3492,349300.0,0.04227
3493,349400.0,0.04083
3494,349500.0,0.03916
3495,349600.0,0.03729
3496,349700.0,0.03518
3497,349800.0,0.0329
3498,349900.0,0.03053
3499,350000.0,0.02815
3500,350100.0,0.0258
3501,350200.0,0.02376
3502,350300.0,0.02211
3503,350400.0,0.02085
3504,350500.0,0.02012
3505,350600.0,0.01966
3506,350700.0,0.01931
3507,350800.0,0.01896
3508,350900.0,0.01859
3509,351000.0,0.01808
3510,351100.0,0.01745
3511,351200.0,0.01666
3512,351300.0,0.01567
3513,351400.0,0.01448
3514,351500.0,0.01326
3515,351600.0,0.01199
3516,351700.0,0.01098
3517,351800.0,0.01037
3518,351900.0,0.01013
3519,352000.0,0.01012
3520,352100.0,0.01005
3521,352200.0,0.01005
3522,352300.0,0.01009
3523,352400.0,0.00997
3524,352500.0,0.00972
3525,352600.0,0.74084
3526,352700.0,0.63791
3527,352800.0,0.58779
3528,352900.0,0.54151
3529,353000.0,0.50799
3530,353100.0,0.48228
3531,353200.0,0.46658
3532,353300.0,0.4543
3533,353400.0,0.4415
3534,353500.0,0.42652
3535,353600.0,0.40792
3536,353700.0,0.38641
3537,353800.0,0.36065
3538,353900.0,0.33375
3539,354000.0,0.306
3540,354100.0,0.27902
3541,354200.0,0.25302
3542,354300.0,0.22884
3543,354400.0,0.206
3544,354500.0,0.18472
3545,354600.0,0.16639
3546,354700.0,0.14971
3547,354800.0,0.13546
3548,354900.0,0.12247
3549,355000.0,0.11075
3550,355100.0,0.10092
3551,355200.0,0.09287
3552,355300.0,0.08592
3553,355400.0,0.08044
3554,355500.0,0.0759
3555,355600.0,0.07151
3556,355700.0,0.06764
3557,355800.0,0.06404
3558,355900.0,0.06068
3559,356000.0,0.05787
3560,356100.0,0.05532
3561,356200.0,0.053
3562,356300.0,0.05075
3563,356400.0,0.04821
3564,356500.0,0.04588
3565,356600.0,0.04331
3566,356700.0,0.04108
3567,356800.0,0.03873
3568,356900.0,0.03666
3569,357000.0,0.03471
3570,357100.0,0.03275
3571,357200.0,0.03085
3572,357300.0,0.02895
3573,357400.0,0.02714
3574,357500.0,0.02556
3575,357600.0,0.024
3576,357700.0,0.02258
3577,357800.0,0.02125
3578,357900.0,0.02002
3579,358000.0,0.01893
3580,358100.0,0.01784
3581,358200.0,0.01689
3582,358300.0,0.01598
3583,358400.0,0.0152
3584,358500.0,0.01442
3585,358600.0,0.01367
3586,358700.0,0.01295
3587,358800.0,0.01233
3588,358900.0,0.01167
3589,359000.0,0.01113
3590,359100.0,0.01055
3591,359200.0,0.01005
3592,359300.0,0.0095
3593,359400.0,0.00899
3594,359500.0,0.00854
3595,359600.0,0.00814
3596,359700.0,0.00777
3597,359800.0,0.00746
3598,359900.0,0.00709
3599,360000.0,0.00671
3600,360100.0,0.74109
3601,360200.0,0.64855
3602,360300.0,0.5827
3603,360400.0,0.53992
3604,360500.0,0.50419
3605,360600.0,0.48336
3606,360700.0,0.47124
3607,360800.0,0.45961
3608,360900.0,0.44587
3609,361000.0,0.43139
3610,361100.0,0.4152
3611,361200.0,0.39283
3612,361300.0,0.36828
3613,361400.0,0.34273
3614,361500.0,0.31425
3615,361600.0,0.2867
3616,361700.0,0.26115
3617,361800.0,0.23659
3618,361900.0,0.21381
3619,362000.0,0.19243
3620,362100.0,0.17382
3621,362200.0,0.15673
3622,362300.0,0.14254
3623,362400.0,0.12928
3624,362500.0,0.11786
3625,362600.0,0.10751
3626,362700.0,0.09885
3627,362800.0,0.09215
3628,362900.0,0.08659
3629,363000.0,0.08152
3630,363100.0,0.07703
3631,363200.0,0.07269
3632,363300.0,0.06874
3633,363400.0,0.06517
3634,363500.0,0.06221
3635,363600.0,0.05971
3636,363700.0,0.05708
3637,363800.0,0.05446
3638,363900.0,0.05195
3639,364000.0,0.04953
3640,364100.0,0.04689
3641,364200.0,0.04444
3642,364300.0,0.04225
3643,364400.0,0.03996
3644,364500.0,0.03776
3645,364600.0,0.03556
3646,364700.0,0.03357
3647,364800.0,0.03159
3648,364900.0,0.02969
3649,365000.0,0.02777
3650,365100.0,0.02609
3651,365200.0,0.02457
3652,365300.0,0.02311
3653,365400.0,0.02189
3654,365500.0,0.02077
3655,365600.0,0.01969
3656,365700.0,0.01867
3657,365800.0,0.01773
3658,365900.0,0.01683
3659,366000.0,0.01594
3660,366100.0,0.01518
3661,366200.0,0.01437
3662,366300.0,0.01359
3663,366400.0,0.01287
3664,366500.0,0.01222
3665,366600.0,0.01159
3666,366700.0,0.01102
3667,366800.0,0.01048
3668,366900.0,0.01002
3669,367000.0,0.00963
3670,367100.0,0.00921
3671,367200.0,0.00884
3672,367300.0,0.00846
3673,367400.0,0.00813
3674,367500.0,0.00769
3675,367600.0,0.75881
3676,367700.0,0.64555
3677,367800.0,0.5969
3678,367900.0,0.54989
3679,368000.0,0.51526
3680,368100.0,0.49715
3681,368200.0,0.48435
3682,368300.0,0.47071
3683,368400.0,0.45256
3684,368500.0,0.43352
3685,368600.0,0.41219
3686,368700.0,0.38873
3687,368800.0,0.3626
3688,368900.0,0.33429
3689,369000.0,0.30618
3690,369100.0,0.27872
3691,369200.0,0.25143
3692,369300.0,0.22563
3693,369400.0,0.20239
3694,369500.0,0.1806
3695,369600.0,0.1619
3696,369700.0,0.14578
3697,369800.0,0.13156
3698,369900.0,0.11956
3699,370000.0,0.10853
3700,370100.0,0.0992
3701,370200.0,0.09166
3702,370300.0,0.08523
3703,370400.0,0.08038
3704,370500.0,0.07585
3705,370600.0,0.07158
3706,370700.0,0.06783
3707,370800.0,0.06455
3708,370900.0,0.0614
3709,371000.0,0.05887
3710,371100.0,0.05645
3711,371200.0,0.05406
3712,371300.0,0.05161
3713,371400.0,0.04894
3714,371500.0,0.04645
3715,371600.0,0.04406
3716,371700.0,0.04191
3717,371800.0,0.03971
3718,371900.0,0.03746
3719,372000.0,0.0354
3720,372100.0,0.03328
3721,372200.0,0.03114
3722,372300.0,0.02911
3723,372400.0,0.0274
3724,372500.0,0.02587
3725,372600.0,0.02426
3726,372700.0,0.02289
3727,372800.0,0.02141
3728,372900.0,0.02021
3729,373000.0,0.01908
3730,373100.0,0.01811
3731,373200.0,0.01727
3732,373300.0,0.01641
3733,373400.0,0.01559
3734,373500.0,0.01483
3735,373600.0,0.01404
3736,373700.0,0.0133
3737,373800.0,0.01257
3738,373900.0,0.01196
3739,374000.0,0.01128
3740,374100.0,0.01067
3741,374200.0,0.01011
3742,374300.0,0.00965
3743,374400.0,0.0093
3744,374500.0,0.00897
3745,374600.0,0.00866
3746,374700.0,0.00832
3747,374800.0,0.00791
3748,374900.0,0.00755
3749,375000.0,0.00712
3750,375100.0,0.69468
3751,375200.0,0.60139
3752,375300.0,0.54715
3753,375400.0,0.50156
3754,375500.0,0.47092
3755,375600.0,0.45387
3756,375700.0,0.44004
3757,375800.0,0.42902
3758,375900.0,0.41482
3759,376000.0,0.39952
3760,376100.0,0.38121
3761,376200.0,0.35951
3762,376300.0,0.33606
3763,376400.0,0.31137
3764,376500.0,0.28583
3765,376600.0,0.26065
3766,376700.0,0.23692
3767,376800.0,0.21429
3768,376900.0,0.19362
3769,377000.0,0.1746
3770,377100.0,0.15845
3771,377200.0,0.14373
3772,377300.0,0.13044
3773,377400.0,0.1185
3774,377500.0,0.10793
3775,377600.0,0.09875
3776,377700.0,0.09158
3777,377800.0,0.0856
3778,377900.0,0.0808
3779,378000.0,0.07599
3780,378100.0,0.07172
3781,378200.0,0.06781
3782,378300.0,0.06421
3783,378400.0,0.06139
3784,378500.0,0.05898
3785,378600.0,0.0565
3786,378700.0,0.05399
3787,378800.0,0.05156
3788,378900.0,0.04917
3789,379000.0,0.04655
3790,379100.0,0.04418
3791,379200.0,0.04179
3792,379300.0,0.0393
3793,379400.0,0.03722
3794,379500.0,0.03504
3795,379600.0,0.03303
3796,379700.0,0.03113
3797,379800.0,0.02942
3798,379900.0,0.02782
3799,380000.0,0.02618
3800,380100.0,0.02456
3801,380200.0,0.02314
3802,380300.0,0.02171
3803,380400.0,0.02043
3804,380500.0,0.01927
3805,380600.0,0.01827
3806,380700.0,0.01729
3807,380800.0,0.01645
3808,380900.0,0.01563
3809,381000.0,0.01477
3810,381100.0,0.01402
3811,381200.0,0.0134
3812,381300.0,0.01285
3813,381400.0,0.01226
3814,381500.0,0.01165
3815,381600.0,0.01108
3816,381700.0,0.01051
3817,381800.0,0.00994
3818,381900.0,0.00941
3819,382000.0,0.00885
3820,382100.0,0.00841
3821,382200.0,0.00796
3822,382300.0,0.00759
3823,382400.0,0.00726
3824,382500.0,0.00693
3825,382600.0,0.77217
3826,382700.0,0.66193
3827,382800.0,0.59829
3828,382900.0,0.55515
3829,383000.0,0.52656
3830,383100.0,0.50787
3831,383200.0,0.49276
3832,383300.0,0.4779
3833,383400.0,0.46202
3834,383500.0,0.44512
3835,383600.0,0.42513
3836,383700.0,0.40189
3837,383800.0,0.37575
3838,383900.0,0.34764
3839,384000.0,0.31908
3840,384100.0,0.29012
3841,384200.0,0.26423
3842,384300.0,0.2382
3843,384400.0,0.21467
3844,384500.0,0.19312
3845,384600.0,0.17416
3846,384700.0,0.15726
3847,384800.0,0.14218
3848,384900.0,0.12893
3849,385000.0,0.11797
3850,385100.0,0.10829
3851,385200.0,0.09982
3852,385300.0,0.0933
3853,385400.0,0.08736
3854,385500.0,0.08237
3855,385600.0,0.07828
3856,385700.0,0.07397
3857,385800.0,0.07011
3858,385900.0,0.06687
3859,386000.0,0.06401
3860,386100.0,0.06117
3861,386200.0,0.05831
3862,386300.0,0.05586
3863,386400.0,0.05329
3864,386500.0,0.05054
3865,386600.0,0.04769
3866,386700.0,0.04502
3867,386800.0,0.04256
3868,386900.0,0.0403
3869,387000.0,0.03821
3870,387100.0,0.03593
3871,387200.0,0.03387
3872,387300.0,0.03179
3873,387400.0,0.02988
3874,387500.0,0.02812
3875,387600.0,0.02647
3876,387700.0,0.02484
3877,387800.0,0.02351
3878,387900.0,0.02213
3879,388000.0,0.02081
3880,388100.0,0.01965
3881,388200.0,0.01863
3882,388300.0,0.01759
3883,388400.0,0.0167
3884,388500.0,0.01591
3885,388600.0,0.01517
3886,388700.0,0.01447
3887,388800.0,0.01367
3888,388900.0,0.01306
3889,389000.0,0.01246
3890,389100.0,0.01184
3891,389200.0,0.01116
3892,389300.0,0.01059
3893,389400.0,0.01
3894,389500.0,0.00949
3895,389600.0,0.00902
3896,389700.0,0.00855
3897,389800.0,0.00814
3898,389900.0,0.00779
3899,390000.0,0.00747
3900,390100.0,0.78426
3901,390200.0,0.66775
3902,390300.0,0.60826
3903,390400.0,0.55239
3904,390500.0,0.52117
3905,390600.0,0.4994
3906,390700.0,0.48447
3907,390800.0,0.47119
3908,390900.0,0.45658
3909,391000.0,0.4384
3910,391100.0,0.41862
3911,391200.0,0.39482
3912,391300.0,0.36931
3913,391400.0,0.34121
3914,391500.0,0.31263
3915,391600.0,0.28497
3916,391700.0,0.25882
3917,391800.0,0.23391
3918,391900.0,0.21039
3919,392000.0,0.18902
3920,392100.0,0.17009
3921,392200.0,0.15313
3922,392300.0,0.13762
3923,392400.0,0.12426
3924,392500.0,0.11322
3925,392600.0,0.10378
3926,392700.0,0.09566
3927,392800.0,0.08894
3928,392900.0,0.08361
3929,393000.0,0.07868
3930,393100.0,0.07416
3931,393200.0,0.07048
3932,393300.0,0.06685
3933,393400.0,0.06347
3934,393500.0,0.06013
3935,393600.0,0.05746
3936,393700.0,0.05467
3937,393800.0,0.05222
3938,393900.0,0.0498
3939,394000.0,0.0474
3940,394100.0,0.045
3941,394200.0,0.0428
3942,394300.0,0.04081
3943,394400.0,0.03859
3944,394500.0,0.03659
3945,394600.0,0.03449
3946,394700.0,0.03256
3947,394800.0,0.03046
3948,394900.0,0.02851
3949,395000.0,0.02657
3950,395100.0,0.0249
3951,395200.0,0.02333
3952,395300.0,0.02202
3953,395400.0,0.02079
3954,395500.0,0.01981
3955,395600.0,0.01895
3956,395700.0,0.01815
3957,395800.0,0.01741
3958,395900.0,0.01667
3959,396000.0,0.01596
3960,396100.0,0.01515
3961,396200.0,0.01429
3962,396300.0,0.01336
3963,396400.0,0.01251
3964,396500.0,0.01176
3965,396600.0,0.01104
3966,396700.0,0.01046
3967,396800.0,0.00997
3968,396900.0,0.00964
3969,397000.0,0.0094
3970,397100.0,0.00922
3971,397200.0,0.00903
3972,397300.0,0.00877
3973,397400.0,0.0085
3974,397500.0,0.00815
3975,397600.0,0.7634
3976,397700.0,0.65681
3977,397800.0,0.60604
3978,397900.0,0.56892
3979,398000.0,0.53353
3980,398100.0,0.51019
3981,398200.0,0.4941
3982,398300.0,0.4783
3983,398400.0,0.462
3984,398500.0,0.44294
3985,398600.0,0.42136
3986,398700.0,0.39724
3987,398800.0,0.37057
3988,398900.0,0.34266
3989,399000.0,0.31431
3990,399100.0,0.28485
3991,399200.0,0.25773
3992,399300.0,0.23265
3993,399400.0,0.2099
3994,399500.0,0.18863
3995,399600.0,0.17009
3996,399700.0,0.15421
3997,399800.0,0.13988
3998,399900.0,0.12722
3999,400000.0,0.11538
4000,400100.0,0.10577
4001,400200.0,0.09794
4002,400300.0,0.09091
4003,400400.0,0.0855
4004,400500.0,0.08102
4005,400600.0,0.07671
4006,400700.0,0.07242
4007,400800.0,0.0689
4008,400900.0,0.0655
4009,401000.0,0.06237
4010,401100.0,0.05984
4011,401200.0,0.05729
4012,401300.0,0.05476
4013,401400.0,0.05185
4014,401500.0,0.04929
4015,401600.0,0.04668
4016,401700.0,0.04411
4017,401800.0,0.04145
4018,401900.0,0.03908
4019,402000.0,0.03677
4020,402100.0,0.03486
4021,402200.0,0.0328
4022,402300.0,0.03103
4023,402400.0,0.02928
4024,402500.0,0.02759
4025,402600.0,0.02602
4026,402700.0,0.02456
4027,402800.0,0.02313
4028,402900.0,0.02169
4029,403000.0,0.02034
4030,403100.0,0.01908
4031,403200.0,0.01804
4032,403300.0,0.01717
4033,403400.0,0.01632
4034,403500.0,0.0155
4035,403600.0,0.01481
4036,403700.0,0.01419
4037,403800.0,0.01359
4038,403900.0,0.01302
4039,404000.0,0.01244
4040,404100.0,0.01185
4041,404200.0,0.01121
4042,404300.0,0.01055
4043,404400.0,0.0099
4044,404500.0,0.0093
4045,404600.0,0.00877
4046,404700.0,0.00834
4047,404800.0,0.00794
4048,404900.0,0.00756
4049,405000.0,0.00723
4050,405100.0,0.74074
4051,405200.0,0.62053
4052,405300.0,0.56432
4053,405400.0,0.52272
4054,405500.0,0.48684
4055,405600.0,0.4711
4056,405700.0,0.4555
4057,405800.0,0.4462
4058,405900.0,0.43748
4059,406000.0,0.42359
4060,406100.0,0.40608
4061,406200.0,0.3856
4062,406300.0,0.36207
4063,406400.0,0.33643
4064,406500.0,0.31075
4065,406600.0,0.28474
4066,406700.0,0.26002
4067,406800.0,0.2358
4068,406900.0,0.21313
4069,407000.0,0.1932
4070,407100.0,0.17465
4071,407200.0,0.15864
4072,407300.0,0.1433
4073,407400.0,0.12953
4074,407500.0,0.1178
4075,407600.0,0.10808
4076,407700.0,0.10038
4077,407800.0,0.09268
4078,407900.0,0.08722
4079,408000.0,0.08212
4080,408100.0,0.07737
4081,408200.0,0.0733
4082,408300.0,0.06945
4083,408400.0,0.06618
4084,408500.0,0.06356
4085,408600.0,0.06081
4086,408700.0,0.05832
4087,408800.0,0.05538
4088,408900.0,0.05284
4089,409000.0,0.05025
4090,409100.0,0.04771
4091,409200.0,0.04536
4092,409300.0,0.04297
4093,409400.0,0.04073
4094,409500.0,0.03866
4095,409600.0,0.03641
4096,409700.0,0.03445
4097,409800.0,0.03239
4098,409900.0,0.03052
4099,410000.0,0.02866
4100,410100.0,0.02696
4101,410200.0,0.02542
4102,410300.0,0.02395
4103,410400.0,0.02251
4104,410500.0,0.02122
4105,410600.0,0.02017
4106,410700.0,0.01912
4107,410800.0,0.01825
4108,410900.0,0.01743
4109,411000.0,0.01663
4110,411100.0,0.01579
4111,411200.0,0.01505
4112,411300.0,0.01434
4113,411400.0,0.01365
4114,411500.0,0.01298
4115,411600.0,0.01224
4116,411700.0,0.01151
4117,411800.0,0.01087
4118,411900.0,0.01038
4119,412000.0,0.00992
4120,412100.0,0.00954
4121,412200.0,0.00915
4122,412300.0,0.00876
4123,412400.0,0.00838
4124,412500.0,0.00799
4125,412600.0,0.77342
4126,412700.0,0.66817
4127,412800.0,0.61336
4128,412900.0,0.56515
4129,413000.0,0.53009
4130,413100.0,0.50464
4131,413200.0,0.49096
4132,413300.0,0.47766
4133,413400.0,0.46269
4134,413500.0,0.44549
4135,413600.0,0.42606
4136,413700.0,0.40223
4137,413800.0,0.37626
4138,413900.0,0.34899
4139,414000.0,0.31907
4140,414100.0,0.29033
4141,414200.0,0.26305
4142,414300.0,0.23758
4143,414400.0,0.21336
4144,414500.0,0.19133
4145,414600.0,0.17232
4146,414700.0,0.15594
4147,414800.0,0.14033
4148,414900.0,0.1275
4149,415000.0,0.11539
4150,415100.0,0.10588
4151,415200.0,0.0973
4152,415300.0,0.0911
4153,415400.0,0.08584
4154,415500.0,0.08075
4155,415600.0,0.07645
4156,415700.0,0.0722
4157,415800.0,0.06881
4158,415900.0,0.06539
4159,416000.0,0.06235
4160,416100.0,0.05993
4161,416200.0,0.05716
4162,416300.0,0.05432
4163,416400.0,0.05174
4164,416500.0,0.04934
4165,416600.0,0.04678
4166,416700.0,0.04443
4167,416800.0,0.04201
4168,416900.0,0.03977
4169,417000.0,0.0376
4170,417100.0,0.03566
4171,417200.0,0.03358
4172,417300.0,0.03173
4173,417400.0,0.02981
4174,417500.0,0.02796
4175,417600.0,0.02618
4176,417700.0,0.02463
4177,417800.0,0.02317
4178,417900.0,0.02187
4179,418000.0,0.02076
4180,418100.0,0.01982
4181,418200.0,0.01878
4182,418300.0,0.01783
4183,418400.0,0.01708
4184,418500.0,0.01634
4185,418600.0,0.01565
4186,418700.0,0.01498
4187,418800.0,0.01419
4188,418900.0,0.01332
4189,419000.0,0.01252
4190,419100.0,0.01176
4191,419200.0,0.01116
4192,419300.0,0.01059
4193,419400.0,0.01002
4194,419500.0,0.00953
4195,419600.0,0.00911
4196,419700.0,0.00878
4197,419800.0,0.00851
4198,419900.0,0.00826
4199,420000.0,0.00796
4200,420100.0,0.75619
4201,420200.0,0.64696
4202,420300.0,0.59479
4203,420400.0,0.54754
4204,420500.0,0.51078
4205,420600.0,0.48858
4206,420700.0,0.47269
4207,420800.0,0.46192
4208,420900.0,0.44838
4209,421000.0,0.4316
4210,421100.0,0.41284
4211,421200.0,0.39026
4212,421300.0,0.36544
4213,421400.0,0.33805
4214,421500.0,0.30955
4215,421600.0,0.28224
4216,421700.0,0.2562
4217,421800.0,0.23092
4218,421900.0,0.20783
4219,422000.0,0.18626
4220,422100.0,0.16688
4221,422200.0,0.14949
4222,422300.0,0.13456
4223,422400.0,0.12083
4224,422500.0,0.10946
4225,422600.0,0.09932
4226,422700.0,0.09121
4227,422800.0,0.08473
4228,422900.0,0.07951
4229,423000.0,0.07498
4230,423100.0,0.07065
4231,423200.0,0.06663
4232,423300.0,0.06292
4233,423400.0,0.05971
4234,423500.0,0.05647
4235,423600.0,0.05398
4236,423700.0,0.05142
4237,423800.0,0.04915
4238,423900.0,0.04681
4239,424000.0,0.04457
4240,424100.0,0.04245
4241,424200.0,0.04057
4242,424300.0,0.03878
4243,424400.0,0.03701
4244,424500.0,0.03505
4245,424600.0,0.03317
4246,424700.0,0.03121
4247,424800.0,0.02922
4248,424900.0,0.0273
4249,425000.0,0.02544
4250,425100.0,0.02374
4251,425200.0,0.02224
4252,425300.0,0.02092
4253,425400.0,0.01979
4254,425500.0,0.01896
4255,425600.0,0.01826
4256,425700.0,0.01758
4257,425800.0,0.01696
4258,425900.0,0.0163
4259,426000.0,0.01549
4260,426100.0,0.01465
4261,426200.0,0.01377
4262,426300.0,0.01289
4263,426400.0,0.01209
4264,426500.0,0.01126
4265,426600.0,0.01049
4266,426700.0,0.00986
4267,426800.0,0.00946
4268,426900.0,0.00921
4269,427000.0,0.00908
4270,427100.0,0.0089
4271,427200.0,0.00874
4272,427300.0,0.00855
4273,427400.0,0.00831
4274,427500.0,0.00796
4275,427600.0,0.73968
4276,427700.0,0.64367
4277,427800.0,0.58241
4278,427900.0,0.53051
4279,428000.0,0.49521
4280,428100.0,0.47446
4281,428200.0,0.46125
4282,428300.0,0.44665
4283,428400.0,0.43017
4284,428500.0,0.41388
4285,428600.0,0.39422
4286,428700.0,0.37182
4287,428800.0,0.34768
4288,428900.0,0.32081
4289,429000.0,0.2931
4290,429100.0,0.26632
4291,429200.0,0.24113
4292,429300.0,0.21788
4293,429400.0,0.19545
4294,429500.0,0.17608
4295,429600.0,0.15846
4296,429700.0,0.14259
4297,429800.0,0.12829
4298,429900.0,0.11625
4299,430000.0,0.10519
4300,430100.0,0.09596
4301,430200.0,0.08847
4302,430300.0,0.08235
4303,430400.0,0.07756
4304,430500.0,0.07276
4305,430600.0,0.0685
4306,430700.0,0.06492
4307,430800.0,0.06139
4308,430900.0,0.05839
4309,431000.0,0.05583
4310,431100.0,0.05336
4311,431200.0,0.05112
4312,431300.0,0.04878
4313,431400.0,0.04644
4314,431500.0,0.04398
4315,431600.0,0.0417
4316,431700.0,0.03953
4317,431800.0,0.03741
4318,431900.0,0.03544
4319,432000.0,0.03341
4320,432100.0,0.03164
4321,432200.0,0.02989
4322,432300.0,0.02829
4323,432400.0,0.02647
4324,432500.0,0.02476
4325,432600.0,0.02329
4326,432700.0,0.02188
4327,432800.0,0.02056
4328,432900.0,0.01935
4329,433000.0,0.01836
4330,433100.0,0.01746
4331,433200.0,0.01658
4332,433300.0,0.01575
4333,433400.0,0.01502
4334,433500.0,0.01431
4335,433600.0,0.0136
4336,433700.0,0.01298
4337,433800.0,0.01231
4338,433900.0,0.01168
4339,434000.0,0.01097
4340,434100.0,0.01031
4341,434200.0,0.00973
4342,434300.0,0.00924
4343,434400.0,0.00879
4344,434500.0,0.00843
4345,434600.0,0.0081
4346,434700.0,0.00776
4347,434800.0,0.00742
4348,434900.0,0.00714
4349,435000.0,0.00686
4350,435100.0,0.74338
4351,435200.0,0.64333
4352,435300.0,0.59007
4353,435400.0,0.54034
4354,435500.0,0.50971
4355,435600.0,0.48867
4356,435700.0,0.47425
4357,435800.0,0.4623
4358,435900.0,0.44872
4359,436000.0,0.43352
4360,436100.0,0.41442
4361,436200.0,0.39202
4362,436300.0,0.36712
4363,436400.0,0.34116
4364,436500.0,0.31382
4365,436600.0,0.28638
4366,436700.0,0.26085
4367,436800.0,0.23652
4368,436900.0,0.21439
4369,437000.0,0.19386
4370,437100.0,0.17497
4371,437200.0,0.15862
4372,437300.0,0.14404
4373,437400.0,0.13163
4374,437500.0,0.1205
4375,437600.0,0.11108
4376,437700.0,0.10271
4377,437800.0,0.09598
4378,437900.0,0.09019
4379,438000.0,0.08537
4380,438100.0,0.08055
