,Iteration,% INERT
3307,330800.0,0.25833
3308,330900.0,0.25417
3309,331000.0,0.24881
3310,331100.0,0.24061
3311,331200.0,0.23002
3312,331300.0,0.21576
3313,331400.0,0.19809
3314,331500.0,0.17948
3315,331600.0,0.16029
3316,331700.0,0.14218
3317,331800.0,0.12459
3318,331900.0,0.10837
3319,332000.0,0.09456
3320,332100.0,0.08284
3321,332200.0,0.07416
3322,332300.0,0.06663
3323,332400.0,0.0601
3324,332500.0,0.05556
3325,332600.0,0.05219
3326,332700.0,0.0507
3327,332800.0,0.04914
3328,332900.0,0.04756
3329,333000.0,0.04607
3330,333100.0,0.04543
3331,333200.0,0.04536
3332,333300.0,0.04567
3333,333400.0,0.04574
3334,333500.0,0.04549
3335,333600.0,0.0448
3336,333700.0,0.04349
3337,333800.0,0.04176
3338,333900.0,0.03962
3339,334000.0,0.0373
3340,334100.0,0.03475
3341,334200.0,0.03227
3342,334300.0,0.02989
3343,334400.0,0.02764
3344,334500.0,0.02535
3345,334600.0,0.02339
3346,334700.0,0.02152
3347,334800.0,0.01991
3348,334900.0,0.01834
3349,335000.0,0.01719
3350,335100.0,0.01636
3351,335200.0,0.01574
3352,335300.0,0.01523
3353,335400.0,0.01486
3354,335500.0,0.01445
3355,335600.0,0.01411
3356,335700.0,0.01382
3357,335800.0,0.01359
3358,335900.0,0.01337
3359,336000.0,0.0131
3360,336100.0,0.01278
3361,336200.0,0.01236
3362,336300.0,0.01192
3363,336400.0,0.01143
3364,336500.0,0.01101
3365,336600.0,0.01059
3366,336700.0,0.01016
3367,336800.0,0.00974
3368,336900.0,0.00934
3369,337000.0,0.00893
3370,337100.0,0.00851
3371,337200.0,0.00809
3372,337300.0,0.00769
3373,337400.0,0.00729
3374,337500.0,0.00689
3375,337600.0,0.36164
3376,337700.0,0.3225
3377,337800.0,0.29762
3378,337900.0,0.27772
3379,338000.0,0.26398
3380,338100.0,0.2594
3381,338200.0,0.25945
3382,338300.0,0.25769
3383,338400.0,0.25436
3384,338500.0,0.24851
3385,338600.0,0.24079
3386,338700.0,0.23038
3387,338800.0,0.21687
3388,338900.0,0.19968
3389,339000.0,0.1811
3390,339100.0,0.16177
3391,339200.0,0.14379
3392,339300.0,0.12684
3393,339400.0,0.11063
3394,339500.0,0.09614
3395,339600.0,0.08483
3396,339700.0,0.07629
3397,339800.0,0.06849
3398,339900.0,0.06206
3399,340000.0,0.05714
3400,340100.0,0.05405
3401,340200.0,0.05224
3402,340300.0,0.05067
3403,340400.0,0.04899
3404,340500.0,0.04761
3405,340600.0,0.04679
3406,340700.0,0.04657
3407,340800.0,0.04685
3408,340900.0,0.0468
3409,341000.0,0.04657
3410,341100.0,0.04596
3411,341200.0,0.04464
3412,341300.0,0.04277
3413,341400.0,0.04054
3414,341500.0,0.03816
3415,341600.0,0.0356
3416,341700.0,0.03315
3417,341800.0,0.03074
3418,341900.0,0.02846
3419,342000.0,0.02627
3420,342100.0,0.0243
3421,342200.0,0.02249
3422,342300.0,0.02087
3423,342400.0,0.01939
3424,342500.0,0.01815
3425,342600.0,0.01723
3426,342700.0,0.01647
3427,342800.0,0.01593
3428,342900.0,0.01544
3429,343000.0,0.01499
3430,343100.0,0.01449
3431,343200.0,0.01416
3432,343300.0,0.0139
3433,343400.0,0.01366
3434,343500.0,0.01345
3435,343600.0,0.01318
3436,343700.0,0.01283
3437,343800.0,0.01236
3438,343900.0,0.0119
3439,344000.0,0.01136
3440,344100.0,0.01085
3441,344200.0,0.01038
3442,344300.0,0.00987
3443,344400.0,0.00942
3444,344500.0,0.00896
3445,344600.0,0.00859
3446,344700.0,0.0082
3447,344800.0,0.0078
3448,344900.0,0.00744
3449,345000.0,0.00711
3450,345100.0,0.36122
3451,345200.0,0.32351
3452,345300.0,0.29844
3453,345400.0,0.2814
3454,345500.0,0.26694
3455,345600.0,0.26305
3456,345700.0,0.26279
3457,345800.0,0.26165
3458,345900.0,0.25713
3459,346000.0,0.25148
3460,346100.0,0.2436
3461,346200.0,0.23238
3462,346300.0,0.21792
3463,346400.0,0.20108
3464,346500.0,0.18197
3465,346600.0,0.16263
3466,346700.0,0.14417
3467,346800.0,0.12643
3468,346900.0,0.11016
3469,347000.0,0.0955
3470,347100.0,0.08379
3471,347200.0,0.07509
3472,347300.0,0.06781
3473,347400.0,0.06156
3474,347500.0,0.05662
3475,347600.0,0.05329
3476,347700.0,0.05177
3477,347800.0,0.05029
3478,347900.0,0.04872
3479,348000.0,0.04717
3480,348100.0,0.0465
3481,348200.0,0.04605
3482,348300.0,0.04631
3483,348400.0,0.04638
3484,348500.0,0.04613
3485,348600.0,0.04545
3486,348700.0,0.04418
3487,348800.0,0.04242
3488,348900.0,0.04023
3489,349000.0,0.03789
3490,349100.0,0.03547
3491,349200.0,0.03294
3492,349300.0,0.03055
3493,349400.0,0.02822
3494,349500.0,0.026
3495,349600.0,0.02397
3496,349700.0,0.02216
3497,349800.0,0.02038
3498,349900.0,0.01888
3499,350000.0,0.0177
3500,350100.0,0.01673
3501,350200.0,0.01601
3502,350300.0,0.01551
3503,350400.0,0.01517
3504,350500.0,0.01478
3505,350600.0,0.01451
3506,350700.0,0.01427
3507,350800.0,0.01402
3508,350900.0,0.01379
3509,351000.0,0.01343
3510,351100.0,0.01307
3511,351200.0,0.01267
3512,351300.0,0.01221
3513,351400.0,0.01171
3514,351500.0,0.01125
3515,351600.0,0.0108
3516,351700.0,0.0104
3517,351800.0,0.01
3518,351900.0,0.00962
3519,352000.0,0.0092
3520,352100.0,0.00882
3521,352200.0,0.00838
3522,352300.0,0.00797
3523,352400.0,0.00752
3524,352500.0,0.00713
3525,352600.0,0.36782
3526,352700.0,0.33001
3527,352800.0,0.3066
3528,352900.0,0.28846
3529,353000.0,0.27354
3530,353100.0,0.26927
3531,353200.0,0.26989
3532,353300.0,0.26666
3533,353400.0,0.26242
3534,353500.0,0.25648
3535,353600.0,0.24829
3536,353700.0,0.23705
3537,353800.0,0.22241
3538,353900.0,0.20528
3539,354000.0,0.18587
3540,354100.0,0.16621
3541,354200.0,0.14695
3542,354300.0,0.12913
3543,354400.0,0.11261
3544,354500.0,0.098
3545,354600.0,0.08611
3546,354700.0,0.0774
3547,354800.0,0.0701
3548,354900.0,0.06353
3549,355000.0,0.05798
3550,355100.0,0.05483
3551,355200.0,0.05316
3552,355300.0,0.05131
3553,355400.0,0.05005
3554,355500.0,0.04882
3555,355600.0,0.04799
3556,355700.0,0.04801
3557,355800.0,0.04796
3558,355900.0,0.04794
3559,356000.0,0.04768
3560,356100.0,0.04669
3561,356200.0,0.04532
3562,356300.0,0.0435
3563,356400.0,0.04124
3564,356500.0,0.03868
3565,356600.0,0.03616
3566,356700.0,0.03361
3567,356800.0,0.03107
3568,356900.0,0.02866
3569,357000.0,0.0264
3570,357100.0,0.02438
3571,357200.0,0.02256
3572,357300.0,0.02084
3573,357400.0,0.01933
3574,357500.0,0.01805
3575,357600.0,0.01697
3576,357700.0,0.01628
3577,357800.0,0.01578
3578,357900.0,0.01533
3579,358000.0,0.01498
3580,358100.0,0.01463
3581,358200.0,0.01447
3582,358300.0,0.01423
3583,358400.0,0.01409
3584,358500.0,0.0138
3585,358600.0,0.01348
3586,358700.0,0.01301
3587,358800.0,0.01249
3588,358900.0,0.01193
3589,359000.0,0.01136
3590,359100.0,0.0109
3591,359200.0,0.01042
3592,359300.0,0.01
3593,359400.0,0.00959
3594,359500.0,0.00919
3595,359600.0,0.0088
3596,359700.0,0.0084
3597,359800.0,0.00802
3598,359900.0,0.00765
3599,360000.0,0.00726
3600,360100.0,0.36373
3601,360200.0,0.32497
3602,360300.0,0.29978
3603,360400.0,0.28222
3604,360500.0,0.26889
3605,360600.0,0.26465
3606,360700.0,0.264
3607,360800.0,0.26205
3608,360900.0,0.25784
3609,361000.0,0.25266
3610,361100.0,0.24456
3611,361200.0,0.23364
3612,361300.0,0.2194
3613,361400.0,0.20257
3614,361500.0,0.18337
3615,361600.0,0.16416
3616,361700.0,0.14553
3617,361800.0,0.12818
3618,361900.0,0.11218
3619,362000.0,0.09713
3620,362100.0,0.08547
3621,362200.0,0.07666
3622,362300.0,0.06944
3623,362400.0,0.06296
3624,362500.0,0.05781
3625,362600.0,0.05463
3626,362700.0,0.05238
3627,362800.0,0.05089
3628,362900.0,0.04954
3629,363000.0,0.04795
3630,363100.0,0.047
3631,363200.0,0.04695
3632,363300.0,0.04715
3633,363400.0,0.04709
3634,363500.0,0.04683
3635,363600.0,0.04614
3636,363700.0,0.04494
3637,363800.0,0.043
3638,363900.0,0.04069
3639,364000.0,0.03827
3640,364100.0,0.03568
3641,364200.0,0.03314
3642,364300.0,0.03065
3643,364400.0,0.02832
3644,364500.0,0.02619
3645,364600.0,0.0242
3646,364700.0,0.02244
3647,364800.0,0.02081
3648,364900.0,0.01928
3649,365000.0,0.01808
3650,365100.0,0.01713
3651,365200.0,0.0164
3652,365300.0,0.01577
3653,365400.0,0.01527
3654,365500.0,0.01487
3655,365600.0,0.01453
3656,365700.0,0.01422
3657,365800.0,0.01399
3658,365900.0,0.01379
3659,366000.0,0.01349
3660,366100.0,0.01319
3661,366200.0,0.01279
3662,366300.0,0.01237
3663,366400.0,0.01184
3664,366500.0,0.01135
3665,366600.0,0.01085
3666,366700.0,0.01037
3667,366800.0,0.0099
3668,366900.0,0.00946
3669,367000.0,0.00906
3670,367100.0,0.00864
3671,367200.0,0.00821
3672,367300.0,0.00787
3673,367400.0,0.00749
3674,367500.0,0.00713
3675,367600.0,0.35765
3676,367700.0,0.31933
3677,367800.0,0.29418
3678,367900.0,0.27548
3679,368000.0,0.26062
3680,368100.0,0.2575
3681,368200.0,0.25761
3682,368300.0,0.25594
3683,368400.0,0.25153
3684,368500.0,0.2461
3685,368600.0,0.23785
3686,368700.0,0.22684
3687,368800.0,0.21286
3688,368900.0,0.19575
3689,369000.0,0.17658
3690,369100.0,0.15749
3691,369200.0,0.13922
3692,369300.0,0.12198
3693,369400.0,0.10578
3694,369500.0,0.09096
3695,369600.0,0.07941
3696,369700.0,0.07098
3697,369800.0,0.06369
3698,369900.0,0.0576
3699,370000.0,0.05286
3700,370100.0,0.04982
3701,370200.0,0.04814
3702,370300.0,0.04682
3703,370400.0,0.04515
3704,370500.0,0.04364
3705,370600.0,0.04324
3706,370700.0,0.04349
3707,370800.0,0.04384
3708,370900.0,0.04388
3709,371000.0,0.04357
3710,371100.0,0.04294
3711,371200.0,0.04168
3712,371300.0,0.04001
3713,371400.0,0.03782
3714,371500.0,0.03562
3715,371600.0,0.03317
3716,371700.0,0.03071
3717,371800.0,0.02835
3718,371900.0,0.02603
3719,372000.0,0.02394
3720,372100.0,0.02207
3721,372200.0,0.02035
3722,372300.0,0.01874
3723,372400.0,0.01734
3724,372500.0,0.01619
3725,372600.0,0.01527
3726,372700.0,0.01466
3727,372800.0,0.01425
3728,372900.0,0.01383
3729,373000.0,0.01356
3730,373100.0,0.01328
3731,373200.0,0.01307
3732,373300.0,0.01285
3733,373400.0,0.0127
3734,373500.0,0.01247
3735,373600.0,0.01217
3736,373700.0,0.01178
3737,373800.0,0.01132
3738,373900.0,0.01085
3739,374000.0,0.01035
3740,374100.0,0.00991
3741,374200.0,0.00949
3742,374300.0,0.00908
3743,374400.0,0.00869
3744,374500.0,0.00834
3745,374600.0,0.00798
3746,374700.0,0.00761
3747,374800.0,0.00725
3748,374900.0,0.00691
3749,375000.0,0.00652
3750,375100.0,0.36982
3751,375200.0,0.33123
3752,375300.0,0.30872
3753,375400.0,0.28796
3754,375500.0,0.27285
3755,375600.0,0.26865
3756,375700.0,0.26859
3757,375800.0,0.26725
3758,375900.0,0.26226
3759,376000.0,0.25686
3760,376100.0,0.24928
3761,376200.0,0.23802
3762,376300.0,0.22405
3763,376400.0,0.20631
3764,376500.0,0.18717
3765,376600.0,0.16783
3766,376700.0,0.14866
3767,376800.0,0.13086
3768,376900.0,0.11408
3769,377000.0,0.09946
3770,377100.0,0.08775
3771,377200.0,0.07874
3772,377300.0,0.07107
3773,377400.0,0.0649
3774,377500.0,0.05932
3775,377600.0,0.05595
3776,377700.0,0.05404
3777,377800.0,0.05277
3778,377900.0,0.05131
3779,378000.0,0.04992
3780,378100.0,0.04916
3781,378200.0,0.0489
3782,378300.0,0.04889
3783,378400.0,0.04905
3784,378500.0,0.04874
3785,378600.0,0.04791
3786,378700.0,0.04654
3787,378800.0,0.0447
3788,378900.0,0.04239
3789,379000.0,0.04
3790,379100.0,0.03735
3791,379200.0,0.03485
3792,379300.0,0.03233
3793,379400.0,0.0299
3794,379500.0,0.02769
3795,379600.0,0.02554
3796,379700.0,0.02363
3797,379800.0,0.02198
3798,379900.0,0.02034
3799,380000.0,0.01913
3800,380100.0,0.01806
3801,380200.0,0.01729
3802,380300.0,0.01681
3803,380400.0,0.01631
3804,380500.0,0.01593
3805,380600.0,0.01554
3806,380700.0,0.01525
3807,380800.0,0.01505
3808,380900.0,0.01479
3809,381000.0,0.01453
3810,381100.0,0.0142
3811,381200.0,0.01375
3812,381300.0,0.0132
3813,381400.0,0.01261
3814,381500.0,0.01204
3815,381600.0,0.01153
3816,381700.0,0.01103
3817,381800.0,0.01056
3818,381900.0,0.01014
3819,382000.0,0.0097
3820,382100.0,0.00934
3821,382200.0,0.0089
3822,382300.0,0.00848
3823,382400.0,0.00809
3824,382500.0,0.00771
3825,382600.0,0.36875
3826,382700.0,0.32862
3827,382800.0,0.30004
3828,382900.0,0.28248
3829,383000.0,0.26887
3830,383100.0,0.26551
3831,383200.0,0.26501
3832,383300.0,0.2631
3833,383400.0,0.25903
3834,383500.0,0.25316
3835,383600.0,0.24483
3836,383700.0,0.23338
3837,383800.0,0.21884
3838,383900.0,0.20153
3839,384000.0,0.18255
3840,384100.0,0.16256
3841,384200.0,0.1439
3842,384300.0,0.12604
3843,384400.0,0.10925
3844,384500.0,0.09399
3845,384600.0,0.0823
3846,384700.0,0.07351
3847,384800.0,0.06651
3848,384900.0,0.06035
3849,385000.0,0.05554
3850,385100.0,0.0527
3851,385200.0,0.05065
3852,385300.0,0.04884
3853,385400.0,0.04734
3854,385500.0,0.04602
3855,385600.0,0.04534
3856,385700.0,0.0454
3857,385800.0,0.04572
3858,385900.0,0.04571
3859,386000.0,0.04561
3860,386100.0,0.04493
3861,386200.0,0.04366
3862,386300.0,0.04185
3863,386400.0,0.03969
3864,386500.0,0.03722
3865,386600.0,0.03476
3866,386700.0,0.03219
3867,386800.0,0.02962
3868,386900.0,0.0272
3869,387000.0,0.02494
3870,387100.0,0.02299
3871,387200.0,0.02111
3872,387300.0,0.01961
3873,387400.0,0.01812
3874,387500.0,0.01704
3875,387600.0,0.01618
3876,387700.0,0.01545
3877,387800.0,0.01493
3878,387900.0,0.01455
3879,388000.0,0.01423
3880,388100.0,0.01386
3881,388200.0,0.01357
3882,388300.0,0.0133
3883,388400.0,0.01307
3884,388500.0,0.01284
3885,388600.0,0.01249
3886,388700.0,0.01217
3887,388800.0,0.01176
3888,388900.0,0.01132
3889,389000.0,0.01087
3890,389100.0,0.01042
3891,389200.0,0.00997
3892,389300.0,0.00951
3893,389400.0,0.00908
3894,389500.0,0.00864
3895,389600.0,0.00822
3896,389700.0,0.00778
3897,389800.0,0.0074
3898,389900.0,0.00699
3899,390000.0,0.00666
3900,390100.0,0.36746
3901,390200.0,0.32763
3902,390300.0,0.3062
3903,390400.0,0.2886
3904,390500.0,0.27536
3905,390600.0,0.27075
3906,390700.0,0.26958
3907,390800.0,0.26826
3908,390900.0,0.26449
3909,391000.0,0.25841
3910,391100.0,0.24998
3911,391200.0,0.23877
3912,391300.0,0.2243
3913,391400.0,0.20681
3914,391500.0,0.18784
3915,391600.0,0.16857
3916,391700.0,0.14959
3917,391800.0,0.13167
3918,391900.0,0.11518
3919,392000.0,0.10042
3920,392100.0,0.08882
3921,392200.0,0.08012
3922,392300.0,0.07269
3923,392400.0,0.06626
3924,392500.0,0.06097
3925,392600.0,0.05771
3926,392700.0,0.05556
3927,392800.0,0.05415
3928,392900.0,0.05275
3929,393000.0,0.05135
3930,393100.0,0.05042
3931,393200.0,0.05008
3932,393300.0,0.05001
3933,393400.0,0.04998
3934,393500.0,0.04966
3935,393600.0,0.04875
3936,393700.0,0.04731
3937,393800.0,0.04537
3938,393900.0,0.04315
3939,394000.0,0.04061
3940,394100.0,0.03815
3941,394200.0,0.03551
3942,394300.0,0.03303
3943,394400.0,0.03067
3944,394500.0,0.02845
3945,394600.0,0.02638
3946,394700.0,0.02441
3947,394800.0,0.02265
3948,394900.0,0.02101
3949,395000.0,0.01967
3950,395100.0,0.01866
3951,395200.0,0.01788
3952,395300.0,0.01734
3953,395400.0,0.01688
3954,395500.0,0.01643
3955,395600.0,0.01612
3956,395700.0,0.01576
3957,395800.0,0.01551
3958,395900.0,0.01514
3959,396000.0,0.01478
3960,396100.0,0.01436
3961,396200.0,0.01384
3962,396300.0,0.01328
3963,396400.0,0.01278
3964,396500.0,0.01225
3965,396600.0,0.01178
3966,396700.0,0.0113
3967,396800.0,0.01083
3968,396900.0,0.01041
3969,397000.0,0.01001
3970,397100.0,0.00953
3971,397200.0,0.0091
3972,397300.0,0.00865
3973,397400.0,0.00822
3974,397500.0,0.00781
3975,397600.0,0.36057
3976,397700.0,0.32271
3977,397800.0,0.29791
3978,397900.0,0.2754
3979,398000.0,0.26313
3980,398100.0,0.25944
3981,398200.0,0.26024
3982,398300.0,0.25833
3983,398400.0,0.25512
3984,398500.0,0.25089
3985,398600.0,0.24314
3986,398700.0,0.23325
3987,398800.0,0.21939
3988,398900.0,0.20272
3989,399000.0,0.18448
3990,399100.0,0.1656
3991,399200.0,0.14756
3992,399300.0,0.13005
3993,399400.0,0.11378
3994,399500.0,0.0988
3995,399600.0,0.08689
3996,399700.0,0.0776
3997,399800.0,0.06936
3998,399900.0,0.06275
3999,400000.0,0.05766
4000,400100.0,0.05441
4001,400200.0,0.05286
4002,400300.0,0.05114
4003,400400.0,0.04927
4004,400500.0,0.04777
4005,400600.0,0.047
4006,400700.0,0.04676
4007,400800.0,0.04676
4008,400900.0,0.04674
4009,401000.0,0.04662
4010,401100.0,0.04589
4011,401200.0,0.04475
4012,401300.0,0.04303
4013,401400.0,0.04097
4014,401500.0,0.03873
4015,401600.0,0.03638
4016,401700.0,0.03398
4017,401800.0,0.0316
4018,401900.0,0.02914
4019,402000.0,0.02691
4020,402100.0,0.02484
4021,402200.0,0.02286
4022,402300.0,0.02103
4023,402400.0,0.01944
4024,402500.0,0.01805
4025,402600.0,0.01704
4026,402700.0,0.01638
4027,402800.0,0.01585
4028,402900.0,0.01549
4029,403000.0,0.01508
4030,403100.0,0.01476
4031,403200.0,0.01446
4032,403300.0,0.01421
4033,403400.0,0.01391
4034,403500.0,0.0136
4035,403600.0,0.01324
4036,403700.0,0.0128
4037,403800.0,0.01232
4038,403900.0,0.01185
4039,404000.0,0.01142
4040,404100.0,0.01103
4041,404200.0,0.01065
4042,404300.0,0.01026
4043,404400.0,0.00986
4044,404500.0,0.00947
4045,404600.0,0.00906
4046,404700.0,0.0086
4047,404800.0,0.00818
4048,404900.0,0.0077
4049,405000.0,0.00732
4050,405100.0,0.36871
4051,405200.0,0.32833
4052,405300.0,0.30482
4053,405400.0,0.28803
4054,405500.0,0.2743
4055,405600.0,0.26987
4056,405700.0,0.26866
4057,405800.0,0.26653
4058,405900.0,0.26309
4059,406000.0,0.25696
4060,406100.0,0.24841
4061,406200.0,0.2373
4062,406300.0,0.22301
4063,406400.0,0.20563
4064,406500.0,0.18616
4065,406600.0,0.16633
4066,406700.0,0.14724
4067,406800.0,0.12956
4068,406900.0,0.11294
4069,407000.0,0.09847
4070,407100.0,0.08699
4071,407200.0,0.07829
4072,407300.0,0.07096
4073,407400.0,0.06425
4074,407500.0,0.05897
4075,407600.0,0.05559
4076,407700.0,0.05376
4077,407800.0,0.0521
4078,407900.0,0.05054
4079,408000.0,0.0491
4080,408100.0,0.04829
4081,408200.0,0.04799
4082,408300.0,0.04795
4083,408400.0,0.04798
4084,408500.0,0.04753
4085,408600.0,0.04686
4086,408700.0,0.04551
4087,408800.0,0.04362
4088,408900.0,0.04131
4089,409000.0,0.03874
4090,409100.0,0.03609
4091,409200.0,0.0335
4092,409300.0,0.03095
4093,409400.0,0.02861
4094,409500.0,0.02639
4095,409600.0,0.02436
4096,409700.0,0.02272
4097,409800.0,0.02108
4098,409900.0,0.01959
4099,410000.0,0.01834
4100,410100.0,0.01737
4101,410200.0,0.01659
4102,410300.0,0.01602
4103,410400.0,0.01557
4104,410500.0,0.01508
4105,410600.0,0.01466
4106,410700.0,0.01437
4107,410800.0,0.0141
4108,410900.0,0.01389
4109,411000.0,0.01363
4110,411100.0,0.01333
4111,411200.0,0.01299
4112,411300.0,0.01255
4113,411400.0,0.01202
4114,411500.0,0.01153
4115,411600.0,0.01099
4116,411700.0,0.01045
4117,411800.0,0.00998
4118,411900.0,0.00948
4119,412000.0,0.00904
4120,412100.0,0.00859
4121,412200.0,0.00821
4122,412300.0,0.00781
4123,412400.0,0.00747
4124,412500.0,0.00712
4125,412600.0,0.36768
4126,412700.0,0.32636
4127,412800.0,0.30231
4128,412900.0,0.28166
4129,413000.0,0.2661
4130,413100.0,0.26347
4131,413200.0,0.26343
4132,413300.0,0.26046
4133,413400.0,0.25665
4134,413500.0,0.25118
4135,413600.0,0.24274
4136,413700.0,0.23229
4137,413800.0,0.21815
4138,413900.0,0.20074
4139,414000.0,0.18199
4140,414100.0,0.16237
4141,414200.0,0.14416
4142,414300.0,0.1267
4143,414400.0,0.11058
4144,414500.0,0.09588
4145,414600.0,0.08399
4146,414700.0,0.07544
4147,414800.0,0.06796
4148,414900.0,0.06176
4149,415000.0,0.05696
4150,415100.0,0.05383
4151,415200.0,0.05267
4152,415300.0,0.05133
4153,415400.0,0.04958
4154,415500.0,0.04802
4155,415600.0,0.04746
4156,415700.0,0.04726
4157,415800.0,0.04715
4158,415900.0,0.04731
4159,416000.0,0.04708
4160,416100.0,0.0463
4161,416200.0,0.04504
4162,416300.0,0.04326
4163,416400.0,0.04119
4164,416500.0,0.03884
4165,416600.0,0.03649
4166,416700.0,0.03398
4167,416800.0,0.03163
4168,416900.0,0.0293
4169,417000.0,0.027
4170,417100.0,0.02492
4171,417200.0,0.02297
4172,417300.0,0.0211
4173,417400.0,0.01947
4174,417500.0,0.0181
4175,417600.0,0.0172
4176,417700.0,0.01659
4177,417800.0,0.01621
4178,417900.0,0.01592
4179,418000.0,0.01563
4180,418100.0,0.01532
4181,418200.0,0.015
4182,418300.0,0.01474
4183,418400.0,0.01444
4184,418500.0,0.01405
4185,418600.0,0.01356
4186,418700.0,0.01306
4187,418800.0,0.01255
4188,418900.0,0.0121
4189,419000.0,0.01164
4190,419100.0,0.01122
4191,419200.0,0.01087
4192,419300.0,0.01048
4193,419400.0,0.01011
4194,419500.0,0.00977
4195,419600.0,0.00933
4196,419700.0,0.00888
4197,419800.0,0.0084
4198,419900.0,0.00791
4199,420000.0,0.00742
4200,420100.0,0.35539
4201,420200.0,0.31924
4202,420300.0,0.29596
4203,420400.0,0.27683
4204,420500.0,0.26414
4205,420600.0,0.25959
4206,420700.0,0.2584
4207,420800.0,0.25771
4208,420900.0,0.25322
4209,421000.0,0.24723
4210,421100.0,0.23924
4211,421200.0,0.22848
4212,421300.0,0.21484
4213,421400.0,0.19777
4214,421500.0,0.17895
4215,421600.0,0.15954
4216,421700.0,0.14103
4217,421800.0,0.12363
4218,421900.0,0.10759
4219,422000.0,0.0928
4220,422100.0,0.08116
4221,422200.0,0.07254
4222,422300.0,0.06498
4223,422400.0,0.05891
4224,422500.0,0.05384
4225,422600.0,0.05076
4226,422700.0,0.04891
4227,422800.0,0.04778
4228,422900.0,0.0464
4229,423000.0,0.04501
4230,423100.0,0.04451
4231,423200.0,0.04443
4232,423300.0,0.04452
4233,423400.0,0.04458
4234,423500.0,0.0444
4235,423600.0,0.04356
4236,423700.0,0.04234
4237,423800.0,0.04059
4238,423900.0,0.03839
4239,424000.0,0.03614
4240,424100.0,0.03372
4241,424200.0,0.03129
4242,424300.0,0.02895
4243,424400.0,0.02659
4244,424500.0,0.0245
4245,424600.0,0.0226
4246,424700.0,0.02082
4247,424800.0,0.01917
4248,424900.0,0.01765
4249,425000.0,0.01641
4250,425100.0,0.01546
4251,425200.0,0.01478
4252,425300.0,0.01433
4253,425400.0,0.01403
4254,425500.0,0.01374
4255,425600.0,0.0135
4256,425700.0,0.01319
4257,425800.0,0.01303
4258,425900.0,0.01288
4259,426000.0,0.01266
4260,426100.0,0.01228
4261,426200.0,0.01188
4262,426300.0,0.01139
4263,426400.0,0.01092
4264,426500.0,0.01046
4265,426600.0,0.01002
4266,426700.0,0.00967
4267,426800.0,0.00929
4268,426900.0,0.00891
4269,427000.0,0.00853
4270,427100.0,0.00818
4271,427200.0,0.00779
4272,427300.0,0.00741
4273,427400.0,0.00704
4274,427500.0,0.00666
4275,427600.0,0.36203
4276,427700.0,0.32149
4277,427800.0,0.29874
4278,427900.0,0.28301
4279,428000.0,0.26669
4280,428100.0,0.26165
4281,428200.0,0.26158
4282,428300.0,0.25972
4283,428400.0,0.25501
4284,428500.0,0.2489
4285,428600.0,0.24063
4286,428700.0,0.2294
4287,428800.0,0.21589
4288,428900.0,0.19858
4289,429000.0,0.17936
4290,429100.0,0.16002
4291,429200.0,0.1413
4292,429300.0,0.12382
4293,429400.0,0.1077
4294,429500.0,0.09256
4295,429600.0,0.08119
4296,429700.0,0.07286
4297,429800.0,0.06584
4298,429900.0,0.05987
4299,430000.0,0.0549
4300,430100.0,0.05187
4301,430200.0,0.05015
4302,430300.0,0.04898
4303,430400.0,0.04755
4304,430500.0,0.04613
4305,430600.0,0.04546
4306,430700.0,0.04549
4307,430800.0,0.04569
4308,430900.0,0.04556
4309,431000.0,0.04516
4310,431100.0,0.04441
4311,431200.0,0.04302
4312,431300.0,0.04135
4313,431400.0,0.03933
4314,431500.0,0.03709
4315,431600.0,0.03467
4316,431700.0,0.03231
4317,431800.0,0.02985
4318,431900.0,0.02756
4319,432000.0,0.02532
4320,432100.0,0.02335
4321,432200.0,0.02151
4322,432300.0,0.01985
4323,432400.0,0.01829
4324,432500.0,0.01702
4325,432600.0,0.01603
4326,432700.0,0.01546
4327,432800.0,0.01509
4328,432900.0,0.01481
4329,433000.0,0.01455
4330,433100.0,0.01431
4331,433200.0,0.01402
4332,433300.0,0.01377
4333,433400.0,0.01344
4334,433500.0,0.0131
4335,433600.0,0.0127
4336,433700.0,0.01219
4337,433800.0,0.01173
4338,433900.0,0.01124
4339,434000.0,0.01085
4340,434100.0,0.01048
4341,434200.0,0.01013
4342,434300.0,0.00977
4343,434400.0,0.00941
4344,434500.0,0.00904
4345,434600.0,0.0086
4346,434700.0,0.00818
4347,434800.0,0.00776
4348,434900.0,0.00729
4349,435000.0,0.00689
4350,435100.0,0.36687
4351,435200.0,0.33196
4352,435300.0,0.30598
4353,435400.0,0.28369
4354,435500.0,0.26825
4355,435600.0,0.2637
4356,435700.0,0.26417
4357,435800.0,0.26191
4358,435900.0,0.2574
4359,436000.0,0.25193
4360,436100.0,0.2436
4361,436200.0,0.23294
4362,436300.0,0.21861
4363,436400.0,0.20109
4364,436500.0,0.18208
4365,436600.0,0.16234
4366,436700.0,0.14409
4367,436800.0,0.12709
4368,436900.0,0.11058
4369,437000.0,0.09653
4370,437100.0,0.08487
4371,437200.0,0.07627
4372,437300.0,0.06849
4373,437400.0,0.06212
4374,437500.0,0.05738
4375,437600.0,0.05393
4376,437700.0,0.05268
4377,437800.0,0.05111
4378,437900.0,0.04915
4379,438000.0,0.04759
4380,438100.0,0.04682
4381,438200.0,0.04679
4382,438300.0,0.04681
