,Iteration,% INERT
3307,330800.0,0.34195
3308,330900.0,0.34029
3309,331000.0,0.33663
3310,331100.0,0.32916
3311,331200.0,0.31799
3312,331300.0,0.30352
3313,331400.0,0.28581
3314,331500.0,0.26564
3315,331600.0,0.24507
3316,331700.0,0.22333
3317,331800.0,0.20253
3318,331900.0,0.1836
3319,332000.0,0.16559
3320,332100.0,0.15012
3321,332200.0,0.13842
3322,332300.0,0.12799
3323,332400.0,0.11894
3324,332500.0,0.11075
3325,332600.0,0.10475
3326,332700.0,0.10073
3327,332800.0,0.09751
3328,332900.0,0.09498
3329,333000.0,0.09223
3330,333100.0,0.09004
3331,333200.0,0.08854
3332,333300.0,0.08736
3333,333400.0,0.08645
3334,333500.0,0.08521
3335,333600.0,0.08362
3336,333700.0,0.08139
3337,333800.0,0.07854
3338,333900.0,0.07543
3339,334000.0,0.07196
3340,334100.0,0.06822
3341,334200.0,0.06438
3342,334300.0,0.06078
3343,334400.0,0.05734
3344,334500.0,0.05396
3345,334600.0,0.05074
3346,334700.0,0.04784
3347,334800.0,0.04532
3348,334900.0,0.04273
3349,335000.0,0.04056
3350,335100.0,0.03879
3351,335200.0,0.03709
3352,335300.0,0.03565
3353,335400.0,0.03458
3354,335500.0,0.03343
3355,335600.0,0.03251
3356,335700.0,0.03149
3357,335800.0,0.03067
3358,335900.0,0.02985
3359,336000.0,0.02914
3360,336100.0,0.02832
3361,336200.0,0.02754
3362,336300.0,0.02665
3363,336400.0,0.02568
3364,336500.0,0.02478
3365,336600.0,0.02382
3366,336700.0,0.02284
3367,336800.0,0.02199
3368,336900.0,0.02111
3369,337000.0,0.02014
3370,337100.0,0.0193
3371,337200.0,0.01844
3372,337300.0,0.01764
3373,337400.0,0.01692
3374,337500.0,0.01633
3375,337600.0,0.47719
3376,337700.0,0.384
3377,337800.0,0.36641
3378,337900.0,0.35908
3379,338000.0,0.3487
3380,338100.0,0.34053
3381,338200.0,0.33268
3382,338300.0,0.33212
3383,338400.0,0.33003
3384,338500.0,0.32436
3385,338600.0,0.31618
3386,338700.0,0.30216
3387,338800.0,0.28811
3388,338900.0,0.27057
3389,339000.0,0.24924
3390,339100.0,0.22788
3391,339200.0,0.20752
3392,339300.0,0.18736
3393,339400.0,0.16767
3394,339500.0,0.15085
3395,339600.0,0.13726
3396,339700.0,0.12664
3397,339800.0,0.11689
3398,339900.0,0.10853
3399,340000.0,0.10182
3400,340100.0,0.09718
3401,340200.0,0.09321
3402,340300.0,0.0897
3403,340400.0,0.08795
3404,340500.0,0.08544
3405,340600.0,0.08325
3406,340700.0,0.08162
3407,340800.0,0.08061
3408,340900.0,0.08008
3409,341000.0,0.07895
3410,341100.0,0.07745
3411,341200.0,0.07542
3412,341300.0,0.07273
3413,341400.0,0.0696
3414,341500.0,0.06636
3415,341600.0,0.0627
3416,341700.0,0.05898
3417,341800.0,0.05538
3418,341900.0,0.05193
3419,342000.0,0.04872
3420,342100.0,0.04594
3421,342200.0,0.04329
3422,342300.0,0.04084
3423,342400.0,0.03876
3424,342500.0,0.03699
3425,342600.0,0.03548
3426,342700.0,0.03394
3427,342800.0,0.033
3428,342900.0,0.03182
3429,343000.0,0.03074
3430,343100.0,0.02977
3431,343200.0,0.02906
3432,343300.0,0.02821
3433,343400.0,0.02772
3434,343500.0,0.02715
3435,343600.0,0.02647
3436,343700.0,0.02578
3437,343800.0,0.02513
3438,343900.0,0.02431
3439,344000.0,0.02344
3440,344100.0,0.02254
3441,344200.0,0.02158
3442,344300.0,0.02062
3443,344400.0,0.01969
3444,344500.0,0.01874
3445,344600.0,0.01789
3446,344700.0,0.01705
3447,344800.0,0.01629
3448,344900.0,0.01568
3449,345000.0,0.01512
3450,345100.0,0.49277
3451,345200.0,0.42397
3452,345300.0,0.401
3453,345400.0,0.3698
3454,345500.0,0.35283
3455,345600.0,0.35534
3456,345700.0,0.35684
3457,345800.0,0.35685
3458,345900.0,0.35028
3459,346000.0,0.34331
3460,346100.0,0.3325
3461,346200.0,0.31856
3462,346300.0,0.30019
3463,346400.0,0.27983
3464,346500.0,0.25829
3465,346600.0,0.23525
3466,346700.0,0.21315
3467,346800.0,0.19312
3468,346900.0,0.17523
3469,347000.0,0.15918
3470,347100.0,0.14587
3471,347200.0,0.13424
3472,347300.0,0.12371
3473,347400.0,0.11534
3474,347500.0,0.10972
3475,347600.0,0.10447
3476,347700.0,0.10028
3477,347800.0,0.09654
3478,347900.0,0.09358
3479,348000.0,0.09089
3480,348100.0,0.08875
3481,348200.0,0.08671
3482,348300.0,0.08551
3483,348400.0,0.08443
3484,348500.0,0.08251
3485,348600.0,0.08072
3486,348700.0,0.07802
3487,348800.0,0.07509
3488,348900.0,0.07161
3489,349000.0,0.06797
3490,349100.0,0.06437
3491,349200.0,0.06079
3492,349300.0,0.05738
3493,349400.0,0.05405
3494,349500.0,0.05075
3495,349600.0,0.04769
3496,349700.0,0.04503
3497,349800.0,0.0425
3498,349900.0,0.04019
3499,350000.0,0.03838
3500,350100.0,0.03657
3501,350200.0,0.03524
3502,350300.0,0.03391
3503,350400.0,0.03261
3504,350500.0,0.03163
3505,350600.0,0.03059
3506,350700.0,0.02975
3507,350800.0,0.02892
3508,350900.0,0.02797
3509,351000.0,0.0273
3510,351100.0,0.02651
3511,351200.0,0.0257
3512,351300.0,0.02488
3513,351400.0,0.024
3514,351500.0,0.02309
3515,351600.0,0.02219
3516,351700.0,0.02137
3517,351800.0,0.02039
3518,351900.0,0.01958
3519,352000.0,0.01874
3520,352100.0,0.01797
3521,352200.0,0.01711
3522,352300.0,0.01639
3523,352400.0,0.01567
3524,352500.0,0.01503
3525,352600.0,0.48661
3526,352700.0,0.41218
3527,352800.0,0.37947
3528,352900.0,0.36571
3529,353000.0,0.3465
3530,353100.0,0.33723
3531,353200.0,0.33834
3532,353300.0,0.33922
3533,353400.0,0.33926
3534,353500.0,0.33608
3535,353600.0,0.32918
3536,353700.0,0.31933
3537,353800.0,0.30531
3538,353900.0,0.28786
3539,354000.0,0.26744
3540,354100.0,0.24618
3541,354200.0,0.22512
3542,354300.0,0.2052
3543,354400.0,0.18738
3544,354500.0,0.17081
3545,354600.0,0.15648
3546,354700.0,0.14445
3547,354800.0,0.13287
3548,354900.0,0.12191
3549,355000.0,0.11318
3550,355100.0,0.10773
3551,355200.0,0.10391
3552,355300.0,0.10064
3553,355400.0,0.09749
3554,355500.0,0.0952
3555,355600.0,0.09229
3556,355700.0,0.09007
3557,355800.0,0.08863
3558,355900.0,0.08752
3559,356000.0,0.08624
3560,356100.0,0.08463
3561,356200.0,0.08237
3562,356300.0,0.07972
3563,356400.0,0.07686
3564,356500.0,0.07365
3565,356600.0,0.07031
3566,356700.0,0.06706
3567,356800.0,0.06365
3568,356900.0,0.06047
3569,357000.0,0.05734
3570,357100.0,0.05406
3571,357200.0,0.05085
3572,357300.0,0.04803
3573,357400.0,0.0454
3574,357500.0,0.04307
3575,357600.0,0.04105
3576,357700.0,0.0393
3577,357800.0,0.03799
3578,357900.0,0.03685
3579,358000.0,0.0358
3580,358100.0,0.03451
3581,358200.0,0.03345
3582,358300.0,0.03237
3583,358400.0,0.03154
3584,358500.0,0.03056
3585,358600.0,0.02964
3586,358700.0,0.02878
3587,358800.0,0.02787
3588,358900.0,0.027
3589,359000.0,0.02602
3590,359100.0,0.02512
3591,359200.0,0.02421
3592,359300.0,0.0233
3593,359400.0,0.02254
3594,359500.0,0.02167
3595,359600.0,0.02088
3596,359700.0,0.02003
3597,359800.0,0.01911
3598,359900.0,0.01827
3599,360000.0,0.01748
3600,360100.0,0.4925
3601,360200.0,0.41166
3602,360300.0,0.38374
3603,360400.0,0.37013
3604,360500.0,0.35581
3605,360600.0,0.35049
3606,360700.0,0.35046
3607,360800.0,0.34791
3608,360900.0,0.34177
3609,361000.0,0.33488
3610,361100.0,0.32397
3611,361200.0,0.31073
3612,361300.0,0.29424
3613,361400.0,0.27508
3614,361500.0,0.25461
3615,361600.0,0.23361
3616,361700.0,0.21354
3617,361800.0,0.19326
3618,361900.0,0.17531
3619,362000.0,0.16062
3620,362100.0,0.14696
3621,362200.0,0.13615
3622,362300.0,0.12648
3623,362400.0,0.11808
3624,362500.0,0.11125
3625,362600.0,0.10606
3626,362700.0,0.10183
3627,362800.0,0.09866
3628,362900.0,0.09628
3629,363000.0,0.09386
3630,363100.0,0.09152
3631,363200.0,0.09
3632,363300.0,0.08844
3633,363400.0,0.08693
3634,363500.0,0.08542
3635,363600.0,0.08371
3636,363700.0,0.08114
3637,363800.0,0.07803
3638,363900.0,0.07475
3639,364000.0,0.07109
3640,364100.0,0.06744
3641,364200.0,0.06369
3642,364300.0,0.05996
3643,364400.0,0.05684
3644,364500.0,0.05355
3645,364600.0,0.05068
3646,364700.0,0.04771
3647,364800.0,0.04516
3648,364900.0,0.04292
3649,365000.0,0.04112
3650,365100.0,0.03926
3651,365200.0,0.03779
3652,365300.0,0.03644
3653,365400.0,0.03524
3654,365500.0,0.03411
3655,365600.0,0.0331
3656,365700.0,0.03199
3657,365800.0,0.03111
3658,365900.0,0.03016
3659,366000.0,0.02922
3660,366100.0,0.02835
3661,366200.0,0.02754
3662,366300.0,0.0267
3663,366400.0,0.02587
3664,366500.0,0.02488
3665,366600.0,0.02394
3666,366700.0,0.023
3667,366800.0,0.02201
3668,366900.0,0.02104
3669,367000.0,0.02018
3670,367100.0,0.01939
3671,367200.0,0.01863
3672,367300.0,0.01775
3673,367400.0,0.01694
3674,367500.0,0.01625
3675,367600.0,0.50059
3676,367700.0,0.42457
3677,367800.0,0.38401
3678,367900.0,0.35609
3679,368000.0,0.3413
3680,368100.0,0.33971
3681,368200.0,0.34096
3682,368300.0,0.34077
3683,368400.0,0.33778
3684,368500.0,0.33596
3685,368600.0,0.32928
3686,368700.0,0.31842
3687,368800.0,0.30512
3688,368900.0,0.28889
3689,369000.0,0.2691
3690,369100.0,0.24889
3691,369200.0,0.22945
3692,369300.0,0.20942
3693,369400.0,0.19023
3694,369500.0,0.17202
3695,369600.0,0.15683
3696,369700.0,0.14315
3697,369800.0,0.13173
3698,369900.0,0.12244
3699,370000.0,0.11373
3700,370100.0,0.10622
3701,370200.0,0.10132
3702,370300.0,0.09804
3703,370400.0,0.09511
3704,370500.0,0.09247
3705,370600.0,0.09008
3706,370700.0,0.08742
3707,370800.0,0.0867
3708,370900.0,0.08569
3709,371000.0,0.08472
3710,371100.0,0.08355
3711,371200.0,0.08142
3712,371300.0,0.07855
3713,371400.0,0.07535
3714,371500.0,0.07183
3715,371600.0,0.06854
3716,371700.0,0.06528
3717,371800.0,0.06215
3718,371900.0,0.05885
3719,372000.0,0.05538
3720,372100.0,0.05194
3721,372200.0,0.04857
3722,372300.0,0.04581
3723,372400.0,0.04348
3724,372500.0,0.04154
3725,372600.0,0.03965
3726,372700.0,0.03792
3727,372800.0,0.03634
3728,372900.0,0.03475
3729,373000.0,0.03364
3730,373100.0,0.03263
3731,373200.0,0.03186
3732,373300.0,0.03101
3733,373400.0,0.0299
3734,373500.0,0.02914
3735,373600.0,0.02832
3736,373700.0,0.02766
3737,373800.0,0.02682
3738,373900.0,0.02596
3739,374000.0,0.02511
3740,374100.0,0.02413
3741,374200.0,0.02324
3742,374300.0,0.02227
3743,374400.0,0.02153
3744,374500.0,0.02083
3745,374600.0,0.02008
3746,374700.0,0.01917
3747,374800.0,0.01823
3748,374900.0,0.01736
3749,375000.0,0.01656
3750,375100.0,0.48738
3751,375200.0,0.41225
3752,375300.0,0.37442
3753,375400.0,0.35732
3754,375500.0,0.34545
3755,375600.0,0.34056
3756,375700.0,0.33815
3757,375800.0,0.33684
3758,375900.0,0.33505
3759,376000.0,0.33113
3760,376100.0,0.32259
3761,376200.0,0.31011
3762,376300.0,0.29443
3763,376400.0,0.27539
3764,376500.0,0.2551
3765,376600.0,0.23497
3766,376700.0,0.21385
3767,376800.0,0.19443
3768,376900.0,0.17551
3769,377000.0,0.16
3770,377100.0,0.14562
3771,377200.0,0.1331
3772,377300.0,0.12237
3773,377400.0,0.11248
3774,377500.0,0.10473
3775,377600.0,0.10033
3776,377700.0,0.09716
3777,377800.0,0.09484
3778,377900.0,0.09219
3779,378000.0,0.08923
3780,378100.0,0.08699
3781,378200.0,0.08562
3782,378300.0,0.08429
3783,378400.0,0.08377
3784,378500.0,0.08247
3785,378600.0,0.0802
3786,378700.0,0.07785
3787,378800.0,0.07523
3788,378900.0,0.07196
3789,379000.0,0.06866
3790,379100.0,0.06562
3791,379200.0,0.06226
3792,379300.0,0.05911
3793,379400.0,0.05579
3794,379500.0,0.05288
3795,379600.0,0.04965
3796,379700.0,0.04667
3797,379800.0,0.04375
3798,379900.0,0.0411
3799,380000.0,0.03883
3800,380100.0,0.03696
3801,380200.0,0.03539
3802,380300.0,0.03428
3803,380400.0,0.03315
3804,380500.0,0.0323
3805,380600.0,0.03146
3806,380700.0,0.03074
3807,380800.0,0.03015
3808,380900.0,0.02933
3809,381000.0,0.02849
3810,381100.0,0.02759
3811,381200.0,0.02661
3812,381300.0,0.02548
3813,381400.0,0.02447
3814,381500.0,0.02354
3815,381600.0,0.0228
3816,381700.0,0.022
3817,381800.0,0.02135
3818,381900.0,0.02073
3819,382000.0,0.02
3820,382100.0,0.0193
3821,382200.0,0.01857
3822,382300.0,0.01775
3823,382400.0,0.01695
3824,382500.0,0.0162
3825,382600.0,0.48691
3826,382700.0,0.41056
3827,382800.0,0.37943
3828,382900.0,0.35705
3829,383000.0,0.34164
3830,383100.0,0.34013
3831,383200.0,0.33585
3832,383300.0,0.33638
3833,383400.0,0.33245
3834,383500.0,0.32565
3835,383600.0,0.31601
3836,383700.0,0.30468
3837,383800.0,0.28871
3838,383900.0,0.27038
3839,384000.0,0.25026
3840,384100.0,0.22977
3841,384200.0,0.20869
3842,384300.0,0.18954
3843,384400.0,0.17254
3844,384500.0,0.15719
3845,384600.0,0.14431
3846,384700.0,0.13345
3847,384800.0,0.12285
3848,384900.0,0.11403
3849,385000.0,0.10711
3850,385100.0,0.10183
3851,385200.0,0.09829
3852,385300.0,0.09517
3853,385400.0,0.09302
3854,385500.0,0.09021
3855,385600.0,0.08825
3856,385700.0,0.08692
3857,385800.0,0.08545
3858,385900.0,0.0843
3859,386000.0,0.08278
3860,386100.0,0.08101
3861,386200.0,0.07862
3862,386300.0,0.07543
3863,386400.0,0.07218
3864,386500.0,0.06839
3865,386600.0,0.06492
3866,386700.0,0.06151
3867,386800.0,0.05801
3868,386900.0,0.05473
3869,387000.0,0.05185
3870,387100.0,0.04874
3871,387200.0,0.04609
3872,387300.0,0.04389
3873,387400.0,0.04151
3874,387500.0,0.03955
3875,387600.0,0.03782
3876,387700.0,0.03626
3877,387800.0,0.0349
3878,387900.0,0.03374
3879,388000.0,0.03276
3880,388100.0,0.0319
3881,388200.0,0.03107
3882,388300.0,0.03034
3883,388400.0,0.0296
3884,388500.0,0.02885
3885,388600.0,0.02815
3886,388700.0,0.02731
3887,388800.0,0.02632
3888,388900.0,0.02539
3889,389000.0,0.02434
3890,389100.0,0.02336
3891,389200.0,0.02228
3892,389300.0,0.02142
3893,389400.0,0.02055
3894,389500.0,0.01973
3895,389600.0,0.01899
3896,389700.0,0.01834
3897,389800.0,0.0177
3898,389900.0,0.01705
3899,390000.0,0.01646
3900,390100.0,0.48329
3901,390200.0,0.4027
3902,390300.0,0.38003
3903,390400.0,0.36683
3904,390500.0,0.34939
3905,390600.0,0.34106
3906,390700.0,0.34272
3907,390800.0,0.33954
3908,390900.0,0.3367
3909,391000.0,0.33204
3910,391100.0,0.32488
3911,391200.0,0.31238
3912,391300.0,0.29788
3913,391400.0,0.27968
3914,391500.0,0.25977
3915,391600.0,0.23866
3916,391700.0,0.217
3917,391800.0,0.1964
3918,391900.0,0.17777
3919,392000.0,0.16036
3920,392100.0,0.14556
3921,392200.0,0.13385
3922,392300.0,0.1235
3923,392400.0,0.11456
3924,392500.0,0.10652
3925,392600.0,0.1006
3926,392700.0,0.0961
3927,392800.0,0.09295
3928,392900.0,0.09045
3929,393000.0,0.08837
3930,393100.0,0.08621
3931,393200.0,0.08431
3932,393300.0,0.08303
3933,393400.0,0.08195
3934,393500.0,0.08085
3935,393600.0,0.07911
3936,393700.0,0.0768
3937,393800.0,0.07423
3938,393900.0,0.07094
3939,394000.0,0.06763
3940,394100.0,0.064
3941,394200.0,0.06023
3942,394300.0,0.05677
3943,394400.0,0.0533
3944,394500.0,0.05
3945,394600.0,0.04687
3946,394700.0,0.04417
3947,394800.0,0.04127
3948,394900.0,0.03908
3949,395000.0,0.03706
3950,395100.0,0.03533
3951,395200.0,0.03372
3952,395300.0,0.03238
3953,395400.0,0.03131
3954,395500.0,0.03025
3955,395600.0,0.02934
3956,395700.0,0.02849
3957,395800.0,0.02766
3958,395900.0,0.027
3959,396000.0,0.02631
3960,396100.0,0.02556
3961,396200.0,0.02485
3962,396300.0,0.0241
3963,396400.0,0.02329
3964,396500.0,0.02247
3965,396600.0,0.02154
3966,396700.0,0.02065
3967,396800.0,0.01981
3968,396900.0,0.01896
3969,397000.0,0.01818
3970,397100.0,0.01734
3971,397200.0,0.01662
3972,397300.0,0.01586
3973,397400.0,0.01523
3974,397500.0,0.01457
3975,397600.0,0.47421
3976,397700.0,0.39543
3977,397800.0,0.3714
3978,397900.0,0.35649
3979,398000.0,0.34359
3980,398100.0,0.33926
3981,398200.0,0.33926
3982,398300.0,0.33803
3983,398400.0,0.3376
3984,398500.0,0.33364
3985,398600.0,0.32555
3986,398700.0,0.31411
3987,398800.0,0.29959
3988,398900.0,0.28148
3989,399000.0,0.26279
3990,399100.0,0.24378
3991,399200.0,0.22403
3992,399300.0,0.20361
3993,399400.0,0.18469
3994,399500.0,0.16836
3995,399600.0,0.15389
3996,399700.0,0.14101
3997,399800.0,0.13012
3998,399900.0,0.12105
3999,400000.0,0.11311
4000,400100.0,0.10742
4001,400200.0,0.10281
4002,400300.0,0.10004
4003,400400.0,0.09683
4004,400500.0,0.0943
4005,400600.0,0.09197
4006,400700.0,0.09038
4007,400800.0,0.0887
4008,400900.0,0.08695
4009,401000.0,0.08482
4010,401100.0,0.08299
4011,401200.0,0.0808
4012,401300.0,0.07811
4013,401400.0,0.07521
4014,401500.0,0.07243
4015,401600.0,0.06935
4016,401700.0,0.06633
4017,401800.0,0.06291
4018,401900.0,0.05965
4019,402000.0,0.05633
4020,402100.0,0.05308
4021,402200.0,0.04963
4022,402300.0,0.04686
4023,402400.0,0.04418
4024,402500.0,0.0418
4025,402600.0,0.03973
4026,402700.0,0.03808
4027,402800.0,0.03696
4028,402900.0,0.03612
4029,403000.0,0.03528
4030,403100.0,0.03451
4031,403200.0,0.03365
4032,403300.0,0.03249
4033,403400.0,0.03146
4034,403500.0,0.03034
4035,403600.0,0.02922
4036,403700.0,0.028
4037,403800.0,0.02705
4038,403900.0,0.02599
4039,404000.0,0.02509
4040,404100.0,0.02454
4041,404200.0,0.02396
4042,404300.0,0.02336
4043,404400.0,0.02279
4044,404500.0,0.02211
4045,404600.0,0.02137
4046,404700.0,0.02048
4047,404800.0,0.01949
4048,404900.0,0.01849
4049,405000.0,0.01742
4050,405100.0,0.50824
4051,405200.0,0.41987
4052,405300.0,0.38991
4053,405400.0,0.37085
4054,405500.0,0.36167
4055,405600.0,0.35423
4056,405700.0,0.34784
4057,405800.0,0.34681
4058,405900.0,0.34632
4059,406000.0,0.34418
4060,406100.0,0.33691
4061,406200.0,0.32554
4062,406300.0,0.31134
4063,406400.0,0.29307
4064,406500.0,0.27386
4065,406600.0,0.25261
4066,406700.0,0.23127
4067,406800.0,0.21157
4068,406900.0,0.19203
4069,407000.0,0.17453
4070,407100.0,0.15965
4071,407200.0,0.14742
4072,407300.0,0.13688
4073,407400.0,0.12692
4074,407500.0,0.11928
4075,407600.0,0.11297
4076,407700.0,0.10893
4077,407800.0,0.10505
4078,407900.0,0.10252
4079,408000.0,0.09957
4080,408100.0,0.09709
4081,408200.0,0.09504
4082,408300.0,0.09383
4083,408400.0,0.0926
4084,408500.0,0.09131
4085,408600.0,0.08944
4086,408700.0,0.0871
4087,408800.0,0.08409
4088,408900.0,0.08086
4089,409000.0,0.0773
4090,409100.0,0.07363
4091,409200.0,0.06997
4092,409300.0,0.0662
4093,409400.0,0.06251
4094,409500.0,0.059
4095,409600.0,0.05558
4096,409700.0,0.05259
4097,409800.0,0.0498
4098,409900.0,0.04732
4099,410000.0,0.04509
4100,410100.0,0.0431
4101,410200.0,0.04122
4102,410300.0,0.03969
4103,410400.0,0.03807
4104,410500.0,0.03711
4105,410600.0,0.03601
4106,410700.0,0.03499
4107,410800.0,0.03407
4108,410900.0,0.0332
4109,411000.0,0.03228
4110,411100.0,0.03144
4111,411200.0,0.03043
4112,411300.0,0.02955
4113,411400.0,0.02861
4114,411500.0,0.02749
4115,411600.0,0.02641
4116,411700.0,0.02536
4117,411800.0,0.02442
4118,411900.0,0.02343
4119,412000.0,0.02242
4120,412100.0,0.02143
4121,412200.0,0.02055
4122,412300.0,0.01968
4123,412400.0,0.01892
4124,412500.0,0.0182
4125,412600.0,0.52328
4126,412700.0,0.45626
4127,412800.0,0.41328
4128,412900.0,0.39983
4129,413000.0,0.39087
4130,413100.0,0.38592
4131,413200.0,0.38416
4132,413300.0,0.38248
4133,413400.0,0.37837
4134,413500.0,0.37198
4135,413600.0,0.36097
4136,413700.0,0.34633
4137,413800.0,0.32933
4138,413900.0,0.30909
4139,414000.0,0.28571
4140,414100.0,0.26233
4141,414200.0,0.23989
4142,414300.0,0.21836
4143,414400.0,0.19782
4144,414500.0,0.17945
4145,414600.0,0.16454
4146,414700.0,0.15242
4147,414800.0,0.14158
4148,414900.0,0.13276
4149,415000.0,0.12544
4150,415100.0,0.12017
4151,415200.0,0.11593
4152,415300.0,0.11315
4153,415400.0,0.11019
4154,415500.0,0.10682
4155,415600.0,0.10446
4156,415700.0,0.10279
4157,415800.0,0.101
4158,415900.0,0.09996
4159,416000.0,0.09815
4160,416100.0,0.09631
4161,416200.0,0.09338
4162,416300.0,0.09014
4163,416400.0,0.08633
4164,416500.0,0.08248
4165,416600.0,0.07802
4166,416700.0,0.07356
4167,416800.0,0.06925
4168,416900.0,0.06521
4169,417000.0,0.06156
4170,417100.0,0.05815
4171,417200.0,0.05479
4172,417300.0,0.05202
4173,417400.0,0.04931
4174,417500.0,0.04694
4175,417600.0,0.045
4176,417700.0,0.0432
4177,417800.0,0.04175
4178,417900.0,0.04054
4179,418000.0,0.03929
4180,418100.0,0.03823
4181,418200.0,0.03705
4182,418300.0,0.03584
4183,418400.0,0.03486
4184,418500.0,0.03393
4185,418600.0,0.03303
4186,418700.0,0.032
4187,418800.0,0.03102
4188,418900.0,0.02992
4189,419000.0,0.02897
4190,419100.0,0.02781
4191,419200.0,0.02677
4192,419300.0,0.02565
4193,419400.0,0.02457
4194,419500.0,0.02351
4195,419600.0,0.02251
4196,419700.0,0.02155
4197,419800.0,0.02055
4198,419900.0,0.01968
4199,420000.0,0.01886
4200,420100.0,0.51442
4201,420200.0,0.43207
4202,420300.0,0.40269
4203,420400.0,0.38875
4204,420500.0,0.3717
4205,420600.0,0.36559
4206,420700.0,0.36451
4207,420800.0,0.35921
4208,420900.0,0.35483
4209,421000.0,0.34886
4210,421100.0,0.33685
4211,421200.0,0.3221
4212,421300.0,0.30493
4213,421400.0,0.2839
4214,421500.0,0.2606
4215,421600.0,0.2382
4216,421700.0,0.21582
4217,421800.0,0.19551
4218,421900.0,0.1748
4219,422000.0,0.15787
4220,422100.0,0.1442
4221,422200.0,0.13228
4222,422300.0,0.12171
4223,422400.0,0.11283
4224,422500.0,0.10612
4225,422600.0,0.10082
4226,422700.0,0.09834
4227,422800.0,0.09638
4228,422900.0,0.09372
4229,423000.0,0.09097
4230,423100.0,0.08822
4231,423200.0,0.08662
4232,423300.0,0.08542
4233,423400.0,0.08396
4234,423500.0,0.08229
4235,423600.0,0.08023
4236,423700.0,0.0779
4237,423800.0,0.07507
4238,423900.0,0.07212
4239,424000.0,0.06869
4240,424100.0,0.06501
4241,424200.0,0.06131
4242,424300.0,0.05777
4243,424400.0,0.05419
4244,424500.0,0.05108
4245,424600.0,0.04783
4246,424700.0,0.04476
4247,424800.0,0.042
4248,424900.0,0.03947
4249,425000.0,0.03726
4250,425100.0,0.03563
4251,425200.0,0.0343
4252,425300.0,0.03321
4253,425400.0,0.03246
4254,425500.0,0.03157
4255,425600.0,0.03081
4256,425700.0,0.02993
4257,425800.0,0.02906
4258,425900.0,0.0281
4259,426000.0,0.02712
4260,426100.0,0.02626
4261,426200.0,0.02527
4262,426300.0,0.02438
4263,426400.0,0.02353
4264,426500.0,0.02275
4265,426600.0,0.02204
4266,426700.0,0.02134
4267,426800.0,0.02063
4268,426900.0,0.01987
4269,427000.0,0.01907
4270,427100.0,0.01831
4271,427200.0,0.01745
4272,427300.0,0.01657
4273,427400.0,0.01569
4274,427500.0,0.0149
4275,427600.0,0.49143
4276,427700.0,0.41441
4277,427800.0,0.39619
4278,427900.0,0.36721
4279,428000.0,0.35271
4280,428100.0,0.34335
4281,428200.0,0.33996
4282,428300.0,0.33847
4283,428400.0,0.3352
4284,428500.0,0.33283
4285,428600.0,0.32595
4286,428700.0,0.31464
4287,428800.0,0.30106
4288,428900.0,0.28319
4289,429000.0,0.26419
4290,429100.0,0.244
4291,429200.0,0.22466
4292,429300.0,0.20546
4293,429400.0,0.18822
4294,429500.0,0.17222
4295,429600.0,0.1582
4296,429700.0,0.14483
4297,429800.0,0.13363
4298,429900.0,0.12465
4299,430000.0,0.11735
4300,430100.0,0.11161
4301,430200.0,0.10709
4302,430300.0,0.1042
4303,430400.0,0.10127
4304,430500.0,0.09795
4305,430600.0,0.09532
4306,430700.0,0.09324
4307,430800.0,0.09198
4308,430900.0,0.09043
4309,431000.0,0.0887
4310,431100.0,0.08673
4311,431200.0,0.08407
4312,431300.0,0.08115
4313,431400.0,0.0779
4314,431500.0,0.07449
4315,431600.0,0.07113
4316,431700.0,0.06783
4317,431800.0,0.06436
4318,431900.0,0.06101
4319,432000.0,0.05754
4320,432100.0,0.05439
4321,432200.0,0.05158
4322,432300.0,0.04868
4323,432400.0,0.0461
4324,432500.0,0.04391
4325,432600.0,0.04182
4326,432700.0,0.03994
4327,432800.0,0.03851
4328,432900.0,0.03729
4329,433000.0,0.03615
4330,433100.0,0.03504
4331,433200.0,0.034
4332,433300.0,0.03306
4333,433400.0,0.03209
4334,433500.0,0.0312
4335,433600.0,0.03041
4336,433700.0,0.02942
4337,433800.0,0.02843
4338,433900.0,0.02741
4339,434000.0,0.02628
4340,434100.0,0.02523
4341,434200.0,0.02427
4342,434300.0,0.02344
4343,434400.0,0.0225
4344,434500.0,0.02165
4345,434600.0,0.02085
4346,434700.0,0.02005
4347,434800.0,0.01925
4348,434900.0,0.0184
4349,435000.0,0.01774
4350,435100.0,0.4742
4351,435200.0,0.42051
4352,435300.0,0.38168
4353,435400.0,0.36016
4354,435500.0,0.34835
4355,435600.0,0.34298
4356,435700.0,0.34168
4357,435800.0,0.34224
4358,435900.0,0.33891
4359,436000.0,0.33294
4360,436100.0,0.32423
4361,436200.0,0.31214
4362,436300.0,0.29616
4363,436400.0,0.27855
4364,436500.0,0.25909
4365,436600.0,0.23918
4366,436700.0,0.21756
4367,436800.0,0.19635
4368,436900.0,0.17789
4369,437000.0,0.16125
4370,437100.0,0.1475
4371,437200.0,0.13536
4372,437300.0,0.12376
4373,437400.0,0.11418
4374,437500.0,0.10693
4375,437600.0,0.10181
4376,437700.0,0.09901
4377,437800.0,0.09643
4378,437900.0,0.09338
4379,438000.0,0.09034
4380,438100.0,0.08792
4381,438200.0,0.08616
4382,438300.0,0.08457
4383,438400.0,0.08337
