,Iteration,% INERT
3305,330600.0,0.41336
3306,330700.0,0.41093
3307,330800.0,0.40447
3308,330900.0,0.39783
3309,331000.0,0.38759
3310,331100.0,0.37373
3311,331200.0,0.35673
3312,331300.0,0.33603
3313,331400.0,0.31277
3314,331500.0,0.2873
3315,331600.0,0.26122
3316,331700.0,0.23549
3317,331800.0,0.21186
3318,331900.0,0.19072
3319,332000.0,0.17196
3320,332100.0,0.15562
3321,332200.0,0.14179
3322,332300.0,0.12986
3323,332400.0,0.12042
3324,332500.0,0.11196
3325,332600.0,0.10463
3326,332700.0,0.10033
3327,332800.0,0.09691
3328,332900.0,0.09373
3329,333000.0,0.09096
3330,333100.0,0.08846
3331,333200.0,0.08673
3332,333300.0,0.08511
3333,333400.0,0.08347
3334,333500.0,0.08177
3335,333600.0,0.08015
3336,333700.0,0.0776
3337,333800.0,0.07464
3338,333900.0,0.07136
3339,334000.0,0.06761
3340,334100.0,0.06378
3341,334200.0,0.06021
3342,334300.0,0.05668
3343,334400.0,0.05342
3344,334500.0,0.05044
3345,334600.0,0.04714
3346,334700.0,0.04452
3347,334800.0,0.04174
3348,334900.0,0.03944
3349,335000.0,0.03715
3350,335100.0,0.03536
3351,335200.0,0.03389
3352,335300.0,0.03246
3353,335400.0,0.0311
3354,335500.0,0.0301
3355,335600.0,0.02906
3356,335700.0,0.02825
3357,335800.0,0.02742
3358,335900.0,0.0267
3359,336000.0,0.02591
3360,336100.0,0.02514
3361,336200.0,0.02432
3362,336300.0,0.02355
3363,336400.0,0.02266
3364,336500.0,0.02173
3365,336600.0,0.0209
3366,336700.0,0.02001
3367,336800.0,0.01918
3368,336900.0,0.01842
3369,337000.0,0.01768
3370,337100.0,0.01703
3371,337200.0,0.01639
3372,337300.0,0.01566
3373,337400.0,0.01502
3374,337500.0,0.01436
3375,337600.0,0.56252
3376,337700.0,0.47277
3377,337800.0,0.44777
3378,337900.0,0.42064
3379,338000.0,0.40554
3380,338100.0,0.39656
3381,338200.0,0.3937
3382,338300.0,0.38908
3383,338400.0,0.38383
3384,338500.0,0.37472
3385,338600.0,0.36384
3386,338700.0,0.34785
3387,338800.0,0.32877
3388,338900.0,0.30764
3389,339000.0,0.28406
3390,339100.0,0.25979
3391,339200.0,0.23604
3392,339300.0,0.21316
3393,339400.0,0.19217
3394,339500.0,0.17347
3395,339600.0,0.15849
3396,339700.0,0.14484
3397,339800.0,0.13361
3398,339900.0,0.12368
3399,340000.0,0.11445
3400,340100.0,0.10814
3401,340200.0,0.10386
3402,340300.0,0.10004
3403,340400.0,0.09641
3404,340500.0,0.09396
3405,340600.0,0.09125
3406,340700.0,0.08896
3407,340800.0,0.08761
3408,340900.0,0.08617
3409,341000.0,0.08479
3410,341100.0,0.08265
3411,341200.0,0.08023
3412,341300.0,0.07684
3413,341400.0,0.07374
3414,341500.0,0.07036
3415,341600.0,0.06701
3416,341700.0,0.06338
3417,341800.0,0.05981
3418,341900.0,0.05636
3419,342000.0,0.05294
3420,342100.0,0.04966
3421,342200.0,0.04692
3422,342300.0,0.04417
3423,342400.0,0.0417
3424,342500.0,0.03944
3425,342600.0,0.03755
3426,342700.0,0.03589
3427,342800.0,0.03442
3428,342900.0,0.03307
3429,343000.0,0.03199
3430,343100.0,0.03105
3431,343200.0,0.03005
3432,343300.0,0.02915
3433,343400.0,0.02816
3434,343500.0,0.02738
3435,343600.0,0.02659
3436,343700.0,0.02572
3437,343800.0,0.02479
3438,343900.0,0.02394
3439,344000.0,0.02301
3440,344100.0,0.02217
3441,344200.0,0.02134
3442,344300.0,0.02057
3443,344400.0,0.01981
3444,344500.0,0.01897
3445,344600.0,0.01821
3446,344700.0,0.01741
3447,344800.0,0.01668
3448,344900.0,0.01589
3449,345000.0,0.01517
3450,345100.0,0.5468
3451,345200.0,0.48263
3452,345300.0,0.44465
3453,345400.0,0.42378
3454,345500.0,0.40815
3455,345600.0,0.3981
3456,345700.0,0.39035
3457,345800.0,0.38463
3458,345900.0,0.3762
3459,346000.0,0.3674
3460,346100.0,0.35534
3461,346200.0,0.33917
3462,346300.0,0.3201
3463,346400.0,0.29819
3464,346500.0,0.27459
3465,346600.0,0.25072
3466,346700.0,0.2274
3467,346800.0,0.20475
3468,346900.0,0.18483
3469,347000.0,0.16744
3470,347100.0,0.15287
3471,347200.0,0.14051
3472,347300.0,0.12854
3473,347400.0,0.11819
3474,347500.0,0.10987
3475,347600.0,0.10347
3476,347700.0,0.09912
3477,347800.0,0.09614
3478,347900.0,0.09312
3479,348000.0,0.0906
3480,348100.0,0.08795
3481,348200.0,0.08555
3482,348300.0,0.08371
3483,348400.0,0.0821
3484,348500.0,0.08037
3485,348600.0,0.07806
3486,348700.0,0.07542
3487,348800.0,0.07275
3488,348900.0,0.06976
3489,349000.0,0.0665
3490,349100.0,0.06335
3491,349200.0,0.06001
3492,349300.0,0.05675
3493,349400.0,0.05351
3494,349500.0,0.0505
3495,349600.0,0.04741
3496,349700.0,0.04457
3497,349800.0,0.04182
3498,349900.0,0.03936
3499,350000.0,0.03707
3500,350100.0,0.03514
3501,350200.0,0.03368
3502,350300.0,0.03246
3503,350400.0,0.03141
3504,350500.0,0.03047
3505,350600.0,0.02963
3506,350700.0,0.02861
3507,350800.0,0.02784
3508,350900.0,0.02697
3509,351000.0,0.02617
3510,351100.0,0.02522
3511,351200.0,0.02416
3512,351300.0,0.02328
3513,351400.0,0.02238
3514,351500.0,0.02161
3515,351600.0,0.02096
3516,351700.0,0.02031
3517,351800.0,0.01969
3518,351900.0,0.019
3519,352000.0,0.01828
3520,352100.0,0.01752
3521,352200.0,0.01671
3522,352300.0,0.01595
3523,352400.0,0.01521
3524,352500.0,0.01452
3525,352600.0,0.53523
3526,352700.0,0.46291
3527,352800.0,0.43533
3528,352900.0,0.41057
3529,353000.0,0.39527
3530,353100.0,0.3875
3531,353200.0,0.3838
3532,353300.0,0.37989
3533,353400.0,0.37514
3534,353500.0,0.36646
3535,353600.0,0.35492
3536,353700.0,0.33913
3537,353800.0,0.32158
3538,353900.0,0.29954
3539,354000.0,0.27662
3540,354100.0,0.25292
3541,354200.0,0.2304
3542,354300.0,0.20873
3543,354400.0,0.19001
3544,354500.0,0.17175
3545,354600.0,0.15712
3546,354700.0,0.14495
3547,354800.0,0.13453
3548,354900.0,0.12488
3549,355000.0,0.11648
3550,355100.0,0.11095
3551,355200.0,0.10633
3552,355300.0,0.103
3553,355400.0,0.0998
3554,355500.0,0.09659
3555,355600.0,0.09385
3556,355700.0,0.09182
3557,355800.0,0.08985
3558,355900.0,0.08813
3559,356000.0,0.08682
3560,356100.0,0.08479
3561,356200.0,0.08194
3562,356300.0,0.07898
3563,356400.0,0.07552
3564,356500.0,0.07176
3565,356600.0,0.06802
3566,356700.0,0.06432
3567,356800.0,0.06055
3568,356900.0,0.05715
3569,357000.0,0.05353
3570,357100.0,0.05025
3571,357200.0,0.04722
3572,357300.0,0.04454
3573,357400.0,0.04224
3574,357500.0,0.0402
3575,357600.0,0.03835
3576,357700.0,0.03679
3577,357800.0,0.03536
3578,357900.0,0.03414
3579,358000.0,0.03288
3580,358100.0,0.03178
3581,358200.0,0.03071
3582,358300.0,0.02974
3583,358400.0,0.02875
3584,358500.0,0.02784
3585,358600.0,0.0269
3586,358700.0,0.02616
3587,358800.0,0.02533
3588,358900.0,0.0245
3589,359000.0,0.02366
3590,359100.0,0.0227
3591,359200.0,0.02188
3592,359300.0,0.02092
3593,359400.0,0.02004
3594,359500.0,0.01905
3595,359600.0,0.01816
3596,359700.0,0.01728
3597,359800.0,0.01643
3598,359900.0,0.0157
3599,360000.0,0.01502
3600,360100.0,0.58465
3601,360200.0,0.50363
3602,360300.0,0.46831
3603,360400.0,0.44537
3604,360500.0,0.42906
3605,360600.0,0.42181
3606,360700.0,0.41659
3607,360800.0,0.41257
3608,360900.0,0.40289
3609,361000.0,0.3942
3610,361100.0,0.38141
3611,361200.0,0.3647
3612,361300.0,0.3437
3613,361400.0,0.32029
3614,361500.0,0.29557
3615,361600.0,0.27127
3616,361700.0,0.24729
3617,361800.0,0.22466
3618,361900.0,0.20359
3619,362000.0,0.18424
3620,362100.0,0.1683
3621,362200.0,0.15411
3622,362300.0,0.14262
3623,362400.0,0.13143
3624,362500.0,0.12179
3625,362600.0,0.11487
3626,362700.0,0.11078
3627,362800.0,0.10704
3628,362900.0,0.10347
3629,363000.0,0.10049
3630,363100.0,0.09838
3631,363200.0,0.09596
3632,363300.0,0.09411
3633,363400.0,0.09201
3634,363500.0,0.0901
3635,363600.0,0.08746
3636,363700.0,0.0846
3637,363800.0,0.08106
3638,363900.0,0.07759
3639,364000.0,0.07422
3640,364100.0,0.07049
3641,364200.0,0.06697
3642,364300.0,0.06358
3643,364400.0,0.05998
3644,364500.0,0.0567
3645,364600.0,0.05375
3646,364700.0,0.05061
3647,364800.0,0.0474
3648,364900.0,0.04473
3649,365000.0,0.04241
3650,365100.0,0.0401
3651,365200.0,0.03839
3652,365300.0,0.03673
3653,365400.0,0.03555
3654,365500.0,0.03417
3655,365600.0,0.03315
3656,365700.0,0.0323
3657,365800.0,0.03137
3658,365900.0,0.03041
3659,366000.0,0.02955
3660,366100.0,0.02854
3661,366200.0,0.02742
3662,366300.0,0.02641
3663,366400.0,0.02533
3664,366500.0,0.02447
3665,366600.0,0.02363
3666,366700.0,0.02271
3667,366800.0,0.02193
3668,366900.0,0.02119
3669,367000.0,0.02041
3670,367100.0,0.01972
3671,367200.0,0.01896
3672,367300.0,0.01818
3673,367400.0,0.01744
3674,367500.0,0.01655
3675,367600.0,0.56432
3676,367700.0,0.48221
3677,367800.0,0.45133
3678,367900.0,0.43029
3679,368000.0,0.41551
3680,368100.0,0.40317
3681,368200.0,0.39688
3682,368300.0,0.39176
3683,368400.0,0.38335
3684,368500.0,0.37373
3685,368600.0,0.36116
3686,368700.0,0.34436
3687,368800.0,0.32506
3688,368900.0,0.30232
3689,369000.0,0.27761
3690,369100.0,0.2527
3691,369200.0,0.22896
3692,369300.0,0.20606
3693,369400.0,0.18536
3694,369500.0,0.16696
3695,369600.0,0.15182
3696,369700.0,0.1392
3697,369800.0,0.12834
3698,369900.0,0.1184
3699,370000.0,0.10986
3700,370100.0,0.10301
3701,370200.0,0.09887
3702,370300.0,0.09503
3703,370400.0,0.09204
3704,370500.0,0.08954
3705,370600.0,0.0871
3706,370700.0,0.08478
3707,370800.0,0.08329
3708,370900.0,0.08201
3709,371000.0,0.0805
3710,371100.0,0.07854
3711,371200.0,0.07592
3712,371300.0,0.073
3713,371400.0,0.0697
3714,371500.0,0.06608
3715,371600.0,0.06247
3716,371700.0,0.05885
3717,371800.0,0.05534
3718,371900.0,0.05196
3719,372000.0,0.04883
3720,372100.0,0.04613
3721,372200.0,0.04341
3722,372300.0,0.04095
3723,372400.0,0.0387
3724,372500.0,0.0366
3725,372600.0,0.03496
3726,372700.0,0.03351
3727,372800.0,0.03212
3728,372900.0,0.03104
3729,373000.0,0.02978
3730,373100.0,0.02891
3731,373200.0,0.02788
3732,373300.0,0.02696
3733,373400.0,0.02619
3734,373500.0,0.02551
3735,373600.0,0.02477
3736,373700.0,0.02412
3737,373800.0,0.02335
3738,373900.0,0.02255
3739,374000.0,0.0216
3740,374100.0,0.02078
3741,374200.0,0.01991
3742,374300.0,0.019
3743,374400.0,0.01816
3744,374500.0,0.01739
3745,374600.0,0.0166
3746,374700.0,0.01592
3747,374800.0,0.01528
3748,374900.0,0.01462
3749,375000.0,0.01409
3750,375100.0,0.53261
3751,375200.0,0.45032
3752,375300.0,0.41479
3753,375400.0,0.39851
3754,375500.0,0.3847
3755,375600.0,0.37667
3756,375700.0,0.37519
3757,375800.0,0.37215
3758,375900.0,0.36684
3759,376000.0,0.36064
3760,376100.0,0.35017
3761,376200.0,0.33473
3762,376300.0,0.3166
3763,376400.0,0.29581
3764,376500.0,0.27386
3765,376600.0,0.25041
3766,376700.0,0.22804
3767,376800.0,0.20665
3768,376900.0,0.1868
3769,377000.0,0.16886
3770,377100.0,0.15337
3771,377200.0,0.13981
3772,377300.0,0.12761
3773,377400.0,0.11723
3774,377500.0,0.10904
3775,377600.0,0.10311
3776,377700.0,0.09843
3777,377800.0,0.09528
3778,377900.0,0.09155
3779,378000.0,0.08933
3780,378100.0,0.08673
3781,378200.0,0.08505
3782,378300.0,0.0832
3783,378400.0,0.08166
3784,378500.0,0.07995
3785,378600.0,0.07785
3786,378700.0,0.07554
3787,378800.0,0.07301
3788,378900.0,0.07005
3789,379000.0,0.06697
3790,379100.0,0.06395
3791,379200.0,0.06061
3792,379300.0,0.0576
3793,379400.0,0.05434
3794,379500.0,0.05113
3795,379600.0,0.04806
3796,379700.0,0.0452
3797,379800.0,0.04219
3798,379900.0,0.03967
3799,380000.0,0.03754
3800,380100.0,0.03555
3801,380200.0,0.03384
3802,380300.0,0.03253
3803,380400.0,0.03146
3804,380500.0,0.03038
3805,380600.0,0.02956
3806,380700.0,0.0288
3807,380800.0,0.02792
3808,380900.0,0.02723
3809,381000.0,0.02633
3810,381100.0,0.02544
3811,381200.0,0.02453
3812,381300.0,0.02349
3813,381400.0,0.0227
3814,381500.0,0.02194
3815,381600.0,0.02117
3816,381700.0,0.02063
3817,381800.0,0.01999
3818,381900.0,0.01941
3819,382000.0,0.01873
3820,382100.0,0.01803
3821,382200.0,0.01734
3822,382300.0,0.01652
3823,382400.0,0.0157
3824,382500.0,0.01492
3825,382600.0,0.55049
3826,382700.0,0.48305
3827,382800.0,0.44824
3828,382900.0,0.42713
3829,383000.0,0.41443
3830,383100.0,0.40559
3831,383200.0,0.40744
3832,383300.0,0.40203
3833,383400.0,0.39415
3834,383500.0,0.38516
3835,383600.0,0.37178
3836,383700.0,0.35595
3837,383800.0,0.33478
3838,383900.0,0.31111
3839,384000.0,0.2869
3840,384100.0,0.26193
3841,384200.0,0.2369
3842,384300.0,0.21331
3843,384400.0,0.19219
3844,384500.0,0.17289
3845,384600.0,0.15671
3846,384700.0,0.14301
3847,384800.0,0.13152
3848,384900.0,0.12139
3849,385000.0,0.11285
3850,385100.0,0.10655
3851,385200.0,0.10227
3852,385300.0,0.09882
3853,385400.0,0.09571
3854,385500.0,0.09319
3855,385600.0,0.09122
3856,385700.0,0.08944
3857,385800.0,0.08807
3858,385900.0,0.08673
3859,386000.0,0.08509
3860,386100.0,0.08293
3861,386200.0,0.08022
3862,386300.0,0.07711
3863,386400.0,0.07352
3864,386500.0,0.06982
3865,386600.0,0.06614
3866,386700.0,0.06265
3867,386800.0,0.05883
3868,386900.0,0.05552
3869,387000.0,0.05213
3870,387100.0,0.04907
3871,387200.0,0.046
3872,387300.0,0.04348
3873,387400.0,0.0408
3874,387500.0,0.03863
3875,387600.0,0.03666
3876,387700.0,0.03484
3877,387800.0,0.03353
3878,387900.0,0.03245
3879,388000.0,0.03139
3880,388100.0,0.03049
3881,388200.0,0.02966
3882,388300.0,0.02885
3883,388400.0,0.02799
3884,388500.0,0.02721
3885,388600.0,0.02634
3886,388700.0,0.02544
3887,388800.0,0.02451
3888,388900.0,0.02355
3889,389000.0,0.02265
3890,389100.0,0.02174
3891,389200.0,0.02094
3892,389300.0,0.02007
3893,389400.0,0.01942
3894,389500.0,0.01864
3895,389600.0,0.01795
3896,389700.0,0.01724
3897,389800.0,0.01659
3898,389900.0,0.0158
3899,390000.0,0.01513
3900,390100.0,0.53985
3901,390200.0,0.46739
3902,390300.0,0.4294
3903,390400.0,0.4111
3904,390500.0,0.39572
3905,390600.0,0.38639
3906,390700.0,0.38541
3907,390800.0,0.38189
3908,390900.0,0.37777
3909,391000.0,0.37161
3910,391100.0,0.36138
3911,391200.0,0.34645
3912,391300.0,0.32824
3913,391400.0,0.30671
3914,391500.0,0.28331
3915,391600.0,0.25979
3916,391700.0,0.23627
3917,391800.0,0.21391
3918,391900.0,0.19285
3919,392000.0,0.17315
3920,392100.0,0.15763
3921,392200.0,0.14435
3922,392300.0,0.13182
3923,392400.0,0.12115
3924,392500.0,0.11272
3925,392600.0,0.10635
3926,392700.0,0.10154
3927,392800.0,0.09833
3928,392900.0,0.0947
3929,393000.0,0.09165
3930,393100.0,0.08932
3931,393200.0,0.08741
3932,393300.0,0.08589
3933,393400.0,0.08459
3934,393500.0,0.08331
3935,393600.0,0.08136
3936,393700.0,0.07907
3937,393800.0,0.07619
3938,393900.0,0.07307
3939,394000.0,0.06959
3940,394100.0,0.06597
3941,394200.0,0.06234
3942,394300.0,0.0586
3943,394400.0,0.05524
3944,394500.0,0.052
3945,394600.0,0.04894
3946,394700.0,0.04597
3947,394800.0,0.0435
3948,394900.0,0.04078
3949,395000.0,0.03871
3950,395100.0,0.03674
3951,395200.0,0.035
3952,395300.0,0.03355
3953,395400.0,0.03227
3954,395500.0,0.03125
3955,395600.0,0.03011
3956,395700.0,0.02925
3957,395800.0,0.02825
3958,395900.0,0.02742
3959,396000.0,0.02673
3960,396100.0,0.02599
3961,396200.0,0.02518
3962,396300.0,0.02426
3963,396400.0,0.02338
3964,396500.0,0.02245
3965,396600.0,0.02158
3966,396700.0,0.02074
3967,396800.0,0.01994
3968,396900.0,0.01905
3969,397000.0,0.0183
3970,397100.0,0.01751
3971,397200.0,0.01675
3972,397300.0,0.0161
3973,397400.0,0.01547
3974,397500.0,0.01479
3975,397600.0,0.52491
3976,397700.0,0.44496
3977,397800.0,0.41926
3978,397900.0,0.39818
3979,398000.0,0.3822
3980,398100.0,0.37426
3981,398200.0,0.36906
3982,398300.0,0.36682
3983,398400.0,0.36309
3984,398500.0,0.35358
3985,398600.0,0.34295
3986,398700.0,0.3277
3987,398800.0,0.30921
3988,398900.0,0.28861
3989,399000.0,0.26494
3990,399100.0,0.24159
3991,399200.0,0.21821
3992,399300.0,0.19564
3993,399400.0,0.17489
3994,399500.0,0.15656
3995,399600.0,0.14067
3996,399700.0,0.12795
3997,399800.0,0.11702
3998,399900.0,0.10726
3999,400000.0,0.09913
4000,400100.0,0.09341
4001,400200.0,0.08887
4002,400300.0,0.08615
4003,400400.0,0.08344
4004,400500.0,0.08127
4005,400600.0,0.07929
4006,400700.0,0.07773
4007,400800.0,0.07659
4008,400900.0,0.07566
4009,401000.0,0.0743
4010,401100.0,0.0726
4011,401200.0,0.07043
4012,401300.0,0.0678
4013,401400.0,0.06493
4014,401500.0,0.06186
4015,401600.0,0.05867
4016,401700.0,0.05549
4017,401800.0,0.05225
4018,401900.0,0.04944
4019,402000.0,0.04654
4020,402100.0,0.04351
4021,402200.0,0.04094
4022,402300.0,0.03827
4023,402400.0,0.03595
4024,402500.0,0.03379
4025,402600.0,0.03208
4026,402700.0,0.03056
4027,402800.0,0.02936
4028,402900.0,0.02835
4029,403000.0,0.02746
4030,403100.0,0.02678
4031,403200.0,0.02605
4032,403300.0,0.02545
4033,403400.0,0.02485
4034,403500.0,0.02402
4035,403600.0,0.02326
4036,403700.0,0.02239
4037,403800.0,0.02168
4038,403900.0,0.02087
4039,404000.0,0.02003
4040,404100.0,0.01927
4041,404200.0,0.01857
4042,404300.0,0.01792
4043,404400.0,0.01733
4044,404500.0,0.0167
4045,404600.0,0.01614
4046,404700.0,0.01552
4047,404800.0,0.0149
4048,404900.0,0.01415
4049,405000.0,0.01349
4050,405100.0,0.54886
4051,405200.0,0.4744
4052,405300.0,0.43719
4053,405400.0,0.41
4054,405500.0,0.39854
4055,405600.0,0.39409
4056,405700.0,0.39454
4057,405800.0,0.38694
4058,405900.0,0.37997
4059,406000.0,0.37161
4060,406100.0,0.36015
4061,406200.0,0.34333
4062,406300.0,0.32442
4063,406400.0,0.30164
4064,406500.0,0.27713
4065,406600.0,0.25298
4066,406700.0,0.23073
4067,406800.0,0.20854
4068,406900.0,0.1882
4069,407000.0,0.1701
4070,407100.0,0.15598
4071,407200.0,0.14231
4072,407300.0,0.13018
4073,407400.0,0.12097
4074,407500.0,0.11343
4075,407600.0,0.10673
4076,407700.0,0.10319
4077,407800.0,0.09928
4078,407900.0,0.09585
4079,408000.0,0.09328
4080,408100.0,0.09085
4081,408200.0,0.08896
4082,408300.0,0.08772
4083,408400.0,0.0859
4084,408500.0,0.08405
4085,408600.0,0.08183
4086,408700.0,0.07942
4087,408800.0,0.07645
4088,408900.0,0.07318
4089,409000.0,0.06942
4090,409100.0,0.0659
4091,409200.0,0.06215
4092,409300.0,0.05873
4093,409400.0,0.05512
4094,409500.0,0.05192
4095,409600.0,0.04902
4096,409700.0,0.04614
4097,409800.0,0.04362
4098,409900.0,0.04109
4099,410000.0,0.0388
4100,410100.0,0.03717
4101,410200.0,0.03565
4102,410300.0,0.03412
4103,410400.0,0.03295
4104,410500.0,0.0317
4105,410600.0,0.03065
4106,410700.0,0.02968
4107,410800.0,0.02873
4108,410900.0,0.02791
4109,411000.0,0.02709
4110,411100.0,0.02635
4111,411200.0,0.0254
4112,411300.0,0.02448
4113,411400.0,0.02366
4114,411500.0,0.02281
4115,411600.0,0.0219
4116,411700.0,0.02103
4117,411800.0,0.02013
4118,411900.0,0.01926
4119,412000.0,0.01842
4120,412100.0,0.01768
4121,412200.0,0.017
4122,412300.0,0.01624
4123,412400.0,0.01552
4124,412500.0,0.01491
4125,412600.0,0.54168
4126,412700.0,0.47109
4127,412800.0,0.44224
4128,412900.0,0.42035
4129,413000.0,0.40966
4130,413100.0,0.4015
4131,413200.0,0.39727
4132,413300.0,0.39283
4133,413400.0,0.38745
4134,413500.0,0.37888
4135,413600.0,0.36567
4136,413700.0,0.34859
4137,413800.0,0.3291
4138,413900.0,0.30605
4139,414000.0,0.28235
4140,414100.0,0.25745
4141,414200.0,0.23259
4142,414300.0,0.20959
4143,414400.0,0.1882
4144,414500.0,0.17031
4145,414600.0,0.15515
4146,414700.0,0.14291
4147,414800.0,0.13119
4148,414900.0,0.1202
4149,415000.0,0.11159
4150,415100.0,0.10516
4151,415200.0,0.10107
4152,415300.0,0.09751
4153,415400.0,0.09434
4154,415500.0,0.09191
4155,415600.0,0.08963
4156,415700.0,0.08812
4157,415800.0,0.08647
4158,415900.0,0.08505
4159,416000.0,0.0831
4160,416100.0,0.08123
4161,416200.0,0.07842
4162,416300.0,0.07547
4163,416400.0,0.07201
4164,416500.0,0.06833
4165,416600.0,0.0645
4166,416700.0,0.06069
4167,416800.0,0.0572
4168,416900.0,0.05373
4169,417000.0,0.05057
4170,417100.0,0.04762
4171,417200.0,0.04498
4172,417300.0,0.04251
4173,417400.0,0.04003
4174,417500.0,0.03779
4175,417600.0,0.03604
4176,417700.0,0.03432
4177,417800.0,0.03289
4178,417900.0,0.03164
4179,418000.0,0.03071
4180,418100.0,0.02972
4181,418200.0,0.02882
4182,418300.0,0.02816
4183,418400.0,0.02751
4184,418500.0,0.02664
4185,418600.0,0.02585
4186,418700.0,0.02509
4187,418800.0,0.0242
4188,418900.0,0.0233
4189,419000.0,0.02235
4190,419100.0,0.02147
4191,419200.0,0.02045
4192,419300.0,0.01961
4193,419400.0,0.01878
4194,419500.0,0.01806
4195,419600.0,0.01726
4196,419700.0,0.01664
4197,419800.0,0.016
4198,419900.0,0.01537
4199,420000.0,0.01479
4200,420100.0,0.53679
4201,420200.0,0.46093
4202,420300.0,0.43504
4203,420400.0,0.40832
4204,420500.0,0.39498
4205,420600.0,0.38204
4206,420700.0,0.37644
4207,420800.0,0.37341
4208,420900.0,0.36944
4209,421000.0,0.36198
4210,421100.0,0.35021
4211,421200.0,0.33505
4212,421300.0,0.31703
4213,421400.0,0.29603
4214,421500.0,0.27217
4215,421600.0,0.24795
4216,421700.0,0.22497
4217,421800.0,0.20214
4218,421900.0,0.18092
4219,422000.0,0.16247
4220,422100.0,0.1465
4221,422200.0,0.13392
4222,422300.0,0.12346
4223,422400.0,0.11271
4224,422500.0,0.10438
4225,422600.0,0.09818
4226,422700.0,0.09452
4227,422800.0,0.09143
4228,422900.0,0.08872
4229,423000.0,0.08634
4230,423100.0,0.08426
4231,423200.0,0.08206
4232,423300.0,0.08066
4233,423400.0,0.07946
4234,423500.0,0.07782
4235,423600.0,0.07606
4236,423700.0,0.0737
4237,423800.0,0.07107
4238,423900.0,0.06812
4239,424000.0,0.06497
4240,424100.0,0.06194
4241,424200.0,0.0585
4242,424300.0,0.05519
4243,424400.0,0.05199
4244,424500.0,0.04891
4245,424600.0,0.04585
4246,424700.0,0.04297
4247,424800.0,0.04037
4248,424900.0,0.03773
4249,425000.0,0.03573
4250,425100.0,0.03386
4251,425200.0,0.03234
4252,425300.0,0.03116
4253,425400.0,0.03034
4254,425500.0,0.02939
4255,425600.0,0.02855
4256,425700.0,0.02772
4257,425800.0,0.02705
4258,425900.0,0.02626
4259,426000.0,0.02543
4260,426100.0,0.02456
4261,426200.0,0.02353
4262,426300.0,0.0226
4263,426400.0,0.02175
4264,426500.0,0.02097
4265,426600.0,0.02022
4266,426700.0,0.01954
4267,426800.0,0.01889
4268,426900.0,0.01838
4269,427000.0,0.01774
4270,427100.0,0.0171
4271,427200.0,0.01637
4272,427300.0,0.01561
4273,427400.0,0.0149
4274,427500.0,0.01413
4275,427600.0,0.54958
4276,427700.0,0.47458
4277,427800.0,0.44869
4278,427900.0,0.42206
4279,428000.0,0.40776
4280,428100.0,0.39798
4281,428200.0,0.39582
4282,428300.0,0.39254
4283,428400.0,0.38464
4284,428500.0,0.37491
4285,428600.0,0.36034
4286,428700.0,0.34362
4287,428800.0,0.32352
4288,428900.0,0.29998
4289,429000.0,0.27525
4290,429100.0,0.25029
4291,429200.0,0.22605
4292,429300.0,0.20398
4293,429400.0,0.18407
4294,429500.0,0.1661
4295,429600.0,0.15227
4296,429700.0,0.13999
4297,429800.0,0.12824
4298,429900.0,0.11804
4299,430000.0,0.11101
4300,430100.0,0.10437
4301,430200.0,0.10021
4302,430300.0,0.09698
4303,430400.0,0.09413
4304,430500.0,0.09116
4305,430600.0,0.08898
4306,430700.0,0.08719
4307,430800.0,0.08595
4308,430900.0,0.08448
4309,431000.0,0.08261
4310,431100.0,0.08051
4311,431200.0,0.0779
4312,431300.0,0.07466
4313,431400.0,0.07114
4314,431500.0,0.06748
4315,431600.0,0.06386
4316,431700.0,0.06013
4317,431800.0,0.05652
4318,431900.0,0.05335
4319,432000.0,0.05014
4320,432100.0,0.04739
4321,432200.0,0.04465
4322,432300.0,0.04234
4323,432400.0,0.03983
4324,432500.0,0.03779
4325,432600.0,0.03574
4326,432700.0,0.03427
4327,432800.0,0.03281
4328,432900.0,0.03152
4329,433000.0,0.0305
4330,433100.0,0.02961
4331,433200.0,0.02857
4332,433300.0,0.02789
4333,433400.0,0.02718
4334,433500.0,0.02637
4335,433600.0,0.02567
4336,433700.0,0.02487
4337,433800.0,0.0239
4338,433900.0,0.02299
4339,434000.0,0.02204
4340,434100.0,0.02104
4341,434200.0,0.02021
4342,434300.0,0.01935
4343,434400.0,0.01854
4344,434500.0,0.01777
4345,434600.0,0.0171
4346,434700.0,0.01644
4347,434800.0,0.01581
4348,434900.0,0.01521
4349,435000.0,0.01463
4350,435100.0,0.53909
4351,435200.0,0.47327
4352,435300.0,0.43422
4353,435400.0,0.41485
4354,435500.0,0.39674
4355,435600.0,0.3882
4356,435700.0,0.38248
4357,435800.0,0.37858
4358,435900.0,0.37032
4359,436000.0,0.35996
4360,436100.0,0.34846
4361,436200.0,0.33231
4362,436300.0,0.31266
4363,436400.0,0.29079
4364,436500.0,0.26702
4365,436600.0,0.24283
4366,436700.0,0.2197
4367,436800.0,0.19819
4368,436900.0,0.17761
4369,437000.0,0.16032
4370,437100.0,0.14636
4371,437200.0,0.13309
4372,437300.0,0.12263
4373,437400.0,0.11295
4374,437500.0,0.10447
4375,437600.0,0.09878
4376,437700.0,0.09505
4377,437800.0,0.09175
4378,437900.0,0.08872
4379,438000.0,0.08601
4380,438100.0,0.08405
