,Iteration,% INERT
3306,330700.0,1.06772
3307,330800.0,1.01573
3308,330900.0,0.972
3309,331000.0,0.9213
3310,331100.0,0.87065
3311,331200.0,0.81863
3312,331300.0,0.76389
3313,331400.0,0.71049
3314,331500.0,0.65898
3315,331600.0,0.61051
3316,331700.0,0.56296
3317,331800.0,0.51929
3318,331900.0,0.47958
3319,332000.0,0.44351
3320,332100.0,0.41008
3321,332200.0,0.38028
3322,332300.0,0.35434
3323,332400.0,0.33059
3324,332500.0,0.30872
3325,332600.0,0.29087
3326,332700.0,0.27306
3327,332800.0,0.25882
3328,332900.0,0.24545
3329,333000.0,0.23273
3330,333100.0,0.22091
3331,333200.0,0.21041
3332,333300.0,0.20002
3333,333400.0,0.19137
3334,333500.0,0.18219
3335,333600.0,0.17395
3336,333700.0,0.16704
3337,333800.0,0.16038
3338,333900.0,0.15348
3339,334000.0,0.14745
3340,334100.0,0.14194
3341,334200.0,0.13672
3342,334300.0,0.1321
3343,334400.0,0.12758
3344,334500.0,0.12239
3345,334600.0,0.11811
3346,334700.0,0.11354
3347,334800.0,0.10933
3348,334900.0,0.10529
3349,335000.0,0.10107
3350,335100.0,0.0972
3351,335200.0,0.09346
3352,335300.0,0.0901
3353,335400.0,0.08689
3354,335500.0,0.08367
3355,335600.0,0.08106
3356,335700.0,0.07839
3357,335800.0,0.07583
3358,335900.0,0.07362
3359,336000.0,0.07146
3360,336100.0,0.06915
3361,336200.0,0.06715
3362,336300.0,0.06502
3363,336400.0,0.06309
3364,336500.0,0.06114
3365,336600.0,0.05917
3366,336700.0,0.05721
3367,336800.0,0.05522
3368,336900.0,0.05334
3369,337000.0,0.05161
3370,337100.0,0.04981
3371,337200.0,0.04817
3372,337300.0,0.0467
3373,337400.0,0.04521
3374,337500.0,0.04394
3375,337600.0,1.86748
3376,337700.0,1.55656
3377,337800.0,1.39191
3378,337900.0,1.29901
3379,338000.0,1.21558
3380,338100.0,1.15346
3381,338200.0,1.09451
3382,338300.0,1.05001
3383,338400.0,0.99813
3384,338500.0,0.94308
3385,338600.0,0.88977
3386,338700.0,0.834
3387,338800.0,0.78043
3388,338900.0,0.72471
3389,339000.0,0.66912
3390,339100.0,0.61959
3391,339200.0,0.57334
3392,339300.0,0.5296
3393,339400.0,0.49004
3394,339500.0,0.45438
3395,339600.0,0.423
3396,339700.0,0.39183
3397,339800.0,0.36622
3398,339900.0,0.34341
3399,340000.0,0.32089
3400,340100.0,0.30042
3401,340200.0,0.284
3402,340300.0,0.26729
3403,340400.0,0.25362
3404,340500.0,0.24017
3405,340600.0,0.22799
3406,340700.0,0.21645
3407,340800.0,0.20679
3408,340900.0,0.19688
3409,341000.0,0.18783
3410,341100.0,0.17987
3411,341200.0,0.1728
3412,341300.0,0.1651
3413,341400.0,0.15763
3414,341500.0,0.1512
3415,341600.0,0.14502
3416,341700.0,0.13862
3417,341800.0,0.13263
3418,341900.0,0.12736
3419,342000.0,0.12222
3420,342100.0,0.11781
3421,342200.0,0.1129
3422,342300.0,0.10821
3423,342400.0,0.10414
3424,342500.0,0.10026
3425,342600.0,0.09647
3426,342700.0,0.09282
3427,342800.0,0.08957
3428,342900.0,0.08633
3429,343000.0,0.08338
3430,343100.0,0.0806
3431,343200.0,0.0779
3432,343300.0,0.07536
3433,343400.0,0.07248
3434,343500.0,0.06978
3435,343600.0,0.0672
3436,343700.0,0.06504
3437,343800.0,0.06282
3438,343900.0,0.0607
3439,344000.0,0.05853
3440,344100.0,0.05641
3441,344200.0,0.05444
3442,344300.0,0.05262
3443,344400.0,0.05084
3444,344500.0,0.04903
3445,344600.0,0.04748
3446,344700.0,0.04594
3447,344800.0,0.04436
3448,344900.0,0.04312
3449,345000.0,0.04183
3450,345100.0,2.04717
3451,345200.0,1.68186
3452,345300.0,1.49154
3453,345400.0,1.35846
3454,345500.0,1.27926
3455,345600.0,1.21083
3456,345700.0,1.14457
3457,345800.0,1.09753
3458,345900.0,1.05145
3459,346000.0,0.99815
3460,346100.0,0.94113
3461,346200.0,0.88277
3462,346300.0,0.82446
3463,346400.0,0.76633
3464,346500.0,0.70884
3465,346600.0,0.6566
3466,346700.0,0.60551
3467,346800.0,0.56194
3468,346900.0,0.51901
3469,347000.0,0.48025
3470,347100.0,0.44557
3471,347200.0,0.4121
3472,347300.0,0.3821
3473,347400.0,0.35811
3474,347500.0,0.33479
3475,347600.0,0.31284
3476,347700.0,0.29234
3477,347800.0,0.27512
3478,347900.0,0.25968
3479,348000.0,0.24705
3480,348100.0,0.23408
3481,348200.0,0.22314
3482,348300.0,0.21233
3483,348400.0,0.2019
3484,348500.0,0.19296
3485,348600.0,0.18447
3486,348700.0,0.17661
3487,348800.0,0.16796
3488,348900.0,0.15999
3489,349000.0,0.15312
3490,349100.0,0.14667
3491,349200.0,0.14101
3492,349300.0,0.13554
3493,349400.0,0.12984
3494,349500.0,0.12473
3495,349600.0,0.12005
3496,349700.0,0.1161
3497,349800.0,0.1117
3498,349900.0,0.10766
3499,350000.0,0.1036
3500,350100.0,0.09998
3501,350200.0,0.09614
3502,350300.0,0.09291
3503,350400.0,0.08941
3504,350500.0,0.08613
3505,350600.0,0.08318
3506,350700.0,0.07982
3507,350800.0,0.07707
3508,350900.0,0.07414
3509,351000.0,0.07176
3510,351100.0,0.06942
3511,351200.0,0.06724
3512,351300.0,0.06517
3513,351400.0,0.0631
3514,351500.0,0.06094
3515,351600.0,0.05901
3516,351700.0,0.05712
3517,351800.0,0.05544
3518,351900.0,0.05354
3519,352000.0,0.05172
3520,352100.0,0.05003
3521,352200.0,0.0483
3522,352300.0,0.04674
3523,352400.0,0.04521
3524,352500.0,0.04364
3525,352600.0,2.01187
3526,352700.0,1.63334
3527,352800.0,1.47472
3528,352900.0,1.36143
3529,353000.0,1.28287
3530,353100.0,1.20046
3531,353200.0,1.13801
3532,353300.0,1.08663
3533,353400.0,1.03623
3534,353500.0,0.98584
3535,353600.0,0.92923
3536,353700.0,0.87009
3537,353800.0,0.81313
3538,353900.0,0.75273
3539,354000.0,0.69738
3540,354100.0,0.64451
3541,354200.0,0.59704
3542,354300.0,0.55159
3543,354400.0,0.51183
3544,354500.0,0.47469
3545,354600.0,0.44132
3546,354700.0,0.40985
3547,354800.0,0.38248
3548,354900.0,0.35587
3549,355000.0,0.33333
3550,355100.0,0.31324
3551,355200.0,0.29373
3552,355300.0,0.27771
3553,355400.0,0.26329
3554,355500.0,0.25031
3555,355600.0,0.23745
3556,355700.0,0.22585
3557,355800.0,0.21593
3558,355900.0,0.20587
3559,356000.0,0.19689
3560,356100.0,0.18939
3561,356200.0,0.18144
3562,356300.0,0.17383
3563,356400.0,0.16636
3564,356500.0,0.15942
3565,356600.0,0.15224
3566,356700.0,0.14532
3567,356800.0,0.13961
3568,356900.0,0.13418
3569,357000.0,0.12882
3570,357100.0,0.12387
3571,357200.0,0.1196
3572,357300.0,0.11499
3573,357400.0,0.1106
3574,357500.0,0.10628
3575,357600.0,0.10245
3576,357700.0,0.09875
3577,357800.0,0.09504
3578,357900.0,0.09212
3579,358000.0,0.08861
3580,358100.0,0.08574
3581,358200.0,0.08303
3582,358300.0,0.08033
3583,358400.0,0.07724
3584,358500.0,0.07441
3585,358600.0,0.07151
3586,358700.0,0.06884
3587,358800.0,0.06646
3588,358900.0,0.06424
3589,359000.0,0.06221
3590,359100.0,0.06029
3591,359200.0,0.05832
3592,359300.0,0.05636
3593,359400.0,0.05444
3594,359500.0,0.05256
3595,359600.0,0.05071
3596,359700.0,0.04894
3597,359800.0,0.04724
3598,359900.0,0.0458
3599,360000.0,0.04446
3600,360100.0,1.88724
3601,360200.0,1.52623
3602,360300.0,1.36955
3603,360400.0,1.23815
3604,360500.0,1.15778
3605,360600.0,1.09602
3606,360700.0,1.03831
3607,360800.0,0.98981
3608,360900.0,0.94133
3609,361000.0,0.89338
3610,361100.0,0.84105
3611,361200.0,0.78635
3612,361300.0,0.73296
3613,361400.0,0.68299
3614,361500.0,0.63462
3615,361600.0,0.58613
3616,361700.0,0.54097
3617,361800.0,0.49993
3618,361900.0,0.46188
3619,362000.0,0.42682
3620,362100.0,0.39568
3621,362200.0,0.36683
3622,362300.0,0.34086
3623,362400.0,0.31715
3624,362500.0,0.2974
3625,362600.0,0.27773
3626,362700.0,0.26097
3627,362800.0,0.24601
3628,362900.0,0.23073
3629,363000.0,0.2189
3630,363100.0,0.20712
3631,363200.0,0.19607
3632,363300.0,0.18684
3633,363400.0,0.17726
3634,363500.0,0.1685
3635,363600.0,0.16102
3636,363700.0,0.15329
3637,363800.0,0.14639
3638,363900.0,0.14038
3639,364000.0,0.13464
3640,364100.0,0.1288
3641,364200.0,0.12349
3642,364300.0,0.11882
3643,364400.0,0.11415
3644,364500.0,0.10941
3645,364600.0,0.10538
3646,364700.0,0.10087
3647,364800.0,0.09704
3648,364900.0,0.09335
3649,365000.0,0.08978
3650,365100.0,0.08635
3651,365200.0,0.08319
3652,365300.0,0.07989
3653,365400.0,0.07692
3654,365500.0,0.07418
3655,365600.0,0.07157
3656,365700.0,0.06896
3657,365800.0,0.06643
3658,365900.0,0.0643
3659,366000.0,0.06209
3660,366100.0,0.05979
3661,366200.0,0.05769
3662,366300.0,0.05573
3663,366400.0,0.05382
3664,366500.0,0.05201
3665,366600.0,0.05027
3666,366700.0,0.04844
3667,366800.0,0.04676
3668,366900.0,0.04512
3669,367000.0,0.04356
3670,367100.0,0.0421
3671,367200.0,0.04074
3672,367300.0,0.03945
3673,367400.0,0.03806
3674,367500.0,0.03675
3675,367600.0,2.01607
3676,367700.0,1.67229
3677,367800.0,1.48764
3678,367900.0,1.34568
3679,368000.0,1.26395
3680,368100.0,1.18945
3681,368200.0,1.12843
3682,368300.0,1.07757
3683,368400.0,1.02358
3684,368500.0,0.97653
3685,368600.0,0.92042
3686,368700.0,0.86279
3687,368800.0,0.80539
3688,368900.0,0.7481
3689,369000.0,0.69372
3690,369100.0,0.64009
3691,369200.0,0.58949
3692,369300.0,0.54184
3693,369400.0,0.49913
3694,369500.0,0.4614
3695,369600.0,0.42697
3696,369700.0,0.39639
3697,369800.0,0.36848
3698,369900.0,0.34287
3699,370000.0,0.32109
3700,370100.0,0.30129
3701,370200.0,0.28407
3702,370300.0,0.26825
3703,370400.0,0.25306
3704,370500.0,0.23862
3705,370600.0,0.22623
3706,370700.0,0.21404
3707,370800.0,0.20371
3708,370900.0,0.19348
3709,371000.0,0.18452
3710,371100.0,0.17554
3711,371200.0,0.16755
3712,371300.0,0.16083
3713,371400.0,0.15428
3714,371500.0,0.14817
3715,371600.0,0.14253
3716,371700.0,0.13755
3717,371800.0,0.13236
3718,371900.0,0.12708
3719,372000.0,0.12212
3720,372100.0,0.11722
3721,372200.0,0.11202
3722,372300.0,0.10714
3723,372400.0,0.1025
3724,372500.0,0.09845
3725,372600.0,0.0941
3726,372700.0,0.09043
3727,372800.0,0.08692
3728,372900.0,0.08389
3729,373000.0,0.08111
3730,373100.0,0.07847
3731,373200.0,0.07607
3732,373300.0,0.07373
3733,373400.0,0.07144
3734,373500.0,0.06909
3735,373600.0,0.06699
3736,373700.0,0.06466
3737,373800.0,0.06245
3738,373900.0,0.06018
3739,374000.0,0.05792
3740,374100.0,0.05562
3741,374200.0,0.05355
3742,374300.0,0.05172
3743,374400.0,0.04991
3744,374500.0,0.0483
3745,374600.0,0.04682
3746,374700.0,0.04547
3747,374800.0,0.04405
3748,374900.0,0.04303
3749,375000.0,0.04191
3750,375100.0,1.96938
3751,375200.0,1.62544
3752,375300.0,1.45296
3753,375400.0,1.33559
3754,375500.0,1.25017
3755,375600.0,1.17308
3756,375700.0,1.11549
3757,375800.0,1.06516
3758,375900.0,1.01492
3759,376000.0,0.9636
3760,376100.0,0.90815
3761,376200.0,0.85011
3762,376300.0,0.79186
3763,376400.0,0.73474
3764,376500.0,0.6789
3765,376600.0,0.62778
3766,376700.0,0.57923
3767,376800.0,0.53594
3768,376900.0,0.49616
3769,377000.0,0.4601
3770,377100.0,0.42643
3771,377200.0,0.39503
3772,377300.0,0.36832
3773,377400.0,0.34333
3774,377500.0,0.32194
3775,377600.0,0.301
3776,377700.0,0.28344
3777,377800.0,0.2663
3778,377900.0,0.25269
3779,378000.0,0.23899
3780,378100.0,0.22807
3781,378200.0,0.21661
3782,378300.0,0.20711
3783,378400.0,0.19765
3784,378500.0,0.18826
3785,378600.0,0.18024
3786,378700.0,0.17191
3787,378800.0,0.16475
3788,378900.0,0.1581
3789,379000.0,0.15157
3790,379100.0,0.1456
3791,379200.0,0.13906
3792,379300.0,0.13353
3793,379400.0,0.12807
3794,379500.0,0.12284
3795,379600.0,0.11774
3796,379700.0,0.1135
3797,379800.0,0.10964
3798,379900.0,0.10552
3799,380000.0,0.10128
3800,380100.0,0.09736
3801,380200.0,0.09398
3802,380300.0,0.09073
3803,380400.0,0.08736
3804,380500.0,0.08426
3805,380600.0,0.0814
3806,380700.0,0.07854
3807,380800.0,0.07573
3808,380900.0,0.07302
3809,381000.0,0.07049
3810,381100.0,0.06807
3811,381200.0,0.06575
3812,381300.0,0.06362
3813,381400.0,0.06141
3814,381500.0,0.05933
3815,381600.0,0.05746
3816,381700.0,0.05567
3817,381800.0,0.0538
3818,381900.0,0.0521
3819,382000.0,0.05034
3820,382100.0,0.04864
3821,382200.0,0.04709
3822,382300.0,0.04541
3823,382400.0,0.04393
3824,382500.0,0.04242
3825,382600.0,1.91966
3826,382700.0,1.60119
3827,382800.0,1.419
3828,382900.0,1.29872
3829,383000.0,1.217
3830,383100.0,1.14207
3831,383200.0,1.07897
3832,383300.0,1.02481
3833,383400.0,0.97811
3834,383500.0,0.92262
3835,383600.0,0.86959
3836,383700.0,0.81697
3837,383800.0,0.76035
3838,383900.0,0.70453
3839,384000.0,0.65287
3840,384100.0,0.60358
3841,384200.0,0.55638
3842,384300.0,0.51298
3843,384400.0,0.47366
3844,384500.0,0.43709
3845,384600.0,0.40439
3846,384700.0,0.37517
3847,384800.0,0.34928
3848,384900.0,0.32547
3849,385000.0,0.3048
3850,385100.0,0.28634
3851,385200.0,0.269
3852,385300.0,0.2543
3853,385400.0,0.24084
3854,385500.0,0.2292
3855,385600.0,0.21763
3856,385700.0,0.20719
3857,385800.0,0.19725
3858,385900.0,0.18778
3859,386000.0,0.17889
3860,386100.0,0.17141
3861,386200.0,0.16408
3862,386300.0,0.15694
3863,386400.0,0.15005
3864,386500.0,0.14409
3865,386600.0,0.13832
3866,386700.0,0.13291
3867,386800.0,0.12822
3868,386900.0,0.12352
3869,387000.0,0.11885
3870,387100.0,0.11444
3871,387200.0,0.10961
3872,387300.0,0.10537
3873,387400.0,0.10131
3874,387500.0,0.09706
3875,387600.0,0.09326
3876,387700.0,0.08961
3877,387800.0,0.08657
3878,387900.0,0.08341
3879,388000.0,0.08054
3880,388100.0,0.07769
3881,388200.0,0.07511
3882,388300.0,0.07267
3883,388400.0,0.07037
3884,388500.0,0.06804
3885,388600.0,0.06584
3886,388700.0,0.06393
3887,388800.0,0.06182
3888,388900.0,0.05968
3889,389000.0,0.05765
3890,389100.0,0.0556
3891,389200.0,0.05351
3892,389300.0,0.0516
3893,389400.0,0.04978
3894,389500.0,0.04801
3895,389600.0,0.04658
3896,389700.0,0.04509
3897,389800.0,0.04365
3898,389900.0,0.04237
3899,390000.0,0.04122
3900,390100.0,2.04976
3901,390200.0,1.68029
3902,390300.0,1.49031
3903,390400.0,1.36402
3904,390500.0,1.29152
3905,390600.0,1.20888
3906,390700.0,1.16007
3907,390800.0,1.10982
3908,390900.0,1.06164
3909,391000.0,1.00729
3910,391100.0,0.95001
3911,391200.0,0.8903
3912,391300.0,0.82948
3913,391400.0,0.766
3914,391500.0,0.71023
3915,391600.0,0.6526
3916,391700.0,0.60341
3917,391800.0,0.55609
3918,391900.0,0.51306
3919,392000.0,0.47355
3920,392100.0,0.44
3921,392200.0,0.405
3922,392300.0,0.37583
3923,392400.0,0.34912
3924,392500.0,0.32628
3925,392600.0,0.30465
3926,392700.0,0.28611
3927,392800.0,0.26879
3928,392900.0,0.25317
3929,393000.0,0.23949
3930,393100.0,0.22572
3931,393200.0,0.21389
3932,393300.0,0.20409
3933,393400.0,0.19433
3934,393500.0,0.18517
3935,393600.0,0.17664
3936,393700.0,0.16781
3937,393800.0,0.16013
3938,393900.0,0.15335
3939,394000.0,0.14652
3940,394100.0,0.13996
3941,394200.0,0.13414
3942,394300.0,0.12908
3943,394400.0,0.1235
3944,394500.0,0.11875
3945,394600.0,0.11354
3946,394700.0,0.1087
3947,394800.0,0.10426
3948,394900.0,0.09979
3949,395000.0,0.09614
3950,395100.0,0.09264
3951,395200.0,0.08897
3952,395300.0,0.08575
3953,395400.0,0.08262
3954,395500.0,0.07929
3955,395600.0,0.07671
3956,395700.0,0.07401
3957,395800.0,0.07109
3958,395900.0,0.06849
3959,396000.0,0.06612
3960,396100.0,0.06358
3961,396200.0,0.06128
3962,396300.0,0.05903
3963,396400.0,0.057
3964,396500.0,0.05516
3965,396600.0,0.05306
3966,396700.0,0.05126
3967,396800.0,0.04958
3968,396900.0,0.04784
3969,397000.0,0.04613
3970,397100.0,0.0448
3971,397200.0,0.04324
3972,397300.0,0.04193
3973,397400.0,0.04042
3974,397500.0,0.03917
3975,397600.0,1.92363
3976,397700.0,1.55614
3977,397800.0,1.39862
3978,397900.0,1.28896
3979,398000.0,1.21788
3980,398100.0,1.1487
3981,398200.0,1.08973
3982,398300.0,1.03385
3983,398400.0,0.97591
3984,398500.0,0.92785
3985,398600.0,0.87038
3986,398700.0,0.81872
3987,398800.0,0.75988
3988,398900.0,0.70378
3989,399000.0,0.65102
3990,399100.0,0.60073
3991,399200.0,0.55379
3992,399300.0,0.51179
3993,399400.0,0.46958
3994,399500.0,0.43522
3995,399600.0,0.40445
3996,399700.0,0.37477
3997,399800.0,0.34951
3998,399900.0,0.32658
3999,400000.0,0.30616
4000,400100.0,0.28741
4001,400200.0,0.27138
4002,400300.0,0.25601
4003,400400.0,0.24284
4004,400500.0,0.23076
4005,400600.0,0.21959
4006,400700.0,0.21014
4007,400800.0,0.20112
4008,400900.0,0.19278
4009,401000.0,0.18413
4010,401100.0,0.176
4011,401200.0,0.16916
4012,401300.0,0.16207
4013,401400.0,0.15537
4014,401500.0,0.14927
4015,401600.0,0.14331
4016,401700.0,0.13797
4017,401800.0,0.13221
4018,401900.0,0.12739
4019,402000.0,0.12216
4020,402100.0,0.1179
4021,402200.0,0.11353
4022,402300.0,0.10928
4023,402400.0,0.10519
4024,402500.0,0.10128
4025,402600.0,0.09772
4026,402700.0,0.09422
4027,402800.0,0.09109
4028,402900.0,0.08797
4029,403000.0,0.08481
4030,403100.0,0.08202
4031,403200.0,0.07936
4032,403300.0,0.07673
4033,403400.0,0.07431
4034,403500.0,0.07172
4035,403600.0,0.06932
4036,403700.0,0.06702
4037,403800.0,0.06464
4038,403900.0,0.0628
4039,404000.0,0.06071
4040,404100.0,0.05872
4041,404200.0,0.05682
4042,404300.0,0.05489
4043,404400.0,0.05319
4044,404500.0,0.05139
4045,404600.0,0.04972
4046,404700.0,0.04815
4047,404800.0,0.04656
4048,404900.0,0.04525
4049,405000.0,0.04389
4050,405100.0,1.92534
4051,405200.0,1.58742
4052,405300.0,1.41998
4053,405400.0,1.31142
4054,405500.0,1.23612
4055,405600.0,1.16833
4056,405700.0,1.10424
4057,405800.0,1.05044
4058,405900.0,1.00439
4059,406000.0,0.94841
4060,406100.0,0.89259
4061,406200.0,0.83838
4062,406300.0,0.77756
4063,406400.0,0.7215
4064,406500.0,0.6699
4065,406600.0,0.61613
4066,406700.0,0.56691
4067,406800.0,0.52661
4068,406900.0,0.48573
4069,407000.0,0.44899
4070,407100.0,0.41591
4071,407200.0,0.38484
4072,407300.0,0.35796
4073,407400.0,0.33413
4074,407500.0,0.31219
4075,407600.0,0.29308
4076,407700.0,0.27531
4077,407800.0,0.25875
4078,407900.0,0.24485
4079,408000.0,0.23189
4080,408100.0,0.21975
4081,408200.0,0.20876
4082,408300.0,0.19955
4083,408400.0,0.1897
4084,408500.0,0.18161
4085,408600.0,0.17342
4086,408700.0,0.16691
4087,408800.0,0.1591
4088,408900.0,0.15206
4089,409000.0,0.14606
4090,409100.0,0.13978
4091,409200.0,0.13392
4092,409300.0,0.12868
4093,409400.0,0.12319
4094,409500.0,0.11855
4095,409600.0,0.1139
4096,409700.0,0.10952
4097,409800.0,0.10533
4098,409900.0,0.10135
4099,410000.0,0.09755
4100,410100.0,0.09426
4101,410200.0,0.09094
4102,410300.0,0.08763
4103,410400.0,0.08461
4104,410500.0,0.08146
4105,410600.0,0.07885
4106,410700.0,0.07581
4107,410800.0,0.07318
4108,410900.0,0.07044
4109,411000.0,0.06778
4110,411100.0,0.06564
4111,411200.0,0.0634
4112,411300.0,0.06139
4113,411400.0,0.05923
4114,411500.0,0.05729
4115,411600.0,0.05533
4116,411700.0,0.05354
4117,411800.0,0.0517
4118,411900.0,0.04993
4119,412000.0,0.04846
4120,412100.0,0.04666
4121,412200.0,0.04524
4122,412300.0,0.0438
4123,412400.0,0.04234
4124,412500.0,0.04096
4125,412600.0,2.00943
4126,412700.0,1.69302
4127,412800.0,1.47277
4128,412900.0,1.35532
4129,413000.0,1.28175
4130,413100.0,1.20148
4131,413200.0,1.14573
4132,413300.0,1.08993
4133,413400.0,1.04151
4134,413500.0,0.9886
4135,413600.0,0.93125
4136,413700.0,0.87056
4137,413800.0,0.80741
4138,413900.0,0.74965
4139,414000.0,0.69293
4140,414100.0,0.63868
4141,414200.0,0.58734
4142,414300.0,0.54027
4143,414400.0,0.49772
4144,414500.0,0.46047
4145,414600.0,0.42561
4146,414700.0,0.39306
4147,414800.0,0.36547
4148,414900.0,0.33966
4149,415000.0,0.31643
4150,415100.0,0.29639
4151,415200.0,0.27775
4152,415300.0,0.26128
4153,415400.0,0.2466
4154,415500.0,0.23325
4155,415600.0,0.2221
4156,415700.0,0.20958
4157,415800.0,0.19983
4158,415900.0,0.19037
4159,416000.0,0.18225
4160,416100.0,0.17342
4161,416200.0,0.16612
4162,416300.0,0.15844
4163,416400.0,0.15155
4164,416500.0,0.14527
4165,416600.0,0.13858
4166,416700.0,0.13247
4167,416800.0,0.12682
4168,416900.0,0.12164
4169,417000.0,0.11668
4170,417100.0,0.11212
4171,417200.0,0.10782
4172,417300.0,0.10404
4173,417400.0,0.09992
4174,417500.0,0.09599
4175,417600.0,0.09233
4176,417700.0,0.08904
4177,417800.0,0.08595
4178,417900.0,0.08274
4179,418000.0,0.07962
4180,418100.0,0.07691
4181,418200.0,0.07408
4182,418300.0,0.07154
4183,418400.0,0.06879
4184,418500.0,0.06651
4185,418600.0,0.06408
4186,418700.0,0.06175
4187,418800.0,0.05942
4188,418900.0,0.05762
4189,419000.0,0.05576
4190,419100.0,0.05385
4191,419200.0,0.05205
4192,419300.0,0.05041
4193,419400.0,0.04858
4194,419500.0,0.04696
4195,419600.0,0.04541
4196,419700.0,0.04398
4197,419800.0,0.0425
4198,419900.0,0.04123
4199,420000.0,0.03988
4200,420100.0,1.999
4201,420200.0,1.66648
4202,420300.0,1.47096
4203,420400.0,1.32701
4204,420500.0,1.23858
4205,420600.0,1.17673
4206,420700.0,1.12695
4207,420800.0,1.07474
4208,420900.0,1.02237
4209,421000.0,0.96918
4210,421100.0,0.91109
4211,421200.0,0.85152
4212,421300.0,0.79599
4213,421400.0,0.73908
4214,421500.0,0.68087
4215,421600.0,0.62649
4216,421700.0,0.58017
4217,421800.0,0.53792
4218,421900.0,0.49895
4219,422000.0,0.46264
4220,422100.0,0.42921
4221,422200.0,0.39846
4222,422300.0,0.37008
4223,422400.0,0.34508
4224,422500.0,0.32256
4225,422600.0,0.3038
4226,422700.0,0.2885
4227,422800.0,0.27371
4228,422900.0,0.25891
4229,423000.0,0.24636
4230,423100.0,0.23515
4231,423200.0,0.22447
4232,423300.0,0.21472
4233,423400.0,0.20704
4234,423500.0,0.19845
4235,423600.0,0.19179
4236,423700.0,0.18534
4237,423800.0,0.17916
4238,423900.0,0.17164
4239,424000.0,0.1638
4240,424100.0,0.15732
4241,424200.0,0.14978
4242,424300.0,0.14427
4243,424400.0,0.1385
4244,424500.0,0.13383
4245,424600.0,0.12905
4246,424700.0,0.12426
4247,424800.0,0.11944
4248,424900.0,0.11484
4249,425000.0,0.11059
4250,425100.0,0.10703
4251,425200.0,0.1038
4252,425300.0,0.10058
4253,425400.0,0.09767
4254,425500.0,0.09536
4255,425600.0,0.09206
4256,425700.0,0.08925
4257,425800.0,0.08641
4258,425900.0,0.08347
4259,426000.0,0.08027
4260,426100.0,0.07741
4261,426200.0,0.07457
4262,426300.0,0.07197
4263,426400.0,0.0696
4264,426500.0,0.06751
4265,426600.0,0.06554
4266,426700.0,0.06359
4267,426800.0,0.06149
4268,426900.0,0.05957
4269,427000.0,0.05748
4270,427100.0,0.05567
4271,427200.0,0.05403
4272,427300.0,0.0524
4273,427400.0,0.05107
4274,427500.0,0.0498
4275,427600.0,2.02548
4276,427700.0,1.66576
4277,427800.0,1.46046
4278,427900.0,1.33207
4279,428000.0,1.25242
4280,428100.0,1.16929
4281,428200.0,1.10845
4282,428300.0,1.0527
4283,428400.0,1.00945
4284,428500.0,0.96362
4285,428600.0,0.91044
4286,428700.0,0.85634
4287,428800.0,0.8004
4288,428900.0,0.74404
4289,429000.0,0.6896
4290,429100.0,0.63921
4291,429200.0,0.59162
4292,429300.0,0.54528
4293,429400.0,0.50313
4294,429500.0,0.46568
4295,429600.0,0.43252
4296,429700.0,0.4035
4297,429800.0,0.37634
4298,429900.0,0.3504
4299,430000.0,0.3276
4300,430100.0,0.30761
4301,430200.0,0.28966
4302,430300.0,0.27464
4303,430400.0,0.26116
4304,430500.0,0.24899
4305,430600.0,0.23639
4306,430700.0,0.22544
4307,430800.0,0.215
4308,430900.0,0.20588
4309,431000.0,0.19752
4310,431100.0,0.18845
4311,431200.0,0.18066
4312,431300.0,0.17266
4313,431400.0,0.16536
4314,431500.0,0.1585
4315,431600.0,0.15252
4316,431700.0,0.14712
4317,431800.0,0.1411
4318,431900.0,0.13579
4319,432000.0,0.13038
4320,432100.0,0.12582
4321,432200.0,0.12109
4322,432300.0,0.1162
4323,432400.0,0.1121
4324,432500.0,0.10787
4325,432600.0,0.10386
4326,432700.0,0.10025
4327,432800.0,0.09689
4328,432900.0,0.09369
4329,433000.0,0.09057
4330,433100.0,0.08703
4331,433200.0,0.08415
4332,433300.0,0.08143
4333,433400.0,0.07892
4334,433500.0,0.07609
4335,433600.0,0.07376
4336,433700.0,0.07111
4337,433800.0,0.06893
4338,433900.0,0.06655
4339,434000.0,0.06446
4340,434100.0,0.0625
4341,434200.0,0.06059
4342,434300.0,0.0587
4343,434400.0,0.05679
4344,434500.0,0.05488
4345,434600.0,0.05319
4346,434700.0,0.05152
4347,434800.0,0.04996
4348,434900.0,0.04837
4349,435000.0,0.04696
4350,435100.0,1.97347
4351,435200.0,1.62909
4352,435300.0,1.45081
4353,435400.0,1.3261
4354,435500.0,1.25236
4355,435600.0,1.18186
4356,435700.0,1.11627
4357,435800.0,1.05954
4358,435900.0,1.00229
4359,436000.0,0.94402
4360,436100.0,0.88836
4361,436200.0,0.8328
4362,436300.0,0.77313
4363,436400.0,0.71421
4364,436500.0,0.65974
4365,436600.0,0.60774
4366,436700.0,0.55921
4367,436800.0,0.5144
4368,436900.0,0.47242
4369,437000.0,0.43677
4370,437100.0,0.40466
4371,437200.0,0.37408
4372,437300.0,0.34925
4373,437400.0,0.32599
4374,437500.0,0.30548
4375,437600.0,0.28731
4376,437700.0,0.26985
4377,437800.0,0.25381
4378,437900.0,0.24015
4379,438000.0,0.22801
4380,438100.0,0.2162
4381,438200.0,0.20683
4382,438300.0,0.19721
