,Iteration,% INERT
3307,330800.0,0.05103
3308,330900.0,0.04953
3309,331000.0,0.04813
3310,331100.0,0.04658
3311,331200.0,0.04525
3312,331300.0,0.04378
3313,331400.0,0.0425
3314,331500.0,0.04115
3315,331600.0,0.04018
3316,331700.0,0.03919
3317,331800.0,0.03822
3318,331900.0,0.03737
3319,332000.0,0.03621
3320,332100.0,0.03529
3321,332200.0,0.03419
3322,332300.0,0.03314
3323,332400.0,0.03217
3324,332500.0,0.03139
3325,332600.0,0.03052
3326,332700.0,0.02973
3327,332800.0,0.02878
3328,332900.0,0.02813
3329,333000.0,0.0273
3330,333100.0,0.02652
3331,333200.0,0.02594
3332,333300.0,0.02537
3333,333400.0,0.02475
3334,333500.0,0.02409
3335,333600.0,0.02341
3336,333700.0,0.02291
3337,333800.0,0.02225
3338,333900.0,0.02173
3339,334000.0,0.02105
3340,334100.0,0.02044
3341,334200.0,0.01994
3342,334300.0,0.01948
3343,334400.0,0.01881
3344,334500.0,0.01836
3345,334600.0,0.01785
3346,334700.0,0.01737
3347,334800.0,0.01699
3348,334900.0,0.01654
3349,335000.0,0.01613
3350,335100.0,0.01567
3351,335200.0,0.01529
3352,335300.0,0.01494
3353,335400.0,0.01452
3354,335500.0,0.01413
3355,335600.0,0.01382
3356,335700.0,0.01347
3357,335800.0,0.01314
3358,335900.0,0.01288
3359,336000.0,0.01259
3360,336100.0,0.01228
3361,336200.0,0.012
3362,336300.0,0.01171
3363,336400.0,0.01144
3364,336500.0,0.01116
3365,336600.0,0.01086
3366,336700.0,0.0106
3367,336800.0,0.01032
3368,336900.0,0.01003
3369,337000.0,0.00978
3370,337100.0,0.0095
3371,337200.0,0.00926
3372,337300.0,0.00901
3373,337400.0,0.00877
3374,337500.0,0.00856
3375,337600.0,2.1512
3376,337700.0,1.74256
3377,337800.0,1.49678
3378,337900.0,1.38344
3379,338000.0,1.3026
3380,338100.0,1.23204
3381,338200.0,1.20702
3382,338300.0,1.20063
3383,338400.0,1.1826
3384,338500.0,1.14746
3385,338600.0,1.0972
3386,338700.0,1.03862
3387,338800.0,0.97222
3388,338900.0,0.89811
3389,339000.0,0.82185
3390,339100.0,0.74024
3391,339200.0,0.66563
3392,339300.0,0.59838
3393,339400.0,0.54436
3394,339500.0,0.50205
3395,339600.0,0.46138
3396,339700.0,0.41921
3397,339800.0,0.38181
3398,339900.0,0.35424
3399,340000.0,0.33423
3400,340100.0,0.31963
3401,340200.0,0.31585
3402,340300.0,0.31287
3403,340400.0,0.30859
3404,340500.0,0.3033
3405,340600.0,0.29472
3406,340700.0,0.2851
3407,340800.0,0.27421
3408,340900.0,0.26151
3409,341000.0,0.24969
3410,341100.0,0.23867
3411,341200.0,0.22828
3412,341300.0,0.21809
3413,341400.0,0.2086
3414,341500.0,0.20054
3415,341600.0,0.19269
3416,341700.0,0.18406
3417,341800.0,0.1753
3418,341900.0,0.16634
3419,342000.0,0.15835
3420,342100.0,0.15144
3421,342200.0,0.1457
3422,342300.0,0.14065
3423,342400.0,0.13638
3424,342500.0,0.13259
3425,342600.0,0.12897
3426,342700.0,0.12546
3427,342800.0,0.12312
3428,342900.0,0.1196
3429,343000.0,0.11628
3430,343100.0,0.1128
3431,343200.0,0.10901
3432,343300.0,0.1052
3433,343400.0,0.10156
3434,343500.0,0.09802
3435,343600.0,0.09392
3436,343700.0,0.09084
3437,343800.0,0.0874
3438,343900.0,0.0842
3439,344000.0,0.08148
3440,344100.0,0.07889
3441,344200.0,0.0765
3442,344300.0,0.07447
3443,344400.0,0.07265
3444,344500.0,0.07076
3445,344600.0,0.0689
3446,344700.0,0.06687
3447,344800.0,0.06532
3448,344900.0,0.06324
3449,345000.0,0.06121
3450,345100.0,0.05916
3451,345200.0,0.05731
3452,345300.0,0.05575
3453,345400.0,0.05393
3454,345500.0,0.05243
3455,345600.0,0.05097
3456,345700.0,0.04949
3457,345800.0,0.04814
3458,345900.0,0.04689
3459,346000.0,0.04565
3460,346100.0,0.04411
3461,346200.0,0.04292
3462,346300.0,0.04171
3463,346400.0,0.04046
3464,346500.0,0.03932
3465,346600.0,0.03821
3466,346700.0,0.03713
3467,346800.0,0.03607
3468,346900.0,0.03492
3469,347000.0,0.03391
3470,347100.0,0.03311
3471,347200.0,0.0322
3472,347300.0,0.0314
3473,347400.0,0.0305
3474,347500.0,0.02976
3475,347600.0,0.02892
3476,347700.0,0.02811
3477,347800.0,0.0273
3478,347900.0,0.02648
3479,348000.0,0.02571
3480,348100.0,0.02504
3481,348200.0,0.02444
3482,348300.0,0.02379
3483,348400.0,0.02317
3484,348500.0,0.02263
3485,348600.0,0.0221
3486,348700.0,0.02158
3487,348800.0,0.02097
3488,348900.0,0.02045
3489,349000.0,0.01982
3490,349100.0,0.01923
3491,349200.0,0.01867
3492,349300.0,0.01811
3493,349400.0,0.01764
3494,349500.0,0.01718
3495,349600.0,0.01672
3496,349700.0,0.01628
3497,349800.0,0.01584
3498,349900.0,0.01546
3499,350000.0,0.01509
3500,350100.0,0.0147
3501,350200.0,0.01431
3502,350300.0,0.01398
3503,350400.0,0.01358
3504,350500.0,0.01323
3505,350600.0,0.01294
3506,350700.0,0.01252
3507,350800.0,0.01223
3508,350900.0,0.01193
3509,351000.0,0.01164
3510,351100.0,0.01141
3511,351200.0,0.01113
3512,351300.0,0.01084
3513,351400.0,0.01064
3514,351500.0,0.01038
3515,351600.0,0.01008
3516,351700.0,0.00983
3517,351800.0,0.00956
3518,351900.0,0.00928
3519,352000.0,0.00902
3520,352100.0,0.00879
3521,352200.0,0.00851
3522,352300.0,0.00828
3523,352400.0,0.00806
3524,352500.0,0.00791
3525,352600.0,2.16249
3526,352700.0,1.70399
3527,352800.0,1.45912
3528,352900.0,1.32237
3529,353000.0,1.25892
3530,353100.0,1.22338
3531,353200.0,1.20323
3532,353300.0,1.18686
3533,353400.0,1.1763
3534,353500.0,1.15689
3535,353600.0,1.10142
3536,353700.0,1.02889
3537,353800.0,0.95878
3538,353900.0,0.88298
3539,354000.0,0.79841
3540,354100.0,0.71862
3541,354200.0,0.6464
3542,354300.0,0.58962
3543,354400.0,0.55127
3544,354500.0,0.51128
3545,354600.0,0.46785
3546,354700.0,0.42546
3547,354800.0,0.38759
3548,354900.0,0.36452
3549,355000.0,0.3508
3550,355100.0,0.35267
3551,355200.0,0.3536
3552,355300.0,0.35309
3553,355400.0,0.35014
3554,355500.0,0.344
3555,355600.0,0.33232
3556,355700.0,0.31928
3557,355800.0,0.30749
3558,355900.0,0.29437
3559,356000.0,0.27944
3560,356100.0,0.2649
3561,356200.0,0.25246
3562,356300.0,0.24132
3563,356400.0,0.23243
3564,356500.0,0.22415
3565,356600.0,0.21562
3566,356700.0,0.20686
3567,356800.0,0.1998
3568,356900.0,0.19228
3569,357000.0,0.18613
3570,357100.0,0.17962
3571,357200.0,0.17446
3572,357300.0,0.16916
3573,357400.0,0.16515
3574,357500.0,0.16093
3575,357600.0,0.15639
3576,357700.0,0.15267
3577,357800.0,0.15017
3578,357900.0,0.14616
3579,358000.0,0.14176
3580,358100.0,0.13773
3581,358200.0,0.13365
3582,358300.0,0.12928
3583,358400.0,0.12508
3584,358500.0,0.12108
3585,358600.0,0.11722
3586,358700.0,0.1129
3587,358800.0,0.10918
3588,358900.0,0.1054
3589,359000.0,0.10225
3590,359100.0,0.09897
3591,359200.0,0.09586
3592,359300.0,0.09321
3593,359400.0,0.09089
3594,359500.0,0.0891
3595,359600.0,0.08723
3596,359700.0,0.0853
3597,359800.0,0.08325
3598,359900.0,0.08132
3599,360000.0,0.0789
3600,360100.0,0.0766
3601,360200.0,0.07431
3602,360300.0,0.07245
3603,360400.0,0.07001
3604,360500.0,0.06786
3605,360600.0,0.06593
3606,360700.0,0.06404
3607,360800.0,0.06224
3608,360900.0,0.06049
3609,361000.0,0.05927
3610,361100.0,0.05736
3611,361200.0,0.05561
3612,361300.0,0.05411
3613,361400.0,0.05249
3614,361500.0,0.05136
3615,361600.0,0.04999
3616,361700.0,0.04882
3617,361800.0,0.0474
3618,361900.0,0.04608
3619,362000.0,0.04474
3620,362100.0,0.04359
3621,362200.0,0.04235
3622,362300.0,0.04129
3623,362400.0,0.04027
3624,362500.0,0.03938
3625,362600.0,0.03844
3626,362700.0,0.0374
3627,362800.0,0.03636
3628,362900.0,0.03547
3629,363000.0,0.03449
3630,363100.0,0.03371
3631,363200.0,0.0329
3632,363300.0,0.032
3633,363400.0,0.03115
3634,363500.0,0.03025
3635,363600.0,0.02947
3636,363700.0,0.02862
3637,363800.0,0.0279
3638,363900.0,0.0272
3639,364000.0,0.02642
3640,364100.0,0.02573
3641,364200.0,0.02506
3642,364300.0,0.02449
3643,364400.0,0.02393
3644,364500.0,0.0233
3645,364600.0,0.02265
3646,364700.0,0.02205
3647,364800.0,0.02149
3648,364900.0,0.02097
3649,365000.0,0.02046
3650,365100.0,0.01984
3651,365200.0,0.01939
3652,365300.0,0.01896
3653,365400.0,0.01848
3654,365500.0,0.01807
3655,365600.0,0.01763
3656,365700.0,0.01722
3657,365800.0,0.01674
3658,365900.0,0.01638
3659,366000.0,0.01596
3660,366100.0,0.01554
3661,366200.0,0.01514
3662,366300.0,0.01466
3663,366400.0,0.01431
3664,366500.0,0.01399
3665,366600.0,0.01361
3666,366700.0,0.01322
3667,366800.0,0.01296
3668,366900.0,0.01257
3669,367000.0,0.01227
3670,367100.0,0.01203
3671,367200.0,0.01174
3672,367300.0,0.01147
3673,367400.0,0.01116
3674,367500.0,0.01088
3675,367600.0,2.27055
3676,367700.0,1.79819
3677,367800.0,1.56868
3678,367900.0,1.42894
3679,368000.0,1.35135
3680,368100.0,1.32206
3681,368200.0,1.30286
3682,368300.0,1.28486
3683,368400.0,1.27151
3684,368500.0,1.24649
3685,368600.0,1.19055
3686,368700.0,1.1
3687,368800.0,1.0105
3688,368900.0,0.92838
3689,369000.0,0.84409
3690,369100.0,0.7564
3691,369200.0,0.67304
3692,369300.0,0.59771
3693,369400.0,0.55206
3694,369500.0,0.51447
3695,369600.0,0.46744
3696,369700.0,0.41544
3697,369800.0,0.3778
3698,369900.0,0.34947
3699,370000.0,0.33732
3700,370100.0,0.33087
3701,370200.0,0.33185
3702,370300.0,0.33042
3703,370400.0,0.32857
3704,370500.0,0.31957
3705,370600.0,0.30997
3706,370700.0,0.29638
3707,370800.0,0.28253
3708,370900.0,0.26803
3709,371000.0,0.25448
3710,371100.0,0.24164
3711,371200.0,0.2302
3712,371300.0,0.21911
3713,371400.0,0.20927
3714,371500.0,0.20028
3715,371600.0,0.19061
3716,371700.0,0.17993
3717,371800.0,0.1705
3718,371900.0,0.16244
3719,372000.0,0.15553
3720,372100.0,0.1511
3721,372200.0,0.14699
3722,372300.0,0.14322
3723,372400.0,0.13969
3724,372500.0,0.13708
3725,372600.0,0.13369
3726,372700.0,0.13046
3727,372800.0,0.12688
3728,372900.0,0.12176
3729,373000.0,0.11838
3730,373100.0,0.11364
3731,373200.0,0.10923
3732,373300.0,0.10519
3733,373400.0,0.10062
3734,373500.0,0.09698
3735,373600.0,0.09355
3736,373700.0,0.08989
3737,373800.0,0.08692
3738,373900.0,0.0842
3739,374000.0,0.08198
3740,374100.0,0.07975
3741,374200.0,0.07763
3742,374300.0,0.07571
3743,374400.0,0.07369
3744,374500.0,0.07172
3745,374600.0,0.06964
3746,374700.0,0.06746
3747,374800.0,0.06543
3748,374900.0,0.06335
3749,375000.0,0.06152
3750,375100.0,0.05932
3751,375200.0,0.05753
3752,375300.0,0.05558
3753,375400.0,0.05396
3754,375500.0,0.0522
3755,375600.0,0.05086
3756,375700.0,0.0495
3757,375800.0,0.04827
3758,375900.0,0.04698
3759,376000.0,0.0456
3760,376100.0,0.04406
3761,376200.0,0.0428
3762,376300.0,0.04165
3763,376400.0,0.04029
3764,376500.0,0.03904
3765,376600.0,0.038
3766,376700.0,0.03691
3767,376800.0,0.03591
3768,376900.0,0.03501
3769,377000.0,0.03394
3770,377100.0,0.03307
3771,377200.0,0.03217
3772,377300.0,0.03136
3773,377400.0,0.03052
3774,377500.0,0.0296
3775,377600.0,0.02885
3776,377700.0,0.02805
3777,377800.0,0.02719
3778,377900.0,0.02647
3779,378000.0,0.02556
3780,378100.0,0.02498
3781,378200.0,0.02427
3782,378300.0,0.02365
3783,378400.0,0.02299
3784,378500.0,0.02242
3785,378600.0,0.02175
3786,378700.0,0.02119
3787,378800.0,0.02063
3788,378900.0,0.02009
3789,379000.0,0.01953
3790,379100.0,0.01898
3791,379200.0,0.01854
3792,379300.0,0.01801
3793,379400.0,0.01759
3794,379500.0,0.01704
3795,379600.0,0.01656
3796,379700.0,0.01612
3797,379800.0,0.01571
3798,379900.0,0.01531
3799,380000.0,0.0149
3800,380100.0,0.01452
3801,380200.0,0.01418
3802,380300.0,0.01384
3803,380400.0,0.01346
3804,380500.0,0.01312
3805,380600.0,0.01281
3806,380700.0,0.0125
3807,380800.0,0.01218
3808,380900.0,0.01185
3809,381000.0,0.01159
3810,381100.0,0.01132
3811,381200.0,0.01103
3812,381300.0,0.0107
3813,381400.0,0.01038
3814,381500.0,0.01013
3815,381600.0,0.00983
3816,381700.0,0.00958
3817,381800.0,0.00932
3818,381900.0,0.00911
3819,382000.0,0.00884
3820,382100.0,0.00864
3821,382200.0,0.00844
3822,382300.0,0.00826
3823,382400.0,0.00806
3824,382500.0,0.00785
3825,382600.0,2.44945
3826,382700.0,1.8972
3827,382800.0,1.62111
3828,382900.0,1.45287
3829,383000.0,1.36881
3830,383100.0,1.3082
3831,383200.0,1.26846
3832,383300.0,1.23956
3833,383400.0,1.22188
3834,383500.0,1.20503
3835,383600.0,1.15008
3836,383700.0,1.06893
3837,383800.0,0.99232
3838,383900.0,0.91614
3839,384000.0,0.83126
3840,384100.0,0.74336
3841,384200.0,0.66516
3842,384300.0,0.60103
3843,384400.0,0.55233
3844,384500.0,0.51505
3845,384600.0,0.4764
3846,384700.0,0.43337
3847,384800.0,0.39623
3848,384900.0,0.3684
3849,385000.0,0.35121
3850,385100.0,0.34133
3851,385200.0,0.33883
3852,385300.0,0.33667
3853,385400.0,0.33484
3854,385500.0,0.3303
3855,385600.0,0.3217
3856,385700.0,0.31115
3857,385800.0,0.30035
3858,385900.0,0.28932
3859,386000.0,0.27829
3860,386100.0,0.26573
3861,386200.0,0.25284
3862,386300.0,0.24146
3863,386400.0,0.23177
3864,386500.0,0.22173
3865,386600.0,0.21152
3866,386700.0,0.20184
3867,386800.0,0.19365
3868,386900.0,0.18494
3869,387000.0,0.17828
3870,387100.0,0.17236
3871,387200.0,0.16695
3872,387300.0,0.1631
3873,387400.0,0.15917
3874,387500.0,0.15615
3875,387600.0,0.15338
3876,387700.0,0.14935
3877,387800.0,0.14591
3878,387900.0,0.14228
3879,388000.0,0.13804
3880,388100.0,0.13414
3881,388200.0,0.12946
3882,388300.0,0.12539
3883,388400.0,0.12158
3884,388500.0,0.11795
3885,388600.0,0.11373
3886,388700.0,0.11036
3887,388800.0,0.10707
3888,388900.0,0.10372
3889,389000.0,0.10081
3890,389100.0,0.09812
3891,389200.0,0.09485
3892,389300.0,0.09203
3893,389400.0,0.09006
3894,389500.0,0.08748
3895,389600.0,0.0854
3896,389700.0,0.08267
3897,389800.0,0.08063
3898,389900.0,0.07864
3899,390000.0,0.0765
3900,390100.0,0.07425
3901,390200.0,0.0722
3902,390300.0,0.07066
3903,390400.0,0.06857
3904,390500.0,0.06655
3905,390600.0,0.06492
3906,390700.0,0.063
3907,390800.0,0.06134
3908,390900.0,0.05982
3909,391000.0,0.05812
3910,391100.0,0.05645
3911,391200.0,0.05482
3912,391300.0,0.05341
3913,391400.0,0.05197
3914,391500.0,0.05062
3915,391600.0,0.04931
3916,391700.0,0.04809
3917,391800.0,0.0469
3918,391900.0,0.04569
3919,392000.0,0.04459
3920,392100.0,0.04344
3921,392200.0,0.04232
3922,392300.0,0.04107
3923,392400.0,0.0399
3924,392500.0,0.03886
3925,392600.0,0.0378
3926,392700.0,0.03678
3927,392800.0,0.03579
3928,392900.0,0.03481
3929,393000.0,0.03394
3930,393100.0,0.03304
3931,393200.0,0.0323
3932,393300.0,0.03148
3933,393400.0,0.03064
3934,393500.0,0.0299
3935,393600.0,0.02903
3936,393700.0,0.02832
3937,393800.0,0.02761
3938,393900.0,0.02689
3939,394000.0,0.02615
3940,394100.0,0.02546
3941,394200.0,0.02494
3942,394300.0,0.02429
3943,394400.0,0.02374
3944,394500.0,0.02309
3945,394600.0,0.02246
3946,394700.0,0.02196
3947,394800.0,0.02142
3948,394900.0,0.02088
3949,395000.0,0.02027
3950,395100.0,0.01974
3951,395200.0,0.01921
3952,395300.0,0.0188
3953,395400.0,0.01825
3954,395500.0,0.01785
3955,395600.0,0.0174
3956,395700.0,0.01697
3957,395800.0,0.01659
3958,395900.0,0.01619
3959,396000.0,0.01575
3960,396100.0,0.01531
3961,396200.0,0.01498
3962,396300.0,0.01454
3963,396400.0,0.01415
3964,396500.0,0.01377
3965,396600.0,0.01349
3966,396700.0,0.01314
3967,396800.0,0.01285
3968,396900.0,0.01254
3969,397000.0,0.01221
3970,397100.0,0.01193
3971,397200.0,0.01162
3972,397300.0,0.01137
3973,397400.0,0.01108
3974,397500.0,0.01082
3975,397600.0,2.17947
3976,397700.0,1.70831
3977,397800.0,1.49385
3978,397900.0,1.37868
3979,398000.0,1.31358
3980,398100.0,1.2628
3981,398200.0,1.2136
3982,398300.0,1.19889
3983,398400.0,1.19946
3984,398500.0,1.17654
3985,398600.0,1.12033
3986,398700.0,1.05586
3987,398800.0,0.98926
3988,398900.0,0.92278
3989,399000.0,0.84278
3990,399100.0,0.75536
3991,399200.0,0.67656
3992,399300.0,0.61031
3993,399400.0,0.55826
3994,399500.0,0.51745
3995,399600.0,0.47511
3996,399700.0,0.42944
3997,399800.0,0.39174
3998,399900.0,0.363
3999,400000.0,0.3408
4000,400100.0,0.32788
4001,400200.0,0.32058
4002,400300.0,0.31902
4003,400400.0,0.31791
4004,400500.0,0.31236
4005,400600.0,0.30414
4006,400700.0,0.29447
4007,400800.0,0.28207
4008,400900.0,0.27155
4009,401000.0,0.25956
4010,401100.0,0.24761
4011,401200.0,0.23633
4012,401300.0,0.22576
4013,401400.0,0.21678
4014,401500.0,0.20823
4015,401600.0,0.19837
4016,401700.0,0.18747
4017,401800.0,0.17743
4018,401900.0,0.16913
4019,402000.0,0.16278
4020,402100.0,0.1565
4021,402200.0,0.15212
4022,402300.0,0.14773
4023,402400.0,0.14408
4024,402500.0,0.14108
4025,402600.0,0.13796
4026,402700.0,0.13445
4027,402800.0,0.13095
4028,402900.0,0.12731
4029,403000.0,0.12288
4030,403100.0,0.11912
4031,403200.0,0.1152
4032,403300.0,0.11156
4033,403400.0,0.10736
4034,403500.0,0.10367
4035,403600.0,0.09983
4036,403700.0,0.09573
4037,403800.0,0.09291
4038,403900.0,0.0896
4039,404000.0,0.08724
4040,404100.0,0.08498
4041,404200.0,0.08291
4042,404300.0,0.08045
4043,404400.0,0.07801
4044,404500.0,0.07574
4045,404600.0,0.07357
4046,404700.0,0.07164
4047,404800.0,0.06968
4048,404900.0,0.06747
4049,405000.0,0.06557
4050,405100.0,0.06374
4051,405200.0,0.06186
4052,405300.0,0.06001
4053,405400.0,0.05812
4054,405500.0,0.05637
4055,405600.0,0.05493
4056,405700.0,0.05332
4057,405800.0,0.05171
4058,405900.0,0.05045
4059,406000.0,0.04889
4060,406100.0,0.04758
4061,406200.0,0.04605
4062,406300.0,0.04463
4063,406400.0,0.04349
4064,406500.0,0.04221
4065,406600.0,0.04101
4066,406700.0,0.03989
4067,406800.0,0.03878
4068,406900.0,0.03772
4069,407000.0,0.03661
4070,407100.0,0.03564
4071,407200.0,0.03466
4072,407300.0,0.03367
4073,407400.0,0.03281
4074,407500.0,0.03189
4075,407600.0,0.03106
4076,407700.0,0.0301
4077,407800.0,0.0293
4078,407900.0,0.02848
4079,408000.0,0.02773
4080,408100.0,0.02694
4081,408200.0,0.02616
4082,408300.0,0.02557
4083,408400.0,0.02483
4084,408500.0,0.02421
4085,408600.0,0.02355
4086,408700.0,0.02295
4087,408800.0,0.02238
4088,408900.0,0.02171
4089,409000.0,0.02117
4090,409100.0,0.02051
4091,409200.0,0.02003
4092,409300.0,0.01947
4093,409400.0,0.01898
4094,409500.0,0.01849
4095,409600.0,0.01793
4096,409700.0,0.01743
4097,409800.0,0.017
4098,409900.0,0.01653
4099,410000.0,0.01612
4100,410100.0,0.01572
4101,410200.0,0.01528
4102,410300.0,0.01486
4103,410400.0,0.01448
4104,410500.0,0.01414
4105,410600.0,0.01379
4106,410700.0,0.01342
4107,410800.0,0.01308
4108,410900.0,0.01272
4109,411000.0,0.01241
4110,411100.0,0.01213
4111,411200.0,0.01179
4112,411300.0,0.01153
4113,411400.0,0.01123
4114,411500.0,0.01093
4115,411600.0,0.01067
4116,411700.0,0.01037
4117,411800.0,0.01016
4118,411900.0,0.00987
4119,412000.0,0.00962
4120,412100.0,0.00938
4121,412200.0,0.00913
4122,412300.0,0.00889
4123,412400.0,0.0087
4124,412500.0,0.00844
4125,412600.0,2.23855
4126,412700.0,1.75767
4127,412800.0,1.53967
4128,412900.0,1.43425
4129,413000.0,1.34434
4130,413100.0,1.26573
4131,413200.0,1.22325
4132,413300.0,1.20633
4133,413400.0,1.19678
4134,413500.0,1.17371
4135,413600.0,1.12481
4136,413700.0,1.06338
4137,413800.0,0.99793
4138,413900.0,0.92566
4139,414000.0,0.84862
4140,414100.0,0.76852
4141,414200.0,0.69345
4142,414300.0,0.62992
4143,414400.0,0.5811
4144,414500.0,0.54208
4145,414600.0,0.50513
4146,414700.0,0.46529
4147,414800.0,0.42892
4148,414900.0,0.3991
4149,415000.0,0.3747
4150,415100.0,0.36406
4151,415200.0,0.36009
4152,415300.0,0.36032
4153,415400.0,0.3578
4154,415500.0,0.35326
4155,415600.0,0.34496
4156,415700.0,0.33329
4157,415800.0,0.32022
4158,415900.0,0.30715
4159,416000.0,0.29568
4160,416100.0,0.28241
4161,416200.0,0.27078
4162,416300.0,0.2603
4163,416400.0,0.25008
4164,416500.0,0.24228
4165,416600.0,0.23305
4166,416700.0,0.22377
4167,416800.0,0.21474
4168,416900.0,0.2062
4169,417000.0,0.19899
4170,417100.0,0.19083
4171,417200.0,0.18423
4172,417300.0,0.17966
4173,417400.0,0.17549
4174,417500.0,0.17138
4175,417600.0,0.16788
4176,417700.0,0.16399
4177,417800.0,0.16013
4178,417900.0,0.15555
4179,418000.0,0.15119
4180,418100.0,0.14676
4181,418200.0,0.14132
4182,418300.0,0.13675
4183,418400.0,0.13215
4184,418500.0,0.12823
4185,418600.0,0.12348
4186,418700.0,0.12005
4187,418800.0,0.11606
4188,418900.0,0.11298
4189,419000.0,0.10926
4190,419100.0,0.10639
4191,419200.0,0.10413
4192,419300.0,0.10183
4193,419400.0,0.09958
4194,419500.0,0.09718
4195,419600.0,0.09492
4196,419700.0,0.09263
4197,419800.0,0.08963
4198,419900.0,0.08715
4199,420000.0,0.08445
4200,420100.0,0.08228
4201,420200.0,0.07979
4202,420300.0,0.07744
4203,420400.0,0.07513
4204,420500.0,0.0732
4205,420600.0,0.07102
4206,420700.0,0.06914
4207,420800.0,0.06749
4208,420900.0,0.06566
4209,421000.0,0.06375
4210,421100.0,0.06209
4211,421200.0,0.06048
4212,421300.0,0.05877
4213,421400.0,0.0571
4214,421500.0,0.05582
4215,421600.0,0.05431
4216,421700.0,0.05289
4217,421800.0,0.05159
4218,421900.0,0.05019
4219,422000.0,0.04902
4220,422100.0,0.04787
4221,422200.0,0.04661
4222,422300.0,0.04544
4223,422400.0,0.04449
4224,422500.0,0.04327
4225,422600.0,0.04219
4226,422700.0,0.04111
4227,422800.0,0.03997
4228,422900.0,0.03879
4229,423000.0,0.03777
4230,423100.0,0.03684
4231,423200.0,0.03567
4232,423300.0,0.03467
4233,423400.0,0.03387
4234,423500.0,0.03292
4235,423600.0,0.03211
4236,423700.0,0.03125
4237,423800.0,0.03047
4238,423900.0,0.02975
4239,424000.0,0.02892
4240,424100.0,0.02826
4241,424200.0,0.0276
4242,424300.0,0.02686
4243,424400.0,0.0262
4244,424500.0,0.0256
4245,424600.0,0.02498
4246,424700.0,0.02437
4247,424800.0,0.02375
4248,424900.0,0.02313
4249,425000.0,0.02258
4250,425100.0,0.02202
4251,425200.0,0.02156
4252,425300.0,0.02107
4253,425400.0,0.02053
4254,425500.0,0.02005
4255,425600.0,0.01958
4256,425700.0,0.01907
4257,425800.0,0.01864
4258,425900.0,0.01807
4259,426000.0,0.01759
4260,426100.0,0.01712
4261,426200.0,0.01671
4262,426300.0,0.01621
4263,426400.0,0.01586
4264,426500.0,0.01543
4265,426600.0,0.01503
4266,426700.0,0.01467
4267,426800.0,0.01431
4268,426900.0,0.01403
4269,427000.0,0.01367
4270,427100.0,0.01337
4271,427200.0,0.01303
4272,427300.0,0.01278
4273,427400.0,0.01249
4274,427500.0,0.01222
4275,427600.0,2.12792
4276,427700.0,1.69049
4277,427800.0,1.45125
4278,427900.0,1.32436
4279,428000.0,1.25976
4280,428100.0,1.19995
4281,428200.0,1.17439
4282,428300.0,1.15922
4283,428400.0,1.14902
4284,428500.0,1.13135
4285,428600.0,1.0723
4286,428700.0,1.00264
4287,428800.0,0.94006
4288,428900.0,0.87182
4289,429000.0,0.79318
4290,429100.0,0.71397
4291,429200.0,0.64234
4292,429300.0,0.57856
4293,429400.0,0.5354
4294,429500.0,0.49964
4295,429600.0,0.46309
4296,429700.0,0.4189
4297,429800.0,0.38442
4298,429900.0,0.3603
4299,430000.0,0.34101
4300,430100.0,0.32924
4301,430200.0,0.32978
4302,430300.0,0.32693
4303,430400.0,0.32618
4304,430500.0,0.32207
4305,430600.0,0.31391
4306,430700.0,0.30413
4307,430800.0,0.29354
4308,430900.0,0.28396
4309,431000.0,0.27256
4310,431100.0,0.25989
4311,431200.0,0.24763
4312,431300.0,0.23696
4313,431400.0,0.22636
4314,431500.0,0.21678
4315,431600.0,0.20768
4316,431700.0,0.19921
4317,431800.0,0.18978
4318,431900.0,0.18228
4319,432000.0,0.17654
4320,432100.0,0.17179
4321,432200.0,0.16677
4322,432300.0,0.16352
4323,432400.0,0.16077
4324,432500.0,0.1587
4325,432600.0,0.15581
4326,432700.0,0.15205
4327,432800.0,0.14729
4328,432900.0,0.14232
4329,433000.0,0.13845
4330,433100.0,0.13329
4331,433200.0,0.12946
4332,433300.0,0.12517
4333,433400.0,0.12155
4334,433500.0,0.11833
4335,433600.0,0.11475
4336,433700.0,0.11161
4337,433800.0,0.10807
4338,433900.0,0.10465
4339,434000.0,0.10153
4340,434100.0,0.09852
4341,434200.0,0.09541
4342,434300.0,0.09269
4343,434400.0,0.09055
4344,434500.0,0.08837
4345,434600.0,0.08643
4346,434700.0,0.08415
4347,434800.0,0.08219
4348,434900.0,0.08009
4349,435000.0,0.07828
4350,435100.0,0.07613
4351,435200.0,0.07441
4352,435300.0,0.07229
4353,435400.0,0.07022
4354,435500.0,0.0681
4355,435600.0,0.06594
4356,435700.0,0.06379
4357,435800.0,0.06213
4358,435900.0,0.06033
4359,436000.0,0.05856
4360,436100.0,0.05698
4361,436200.0,0.0558
4362,436300.0,0.05451
4363,436400.0,0.05329
4364,436500.0,0.0518
4365,436600.0,0.05065
4366,436700.0,0.04903
4367,436800.0,0.04798
4368,436900.0,0.04676
4369,437000.0,0.04537
4370,437100.0,0.04411
4371,437200.0,0.04303
4372,437300.0,0.04196
4373,437400.0,0.04074
4374,437500.0,0.03972
4375,437600.0,0.03872
4376,437700.0,0.03779
4377,437800.0,0.03681
4378,437900.0,0.03601
4379,438000.0,0.03503
4380,438100.0,0.03413
4381,438200.0,0.03317
4382,438300.0,0.03226
