,Iteration,% INERT
3305,330600.0,0.4091
3306,330700.0,0.39088
3307,330800.0,0.37461
3308,330900.0,0.36002
3309,331000.0,0.34475
3310,331100.0,0.33337
3311,331200.0,0.32381
3312,331300.0,0.31486
3313,331400.0,0.3072
3314,331500.0,0.29984
3315,331600.0,0.29176
3316,331700.0,0.28437
3317,331800.0,0.27638
3318,331900.0,0.26886
3319,332000.0,0.26144
3320,332100.0,0.25423
3321,332200.0,0.2466
3322,332300.0,0.23872
3323,332400.0,0.23074
3324,332500.0,0.22264
3325,332600.0,0.21467
3326,332700.0,0.20669
3327,332800.0,0.19878
3328,332900.0,0.19088
3329,333000.0,0.18285
3330,333100.0,0.1752
3331,333200.0,0.16765
3332,333300.0,0.16045
3333,333400.0,0.15338
3334,333500.0,0.14661
3335,333600.0,0.13984
3336,333700.0,0.13337
3337,333800.0,0.12726
3338,333900.0,0.1214
3339,334000.0,0.11573
3340,334100.0,0.11023
3341,334200.0,0.10517
3342,334300.0,0.10013
3343,334400.0,0.09546
3344,334500.0,0.09102
3345,334600.0,0.08668
3346,334700.0,0.08265
3347,334800.0,0.07879
3348,334900.0,0.07512
3349,335000.0,0.07159
3350,335100.0,0.06837
3351,335200.0,0.06524
3352,335300.0,0.06222
3353,335400.0,0.05932
3354,335500.0,0.05658
3355,335600.0,0.05412
3356,335700.0,0.05182
3357,335800.0,0.04958
3358,335900.0,0.04757
3359,336000.0,0.04564
3360,336100.0,0.04388
3361,336200.0,0.04225
3362,336300.0,0.04064
3363,336400.0,0.03914
3364,336500.0,0.0376
3365,336600.0,0.03612
3366,336700.0,0.03473
3367,336800.0,0.03339
3368,336900.0,0.03207
3369,337000.0,0.03097
3370,337100.0,0.02988
3371,337200.0,0.0288
3372,337300.0,0.02782
3373,337400.0,0.02685
3374,337500.0,0.026
3375,337600.0,0.63075
3376,337700.0,0.53879
3377,337800.0,0.48589
3378,337900.0,0.45156
3379,338000.0,0.42993
3380,338100.0,0.40976
3381,338200.0,0.38958
3382,338300.0,0.37041
3383,338400.0,0.35502
3384,338500.0,0.34131
3385,338600.0,0.33149
3386,338700.0,0.3215
3387,338800.0,0.31328
3388,338900.0,0.30573
3389,339000.0,0.29806
3390,339100.0,0.28998
3391,339200.0,0.28223
3392,339300.0,0.27517
3393,339400.0,0.26788
3394,339500.0,0.2607
3395,339600.0,0.25343
3396,339700.0,0.24612
3397,339800.0,0.23813
3398,339900.0,0.23007
3399,340000.0,0.2222
3400,340100.0,0.21408
3401,340200.0,0.20616
3402,340300.0,0.19814
3403,340400.0,0.19036
3404,340500.0,0.18249
3405,340600.0,0.1747
3406,340700.0,0.16697
3407,340800.0,0.15987
3408,340900.0,0.153
3409,341000.0,0.14627
3410,341100.0,0.13981
3411,341200.0,0.13344
3412,341300.0,0.12765
3413,341400.0,0.12206
3414,341500.0,0.11648
3415,341600.0,0.11096
3416,341700.0,0.10588
3417,341800.0,0.10098
3418,341900.0,0.09622
3419,342000.0,0.09172
3420,342100.0,0.08728
3421,342200.0,0.08332
3422,342300.0,0.07952
3423,342400.0,0.07589
3424,342500.0,0.07232
3425,342600.0,0.0692
3426,342700.0,0.06616
3427,342800.0,0.06326
3428,342900.0,0.06049
3429,343000.0,0.05791
3430,343100.0,0.05548
3431,343200.0,0.05327
3432,343300.0,0.05116
3433,343400.0,0.04911
3434,343500.0,0.04724
3435,343600.0,0.04552
3436,343700.0,0.0438
3437,343800.0,0.04215
3438,343900.0,0.0406
3439,344000.0,0.03909
3440,344100.0,0.03762
3441,344200.0,0.03626
3442,344300.0,0.03494
3443,344400.0,0.03368
3444,344500.0,0.03245
3445,344600.0,0.03125
3446,344700.0,0.03015
3447,344800.0,0.02908
3448,344900.0,0.02804
3449,345000.0,0.02712
3450,345100.0,0.60841
3451,345200.0,0.52156
3452,345300.0,0.47637
3453,345400.0,0.44408
3454,345500.0,0.42094
3455,345600.0,0.39927
3456,345700.0,0.38265
3457,345800.0,0.36661
3458,345900.0,0.35078
3459,346000.0,0.3369
3460,346100.0,0.32624
3461,346200.0,0.31756
3462,346300.0,0.30907
3463,346400.0,0.30111
3464,346500.0,0.29325
3465,346600.0,0.28601
3466,346700.0,0.2785
3467,346800.0,0.27131
3468,346900.0,0.26364
3469,347000.0,0.25656
3470,347100.0,0.24937
3471,347200.0,0.24223
3472,347300.0,0.2342
3473,347400.0,0.22625
3474,347500.0,0.21844
3475,347600.0,0.21068
3476,347700.0,0.20259
3477,347800.0,0.19476
3478,347900.0,0.18702
3479,348000.0,0.17922
3480,348100.0,0.17173
3481,348200.0,0.16464
3482,348300.0,0.15771
3483,348400.0,0.15091
3484,348500.0,0.14433
3485,348600.0,0.13787
3486,348700.0,0.13184
3487,348800.0,0.12592
3488,348900.0,0.12021
3489,349000.0,0.11484
3490,349100.0,0.10976
3491,349200.0,0.10482
3492,349300.0,0.09992
3493,349400.0,0.09537
3494,349500.0,0.09118
3495,349600.0,0.08705
3496,349700.0,0.08333
3497,349800.0,0.07961
3498,349900.0,0.07596
3499,350000.0,0.07253
3500,350100.0,0.06909
3501,350200.0,0.06598
3502,350300.0,0.06299
3503,350400.0,0.06028
3504,350500.0,0.05756
3505,350600.0,0.05521
3506,350700.0,0.05302
3507,350800.0,0.05082
3508,350900.0,0.04883
3509,351000.0,0.04693
3510,351100.0,0.045
3511,351200.0,0.04321
3512,351300.0,0.04166
3513,351400.0,0.04015
3514,351500.0,0.03859
3515,351600.0,0.03718
3516,351700.0,0.03572
3517,351800.0,0.03435
3518,351900.0,0.03306
3519,352000.0,0.03183
3520,352100.0,0.0306
3521,352200.0,0.02955
3522,352300.0,0.02849
3523,352400.0,0.02748
3524,352500.0,0.0265
3525,352600.0,0.60275
3526,352700.0,0.5178
3527,352800.0,0.46968
3528,352900.0,0.43352
3529,353000.0,0.41462
3530,353100.0,0.39517
3531,353200.0,0.37481
3532,353300.0,0.3585
3533,353400.0,0.34293
3534,353500.0,0.32967
3535,353600.0,0.32024
3536,353700.0,0.31068
3537,353800.0,0.302
3538,353900.0,0.294
3539,354000.0,0.28681
3540,354100.0,0.27964
3541,354200.0,0.27221
3542,354300.0,0.26508
3543,354400.0,0.25819
3544,354500.0,0.25122
3545,354600.0,0.24434
3546,354700.0,0.23671
3547,354800.0,0.22948
3548,354900.0,0.22193
3549,355000.0,0.21425
3550,355100.0,0.20667
3551,355200.0,0.19875
3552,355300.0,0.19107
3553,355400.0,0.18328
3554,355500.0,0.17572
3555,355600.0,0.16842
3556,355700.0,0.16126
3557,355800.0,0.15441
3558,355900.0,0.14777
3559,356000.0,0.14138
3560,356100.0,0.13504
3561,356200.0,0.12885
3562,356300.0,0.12313
3563,356400.0,0.11771
3564,356500.0,0.11239
3565,356600.0,0.10728
3566,356700.0,0.10248
3567,356800.0,0.0977
3568,356900.0,0.09329
3569,357000.0,0.08912
3570,357100.0,0.08502
3571,357200.0,0.0811
3572,357300.0,0.07751
3573,357400.0,0.07394
3574,357500.0,0.07061
3575,357600.0,0.06748
3576,357700.0,0.06453
3577,357800.0,0.06165
3578,357900.0,0.05894
3579,358000.0,0.05634
3580,358100.0,0.05394
3581,358200.0,0.0516
3582,358300.0,0.04952
3583,358400.0,0.04757
3584,358500.0,0.04563
3585,358600.0,0.0439
3586,358700.0,0.04215
3587,358800.0,0.04053
3588,358900.0,0.03899
3589,359000.0,0.03744
3590,359100.0,0.03592
3591,359200.0,0.03448
3592,359300.0,0.03315
3593,359400.0,0.03187
3594,359500.0,0.0307
3595,359600.0,0.02963
3596,359700.0,0.02866
3597,359800.0,0.02774
3598,359900.0,0.02685
3599,360000.0,0.0259
3600,360100.0,0.61304
3601,360200.0,0.52872
3602,360300.0,0.47849
3603,360400.0,0.45152
3604,360500.0,0.42613
3605,360600.0,0.40644
3606,360700.0,0.38314
3607,360800.0,0.36443
3608,360900.0,0.34779
3609,361000.0,0.33681
3610,361100.0,0.32706
3611,361200.0,0.31813
3612,361300.0,0.31041
3613,361400.0,0.30251
3614,361500.0,0.29548
3615,361600.0,0.28848
3616,361700.0,0.28189
3617,361800.0,0.2744
3618,361900.0,0.26787
3619,362000.0,0.26087
3620,362100.0,0.25381
3621,362200.0,0.24646
3622,362300.0,0.23881
3623,362400.0,0.23112
3624,362500.0,0.22338
3625,362600.0,0.21567
3626,362700.0,0.2078
3627,362800.0,0.20002
3628,362900.0,0.19214
3629,363000.0,0.18441
3630,363100.0,0.17669
3631,363200.0,0.16931
3632,363300.0,0.16215
3633,363400.0,0.1552
3634,363500.0,0.14843
3635,363600.0,0.14179
3636,363700.0,0.13566
3637,363800.0,0.12964
3638,363900.0,0.12385
3639,364000.0,0.11826
3640,364100.0,0.11295
3641,364200.0,0.10779
3642,364300.0,0.10305
3643,364400.0,0.09828
3644,364500.0,0.09375
3645,364600.0,0.08975
3646,364700.0,0.0856
3647,364800.0,0.08176
3648,364900.0,0.07805
3649,365000.0,0.07449
3650,365100.0,0.07101
3651,365200.0,0.06783
3652,365300.0,0.06478
3653,365400.0,0.06194
3654,365500.0,0.05926
3655,365600.0,0.05668
3656,365700.0,0.05424
3657,365800.0,0.05194
3658,365900.0,0.04995
3659,366000.0,0.04799
3660,366100.0,0.04611
3661,366200.0,0.04435
3662,366300.0,0.04264
3663,366400.0,0.04113
3664,366500.0,0.03958
3665,366600.0,0.03808
3666,366700.0,0.03667
3667,366800.0,0.0352
3668,366900.0,0.03389
3669,367000.0,0.03258
3670,367100.0,0.03129
3671,367200.0,0.03012
3672,367300.0,0.02905
3673,367400.0,0.02809
3674,367500.0,0.02718
3675,367600.0,0.60096
3676,367700.0,0.52086
3677,367800.0,0.47635
3678,367900.0,0.43826
3679,368000.0,0.41534
3680,368100.0,0.39666
3681,368200.0,0.38028
3682,368300.0,0.36568
3683,368400.0,0.35356
3684,368500.0,0.34212
3685,368600.0,0.32991
3686,368700.0,0.31987
3687,368800.0,0.31111
3688,368900.0,0.30274
3689,369000.0,0.29474
3690,369100.0,0.28697
3691,369200.0,0.27982
3692,369300.0,0.27286
3693,369400.0,0.26579
3694,369500.0,0.25846
3695,369600.0,0.25124
3696,369700.0,0.24408
3697,369800.0,0.23669
3698,369900.0,0.22893
3699,370000.0,0.22083
3700,370100.0,0.21289
3701,370200.0,0.20498
3702,370300.0,0.19701
3703,370400.0,0.18933
3704,370500.0,0.18148
3705,370600.0,0.17402
3706,370700.0,0.16672
3707,370800.0,0.15958
3708,370900.0,0.15287
3709,371000.0,0.1462
3710,371100.0,0.13969
3711,371200.0,0.13345
3712,371300.0,0.12752
3713,371400.0,0.12193
3714,371500.0,0.11648
3715,371600.0,0.11114
3716,371700.0,0.10634
3717,371800.0,0.1015
3718,371900.0,0.09703
3719,372000.0,0.09264
3720,372100.0,0.08835
3721,372200.0,0.08439
3722,372300.0,0.08063
3723,372400.0,0.07702
3724,372500.0,0.07356
3725,372600.0,0.07031
3726,372700.0,0.06703
3727,372800.0,0.06409
3728,372900.0,0.06131
3729,373000.0,0.05869
3730,373100.0,0.05615
3731,373200.0,0.05381
3732,373300.0,0.0517
3733,373400.0,0.0497
3734,373500.0,0.04774
3735,373600.0,0.04589
3736,373700.0,0.04415
3737,373800.0,0.0425
3738,373900.0,0.04086
3739,374000.0,0.03933
3740,374100.0,0.03781
3741,374200.0,0.03631
3742,374300.0,0.03498
3743,374400.0,0.03369
3744,374500.0,0.03253
3745,374600.0,0.03144
3746,374700.0,0.03038
3747,374800.0,0.02933
3748,374900.0,0.02837
3749,375000.0,0.02746
3750,375100.0,0.61103
3751,375200.0,0.53591
3752,375300.0,0.47734
3753,375400.0,0.44255
3754,375500.0,0.41973
3755,375600.0,0.40068
3756,375700.0,0.38006
3757,375800.0,0.36125
3758,375900.0,0.34582
3759,376000.0,0.3331
3760,376100.0,0.32234
3761,376200.0,0.314
3762,376300.0,0.30555
3763,376400.0,0.29715
3764,376500.0,0.28912
3765,376600.0,0.28188
3766,376700.0,0.27549
3767,376800.0,0.269
3768,376900.0,0.26219
3769,377000.0,0.25528
3770,377100.0,0.24834
3771,377200.0,0.24109
3772,377300.0,0.23337
3773,377400.0,0.22603
3774,377500.0,0.21832
3775,377600.0,0.21032
3776,377700.0,0.20256
3777,377800.0,0.19481
3778,377900.0,0.18702
3779,378000.0,0.17944
3780,378100.0,0.17218
3781,378200.0,0.16528
3782,378300.0,0.15827
3783,378400.0,0.15154
3784,378500.0,0.145
3785,378600.0,0.13869
3786,378700.0,0.13247
3787,378800.0,0.12654
3788,378900.0,0.12097
3789,379000.0,0.1156
3790,379100.0,0.11063
3791,379200.0,0.10582
3792,379300.0,0.10103
3793,379400.0,0.09649
3794,379500.0,0.09219
3795,379600.0,0.08813
3796,379700.0,0.08414
3797,379800.0,0.08037
3798,379900.0,0.07667
3799,380000.0,0.07337
3800,380100.0,0.07002
3801,380200.0,0.06686
3802,380300.0,0.06385
3803,380400.0,0.06106
3804,380500.0,0.05847
3805,380600.0,0.05598
3806,380700.0,0.05362
3807,380800.0,0.05144
3808,380900.0,0.04938
3809,381000.0,0.04735
3810,381100.0,0.04553
3811,381200.0,0.04367
3812,381300.0,0.04201
3813,381400.0,0.04044
3814,381500.0,0.03888
3815,381600.0,0.03743
3816,381700.0,0.03607
3817,381800.0,0.03472
3818,381900.0,0.03343
3819,382000.0,0.03218
3820,382100.0,0.03088
3821,382200.0,0.02977
3822,382300.0,0.02882
3823,382400.0,0.02781
3824,382500.0,0.02683
3825,382600.0,0.62437
3826,382700.0,0.53646
3827,382800.0,0.49
3828,382900.0,0.45668
3829,383000.0,0.43661
3830,383100.0,0.41604
3831,383200.0,0.39488
3832,383300.0,0.37662
3833,383400.0,0.36306
3834,383500.0,0.35115
3835,383600.0,0.34093
3836,383700.0,0.33242
3837,383800.0,0.32565
3838,383900.0,0.31831
3839,384000.0,0.30978
3840,384100.0,0.30223
3841,384200.0,0.29461
3842,384300.0,0.28733
3843,384400.0,0.2796
3844,384500.0,0.27165
3845,384600.0,0.26397
3846,384700.0,0.25599
3847,384800.0,0.24795
3848,384900.0,0.24016
3849,385000.0,0.23191
3850,385100.0,0.22366
3851,385200.0,0.21519
3852,385300.0,0.20673
3853,385400.0,0.19861
3854,385500.0,0.19065
3855,385600.0,0.18271
3856,385700.0,0.17486
3857,385800.0,0.16742
3858,385900.0,0.16036
3859,386000.0,0.15322
3860,386100.0,0.14649
3861,386200.0,0.13989
3862,386300.0,0.13346
3863,386400.0,0.12738
3864,386500.0,0.12155
3865,386600.0,0.1159
3866,386700.0,0.11061
3867,386800.0,0.10547
3868,386900.0,0.10065
3869,387000.0,0.09597
3870,387100.0,0.09142
3871,387200.0,0.08717
3872,387300.0,0.08318
3873,387400.0,0.07938
3874,387500.0,0.07577
3875,387600.0,0.07244
3876,387700.0,0.06916
3877,387800.0,0.06607
3878,387900.0,0.06319
3879,388000.0,0.06049
3880,388100.0,0.05801
3881,388200.0,0.05563
3882,388300.0,0.05345
3883,388400.0,0.05142
3884,388500.0,0.0495
3885,388600.0,0.04771
3886,388700.0,0.04602
3887,388800.0,0.04451
3888,388900.0,0.04288
3889,389000.0,0.04141
3890,389100.0,0.04
3891,389200.0,0.03859
3892,389300.0,0.03711
3893,389400.0,0.03575
3894,389500.0,0.03445
3895,389600.0,0.03304
3896,389700.0,0.0319
3897,389800.0,0.03071
3898,389900.0,0.02955
3899,390000.0,0.02848
3900,390100.0,0.5991
3901,390200.0,0.52465
3902,390300.0,0.47751
3903,390400.0,0.44719
3904,390500.0,0.42348
3905,390600.0,0.39873
3906,390700.0,0.38486
3907,390800.0,0.3679
3908,390900.0,0.35591
3909,391000.0,0.34585
3910,391100.0,0.33507
3911,391200.0,0.32541
3912,391300.0,0.31726
3913,391400.0,0.30954
3914,391500.0,0.3023
3915,391600.0,0.29498
3916,391700.0,0.28719
3917,391800.0,0.27994
3918,391900.0,0.27277
3919,392000.0,0.26534
3920,392100.0,0.25761
3921,392200.0,0.24995
3922,392300.0,0.24228
3923,392400.0,0.23445
3924,392500.0,0.226
3925,392600.0,0.21818
3926,392700.0,0.20988
3927,392800.0,0.20173
3928,392900.0,0.19379
3929,393000.0,0.18594
3930,393100.0,0.17844
3931,393200.0,0.17088
3932,393300.0,0.16329
3933,393400.0,0.15631
3934,393500.0,0.14925
3935,393600.0,0.14284
3936,393700.0,0.13641
3937,393800.0,0.13009
3938,393900.0,0.12423
3939,394000.0,0.11849
3940,394100.0,0.11306
3941,394200.0,0.10802
3942,394300.0,0.10307
3943,394400.0,0.09854
3944,394500.0,0.09405
3945,394600.0,0.0899
3946,394700.0,0.08577
3947,394800.0,0.08199
3948,394900.0,0.07825
3949,395000.0,0.07483
3950,395100.0,0.07152
3951,395200.0,0.0685
3952,395300.0,0.06548
3953,395400.0,0.06276
3954,395500.0,0.06009
3955,395600.0,0.05761
3956,395700.0,0.0553
3957,395800.0,0.05315
3958,395900.0,0.0511
3959,396000.0,0.04923
3960,396100.0,0.04734
3961,396200.0,0.04551
3962,396300.0,0.04378
3963,396400.0,0.04211
3964,396500.0,0.04055
3965,396600.0,0.03895
3966,396700.0,0.0374
3967,396800.0,0.03599
3968,396900.0,0.03466
3969,397000.0,0.03338
3970,397100.0,0.03215
3971,397200.0,0.03107
3972,397300.0,0.03
3973,397400.0,0.02907
3974,397500.0,0.02815
3975,397600.0,0.61788
3976,397700.0,0.52242
3977,397800.0,0.47271
3978,397900.0,0.44174
3979,398000.0,0.41831
3980,398100.0,0.39808
3981,398200.0,0.38075
3982,398300.0,0.36234
3983,398400.0,0.34644
3984,398500.0,0.33336
3985,398600.0,0.32477
3986,398700.0,0.31545
3987,398800.0,0.30707
3988,398900.0,0.2988
3989,399000.0,0.29147
3990,399100.0,0.28423
3991,399200.0,0.27774
3992,399300.0,0.27164
3993,399400.0,0.26519
3994,399500.0,0.25825
3995,399600.0,0.25148
3996,399700.0,0.24423
3997,399800.0,0.23708
3998,399900.0,0.22996
3999,400000.0,0.2219
4000,400100.0,0.21417
4001,400200.0,0.20618
4002,400300.0,0.19838
4003,400400.0,0.19056
4004,400500.0,0.1833
4005,400600.0,0.17596
4006,400700.0,0.16884
4007,400800.0,0.16177
4008,400900.0,0.15501
4009,401000.0,0.14838
4010,401100.0,0.14188
4011,401200.0,0.13569
4012,401300.0,0.12983
4013,401400.0,0.12417
4014,401500.0,0.11887
4015,401600.0,0.11371
4016,401700.0,0.10862
4017,401800.0,0.10392
4018,401900.0,0.09942
4019,402000.0,0.09477
4020,402100.0,0.0906
4021,402200.0,0.08652
4022,402300.0,0.08268
4023,402400.0,0.07893
4024,402500.0,0.07545
4025,402600.0,0.07215
4026,402700.0,0.06893
4027,402800.0,0.06606
4028,402900.0,0.0632
4029,403000.0,0.06057
4030,403100.0,0.05793
4031,403200.0,0.05572
4032,403300.0,0.05337
4033,403400.0,0.05118
4034,403500.0,0.04908
4035,403600.0,0.04728
4036,403700.0,0.04546
4037,403800.0,0.04378
4038,403900.0,0.0421
4039,404000.0,0.04041
4040,404100.0,0.03894
4041,404200.0,0.03746
4042,404300.0,0.03605
4043,404400.0,0.03481
4044,404500.0,0.03358
4045,404600.0,0.03242
4046,404700.0,0.03135
4047,404800.0,0.03037
4048,404900.0,0.02931
4049,405000.0,0.02835
4050,405100.0,0.60418
4051,405200.0,0.5212
4052,405300.0,0.47451
4053,405400.0,0.4452
4054,405500.0,0.41754
4055,405600.0,0.39321
4056,405700.0,0.37616
4057,405800.0,0.35858
4058,405900.0,0.34544
4059,406000.0,0.33248
4060,406100.0,0.32259
4061,406200.0,0.31521
4062,406300.0,0.30657
4063,406400.0,0.29988
4064,406500.0,0.29232
4065,406600.0,0.28506
4066,406700.0,0.27785
4067,406800.0,0.27081
4068,406900.0,0.26388
4069,407000.0,0.25691
4070,407100.0,0.24989
4071,407200.0,0.24267
4072,407300.0,0.23548
4073,407400.0,0.22744
4074,407500.0,0.21945
4075,407600.0,0.21152
4076,407700.0,0.20365
4077,407800.0,0.19573
4078,407900.0,0.18798
4079,408000.0,0.18014
4080,408100.0,0.17283
4081,408200.0,0.16541
4082,408300.0,0.15827
4083,408400.0,0.15139
4084,408500.0,0.14476
4085,408600.0,0.13828
4086,408700.0,0.13232
4087,408800.0,0.12648
4088,408900.0,0.12065
4089,409000.0,0.11515
4090,409100.0,0.10998
4091,409200.0,0.1049
4092,409300.0,0.09993
4093,409400.0,0.09529
4094,409500.0,0.09089
4095,409600.0,0.08667
4096,409700.0,0.08254
4097,409800.0,0.07893
4098,409900.0,0.07529
4099,410000.0,0.07185
4100,410100.0,0.06867
4101,410200.0,0.06555
4102,410300.0,0.06262
4103,410400.0,0.05986
4104,410500.0,0.0573
4105,410600.0,0.05491
4106,410700.0,0.05268
4107,410800.0,0.05065
4108,410900.0,0.04857
4109,411000.0,0.04663
4110,411100.0,0.0449
4111,411200.0,0.04318
4112,411300.0,0.04153
4113,411400.0,0.04002
4114,411500.0,0.03851
4115,411600.0,0.03713
4116,411700.0,0.03587
4117,411800.0,0.03459
4118,411900.0,0.0333
4119,412000.0,0.03206
4120,412100.0,0.0309
4121,412200.0,0.0298
4122,412300.0,0.02874
4123,412400.0,0.02768
4124,412500.0,0.02667
4125,412600.0,0.64071
4126,412700.0,0.55903
4127,412800.0,0.49981
4128,412900.0,0.45761
4129,413000.0,0.43178
4130,413100.0,0.40888
4131,413200.0,0.38867
4132,413300.0,0.37303
4133,413400.0,0.35656
4134,413500.0,0.34273
4135,413600.0,0.33344
4136,413700.0,0.32596
4137,413800.0,0.31804
4138,413900.0,0.30963
4139,414000.0,0.30223
4140,414100.0,0.29457
4141,414200.0,0.28674
4142,414300.0,0.2791
4143,414400.0,0.2714
4144,414500.0,0.26462
4145,414600.0,0.25746
4146,414700.0,0.25037
4147,414800.0,0.24279
4148,414900.0,0.23461
4149,415000.0,0.22658
4150,415100.0,0.21846
4151,415200.0,0.21011
4152,415300.0,0.20193
4153,415400.0,0.19405
4154,415500.0,0.186
4155,415600.0,0.17846
4156,415700.0,0.17096
4157,415800.0,0.16374
4158,415900.0,0.15675
4159,416000.0,0.14994
4160,416100.0,0.14348
4161,416200.0,0.13727
4162,416300.0,0.13107
4163,416400.0,0.12525
4164,416500.0,0.11956
4165,416600.0,0.11418
4166,416700.0,0.10915
4167,416800.0,0.10422
4168,416900.0,0.0995
4169,417000.0,0.09489
4170,417100.0,0.09056
4171,417200.0,0.08642
4172,417300.0,0.08241
4173,417400.0,0.07863
4174,417500.0,0.07506
4175,417600.0,0.0715
4176,417700.0,0.06834
4177,417800.0,0.0653
4178,417900.0,0.06243
4179,418000.0,0.05971
4180,418100.0,0.05723
4181,418200.0,0.05472
4182,418300.0,0.05246
4183,418400.0,0.05042
4184,418500.0,0.04842
4185,418600.0,0.04655
4186,418700.0,0.04473
4187,418800.0,0.04297
4188,418900.0,0.04145
4189,419000.0,0.03986
4190,419100.0,0.03834
4191,419200.0,0.03694
4192,419300.0,0.03563
4193,419400.0,0.03438
4194,419500.0,0.03314
4195,419600.0,0.03196
4196,419700.0,0.03087
4197,419800.0,0.02985
4198,419900.0,0.02883
4199,420000.0,0.02792
4200,420100.0,0.62849
4201,420200.0,0.54105
4202,420300.0,0.48572
4203,420400.0,0.45417
4204,420500.0,0.4339
4205,420600.0,0.41567
4206,420700.0,0.39818
4207,420800.0,0.38221
4208,420900.0,0.36867
4209,421000.0,0.35502
4210,421100.0,0.34386
4211,421200.0,0.33408
4212,421300.0,0.32438
4213,421400.0,0.31587
4214,421500.0,0.30901
4215,421600.0,0.30132
4216,421700.0,0.29295
4217,421800.0,0.28506
4218,421900.0,0.27822
4219,422000.0,0.27084
4220,422100.0,0.26285
4221,422200.0,0.25505
4222,422300.0,0.24688
4223,422400.0,0.23867
4224,422500.0,0.23032
4225,422600.0,0.22189
4226,422700.0,0.21369
4227,422800.0,0.20551
4228,422900.0,0.1973
4229,423000.0,0.18927
4230,423100.0,0.18147
4231,423200.0,0.17373
4232,423300.0,0.16624
4233,423400.0,0.15911
4234,423500.0,0.15198
4235,423600.0,0.14537
4236,423700.0,0.13887
4237,423800.0,0.13244
4238,423900.0,0.12644
4239,424000.0,0.12061
4240,424100.0,0.11502
4241,424200.0,0.10986
4242,424300.0,0.10489
4243,424400.0,0.09997
4244,424500.0,0.09554
4245,424600.0,0.09132
4246,424700.0,0.08715
4247,424800.0,0.08338
4248,424900.0,0.07965
4249,425000.0,0.07609
4250,425100.0,0.07275
4251,425200.0,0.06953
4252,425300.0,0.06651
4253,425400.0,0.06363
4254,425500.0,0.06095
4255,425600.0,0.05842
4256,425700.0,0.05588
4257,425800.0,0.05369
4258,425900.0,0.05142
4259,426000.0,0.04931
4260,426100.0,0.04735
4261,426200.0,0.04551
4262,426300.0,0.04384
4263,426400.0,0.04214
4264,426500.0,0.04054
4265,426600.0,0.03899
4266,426700.0,0.03758
4267,426800.0,0.03619
4268,426900.0,0.03491
4269,427000.0,0.03364
4270,427100.0,0.03237
4271,427200.0,0.03118
4272,427300.0,0.03008
4273,427400.0,0.02908
4274,427500.0,0.02814
4275,427600.0,0.60677
4276,427700.0,0.52093
4277,427800.0,0.47466
4278,427900.0,0.44481
4279,428000.0,0.42118
4280,428100.0,0.39992
4281,428200.0,0.37756
4282,428300.0,0.35918
4283,428400.0,0.34328
4284,428500.0,0.33163
4285,428600.0,0.32236
4286,428700.0,0.31397
4287,428800.0,0.30536
4288,428900.0,0.29779
4289,429000.0,0.29084
4290,429100.0,0.28385
4291,429200.0,0.27689
4292,429300.0,0.27019
4293,429400.0,0.2635
4294,429500.0,0.25631
4295,429600.0,0.24899
4296,429700.0,0.24185
4297,429800.0,0.2345
4298,429900.0,0.22661
4299,430000.0,0.21867
4300,430100.0,0.21063
4301,430200.0,0.20295
4302,430300.0,0.19511
4303,430400.0,0.18732
4304,430500.0,0.17965
4305,430600.0,0.17192
4306,430700.0,0.16498
4307,430800.0,0.1581
4308,430900.0,0.15151
4309,431000.0,0.14477
4310,431100.0,0.13847
4311,431200.0,0.13216
4312,431300.0,0.12632
4313,431400.0,0.12082
4314,431500.0,0.11553
4315,431600.0,0.11027
4316,431700.0,0.10523
4317,431800.0,0.10049
4318,431900.0,0.09595
4319,432000.0,0.09156
4320,432100.0,0.08729
4321,432200.0,0.08328
4322,432300.0,0.07945
4323,432400.0,0.07598
4324,432500.0,0.07245
4325,432600.0,0.06923
4326,432700.0,0.06619
4327,432800.0,0.06321
4328,432900.0,0.06041
4329,433000.0,0.05778
4330,433100.0,0.05527
4331,433200.0,0.0529
4332,433300.0,0.05072
4333,433400.0,0.04855
4334,433500.0,0.04652
4335,433600.0,0.04462
4336,433700.0,0.04282
4337,433800.0,0.04114
4338,433900.0,0.03958
4339,434000.0,0.03811
4340,434100.0,0.03669
4341,434200.0,0.03534
4342,434300.0,0.03407
4343,434400.0,0.03285
4344,434500.0,0.03169
4345,434600.0,0.03059
4346,434700.0,0.0295
4347,434800.0,0.0284
4348,434900.0,0.02739
4349,435000.0,0.02641
4350,435100.0,0.61923
4351,435200.0,0.54497
4352,435300.0,0.48788
4353,435400.0,0.45391
4354,435500.0,0.42705
4355,435600.0,0.40854
4356,435700.0,0.39043
4357,435800.0,0.37812
4358,435900.0,0.3662
4359,436000.0,0.35476
4360,436100.0,0.34273
4361,436200.0,0.33266
4362,436300.0,0.32367
4363,436400.0,0.31569
4364,436500.0,0.30782
4365,436600.0,0.29959
4366,436700.0,0.29162
4367,436800.0,0.28414
4368,436900.0,0.27595
4369,437000.0,0.26837
4370,437100.0,0.2606
4371,437200.0,0.25268
4372,437300.0,0.24432
4373,437400.0,0.23598
4374,437500.0,0.22743
4375,437600.0,0.21889
4376,437700.0,0.21062
4377,437800.0,0.2023
4378,437900.0,0.19392
4379,438000.0,0.18598
4380,438100.0,0.17812
4381,438200.0,0.1705
