,Iteration,% INERT
3305,330600.0,0.30861
3306,330700.0,0.30562
3307,330800.0,0.30422
3308,330900.0,0.30238
3309,331000.0,0.29787
3310,331100.0,0.28979
3311,331200.0,0.27854
3312,331300.0,0.26344
3313,331400.0,0.24608
3314,331500.0,0.22625
3315,331600.0,0.20587
3316,331700.0,0.18677
3317,331800.0,0.16742
3318,331900.0,0.14924
3319,332000.0,0.13343
3320,332100.0,0.12024
3321,332200.0,0.10923
3322,332300.0,0.09948
3323,332400.0,0.0909
3324,332500.0,0.08421
3325,332600.0,0.07965
3326,332700.0,0.07594
3327,332800.0,0.07344
3328,332900.0,0.07124
3329,333000.0,0.06906
3330,333100.0,0.06719
3331,333200.0,0.06583
3332,333300.0,0.06518
3333,333400.0,0.06477
3334,333500.0,0.0639
3335,333600.0,0.06295
3336,333700.0,0.06133
3337,333800.0,0.05917
3338,333900.0,0.05658
3339,334000.0,0.05373
3340,334100.0,0.05059
3341,334200.0,0.04765
3342,334300.0,0.04445
3343,334400.0,0.04153
3344,334500.0,0.03875
3345,334600.0,0.03637
3346,334700.0,0.03396
3347,334800.0,0.03181
3348,334900.0,0.0299
3349,335000.0,0.02829
3350,335100.0,0.02693
3351,335200.0,0.02585
3352,335300.0,0.0249
3353,335400.0,0.02398
3354,335500.0,0.02317
3355,335600.0,0.02238
3356,335700.0,0.02171
3357,335800.0,0.02115
3358,335900.0,0.02075
3359,336000.0,0.02023
3360,336100.0,0.01973
3361,336200.0,0.01919
3362,336300.0,0.01862
3363,336400.0,0.01795
3364,336500.0,0.01728
3365,336600.0,0.01656
3366,336700.0,0.01589
3367,336800.0,0.01514
3368,336900.0,0.01446
3369,337000.0,0.01376
3370,337100.0,0.01315
3371,337200.0,0.01252
3372,337300.0,0.01197
3373,337400.0,0.01145
3374,337500.0,0.01096
3375,337600.0,0.42231
3376,337700.0,0.37704
3377,337800.0,0.35365
3378,337900.0,0.33879
3379,338000.0,0.32857
3380,338100.0,0.32294
3381,338200.0,0.32199
3382,338300.0,0.31916
3383,338400.0,0.31447
3384,338500.0,0.30856
3385,338600.0,0.29797
3386,338700.0,0.28474
3387,338800.0,0.26874
3388,338900.0,0.24983
3389,339000.0,0.22928
3390,339100.0,0.20736
3391,339200.0,0.18643
3392,339300.0,0.16682
3393,339400.0,0.14911
3394,339500.0,0.13357
3395,339600.0,0.12094
3396,339700.0,0.11046
3397,339800.0,0.10167
3398,339900.0,0.09395
3399,340000.0,0.08749
3400,340100.0,0.08379
3401,340200.0,0.08027
3402,340300.0,0.07782
3403,340400.0,0.07563
3404,340500.0,0.07362
3405,340600.0,0.07185
3406,340700.0,0.07119
3407,340800.0,0.07056
3408,340900.0,0.06997
3409,341000.0,0.06867
3410,341100.0,0.06692
3411,341200.0,0.0651
3412,341300.0,0.06259
3413,341400.0,0.05958
3414,341500.0,0.05643
3415,341600.0,0.05325
3416,341700.0,0.04983
3417,341800.0,0.04668
3418,341900.0,0.04372
3419,342000.0,0.04082
3420,342100.0,0.03817
3421,342200.0,0.03557
3422,342300.0,0.03337
3423,342400.0,0.0314
3424,342500.0,0.0297
3425,342600.0,0.0283
3426,342700.0,0.02714
3427,342800.0,0.0263
3428,342900.0,0.02549
3429,343000.0,0.02475
3430,343100.0,0.02394
3431,343200.0,0.02332
3432,343300.0,0.02274
3433,343400.0,0.02207
3434,343500.0,0.02154
3435,343600.0,0.02095
3436,343700.0,0.02032
3437,343800.0,0.01959
3438,343900.0,0.01882
3439,344000.0,0.0181
3440,344100.0,0.01741
3441,344200.0,0.01669
3442,344300.0,0.01604
3443,344400.0,0.01534
3444,344500.0,0.01469
3445,344600.0,0.01399
3446,344700.0,0.01333
3447,344800.0,0.0127
3448,344900.0,0.01208
3449,345000.0,0.01153
3450,345100.0,0.42374
3451,345200.0,0.38319
3452,345300.0,0.35334
3453,345400.0,0.33146
3454,345500.0,0.31802
3455,345600.0,0.31192
3456,345700.0,0.31063
3457,345800.0,0.31073
3458,345900.0,0.3092
3459,346000.0,0.30584
3460,346100.0,0.29804
3461,346200.0,0.2856
3462,346300.0,0.27016
3463,346400.0,0.25227
3464,346500.0,0.23352
3465,346600.0,0.21391
3466,346700.0,0.19438
3467,346800.0,0.17564
3468,346900.0,0.15798
3469,347000.0,0.14191
3470,347100.0,0.1286
3471,347200.0,0.11679
3472,347300.0,0.10565
3473,347400.0,0.09731
3474,347500.0,0.09011
3475,347600.0,0.08547
3476,347700.0,0.08205
3477,347800.0,0.07971
3478,347900.0,0.07697
3479,348000.0,0.07425
3480,348100.0,0.07217
3481,348200.0,0.07076
3482,348300.0,0.07027
3483,348400.0,0.06959
3484,348500.0,0.06842
3485,348600.0,0.06704
3486,348700.0,0.06505
3487,348800.0,0.06274
3488,348900.0,0.06014
3489,349000.0,0.05736
3490,349100.0,0.05446
3491,349200.0,0.05146
3492,349300.0,0.04862
3493,349400.0,0.04563
3494,349500.0,0.0429
3495,349600.0,0.04027
3496,349700.0,0.03748
3497,349800.0,0.03505
3498,349900.0,0.03284
3499,350000.0,0.03099
3500,350100.0,0.0294
3501,350200.0,0.02811
3502,350300.0,0.02709
3503,350400.0,0.02622
3504,350500.0,0.02554
3505,350600.0,0.02481
3506,350700.0,0.02416
3507,350800.0,0.02349
3508,350900.0,0.02296
3509,351000.0,0.02235
3510,351100.0,0.02165
3511,351200.0,0.02093
3512,351300.0,0.02019
3513,351400.0,0.0195
3514,351500.0,0.01875
3515,351600.0,0.01815
3516,351700.0,0.01757
3517,351800.0,0.0169
3518,351900.0,0.01633
3519,352000.0,0.01579
3520,352100.0,0.01515
3521,352200.0,0.01448
3522,352300.0,0.01379
3523,352400.0,0.01314
3524,352500.0,0.0125
3525,352600.0,0.438
3526,352700.0,0.38651
3527,352800.0,0.36012
3528,352900.0,0.3485
3529,353000.0,0.33864
3530,353100.0,0.33415
3531,353200.0,0.33052
3532,353300.0,0.329
3533,353400.0,0.32325
3534,353500.0,0.31477
3535,353600.0,0.30367
3536,353700.0,0.28902
3537,353800.0,0.27114
3538,353900.0,0.25168
3539,354000.0,0.23049
3540,354100.0,0.20891
3541,354200.0,0.18746
3542,354300.0,0.16854
3543,354400.0,0.15107
3544,354500.0,0.13571
3545,354600.0,0.12378
3546,354700.0,0.11366
3547,354800.0,0.10453
3548,354900.0,0.09699
3549,355000.0,0.09128
3550,355100.0,0.08726
3551,355200.0,0.08445
3552,355300.0,0.08193
3553,355400.0,0.07985
3554,355500.0,0.07834
3555,355600.0,0.07707
3556,355700.0,0.07589
3557,355800.0,0.07501
3558,355900.0,0.07402
3559,356000.0,0.0727
3560,356100.0,0.07083
3561,356200.0,0.06836
3562,356300.0,0.06548
3563,356400.0,0.06219
3564,356500.0,0.05887
3565,356600.0,0.0555
3566,356700.0,0.05221
3567,356800.0,0.04903
3568,356900.0,0.04606
3569,357000.0,0.04321
3570,357100.0,0.04048
3571,357200.0,0.03833
3572,357300.0,0.03614
3573,357400.0,0.03408
3574,357500.0,0.03217
3575,357600.0,0.03057
3576,357700.0,0.02933
3577,357800.0,0.02836
3578,357900.0,0.02748
3579,358000.0,0.02672
3580,358100.0,0.02612
3581,358200.0,0.02556
3582,358300.0,0.02499
3583,358400.0,0.02453
3584,358500.0,0.02392
3585,358600.0,0.02326
3586,358700.0,0.02239
3587,358800.0,0.02154
3588,358900.0,0.02065
3589,359000.0,0.01971
3590,359100.0,0.01885
3591,359200.0,0.01809
3592,359300.0,0.01735
3593,359400.0,0.01672
3594,359500.0,0.01608
3595,359600.0,0.01551
3596,359700.0,0.01493
3597,359800.0,0.01439
3598,359900.0,0.01379
3599,360000.0,0.01325
3600,360100.0,0.41892
3601,360200.0,0.36591
3602,360300.0,0.3421
3603,360400.0,0.31891
3604,360500.0,0.30568
3605,360600.0,0.30021
3606,360700.0,0.29936
3607,360800.0,0.29729
3608,360900.0,0.29362
3609,361000.0,0.28795
3610,361100.0,0.28063
3611,361200.0,0.26963
3612,361300.0,0.25478
3613,361400.0,0.23781
3614,361500.0,0.21918
3615,361600.0,0.19928
3616,361700.0,0.1804
3617,361800.0,0.16264
3618,361900.0,0.14638
3619,362000.0,0.13144
3620,362100.0,0.11957
3621,362200.0,0.10909
3622,362300.0,0.09987
3623,362400.0,0.09209
3624,362500.0,0.08534
3625,362600.0,0.08084
3626,362700.0,0.07827
3627,362800.0,0.07592
3628,362900.0,0.07358
3629,363000.0,0.07109
3630,363100.0,0.06904
3631,363200.0,0.06807
3632,363300.0,0.06722
3633,363400.0,0.06646
3634,363500.0,0.06548
3635,363600.0,0.06415
3636,363700.0,0.06233
3637,363800.0,0.06007
3638,363900.0,0.05749
3639,364000.0,0.05469
3640,364100.0,0.05152
3641,364200.0,0.04874
3642,364300.0,0.04561
3643,364400.0,0.04285
3644,364500.0,0.04011
3645,364600.0,0.03757
3646,364700.0,0.03528
3647,364800.0,0.03317
3648,364900.0,0.03116
3649,365000.0,0.0296
3650,365100.0,0.02812
3651,365200.0,0.02693
3652,365300.0,0.02591
3653,365400.0,0.02505
3654,365500.0,0.02413
3655,365600.0,0.0234
3656,365700.0,0.02265
3657,365800.0,0.02201
3658,365900.0,0.02153
3659,366000.0,0.02107
3660,366100.0,0.02049
3661,366200.0,0.01993
3662,366300.0,0.01925
3663,366400.0,0.0185
3664,366500.0,0.01789
3665,366600.0,0.01716
3666,366700.0,0.01646
3667,366800.0,0.0157
3668,366900.0,0.01504
3669,367000.0,0.01435
3670,367100.0,0.01364
3671,367200.0,0.01305
3672,367300.0,0.01247
3673,367400.0,0.01199
3674,367500.0,0.01152
3675,367600.0,0.41154
3676,367700.0,0.35921
3677,367800.0,0.33595
3678,367900.0,0.31585
3679,368000.0,0.30038
3680,368100.0,0.29501
3681,368200.0,0.29342
3682,368300.0,0.29315
3683,368400.0,0.29184
3684,368500.0,0.28688
3685,368600.0,0.27889
3686,368700.0,0.26822
3687,368800.0,0.25389
3688,368900.0,0.23639
3689,369000.0,0.21767
3690,369100.0,0.19862
3691,369200.0,0.17926
3692,369300.0,0.16083
3693,369400.0,0.14371
3694,369500.0,0.1284
3695,369600.0,0.11601
3696,369700.0,0.10515
3697,369800.0,0.09582
3698,369900.0,0.08761
3699,370000.0,0.08057
3700,370100.0,0.07599
3701,370200.0,0.07357
3702,370300.0,0.07111
3703,370400.0,0.06889
3704,370500.0,0.0665
3705,370600.0,0.06495
3706,370700.0,0.06405
3707,370800.0,0.06349
3708,370900.0,0.06284
3709,371000.0,0.062
3710,371100.0,0.0608
3711,371200.0,0.05894
3712,371300.0,0.05678
3713,371400.0,0.05421
3714,371500.0,0.05157
3715,371600.0,0.04892
3716,371700.0,0.04615
3717,371800.0,0.04339
3718,371900.0,0.04065
3719,372000.0,0.03798
3720,372100.0,0.03559
3721,372200.0,0.03329
3722,372300.0,0.03113
3723,372400.0,0.02908
3724,372500.0,0.0274
3725,372600.0,0.02603
3726,372700.0,0.02486
3727,372800.0,0.02403
3728,372900.0,0.02329
3729,373000.0,0.02256
3730,373100.0,0.02193
3731,373200.0,0.02133
3732,373300.0,0.02078
3733,373400.0,0.02036
3734,373500.0,0.01985
3735,373600.0,0.0193
3736,373700.0,0.01868
3737,373800.0,0.01801
3738,373900.0,0.01729
3739,374000.0,0.01666
3740,374100.0,0.01605
3741,374200.0,0.01545
3742,374300.0,0.01489
3743,374400.0,0.01437
3744,374500.0,0.01381
3745,374600.0,0.01324
3746,374700.0,0.01266
3747,374800.0,0.0121
3748,374900.0,0.01157
3749,375000.0,0.01098
3750,375100.0,0.41097
3751,375200.0,0.36182
3752,375300.0,0.34065
3753,375400.0,0.32507
3754,375500.0,0.31248
3755,375600.0,0.30512
3756,375700.0,0.30415
3757,375800.0,0.30188
3758,375900.0,0.29726
3759,376000.0,0.29174
3760,376100.0,0.28338
3761,376200.0,0.27155
3762,376300.0,0.25669
3763,376400.0,0.23904
3764,376500.0,0.2197
3765,376600.0,0.19941
3766,376700.0,0.17991
3767,376800.0,0.16161
3768,376900.0,0.14521
3769,377000.0,0.1305
3770,377100.0,0.11846
3771,377200.0,0.10867
3772,377300.0,0.10044
3773,377400.0,0.09273
3774,377500.0,0.08637
3775,377600.0,0.08194
3776,377700.0,0.07895
3777,377800.0,0.07701
3778,377900.0,0.075
3779,378000.0,0.07312
3780,378100.0,0.07173
3781,378200.0,0.07084
3782,378300.0,0.06964
3783,378400.0,0.06878
3784,378500.0,0.06765
3785,378600.0,0.06607
3786,378700.0,0.06413
3787,378800.0,0.06155
3788,378900.0,0.05868
3789,379000.0,0.0557
3790,379100.0,0.05255
3791,379200.0,0.04988
3792,379300.0,0.04679
3793,379400.0,0.04401
3794,379500.0,0.04126
3795,379600.0,0.03872
3796,379700.0,0.0366
3797,379800.0,0.03437
3798,379900.0,0.03228
3799,380000.0,0.03056
3800,380100.0,0.02903
3801,380200.0,0.02792
3802,380300.0,0.02672
3803,380400.0,0.02596
3804,380500.0,0.02519
3805,380600.0,0.02451
3806,380700.0,0.02401
3807,380800.0,0.02336
3808,380900.0,0.02278
3809,381000.0,0.02228
3810,381100.0,0.0216
3811,381200.0,0.02088
3812,381300.0,0.02012
3813,381400.0,0.01936
3814,381500.0,0.01859
3815,381600.0,0.01783
3816,381700.0,0.01712
3817,381800.0,0.01645
3818,381900.0,0.01578
3819,382000.0,0.01521
3820,382100.0,0.01456
3821,382200.0,0.01399
3822,382300.0,0.01339
3823,382400.0,0.01283
3824,382500.0,0.01223
3825,382600.0,0.43344
3826,382700.0,0.38309
3827,382800.0,0.35545
3828,382900.0,0.33487
3829,383000.0,0.32021
3830,383100.0,0.31586
3831,383200.0,0.31686
3832,383300.0,0.31503
3833,383400.0,0.31173
3834,383500.0,0.30757
3835,383600.0,0.29874
3836,383700.0,0.28695
3837,383800.0,0.27133
3838,383900.0,0.25245
3839,384000.0,0.23231
3840,384100.0,0.21194
3841,384200.0,0.19173
3842,384300.0,0.17229
3843,384400.0,0.15469
3844,384500.0,0.13894
3845,384600.0,0.12608
3846,384700.0,0.11506
3847,384800.0,0.10442
3848,384900.0,0.09519
3849,385000.0,0.08823
3850,385100.0,0.08385
3851,385200.0,0.08103
3852,385300.0,0.07823
3853,385400.0,0.0754
3854,385500.0,0.07293
3855,385600.0,0.07094
3856,385700.0,0.06971
3857,385800.0,0.06892
3858,385900.0,0.06808
3859,386000.0,0.06713
3860,386100.0,0.06571
3861,386200.0,0.06384
3862,386300.0,0.06143
3863,386400.0,0.05876
3864,386500.0,0.05568
3865,386600.0,0.05271
3866,386700.0,0.0496
3867,386800.0,0.04649
3868,386900.0,0.04364
3869,387000.0,0.04082
3870,387100.0,0.03842
3871,387200.0,0.03572
3872,387300.0,0.0336
3873,387400.0,0.03154
3874,387500.0,0.02986
3875,387600.0,0.02832
3876,387700.0,0.02723
3877,387800.0,0.02621
3878,387900.0,0.02518
3879,388000.0,0.02443
3880,388100.0,0.02355
3881,388200.0,0.02286
3882,388300.0,0.02218
3883,388400.0,0.0216
3884,388500.0,0.02106
3885,388600.0,0.02053
3886,388700.0,0.01995
3887,388800.0,0.01928
3888,388900.0,0.01861
3889,389000.0,0.01789
3890,389100.0,0.01714
3891,389200.0,0.01651
3892,389300.0,0.0158
3893,389400.0,0.01508
3894,389500.0,0.01447
3895,389600.0,0.01382
3896,389700.0,0.01322
3897,389800.0,0.01258
3898,389900.0,0.01202
3899,390000.0,0.01149
3900,390100.0,0.42491
3901,390200.0,0.38022
3902,390300.0,0.34969
3903,390400.0,0.33003
3904,390500.0,0.31664
3905,390600.0,0.31066
3906,390700.0,0.31091
3907,390800.0,0.31032
3908,390900.0,0.30593
3909,391000.0,0.29981
3910,391100.0,0.29164
3911,391200.0,0.27943
3912,391300.0,0.26436
3913,391400.0,0.24564
3914,391500.0,0.2256
3915,391600.0,0.20519
3916,391700.0,0.18541
3917,391800.0,0.16653
3918,391900.0,0.14816
3919,392000.0,0.13281
3920,392100.0,0.12009
3921,392200.0,0.1087
3922,392300.0,0.09909
3923,392400.0,0.09074
3924,392500.0,0.08493
3925,392600.0,0.08008
3926,392700.0,0.07742
3927,392800.0,0.07551
3928,392900.0,0.07299
3929,393000.0,0.07045
3930,393100.0,0.0689
3931,393200.0,0.06767
3932,393300.0,0.06725
3933,393400.0,0.06661
3934,393500.0,0.06549
3935,393600.0,0.06423
3936,393700.0,0.06237
3937,393800.0,0.06014
3938,393900.0,0.05752
3939,394000.0,0.0548
3940,394100.0,0.05184
3941,394200.0,0.0487
3942,394300.0,0.04592
3943,394400.0,0.0431
3944,394500.0,0.04038
3945,394600.0,0.03767
3946,394700.0,0.03519
3947,394800.0,0.03284
3948,394900.0,0.03085
3949,395000.0,0.02908
3950,395100.0,0.02764
3951,395200.0,0.02657
3952,395300.0,0.02565
3953,395400.0,0.02499
3954,395500.0,0.02434
3955,395600.0,0.02373
3956,395700.0,0.02306
3957,395800.0,0.02248
3958,395900.0,0.02195
3959,396000.0,0.02128
3960,396100.0,0.02059
3961,396200.0,0.01989
3962,396300.0,0.0191
3963,396400.0,0.01837
3964,396500.0,0.01775
3965,396600.0,0.01711
3966,396700.0,0.01653
3967,396800.0,0.01591
3968,396900.0,0.01535
3969,397000.0,0.01476
3970,397100.0,0.01419
3971,397200.0,0.01356
3972,397300.0,0.0129
3973,397400.0,0.01228
3974,397500.0,0.01168
3975,397600.0,0.41512
3976,397700.0,0.37079
3977,397800.0,0.34349
3978,397900.0,0.32636
3979,398000.0,0.31107
3980,398100.0,0.3056
3981,398200.0,0.30464
3982,398300.0,0.30419
3983,398400.0,0.29979
3984,398500.0,0.29477
3985,398600.0,0.28584
3986,398700.0,0.27484
3987,398800.0,0.25929
3988,398900.0,0.24194
3989,399000.0,0.22202
3990,399100.0,0.20228
3991,399200.0,0.18311
3992,399300.0,0.16412
3993,399400.0,0.14731
3994,399500.0,0.13159
3995,399600.0,0.11929
3996,399700.0,0.10845
3997,399800.0,0.09921
3998,399900.0,0.09121
3999,400000.0,0.08446
4000,400100.0,0.0799
4001,400200.0,0.07738
4002,400300.0,0.07475
4003,400400.0,0.07283
4004,400500.0,0.07077
4005,400600.0,0.06927
4006,400700.0,0.06826
4007,400800.0,0.06745
4008,400900.0,0.06665
4009,401000.0,0.06574
4010,401100.0,0.06427
4011,401200.0,0.06252
4012,401300.0,0.06018
4013,401400.0,0.05755
4014,401500.0,0.05477
4015,401600.0,0.0517
4016,401700.0,0.04861
4017,401800.0,0.04585
4018,401900.0,0.04291
4019,402000.0,0.04026
4020,402100.0,0.03761
4021,402200.0,0.03523
4022,402300.0,0.0331
4023,402400.0,0.03101
4024,402500.0,0.02942
4025,402600.0,0.02793
4026,402700.0,0.02678
4027,402800.0,0.02588
4028,402900.0,0.02511
4029,403000.0,0.02444
4030,403100.0,0.02379
4031,403200.0,0.02319
4032,403300.0,0.02253
4033,403400.0,0.02197
4034,403500.0,0.02139
4035,403600.0,0.02079
4036,403700.0,0.02009
4037,403800.0,0.01934
4038,403900.0,0.01863
4039,404000.0,0.01786
4040,404100.0,0.01722
4041,404200.0,0.01653
4042,404300.0,0.01589
4043,404400.0,0.01529
4044,404500.0,0.01468
4045,404600.0,0.01407
4046,404700.0,0.01351
4047,404800.0,0.01296
4048,404900.0,0.01237
4049,405000.0,0.01188
4050,405100.0,0.41048
4051,405200.0,0.36734
4052,405300.0,0.35273
4053,405400.0,0.33027
4054,405500.0,0.31634
4055,405600.0,0.31044
4056,405700.0,0.31282
4057,405800.0,0.31026
4058,405900.0,0.30582
4059,406000.0,0.29916
4060,406100.0,0.29094
4061,406200.0,0.2786
4062,406300.0,0.26335
4063,406400.0,0.24534
4064,406500.0,0.22576
4065,406600.0,0.20477
4066,406700.0,0.18446
4067,406800.0,0.1656
4068,406900.0,0.14845
4069,407000.0,0.13313
4070,407100.0,0.11995
4071,407200.0,0.10967
4072,407300.0,0.10105
4073,407400.0,0.09334
4074,407500.0,0.08699
4075,407600.0,0.08253
4076,407700.0,0.0793
4077,407800.0,0.07671
4078,407900.0,0.07501
4079,408000.0,0.07285
4080,408100.0,0.07118
4081,408200.0,0.06979
4082,408300.0,0.06881
4083,408400.0,0.06822
4084,408500.0,0.0671
4085,408600.0,0.06602
4086,408700.0,0.06423
4087,408800.0,0.06164
4088,408900.0,0.05883
4089,409000.0,0.05585
4090,409100.0,0.05261
4091,409200.0,0.04931
4092,409300.0,0.0462
4093,409400.0,0.04332
4094,409500.0,0.04042
4095,409600.0,0.03792
4096,409700.0,0.0355
4097,409800.0,0.03349
4098,409900.0,0.03138
4099,410000.0,0.02972
4100,410100.0,0.02831
4101,410200.0,0.02712
4102,410300.0,0.02624
4103,410400.0,0.02536
4104,410500.0,0.0245
4105,410600.0,0.02374
4106,410700.0,0.02318
4107,410800.0,0.02257
4108,410900.0,0.02201
4109,411000.0,0.02142
4110,411100.0,0.02091
4111,411200.0,0.02025
4112,411300.0,0.0197
4113,411400.0,0.01892
4114,411500.0,0.01811
4115,411600.0,0.01742
4116,411700.0,0.01669
4117,411800.0,0.01599
4118,411900.0,0.0153
4119,412000.0,0.01462
4120,412100.0,0.01397
4121,412200.0,0.01334
4122,412300.0,0.01273
4123,412400.0,0.01221
4124,412500.0,0.01169
4125,412600.0,0.43946
4126,412700.0,0.383
4127,412800.0,0.36034
4128,412900.0,0.34345
4129,413000.0,0.32899
4130,413100.0,0.3262
4131,413200.0,0.3258
4132,413300.0,0.32478
4133,413400.0,0.3216
4134,413500.0,0.31488
4135,413600.0,0.30572
4136,413700.0,0.29195
4137,413800.0,0.27567
4138,413900.0,0.25607
4139,414000.0,0.23521
4140,414100.0,0.21372
4141,414200.0,0.1938
4142,414300.0,0.17433
4143,414400.0,0.15561
4144,414500.0,0.13996
4145,414600.0,0.12732
4146,414700.0,0.11641
4147,414800.0,0.10711
4148,414900.0,0.09905
4149,415000.0,0.09251
4150,415100.0,0.08807
4151,415200.0,0.08494
4152,415300.0,0.08285
4153,415400.0,0.08042
4154,415500.0,0.0783
4155,415600.0,0.0768
4156,415700.0,0.07546
4157,415800.0,0.07447
4158,415900.0,0.0737
4159,416000.0,0.07267
4160,416100.0,0.07102
4161,416200.0,0.06873
4162,416300.0,0.06596
4163,416400.0,0.06302
4164,416500.0,0.05971
4165,416600.0,0.0564
4166,416700.0,0.05304
4167,416800.0,0.04969
4168,416900.0,0.04667
4169,417000.0,0.04381
4170,417100.0,0.04107
4171,417200.0,0.03862
4172,417300.0,0.03631
4173,417400.0,0.03427
4174,417500.0,0.03244
4175,417600.0,0.03108
4176,417700.0,0.02981
4177,417800.0,0.02869
4178,417900.0,0.02776
4179,418000.0,0.02691
4180,418100.0,0.02612
4181,418200.0,0.02546
4182,418300.0,0.02484
4183,418400.0,0.02427
4184,418500.0,0.02355
4185,418600.0,0.02282
4186,418700.0,0.02212
4187,418800.0,0.02144
4188,418900.0,0.02053
4189,419000.0,0.01974
4190,419100.0,0.01889
4191,419200.0,0.01821
4192,419300.0,0.01741
4193,419400.0,0.01673
4194,419500.0,0.01595
4195,419600.0,0.0153
4196,419700.0,0.01465
4197,419800.0,0.01403
4198,419900.0,0.01335
4199,420000.0,0.01281
4200,420100.0,0.43255
4201,420200.0,0.38032
4202,420300.0,0.35732
4203,420400.0,0.3411
4204,420500.0,0.3259
4205,420600.0,0.31742
4206,420700.0,0.31362
4207,420800.0,0.31223
4208,420900.0,0.30971
4209,421000.0,0.30403
4210,421100.0,0.29543
4211,421200.0,0.28492
4212,421300.0,0.26943
4213,421400.0,0.2525
4214,421500.0,0.23274
4215,421600.0,0.21257
4216,421700.0,0.19321
4217,421800.0,0.1747
4218,421900.0,0.15738
4219,422000.0,0.14151
4220,422100.0,0.12913
4221,422200.0,0.11776
4222,422300.0,0.10826
4223,422400.0,0.09948
4224,422500.0,0.09195
4225,422600.0,0.08688
4226,422700.0,0.08359
4227,422800.0,0.08117
4228,422900.0,0.07906
4229,423000.0,0.07692
4230,423100.0,0.07484
4231,423200.0,0.07321
4232,423300.0,0.07202
4233,423400.0,0.07119
4234,423500.0,0.0699
4235,423600.0,0.06838
4236,423700.0,0.06632
4237,423800.0,0.0637
4238,423900.0,0.06107
4239,424000.0,0.05779
4240,424100.0,0.0547
4241,424200.0,0.05166
4242,424300.0,0.0488
4243,424400.0,0.04594
4244,424500.0,0.04342
4245,424600.0,0.04065
4246,424700.0,0.03828
4247,424800.0,0.03588
4248,424900.0,0.03364
4249,425000.0,0.03192
4250,425100.0,0.03029
4251,425200.0,0.02899
4252,425300.0,0.02797
4253,425400.0,0.0271
4254,425500.0,0.02629
4255,425600.0,0.02564
4256,425700.0,0.02491
4257,425800.0,0.02441
4258,425900.0,0.02374
4259,426000.0,0.02306
4260,426100.0,0.02236
4261,426200.0,0.02167
4262,426300.0,0.02078
4263,426400.0,0.01987
4264,426500.0,0.01907
4265,426600.0,0.0183
4266,426700.0,0.01762
4267,426800.0,0.01696
4268,426900.0,0.01636
4269,427000.0,0.01584
4270,427100.0,0.01525
4271,427200.0,0.01466
4272,427300.0,0.01403
4273,427400.0,0.01341
4274,427500.0,0.01279
4275,427600.0,0.43834
4276,427700.0,0.36624
4277,427800.0,0.34722
4278,427900.0,0.32532
4279,428000.0,0.30739
4280,428100.0,0.30554
4281,428200.0,0.30612
4282,428300.0,0.30621
4283,428400.0,0.30596
4284,428500.0,0.30323
4285,428600.0,0.29458
4286,428700.0,0.28338
4287,428800.0,0.26764
4288,428900.0,0.24976
4289,429000.0,0.23048
4290,429100.0,0.21106
4291,429200.0,0.19131
4292,429300.0,0.17197
4293,429400.0,0.15383
4294,429500.0,0.13734
4295,429600.0,0.12381
4296,429700.0,0.11192
4297,429800.0,0.10132
4298,429900.0,0.09264
4299,430000.0,0.08603
4300,430100.0,0.08177
4301,430200.0,0.07904
4302,430300.0,0.0761
4303,430400.0,0.07297
4304,430500.0,0.07071
4305,430600.0,0.06908
4306,430700.0,0.06852
4307,430800.0,0.0681
4308,430900.0,0.06753
4309,431000.0,0.06684
4310,431100.0,0.06542
4311,431200.0,0.06371
4312,431300.0,0.06131
4313,431400.0,0.05874
4314,431500.0,0.05578
4315,431600.0,0.0529
4316,431700.0,0.0499
4317,431800.0,0.04694
4318,431900.0,0.04413
4319,432000.0,0.04125
4320,432100.0,0.03865
4321,432200.0,0.03612
4322,432300.0,0.03367
4323,432400.0,0.03169
4324,432500.0,0.02987
4325,432600.0,0.02848
4326,432700.0,0.02726
4327,432800.0,0.0262
4328,432900.0,0.02529
4329,433000.0,0.02455
4330,433100.0,0.02391
4331,433200.0,0.0234
4332,433300.0,0.02281
4333,433400.0,0.02227
4334,433500.0,0.02175
4335,433600.0,0.02117
4336,433700.0,0.02054
4337,433800.0,0.01986
4338,433900.0,0.01907
4339,434000.0,0.01836
4340,434100.0,0.01765
4341,434200.0,0.01698
4342,434300.0,0.01629
4343,434400.0,0.0157
4344,434500.0,0.01507
4345,434600.0,0.01445
4346,434700.0,0.01388
4347,434800.0,0.01325
4348,434900.0,0.01265
4349,435000.0,0.01211
4350,435100.0,0.42614
4351,435200.0,0.37655
4352,435300.0,0.34809
4353,435400.0,0.3312
4354,435500.0,0.31929
4355,435600.0,0.31254
4356,435700.0,0.31109
4357,435800.0,0.31013
4358,435900.0,0.30517
4359,436000.0,0.29818
4360,436100.0,0.28805
4361,436200.0,0.27538
4362,436300.0,0.25947
4363,436400.0,0.24119
4364,436500.0,0.22071
4365,436600.0,0.1987
4366,436700.0,0.17949
4367,436800.0,0.16085
4368,436900.0,0.14322
4369,437000.0,0.12753
4370,437100.0,0.11544
4371,437200.0,0.10539
4372,437300.0,0.09666
4373,437400.0,0.08914
4374,437500.0,0.0834
4375,437600.0,0.07957
4376,437700.0,0.07693
4377,437800.0,0.07483
4378,437900.0,0.07256
4379,438000.0,0.07061
4380,438100.0,0.06918
