,Iteration,% INERT
3306,330700.0,0.40079
3307,330800.0,0.3925
3308,330900.0,0.38485
3309,331000.0,0.37444
3310,331100.0,0.36116
3311,331200.0,0.3435
3312,331300.0,0.32261
3313,331400.0,0.29934
3314,331500.0,0.27516
3315,331600.0,0.25066
3316,331700.0,0.22736
3317,331800.0,0.20543
3318,331900.0,0.18393
3319,332000.0,0.16523
3320,332100.0,0.14875
3321,332200.0,0.13511
3322,332300.0,0.12259
3323,332400.0,0.11182
3324,332500.0,0.1024
3325,332600.0,0.09474
3326,332700.0,0.08996
3327,332800.0,0.08497
3328,332900.0,0.081
3329,333000.0,0.07755
3330,333100.0,0.07405
3331,333200.0,0.07127
3332,333300.0,0.06893
3333,333400.0,0.06671
3334,333500.0,0.06473
3335,333600.0,0.06263
3336,333700.0,0.06053
3337,333800.0,0.05822
3338,333900.0,0.05571
3339,334000.0,0.05301
3340,334100.0,0.05072
3341,334200.0,0.04806
3342,334300.0,0.04552
3343,334400.0,0.04307
3344,334500.0,0.04049
3345,334600.0,0.03817
3346,334700.0,0.03575
3347,334800.0,0.03355
3348,334900.0,0.03153
3349,335000.0,0.02958
3350,335100.0,0.02786
3351,335200.0,0.02648
3352,335300.0,0.02534
3353,335400.0,0.02426
3354,335500.0,0.02311
3355,335600.0,0.02219
3356,335700.0,0.02125
3357,335800.0,0.02035
3358,335900.0,0.01943
3359,336000.0,0.01861
3360,336100.0,0.01777
3361,336200.0,0.01696
3362,336300.0,0.01617
3363,336400.0,0.01549
3364,336500.0,0.01494
3365,336600.0,0.01434
3366,336700.0,0.01384
3367,336800.0,0.01339
3368,336900.0,0.01287
3369,337000.0,0.01239
3370,337100.0,0.01186
3371,337200.0,0.01139
3372,337300.0,0.01085
3373,337400.0,0.01029
3374,337500.0,0.00977
3375,337600.0,0.62026
3376,337700.0,0.53629
3377,337800.0,0.49486
3378,337900.0,0.46308
3379,338000.0,0.43339
3380,338100.0,0.41716
3381,338200.0,0.40809
3382,338300.0,0.40164
3383,338400.0,0.39138
3384,338500.0,0.38015
3385,338600.0,0.36655
3386,338700.0,0.3496
3387,338800.0,0.3279
3388,338900.0,0.30478
3389,339000.0,0.27937
3390,339100.0,0.2547
3391,339200.0,0.23077
3392,339300.0,0.20823
3393,339400.0,0.18718
3394,339500.0,0.16816
3395,339600.0,0.1517
3396,339700.0,0.13728
3397,339800.0,0.12444
3398,339900.0,0.11266
3399,340000.0,0.10307
3400,340100.0,0.09534
3401,340200.0,0.08969
3402,340300.0,0.08619
3403,340400.0,0.08283
3404,340500.0,0.0797
3405,340600.0,0.07662
3406,340700.0,0.07364
3407,340800.0,0.07155
3408,340900.0,0.0692
3409,341000.0,0.06704
3410,341100.0,0.06474
3411,341200.0,0.06204
3412,341300.0,0.05939
3413,341400.0,0.05653
3414,341500.0,0.05402
3415,341600.0,0.05155
3416,341700.0,0.04936
3417,341800.0,0.04725
3418,341900.0,0.04499
3419,342000.0,0.04291
3420,342100.0,0.04064
3421,342200.0,0.03817
3422,342300.0,0.03584
3423,342400.0,0.03338
3424,342500.0,0.03107
3425,342600.0,0.02905
3426,342700.0,0.02719
3427,342800.0,0.02558
3428,342900.0,0.02446
3429,343000.0,0.02366
3430,343100.0,0.02291
3431,343200.0,0.0223
3432,343300.0,0.02167
3433,343400.0,0.02098
3434,343500.0,0.02031
3435,343600.0,0.01947
3436,343700.0,0.01865
3437,343800.0,0.0177
3438,343900.0,0.0167
3439,344000.0,0.01571
3440,344100.0,0.01488
3441,344200.0,0.01424
3442,344300.0,0.01371
3443,344400.0,0.0134
3444,344500.0,0.01312
3445,344600.0,0.01285
3446,344700.0,0.01253
3447,344800.0,0.01226
3448,344900.0,0.01188
3449,345000.0,0.01135
3450,345100.0,0.62183
3451,345200.0,0.54609
3452,345300.0,0.50335
3453,345400.0,0.47613
3454,345500.0,0.44839
3455,345600.0,0.43369
3456,345700.0,0.4259
3457,345800.0,0.416
3458,345900.0,0.40608
3459,346000.0,0.39294
3460,346100.0,0.37637
3461,346200.0,0.35691
3462,346300.0,0.33422
3463,346400.0,0.30897
3464,346500.0,0.28311
3465,346600.0,0.25661
3466,346700.0,0.23129
3467,346800.0,0.20706
3468,346900.0,0.18603
3469,347000.0,0.16645
3470,347100.0,0.14953
3471,347200.0,0.13544
3472,347300.0,0.12347
3473,347400.0,0.11251
3474,347500.0,0.10284
3475,347600.0,0.09514
3476,347700.0,0.08904
3477,347800.0,0.08502
3478,347900.0,0.08125
3479,348000.0,0.07776
3480,348100.0,0.07437
3481,348200.0,0.07153
3482,348300.0,0.06889
3483,348400.0,0.06689
3484,348500.0,0.06481
3485,348600.0,0.06278
3486,348700.0,0.06065
3487,348800.0,0.05821
3488,348900.0,0.05544
3489,349000.0,0.05278
3490,349100.0,0.05023
3491,349200.0,0.04758
3492,349300.0,0.04494
3493,349400.0,0.04231
3494,349500.0,0.03993
3495,349600.0,0.03752
3496,349700.0,0.03522
3497,349800.0,0.03306
3498,349900.0,0.03103
3499,350000.0,0.02906
3500,350100.0,0.02738
3501,350200.0,0.02578
3502,350300.0,0.02432
3503,350400.0,0.02325
3504,350500.0,0.02217
3505,350600.0,0.02125
3506,350700.0,0.02044
3507,350800.0,0.01963
3508,350900.0,0.01884
3509,351000.0,0.01807
3510,351100.0,0.01736
3511,351200.0,0.01663
3512,351300.0,0.01588
3513,351400.0,0.01512
3514,351500.0,0.01444
3515,351600.0,0.01377
3516,351700.0,0.01324
3517,351800.0,0.01277
3518,351900.0,0.01224
3519,352000.0,0.01182
3520,352100.0,0.01139
3521,352200.0,0.01095
3522,352300.0,0.0105
3523,352400.0,0.01
3524,352500.0,0.00951
3525,352600.0,0.60168
3526,352700.0,0.53243
3527,352800.0,0.48032
3528,352900.0,0.45103
3529,353000.0,0.42736
3530,353100.0,0.41
3531,353200.0,0.40346
3532,353300.0,0.3972
3533,353400.0,0.39169
3534,353500.0,0.38096
3535,353600.0,0.36688
3536,353700.0,0.34957
3537,353800.0,0.32963
3538,353900.0,0.30565
3539,354000.0,0.28055
3540,354100.0,0.25674
3541,354200.0,0.23346
3542,354300.0,0.21132
3543,354400.0,0.18903
3544,354500.0,0.16949
3545,354600.0,0.15331
3546,354700.0,0.13872
3547,354800.0,0.12536
3548,354900.0,0.1136
3549,355000.0,0.10422
3550,355100.0,0.09625
3551,355200.0,0.09021
3552,355300.0,0.0856
3553,355400.0,0.08141
3554,355500.0,0.07747
3555,355600.0,0.07395
3556,355700.0,0.07085
3557,355800.0,0.06844
3558,355900.0,0.06632
3559,356000.0,0.06441
3560,356100.0,0.06231
3561,356200.0,0.06012
3562,356300.0,0.05801
3563,356400.0,0.05552
3564,356500.0,0.0529
3565,356600.0,0.05021
3566,356700.0,0.04772
3567,356800.0,0.04511
3568,356900.0,0.04255
3569,357000.0,0.04011
3570,357100.0,0.03768
3571,357200.0,0.0355
3572,357300.0,0.03344
3573,357400.0,0.03144
3574,357500.0,0.02957
3575,357600.0,0.02793
3576,357700.0,0.02633
3577,357800.0,0.02498
3578,357900.0,0.02383
3579,358000.0,0.02269
3580,358100.0,0.02156
3581,358200.0,0.02059
3582,358300.0,0.01973
3583,358400.0,0.01886
3584,358500.0,0.01808
3585,358600.0,0.01739
3586,358700.0,0.01669
3587,358800.0,0.01607
3588,358900.0,0.0154
3589,359000.0,0.0148
3590,359100.0,0.01411
3591,359200.0,0.01356
3592,359300.0,0.01293
3593,359400.0,0.01241
3594,359500.0,0.01181
3595,359600.0,0.01127
3596,359700.0,0.01078
3597,359800.0,0.01028
3598,359900.0,0.00977
3599,360000.0,0.00934
3600,360100.0,0.61693
3601,360200.0,0.53932
3602,360300.0,0.49975
3603,360400.0,0.46656
3604,360500.0,0.44088
3605,360600.0,0.4315
3606,360700.0,0.42571
3607,360800.0,0.41745
3608,360900.0,0.40384
3609,361000.0,0.38988
3610,361100.0,0.3733
3611,361200.0,0.35305
3612,361300.0,0.33027
3613,361400.0,0.30534
3614,361500.0,0.27845
3615,361600.0,0.25176
3616,361700.0,0.22598
3617,361800.0,0.20288
3618,361900.0,0.18185
3619,362000.0,0.16303
3620,362100.0,0.14612
3621,362200.0,0.13208
3622,362300.0,0.1201
3623,362400.0,0.10987
3624,362500.0,0.10038
3625,362600.0,0.09298
3626,362700.0,0.08772
3627,362800.0,0.0839
3628,362900.0,0.08005
3629,363000.0,0.0763
3630,363100.0,0.07342
3631,363200.0,0.07071
3632,363300.0,0.06852
3633,363400.0,0.06649
3634,363500.0,0.06454
3635,363600.0,0.06227
3636,363700.0,0.05992
3637,363800.0,0.05751
3638,363900.0,0.05492
3639,364000.0,0.05221
3640,364100.0,0.04971
3641,364200.0,0.04696
3642,364300.0,0.04434
3643,364400.0,0.04175
3644,364500.0,0.03929
3645,364600.0,0.0367
3646,364700.0,0.0345
3647,364800.0,0.03228
3648,364900.0,0.0303
3649,365000.0,0.02826
3650,365100.0,0.0267
3651,365200.0,0.0253
3652,365300.0,0.02415
3653,365400.0,0.02308
3654,365500.0,0.02202
3655,365600.0,0.0211
3656,365700.0,0.02022
3657,365800.0,0.01939
3658,365900.0,0.01867
3659,366000.0,0.01786
3660,366100.0,0.01707
3661,366200.0,0.01638
3662,366300.0,0.01555
3663,366400.0,0.01482
3664,366500.0,0.01423
3665,366600.0,0.01369
3666,366700.0,0.01319
3667,366800.0,0.01277
3668,366900.0,0.01229
3669,367000.0,0.01179
3670,367100.0,0.01131
3671,367200.0,0.01083
3672,367300.0,0.01033
3673,367400.0,0.00985
3674,367500.0,0.00935
3675,367600.0,0.64519
3676,367700.0,0.54827
3677,367800.0,0.50185
3678,367900.0,0.47452
3679,368000.0,0.45063
3680,368100.0,0.43688
3681,368200.0,0.42689
3682,368300.0,0.41777
3683,368400.0,0.40771
3684,368500.0,0.39616
3685,368600.0,0.3826
3686,368700.0,0.36204
3687,368800.0,0.33964
3688,368900.0,0.31523
3689,369000.0,0.2892
3690,369100.0,0.26393
3691,369200.0,0.23926
3692,369300.0,0.21535
3693,369400.0,0.19239
3694,369500.0,0.17234
3695,369600.0,0.15609
3696,369700.0,0.14109
3697,369800.0,0.12725
3698,369900.0,0.11616
3699,370000.0,0.1057
3700,370100.0,0.09781
3701,370200.0,0.09167
3702,370300.0,0.08739
3703,370400.0,0.08351
3704,370500.0,0.07995
3705,370600.0,0.07659
3706,370700.0,0.07366
3707,370800.0,0.07135
3708,370900.0,0.06906
3709,371000.0,0.06721
3710,371100.0,0.06497
3711,371200.0,0.06257
3712,371300.0,0.06006
3713,371400.0,0.05746
3714,371500.0,0.05472
3715,371600.0,0.05209
3716,371700.0,0.04924
3717,371800.0,0.0468
3718,371900.0,0.04434
3719,372000.0,0.04163
3720,372100.0,0.03932
3721,372200.0,0.037
3722,372300.0,0.03473
3723,372400.0,0.0325
3724,372500.0,0.03045
3725,372600.0,0.0287
3726,372700.0,0.02691
3727,372800.0,0.02547
3728,372900.0,0.02418
3729,373000.0,0.02306
3730,373100.0,0.02217
3731,373200.0,0.02132
3732,373300.0,0.0205
3733,373400.0,0.01975
3734,373500.0,0.01897
3735,373600.0,0.01826
3736,373700.0,0.01754
3737,373800.0,0.01681
3738,373900.0,0.01598
3739,374000.0,0.0152
3740,374100.0,0.01447
3741,374200.0,0.0138
3742,374300.0,0.01328
3743,374400.0,0.01274
3744,374500.0,0.0123
3745,374600.0,0.01185
3746,374700.0,0.01143
3747,374800.0,0.01099
3748,374900.0,0.01061
3749,375000.0,0.01015
3750,375100.0,0.63137
3751,375200.0,0.53803
3752,375300.0,0.50574
3753,375400.0,0.47259
3754,375500.0,0.44834
3755,375600.0,0.43291
3756,375700.0,0.42208
3757,375800.0,0.41314
3758,375900.0,0.40258
3759,376000.0,0.3897
3760,376100.0,0.3742
3761,376200.0,0.35478
3762,376300.0,0.33335
3763,376400.0,0.30889
3764,376500.0,0.28244
3765,376600.0,0.25636
3766,376700.0,0.2306
3767,376800.0,0.20784
3768,376900.0,0.1865
3769,377000.0,0.1664
3770,377100.0,0.14914
3771,377200.0,0.13519
3772,377300.0,0.1233
3773,377400.0,0.11252
3774,377500.0,0.10304
3775,377600.0,0.09516
3776,377700.0,0.08916
3777,377800.0,0.08453
3778,377900.0,0.08036
3779,378000.0,0.07699
3780,378100.0,0.07395
3781,378200.0,0.07119
3782,378300.0,0.06855
3783,378400.0,0.06638
3784,378500.0,0.06408
3785,378600.0,0.06182
3786,378700.0,0.05957
3787,378800.0,0.05731
3788,378900.0,0.05468
3789,379000.0,0.0522
3790,379100.0,0.04968
3791,379200.0,0.04682
3792,379300.0,0.04425
3793,379400.0,0.04181
3794,379500.0,0.03939
3795,379600.0,0.03703
3796,379700.0,0.03477
3797,379800.0,0.03261
3798,379900.0,0.03064
3799,380000.0,0.02873
3800,380100.0,0.02717
3801,380200.0,0.02568
3802,380300.0,0.02433
3803,380400.0,0.02322
3804,380500.0,0.02218
3805,380600.0,0.02125
3806,380700.0,0.02028
3807,380800.0,0.01946
3808,380900.0,0.01862
3809,381000.0,0.01782
3810,381100.0,0.01703
3811,381200.0,0.01636
3812,381300.0,0.01561
3813,381400.0,0.01484
3814,381500.0,0.01417
3815,381600.0,0.01355
3816,381700.0,0.01303
3817,381800.0,0.01256
3818,381900.0,0.01204
3819,382000.0,0.01154
3820,382100.0,0.01109
3821,382200.0,0.01057
3822,382300.0,0.01012
3823,382400.0,0.00968
3824,382500.0,0.00919
3825,382600.0,0.61106
3826,382700.0,0.5373
3827,382800.0,0.48708
3828,382900.0,0.45024
3829,383000.0,0.42102
3830,383100.0,0.40455
3831,383200.0,0.39708
3832,383300.0,0.39034
3833,383400.0,0.38267
3834,383500.0,0.37232
3835,383600.0,0.35872
3836,383700.0,0.34177
3837,383800.0,0.32096
3838,383900.0,0.29766
3839,384000.0,0.27335
3840,384100.0,0.24945
3841,384200.0,0.226
3842,384300.0,0.20365
3843,384400.0,0.18276
3844,384500.0,0.1642
3845,384600.0,0.1484
3846,384700.0,0.13372
3847,384800.0,0.12088
3848,384900.0,0.10958
3849,385000.0,0.09954
3850,385100.0,0.0922
3851,385200.0,0.08679
3852,385300.0,0.08222
3853,385400.0,0.07868
3854,385500.0,0.07471
3855,385600.0,0.07109
3856,385700.0,0.06832
3857,385800.0,0.06566
3858,385900.0,0.06368
3859,386000.0,0.06159
3860,386100.0,0.05958
3861,386200.0,0.05759
3862,386300.0,0.05538
3863,386400.0,0.05277
3864,386500.0,0.05024
3865,386600.0,0.04771
3866,386700.0,0.04528
3867,386800.0,0.04279
3868,386900.0,0.04029
3869,387000.0,0.03788
3870,387100.0,0.03561
3871,387200.0,0.03346
3872,387300.0,0.03159
3873,387400.0,0.02972
3874,387500.0,0.02788
3875,387600.0,0.02625
3876,387700.0,0.02477
3877,387800.0,0.02352
3878,387900.0,0.02245
3879,388000.0,0.02134
3880,388100.0,0.02039
3881,388200.0,0.01944
3882,388300.0,0.01862
3883,388400.0,0.01783
3884,388500.0,0.01705
3885,388600.0,0.01644
3886,388700.0,0.01578
3887,388800.0,0.01516
3888,388900.0,0.01444
3889,389000.0,0.01377
3890,389100.0,0.01316
3891,389200.0,0.0126
3892,389300.0,0.01208
3893,389400.0,0.01158
3894,389500.0,0.01106
3895,389600.0,0.01054
3896,389700.0,0.01006
3897,389800.0,0.00962
3898,389900.0,0.00923
3899,390000.0,0.00885
3900,390100.0,0.62524
3901,390200.0,0.54292
3902,390300.0,0.49662
3903,390400.0,0.46217
3904,390500.0,0.43536
3905,390600.0,0.41939
3906,390700.0,0.41272
3907,390800.0,0.40595
3908,390900.0,0.39688
3909,391000.0,0.38393
3910,391100.0,0.36885
3911,391200.0,0.351
3912,391300.0,0.32942
3913,391400.0,0.30484
3914,391500.0,0.27856
3915,391600.0,0.25342
3916,391700.0,0.2293
3917,391800.0,0.20555
3918,391900.0,0.18422
3919,392000.0,0.16521
3920,392100.0,0.14901
3921,392200.0,0.13444
3922,392300.0,0.12181
3923,392400.0,0.11029
3924,392500.0,0.10078
3925,392600.0,0.09327
3926,392700.0,0.08763
3927,392800.0,0.08291
3928,392900.0,0.07939
3929,393000.0,0.07562
3930,393100.0,0.07222
3931,393200.0,0.06927
3932,393300.0,0.06672
3933,393400.0,0.06465
3934,393500.0,0.06233
3935,393600.0,0.06054
3936,393700.0,0.05832
3937,393800.0,0.05607
3938,393900.0,0.05363
3939,394000.0,0.05098
3940,394100.0,0.04846
3941,394200.0,0.04589
3942,394300.0,0.04336
3943,394400.0,0.04091
3944,394500.0,0.03859
3945,394600.0,0.03621
3946,394700.0,0.03396
3947,394800.0,0.0318
3948,394900.0,0.02974
3949,395000.0,0.02789
3950,395100.0,0.02622
3951,395200.0,0.0248
3952,395300.0,0.02366
3953,395400.0,0.0226
3954,395500.0,0.02164
3955,395600.0,0.02068
3956,395700.0,0.01988
3957,395800.0,0.01912
3958,395900.0,0.01833
3959,396000.0,0.01759
3960,396100.0,0.0168
3961,396200.0,0.01597
3962,396300.0,0.01522
3963,396400.0,0.01449
3964,396500.0,0.01393
3965,396600.0,0.01336
3966,396700.0,0.01285
3967,396800.0,0.01233
3968,396900.0,0.01191
3969,397000.0,0.01141
3970,397100.0,0.011
3971,397200.0,0.01063
3972,397300.0,0.01016
3973,397400.0,0.0097
3974,397500.0,0.0092
3975,397600.0,0.62285
3976,397700.0,0.53997
3977,397800.0,0.49976
3978,397900.0,0.47924
3979,398000.0,0.45352
3980,398100.0,0.43692
3981,398200.0,0.4273
3982,398300.0,0.4213
3983,398400.0,0.41184
3984,398500.0,0.39944
3985,398600.0,0.38396
3986,398700.0,0.36593
3987,398800.0,0.34432
3988,398900.0,0.32023
3989,399000.0,0.29385
3990,399100.0,0.26858
3991,399200.0,0.24404
3992,399300.0,0.221
3993,399400.0,0.19978
3994,399500.0,0.18062
3995,399600.0,0.16309
3996,399700.0,0.14907
3997,399800.0,0.13646
3998,399900.0,0.12492
3999,400000.0,0.11525
4000,400100.0,0.10759
4001,400200.0,0.1021
4002,400300.0,0.09734
4003,400400.0,0.09335
4004,400500.0,0.0901
4005,400600.0,0.08674
4006,400700.0,0.08362
4007,400800.0,0.08056
4008,400900.0,0.07792
4009,401000.0,0.07517
4010,401100.0,0.07276
4011,401200.0,0.06983
4012,401300.0,0.06704
4013,401400.0,0.06395
4014,401500.0,0.06138
4015,401600.0,0.05866
4016,401700.0,0.05589
4017,401800.0,0.05321
4018,401900.0,0.05052
4019,402000.0,0.04794
4020,402100.0,0.04525
4021,402200.0,0.04275
4022,402300.0,0.0402
4023,402400.0,0.03769
4024,402500.0,0.0354
4025,402600.0,0.03324
4026,402700.0,0.03134
4027,402800.0,0.02983
4028,402900.0,0.02864
4029,403000.0,0.02761
4030,403100.0,0.0266
4031,403200.0,0.0257
4032,403300.0,0.02475
4033,403400.0,0.02377
4034,403500.0,0.02289
4035,403600.0,0.022
4036,403700.0,0.02091
4037,403800.0,0.01989
4038,403900.0,0.01879
4039,404000.0,0.01787
4040,404100.0,0.01706
4041,404200.0,0.01645
4042,404300.0,0.01593
4043,404400.0,0.01545
4044,404500.0,0.01497
4045,404600.0,0.01456
4046,404700.0,0.01409
4047,404800.0,0.01355
4048,404900.0,0.01298
4049,405000.0,0.0124
4050,405100.0,0.59865
4051,405200.0,0.53795
4052,405300.0,0.48949
4053,405400.0,0.46011
4054,405500.0,0.43691
4055,405600.0,0.42235
4056,405700.0,0.41725
4057,405800.0,0.40977
4058,405900.0,0.39858
4059,406000.0,0.38636
4060,406100.0,0.37062
4061,406200.0,0.35183
4062,406300.0,0.33015
4063,406400.0,0.30662
4064,406500.0,0.28107
4065,406600.0,0.25552
4066,406700.0,0.23136
4067,406800.0,0.20905
4068,406900.0,0.18881
4069,407000.0,0.17062
4070,407100.0,0.15416
4071,407200.0,0.13976
4072,407300.0,0.12746
4073,407400.0,0.11704
4074,407500.0,0.10756
4075,407600.0,0.09959
4076,407700.0,0.09372
4077,407800.0,0.08935
4078,407900.0,0.08525
4079,408000.0,0.08146
4080,408100.0,0.0776
4081,408200.0,0.0745
4082,408300.0,0.07213
4083,408400.0,0.06986
4084,408500.0,0.06747
4085,408600.0,0.06515
4086,408700.0,0.0629
4087,408800.0,0.06028
4088,408900.0,0.05761
4089,409000.0,0.05488
4090,409100.0,0.05202
4091,409200.0,0.04929
4092,409300.0,0.04665
4093,409400.0,0.04405
4094,409500.0,0.04152
4095,409600.0,0.03895
4096,409700.0,0.0366
4097,409800.0,0.03437
4098,409900.0,0.03237
4099,410000.0,0.03051
4100,410100.0,0.02883
4101,410200.0,0.0274
4102,410300.0,0.0261
4103,410400.0,0.02484
4104,410500.0,0.02357
4105,410600.0,0.02253
4106,410700.0,0.02148
4107,410800.0,0.02055
4108,410900.0,0.01965
4109,411000.0,0.01889
4110,411100.0,0.01814
4111,411200.0,0.0174
4112,411300.0,0.01673
4113,411400.0,0.01605
4114,411500.0,0.01528
4115,411600.0,0.01464
4116,411700.0,0.01405
4117,411800.0,0.01344
4118,411900.0,0.01287
4119,412000.0,0.01223
4120,412100.0,0.01171
4121,412200.0,0.0112
4122,412300.0,0.01071
4123,412400.0,0.01023
4124,412500.0,0.00974
4125,412600.0,0.61076
4126,412700.0,0.53702
4127,412800.0,0.49393
4128,412900.0,0.46159
4129,413000.0,0.43552
4130,413100.0,0.42037
4131,413200.0,0.41286
4132,413300.0,0.40547
4133,413400.0,0.39745
4134,413500.0,0.38736
4135,413600.0,0.37415
4136,413700.0,0.35647
4137,413800.0,0.33599
4138,413900.0,0.31259
4139,414000.0,0.28826
4140,414100.0,0.26409
4141,414200.0,0.24064
4142,414300.0,0.21828
4143,414400.0,0.19762
4144,414500.0,0.17801
4145,414600.0,0.161
4146,414700.0,0.14644
4147,414800.0,0.13287
4148,414900.0,0.12124
4149,415000.0,0.1105
4150,415100.0,0.10248
4151,415200.0,0.09633
4152,415300.0,0.09157
4153,415400.0,0.08747
4154,415500.0,0.08352
4155,415600.0,0.07961
4156,415700.0,0.07603
4157,415800.0,0.07322
4158,415900.0,0.07063
4159,416000.0,0.06795
4160,416100.0,0.06564
4161,416200.0,0.06346
4162,416300.0,0.06099
4163,416400.0,0.05854
4164,416500.0,0.05587
4165,416600.0,0.05339
4166,416700.0,0.05076
4167,416800.0,0.04819
4168,416900.0,0.04574
4169,417000.0,0.04316
4170,417100.0,0.0408
4171,417200.0,0.0383
4172,417300.0,0.03589
4173,417400.0,0.03365
4174,417500.0,0.03162
4175,417600.0,0.02969
4176,417700.0,0.02821
4177,417800.0,0.02694
4178,417900.0,0.02568
4179,418000.0,0.02472
4180,418100.0,0.02365
4181,418200.0,0.02277
4182,418300.0,0.02177
4183,418400.0,0.02092
4184,418500.0,0.02
4185,418600.0,0.01907
4186,418700.0,0.01812
4187,418800.0,0.01721
4188,418900.0,0.01631
4189,419000.0,0.0156
4190,419100.0,0.01496
4191,419200.0,0.01449
4192,419300.0,0.01395
4193,419400.0,0.01352
4194,419500.0,0.01311
4195,419600.0,0.01272
4196,419700.0,0.01221
4197,419800.0,0.0117
4198,419900.0,0.01117
4199,420000.0,0.01058
4200,420100.0,0.60899
4201,420200.0,0.53968
4202,420300.0,0.49328
4203,420400.0,0.46322
4204,420500.0,0.43505
4205,420600.0,0.42397
4206,420700.0,0.4151
4207,420800.0,0.4056
4208,420900.0,0.39497
4209,421000.0,0.3837
4210,421100.0,0.36951
4211,421200.0,0.35096
4212,421300.0,0.32973
4213,421400.0,0.30635
4214,421500.0,0.28036
4215,421600.0,0.25537
4216,421700.0,0.2309
4217,421800.0,0.20812
4218,421900.0,0.18759
4219,422000.0,0.16841
4220,422100.0,0.15179
4221,422200.0,0.13683
4222,422300.0,0.12429
4223,422400.0,0.11282
4224,422500.0,0.10323
4225,422600.0,0.09574
4226,422700.0,0.08995
4227,422800.0,0.08579
4228,422900.0,0.08193
4229,423000.0,0.0778
4230,423100.0,0.07437
4231,423200.0,0.07171
4232,423300.0,0.06938
4233,423400.0,0.06698
4234,423500.0,0.0648
4235,423600.0,0.06246
4236,423700.0,0.06018
4237,423800.0,0.05765
4238,423900.0,0.05496
4239,424000.0,0.05238
4240,424100.0,0.04981
4241,424200.0,0.04729
4242,424300.0,0.04484
4243,424400.0,0.04254
4244,424500.0,0.04022
4245,424600.0,0.03791
4246,424700.0,0.03576
4247,424800.0,0.03347
4248,424900.0,0.03138
4249,425000.0,0.02947
4250,425100.0,0.02775
4251,425200.0,0.026
4252,425300.0,0.02465
4253,425400.0,0.02351
4254,425500.0,0.02245
4255,425600.0,0.02151
4256,425700.0,0.02078
4257,425800.0,0.02006
4258,425900.0,0.01926
4259,426000.0,0.01851
4260,426100.0,0.01772
4261,426200.0,0.01696
4262,426300.0,0.0162
4263,426400.0,0.01535
4264,426500.0,0.01465
4265,426600.0,0.01395
4266,426700.0,0.01336
4267,426800.0,0.01281
4268,426900.0,0.01239
4269,427000.0,0.01206
4270,427100.0,0.01167
4271,427200.0,0.01131
4272,427300.0,0.01091
4273,427400.0,0.01044
4274,427500.0,0.01
4275,427600.0,0.61251
4276,427700.0,0.52859
4277,427800.0,0.49108
4278,427900.0,0.46697
4279,428000.0,0.44307
4280,428100.0,0.42724
4281,428200.0,0.41515
4282,428300.0,0.40752
4283,428400.0,0.39841
4284,428500.0,0.38652
4285,428600.0,0.37128
4286,428700.0,0.35336
4287,428800.0,0.33211
4288,428900.0,0.30763
4289,429000.0,0.28217
4290,429100.0,0.25658
4291,429200.0,0.23152
4292,429300.0,0.20782
4293,429400.0,0.18593
4294,429500.0,0.16587
4295,429600.0,0.14983
4296,429700.0,0.13533
4297,429800.0,0.12318
4298,429900.0,0.11202
4299,430000.0,0.10259
4300,430100.0,0.09502
4301,430200.0,0.08912
4302,430300.0,0.08416
4303,430400.0,0.0801
4304,430500.0,0.07701
4305,430600.0,0.07389
4306,430700.0,0.07087
4307,430800.0,0.06857
4308,430900.0,0.06607
4309,431000.0,0.06388
4310,431100.0,0.06219
4311,431200.0,0.05995
4312,431300.0,0.05778
4313,431400.0,0.05525
4314,431500.0,0.0527
4315,431600.0,0.04982
4316,431700.0,0.04713
4317,431800.0,0.04443
4318,431900.0,0.04175
4319,432000.0,0.03933
4320,432100.0,0.03709
4321,432200.0,0.03486
4322,432300.0,0.03272
4323,432400.0,0.03085
4324,432500.0,0.02921
4325,432600.0,0.02757
4326,432700.0,0.02603
4327,432800.0,0.02474
4328,432900.0,0.02346
4329,433000.0,0.0224
4330,433100.0,0.02145
4331,433200.0,0.02041
4332,433300.0,0.01949
4333,433400.0,0.01864
4334,433500.0,0.01788
4335,433600.0,0.01715
4336,433700.0,0.01652
4337,433800.0,0.0159
4338,433900.0,0.0153
4339,434000.0,0.01468
4340,434100.0,0.01405
4341,434200.0,0.01342
4342,434300.0,0.01283
4343,434400.0,0.01225
4344,434500.0,0.01168
4345,434600.0,0.01111
4346,434700.0,0.01055
4347,434800.0,0.01009
4348,434900.0,0.00964
4349,435000.0,0.00925
4350,435100.0,0.64286
4351,435200.0,0.54307
4352,435300.0,0.50895
4353,435400.0,0.46148
4354,435500.0,0.43677
4355,435600.0,0.42414
4356,435700.0,0.41606
4357,435800.0,0.40694
4358,435900.0,0.39671
4359,436000.0,0.38404
4360,436100.0,0.36823
4361,436200.0,0.34903
4362,436300.0,0.32637
4363,436400.0,0.30236
4364,436500.0,0.27653
4365,436600.0,0.25124
4366,436700.0,0.22762
4367,436800.0,0.20442
4368,436900.0,0.18305
4369,437000.0,0.1644
4370,437100.0,0.14715
4371,437200.0,0.1328
4372,437300.0,0.11949
4373,437400.0,0.10791
4374,437500.0,0.09853
4375,437600.0,0.09141
4376,437700.0,0.08628
4377,437800.0,0.08236
4378,437900.0,0.07954
4379,438000.0,0.07607
4380,438100.0,0.0728
4381,438200.0,0.06986
4382,438300.0,0.0674
