,Iteration,% INERT
3306,330700.0,0.46764
3307,330800.0,0.45726
3308,330900.0,0.44165
3309,331000.0,0.42598
3310,331100.0,0.40783
3311,331200.0,0.38511
3312,331300.0,0.36056
3313,331400.0,0.335
3314,331500.0,0.30885
3315,331600.0,0.28194
3316,331700.0,0.25761
3317,331800.0,0.23468
3318,331900.0,0.21294
3319,332000.0,0.19317
3320,332100.0,0.1754
3321,332200.0,0.15978
3322,332300.0,0.14473
3323,332400.0,0.13103
3324,332500.0,0.11921
3325,332600.0,0.10966
3326,332700.0,0.10243
3327,332800.0,0.09604
3328,332900.0,0.0905
3329,333000.0,0.08569
3330,333100.0,0.08095
3331,333200.0,0.07656
3332,333300.0,0.07261
3333,333400.0,0.06926
3334,333500.0,0.06591
3335,333600.0,0.06242
3336,333700.0,0.05919
3337,333800.0,0.05632
3338,333900.0,0.05373
3339,334000.0,0.05112
3340,334100.0,0.04869
3341,334200.0,0.04623
3342,334300.0,0.04396
3343,334400.0,0.04197
3344,334500.0,0.0399
3345,334600.0,0.03781
3346,334700.0,0.03595
3347,334800.0,0.0339
3348,334900.0,0.03185
3349,335000.0,0.02966
3350,335100.0,0.02769
3351,335200.0,0.02575
3352,335300.0,0.02412
3353,335400.0,0.02292
3354,335500.0,0.02187
3355,335600.0,0.0209
3356,335700.0,0.02013
3357,335800.0,0.01931
3358,335900.0,0.01853
3359,336000.0,0.0177
3360,336100.0,0.01684
3361,336200.0,0.01609
3362,336300.0,0.01524
3363,336400.0,0.01432
3364,336500.0,0.0133
3365,336600.0,0.01233
3366,336700.0,0.01154
3367,336800.0,0.01094
3368,336900.0,0.01058
3369,337000.0,0.0103
3370,337100.0,0.00998
3371,337200.0,0.00968
3372,337300.0,0.00942
3373,337400.0,0.00914
3374,337500.0,0.0088
3375,337600.0,0.74522
3376,337700.0,0.63896
3377,337800.0,0.5756
3378,337900.0,0.53472
3379,338000.0,0.50724
3380,338100.0,0.48711
3381,338200.0,0.47379
3382,338300.0,0.45942
3383,338400.0,0.44462
3384,338500.0,0.42885
3385,338600.0,0.40867
3386,338700.0,0.38629
3387,338800.0,0.36244
3388,338900.0,0.33558
3389,339000.0,0.30853
3390,339100.0,0.28113
3391,339200.0,0.25567
3392,339300.0,0.23176
3393,339400.0,0.20945
3394,339500.0,0.18891
3395,339600.0,0.17034
3396,339700.0,0.15441
3397,339800.0,0.13965
3398,339900.0,0.12739
3399,340000.0,0.11615
3400,340100.0,0.10604
3401,340200.0,0.09785
3402,340300.0,0.09117
3403,340400.0,0.08551
3404,340500.0,0.08048
3405,340600.0,0.07572
3406,340700.0,0.07159
3407,340800.0,0.0678
3408,340900.0,0.06475
3409,341000.0,0.06179
3410,341100.0,0.05921
3411,341200.0,0.05665
3412,341300.0,0.0539
3413,341400.0,0.051
3414,341500.0,0.04831
3415,341600.0,0.0456
3416,341700.0,0.04315
3417,341800.0,0.0408
3418,341900.0,0.03866
3419,342000.0,0.03635
3420,342100.0,0.03413
3421,342200.0,0.0321
3422,342300.0,0.03024
3423,342400.0,0.02856
3424,342500.0,0.02695
3425,342600.0,0.02537
3426,342700.0,0.02389
3427,342800.0,0.0224
3428,342900.0,0.02107
3429,343000.0,0.01989
3430,343100.0,0.0188
3431,343200.0,0.01774
3432,343300.0,0.01682
3433,343400.0,0.01589
3434,343500.0,0.01507
3435,343600.0,0.01434
3436,343700.0,0.01373
3437,343800.0,0.0131
3438,343900.0,0.01253
3439,344000.0,0.01199
3440,344100.0,0.01135
3441,344200.0,0.0107
3442,344300.0,0.01011
3443,344400.0,0.00961
3444,344500.0,0.00914
3445,344600.0,0.00867
3446,344700.0,0.00824
3447,344800.0,0.00778
3448,344900.0,0.00743
3449,345000.0,0.00715
3450,345100.0,0.75987
3451,345200.0,0.65573
3452,345300.0,0.58969
3453,345400.0,0.53938
3454,345500.0,0.50373
3455,345600.0,0.48385
3456,345700.0,0.47341
3457,345800.0,0.46034
3458,345900.0,0.44717
3459,346000.0,0.43169
3460,346100.0,0.41325
3461,346200.0,0.3909
3462,346300.0,0.36657
3463,346400.0,0.33905
3464,346500.0,0.31123
3465,346600.0,0.28414
3466,346700.0,0.25847
3467,346800.0,0.23474
3468,346900.0,0.21204
3469,347000.0,0.19149
3470,347100.0,0.17395
3471,347200.0,0.15692
3472,347300.0,0.14175
3473,347400.0,0.12866
3474,347500.0,0.11649
3475,347600.0,0.10699
3476,347700.0,0.09926
3477,347800.0,0.09324
3478,347900.0,0.08735
3479,348000.0,0.08224
3480,348100.0,0.07736
3481,348200.0,0.07346
3482,348300.0,0.06975
3483,348400.0,0.06656
3484,348500.0,0.0635
3485,348600.0,0.06068
3486,348700.0,0.05799
3487,348800.0,0.05499
3488,348900.0,0.05222
3489,349000.0,0.04972
3490,349100.0,0.04754
3491,349200.0,0.04535
3492,349300.0,0.04319
3493,349400.0,0.04087
3494,349500.0,0.03863
3495,349600.0,0.03656
3496,349700.0,0.03449
3497,349800.0,0.03247
3498,349900.0,0.03046
3499,350000.0,0.02852
3500,350100.0,0.02663
3501,350200.0,0.02494
3502,350300.0,0.02345
3503,350400.0,0.02225
3504,350500.0,0.02125
3505,350600.0,0.02024
3506,350700.0,0.01943
3507,350800.0,0.01854
3508,350900.0,0.01761
3509,351000.0,0.01677
3510,351100.0,0.01596
3511,351200.0,0.01517
3512,351300.0,0.01427
3513,351400.0,0.01348
3514,351500.0,0.01264
3515,351600.0,0.0118
3516,351700.0,0.01126
3517,351800.0,0.01088
3518,351900.0,0.01052
3519,352000.0,0.01015
3520,352100.0,0.00977
3521,352200.0,0.00938
3522,352300.0,0.009
3523,352400.0,0.00868
3524,352500.0,0.00831
3525,352600.0,0.7511
3526,352700.0,0.63885
3527,352800.0,0.58971
3528,352900.0,0.54535
3529,353000.0,0.51595
3530,353100.0,0.49457
3531,353200.0,0.48193
3532,353300.0,0.46967
3533,353400.0,0.45497
3534,353500.0,0.43731
3535,353600.0,0.4184
3536,353700.0,0.39551
3537,353800.0,0.36932
3538,353900.0,0.34226
3539,354000.0,0.3149
3540,354100.0,0.2869
3541,354200.0,0.26063
3542,354300.0,0.23584
3543,354400.0,0.21224
3544,354500.0,0.19204
3545,354600.0,0.17311
3546,354700.0,0.15633
3547,354800.0,0.14112
3548,354900.0,0.12768
3549,355000.0,0.11644
3550,355100.0,0.10693
3551,355200.0,0.09899
3552,355300.0,0.09253
3553,355400.0,0.08727
3554,355500.0,0.0827
3555,355600.0,0.07826
3556,355700.0,0.07429
3557,355800.0,0.07047
3558,355900.0,0.06672
3559,356000.0,0.06349
3560,356100.0,0.06058
3561,356200.0,0.05803
3562,356300.0,0.05521
3563,356400.0,0.05248
3564,356500.0,0.05016
3565,356600.0,0.04796
3566,356700.0,0.04557
3567,356800.0,0.04325
3568,356900.0,0.0408
3569,357000.0,0.03867
3570,357100.0,0.03664
3571,357200.0,0.03453
3572,357300.0,0.03254
3573,357400.0,0.03056
3574,357500.0,0.02845
3575,357600.0,0.02654
3576,357700.0,0.02492
3577,357800.0,0.0233
3578,357900.0,0.02198
3579,358000.0,0.02097
3580,358100.0,0.02003
3581,358200.0,0.01917
3582,358300.0,0.01826
3583,358400.0,0.01743
3584,358500.0,0.01665
3585,358600.0,0.01591
3586,358700.0,0.01519
3587,358800.0,0.01438
3588,358900.0,0.01351
3589,359000.0,0.01261
3590,359100.0,0.01182
3591,359200.0,0.01118
3592,359300.0,0.01068
3593,359400.0,0.01026
3594,359500.0,0.00988
3595,359600.0,0.00952
3596,359700.0,0.00924
3597,359800.0,0.00898
3598,359900.0,0.00863
3599,360000.0,0.00824
3600,360100.0,0.74939
3601,360200.0,0.63848
3602,360300.0,0.58939
3603,360400.0,0.54177
3604,360500.0,0.50859
3605,360600.0,0.4886
3606,360700.0,0.47722
3607,360800.0,0.46406
3608,360900.0,0.44857
3609,361000.0,0.43089
3610,361100.0,0.41124
3611,361200.0,0.38851
3612,361300.0,0.36263
3613,361400.0,0.33503
3614,361500.0,0.30656
3615,361600.0,0.27935
3616,361700.0,0.25189
3617,361800.0,0.22714
3618,361900.0,0.20322
3619,362000.0,0.18216
3620,362100.0,0.16353
3621,362200.0,0.14677
3622,362300.0,0.13179
3623,362400.0,0.11931
3624,362500.0,0.10818
3625,362600.0,0.09883
3626,362700.0,0.09079
3627,362800.0,0.08407
3628,362900.0,0.07874
3629,363000.0,0.074
3630,363100.0,0.06982
3631,363200.0,0.06615
3632,363300.0,0.06268
3633,363400.0,0.05964
3634,363500.0,0.05691
3635,363600.0,0.05445
3636,363700.0,0.05206
3637,363800.0,0.04973
3638,363900.0,0.04735
3639,364000.0,0.04488
3640,364100.0,0.0423
3641,364200.0,0.04018
3642,364300.0,0.03781
3643,364400.0,0.0356
3644,364500.0,0.0336
3645,364600.0,0.03165
3646,364700.0,0.02985
3647,364800.0,0.02793
3648,364900.0,0.02619
3649,365000.0,0.0246
3650,365100.0,0.02309
3651,365200.0,0.02173
3652,365300.0,0.02028
3653,365400.0,0.01916
3654,365500.0,0.01799
3655,365600.0,0.01701
3656,365700.0,0.01607
3657,365800.0,0.01515
3658,365900.0,0.01439
3659,366000.0,0.01359
3660,366100.0,0.0129
3661,366200.0,0.01228
3662,366300.0,0.0117
3663,366400.0,0.01116
3664,366500.0,0.01056
3665,366600.0,0.01001
3666,366700.0,0.00949
3667,366800.0,0.00897
3668,366900.0,0.00855
3669,367000.0,0.00813
3670,367100.0,0.00775
3671,367200.0,0.00735
3672,367300.0,0.00698
3673,367400.0,0.00661
3674,367500.0,0.00626
3675,367600.0,0.72232
3676,367700.0,0.62895
3677,367800.0,0.57458
3678,367900.0,0.537
3679,368000.0,0.50386
3680,368100.0,0.48197
3681,368200.0,0.46483
3682,368300.0,0.45364
3683,368400.0,0.43853
3684,368500.0,0.4229
3685,368600.0,0.40506
3686,368700.0,0.38294
3687,368800.0,0.35866
3688,368900.0,0.33193
3689,369000.0,0.30394
3690,369100.0,0.27689
3691,369200.0,0.25168
3692,369300.0,0.22711
3693,369400.0,0.20468
3694,369500.0,0.18375
3695,369600.0,0.1655
3696,369700.0,0.14911
3697,369800.0,0.135
3698,369900.0,0.12207
3699,370000.0,0.11074
3700,370100.0,0.10116
3701,370200.0,0.09287
3702,370300.0,0.08612
3703,370400.0,0.08057
3704,370500.0,0.07554
3705,370600.0,0.07128
3706,370700.0,0.06722
3707,370800.0,0.06377
3708,370900.0,0.06048
3709,371000.0,0.05749
3710,371100.0,0.05479
3711,371200.0,0.05236
3712,371300.0,0.05012
3713,371400.0,0.04785
3714,371500.0,0.0456
3715,371600.0,0.04314
3716,371700.0,0.04062
3717,371800.0,0.03852
3718,371900.0,0.03625
3719,372000.0,0.03411
3720,372100.0,0.03218
3721,372200.0,0.03024
3722,372300.0,0.02844
3723,372400.0,0.02673
3724,372500.0,0.02515
3725,372600.0,0.02356
3726,372700.0,0.02219
3727,372800.0,0.02089
3728,372900.0,0.01965
3729,373000.0,0.01858
3730,373100.0,0.01755
3731,373200.0,0.01655
3732,373300.0,0.01564
3733,373400.0,0.01483
3734,373500.0,0.01403
3735,373600.0,0.01333
3736,373700.0,0.01266
3737,373800.0,0.01203
3738,373900.0,0.01144
3739,374000.0,0.01084
3740,374100.0,0.0103
3741,374200.0,0.00974
3742,374300.0,0.00928
3743,374400.0,0.00883
3744,374500.0,0.00839
3745,374600.0,0.00795
3746,374700.0,0.00753
3747,374800.0,0.00716
3748,374900.0,0.00679
3749,375000.0,0.00647
3750,375100.0,0.76177
3751,375200.0,0.65102
3752,375300.0,0.5941
3753,375400.0,0.54708
3754,375500.0,0.51333
3755,375600.0,0.49407
3756,375700.0,0.48163
3757,375800.0,0.46895
3758,375900.0,0.45369
3759,376000.0,0.4361
3760,376100.0,0.41757
3761,376200.0,0.39463
3762,376300.0,0.36832
3763,376400.0,0.34092
3764,376500.0,0.31297
3765,376600.0,0.28513
3766,376700.0,0.25896
3767,376800.0,0.23487
3768,376900.0,0.21133
3769,377000.0,0.18953
3770,377100.0,0.17103
3771,377200.0,0.15443
3772,377300.0,0.13928
3773,377400.0,0.12653
3774,377500.0,0.11482
3775,377600.0,0.10465
3776,377700.0,0.09652
3777,377800.0,0.08994
3778,377900.0,0.08414
3779,378000.0,0.07917
3780,378100.0,0.07422
3781,378200.0,0.07085
3782,378300.0,0.06673
3783,378400.0,0.0634
3784,378500.0,0.06055
3785,378600.0,0.0579
3786,378700.0,0.05546
3787,378800.0,0.05293
3788,378900.0,0.05029
3789,379000.0,0.04765
3790,379100.0,0.04516
3791,379200.0,0.04285
3792,379300.0,0.04049
3793,379400.0,0.03844
3794,379500.0,0.03627
3795,379600.0,0.03441
3796,379700.0,0.03244
3797,379800.0,0.03044
3798,379900.0,0.02851
3799,380000.0,0.0268
3800,380100.0,0.02524
3801,380200.0,0.02377
3802,380300.0,0.02237
3803,380400.0,0.02109
3804,380500.0,0.01991
3805,380600.0,0.01887
3806,380700.0,0.01785
3807,380800.0,0.01695
3808,380900.0,0.01606
3809,381000.0,0.0153
3810,381100.0,0.01459
3811,381200.0,0.01388
3812,381300.0,0.01319
3813,381400.0,0.01247
3814,381500.0,0.01178
3815,381600.0,0.01115
3816,381700.0,0.01055
3817,381800.0,0.01006
3818,381900.0,0.00956
3819,382000.0,0.0091
3820,382100.0,0.00871
3821,382200.0,0.00832
3822,382300.0,0.00797
3823,382400.0,0.00762
3824,382500.0,0.00727
3825,382600.0,0.72714
3826,382700.0,0.63541
3827,382800.0,0.58499
3828,382900.0,0.54039
3829,383000.0,0.5023
3830,383100.0,0.48005
3831,383200.0,0.46788
3832,383300.0,0.45512
3833,383400.0,0.43663
3834,383500.0,0.41791
3835,383600.0,0.39724
3836,383700.0,0.37398
3837,383800.0,0.34918
3838,383900.0,0.32256
3839,384000.0,0.29455
3840,384100.0,0.26756
3841,384200.0,0.24272
3842,384300.0,0.21781
3843,384400.0,0.19666
3844,384500.0,0.17704
3845,384600.0,0.15934
3846,384700.0,0.14342
3847,384800.0,0.12945
3848,384900.0,0.11741
3849,385000.0,0.10665
3850,385100.0,0.0973
3851,385200.0,0.08952
3852,385300.0,0.08289
3853,385400.0,0.07784
3854,385500.0,0.07313
3855,385600.0,0.06899
3856,385700.0,0.06533
3857,385800.0,0.06162
3858,385900.0,0.05876
3859,386000.0,0.05609
3860,386100.0,0.05365
3861,386200.0,0.05122
3862,386300.0,0.04905
3863,386400.0,0.04648
3864,386500.0,0.044
3865,386600.0,0.04166
3866,386700.0,0.03946
3867,386800.0,0.03725
3868,386900.0,0.03518
3869,387000.0,0.03333
3870,387100.0,0.03149
3871,387200.0,0.02954
3872,387300.0,0.02779
3873,387400.0,0.02616
3874,387500.0,0.02451
3875,387600.0,0.02305
3876,387700.0,0.02176
3877,387800.0,0.02047
3878,387900.0,0.01928
3879,388000.0,0.01817
3880,388100.0,0.0172
3881,388200.0,0.0163
3882,388300.0,0.0155
3883,388400.0,0.01477
3884,388500.0,0.01409
3885,388600.0,0.01338
3886,388700.0,0.01271
3887,388800.0,0.0121
3888,388900.0,0.01144
3889,389000.0,0.01084
3890,389100.0,0.01023
3891,389200.0,0.00964
3892,389300.0,0.0091
3893,389400.0,0.00862
3894,389500.0,0.00831
3895,389600.0,0.00801
3896,389700.0,0.00772
3897,389800.0,0.00737
3898,389900.0,0.00706
3899,390000.0,0.00671
3900,390100.0,0.75778
3901,390200.0,0.64708
3902,390300.0,0.58347
3903,390400.0,0.53619
3904,390500.0,0.50131
3905,390600.0,0.47727
3906,390700.0,0.46583
3907,390800.0,0.45159
3908,390900.0,0.44015
3909,391000.0,0.42408
3910,391100.0,0.40572
3911,391200.0,0.38329
3912,391300.0,0.35786
3913,391400.0,0.33066
3914,391500.0,0.3038
3915,391600.0,0.27669
3916,391700.0,0.25097
3917,391800.0,0.22636
3918,391900.0,0.20247
3919,392000.0,0.18116
3920,392100.0,0.16254
3921,392200.0,0.14582
3922,392300.0,0.13129
3923,392400.0,0.11812
3924,392500.0,0.10626
3925,392600.0,0.09639
3926,392700.0,0.08782
3927,392800.0,0.08135
3928,392900.0,0.07678
3929,393000.0,0.07259
3930,393100.0,0.06838
3931,393200.0,0.06454
3932,393300.0,0.06126
3933,393400.0,0.05831
3934,393500.0,0.05599
3935,393600.0,0.05393
3936,393700.0,0.05161
3937,393800.0,0.04907
3938,393900.0,0.04652
3939,394000.0,0.04421
3940,394100.0,0.04177
3941,394200.0,0.03984
3942,394300.0,0.038
3943,394400.0,0.03617
3944,394500.0,0.03419
3945,394600.0,0.03227
3946,394700.0,0.03033
3947,394800.0,0.0285
3948,394900.0,0.0268
3949,395000.0,0.02524
3950,395100.0,0.02372
3951,395200.0,0.02219
3952,395300.0,0.02072
3953,395400.0,0.01945
3954,395500.0,0.01841
3955,395600.0,0.01736
3956,395700.0,0.01652
3957,395800.0,0.01574
3958,395900.0,0.01504
3959,396000.0,0.01445
3960,396100.0,0.01381
3961,396200.0,0.01325
3962,396300.0,0.0126
3963,396400.0,0.01198
3964,396500.0,0.01144
3965,396600.0,0.01074
3966,396700.0,0.01
3967,396800.0,0.00939
3968,396900.0,0.00889
3969,397000.0,0.00855
3970,397100.0,0.0083
3971,397200.0,0.00804
3972,397300.0,0.00772
3973,397400.0,0.00738
3974,397500.0,0.00707
3975,397600.0,0.74932
3976,397700.0,0.64017
3977,397800.0,0.59044
3978,397900.0,0.53799
3979,398000.0,0.50154
3980,398100.0,0.48108
3981,398200.0,0.47066
3982,398300.0,0.45605
3983,398400.0,0.44445
3984,398500.0,0.42994
3985,398600.0,0.4112
3986,398700.0,0.39005
3987,398800.0,0.36477
3988,398900.0,0.33797
3989,399000.0,0.30903
3990,399100.0,0.28236
3991,399200.0,0.25575
3992,399300.0,0.23056
3993,399400.0,0.20766
3994,399500.0,0.18672
3995,399600.0,0.16744
3996,399700.0,0.14996
3997,399800.0,0.13538
3998,399900.0,0.12152
3999,400000.0,0.11024
4000,400100.0,0.10094
4001,400200.0,0.09301
4002,400300.0,0.08676
4003,400400.0,0.08205
4004,400500.0,0.07774
4005,400600.0,0.07364
4006,400700.0,0.06981
4007,400800.0,0.0665
4008,400900.0,0.0632
4009,401000.0,0.06035
4010,401100.0,0.0571
4011,401200.0,0.0543
4012,401300.0,0.05161
4013,401400.0,0.04915
4014,401500.0,0.04708
4015,401600.0,0.04496
4016,401700.0,0.04309
4017,401800.0,0.04105
4018,401900.0,0.03901
4019,402000.0,0.03713
4020,402100.0,0.03509
4021,402200.0,0.03316
4022,402300.0,0.03115
4023,402400.0,0.02916
4024,402500.0,0.02711
4025,402600.0,0.02525
4026,402700.0,0.02358
4027,402800.0,0.02215
4028,402900.0,0.02107
4029,403000.0,0.02028
4030,403100.0,0.01951
4031,403200.0,0.01883
4032,403300.0,0.01808
4033,403400.0,0.0173
4034,403500.0,0.01651
4035,403600.0,0.01571
4036,403700.0,0.01495
4037,403800.0,0.01408
4038,403900.0,0.01311
4039,404000.0,0.01216
4040,404100.0,0.01134
4041,404200.0,0.01072
4042,404300.0,0.01033
4043,404400.0,0.01
4044,404500.0,0.00968
4045,404600.0,0.00936
4046,404700.0,0.00908
4047,404800.0,0.00888
4048,404900.0,0.00862
4049,405000.0,0.00826
4050,405100.0,0.78525
4051,405200.0,0.67077
4052,405300.0,0.62231
4053,405400.0,0.58193
4054,405500.0,0.54632
4055,405600.0,0.52213
4056,405700.0,0.50601
4057,405800.0,0.49258
4058,405900.0,0.47618
4059,406000.0,0.4561
4060,406100.0,0.43349
4061,406200.0,0.40893
4062,406300.0,0.38106
4063,406400.0,0.35229
4064,406500.0,0.323
4065,406600.0,0.29351
4066,406700.0,0.26568
4067,406800.0,0.23919
4068,406900.0,0.21552
4069,407000.0,0.19282
4070,407100.0,0.17354
4071,407200.0,0.15689
4072,407300.0,0.14238
4073,407400.0,0.12935
4074,407500.0,0.11815
4075,407600.0,0.10876
4076,407700.0,0.10024
4077,407800.0,0.09321
4078,407900.0,0.08716
4079,408000.0,0.08216
4080,408100.0,0.07774
4081,408200.0,0.0735
4082,408300.0,0.06964
4083,408400.0,0.06604
4084,408500.0,0.06298
4085,408600.0,0.06035
4086,408700.0,0.05768
4087,408800.0,0.05491
4088,408900.0,0.05237
4089,409000.0,0.04973
4090,409100.0,0.04696
4091,409200.0,0.04459
4092,409300.0,0.04218
4093,409400.0,0.03965
4094,409500.0,0.03737
4095,409600.0,0.03542
4096,409700.0,0.03332
4097,409800.0,0.03134
4098,409900.0,0.02942
4099,410000.0,0.02766
4100,410100.0,0.02597
4101,410200.0,0.02445
4102,410300.0,0.02305
4103,410400.0,0.02172
4104,410500.0,0.02048
4105,410600.0,0.01942
4106,410700.0,0.0184
4107,410800.0,0.01742
4108,410900.0,0.0165
4109,411000.0,0.01563
4110,411100.0,0.01487
4111,411200.0,0.01415
4112,411300.0,0.01349
4113,411400.0,0.01275
4114,411500.0,0.01206
4115,411600.0,0.01148
4116,411700.0,0.01093
4117,411800.0,0.01037
4118,411900.0,0.00986
4119,412000.0,0.00935
4120,412100.0,0.00885
4121,412200.0,0.00844
4122,412300.0,0.00805
4123,412400.0,0.0077
4124,412500.0,0.00731
4125,412600.0,0.74728
4126,412700.0,0.63955
4127,412800.0,0.57969
4128,412900.0,0.52543
4129,413000.0,0.49048
4130,413100.0,0.46933
4131,413200.0,0.4578
4132,413300.0,0.44642
4133,413400.0,0.4362
4134,413500.0,0.42363
4135,413600.0,0.40662
4136,413700.0,0.38514
4137,413800.0,0.36169
4138,413900.0,0.33579
4139,414000.0,0.3097
4140,414100.0,0.28364
4141,414200.0,0.25859
4142,414300.0,0.23515
4143,414400.0,0.21278
4144,414500.0,0.19242
4145,414600.0,0.1735
4146,414700.0,0.15702
4147,414800.0,0.14149
4148,414900.0,0.12854
4149,415000.0,0.11644
4150,415100.0,0.10666
4151,415200.0,0.09883
4152,415300.0,0.0922
4153,415400.0,0.08619
4154,415500.0,0.08105
4155,415600.0,0.07607
4156,415700.0,0.07202
4157,415800.0,0.06794
4158,415900.0,0.06458
4159,416000.0,0.06127
4160,416100.0,0.0584
4161,416200.0,0.05549
4162,416300.0,0.05285
4163,416400.0,0.05043
4164,416500.0,0.04789
4165,416600.0,0.04578
4166,416700.0,0.04363
4167,416800.0,0.04133
4168,416900.0,0.03922
4169,417000.0,0.03717
4170,417100.0,0.03518
4171,417200.0,0.03313
4172,417300.0,0.03115
4173,417400.0,0.02914
4174,417500.0,0.02727
4175,417600.0,0.02555
4176,417700.0,0.0241
4177,417800.0,0.02267
4178,417900.0,0.02141
4179,418000.0,0.0203
4180,418100.0,0.01941
4181,418200.0,0.01851
4182,418300.0,0.01767
4183,418400.0,0.01685
4184,418500.0,0.01603
4185,418600.0,0.01521
4186,418700.0,0.01445
4187,418800.0,0.01359
4188,418900.0,0.01275
4189,419000.0,0.01193
4190,419100.0,0.01124
4191,419200.0,0.01062
4192,419300.0,0.01014
4193,419400.0,0.00977
4194,419500.0,0.00943
4195,419600.0,0.00915
4196,419700.0,0.00887
4197,419800.0,0.00861
4198,419900.0,0.00828
4199,420000.0,0.00794
4200,420100.0,0.75244
4201,420200.0,0.64555
4202,420300.0,0.599
4203,420400.0,0.55802
4204,420500.0,0.5276
4205,420600.0,0.50581
4206,420700.0,0.4928
4207,420800.0,0.48002
4208,420900.0,0.46366
4209,421000.0,0.44533
4210,421100.0,0.42383
4211,421200.0,0.40069
4212,421300.0,0.37548
4213,421400.0,0.3464
4214,421500.0,0.31743
4215,421600.0,0.2884
4216,421700.0,0.26119
4217,421800.0,0.23583
4218,421900.0,0.21208
4219,422000.0,0.19092
4220,422100.0,0.17177
4221,422200.0,0.15486
4222,422300.0,0.14065
4223,422400.0,0.12756
4224,422500.0,0.11637
4225,422600.0,0.10692
4226,422700.0,0.09839
4227,422800.0,0.0919
4228,422900.0,0.08607
4229,423000.0,0.08107
4230,423100.0,0.07676
4231,423200.0,0.07244
4232,423300.0,0.06897
4233,423400.0,0.06537
4234,423500.0,0.06243
4235,423600.0,0.05962
4236,423700.0,0.05695
4237,423800.0,0.05429
4238,423900.0,0.05158
4239,424000.0,0.04911
4240,424100.0,0.04666
4241,424200.0,0.04435
4242,424300.0,0.04202
4243,424400.0,0.03979
4244,424500.0,0.03751
4245,424600.0,0.03537
4246,424700.0,0.03322
4247,424800.0,0.03115
4248,424900.0,0.02927
4249,425000.0,0.02746
4250,425100.0,0.02582
4251,425200.0,0.02425
4252,425300.0,0.02287
4253,425400.0,0.02164
4254,425500.0,0.02056
4255,425600.0,0.01958
4256,425700.0,0.01869
4257,425800.0,0.01772
4258,425900.0,0.01681
4259,426000.0,0.01594
4260,426100.0,0.01503
4261,426200.0,0.01416
4262,426300.0,0.01338
4263,426400.0,0.01255
4264,426500.0,0.01186
4265,426600.0,0.01127
4266,426700.0,0.01075
4267,426800.0,0.01032
4268,426900.0,0.00991
4269,427000.0,0.00959
4270,427100.0,0.00923
4271,427200.0,0.00887
4272,427300.0,0.00848
4273,427400.0,0.00805
4274,427500.0,0.00764
4275,427600.0,0.79694
4276,427700.0,0.67523
4277,427800.0,0.61623
4278,427900.0,0.57288
4279,428000.0,0.53902
4280,428100.0,0.51435
4281,428200.0,0.50015
4282,428300.0,0.48778
4283,428400.0,0.47158
4284,428500.0,0.4539
4285,428600.0,0.43439
4286,428700.0,0.41028
4287,428800.0,0.38315
4288,428900.0,0.3549
4289,429000.0,0.32571
4290,429100.0,0.2967
4291,429200.0,0.26908
4292,429300.0,0.24373
4293,429400.0,0.21944
4294,429500.0,0.19708
4295,429600.0,0.17772
4296,429700.0,0.16032
4297,429800.0,0.14512
4298,429900.0,0.13147
4299,430000.0,0.11908
4300,430100.0,0.10852
4301,430200.0,0.10033
4302,430300.0,0.09337
4303,430400.0,0.08749
4304,430500.0,0.08217
4305,430600.0,0.0771
4306,430700.0,0.07342
4307,430800.0,0.06969
4308,430900.0,0.06635
4309,431000.0,0.06318
4310,431100.0,0.06033
4311,431200.0,0.05751
4312,431300.0,0.05481
4313,431400.0,0.0522
4314,431500.0,0.04943
4315,431600.0,0.04696
4316,431700.0,0.0445
4317,431800.0,0.04205
4318,431900.0,0.03951
4319,432000.0,0.03723
4320,432100.0,0.03521
4321,432200.0,0.03323
4322,432300.0,0.03139
4323,432400.0,0.02959
4324,432500.0,0.02789
4325,432600.0,0.02627
4326,432700.0,0.02473
4327,432800.0,0.02328
4328,432900.0,0.02187
4329,433000.0,0.02058
4330,433100.0,0.01947
4331,433200.0,0.01837
4332,433300.0,0.01736
4333,433400.0,0.01648
4334,433500.0,0.0157
4335,433600.0,0.01498
4336,433700.0,0.01436
4337,433800.0,0.01371
4338,433900.0,0.01301
4339,434000.0,0.01235
4340,434100.0,0.01171
4341,434200.0,0.01112
4342,434300.0,0.01055
4343,434400.0,0.01
4344,434500.0,0.00947
4345,434600.0,0.00891
4346,434700.0,0.00843
4347,434800.0,0.00799
4348,434900.0,0.00765
4349,435000.0,0.00734
4350,435100.0,0.75776
4351,435200.0,0.64685
4352,435300.0,0.59364
4353,435400.0,0.54092
4354,435500.0,0.50384
4355,435600.0,0.48364
4356,435700.0,0.46834
4357,435800.0,0.45697
4358,435900.0,0.44547
4359,436000.0,0.4294
4360,436100.0,0.4102
4361,436200.0,0.38756
4362,436300.0,0.3626
4363,436400.0,0.33459
4364,436500.0,0.3069
4365,436600.0,0.27976
4366,436700.0,0.25366
4367,436800.0,0.22839
4368,436900.0,0.20513
4369,437000.0,0.18409
4370,437100.0,0.16486
4371,437200.0,0.14821
4372,437300.0,0.1326
4373,437400.0,0.11932
4374,437500.0,0.10813
4375,437600.0,0.09849
4376,437700.0,0.09098
4377,437800.0,0.08511
4378,437900.0,0.07923
4379,438000.0,0.07482
4380,438100.0,0.0701
4381,438200.0,0.06594
4382,438300.0,0.06248
