,Iteration,% INERT
3305,330600.0,0.36196
3306,330700.0,0.35589
3307,330800.0,0.34984
3308,330900.0,0.34377
3309,331000.0,0.33361
3310,331100.0,0.32215
3311,331200.0,0.30577
3312,331300.0,0.28585
3313,331400.0,0.26354
3314,331500.0,0.24006
3315,331600.0,0.21617
3316,331700.0,0.19333
3317,331800.0,0.17179
3318,331900.0,0.1514
3319,332000.0,0.13282
3320,332100.0,0.11724
3321,332200.0,0.10391
3322,332300.0,0.0929
3323,332400.0,0.08284
3324,332500.0,0.07514
3325,332600.0,0.06878
3326,332700.0,0.06432
3327,332800.0,0.06096
3328,332900.0,0.05793
3329,333000.0,0.05536
3330,333100.0,0.05301
3331,333200.0,0.05102
3332,333300.0,0.04979
3333,333400.0,0.04842
3334,333500.0,0.04722
3335,333600.0,0.04613
3336,333700.0,0.04462
3337,333800.0,0.04307
3338,333900.0,0.04134
3339,334000.0,0.03932
3340,334100.0,0.03725
3341,334200.0,0.03536
3342,334300.0,0.03342
3343,334400.0,0.0314
3344,334500.0,0.02946
3345,334600.0,0.02766
3346,334700.0,0.02585
3347,334800.0,0.02416
3348,334900.0,0.02249
3349,335000.0,0.02094
3350,335100.0,0.01965
3351,335200.0,0.01859
3352,335300.0,0.01768
3353,335400.0,0.01687
3354,335500.0,0.01625
3355,335600.0,0.01558
3356,335700.0,0.01503
3357,335800.0,0.01451
3358,335900.0,0.01394
3359,336000.0,0.01339
3360,336100.0,0.01285
3361,336200.0,0.01231
3362,336300.0,0.01176
3363,336400.0,0.01116
3364,336500.0,0.01071
3365,336600.0,0.01029
3366,336700.0,0.00988
3367,336800.0,0.00959
3368,336900.0,0.00925
3369,337000.0,0.00896
3370,337100.0,0.00865
3371,337200.0,0.00831
3372,337300.0,0.00796
3373,337400.0,0.00759
3374,337500.0,0.00723
3375,337600.0,0.53558
3376,337700.0,0.47119
3377,337800.0,0.42512
3378,337900.0,0.39063
3379,338000.0,0.36715
3380,338100.0,0.35887
3381,338200.0,0.35307
3382,338300.0,0.34769
3383,338400.0,0.33877
3384,338500.0,0.3295
3385,338600.0,0.31737
3386,338700.0,0.30063
3387,338800.0,0.28091
3388,338900.0,0.25913
3389,339000.0,0.23583
3390,339100.0,0.21194
3391,339200.0,0.18936
3392,339300.0,0.16795
3393,339400.0,0.14842
3394,339500.0,0.13045
3395,339600.0,0.1146
3396,339700.0,0.10225
3397,339800.0,0.09127
3398,339900.0,0.08222
3399,340000.0,0.07418
3400,340100.0,0.06865
3401,340200.0,0.06447
3402,340300.0,0.0606
3403,340400.0,0.05758
3404,340500.0,0.05504
3405,340600.0,0.05266
3406,340700.0,0.05067
3407,340800.0,0.04946
3408,340900.0,0.04843
3409,341000.0,0.04723
3410,341100.0,0.04611
3411,341200.0,0.04468
3412,341300.0,0.04306
3413,341400.0,0.04097
3414,341500.0,0.03891
3415,341600.0,0.0368
3416,341700.0,0.03479
3417,341800.0,0.03276
3418,341900.0,0.03071
3419,342000.0,0.02889
3420,342100.0,0.02711
3421,342200.0,0.02544
3422,342300.0,0.02384
3423,342400.0,0.02235
3424,342500.0,0.0209
3425,342600.0,0.01969
3426,342700.0,0.01858
3427,342800.0,0.01768
3428,342900.0,0.01676
3429,343000.0,0.01604
3430,343100.0,0.01534
3431,343200.0,0.01471
3432,343300.0,0.01417
3433,343400.0,0.01357
3434,343500.0,0.01314
3435,343600.0,0.0127
3436,343700.0,0.01221
3437,343800.0,0.0117
3438,343900.0,0.01121
3439,344000.0,0.01073
3440,344100.0,0.01029
3441,344200.0,0.00984
3442,344300.0,0.0094
3443,344400.0,0.00898
3444,344500.0,0.00861
3445,344600.0,0.0083
3446,344700.0,0.00798
3447,344800.0,0.00766
3448,344900.0,0.00732
3449,345000.0,0.00701
3450,345100.0,0.54316
3451,345200.0,0.47786
3452,345300.0,0.42841
3453,345400.0,0.39133
3454,345500.0,0.3685
3455,345600.0,0.36053
3456,345700.0,0.35765
3457,345800.0,0.35089
3458,345900.0,0.3419
3459,346000.0,0.33186
3460,346100.0,0.31863
3461,346200.0,0.30195
3462,346300.0,0.28202
3463,346400.0,0.25913
3464,346500.0,0.23496
3465,346600.0,0.21116
3466,346700.0,0.18767
3467,346800.0,0.1657
3468,346900.0,0.14546
3469,347000.0,0.1271
3470,347100.0,0.11126
3471,347200.0,0.09807
3472,347300.0,0.08753
3473,347400.0,0.07845
3474,347500.0,0.07087
3475,347600.0,0.06493
3476,347700.0,0.06099
3477,347800.0,0.05765
3478,347900.0,0.05491
3479,348000.0,0.0526
3480,348100.0,0.05067
3481,348200.0,0.04878
3482,348300.0,0.04776
3483,348400.0,0.04697
3484,348500.0,0.04604
3485,348600.0,0.04505
3486,348700.0,0.04368
3487,348800.0,0.04197
3488,348900.0,0.04009
3489,349000.0,0.03808
3490,349100.0,0.03602
3491,349200.0,0.03402
3492,349300.0,0.03195
3493,349400.0,0.03
3494,349500.0,0.02819
3495,349600.0,0.02641
3496,349700.0,0.02472
3497,349800.0,0.02317
3498,349900.0,0.02167
3499,350000.0,0.02029
3500,350100.0,0.01905
3501,350200.0,0.01797
3502,350300.0,0.01699
3503,350400.0,0.01619
3504,350500.0,0.01554
3505,350600.0,0.01501
3506,350700.0,0.01447
3507,350800.0,0.01395
3508,350900.0,0.01345
3509,351000.0,0.01305
3510,351100.0,0.01257
3511,351200.0,0.01205
3512,351300.0,0.01156
3513,351400.0,0.01106
3514,351500.0,0.01055
3515,351600.0,0.01005
3516,351700.0,0.00963
3517,351800.0,0.00923
3518,351900.0,0.00882
3519,352000.0,0.00851
3520,352100.0,0.00821
3521,352200.0,0.00787
3522,352300.0,0.00756
3523,352400.0,0.00728
3524,352500.0,0.00699
3525,352600.0,0.55414
3526,352700.0,0.48607
3527,352800.0,0.44092
3528,352900.0,0.40252
3529,353000.0,0.38058
3530,353100.0,0.37432
3531,353200.0,0.37011
3532,353300.0,0.36358
3533,353400.0,0.35524
3534,353500.0,0.34464
3535,353600.0,0.33111
3536,353700.0,0.3143
3537,353800.0,0.29382
3538,353900.0,0.27063
3539,354000.0,0.24623
3540,354100.0,0.22204
3541,354200.0,0.19815
3542,354300.0,0.17586
3543,354400.0,0.15564
3544,354500.0,0.13742
3545,354600.0,0.12182
3546,354700.0,0.10907
3547,354800.0,0.09802
3548,354900.0,0.08814
3549,355000.0,0.08027
3550,355100.0,0.0739
3551,355200.0,0.06961
3552,355300.0,0.06646
3553,355400.0,0.06369
3554,355500.0,0.06108
3555,355600.0,0.05874
3556,355700.0,0.05658
3557,355800.0,0.05486
3558,355900.0,0.05362
3559,356000.0,0.05245
3560,356100.0,0.05104
3561,356200.0,0.04929
3562,356300.0,0.04743
3563,356400.0,0.04526
3564,356500.0,0.04298
3565,356600.0,0.04097
3566,356700.0,0.03889
3567,356800.0,0.03674
3568,356900.0,0.03476
3569,357000.0,0.03267
3570,357100.0,0.03073
3571,357200.0,0.02884
3572,357300.0,0.02709
3573,357400.0,0.02551
3574,357500.0,0.02395
3575,357600.0,0.0225
3576,357700.0,0.02136
3577,357800.0,0.02023
3578,357900.0,0.01942
3579,358000.0,0.01863
3580,358100.0,0.01798
3581,358200.0,0.01733
3582,358300.0,0.01672
3583,358400.0,0.01609
3584,358500.0,0.01548
3585,358600.0,0.01489
3586,358700.0,0.01427
3587,358800.0,0.01369
3588,358900.0,0.01304
3589,359000.0,0.01237
3590,359100.0,0.01182
3591,359200.0,0.01135
3592,359300.0,0.01093
3593,359400.0,0.01057
3594,359500.0,0.01019
3595,359600.0,0.00982
3596,359700.0,0.00944
3597,359800.0,0.00903
3598,359900.0,0.00863
3599,360000.0,0.00824
3600,360100.0,0.54139
3601,360200.0,0.47664
3602,360300.0,0.42961
3603,360400.0,0.39306
3604,360500.0,0.36697
3605,360600.0,0.35852
3606,360700.0,0.35328
3607,360800.0,0.3454
3608,360900.0,0.33801
3609,361000.0,0.3287
3610,361100.0,0.31651
3611,361200.0,0.30084
3612,361300.0,0.28105
3613,361400.0,0.25834
3614,361500.0,0.23453
3615,361600.0,0.21096
3616,361700.0,0.18736
3617,361800.0,0.16598
3618,361900.0,0.14573
3619,362000.0,0.12771
3620,362100.0,0.11233
3621,362200.0,0.09957
3622,362300.0,0.08839
3623,362400.0,0.07874
3624,362500.0,0.07079
3625,362600.0,0.0649
3626,362700.0,0.06072
3627,362800.0,0.05745
3628,362900.0,0.05471
3629,363000.0,0.05218
3630,363100.0,0.0501
3631,363200.0,0.04818
3632,363300.0,0.04703
3633,363400.0,0.04621
3634,363500.0,0.04529
3635,363600.0,0.04437
3636,363700.0,0.04287
3637,363800.0,0.04147
3638,363900.0,0.03967
3639,364000.0,0.03775
3640,364100.0,0.03569
3641,364200.0,0.03365
3642,364300.0,0.03161
3643,364400.0,0.02972
3644,364500.0,0.02795
3645,364600.0,0.02614
3646,364700.0,0.02448
3647,364800.0,0.02282
3648,364900.0,0.02139
3649,365000.0,0.02
3650,365100.0,0.01874
3651,365200.0,0.01772
3652,365300.0,0.01679
3653,365400.0,0.016
3654,365500.0,0.0153
3655,365600.0,0.01462
3656,365700.0,0.01403
3657,365800.0,0.01353
3658,365900.0,0.013
3659,366000.0,0.01257
3660,366100.0,0.0121
3661,366200.0,0.0117
3662,366300.0,0.01119
3663,366400.0,0.01072
3664,366500.0,0.01028
3665,366600.0,0.00989
3666,366700.0,0.00946
3667,366800.0,0.00909
3668,366900.0,0.00872
3669,367000.0,0.00839
3670,367100.0,0.00806
3671,367200.0,0.00774
3672,367300.0,0.00743
3673,367400.0,0.00711
3674,367500.0,0.00678
3675,367600.0,0.54943
3676,367700.0,0.48616
3677,367800.0,0.43628
3678,367900.0,0.40052
3679,368000.0,0.37606
3680,368100.0,0.36543
3681,368200.0,0.36189
3682,368300.0,0.3561
3683,368400.0,0.3484
3684,368500.0,0.33878
3685,368600.0,0.32538
3686,368700.0,0.30925
3687,368800.0,0.28918
3688,368900.0,0.26669
3689,369000.0,0.2422
3690,369100.0,0.21773
3691,369200.0,0.19436
3692,369300.0,0.17233
3693,369400.0,0.15163
3694,369500.0,0.13256
3695,369600.0,0.11647
3696,369700.0,0.10314
3697,369800.0,0.09175
3698,369900.0,0.08177
3699,370000.0,0.07394
3700,370100.0,0.06789
3701,370200.0,0.06367
3702,370300.0,0.05974
3703,370400.0,0.05697
3704,370500.0,0.05453
3705,370600.0,0.05237
3706,370700.0,0.05052
3707,370800.0,0.04924
3708,370900.0,0.04817
3709,371000.0,0.04708
3710,371100.0,0.04602
3711,371200.0,0.04455
3712,371300.0,0.04297
3713,371400.0,0.04104
3714,371500.0,0.0391
3715,371600.0,0.03715
3716,371700.0,0.03516
3717,371800.0,0.03314
3718,371900.0,0.0312
3719,372000.0,0.02942
3720,372100.0,0.02762
3721,372200.0,0.0258
3722,372300.0,0.02407
3723,372400.0,0.02234
3724,372500.0,0.02091
3725,372600.0,0.01956
3726,372700.0,0.01839
3727,372800.0,0.01738
3728,372900.0,0.01662
3729,373000.0,0.01608
3730,373100.0,0.01546
3731,373200.0,0.01498
3732,373300.0,0.01451
3733,373400.0,0.01406
3734,373500.0,0.01358
3735,373600.0,0.01314
3736,373700.0,0.01256
3737,373800.0,0.01201
3738,373900.0,0.01139
3739,374000.0,0.01083
3740,374100.0,0.01033
3741,374200.0,0.00994
3742,374300.0,0.00956
3743,374400.0,0.00929
3744,374500.0,0.00902
3745,374600.0,0.00876
3746,374700.0,0.00847
3747,374800.0,0.00818
3748,374900.0,0.00781
3749,375000.0,0.00749
3750,375100.0,0.55304
3751,375200.0,0.48888
3752,375300.0,0.43686
3753,375400.0,0.39607
3754,375500.0,0.37556
3755,375600.0,0.36879
3756,375700.0,0.36541
3757,375800.0,0.35726
3758,375900.0,0.34865
3759,376000.0,0.33911
3760,376100.0,0.32618
3761,376200.0,0.3094
3762,376300.0,0.28914
3763,376400.0,0.26571
3764,376500.0,0.24173
3765,376600.0,0.21766
3766,376700.0,0.19369
3767,376800.0,0.17241
3768,376900.0,0.15217
3769,377000.0,0.13415
3770,377100.0,0.1181
3771,377200.0,0.10544
3772,377300.0,0.09468
3773,377400.0,0.08511
3774,377500.0,0.07717
3775,377600.0,0.07136
3776,377700.0,0.06715
3777,377800.0,0.06362
3778,377900.0,0.0607
3779,378000.0,0.05819
3780,378100.0,0.05594
3781,378200.0,0.05413
3782,378300.0,0.05293
3783,378400.0,0.05175
3784,378500.0,0.05067
3785,378600.0,0.04948
3786,378700.0,0.04774
3787,378800.0,0.04594
3788,378900.0,0.04376
3789,379000.0,0.04159
3790,379100.0,0.03924
3791,379200.0,0.03711
3792,379300.0,0.03514
3793,379400.0,0.03318
3794,379500.0,0.03128
3795,379600.0,0.0295
3796,379700.0,0.02792
3797,379800.0,0.02612
3798,379900.0,0.02471
3799,380000.0,0.02316
3800,380100.0,0.02188
3801,380200.0,0.02069
3802,380300.0,0.01956
3803,380400.0,0.01862
3804,380500.0,0.01783
3805,380600.0,0.01714
3806,380700.0,0.01651
3807,380800.0,0.01602
3808,380900.0,0.01552
3809,381000.0,0.01504
3810,381100.0,0.01457
3811,381200.0,0.01408
3812,381300.0,0.0135
3813,381400.0,0.01296
3814,381500.0,0.01231
3815,381600.0,0.01174
3816,381700.0,0.01119
3817,381800.0,0.01068
3818,381900.0,0.01025
3819,382000.0,0.00984
3820,382100.0,0.00955
3821,382200.0,0.00922
3822,382300.0,0.00893
3823,382400.0,0.00863
3824,382500.0,0.00832
3825,382600.0,0.53907
3826,382700.0,0.47923
3827,382800.0,0.42871
3828,382900.0,0.39066
3829,383000.0,0.36783
3830,383100.0,0.35804
3831,383200.0,0.35523
3832,383300.0,0.34963
3833,383400.0,0.34122
3834,383500.0,0.33082
3835,383600.0,0.3181
3836,383700.0,0.30162
3837,383800.0,0.28252
3838,383900.0,0.2598
3839,384000.0,0.23603
3840,384100.0,0.21205
3841,384200.0,0.18882
3842,384300.0,0.16735
3843,384400.0,0.14747
3844,384500.0,0.12949
3845,384600.0,0.11379
3846,384700.0,0.10091
3847,384800.0,0.09015
3848,384900.0,0.08046
3849,385000.0,0.07261
3850,385100.0,0.06668
3851,385200.0,0.06247
3852,385300.0,0.05908
3853,385400.0,0.05633
3854,385500.0,0.05353
3855,385600.0,0.05099
3856,385700.0,0.04927
3857,385800.0,0.04806
3858,385900.0,0.04706
3859,386000.0,0.04612
3860,386100.0,0.045
3861,386200.0,0.04361
3862,386300.0,0.04204
3863,386400.0,0.04029
3864,386500.0,0.03824
3865,386600.0,0.03627
3866,386700.0,0.03442
3867,386800.0,0.03239
3868,386900.0,0.03042
3869,387000.0,0.02861
3870,387100.0,0.0269
3871,387200.0,0.02521
3872,387300.0,0.02357
3873,387400.0,0.02206
3874,387500.0,0.02069
3875,387600.0,0.01961
3876,387700.0,0.0185
3877,387800.0,0.01758
3878,387900.0,0.01675
3879,388000.0,0.01603
3880,388100.0,0.01537
3881,388200.0,0.01474
3882,388300.0,0.01419
3883,388400.0,0.01363
3884,388500.0,0.01319
3885,388600.0,0.01273
3886,388700.0,0.01226
3887,388800.0,0.01173
3888,388900.0,0.01125
3889,389000.0,0.01079
3890,389100.0,0.01035
3891,389200.0,0.00994
3892,389300.0,0.00955
3893,389400.0,0.00916
3894,389500.0,0.00882
3895,389600.0,0.00847
3896,389700.0,0.00813
3897,389800.0,0.00782
3898,389900.0,0.00749
3899,390000.0,0.00714
3900,390100.0,0.54382
3901,390200.0,0.47947
3902,390300.0,0.4306
3903,390400.0,0.39869
3904,390500.0,0.37376
3905,390600.0,0.36518
3906,390700.0,0.36039
3907,390800.0,0.35286
3908,390900.0,0.34517
3909,391000.0,0.33596
3910,391100.0,0.32327
3911,391200.0,0.30713
3912,391300.0,0.28763
3913,391400.0,0.265
3914,391500.0,0.24102
3915,391600.0,0.21682
3916,391700.0,0.19418
3917,391800.0,0.1728
3918,391900.0,0.15229
3919,392000.0,0.13435
3920,392100.0,0.11873
3921,392200.0,0.10586
3922,392300.0,0.09536
3923,392400.0,0.08566
3924,392500.0,0.07781
3925,392600.0,0.07262
3926,392700.0,0.06829
3927,392800.0,0.06419
3928,392900.0,0.06116
3929,393000.0,0.05836
3930,393100.0,0.05631
3931,393200.0,0.05431
3932,393300.0,0.05292
3933,393400.0,0.05186
3934,393500.0,0.05051
3935,393600.0,0.04917
3936,393700.0,0.04789
3937,393800.0,0.0459
3938,393900.0,0.04399
3939,394000.0,0.04196
3940,394100.0,0.03961
3941,394200.0,0.03733
3942,394300.0,0.03512
3943,394400.0,0.03311
3944,394500.0,0.03109
3945,394600.0,0.02926
3946,394700.0,0.02745
3947,394800.0,0.02583
3948,394900.0,0.02428
3949,395000.0,0.02284
3950,395100.0,0.02153
3951,395200.0,0.0204
3952,395300.0,0.01941
3953,395400.0,0.01853
3954,395500.0,0.01775
3955,395600.0,0.01697
3956,395700.0,0.01634
3957,395800.0,0.01569
3958,395900.0,0.01513
3959,396000.0,0.01464
3960,396100.0,0.01415
3961,396200.0,0.01365
3962,396300.0,0.01314
3963,396400.0,0.01261
3964,396500.0,0.01209
3965,396600.0,0.01159
3966,396700.0,0.01104
3967,396800.0,0.01056
3968,396900.0,0.01008
3969,397000.0,0.00964
3970,397100.0,0.00925
3971,397200.0,0.00885
3972,397300.0,0.00852
3973,397400.0,0.00813
3974,397500.0,0.00783
3975,397600.0,0.54978
3976,397700.0,0.48819
3977,397800.0,0.4396
3978,397900.0,0.39707
3979,398000.0,0.3726
3980,398100.0,0.36461
3981,398200.0,0.36025
3982,398300.0,0.35355
3983,398400.0,0.346
3984,398500.0,0.3357
3985,398600.0,0.32307
3986,398700.0,0.30702
3987,398800.0,0.28714
3988,398900.0,0.2645
3989,399000.0,0.24076
3990,399100.0,0.21658
3991,399200.0,0.19313
3992,399300.0,0.17101
3993,399400.0,0.15058
3994,399500.0,0.13155
3995,399600.0,0.1155
3996,399700.0,0.10209
3997,399800.0,0.09032
3998,399900.0,0.08053
3999,400000.0,0.07283
4000,400100.0,0.06708
4001,400200.0,0.06275
4002,400300.0,0.05958
4003,400400.0,0.05671
4004,400500.0,0.05413
4005,400600.0,0.05187
4006,400700.0,0.05002
4007,400800.0,0.04842
4008,400900.0,0.04745
4009,401000.0,0.04627
4010,401100.0,0.04509
4011,401200.0,0.04384
4012,401300.0,0.04247
4013,401400.0,0.04071
4014,401500.0,0.03889
4015,401600.0,0.03711
4016,401700.0,0.03528
4017,401800.0,0.03344
4018,401900.0,0.03158
4019,402000.0,0.02956
4020,402100.0,0.02763
4021,402200.0,0.02575
4022,402300.0,0.02388
4023,402400.0,0.02215
4024,402500.0,0.0206
4025,402600.0,0.01927
4026,402700.0,0.01816
4027,402800.0,0.01732
4028,402900.0,0.01664
4029,403000.0,0.01618
4030,403100.0,0.01572
4031,403200.0,0.01527
4032,403300.0,0.0148
4033,403400.0,0.01428
4034,403500.0,0.01377
4035,403600.0,0.01315
4036,403700.0,0.01245
4037,403800.0,0.01181
4038,403900.0,0.0112
4039,404000.0,0.01067
4040,404100.0,0.01025
4041,404200.0,0.00995
4042,404300.0,0.00971
4043,404400.0,0.0095
4044,404500.0,0.00931
4045,404600.0,0.00909
4046,404700.0,0.00881
4047,404800.0,0.00846
4048,404900.0,0.00811
4049,405000.0,0.0077
4050,405100.0,0.56176
4051,405200.0,0.49481
4052,405300.0,0.44187
4053,405400.0,0.40439
4054,405500.0,0.38345
4055,405600.0,0.37548
4056,405700.0,0.37032
4057,405800.0,0.36382
4058,405900.0,0.35626
4059,406000.0,0.34651
4060,406100.0,0.33263
4061,406200.0,0.31576
4062,406300.0,0.29546
4063,406400.0,0.27211
4064,406500.0,0.24754
4065,406600.0,0.22282
4066,406700.0,0.199
4067,406800.0,0.17611
4068,406900.0,0.15498
4069,407000.0,0.13642
4070,407100.0,0.11993
4071,407200.0,0.10577
4072,407300.0,0.09392
4073,407400.0,0.08414
4074,407500.0,0.0763
4075,407600.0,0.07072
4076,407700.0,0.06573
4077,407800.0,0.0622
4078,407900.0,0.05931
4079,408000.0,0.0564
4080,408100.0,0.05431
4081,408200.0,0.05249
4082,408300.0,0.0512
4083,408400.0,0.05006
4084,408500.0,0.04883
4085,408600.0,0.04763
4086,408700.0,0.04613
4087,408800.0,0.04434
4088,408900.0,0.04242
4089,409000.0,0.04038
4090,409100.0,0.03836
4091,409200.0,0.0363
4092,409300.0,0.03422
4093,409400.0,0.03221
4094,409500.0,0.03018
4095,409600.0,0.02822
4096,409700.0,0.02644
4097,409800.0,0.02465
4098,409900.0,0.02296
4099,410000.0,0.0215
4100,410100.0,0.02014
4101,410200.0,0.01913
4102,410300.0,0.01814
4103,410400.0,0.01738
4104,410500.0,0.01669
4105,410600.0,0.01605
4106,410700.0,0.01551
4107,410800.0,0.01495
4108,410900.0,0.01447
4109,411000.0,0.01401
4110,411100.0,0.01345
4111,411200.0,0.01287
4112,411300.0,0.01223
4113,411400.0,0.01166
4114,411500.0,0.01114
4115,411600.0,0.01065
4116,411700.0,0.01021
4117,411800.0,0.0099
4118,411900.0,0.0095
4119,412000.0,0.0092
4120,412100.0,0.00889
4121,412200.0,0.00856
4122,412300.0,0.00825
4123,412400.0,0.00796
4124,412500.0,0.00757
4125,412600.0,0.54254
4126,412700.0,0.47918
4127,412800.0,0.42639
4128,412900.0,0.39034
4129,413000.0,0.37071
4130,413100.0,0.36224
4131,413200.0,0.35877
4132,413300.0,0.3531
4133,413400.0,0.34497
4134,413500.0,0.33422
4135,413600.0,0.32071
4136,413700.0,0.30452
4137,413800.0,0.28388
4138,413900.0,0.26166
4139,414000.0,0.23785
4140,414100.0,0.21376
4141,414200.0,0.19065
4142,414300.0,0.16909
4143,414400.0,0.14892
4144,414500.0,0.13041
4145,414600.0,0.11465
4146,414700.0,0.1017
4147,414800.0,0.09061
4148,414900.0,0.08116
4149,415000.0,0.074
4150,415100.0,0.0685
4151,415200.0,0.06435
4152,415300.0,0.06078
4153,415400.0,0.05765
4154,415500.0,0.0553
4155,415600.0,0.05334
4156,415700.0,0.05169
4157,415800.0,0.05026
4158,415900.0,0.04913
4159,416000.0,0.04833
4160,416100.0,0.04727
4161,416200.0,0.04578
4162,416300.0,0.04396
4163,416400.0,0.04202
4164,416500.0,0.04004
4165,416600.0,0.038
4166,416700.0,0.03599
4167,416800.0,0.03391
4168,416900.0,0.03191
4169,417000.0,0.03005
4170,417100.0,0.02823
4171,417200.0,0.02646
4172,417300.0,0.02483
4173,417400.0,0.02329
4174,417500.0,0.02195
4175,417600.0,0.02065
4176,417700.0,0.01943
4177,417800.0,0.01846
4178,417900.0,0.01756
4179,418000.0,0.01686
4180,418100.0,0.01625
4181,418200.0,0.01566
4182,418300.0,0.01517
4183,418400.0,0.01467
4184,418500.0,0.01416
4185,418600.0,0.01371
4186,418700.0,0.01317
4187,418800.0,0.01264
4188,418900.0,0.01211
4189,419000.0,0.01156
4190,419100.0,0.011
4191,419200.0,0.01055
4192,419300.0,0.0101
4193,419400.0,0.00968
4194,419500.0,0.00934
4195,419600.0,0.00903
4196,419700.0,0.00872
4197,419800.0,0.00843
4198,419900.0,0.00809
4199,420000.0,0.00779
4200,420100.0,0.55288
4201,420200.0,0.47874
4202,420300.0,0.42962
4203,420400.0,0.3955
4204,420500.0,0.37078
4205,420600.0,0.36607
4206,420700.0,0.3604
4207,420800.0,0.35243
4208,420900.0,0.34489
4209,421000.0,0.33585
4210,421100.0,0.32256
4211,421200.0,0.30564
4212,421300.0,0.28587
4213,421400.0,0.26286
4214,421500.0,0.2386
4215,421600.0,0.21446
4216,421700.0,0.19129
4217,421800.0,0.16979
4218,421900.0,0.14934
4219,422000.0,0.13075
4220,422100.0,0.11505
4221,422200.0,0.1026
4222,422300.0,0.09187
4223,422400.0,0.08246
4224,422500.0,0.07475
4225,422600.0,0.06917
4226,422700.0,0.06511
4227,422800.0,0.06135
4228,422900.0,0.05862
4229,423000.0,0.05579
4230,423100.0,0.05329
4231,423200.0,0.05153
4232,423300.0,0.05035
4233,423400.0,0.04943
4234,423500.0,0.04841
4235,423600.0,0.0473
4236,423700.0,0.04593
4237,423800.0,0.04411
4238,423900.0,0.04215
4239,424000.0,0.04018
4240,424100.0,0.03797
4241,424200.0,0.03587
4242,424300.0,0.03377
4243,424400.0,0.03173
4244,424500.0,0.02967
4245,424600.0,0.02778
4246,424700.0,0.02615
4247,424800.0,0.02443
4248,424900.0,0.02291
4249,425000.0,0.02153
4250,425100.0,0.0204
4251,425200.0,0.01934
4252,425300.0,0.01844
4253,425400.0,0.01765
4254,425500.0,0.01693
4255,425600.0,0.01625
4256,425700.0,0.01561
4257,425800.0,0.01499
4258,425900.0,0.01436
4259,426000.0,0.01378
4260,426100.0,0.0133
4261,426200.0,0.01278
4262,426300.0,0.01217
4263,426400.0,0.01169
4264,426500.0,0.01121
4265,426600.0,0.01074
4266,426700.0,0.0103
4267,426800.0,0.00993
4268,426900.0,0.00955
4269,427000.0,0.00918
4270,427100.0,0.00882
4271,427200.0,0.00847
4272,427300.0,0.00809
4273,427400.0,0.00774
4274,427500.0,0.0074
4275,427600.0,0.55131
4276,427700.0,0.48678
4277,427800.0,0.43769
4278,427900.0,0.39993
4279,428000.0,0.37754
4280,428100.0,0.36826
4281,428200.0,0.36469
4282,428300.0,0.35853
4283,428400.0,0.34996
4284,428500.0,0.34021
4285,428600.0,0.32668
4286,428700.0,0.31073
4287,428800.0,0.29086
4288,428900.0,0.26842
4289,429000.0,0.24463
4290,429100.0,0.22118
4291,429200.0,0.19761
4292,429300.0,0.17614
4293,429400.0,0.1559
4294,429500.0,0.13775
4295,429600.0,0.12191
4296,429700.0,0.10848
4297,429800.0,0.09705
4298,429900.0,0.08771
4299,430000.0,0.08002
4300,430100.0,0.07445
4301,430200.0,0.07019
4302,430300.0,0.06618
4303,430400.0,0.0636
4304,430500.0,0.0611
4305,430600.0,0.05895
4306,430700.0,0.05682
4307,430800.0,0.05529
4308,430900.0,0.05389
4309,431000.0,0.05237
4310,431100.0,0.05082
4311,431200.0,0.04888
4312,431300.0,0.04695
4313,431400.0,0.04492
4314,431500.0,0.04284
4315,431600.0,0.04079
4316,431700.0,0.03884
4317,431800.0,0.03683
4318,431900.0,0.03484
4319,432000.0,0.03289
4320,432100.0,0.03109
4321,432200.0,0.02911
4322,432300.0,0.0274
4323,432400.0,0.02567
4324,432500.0,0.02399
4325,432600.0,0.02251
4326,432700.0,0.02128
4327,432800.0,0.02034
4328,432900.0,0.0196
4329,433000.0,0.01898
4330,433100.0,0.01841
4331,433200.0,0.01792
4332,433300.0,0.01738
4333,433400.0,0.01684
4334,433500.0,0.01622
4335,433600.0,0.01555
4336,433700.0,0.01481
4337,433800.0,0.01405
4338,433900.0,0.01336
4339,434000.0,0.01261
4340,434100.0,0.01199
4341,434200.0,0.01152
4342,434300.0,0.01118
4343,434400.0,0.01089
4344,434500.0,0.01063
4345,434600.0,0.01029
4346,434700.0,0.01
4347,434800.0,0.00967
4348,434900.0,0.00932
4349,435000.0,0.00894
4350,435100.0,0.55801
4351,435200.0,0.48937
4352,435300.0,0.43568
4353,435400.0,0.39637
4354,435500.0,0.37199
4355,435600.0,0.36369
4356,435700.0,0.36116
4357,435800.0,0.35486
4358,435900.0,0.3474
4359,436000.0,0.33821
4360,436100.0,0.32522
4361,436200.0,0.3091
4362,436300.0,0.28869
4363,436400.0,0.26671
4364,436500.0,0.24246
4365,436600.0,0.21824
4366,436700.0,0.19442
4367,436800.0,0.17207
4368,436900.0,0.15125
4369,437000.0,0.13273
4370,437100.0,0.11627
4371,437200.0,0.10287
4372,437300.0,0.09097
4373,437400.0,0.08139
4374,437500.0,0.07378
4375,437600.0,0.06799
4376,437700.0,0.06341
4377,437800.0,0.05978
4378,437900.0,0.05681
4379,438000.0,0.05445
4380,438100.0,0.05217
4381,438200.0,0.05039
