,Iteration,% INERT
3305,330600.0,0.83392
3306,330700.0,0.81855
3307,330800.0,0.8085
3308,330900.0,0.7895
3309,331000.0,0.76506
3310,331100.0,0.73494
3311,331200.0,0.69866
3312,331300.0,0.66102
3313,331400.0,0.62033
3314,331500.0,0.57688
3315,331600.0,0.53602
3316,331700.0,0.49485
3317,331800.0,0.4585
3318,331900.0,0.42261
3319,332000.0,0.39027
3320,332100.0,0.36041
3321,332200.0,0.33412
3322,332300.0,0.31094
3323,332400.0,0.29061
3324,332500.0,0.27233
3325,332600.0,0.25755
3326,332700.0,0.24612
3327,332800.0,0.23426
3328,332900.0,0.22445
3329,333000.0,0.2154
3330,333100.0,0.20717
3331,333200.0,0.20098
3332,333300.0,0.19463
3333,333400.0,0.18833
3334,333500.0,0.1816
3335,333600.0,0.17536
3336,333700.0,0.16938
3337,333800.0,0.16354
3338,333900.0,0.15858
3339,334000.0,0.15284
3340,334100.0,0.14791
3341,334200.0,0.1426
3342,334300.0,0.13786
3343,334400.0,0.13245
3344,334500.0,0.12761
3345,334600.0,0.1223
3346,334700.0,0.11747
3347,334800.0,0.11208
3348,334900.0,0.10708
3349,335000.0,0.10203
3350,335100.0,0.09785
3351,335200.0,0.09427
3352,335300.0,0.09085
3353,335400.0,0.08765
3354,335500.0,0.08477
3355,335600.0,0.08224
3356,335700.0,0.07959
3357,335800.0,0.07675
3358,335900.0,0.07432
3359,336000.0,0.0717
3360,336100.0,0.06921
3361,336200.0,0.0666
3362,336300.0,0.0641
3363,336400.0,0.06137
3364,336500.0,0.05903
3365,336600.0,0.0568
3366,336700.0,0.05492
3367,336800.0,0.05333
3368,336900.0,0.0518
3369,337000.0,0.05022
3370,337100.0,0.04885
3371,337200.0,0.04763
3372,337300.0,0.04618
3373,337400.0,0.04458
3374,337500.0,0.04311
3375,337600.0,1.18873
3376,337700.0,1.0466
3377,337800.0,0.94308
3378,337900.0,0.86
3379,338000.0,0.81638
3380,338100.0,0.79948
3381,338200.0,0.78677
3382,338300.0,0.77682
3383,338400.0,0.76216
3384,338500.0,0.74041
3385,338600.0,0.71206
3386,338700.0,0.67896
3387,338800.0,0.64199
3388,338900.0,0.60035
3389,339000.0,0.55506
3390,339100.0,0.51155
3391,339200.0,0.47288
3392,339300.0,0.43598
3393,339400.0,0.40201
3394,339500.0,0.36933
3395,339600.0,0.34135
3396,339700.0,0.31574
3397,339800.0,0.29479
3398,339900.0,0.27531
3399,340000.0,0.25958
3400,340100.0,0.24493
3401,340200.0,0.23231
3402,340300.0,0.22234
3403,340400.0,0.21293
3404,340500.0,0.20355
3405,340600.0,0.19561
3406,340700.0,0.18912
3407,340800.0,0.18381
3408,340900.0,0.17796
3409,341000.0,0.17335
3410,341100.0,0.16835
3411,341200.0,0.16334
3412,341300.0,0.15849
3413,341400.0,0.15284
3414,341500.0,0.1478
3415,341600.0,0.1426
3416,341700.0,0.13746
3417,341800.0,0.13186
3418,341900.0,0.127
3419,342000.0,0.1221
3420,342100.0,0.1178
3421,342200.0,0.11327
3422,342300.0,0.10908
3423,342400.0,0.10444
3424,342500.0,0.10031
3425,342600.0,0.09724
3426,342700.0,0.09358
3427,342800.0,0.09006
3428,342900.0,0.08674
3429,343000.0,0.08363
3430,343100.0,0.08075
3431,343200.0,0.07794
3432,343300.0,0.07514
3433,343400.0,0.07242
3434,343500.0,0.07025
3435,343600.0,0.06808
3436,343700.0,0.06588
3437,343800.0,0.0637
3438,343900.0,0.06173
3439,344000.0,0.05971
3440,344100.0,0.05757
3441,344200.0,0.05581
3442,344300.0,0.05402
3443,344400.0,0.05206
3444,344500.0,0.05042
3445,344600.0,0.04882
3446,344700.0,0.04725
3447,344800.0,0.04564
3448,344900.0,0.04416
3449,345000.0,0.04259
3450,345100.0,1.21361
3451,345200.0,1.05478
3452,345300.0,0.96161
3453,345400.0,0.85774
3454,345500.0,0.82059
3455,345600.0,0.8008
3456,345700.0,0.78546
3457,345800.0,0.77337
3458,345900.0,0.75752
3459,346000.0,0.73687
3460,346100.0,0.7067
3461,346200.0,0.67026
3462,346300.0,0.63181
3463,346400.0,0.58902
3464,346500.0,0.54327
3465,346600.0,0.50038
3466,346700.0,0.45932
3467,346800.0,0.42292
3468,346900.0,0.39113
3469,347000.0,0.36168
3470,347100.0,0.33437
3471,347200.0,0.30959
3472,347300.0,0.28813
3473,347400.0,0.26811
3474,347500.0,0.25109
3475,347600.0,0.23779
3476,347700.0,0.22582
3477,347800.0,0.21572
3478,347900.0,0.20679
3479,348000.0,0.19714
3480,348100.0,0.18898
3481,348200.0,0.18266
3482,348300.0,0.17742
3483,348400.0,0.17206
3484,348500.0,0.16705
3485,348600.0,0.16153
3486,348700.0,0.15733
3487,348800.0,0.15264
3488,348900.0,0.14754
3489,349000.0,0.14194
3490,349100.0,0.13595
3491,349200.0,0.13061
3492,349300.0,0.12607
3493,349400.0,0.12115
3494,349500.0,0.11629
3495,349600.0,0.11192
3496,349700.0,0.10737
3497,349800.0,0.10311
3498,349900.0,0.0994
3499,350000.0,0.09528
3500,350100.0,0.09207
3501,350200.0,0.08811
3502,350300.0,0.0852
3503,350400.0,0.08188
3504,350500.0,0.07891
3505,350600.0,0.07616
3506,350700.0,0.07342
3507,350800.0,0.0709
3508,350900.0,0.06845
3509,351000.0,0.06607
3510,351100.0,0.06374
3511,351200.0,0.06193
3512,351300.0,0.05972
3513,351400.0,0.05756
3514,351500.0,0.0559
3515,351600.0,0.05389
3516,351700.0,0.05212
3517,351800.0,0.05044
3518,351900.0,0.0488
3519,352000.0,0.04707
3520,352100.0,0.04538
3521,352200.0,0.04389
3522,352300.0,0.04253
3523,352400.0,0.04106
3524,352500.0,0.03975
3525,352600.0,1.24592
3526,352700.0,1.07734
3527,352800.0,0.96401
3528,352900.0,0.88345
3529,353000.0,0.8486
3530,353100.0,0.83056
3531,353200.0,0.81459
3532,353300.0,0.80183
3533,353400.0,0.785
3534,353500.0,0.76437
3535,353600.0,0.73971
3536,353700.0,0.70217
3537,353800.0,0.66212
3538,353900.0,0.61907
3539,354000.0,0.57402
3540,354100.0,0.52959
3541,354200.0,0.48782
3542,354300.0,0.44943
3543,354400.0,0.41374
3544,354500.0,0.3806
3545,354600.0,0.3513
3546,354700.0,0.3259
3547,354800.0,0.29973
3548,354900.0,0.27947
3549,355000.0,0.26225
3550,355100.0,0.24693
3551,355200.0,0.23521
3552,355300.0,0.22315
3553,355400.0,0.21381
3554,355500.0,0.20617
3555,355600.0,0.19876
3556,355700.0,0.19183
3557,355800.0,0.18501
3558,355900.0,0.17882
3559,356000.0,0.17296
3560,356100.0,0.16734
3561,356200.0,0.16203
3562,356300.0,0.15706
3563,356400.0,0.15144
3564,356500.0,0.14576
3565,356600.0,0.14041
3566,356700.0,0.13497
3567,356800.0,0.1304
3568,356900.0,0.12484
3569,357000.0,0.11999
3570,357100.0,0.11544
3571,357200.0,0.11065
3572,357300.0,0.10626
3573,357400.0,0.10195
3574,357500.0,0.09759
3575,357600.0,0.09374
3576,357700.0,0.09017
3577,357800.0,0.08721
3578,357900.0,0.08385
3579,358000.0,0.08123
3580,358100.0,0.07842
3581,358200.0,0.0757
3582,358300.0,0.07332
3583,358400.0,0.07069
3584,358500.0,0.06825
3585,358600.0,0.0657
3586,358700.0,0.06327
3587,358800.0,0.0611
3588,358900.0,0.05874
3589,359000.0,0.0568
3590,359100.0,0.05473
3591,359200.0,0.05291
3592,359300.0,0.05124
3593,359400.0,0.04957
3594,359500.0,0.04819
3595,359600.0,0.04662
3596,359700.0,0.04529
3597,359800.0,0.0439
3598,359900.0,0.04242
3599,360000.0,0.04098
3600,360100.0,1.23467
3601,360200.0,1.0502
3602,360300.0,0.94879
3603,360400.0,0.87604
3604,360500.0,0.83689
3605,360600.0,0.81983
3606,360700.0,0.80288
3607,360800.0,0.78549
3608,360900.0,0.76274
3609,361000.0,0.74194
3610,361100.0,0.71278
3611,361200.0,0.67667
3612,361300.0,0.63495
3613,361400.0,0.59321
3614,361500.0,0.54601
3615,361600.0,0.50003
3616,361700.0,0.45888
3617,361800.0,0.41972
3618,361900.0,0.384
3619,362000.0,0.35413
3620,362100.0,0.3237
3621,362200.0,0.29745
3622,362300.0,0.27655
3623,362400.0,0.25846
3624,362500.0,0.24167
3625,362600.0,0.2262
3626,362700.0,0.21524
3627,362800.0,0.20531
3628,362900.0,0.19792
3629,363000.0,0.19056
3630,363100.0,0.18355
3631,363200.0,0.17736
3632,363300.0,0.17168
3633,363400.0,0.16653
3634,363500.0,0.16136
3635,363600.0,0.15595
3636,363700.0,0.15182
3637,363800.0,0.14706
3638,363900.0,0.1414
3639,364000.0,0.13597
3640,364100.0,0.13156
3641,364200.0,0.12598
3642,364300.0,0.1211
3643,364400.0,0.11608
3644,364500.0,0.11134
3645,364600.0,0.107
3646,364700.0,0.10284
3647,364800.0,0.09883
3648,364900.0,0.09468
3649,365000.0,0.09117
3650,365100.0,0.08773
3651,365200.0,0.08421
3652,365300.0,0.08125
3653,365400.0,0.07805
3654,365500.0,0.07527
3655,365600.0,0.07256
3656,365700.0,0.07021
3657,365800.0,0.06761
3658,365900.0,0.06509
3659,366000.0,0.06297
3660,366100.0,0.06111
3661,366200.0,0.05903
3662,366300.0,0.05721
3663,366400.0,0.05512
3664,366500.0,0.05328
3665,366600.0,0.0516
3666,366700.0,0.04979
3667,366800.0,0.04797
3668,366900.0,0.04649
3669,367000.0,0.04501
3670,367100.0,0.04341
3671,367200.0,0.04199
3672,367300.0,0.04061
3673,367400.0,0.03924
3674,367500.0,0.03802
3675,367600.0,1.25574
3676,367700.0,1.05776
3677,367800.0,0.94026
3678,367900.0,0.85836
3679,368000.0,0.81379
3680,368100.0,0.79089
3681,368200.0,0.77756
3682,368300.0,0.7643
3683,368400.0,0.75009
3684,368500.0,0.73453
3685,368600.0,0.70909
3686,368700.0,0.6752
3687,368800.0,0.63678
3688,368900.0,0.5931
3689,369000.0,0.5477
3690,369100.0,0.50343
3691,369200.0,0.4625
3692,369300.0,0.42532
3693,369400.0,0.38896
3694,369500.0,0.35759
3695,369600.0,0.32769
3696,369700.0,0.30227
3697,369800.0,0.28051
3698,369900.0,0.26078
3699,370000.0,0.2432
3700,370100.0,0.2292
3701,370200.0,0.21712
3702,370300.0,0.20741
3703,370400.0,0.19905
3704,370500.0,0.19111
3705,370600.0,0.18422
3706,370700.0,0.17764
3707,370800.0,0.17232
3708,370900.0,0.16708
3709,371000.0,0.16164
3710,371100.0,0.1569
3711,371200.0,0.15279
3712,371300.0,0.14842
3713,371400.0,0.14347
3714,371500.0,0.13862
3715,371600.0,0.1342
3716,371700.0,0.12904
3717,371800.0,0.12424
3718,371900.0,0.11947
3719,372000.0,0.115
3720,372100.0,0.11081
3721,372200.0,0.10655
3722,372300.0,0.10269
3723,372400.0,0.0985
3724,372500.0,0.09506
3725,372600.0,0.09123
3726,372700.0,0.08783
3727,372800.0,0.08483
3728,372900.0,0.08187
3729,373000.0,0.07916
3730,373100.0,0.07627
3731,373200.0,0.0735
3732,373300.0,0.07118
3733,373400.0,0.06893
3734,373500.0,0.06668
3735,373600.0,0.06462
3736,373700.0,0.06251
3737,373800.0,0.06054
3738,373900.0,0.0585
3739,374000.0,0.05651
3740,374100.0,0.05466
3741,374200.0,0.05304
3742,374300.0,0.05155
3743,374400.0,0.04986
3744,374500.0,0.04811
3745,374600.0,0.04659
3746,374700.0,0.04508
3747,374800.0,0.0436
3748,374900.0,0.04215
3749,375000.0,0.04078
3750,375100.0,1.11004
3751,375200.0,0.9488
3752,375300.0,0.85166
3753,375400.0,0.78464
3754,375500.0,0.75002
3755,375600.0,0.73261
3756,375700.0,0.71907
3757,375800.0,0.70558
3758,375900.0,0.69304
3759,376000.0,0.67306
3760,376100.0,0.64855
3761,376200.0,0.6169
3762,376300.0,0.57993
3763,376400.0,0.54034
3764,376500.0,0.50076
3765,376600.0,0.46118
3766,376700.0,0.42488
3767,376800.0,0.38926
3768,376900.0,0.36005
3769,377000.0,0.33279
3770,377100.0,0.30782
3771,377200.0,0.28625
3772,377300.0,0.26617
3773,377400.0,0.24842
3774,377500.0,0.23408
3775,377600.0,0.2214
3776,377700.0,0.20994
3777,377800.0,0.20004
3778,377900.0,0.19289
3779,378000.0,0.18602
3780,378100.0,0.17909
3781,378200.0,0.17327
3782,378300.0,0.16776
3783,378400.0,0.16313
3784,378500.0,0.15823
3785,378600.0,0.15396
3786,378700.0,0.14867
3787,378800.0,0.1439
3788,378900.0,0.13967
3789,379000.0,0.13379
3790,379100.0,0.12847
3791,379200.0,0.12358
3792,379300.0,0.11864
3793,379400.0,0.11398
3794,379500.0,0.10999
3795,379600.0,0.10585
3796,379700.0,0.10167
3797,379800.0,0.09778
3798,379900.0,0.0941
3799,380000.0,0.09035
3800,380100.0,0.08695
3801,380200.0,0.08348
3802,380300.0,0.08055
3803,380400.0,0.07762
3804,380500.0,0.07477
3805,380600.0,0.07192
3806,380700.0,0.06936
3807,380800.0,0.06699
3808,380900.0,0.0646
3809,381000.0,0.06224
3810,381100.0,0.06019
3811,381200.0,0.05828
3812,381300.0,0.05642
3813,381400.0,0.05462
3814,381500.0,0.05274
3815,381600.0,0.05106
3816,381700.0,0.04922
3817,381800.0,0.04754
3818,381900.0,0.04585
3819,382000.0,0.04436
3820,382100.0,0.04277
3821,382200.0,0.04141
3822,382300.0,0.0401
3823,382400.0,0.03877
3824,382500.0,0.03742
3825,382600.0,1.19798
3826,382700.0,1.02756
3827,382800.0,0.91371
3828,382900.0,0.83673
3829,383000.0,0.79658
3830,383100.0,0.77561
3831,383200.0,0.76229
3832,383300.0,0.75225
3833,383400.0,0.74132
3834,383500.0,0.72482
3835,383600.0,0.69812
3836,383700.0,0.66867
3837,383800.0,0.63253
3838,383900.0,0.59167
3839,384000.0,0.54973
3840,384100.0,0.50758
3841,384200.0,0.46813
3842,384300.0,0.43332
3843,384400.0,0.39989
3844,384500.0,0.36956
3845,384600.0,0.34351
3846,384700.0,0.31943
3847,384800.0,0.29769
3848,384900.0,0.27778
3849,385000.0,0.25959
3850,385100.0,0.24709
3851,385200.0,0.23534
3852,385300.0,0.22571
3853,385400.0,0.21609
3854,385500.0,0.2075
3855,385600.0,0.1993
3856,385700.0,0.19081
3857,385800.0,0.18332
3858,385900.0,0.17726
3859,386000.0,0.17165
3860,386100.0,0.16694
3861,386200.0,0.1619
3862,386300.0,0.15697
3863,386400.0,0.15197
3864,386500.0,0.1462
3865,386600.0,0.14122
3866,386700.0,0.13573
3867,386800.0,0.13099
3868,386900.0,0.12601
3869,387000.0,0.1216
3870,387100.0,0.11687
3871,387200.0,0.11236
3872,387300.0,0.10784
3873,387400.0,0.10341
3874,387500.0,0.09952
3875,387600.0,0.09559
3876,387700.0,0.09186
3877,387800.0,0.08875
3878,387900.0,0.08578
3879,388000.0,0.08307
3880,388100.0,0.08025
3881,388200.0,0.07765
3882,388300.0,0.07508
3883,388400.0,0.07245
3884,388500.0,0.06974
3885,388600.0,0.06712
3886,388700.0,0.06453
3887,388800.0,0.06198
3888,388900.0,0.05985
3889,389000.0,0.05772
3890,389100.0,0.05595
3891,389200.0,0.05435
3892,389300.0,0.05268
3893,389400.0,0.05101
3894,389500.0,0.04938
3895,389600.0,0.04783
3896,389700.0,0.04639
3897,389800.0,0.04499
3898,389900.0,0.0435
3899,390000.0,0.04188
3900,390100.0,1.22929
3901,390200.0,1.06737
3902,390300.0,0.96699
3903,390400.0,0.88301
3904,390500.0,0.82505
3905,390600.0,0.80913
3906,390700.0,0.79361
3907,390800.0,0.77787
3908,390900.0,0.76555
3909,391000.0,0.74567
3910,391100.0,0.71812
3911,391200.0,0.68448
3912,391300.0,0.64571
3913,391400.0,0.60242
3914,391500.0,0.55746
3915,391600.0,0.51421
3916,391700.0,0.4727
3917,391800.0,0.43198
3918,391900.0,0.39759
3919,392000.0,0.36585
3920,392100.0,0.3374
3921,392200.0,0.31014
3922,392300.0,0.28584
3923,392400.0,0.26562
3924,392500.0,0.24631
3925,392600.0,0.23342
3926,392700.0,0.2209
3927,392800.0,0.21149
3928,392900.0,0.20166
3929,393000.0,0.19401
3930,393100.0,0.1866
3931,393200.0,0.17927
3932,393300.0,0.17501
3933,393400.0,0.17011
3934,393500.0,0.16461
3935,393600.0,0.15955
3936,393700.0,0.15532
3937,393800.0,0.15049
3938,393900.0,0.14548
3939,394000.0,0.14072
3940,394100.0,0.13655
3941,394200.0,0.13164
3942,394300.0,0.12693
3943,394400.0,0.12202
3944,394500.0,0.11699
3945,394600.0,0.11236
3946,394700.0,0.10738
3947,394800.0,0.10308
3948,394900.0,0.09933
3949,395000.0,0.09578
3950,395100.0,0.09211
3951,395200.0,0.08888
3952,395300.0,0.08591
3953,395400.0,0.08312
3954,395500.0,0.08032
3955,395600.0,0.07774
3956,395700.0,0.07497
3957,395800.0,0.07211
3958,395900.0,0.06985
3959,396000.0,0.06763
3960,396100.0,0.06525
3961,396200.0,0.06303
3962,396300.0,0.06096
3963,396400.0,0.05891
3964,396500.0,0.05678
3965,396600.0,0.05526
3966,396700.0,0.05334
3967,396800.0,0.05206
3968,396900.0,0.05056
3969,397000.0,0.04902
3970,397100.0,0.04736
3971,397200.0,0.04594
3972,397300.0,0.04439
3973,397400.0,0.04272
3974,397500.0,0.04133
3975,397600.0,1.33093
3976,397700.0,1.14777
3977,397800.0,1.02471
3978,397900.0,0.94147
3979,398000.0,0.90861
3980,398100.0,0.89374
3981,398200.0,0.87277
3982,398300.0,0.85037
3983,398400.0,0.83535
3984,398500.0,0.81254
3985,398600.0,0.77647
3986,398700.0,0.73867
3987,398800.0,0.69747
3988,398900.0,0.65005
3989,399000.0,0.60064
3990,399100.0,0.55096
3991,399200.0,0.5064
3992,399300.0,0.464
3993,399400.0,0.42604
3994,399500.0,0.3896
3995,399600.0,0.35738
3996,399700.0,0.32875
3997,399800.0,0.30603
3998,399900.0,0.2864
3999,400000.0,0.2682
4000,400100.0,0.25142
4001,400200.0,0.23482
4002,400300.0,0.2232
4003,400400.0,0.21462
4004,400500.0,0.20614
4005,400600.0,0.1969
4006,400700.0,0.1898
4007,400800.0,0.18429
4008,400900.0,0.17915
4009,401000.0,0.17392
4010,401100.0,0.16847
4011,401200.0,0.16274
4012,401300.0,0.15704
4013,401400.0,0.15145
4014,401500.0,0.14511
4015,401600.0,0.13901
4016,401700.0,0.1337
4017,401800.0,0.12864
4018,401900.0,0.12387
4019,402000.0,0.11811
4020,402100.0,0.11302
4021,402200.0,0.10897
4022,402300.0,0.1044
4023,402400.0,0.1
4024,402500.0,0.09583
4025,402600.0,0.09201
4026,402700.0,0.08869
4027,402800.0,0.085
4028,402900.0,0.08219
4029,403000.0,0.07872
4030,403100.0,0.07584
4031,403200.0,0.0733
4032,403300.0,0.07076
4033,403400.0,0.06833
4034,403500.0,0.06587
4035,403600.0,0.0632
4036,403700.0,0.06106
4037,403800.0,0.0592
4038,403900.0,0.05731
4039,404000.0,0.05521
4040,404100.0,0.05335
4041,404200.0,0.05161
4042,404300.0,0.0498
4043,404400.0,0.0481
4044,404500.0,0.0462
4045,404600.0,0.04468
4046,404700.0,0.04329
4047,404800.0,0.04176
4048,404900.0,0.04036
4049,405000.0,0.03891
4050,405100.0,1.30775
4051,405200.0,1.11473
4052,405300.0,0.98491
4053,405400.0,0.90304
4054,405500.0,0.86932
4055,405600.0,0.84724
4056,405700.0,0.83269
4057,405800.0,0.82549
4058,405900.0,0.81369
4059,406000.0,0.79423
4060,406100.0,0.76174
4061,406200.0,0.72765
4062,406300.0,0.68654
4063,406400.0,0.64092
4064,406500.0,0.59429
4065,406600.0,0.54734
4066,406700.0,0.50362
4067,406800.0,0.46239
4068,406900.0,0.4261
4069,407000.0,0.39191
4070,407100.0,0.35895
4071,407200.0,0.32823
4072,407300.0,0.30609
4073,407400.0,0.2863
4074,407500.0,0.27078
4075,407600.0,0.25796
4076,407700.0,0.24713
4077,407800.0,0.23604
4078,407900.0,0.2259
4079,408000.0,0.21602
4080,408100.0,0.20683
4081,408200.0,0.19967
4082,408300.0,0.19348
4083,408400.0,0.18655
4084,408500.0,0.18008
4085,408600.0,0.17285
4086,408700.0,0.16837
4087,408800.0,0.1626
4088,408900.0,0.15768
4089,409000.0,0.15312
4090,409100.0,0.14868
4091,409200.0,0.14468
4092,409300.0,0.13935
4093,409400.0,0.13409
4094,409500.0,0.12807
4095,409600.0,0.12262
4096,409700.0,0.11695
4097,409800.0,0.11234
4098,409900.0,0.1083
4099,410000.0,0.10394
4100,410100.0,0.10091
4101,410200.0,0.0977
4102,410300.0,0.09489
4103,410400.0,0.09205
4104,410500.0,0.08924
4105,410600.0,0.08663
4106,410700.0,0.08401
4107,410800.0,0.08072
4108,410900.0,0.07775
4109,411000.0,0.07396
4110,411100.0,0.07076
4111,411200.0,0.06771
4112,411300.0,0.06476
4113,411400.0,0.06246
4114,411500.0,0.06066
4115,411600.0,0.05901
4116,411700.0,0.05767
4117,411800.0,0.05662
4118,411900.0,0.05518
4119,412000.0,0.05386
4120,412100.0,0.05243
4121,412200.0,0.05078
4122,412300.0,0.04892
4123,412400.0,0.04687
4124,412500.0,0.04491
4125,412600.0,1.29032
4126,412700.0,1.1128
4127,412800.0,1.00826
4128,412900.0,0.90553
4129,413000.0,0.85091
4130,413100.0,0.82632
4131,413200.0,0.80774
4132,413300.0,0.79831
4133,413400.0,0.78519
4134,413500.0,0.7654
4135,413600.0,0.73881
4136,413700.0,0.70707
4137,413800.0,0.67185
4138,413900.0,0.62765
4139,414000.0,0.58121
4140,414100.0,0.53646
4141,414200.0,0.49391
4142,414300.0,0.45336
4143,414400.0,0.41708
4144,414500.0,0.38548
4145,414600.0,0.35879
4146,414700.0,0.33343
4147,414800.0,0.31054
4148,414900.0,0.29002
4149,415000.0,0.27086
4150,415100.0,0.25485
4151,415200.0,0.24239
4152,415300.0,0.23092
4153,415400.0,0.22136
4154,415500.0,0.21269
4155,415600.0,0.20393
4156,415700.0,0.19607
4157,415800.0,0.19022
4158,415900.0,0.1834
4159,416000.0,0.17739
4160,416100.0,0.17248
4161,416200.0,0.16818
4162,416300.0,0.16312
4163,416400.0,0.15816
4164,416500.0,0.15286
4165,416600.0,0.14708
4166,416700.0,0.14185
4167,416800.0,0.13646
4168,416900.0,0.1312
4169,417000.0,0.12566
4170,417100.0,0.12088
4171,417200.0,0.11623
4172,417300.0,0.11219
4173,417400.0,0.10813
4174,417500.0,0.10435
4175,417600.0,0.10082
4176,417700.0,0.09768
4177,417800.0,0.09408
4178,417900.0,0.09122
4179,418000.0,0.08831
4180,418100.0,0.08503
4181,418200.0,0.08202
4182,418300.0,0.07914
4183,418400.0,0.07612
4184,418500.0,0.07321
4185,418600.0,0.07096
4186,418700.0,0.06851
4187,418800.0,0.0662
4188,418900.0,0.06402
4189,419000.0,0.06217
4190,419100.0,0.06044
4191,419200.0,0.05881
4192,419300.0,0.05684
4193,419400.0,0.05537
4194,419500.0,0.05354
4195,419600.0,0.05176
4196,419700.0,0.05015
4197,419800.0,0.04834
4198,419900.0,0.04674
4199,420000.0,0.04514
4200,420100.0,1.3256
4201,420200.0,1.15476
4202,420300.0,1.02557
4203,420400.0,0.94372
4204,420500.0,0.91275
4205,420600.0,0.89035
4206,420700.0,0.87154
4207,420800.0,0.8467
4208,420900.0,0.82665
4209,421000.0,0.80752
4210,421100.0,0.77441
4211,421200.0,0.73882
4212,421300.0,0.69742
4213,421400.0,0.653
4214,421500.0,0.60386
4215,421600.0,0.55668
4216,421700.0,0.51463
4217,421800.0,0.47533
4218,421900.0,0.43764
4219,422000.0,0.40364
4220,422100.0,0.37164
4221,422200.0,0.344
4222,422300.0,0.32011
4223,422400.0,0.29953
4224,422500.0,0.27958
4225,422600.0,0.264
4226,422700.0,0.25175
4227,422800.0,0.24136
4228,422900.0,0.23031
4229,423000.0,0.22132
4230,423100.0,0.21198
4231,423200.0,0.20452
4232,423300.0,0.19918
4233,423400.0,0.19376
4234,423500.0,0.1891
4235,423600.0,0.18337
4236,423700.0,0.17878
4237,423800.0,0.17258
4238,423900.0,0.16708
4239,424000.0,0.16019
4240,424100.0,0.15499
4241,424200.0,0.149
4242,424300.0,0.14366
4243,424400.0,0.13802
4244,424500.0,0.13251
4245,424600.0,0.12786
4246,424700.0,0.12273
4247,424800.0,0.11845
4248,424900.0,0.11368
4249,425000.0,0.10923
4250,425100.0,0.10506
4251,425200.0,0.1011
4252,425300.0,0.09803
4253,425400.0,0.09452
4254,425500.0,0.09106
4255,425600.0,0.08794
4256,425700.0,0.08504
4257,425800.0,0.08203
4258,425900.0,0.07931
4259,426000.0,0.07678
4260,426100.0,0.07459
4261,426200.0,0.0725
4262,426300.0,0.07008
4263,426400.0,0.06762
4264,426500.0,0.06538
4265,426600.0,0.06283
4266,426700.0,0.06088
4267,426800.0,0.05863
4268,426900.0,0.05678
4269,427000.0,0.05485
4270,427100.0,0.05312
4271,427200.0,0.05153
4272,427300.0,0.04982
4273,427400.0,0.04847
4274,427500.0,0.04682
4275,427600.0,1.15971
4276,427700.0,1.01565
4277,427800.0,0.92597
4278,427900.0,0.82774
4279,428000.0,0.79152
4280,428100.0,0.77072
4281,428200.0,0.75165
4282,428300.0,0.73403
4283,428400.0,0.7176
4284,428500.0,0.69682
4285,428600.0,0.66672
4286,428700.0,0.63387
4287,428800.0,0.5978
4288,428900.0,0.55836
4289,429000.0,0.51787
4290,429100.0,0.47752
4291,429200.0,0.4413
4292,429300.0,0.40584
4293,429400.0,0.37384
4294,429500.0,0.34643
4295,429600.0,0.32138
4296,429700.0,0.29782
4297,429800.0,0.27883
4298,429900.0,0.26016
4299,430000.0,0.24344
4300,430100.0,0.22987
4301,430200.0,0.21943
4302,430300.0,0.20894
4303,430400.0,0.20066
4304,430500.0,0.19299
4305,430600.0,0.18617
4306,430700.0,0.17957
4307,430800.0,0.1748
4308,430900.0,0.16963
4309,431000.0,0.16404
4310,431100.0,0.15869
4311,431200.0,0.15397
4312,431300.0,0.14969
4313,431400.0,0.14443
4314,431500.0,0.13952
4315,431600.0,0.13441
4316,431700.0,0.1296
4317,431800.0,0.12484
4318,431900.0,0.12058
4319,432000.0,0.11625
4320,432100.0,0.11152
4321,432200.0,0.10743
4322,432300.0,0.10333
4323,432400.0,0.09944
4324,432500.0,0.09589
4325,432600.0,0.09207
4326,432700.0,0.08856
4327,432800.0,0.08553
4328,432900.0,0.08275
4329,433000.0,0.07975
4330,433100.0,0.0771
4331,433200.0,0.07454
4332,433300.0,0.07217
4333,433400.0,0.06976
4334,433500.0,0.06763
4335,433600.0,0.06544
4336,433700.0,0.06312
4337,433800.0,0.06111
4338,433900.0,0.05911
4339,434000.0,0.05713
4340,434100.0,0.05518
4341,434200.0,0.05354
4342,434300.0,0.05176
4343,434400.0,0.05006
4344,434500.0,0.04855
4345,434600.0,0.04714
4346,434700.0,0.0455
4347,434800.0,0.04409
4348,434900.0,0.04273
4349,435000.0,0.04136
4350,435100.0,1.20473
4351,435200.0,1.06533
4352,435300.0,0.97835
4353,435400.0,0.88333
4354,435500.0,0.83089
4355,435600.0,0.81251
4356,435700.0,0.79453
4357,435800.0,0.77977
4358,435900.0,0.7657
4359,436000.0,0.74285
4360,436100.0,0.71235
4361,436200.0,0.67999
4362,436300.0,0.64079
4363,436400.0,0.59819
4364,436500.0,0.55331
4365,436600.0,0.5099
4366,436700.0,0.46879
4367,436800.0,0.43274
4368,436900.0,0.39918
4369,437000.0,0.36873
4370,437100.0,0.34181
4371,437200.0,0.31613
4372,437300.0,0.2942
4373,437400.0,0.27455
4374,437500.0,0.25797
4375,437600.0,0.24463
4376,437700.0,0.23214
4377,437800.0,0.22108
4378,437900.0,0.21129
4379,438000.0,0.20285
4380,438100.0,0.19478
4381,438200.0,0.18875
