,Iteration,% INERT
3306,330700.0,0.66638
3307,330800.0,0.65592
3308,330900.0,0.64366
3309,331000.0,0.63257
3310,331100.0,0.61968
3311,331200.0,0.60562
3312,331300.0,0.59274
3313,331400.0,0.5786
3314,331500.0,0.56573
3315,331600.0,0.55463
3316,331700.0,0.54102
3317,331800.0,0.53314
3318,331900.0,0.52628
3319,332000.0,0.51766
3320,332100.0,0.50808
3321,332200.0,0.50001
3322,332300.0,0.49068
3323,332400.0,0.48197
3324,332500.0,0.4747
3325,332600.0,0.46696
3326,332700.0,0.45947
3327,332800.0,0.45105
3328,332900.0,0.44195
3329,333000.0,0.43048
3330,333100.0,0.42316
3331,333200.0,0.41592
3332,333300.0,0.40966
3333,333400.0,0.40151
3334,333500.0,0.39338
3335,333600.0,0.385
3336,333700.0,0.3831
3337,333800.0,0.37785
3338,333900.0,0.37532
3339,334000.0,0.3715
3340,334100.0,0.36879
3341,334200.0,0.36821
3342,334300.0,0.36596
3343,334400.0,0.3641
3344,334500.0,0.36099
3345,334600.0,0.35761
3346,334700.0,0.35311
3347,334800.0,0.34984
3348,334900.0,0.34566
3349,335000.0,0.34181
3350,335100.0,0.337
3351,335200.0,0.33261
3352,335300.0,0.32905
3353,335400.0,0.3244
3354,335500.0,0.32093
3355,335600.0,0.31671
3356,335700.0,0.31371
3357,335800.0,0.31142
3358,335900.0,0.3085
3359,336000.0,0.30378
3360,336100.0,0.30282
3361,336200.0,0.2989
3362,336300.0,0.29436
3363,336400.0,0.2899
3364,336500.0,0.28656
3365,336600.0,0.28149
3366,336700.0,0.27656
3367,336800.0,0.27254
3368,336900.0,0.26899
3369,337000.0,0.26511
3370,337100.0,0.26185
3371,337200.0,0.25731
3372,337300.0,0.25483
3373,337400.0,0.25117
3374,337500.0,0.24764
3375,337600.0,0.244
3376,337700.0,0.24084
3377,337800.0,0.23697
3378,337900.0,0.23348
3379,338000.0,0.23121
3380,338100.0,0.22706
3381,338200.0,0.22346
3382,338300.0,0.2198
3383,338400.0,0.2164
3384,338500.0,0.21303
3385,338600.0,0.20834
3386,338700.0,0.20557
3387,338800.0,0.20136
3388,338900.0,0.19828
3389,339000.0,0.19488
3390,339100.0,0.19193
3391,339200.0,0.18829
3392,339300.0,0.18682
3393,339400.0,0.18434
3394,339500.0,0.18242
3395,339600.0,0.18092
3396,339700.0,0.17956
3397,339800.0,0.17838
3398,339900.0,0.17594
3399,340000.0,0.17473
3400,340100.0,0.17302
3401,340200.0,0.17135
3402,340300.0,0.16842
3403,340400.0,0.16699
3404,340500.0,0.16443
3405,340600.0,0.16206
3406,340700.0,0.15976
3407,340800.0,0.15774
3408,340900.0,0.15484
3409,341000.0,0.15323
3410,341100.0,0.15035
3411,341200.0,0.14964
3412,341300.0,0.14769
3413,341400.0,0.14616
3414,341500.0,0.14393
3415,341600.0,0.14278
3416,341700.0,0.14069
3417,341800.0,0.13957
3418,341900.0,0.13769
3419,342000.0,0.13635
3420,342100.0,0.13451
3421,342200.0,0.13302
3422,342300.0,0.13043
3423,342400.0,0.12932
3424,342500.0,0.12766
3425,342600.0,0.12648
3426,342700.0,0.12465
3427,342800.0,0.12308
3428,342900.0,0.12119
3429,343000.0,0.11936
3430,343100.0,0.1177
3431,343200.0,0.11646
3432,343300.0,0.11526
3433,343400.0,0.11354
3434,343500.0,0.1118
3435,343600.0,0.11051
3436,343700.0,0.10897
3437,343800.0,0.10718
3438,343900.0,0.10611
3439,344000.0,0.10442
3440,344100.0,0.10247
3441,344200.0,0.10111
3442,344300.0,0.09952
3443,344400.0,0.09779
3444,344500.0,0.09617
3445,344600.0,0.09532
3446,344700.0,0.09375
3447,344800.0,0.09266
3448,344900.0,0.0917
3449,345000.0,0.09064
3450,345100.0,0.08964
3451,345200.0,0.0887
3452,345300.0,0.08792
3453,345400.0,0.08703
3454,345500.0,0.08602
3455,345600.0,0.08509
3456,345700.0,0.08375
3457,345800.0,0.08282
3458,345900.0,0.08171
3459,346000.0,0.08055
3460,346100.0,0.07942
3461,346200.0,0.07822
3462,346300.0,0.07725
3463,346400.0,0.07618
3464,346500.0,0.07531
3465,346600.0,0.07406
3466,346700.0,0.07329
3467,346800.0,0.07239
3468,346900.0,0.0716
3469,347000.0,0.07082
3470,347100.0,0.06969
3471,347200.0,0.06929
3472,347300.0,0.06838
3473,347400.0,0.06743
3474,347500.0,0.06672
3475,347600.0,0.06573
3476,347700.0,0.06509
3477,347800.0,0.06472
3478,347900.0,0.0637
3479,348000.0,0.06298
3480,348100.0,0.06225
3481,348200.0,0.06142
3482,348300.0,0.06069
3483,348400.0,0.05989
3484,348500.0,0.05898
3485,348600.0,0.05822
3486,348700.0,0.05755
3487,348800.0,0.05679
3488,348900.0,0.05588
3489,349000.0,0.05525
3490,349100.0,0.05461
3491,349200.0,0.05385
3492,349300.0,0.05313
3493,349400.0,0.0523
3494,349500.0,0.05162
3495,349600.0,0.05097
3496,349700.0,0.05008
3497,349800.0,0.04961
3498,349900.0,0.0488
3499,350000.0,0.04812
3500,350100.0,0.04771
3501,350200.0,0.04717
3502,350300.0,0.04671
3503,350400.0,0.04626
3504,350500.0,0.04573
3505,350600.0,0.04532
3506,350700.0,0.04485
3507,350800.0,0.04403
3508,350900.0,0.04372
3509,351000.0,0.04318
3510,351100.0,0.04252
3511,351200.0,0.04199
3512,351300.0,0.04141
3513,351400.0,0.04085
3514,351500.0,0.04018
3515,351600.0,0.03974
3516,351700.0,0.03928
3517,351800.0,0.03875
3518,351900.0,0.03815
3519,352000.0,0.03768
3520,352100.0,0.03725
3521,352200.0,0.03674
3522,352300.0,0.03638
3523,352400.0,0.03593
3524,352500.0,0.03548
3525,352600.0,8.48307
3526,352700.0,7.59122
3527,352800.0,6.00432
3528,352900.0,4.99994
3529,353000.0,4.34469
3530,353100.0,3.99523
3531,353200.0,3.61432
3532,353300.0,3.39474
3533,353400.0,3.4032
3534,353500.0,3.3281
3535,353600.0,3.20699
3536,353700.0,3.00522
3537,353800.0,2.84559
3538,353900.0,2.77586
3539,354000.0,2.74477
3540,354100.0,2.72354
3541,354200.0,2.68924
3542,354300.0,2.66043
3543,354400.0,2.59796
3544,354500.0,2.50825
3545,354600.0,2.42909
3546,354700.0,2.35685
3547,354800.0,2.27163
3548,354900.0,2.18933
3549,355000.0,2.12188
3550,355100.0,2.05309
3551,355200.0,1.98808
3552,355300.0,1.91124
3553,355400.0,1.83178
3554,355500.0,1.6867
3555,355600.0,1.59748
3556,355700.0,1.53677
3557,355800.0,1.47145
3558,355900.0,1.39707
3559,356000.0,1.32826
3560,356100.0,1.27314
3561,356200.0,1.2154
3562,356300.0,1.1667
3563,356400.0,1.10434
3564,356500.0,1.03567
3565,356600.0,0.96346
3566,356700.0,0.91111
3567,356800.0,0.89286
3568,356900.0,0.91279
3569,357000.0,0.94604
3570,357100.0,0.98299
3571,357200.0,0.97694
3572,357300.0,0.94586
3573,357400.0,0.90092
3574,357500.0,0.84551
3575,357600.0,0.81898
3576,357700.0,0.80443
3577,357800.0,0.79667
3578,357900.0,0.78686
3579,358000.0,0.77285
3580,358100.0,0.75972
3581,358200.0,0.75729
3582,358300.0,0.76039
3583,358400.0,0.76645
3584,358500.0,0.77073
3585,358600.0,0.76391
3586,358700.0,0.76619
3587,358800.0,0.76381
3588,358900.0,0.76882
3589,359000.0,0.77238
3590,359100.0,0.77295
3591,359200.0,0.77509
3592,359300.0,0.77376
3593,359400.0,0.77445
3594,359500.0,0.77144
3595,359600.0,0.76649
3596,359700.0,0.76076
3597,359800.0,0.75293
3598,359900.0,0.74524
3599,360000.0,0.73419
3600,360100.0,0.72367
3601,360200.0,0.71583
3602,360300.0,0.70527
3603,360400.0,0.69741
3604,360500.0,0.68761
3605,360600.0,0.67701
3606,360700.0,0.6682
3607,360800.0,0.65369
3608,360900.0,0.64128
3609,361000.0,0.62643
3610,361100.0,0.61277
3611,361200.0,0.59824
3612,361300.0,0.58316
3613,361400.0,0.56742
3614,361500.0,0.55467
3615,361600.0,0.54659
3616,361700.0,0.53851
3617,361800.0,0.5313
3618,361900.0,0.52241
3619,362000.0,0.51654
3620,362100.0,0.50899
3621,362200.0,0.5015
3622,362300.0,0.49508
3623,362400.0,0.48735
3624,362500.0,0.47624
3625,362600.0,0.46835
3626,362700.0,0.45705
3627,362800.0,0.44543
3628,362900.0,0.43618
3629,363000.0,0.42745
3630,363100.0,0.42314
3631,363200.0,0.41702
3632,363300.0,0.41239
3633,363400.0,0.40852
3634,363500.0,0.40271
3635,363600.0,0.39999
3636,363700.0,0.39738
3637,363800.0,0.39463
3638,363900.0,0.39466
3639,364000.0,0.39215
3640,364100.0,0.39354
3641,364200.0,0.39435
3642,364300.0,0.39549
3643,364400.0,0.39518
3644,364500.0,0.39269
3645,364600.0,0.39031
3646,364700.0,0.38716
3647,364800.0,0.3833
3648,364900.0,0.3791
3649,365000.0,0.37451
3650,365100.0,0.36963
3651,365200.0,0.36383
3652,365300.0,0.35927
3653,365400.0,0.35578
3654,365500.0,0.35253
3655,365600.0,0.34896
3656,365700.0,0.3458
3657,365800.0,0.34485
3658,365900.0,0.34101
3659,366000.0,0.33798
3660,366100.0,0.33349
3661,366200.0,0.32793
3662,366300.0,0.32263
3663,366400.0,0.31915
3664,366500.0,0.31378
3665,366600.0,0.31069
3666,366700.0,0.30722
3667,366800.0,0.30368
3668,366900.0,0.30105
3669,367000.0,0.29894
3670,367100.0,0.2947
3671,367200.0,0.29193
3672,367300.0,0.28903
3673,367400.0,0.28586
3674,367500.0,0.28271
3675,367600.0,0.27872
3676,367700.0,0.27411
3677,367800.0,0.27044
3678,367900.0,0.26609
3679,368000.0,0.2609
3680,368100.0,0.2572
3681,368200.0,0.25257
3682,368300.0,0.24869
3683,368400.0,0.24473
3684,368500.0,0.2416
3685,368600.0,0.2378
3686,368700.0,0.23368
3687,368800.0,0.23025
3688,368900.0,0.22695
3689,369000.0,0.22518
3690,369100.0,0.22369
3691,369200.0,0.22218
3692,369300.0,0.22061
3693,369400.0,0.22061
3694,369500.0,0.21932
3695,369600.0,0.21842
3696,369700.0,0.21747
3697,369800.0,0.21611
3698,369900.0,0.21467
3699,370000.0,0.21348
3700,370100.0,0.21089
3701,370200.0,0.20774
3702,370300.0,0.20557
3703,370400.0,0.2027
3704,370500.0,0.20029
3705,370600.0,0.19689
3706,370700.0,0.19511
3707,370800.0,0.19265
3708,370900.0,0.19061
3709,371000.0,0.1893
3710,371100.0,0.18694
3711,371200.0,0.18489
3712,371300.0,0.18365
3713,371400.0,0.18148
3714,371500.0,0.17959
3715,371600.0,0.17756
3716,371700.0,0.1758
3717,371800.0,0.17489
3718,371900.0,0.17296
3719,372000.0,0.17132
3720,372100.0,0.17017
3721,372200.0,0.16843
3722,372300.0,0.16706
3723,372400.0,0.16592
3724,372500.0,0.1638
3725,372600.0,0.16243
3726,372700.0,0.16008
3727,372800.0,0.15831
3728,372900.0,0.15648
3729,373000.0,0.1543
3730,373100.0,0.15209
3731,373200.0,0.15017
3732,373300.0,0.14804
3733,373400.0,0.14614
3734,373500.0,0.14453
3735,373600.0,0.14259
3736,373700.0,0.14096
3737,373800.0,0.13878
3738,373900.0,0.13708
3739,374000.0,0.13499
3740,374100.0,0.13334
3741,374200.0,0.13114
3742,374300.0,0.13018
3743,374400.0,0.12877
3744,374500.0,0.12736
3745,374600.0,0.12642
3746,374700.0,0.12582
3747,374800.0,0.12568
3748,374900.0,0.12419
3749,375000.0,0.12329
3750,375100.0,0.12234
3751,375200.0,0.12136
3752,375300.0,0.12023
3753,375400.0,0.11848
3754,375500.0,0.11785
3755,375600.0,0.11607
3756,375700.0,0.11471
3757,375800.0,0.11261
3758,375900.0,0.11146
3759,376000.0,0.11035
3760,376100.0,0.10876
3761,376200.0,0.10739
3762,376300.0,0.10596
3763,376400.0,0.10487
3764,376500.0,0.10392
3765,376600.0,0.10285
3766,376700.0,0.10195
3767,376800.0,0.1009
3768,376900.0,0.10021
3769,377000.0,0.09946
3770,377100.0,0.09841
3771,377200.0,0.09773
3772,377300.0,0.09703
3773,377400.0,0.09628
3774,377500.0,0.09545
3775,377600.0,0.09452
3776,377700.0,0.09381
3777,377800.0,0.09262
3778,377900.0,0.09171
3779,378000.0,0.09039
3780,378100.0,0.08946
3781,378200.0,0.08873
3782,378300.0,0.08718
3783,378400.0,0.0862
3784,378500.0,0.08559
3785,378600.0,0.08429
3786,378700.0,0.08304
3787,378800.0,0.08211
3788,378900.0,0.08113
3789,379000.0,0.08028
3790,379100.0,0.07921
3791,379200.0,0.07843
3792,379300.0,0.07758
3793,379400.0,0.07687
3794,379500.0,0.076
3795,379600.0,0.07524
3796,379700.0,0.07466
3797,379800.0,0.07381
3798,379900.0,0.07324
3799,380000.0,0.07294
3800,380100.0,0.07216
3801,380200.0,0.07168
3802,380300.0,0.07098
3803,380400.0,0.07013
3804,380500.0,0.06961
3805,380600.0,0.06876
3806,380700.0,0.06813
3807,380800.0,0.06736
3808,380900.0,0.0666
3809,381000.0,0.0658
3810,381100.0,0.0649
3811,381200.0,0.06427
3812,381300.0,0.0636
3813,381400.0,0.06258
3814,381500.0,0.0619
3815,381600.0,0.06135
3816,381700.0,0.06042
3817,381800.0,0.06011
3818,381900.0,0.05934
3819,382000.0,0.05876
3820,382100.0,0.05806
3821,382200.0,0.05794
3822,382300.0,0.05735
3823,382400.0,0.05677
3824,382500.0,0.05638
3825,382600.0,0.05609
3826,382700.0,0.05552
3827,382800.0,0.055
3828,382900.0,0.05451
3829,383000.0,0.05399
3830,383100.0,0.05358
3831,383200.0,0.05287
3832,383300.0,0.05217
3833,383400.0,0.05175
3834,383500.0,0.05115
3835,383600.0,0.05036
3836,383700.0,0.0499
3837,383800.0,0.04952
3838,383900.0,0.04869
3839,384000.0,0.04824
3840,384100.0,0.04769
3841,384200.0,0.04738
3842,384300.0,0.0468
3843,384400.0,0.04621
3844,384500.0,0.04582
3845,384600.0,0.04536
3846,384700.0,0.04492
3847,384800.0,0.04447
3848,384900.0,0.04411
3849,385000.0,0.04354
3850,385100.0,0.04335
3851,385200.0,0.04287
3852,385300.0,0.0425
3853,385400.0,0.04224
3854,385500.0,0.04191
3855,385600.0,0.04134
3856,385700.0,0.0408
3857,385800.0,0.04049
3858,385900.0,0.04012
3859,386000.0,0.03963
3860,386100.0,0.03916
3861,386200.0,0.0387
3862,386300.0,0.03834
3863,386400.0,0.0379
3864,386500.0,0.03739
3865,386600.0,0.03712
3866,386700.0,0.03659
3867,386800.0,0.03616
3868,386900.0,0.03579
3869,387000.0,0.0355
3870,387100.0,0.03519
3871,387200.0,0.03476
3872,387300.0,0.03448
3873,387400.0,0.03418
3874,387500.0,0.03392
3875,387600.0,0.03363
3876,387700.0,0.0334
3877,387800.0,0.033
3878,387900.0,0.03272
3879,388000.0,0.03246
3880,388100.0,0.03218
3881,388200.0,0.03199
3882,388300.0,0.03152
3883,388400.0,0.03125
3884,388500.0,0.03088
3885,388600.0,0.03054
3886,388700.0,0.03031
3887,388800.0,0.02991
3888,388900.0,0.02961
3889,389000.0,0.02929
3890,389100.0,0.02888
3891,389200.0,0.02852
3892,389300.0,0.02824
3893,389400.0,0.02797
3894,389500.0,0.02772
3895,389600.0,0.02744
3896,389700.0,0.02718
3897,389800.0,0.02684
3898,389900.0,0.02666
3899,390000.0,0.02641
3900,390100.0,8.77099
3901,390200.0,7.44445
3902,390300.0,5.65521
3903,390400.0,4.67261
3904,390500.0,4.2934
3905,390600.0,3.86123
3906,390700.0,3.48503
3907,390800.0,3.21034
3908,390900.0,3.06899
3909,391000.0,2.88219
3910,391100.0,2.651
3911,391200.0,2.42126
3912,391300.0,2.2574
3913,391400.0,2.14057
3914,391500.0,2.08847
3915,391600.0,2.03987
3916,391700.0,2.00965
3917,391800.0,1.96129
3918,391900.0,1.88978
3919,392000.0,1.81927
3920,392100.0,1.75979
3921,392200.0,1.7071
3922,392300.0,1.68263
3923,392400.0,1.64582
3924,392500.0,1.60882
3925,392600.0,1.56198
3926,392700.0,1.50895
3927,392800.0,1.45607
3928,392900.0,1.39768
3929,393000.0,1.324
3930,393100.0,1.24299
3931,393200.0,1.20319
3932,393300.0,1.15594
3933,393400.0,1.11408
3934,393500.0,1.07286
3935,393600.0,1.05559
3936,393700.0,1.03609
3937,393800.0,1.0044
3938,393900.0,0.95504
3939,394000.0,0.90869
3940,394100.0,0.8598
3941,394200.0,0.82262
3942,394300.0,0.79013
3943,394400.0,0.7763
3944,394500.0,0.78883
3945,394600.0,0.80788
3946,394700.0,0.81647
3947,394800.0,0.81861
3948,394900.0,0.79949
3949,395000.0,0.77259
3950,395100.0,0.74867
3951,395200.0,0.73635
3952,395300.0,0.72952
3953,395400.0,0.73064
3954,395500.0,0.72759
3955,395600.0,0.71805
3956,395700.0,0.7106
3957,395800.0,0.70484
3958,395900.0,0.7028
3959,396000.0,0.70322
3960,396100.0,0.70412
3961,396200.0,0.69584
3962,396300.0,0.69189
3963,396400.0,0.68689
3964,396500.0,0.68874
3965,396600.0,0.68367
3966,396700.0,0.67728
3967,396800.0,0.67435
3968,396900.0,0.66985
3969,397000.0,0.66432
3970,397100.0,0.65549
3971,397200.0,0.64866
3972,397300.0,0.64013
3973,397400.0,0.62974
3974,397500.0,0.62117
3975,397600.0,0.61098
3976,397700.0,0.5981
3977,397800.0,0.58617
3978,397900.0,0.57714
3979,398000.0,0.56537
3980,398100.0,0.55856
3981,398200.0,0.5494
3982,398300.0,0.5411
3983,398400.0,0.53199
3984,398500.0,0.52506
3985,398600.0,0.5129
3986,398700.0,0.50656
3987,398800.0,0.49584
3988,398900.0,0.48632
3989,399000.0,0.47497
3990,399100.0,0.46786
3991,399200.0,0.4585
3992,399300.0,0.45327
3993,399400.0,0.44595
3994,399500.0,0.44168
3995,399600.0,0.43745
3996,399700.0,0.43365
3997,399800.0,0.43054
3998,399900.0,0.42698
3999,400000.0,0.42099
4000,400100.0,0.41628
4001,400200.0,0.40972
4002,400300.0,0.40258
4003,400400.0,0.39746
4004,400500.0,0.39382
4005,400600.0,0.38946
4006,400700.0,0.3888
4007,400800.0,0.38664
4008,400900.0,0.38165
4009,401000.0,0.37925
4010,401100.0,0.37675
4011,401200.0,0.37456
4012,401300.0,0.37441
4013,401400.0,0.37338
4014,401500.0,0.37246
4015,401600.0,0.36988
4016,401700.0,0.36914
4017,401800.0,0.36793
4018,401900.0,0.36524
4019,402000.0,0.36418
4020,402100.0,0.36241
4021,402200.0,0.36048
4022,402300.0,0.35868
4023,402400.0,0.35566
4024,402500.0,0.35186
4025,402600.0,0.34831
4026,402700.0,0.34302
4027,402800.0,0.33953
4028,402900.0,0.33602
4029,403000.0,0.33233
4030,403100.0,0.32756
4031,403200.0,0.32382
4032,403300.0,0.31931
4033,403400.0,0.3155
4034,403500.0,0.31258
4035,403600.0,0.3079
4036,403700.0,0.3033
4037,403800.0,0.30036
4038,403900.0,0.29731
4039,404000.0,0.2924
4040,404100.0,0.29013
4041,404200.0,0.28707
4042,404300.0,0.28479
4043,404400.0,0.28229
4044,404500.0,0.28034
4045,404600.0,0.27768
4046,404700.0,0.27603
4047,404800.0,0.27297
4048,404900.0,0.2711
4049,405000.0,0.26914
4050,405100.0,0.26596
4051,405200.0,0.26264
4052,405300.0,0.25872
4053,405400.0,0.25655
4054,405500.0,0.25197
4055,405600.0,0.25032
4056,405700.0,0.24597
4057,405800.0,0.24304
4058,405900.0,0.23943
4059,406000.0,0.23723
4060,406100.0,0.23484
4061,406200.0,0.23189
4062,406300.0,0.22988
4063,406400.0,0.22827
4064,406500.0,0.22665
4065,406600.0,0.22496
4066,406700.0,0.2238
4067,406800.0,0.22306
4068,406900.0,0.22181
4069,407000.0,0.22129
4070,407100.0,0.22047
4071,407200.0,0.21997
4072,407300.0,0.21859
4073,407400.0,0.21677
4074,407500.0,0.21538
4075,407600.0,0.21266
4076,407700.0,0.21145
4077,407800.0,0.2081
4078,407900.0,0.20637
4079,408000.0,0.20348
4080,408100.0,0.20137
4081,408200.0,0.19877
4082,408300.0,0.19668
4083,408400.0,0.1946
4084,408500.0,0.19261
4085,408600.0,0.19009
4086,408700.0,0.18873
4087,408800.0,0.18699
4088,408900.0,0.18505
4089,409000.0,0.18315
4090,409100.0,0.18113
4091,409200.0,0.17994
4092,409300.0,0.17864
4093,409400.0,0.17695
4094,409500.0,0.1758
4095,409600.0,0.17424
4096,409700.0,0.17378
4097,409800.0,0.17241
4098,409900.0,0.17095
4099,410000.0,0.16928
4100,410100.0,0.16771
4101,410200.0,0.16603
4102,410300.0,0.16476
4103,410400.0,0.16288
4104,410500.0,0.16107
4105,410600.0,0.15903
4106,410700.0,0.15676
4107,410800.0,0.15514
4108,410900.0,0.15333
4109,411000.0,0.15176
4110,411100.0,0.14985
4111,411200.0,0.14823
4112,411300.0,0.14676
4113,411400.0,0.14536
4114,411500.0,0.14359
4115,411600.0,0.14253
4116,411700.0,0.14169
4117,411800.0,0.13988
4118,411900.0,0.13895
4119,412000.0,0.13871
4120,412100.0,0.13748
4121,412200.0,0.13717
4122,412300.0,0.13577
4123,412400.0,0.13531
4124,412500.0,0.13415
4125,412600.0,0.13343
4126,412700.0,0.13243
4127,412800.0,0.13097
4128,412900.0,0.12941
4129,413000.0,0.12837
4130,413100.0,0.12682
4131,413200.0,0.12535
4132,413300.0,0.12396
4133,413400.0,0.1228
4134,413500.0,0.12158
4135,413600.0,0.11991
4136,413700.0,0.11895
4137,413800.0,0.11795
4138,413900.0,0.11713
4139,414000.0,0.1155
4140,414100.0,0.11454
4141,414200.0,0.11347
4142,414300.0,0.11253
4143,414400.0,0.1116
4144,414500.0,0.11096
4145,414600.0,0.11035
4146,414700.0,0.10945
4147,414800.0,0.10846
4148,414900.0,0.108
4149,415000.0,0.10748
4150,415100.0,0.10662
4151,415200.0,0.1055
4152,415300.0,0.10462
4153,415400.0,0.10324
4154,415500.0,0.10246
4155,415600.0,0.10115
4156,415700.0,0.10021
4157,415800.0,0.09882
4158,415900.0,0.09764
4159,416000.0,0.09684
4160,416100.0,0.09595
4161,416200.0,0.09497
4162,416300.0,0.09411
4163,416400.0,0.09314
4164,416500.0,0.09198
4165,416600.0,0.09133
4166,416700.0,0.09048
4167,416800.0,0.08965
4168,416900.0,0.08892
4169,417000.0,0.08811
4170,417100.0,0.08758
4171,417200.0,0.08703
4172,417300.0,0.08641
4173,417400.0,0.08565
4174,417500.0,0.08492
4175,417600.0,0.08466
4176,417700.0,0.08388
4177,417800.0,0.08332
4178,417900.0,0.0824
4179,418000.0,0.08166
4180,418100.0,0.08088
4181,418200.0,0.0802
4182,418300.0,0.07943
4183,418400.0,0.07858
4184,418500.0,0.07783
4185,418600.0,0.07703
4186,418700.0,0.07616
4187,418800.0,0.07531
4188,418900.0,0.07491
4189,419000.0,0.07374
4190,419100.0,0.07301
4191,419200.0,0.07238
4192,419300.0,0.07209
4193,419400.0,0.07151
4194,419500.0,0.07095
4195,419600.0,0.07034
4196,419700.0,0.06978
4197,419800.0,0.06934
4198,419900.0,0.06883
4199,420000.0,0.06857
4200,420100.0,0.06779
4201,420200.0,0.06727
4202,420300.0,0.06675
4203,420400.0,0.06635
4204,420500.0,0.06563
4205,420600.0,0.06517
4206,420700.0,0.06422
4207,420800.0,0.06381
4208,420900.0,0.06318
4209,421000.0,0.0624
4210,421100.0,0.06166
4211,421200.0,0.06129
4212,421300.0,0.06067
4213,421400.0,0.06014
4214,421500.0,0.05947
4215,421600.0,0.05882
4216,421700.0,0.05842
4217,421800.0,0.05814
4218,421900.0,0.05726
4219,422000.0,0.05681
4220,422100.0,0.0564
4221,422200.0,0.05587
4222,422300.0,0.05561
4223,422400.0,0.05521
4224,422500.0,0.05464
4225,422600.0,0.0545
4226,422700.0,0.05406
4227,422800.0,0.05357
4228,422900.0,0.05332
4229,423000.0,0.05275
4230,423100.0,0.05252
4231,423200.0,0.05182
4232,423300.0,0.05142
4233,423400.0,0.05084
4234,423500.0,0.05055
4235,423600.0,0.04997
4236,423700.0,0.04949
4237,423800.0,0.04902
4238,423900.0,0.04847
4239,424000.0,0.04818
4240,424100.0,0.04762
4241,424200.0,0.04718
4242,424300.0,0.04674
4243,424400.0,0.04629
4244,424500.0,0.04598
4245,424600.0,0.04545
4246,424700.0,0.04524
4247,424800.0,0.04483
4248,424900.0,0.04464
4249,425000.0,0.04435
4250,425100.0,0.044
4251,425200.0,0.04383
4252,425300.0,0.04334
4253,425400.0,0.04292
4254,425500.0,0.04264
4255,425600.0,0.04236
4256,425700.0,0.04196
4257,425800.0,0.0415
4258,425900.0,0.04119
4259,426000.0,0.04082
4260,426100.0,0.04026
4261,426200.0,0.04009
4262,426300.0,0.0396
4263,426400.0,0.03926
4264,426500.0,0.03898
4265,426600.0,0.03854
4266,426700.0,0.03837
4267,426800.0,0.03791
4268,426900.0,0.03765
4269,427000.0,0.03725
4270,427100.0,0.03691
4271,427200.0,0.03659
4272,427300.0,0.03629
4273,427400.0,0.03611
4274,427500.0,0.0358
4275,427600.0,8.11428
4276,427700.0,6.51462
4277,427800.0,5.11714
4278,427900.0,4.26894
4279,428000.0,4.02922
4280,428100.0,3.6111
4281,428200.0,3.20721
4282,428300.0,2.89476
4283,428400.0,2.62909
4284,428500.0,2.41162
4285,428600.0,2.20488
4286,428700.0,2.04443
4287,428800.0,1.91028
4288,428900.0,1.80648
4289,429000.0,1.71835
4290,429100.0,1.65247
4291,429200.0,1.5998
4292,429300.0,1.55265
4293,429400.0,1.50951
4294,429500.0,1.4637
4295,429600.0,1.42992
4296,429700.0,1.40265
4297,429800.0,1.3818
4298,429900.0,1.35458
4299,430000.0,1.31805
4300,430100.0,1.29026
4301,430200.0,1.26406
4302,430300.0,1.23632
4303,430400.0,1.21044
4304,430500.0,1.17652
4305,430600.0,1.12184
4306,430700.0,1.07659
4307,430800.0,1.05045
4308,430900.0,1.03414
4309,431000.0,1.01786
4310,431100.0,1.00639
4311,431200.0,0.97829
4312,431300.0,0.9611
4313,431400.0,0.93768
4314,431500.0,0.90874
4315,431600.0,0.88726
4316,431700.0,0.85985
4317,431800.0,0.8408
4318,431900.0,0.82188
4319,432000.0,0.81283
4320,432100.0,0.81157
4321,432200.0,0.81374
4322,432300.0,0.8213
4323,432400.0,0.81759
4324,432500.0,0.80221
4325,432600.0,0.78002
4326,432700.0,0.76614
4327,432800.0,0.75837
4328,432900.0,0.75793
4329,433000.0,0.75693
4330,433100.0,0.75156
4331,433200.0,0.74574
4332,433300.0,0.73996
4333,433400.0,0.73242
4334,433500.0,0.72282
4335,433600.0,0.71681
4336,433700.0,0.70734
4337,433800.0,0.6986
4338,433900.0,0.68835
4339,434000.0,0.68095
4340,434100.0,0.67166
4341,434200.0,0.66367
4342,434300.0,0.66019
4343,434400.0,0.64903
4344,434500.0,0.64445
4345,434600.0,0.63718
4346,434700.0,0.62946
4347,434800.0,0.62233
4348,434900.0,0.61628
4349,435000.0,0.60521
4350,435100.0,0.59872
4351,435200.0,0.58984
4352,435300.0,0.5811
4353,435400.0,0.57136
4354,435500.0,0.56244
4355,435600.0,0.55641
4356,435700.0,0.55031
4357,435800.0,0.5431
4358,435900.0,0.53788
4359,436000.0,0.53214
4360,436100.0,0.52329
4361,436200.0,0.5162
4362,436300.0,0.50824
4363,436400.0,0.50017
4364,436500.0,0.49512
4365,436600.0,0.48774
4366,436700.0,0.48333
4367,436800.0,0.47661
4368,436900.0,0.47174
4369,437000.0,0.46325
4370,437100.0,0.46006
4371,437200.0,0.45667
4372,437300.0,0.4526
4373,437400.0,0.44945
4374,437500.0,0.44521
4375,437600.0,0.44024
4376,437700.0,0.43482
4377,437800.0,0.42939
4378,437900.0,0.42533
4379,438000.0,0.42224
4380,438100.0,0.41731
4381,438200.0,0.41399
