,Iteration,% INERT
3305,330600.0,0.0837
3306,330700.0,0.08228
3307,330800.0,0.08103
3308,330900.0,0.07972
3309,331000.0,0.07821
3310,331100.0,0.07705
3311,331200.0,0.07534
3312,331300.0,0.07456
3313,331400.0,0.07355
3314,331500.0,0.07241
3315,331600.0,0.071
3316,331700.0,0.07018
3317,331800.0,0.06903
3318,331900.0,0.06798
3319,332000.0,0.06679
3320,332100.0,0.06579
3321,332200.0,0.0648
3322,332300.0,0.0642
3323,332400.0,0.06306
3324,332500.0,0.06208
3325,332600.0,0.06097
3326,332700.0,0.06011
3327,332800.0,0.05912
3328,332900.0,0.05836
3329,333000.0,0.05753
3330,333100.0,0.05672
3331,333200.0,0.05576
3332,333300.0,0.05501
3333,333400.0,0.05418
3334,333500.0,0.05312
3335,333600.0,0.05238
3336,333700.0,0.05143
3337,333800.0,0.05083
3338,333900.0,0.04998
3339,334000.0,0.04937
3340,334100.0,0.04852
3341,334200.0,0.04767
3342,334300.0,0.04702
3343,334400.0,0.04629
3344,334500.0,0.04565
3345,334600.0,0.04494
3346,334700.0,0.04425
3347,334800.0,0.04361
3348,334900.0,0.04286
3349,335000.0,0.04234
3350,335100.0,0.04174
3351,335200.0,0.04112
3352,335300.0,0.04044
3353,335400.0,0.03984
3354,335500.0,0.03917
3355,335600.0,0.0386
3356,335700.0,0.03799
3357,335800.0,0.03755
3358,335900.0,0.03708
3359,336000.0,0.03646
3360,336100.0,0.03604
3361,336200.0,0.03544
3362,336300.0,0.03489
3363,336400.0,0.03439
3364,336500.0,0.03381
3365,336600.0,0.0332
3366,336700.0,0.03287
3367,336800.0,0.03235
3368,336900.0,0.0319
3369,337000.0,0.03135
3370,337100.0,0.0309
3371,337200.0,0.03047
3372,337300.0,0.03009
3373,337400.0,0.0296
3374,337500.0,0.02916
3375,337600.0,9.15038
3376,337700.0,4.68992
3377,337800.0,4.32603
3378,337900.0,3.54019
3379,338000.0,3.18037
3380,338100.0,2.65712
3381,338200.0,2.29855
3382,338300.0,2.10279
3383,338400.0,1.99175
3384,338500.0,1.91942
3385,338600.0,1.81265
3386,338700.0,1.74344
3387,338800.0,1.66476
3388,338900.0,1.58418
3389,339000.0,1.49793
3390,339100.0,1.43576
3391,339200.0,1.38807
3392,339300.0,1.34939
3393,339400.0,1.29011
3394,339500.0,1.22334
3395,339600.0,1.14333
3396,339700.0,1.07147
3397,339800.0,1.01943
3398,339900.0,0.99414
3399,340000.0,0.98109
3400,340100.0,0.96736
3401,340200.0,0.94789
3402,340300.0,0.91811
3403,340400.0,0.88512
3404,340500.0,0.8587
3405,340600.0,0.83816
3406,340700.0,0.81797
3407,340800.0,0.80362
3408,340900.0,0.7815
3409,341000.0,0.76144
3410,341100.0,0.73925
3411,341200.0,0.71614
3412,341300.0,0.69765
3413,341400.0,0.68298
3414,341500.0,0.66981
3415,341600.0,0.65794
3416,341700.0,0.64364
3417,341800.0,0.63075
3418,341900.0,0.6181
3419,342000.0,0.60566
3420,342100.0,0.59186
3421,342200.0,0.57942
3422,342300.0,0.56534
3423,342400.0,0.55122
3424,342500.0,0.53929
3425,342600.0,0.52688
3426,342700.0,0.51609
3427,342800.0,0.50413
3428,342900.0,0.49555
3429,343000.0,0.48215
3430,343100.0,0.47384
3431,343200.0,0.46492
3432,343300.0,0.45709
3433,343400.0,0.44918
3434,343500.0,0.4408
3435,343600.0,0.43259
3436,343700.0,0.42251
3437,343800.0,0.41426
3438,343900.0,0.40786
3439,344000.0,0.39813
3440,344100.0,0.38985
3441,344200.0,0.38225
3442,344300.0,0.37443
3443,344400.0,0.36514
3444,344500.0,0.35904
3445,344600.0,0.35069
3446,344700.0,0.34467
3447,344800.0,0.33806
3448,344900.0,0.33313
3449,345000.0,0.32728
3450,345100.0,0.32212
3451,345200.0,0.3166
3452,345300.0,0.31274
3453,345400.0,0.30786
3454,345500.0,0.303
3455,345600.0,0.29629
3456,345700.0,0.28999
3457,345800.0,0.28332
3458,345900.0,0.27782
3459,346000.0,0.27281
3460,346100.0,0.26869
3461,346200.0,0.2644
3462,346300.0,0.26024
3463,346400.0,0.25566
3464,346500.0,0.25163
3465,346600.0,0.24754
3466,346700.0,0.24371
3467,346800.0,0.23984
3468,346900.0,0.23555
3469,347000.0,0.23108
3470,347100.0,0.22812
3471,347200.0,0.22374
3472,347300.0,0.21962
3473,347400.0,0.21531
3474,347500.0,0.21191
3475,347600.0,0.20762
3476,347700.0,0.20393
3477,347800.0,0.20044
3478,347900.0,0.19724
3479,348000.0,0.19423
3480,348100.0,0.19053
3481,348200.0,0.18772
3482,348300.0,0.18525
3483,348400.0,0.18182
3484,348500.0,0.17876
3485,348600.0,0.1756
3486,348700.0,0.17204
3487,348800.0,0.16902
3488,348900.0,0.16703
3489,349000.0,0.16407
3490,349100.0,0.16156
3491,349200.0,0.15848
3492,349300.0,0.15604
3493,349400.0,0.15378
3494,349500.0,0.15106
3495,349600.0,0.14878
3496,349700.0,0.14625
3497,349800.0,0.14388
3498,349900.0,0.14229
3499,350000.0,0.13933
3500,350100.0,0.1373
3501,350200.0,0.13453
3502,350300.0,0.1317
3503,350400.0,0.1298
3504,350500.0,0.12775
3505,350600.0,0.12612
3506,350700.0,0.12399
3507,350800.0,0.12187
3508,350900.0,0.11992
3509,351000.0,0.11803
3510,351100.0,0.11591
3511,351200.0,0.1139
3512,351300.0,0.11216
3513,351400.0,0.11034
3514,351500.0,0.10838
3515,351600.0,0.10683
3516,351700.0,0.10492
3517,351800.0,0.10306
3518,351900.0,0.10126
3519,352000.0,0.09962
3520,352100.0,0.09824
3521,352200.0,0.0972
3522,352300.0,0.09552
3523,352400.0,0.09365
3524,352500.0,0.09247
3525,352600.0,0.09082
3526,352700.0,0.08945
3527,352800.0,0.08817
3528,352900.0,0.08647
3529,353000.0,0.08508
3530,353100.0,0.08365
3531,353200.0,0.08237
3532,353300.0,0.08095
3533,353400.0,0.08001
3534,353500.0,0.07856
3535,353600.0,0.07734
3536,353700.0,0.07612
3537,353800.0,0.07497
3538,353900.0,0.07365
3539,354000.0,0.07256
3540,354100.0,0.07161
3541,354200.0,0.07043
3542,354300.0,0.06915
3543,354400.0,0.06809
3544,354500.0,0.06722
3545,354600.0,0.06594
3546,354700.0,0.06457
3547,354800.0,0.06383
3548,354900.0,0.06308
3549,355000.0,0.06207
3550,355100.0,0.06097
3551,355200.0,0.06013
3552,355300.0,0.05919
3553,355400.0,0.05853
3554,355500.0,0.05756
3555,355600.0,0.05654
3556,355700.0,0.05571
3557,355800.0,0.05489
3558,355900.0,0.05391
3559,356000.0,0.05317
3560,356100.0,0.05246
3561,356200.0,0.05139
3562,356300.0,0.05087
3563,356400.0,0.04982
3564,356500.0,0.04942
3565,356600.0,0.04857
3566,356700.0,0.04785
3567,356800.0,0.04703
3568,356900.0,0.04634
3569,357000.0,0.04572
3570,357100.0,0.04491
3571,357200.0,0.04421
3572,357300.0,0.04359
3573,357400.0,0.04294
3574,357500.0,0.04226
3575,357600.0,0.04158
3576,357700.0,0.0411
3577,357800.0,0.04037
3578,357900.0,0.03979
3579,358000.0,0.03922
3580,358100.0,0.03869
3581,358200.0,0.03822
3582,358300.0,0.03757
3583,358400.0,0.03711
3584,358500.0,0.03644
3585,358600.0,0.03588
3586,358700.0,0.03541
3587,358800.0,0.03485
3588,358900.0,0.03421
3589,359000.0,0.0338
3590,359100.0,0.03336
3591,359200.0,0.03282
3592,359300.0,0.03228
3593,359400.0,0.03197
3594,359500.0,0.03151
3595,359600.0,0.03103
3596,359700.0,0.03052
3597,359800.0,0.03012
3598,359900.0,0.02975
3599,360000.0,0.02921
3600,360100.0,11.53107
3601,360200.0,7.71393
3602,360300.0,7.25737
3603,360400.0,5.72301
3604,360500.0,5.27927
3605,360600.0,2.68762
3606,360700.0,2.36061
3607,360800.0,2.14795
3608,360900.0,2.04742
3609,361000.0,1.96002
3610,361100.0,1.84662
3611,361200.0,1.75659
3612,361300.0,1.6909
3613,361400.0,1.58288
3614,361500.0,1.4731
3615,361600.0,1.40269
3616,361700.0,1.34232
3617,361800.0,1.28077
3618,361900.0,1.2299
3619,362000.0,1.18066
3620,362100.0,1.13095
3621,362200.0,1.08375
3622,362300.0,1.03416
3623,362400.0,0.98857
3624,362500.0,0.9617
3625,362600.0,0.93669
3626,362700.0,0.90807
3627,362800.0,0.86908
3628,362900.0,0.83586
3629,363000.0,0.81231
3630,363100.0,0.79942
3631,363200.0,0.79266
3632,363300.0,0.77881
3633,363400.0,0.7583
3634,363500.0,0.73722
3635,363600.0,0.71736
3636,363700.0,0.69885
3637,363800.0,0.67742
3638,363900.0,0.65713
3639,364000.0,0.63472
3640,364100.0,0.61675
3641,364200.0,0.60314
3642,364300.0,0.58643
3643,364400.0,0.57428
3644,364500.0,0.55989
3645,364600.0,0.54198
3646,364700.0,0.52895
3647,364800.0,0.51685
3648,364900.0,0.50531
3649,365000.0,0.49669
3650,365100.0,0.48972
3651,365200.0,0.48061
3652,365300.0,0.47318
3653,365400.0,0.46503
3654,365500.0,0.45525
3655,365600.0,0.44611
3656,365700.0,0.43414
3657,365800.0,0.42134
3658,365900.0,0.40979
3659,366000.0,0.39992
3660,366100.0,0.39271
3661,366200.0,0.3843
3662,366300.0,0.37597
3663,366400.0,0.36554
3664,366500.0,0.35735
3665,366600.0,0.34946
3666,366700.0,0.34451
3667,366800.0,0.34011
3668,366900.0,0.33499
3669,367000.0,0.33025
3670,367100.0,0.32618
3671,367200.0,0.32072
3672,367300.0,0.31509
3673,367400.0,0.30898
3674,367500.0,0.30314
3675,367600.0,0.29831
3676,367700.0,0.29257
3677,367800.0,0.28795
3678,367900.0,0.28241
3679,368000.0,0.27888
3680,368100.0,0.27402
3681,368200.0,0.26884
3682,368300.0,0.2641
3683,368400.0,0.25901
3684,368500.0,0.25459
3685,368600.0,0.25011
3686,368700.0,0.24605
3687,368800.0,0.24183
3688,368900.0,0.2386
3689,369000.0,0.23547
3690,369100.0,0.23236
3691,369200.0,0.22816
3692,369300.0,0.22416
3693,369400.0,0.22029
3694,369500.0,0.21635
3695,369600.0,0.21284
3696,369700.0,0.20881
3697,369800.0,0.20589
3698,369900.0,0.20219
3699,370000.0,0.19996
3700,370100.0,0.19655
3701,370200.0,0.19321
3702,370300.0,0.19125
3703,370400.0,0.18874
3704,370500.0,0.18513
3705,370600.0,0.18234
3706,370700.0,0.17976
3707,370800.0,0.1764
3708,370900.0,0.17386
3709,371000.0,0.1704
3710,371100.0,0.16806
3711,371200.0,0.1647
3712,371300.0,0.16169
3713,371400.0,0.1593
3714,371500.0,0.1563
3715,371600.0,0.15332
3716,371700.0,0.15116
3717,371800.0,0.14925
3718,371900.0,0.14694
3719,372000.0,0.14475
3720,372100.0,0.14227
3721,372200.0,0.14039
3722,372300.0,0.13798
3723,372400.0,0.13602
3724,372500.0,0.1336
3725,372600.0,0.13146
3726,372700.0,0.12916
3727,372800.0,0.12695
3728,372900.0,0.12462
3729,373000.0,0.12271
3730,373100.0,0.12132
3731,373200.0,0.11939
3732,373300.0,0.11775
3733,373400.0,0.11601
3734,373500.0,0.1147
3735,373600.0,0.11249
3736,373700.0,0.11104
3737,373800.0,0.10905
3738,373900.0,0.10737
3739,374000.0,0.10536
3740,374100.0,0.10309
3741,374200.0,0.10166
3742,374300.0,0.1
3743,374400.0,0.09872
3744,374500.0,0.09686
3745,374600.0,0.0956
3746,374700.0,0.09434
3747,374800.0,0.09268
3748,374900.0,0.09144
3749,375000.0,0.09015
3750,375100.0,0.0888
3751,375200.0,0.08711
3752,375300.0,0.08577
3753,375400.0,0.08432
3754,375500.0,0.08303
3755,375600.0,0.08151
3756,375700.0,0.08054
3757,375800.0,0.07912
3758,375900.0,0.07806
3759,376000.0,0.077
3760,376100.0,0.07611
3761,376200.0,0.0749
3762,376300.0,0.07341
3763,376400.0,0.07239
3764,376500.0,0.07138
3765,376600.0,0.07018
3766,376700.0,0.06934
3767,376800.0,0.06795
3768,376900.0,0.06695
3769,377000.0,0.06588
3770,377100.0,0.06493
3771,377200.0,0.06404
3772,377300.0,0.06306
3773,377400.0,0.06209
3774,377500.0,0.06107
3775,377600.0,0.06024
3776,377700.0,0.05927
3777,377800.0,0.05834
3778,377900.0,0.0574
3779,378000.0,0.05649
3780,378100.0,0.05576
3781,378200.0,0.05498
3782,378300.0,0.05405
3783,378400.0,0.05328
3784,378500.0,0.05242
3785,378600.0,0.05153
3786,378700.0,0.05094
3787,378800.0,0.05008
3788,378900.0,0.04931
3789,379000.0,0.04886
3790,379100.0,0.04807
3791,379200.0,0.04722
3792,379300.0,0.04656
3793,379400.0,0.04581
3794,379500.0,0.04512
3795,379600.0,0.04434
3796,379700.0,0.0438
3797,379800.0,0.04303
3798,379900.0,0.04248
3799,380000.0,0.0418
3800,380100.0,0.04121
3801,380200.0,0.0405
3802,380300.0,0.0402
3803,380400.0,0.03941
3804,380500.0,0.0388
3805,380600.0,0.03817
3806,380700.0,0.03769
3807,380800.0,0.03714
3808,380900.0,0.0367
3809,381000.0,0.03621
3810,381100.0,0.03554
3811,381200.0,0.03502
3812,381300.0,0.0344
3813,381400.0,0.034
3814,381500.0,0.03358
3815,381600.0,0.03308
3816,381700.0,0.03252
3817,381800.0,0.03214
3818,381900.0,0.03166
3819,382000.0,0.03117
3820,382100.0,0.03071
3821,382200.0,0.03031
3822,382300.0,0.02985
3823,382400.0,0.02936
3824,382500.0,0.02898
3825,382600.0,5.63219
3826,382700.0,4.59927
3827,382800.0,4.32651
3828,382900.0,3.62743
3829,383000.0,3.18562
3830,383100.0,2.67345
3831,383200.0,2.44428
3832,383300.0,2.20837
3833,383400.0,2.08434
3834,383500.0,1.98025
3835,383600.0,1.87149
3836,383700.0,1.78805
3837,383800.0,1.72155
3838,383900.0,1.61482
3839,384000.0,1.48512
3840,384100.0,1.41117
3841,384200.0,1.35567
3842,384300.0,1.31748
3843,384400.0,1.25409
3844,384500.0,1.18602
3845,384600.0,1.12742
3846,384700.0,1.0661
3847,384800.0,1.01622
3848,384900.0,0.96612
3849,385000.0,0.93418
3850,385100.0,0.91063
3851,385200.0,0.88634
3852,385300.0,0.85121
3853,385400.0,0.81103
3854,385500.0,0.77734
3855,385600.0,0.7645
3856,385700.0,0.75881
3857,385800.0,0.74254
3858,385900.0,0.7226
3859,386000.0,0.7048
3860,386100.0,0.68222
3861,386200.0,0.65994
3862,386300.0,0.63939
3863,386400.0,0.61949
3864,386500.0,0.60021
3865,386600.0,0.58065
3866,386700.0,0.56414
3867,386800.0,0.54785
3868,386900.0,0.53399
3869,387000.0,0.51954
3870,387100.0,0.50495
3871,387200.0,0.49429
3872,387300.0,0.48358
3873,387400.0,0.47082
3874,387500.0,0.46112
3875,387600.0,0.45241
3876,387700.0,0.44376
3877,387800.0,0.43381
3878,387900.0,0.42502
3879,388000.0,0.41649
3880,388100.0,0.4055
3881,388200.0,0.39442
3882,388300.0,0.3833
3883,388400.0,0.37275
3884,388500.0,0.36407
3885,388600.0,0.35587
3886,388700.0,0.34812
3887,388800.0,0.33714
3888,388900.0,0.32702
3889,389000.0,0.3189
3890,389100.0,0.3135
3891,389200.0,0.30852
3892,389300.0,0.30492
3893,389400.0,0.29998
3894,389500.0,0.29418
3895,389600.0,0.28869
3896,389700.0,0.28339
3897,389800.0,0.27841
3898,389900.0,0.27332
3899,390000.0,0.26793
3900,390100.0,0.2622
3901,390200.0,0.25761
3902,390300.0,0.25181
3903,390400.0,0.24765
3904,390500.0,0.24234
3905,390600.0,0.23701
3906,390700.0,0.23277
3907,390800.0,0.22988
3908,390900.0,0.22485
3909,391000.0,0.22121
3910,391100.0,0.21716
3911,391200.0,0.21407
3912,391300.0,0.21063
3913,391400.0,0.20745
3914,391500.0,0.2047
3915,391600.0,0.20124
3916,391700.0,0.19883
3917,391800.0,0.19462
3918,391900.0,0.19199
3919,392000.0,0.18841
3920,392100.0,0.18469
3921,392200.0,0.18187
3922,392300.0,0.17942
3923,392400.0,0.17685
3924,392500.0,0.17374
3925,392600.0,0.17167
3926,392700.0,0.16886
3927,392800.0,0.16648
3928,392900.0,0.16372
3929,393000.0,0.16173
3930,393100.0,0.15869
3931,393200.0,0.15602
3932,393300.0,0.15336
3933,393400.0,0.15037
3934,393500.0,0.14793
3935,393600.0,0.14564
3936,393700.0,0.14329
3937,393800.0,0.14135
3938,393900.0,0.13874
3939,394000.0,0.13654
3940,394100.0,0.13514
3941,394200.0,0.13264
3942,394300.0,0.13074
3943,394400.0,0.12886
3944,394500.0,0.12657
3945,394600.0,0.12432
3946,394700.0,0.12264
3947,394800.0,0.12066
3948,394900.0,0.11836
3949,395000.0,0.11644
3950,395100.0,0.11457
3951,395200.0,0.11261
3952,395300.0,0.11095
3953,395400.0,0.10976
3954,395500.0,0.10796
3955,395600.0,0.10638
3956,395700.0,0.10451
3957,395800.0,0.10299
3958,395900.0,0.10116
3959,396000.0,0.09972
3960,396100.0,0.09811
3961,396200.0,0.0964
3962,396300.0,0.09487
3963,396400.0,0.0934
3964,396500.0,0.09213
3965,396600.0,0.09047
3966,396700.0,0.08884
3967,396800.0,0.08765
3968,396900.0,0.08607
3969,397000.0,0.08475
3970,397100.0,0.08354
3971,397200.0,0.08224
3972,397300.0,0.08123
3973,397400.0,0.07986
3974,397500.0,0.07893
3975,397600.0,0.07735
3976,397700.0,0.076
3977,397800.0,0.0748
3978,397900.0,0.07369
3979,398000.0,0.07267
3980,398100.0,0.07137
3981,398200.0,0.07038
3982,398300.0,0.06919
3983,398400.0,0.06818
3984,398500.0,0.06735
3985,398600.0,0.06635
3986,398700.0,0.06536
3987,398800.0,0.06434
3988,398900.0,0.06325
3989,399000.0,0.06243
3990,399100.0,0.06139
3991,399200.0,0.06045
3992,399300.0,0.0594
3993,399400.0,0.05859
3994,399500.0,0.05764
3995,399600.0,0.05686
3996,399700.0,0.05588
3997,399800.0,0.05522
3998,399900.0,0.05436
3999,400000.0,0.05355
4000,400100.0,0.0528
4001,400200.0,0.05185
4002,400300.0,0.05108
4003,400400.0,0.05034
4004,400500.0,0.04974
4005,400600.0,0.04889
4006,400700.0,0.04799
4007,400800.0,0.04725
4008,400900.0,0.04672
4009,401000.0,0.04599
4010,401100.0,0.04527
4011,401200.0,0.04463
4012,401300.0,0.044
4013,401400.0,0.0433
4014,401500.0,0.04268
4015,401600.0,0.04198
4016,401700.0,0.04147
4017,401800.0,0.04071
4018,401900.0,0.04009
4019,402000.0,0.03951
4020,402100.0,0.03908
4021,402200.0,0.03852
4022,402300.0,0.03802
4023,402400.0,0.03728
4024,402500.0,0.03667
4025,402600.0,0.03613
4026,402700.0,0.03571
4027,402800.0,0.03516
4028,402900.0,0.0346
4029,403000.0,0.03413
4030,403100.0,0.03365
4031,403200.0,0.03309
4032,403300.0,0.0326
4033,403400.0,0.03214
4034,403500.0,0.03175
4035,403600.0,0.03124
4036,403700.0,0.03068
4037,403800.0,0.03029
4038,403900.0,0.02988
4039,404000.0,0.02939
4040,404100.0,0.02894
4041,404200.0,0.0286
4042,404300.0,0.02826
4043,404400.0,0.0278
4044,404500.0,0.02737
4045,404600.0,0.02699
4046,404700.0,0.02658
4047,404800.0,0.02618
4048,404900.0,0.02572
4049,405000.0,0.02539
4050,405100.0,7.19224
4051,405200.0,6.36824
4052,405300.0,4.43719
4053,405400.0,3.59649
4054,405500.0,3.12663
4055,405600.0,2.65072
4056,405700.0,2.44617
4057,405800.0,2.3021
4058,405900.0,2.15822
4059,406000.0,2.02565
4060,406100.0,1.89369
4061,406200.0,1.78709
4062,406300.0,1.70711
4063,406400.0,1.60979
4064,406500.0,1.49307
4065,406600.0,1.4263
4066,406700.0,1.38419
4067,406800.0,1.3307
4068,406900.0,1.27029
4069,407000.0,1.20064
4070,407100.0,1.13744
4071,407200.0,1.0755
4072,407300.0,1.02142
4073,407400.0,0.99001
4074,407500.0,0.9688
4075,407600.0,0.9493
4076,407700.0,0.92685
4077,407800.0,0.89549
4078,407900.0,0.85701
4079,408000.0,0.82536
4080,408100.0,0.80978
4081,408200.0,0.79286
4082,408300.0,0.7798
4083,408400.0,0.76463
4084,408500.0,0.7473
4085,408600.0,0.72317
4086,408700.0,0.69802
4087,408800.0,0.676
4088,408900.0,0.65749
4089,409000.0,0.64347
4090,409100.0,0.62733
4091,409200.0,0.61028
4092,409300.0,0.5949
4093,409400.0,0.58141
4094,409500.0,0.57177
4095,409600.0,0.56049
4096,409700.0,0.54944
4097,409800.0,0.53371
4098,409900.0,0.51966
4099,410000.0,0.50643
4100,410100.0,0.4956
4101,410200.0,0.48537
4102,410300.0,0.47425
4103,410400.0,0.46441
4104,410500.0,0.45526
4105,410600.0,0.44678
4106,410700.0,0.43662
4107,410800.0,0.4294
4108,410900.0,0.42216
4109,411000.0,0.41543
4110,411100.0,0.40783
4111,411200.0,0.39823
4112,411300.0,0.3882
4113,411400.0,0.3784
4114,411500.0,0.37033
4115,411600.0,0.36236
4116,411700.0,0.355
4117,411800.0,0.34741
4118,411900.0,0.33858
4119,412000.0,0.3311
4120,412100.0,0.32463
4121,412200.0,0.31546
4122,412300.0,0.31021
4123,412400.0,0.3031
4124,412500.0,0.29839
4125,412600.0,0.29321
4126,412700.0,0.28902
4127,412800.0,0.28472
4128,412900.0,0.279
4129,413000.0,0.27479
4130,413100.0,0.27082
4131,413200.0,0.26438
4132,413300.0,0.25933
4133,413400.0,0.2545
4134,413500.0,0.24963
4135,413600.0,0.24555
4136,413700.0,0.24001
4137,413800.0,0.2351
4138,413900.0,0.23088
4139,414000.0,0.22775
4140,414100.0,0.22421
4141,414200.0,0.22281
4142,414300.0,0.21946
4143,414400.0,0.21553
4144,414500.0,0.2125
4145,414600.0,0.2089
4146,414700.0,0.20473
4147,414800.0,0.19989
4148,414900.0,0.19544
4149,415000.0,0.19095
4150,415100.0,0.18774
4151,415200.0,0.18534
4152,415300.0,0.18194
4153,415400.0,0.18002
4154,415500.0,0.17744
4155,415600.0,0.17394
4156,415700.0,0.17142
4157,415800.0,0.16852
4158,415900.0,0.16526
4159,416000.0,0.16307
4160,416100.0,0.16026
4161,416200.0,0.15806
4162,416300.0,0.15506
4163,416400.0,0.153
4164,416500.0,0.15072
4165,416600.0,0.14828
4166,416700.0,0.14575
4167,416800.0,0.14387
4168,416900.0,0.14179
4169,417000.0,0.13982
4170,417100.0,0.13785
4171,417200.0,0.1356
4172,417300.0,0.13392
4173,417400.0,0.13136
4174,417500.0,0.12825
4175,417600.0,0.12593
4176,417700.0,0.12339
4177,417800.0,0.12179
4178,417900.0,0.11956
4179,418000.0,0.11802
4180,418100.0,0.11665
4181,418200.0,0.11477
4182,418300.0,0.11288
4183,418400.0,0.11103
4184,418500.0,0.10917
4185,418600.0,0.10758
4186,418700.0,0.10575
4187,418800.0,0.10404
4188,418900.0,0.10274
4189,419000.0,0.10135
4190,419100.0,0.09939
4191,419200.0,0.0979
4192,419300.0,0.09654
4193,419400.0,0.09488
4194,419500.0,0.09387
4195,419600.0,0.09243
4196,419700.0,0.09089
4197,419800.0,0.08975
4198,419900.0,0.08851
4199,420000.0,0.08737
4200,420100.0,0.08577
4201,420200.0,0.08477
4202,420300.0,0.0829
4203,420400.0,0.08165
4204,420500.0,0.07997
4205,420600.0,0.07861
4206,420700.0,0.07727
4207,420800.0,0.07609
4208,420900.0,0.07512
4209,421000.0,0.07428
4210,421100.0,0.07319
4211,421200.0,0.07229
4212,421300.0,0.07101
4213,421400.0,0.06993
4214,421500.0,0.06909
4215,421600.0,0.06787
4216,421700.0,0.06691
4217,421800.0,0.06585
4218,421900.0,0.06472
4219,422000.0,0.06377
4220,422100.0,0.06303
4221,422200.0,0.06218
4222,422300.0,0.06118
4223,422400.0,0.06024
4224,422500.0,0.05945
4225,422600.0,0.05866
4226,422700.0,0.05778
4227,422800.0,0.05685
4228,422900.0,0.05609
4229,423000.0,0.0552
4230,423100.0,0.0541
4231,423200.0,0.05324
4232,423300.0,0.05254
4233,423400.0,0.05165
4234,423500.0,0.05095
4235,423600.0,0.0501
4236,423700.0,0.04937
4237,423800.0,0.04881
4238,423900.0,0.04824
4239,424000.0,0.0475
4240,424100.0,0.04678
4241,424200.0,0.04598
4242,424300.0,0.04527
4243,424400.0,0.04468
4244,424500.0,0.04408
4245,424600.0,0.04344
4246,424700.0,0.04278
4247,424800.0,0.04213
4248,424900.0,0.04144
4249,425000.0,0.04091
4250,425100.0,0.04035
4251,425200.0,0.03965
4252,425300.0,0.0392
4253,425400.0,0.03863
4254,425500.0,0.0381
4255,425600.0,0.03755
4256,425700.0,0.03698
4257,425800.0,0.03648
4258,425900.0,0.0358
4259,426000.0,0.03518
4260,426100.0,0.03483
4261,426200.0,0.03418
4262,426300.0,0.03379
4263,426400.0,0.0333
4264,426500.0,0.03282
4265,426600.0,0.03238
4266,426700.0,0.03193
4267,426800.0,0.03157
4268,426900.0,0.03109
4269,427000.0,0.03066
4270,427100.0,0.03021
4271,427200.0,0.02978
4272,427300.0,0.02929
4273,427400.0,0.02885
4274,427500.0,0.02851
4275,427600.0,5.2567
4276,427700.0,4.17017
4277,427800.0,3.99268
4278,427900.0,3.36107
4279,428000.0,3.08649
4280,428100.0,2.64256
4281,428200.0,2.4468
4282,428300.0,2.21307
4283,428400.0,2.07269
4284,428500.0,1.91022
4285,428600.0,1.80441
4286,428700.0,1.72257
4287,428800.0,1.64892
4288,428900.0,1.55858
4289,429000.0,1.47516
4290,429100.0,1.42506
4291,429200.0,1.39954
4292,429300.0,1.34826
4293,429400.0,1.27155
4294,429500.0,1.20025
4295,429600.0,1.13219
4296,429700.0,1.05791
4297,429800.0,0.99881
4298,429900.0,0.95858
4299,430000.0,0.93891
4300,430100.0,0.92427
4301,430200.0,0.90551
4302,430300.0,0.8822
4303,430400.0,0.84964
4304,430500.0,0.81074
4305,430600.0,0.79242
4306,430700.0,0.77905
4307,430800.0,0.77084
4308,430900.0,0.75548
4309,431000.0,0.7396
4310,431100.0,0.71863
4311,431200.0,0.6959
4312,431300.0,0.67463
4313,431400.0,0.65422
4314,431500.0,0.63383
4315,431600.0,0.61476
4316,431700.0,0.59579
4317,431800.0,0.58315
4318,431900.0,0.57046
4319,432000.0,0.55917
4320,432100.0,0.55042
4321,432200.0,0.53941
4322,432300.0,0.52567
4323,432400.0,0.51311
4324,432500.0,0.50134
4325,432600.0,0.49086
4326,432700.0,0.48094
4327,432800.0,0.47495
4328,432900.0,0.46601
4329,433000.0,0.45712
4330,433100.0,0.44766
4331,433200.0,0.43822
4332,433300.0,0.42893
4333,433400.0,0.41902
4334,433500.0,0.41213
4335,433600.0,0.40279
4336,433700.0,0.39459
4337,433800.0,0.3847
4338,433900.0,0.37627
4339,434000.0,0.36775
4340,434100.0,0.35993
4341,434200.0,0.35354
4342,434300.0,0.3477
4343,434400.0,0.34135
4344,434500.0,0.33499
4345,434600.0,0.32814
4346,434700.0,0.3238
4347,434800.0,0.31775
4348,434900.0,0.31118
4349,435000.0,0.30484
4350,435100.0,0.3
4351,435200.0,0.29439
4352,435300.0,0.28969
4353,435400.0,0.28541
4354,435500.0,0.27987
4355,435600.0,0.27589
4356,435700.0,0.27083
4357,435800.0,0.26534
4358,435900.0,0.26034
4359,436000.0,0.25641
4360,436100.0,0.2513
4361,436200.0,0.24778
4362,436300.0,0.24218
4363,436400.0,0.23885
4364,436500.0,0.23374
4365,436600.0,0.23026
4366,436700.0,0.22697
4367,436800.0,0.2239
4368,436900.0,0.2208
4369,437000.0,0.21683
4370,437100.0,0.21396
4371,437200.0,0.20998
4372,437300.0,0.2067
4373,437400.0,0.20337
4374,437500.0,0.20024
4375,437600.0,0.19613
4376,437700.0,0.1934
4377,437800.0,0.18972
4378,437900.0,0.18666
4379,438000.0,0.18396
4380,438100.0,0.18059
4381,438200.0,0.17726
