,Iteration,% INERT
3306,330700.0,0.40686
3307,330800.0,0.39884
3308,330900.0,0.39254
3309,331000.0,0.38566
3310,331100.0,0.37578
3311,331200.0,0.36732
3312,331300.0,0.35432
3313,331400.0,0.33429
3314,331500.0,0.31109
3315,331600.0,0.28899
3316,331700.0,0.26626
3317,331800.0,0.24465
3318,331900.0,0.22451
3319,332000.0,0.20581
3320,332100.0,0.18969
3321,332200.0,0.17412
3322,332300.0,0.16091
3323,332400.0,0.15243
3324,332500.0,0.14488
3325,332600.0,0.13725
3326,332700.0,0.1315
3327,332800.0,0.12769
3328,332900.0,0.12341
3329,333000.0,0.1208
3330,333100.0,0.11847
3331,333200.0,0.11604
3332,333300.0,0.1135
3333,333400.0,0.11058
3334,333500.0,0.10813
3335,333600.0,0.10543
3336,333700.0,0.10251
3337,333800.0,0.09902
3338,333900.0,0.09552
3339,334000.0,0.092
3340,334100.0,0.0881
3341,334200.0,0.08407
3342,334300.0,0.07994
3343,334400.0,0.07552
3344,334500.0,0.07147
3345,334600.0,0.06744
3346,334700.0,0.06384
3347,334800.0,0.06047
3348,334900.0,0.05727
3349,335000.0,0.05431
3350,335100.0,0.0521
3351,335200.0,0.04982
3352,335300.0,0.04817
3353,335400.0,0.04639
3354,335500.0,0.04493
3355,335600.0,0.04388
3356,335700.0,0.04256
3357,335800.0,0.04123
3358,335900.0,0.0403
3359,336000.0,0.03934
3360,336100.0,0.0382
3361,336200.0,0.03704
3362,336300.0,0.03566
3363,336400.0,0.03442
3364,336500.0,0.03331
3365,336600.0,0.03207
3366,336700.0,0.03104
3367,336800.0,0.02997
3368,336900.0,0.02882
3369,337000.0,0.02773
3370,337100.0,0.02649
3371,337200.0,0.02541
3372,337300.0,0.02427
3373,337400.0,0.02328
3374,337500.0,0.02235
3375,337600.0,0.57008
3376,337700.0,0.51834
3377,337800.0,0.49619
3378,337900.0,0.49126
3379,338000.0,0.48378
3380,338100.0,0.46923
3381,338200.0,0.45554
3382,338300.0,0.43988
3383,338400.0,0.426
3384,338500.0,0.41113
3385,338600.0,0.39343
3386,338700.0,0.37245
3387,338800.0,0.34787
3388,338900.0,0.32228
3389,339000.0,0.29798
3390,339100.0,0.27217
3391,339200.0,0.2473
3392,339300.0,0.22246
3393,339400.0,0.20211
3394,339500.0,0.18511
3395,339600.0,0.17136
3396,339700.0,0.16119
3397,339800.0,0.15317
3398,339900.0,0.14564
3399,340000.0,0.13787
3400,340100.0,0.13205
3401,340200.0,0.12833
3402,340300.0,0.12655
3403,340400.0,0.12641
3404,340500.0,0.1253
3405,340600.0,0.1229
3406,340700.0,0.12054
3407,340800.0,0.11794
3408,340900.0,0.11566
3409,341000.0,0.11259
3410,341100.0,0.10892
3411,341200.0,0.10446
3412,341300.0,0.10038
3413,341400.0,0.0958
3414,341500.0,0.09155
3415,341600.0,0.08691
3416,341700.0,0.08162
3417,341800.0,0.07655
3418,341900.0,0.07187
3419,342000.0,0.06794
3420,342100.0,0.06498
3421,342200.0,0.06222
3422,342300.0,0.05924
3423,342400.0,0.05638
3424,342500.0,0.05401
3425,342600.0,0.05201
3426,342700.0,0.05018
3427,342800.0,0.04878
3428,342900.0,0.0473
3429,343000.0,0.0463
3430,343100.0,0.04508
3431,343200.0,0.04414
3432,343300.0,0.04304
3433,343400.0,0.04198
3434,343500.0,0.0409
3435,343600.0,0.03946
3436,343700.0,0.03826
3437,343800.0,0.03687
3438,343900.0,0.03556
3439,344000.0,0.03421
3440,344100.0,0.03278
3441,344200.0,0.03152
3442,344300.0,0.03024
3443,344400.0,0.02892
3444,344500.0,0.02774
3445,344600.0,0.02654
3446,344700.0,0.0257
3447,344800.0,0.02479
3448,344900.0,0.02388
3449,345000.0,0.02295
3450,345100.0,0.55112
3451,345200.0,0.50055
3452,345300.0,0.48874
3453,345400.0,0.47693
3454,345500.0,0.45194
3455,345600.0,0.42371
3456,345700.0,0.40138
3457,345800.0,0.39355
3458,345900.0,0.38819
3459,346000.0,0.38302
3460,346100.0,0.37554
3461,346200.0,0.36211
3462,346300.0,0.34323
3463,346400.0,0.32454
3464,346500.0,0.30492
3465,346600.0,0.28478
3466,346700.0,0.26278
3467,346800.0,0.23989
3468,346900.0,0.218
3469,347000.0,0.20225
3470,347100.0,0.18965
3471,347200.0,0.17689
3472,347300.0,0.16713
3473,347400.0,0.15818
3474,347500.0,0.14924
3475,347600.0,0.14117
3476,347700.0,0.13559
3477,347800.0,0.13019
3478,347900.0,0.12513
3479,348000.0,0.12093
3480,348100.0,0.11855
3481,348200.0,0.11655
3482,348300.0,0.11447
3483,348400.0,0.11282
3484,348500.0,0.10936
3485,348600.0,0.1054
3486,348700.0,0.10187
3487,348800.0,0.09808
3488,348900.0,0.09478
3489,349000.0,0.09088
3490,349100.0,0.08679
3491,349200.0,0.08262
3492,349300.0,0.0787
3493,349400.0,0.07478
3494,349500.0,0.07069
3495,349600.0,0.06716
3496,349700.0,0.06415
3497,349800.0,0.06099
3498,349900.0,0.05827
3499,350000.0,0.05563
3500,350100.0,0.05316
3501,350200.0,0.05096
3502,350300.0,0.04896
3503,350400.0,0.04753
3504,350500.0,0.04629
3505,350600.0,0.04543
3506,350700.0,0.04436
3507,350800.0,0.04323
3508,350900.0,0.04193
3509,351000.0,0.04065
3510,351100.0,0.03935
3511,351200.0,0.03816
3512,351300.0,0.03678
3513,351400.0,0.03547
3514,351500.0,0.03425
3515,351600.0,0.03305
3516,351700.0,0.0319
3517,351800.0,0.03084
3518,351900.0,0.0297
3519,352000.0,0.02883
3520,352100.0,0.02799
3521,352200.0,0.02696
3522,352300.0,0.02598
3523,352400.0,0.02502
3524,352500.0,0.02394
3525,352600.0,0.59305
3526,352700.0,0.55207
3527,352800.0,0.50388
3528,352900.0,0.48221
3529,353000.0,0.45736
3530,353100.0,0.44598
3531,353200.0,0.44239
3532,353300.0,0.44035
3533,353400.0,0.43322
3534,353500.0,0.42326
3535,353600.0,0.40769
3536,353700.0,0.38807
3537,353800.0,0.37
3538,353900.0,0.35018
3539,354000.0,0.32955
3540,354100.0,0.30658
3541,354200.0,0.28342
3542,354300.0,0.26325
3543,354400.0,0.24303
3544,354500.0,0.22536
3545,354600.0,0.21186
3546,354700.0,0.19872
3547,354800.0,0.18492
3548,354900.0,0.17218
3549,355000.0,0.16185
3550,355100.0,0.15359
3551,355200.0,0.14833
3552,355300.0,0.14345
3553,355400.0,0.14011
3554,355500.0,0.13814
3555,355600.0,0.13675
3556,355700.0,0.13539
3557,355800.0,0.13411
3558,355900.0,0.1316
3559,356000.0,0.12803
3560,356100.0,0.12367
3561,356200.0,0.11911
3562,356300.0,0.11433
3563,356400.0,0.10992
3564,356500.0,0.10535
3565,356600.0,0.10032
3566,356700.0,0.09562
3567,356800.0,0.09067
3568,356900.0,0.08585
3569,357000.0,0.08092
3570,357100.0,0.07701
3571,357200.0,0.07327
3572,357300.0,0.07
3573,357400.0,0.06687
3574,357500.0,0.06377
3575,357600.0,0.06156
3576,357700.0,0.05957
3577,357800.0,0.05785
3578,357900.0,0.05599
3579,358000.0,0.0542
3580,358100.0,0.05259
3581,358200.0,0.05126
3582,358300.0,0.0498
3583,358400.0,0.04847
3584,358500.0,0.04728
3585,358600.0,0.04607
3586,358700.0,0.04497
3587,358800.0,0.04354
3588,358900.0,0.04196
3589,359000.0,0.0404
3590,359100.0,0.03877
3591,359200.0,0.03704
3592,359300.0,0.03571
3593,359400.0,0.03397
3594,359500.0,0.03266
3595,359600.0,0.03132
3596,359700.0,0.03004
3597,359800.0,0.02902
3598,359900.0,0.0281
3599,360000.0,0.02716
3600,360100.0,0.5201
3601,360200.0,0.47303
3602,360300.0,0.44365
3603,360400.0,0.41836
3604,360500.0,0.40294
3605,360600.0,0.39512
3606,360700.0,0.38033
3607,360800.0,0.37796
3608,360900.0,0.37559
3609,361000.0,0.3671
3610,361100.0,0.35555
3611,361200.0,0.3438
3612,361300.0,0.32832
3613,361400.0,0.31027
3614,361500.0,0.29312
3615,361600.0,0.27031
3616,361700.0,0.24859
3617,361800.0,0.22697
3618,361900.0,0.20798
3619,362000.0,0.19093
3620,362100.0,0.176
3621,362200.0,0.16346
3622,362300.0,0.15383
3623,362400.0,0.14619
3624,362500.0,0.13911
3625,362600.0,0.13274
3626,362700.0,0.12693
3627,362800.0,0.1226
3628,362900.0,0.1186
3629,363000.0,0.11504
3630,363100.0,0.11198
3631,363200.0,0.11085
3632,363300.0,0.10905
3633,363400.0,0.10713
3634,363500.0,0.10515
3635,363600.0,0.10276
3636,363700.0,0.09986
3637,363800.0,0.09624
3638,363900.0,0.09232
3639,364000.0,0.08856
3640,364100.0,0.0846
3641,364200.0,0.08027
3642,364300.0,0.07628
3643,364400.0,0.07231
3644,364500.0,0.06834
3645,364600.0,0.06455
3646,364700.0,0.0614
3647,364800.0,0.05858
3648,364900.0,0.0558
3649,365000.0,0.05356
3650,365100.0,0.05111
3651,365200.0,0.04888
3652,365300.0,0.04741
3653,365400.0,0.04561
3654,365500.0,0.04419
3655,365600.0,0.04283
3656,365700.0,0.04173
3657,365800.0,0.04059
3658,365900.0,0.03941
3659,366000.0,0.03846
3660,366100.0,0.03738
3661,366200.0,0.03646
3662,366300.0,0.03528
3663,366400.0,0.03412
3664,366500.0,0.03297
3665,366600.0,0.03176
3666,366700.0,0.03049
3667,366800.0,0.02931
3668,366900.0,0.02813
3669,367000.0,0.02695
3670,367100.0,0.02582
3671,367200.0,0.02466
3672,367300.0,0.02377
3673,367400.0,0.02299
3674,367500.0,0.02215
3675,367600.0,0.52873
3676,367700.0,0.48294
3677,367800.0,0.43592
3678,367900.0,0.41807
3679,368000.0,0.40786
3680,368100.0,0.39837
3681,368200.0,0.38382
3682,368300.0,0.37271
3683,368400.0,0.35897
3684,368500.0,0.34735
3685,368600.0,0.33333
3686,368700.0,0.31681
3687,368800.0,0.29782
3688,368900.0,0.27783
3689,369000.0,0.25959
3690,369100.0,0.2414
3691,369200.0,0.22213
3692,369300.0,0.20243
3693,369400.0,0.1834
3694,369500.0,0.16837
3695,369600.0,0.15736
3696,369700.0,0.14716
3697,369800.0,0.13973
3698,369900.0,0.13354
3699,370000.0,0.12845
3700,370100.0,0.12383
3701,370200.0,0.11896
3702,370300.0,0.11407
3703,370400.0,0.11082
3704,370500.0,0.10884
3705,370600.0,0.10687
3706,370700.0,0.10432
3707,370800.0,0.102
3708,370900.0,0.09963
3709,371000.0,0.09725
3710,371100.0,0.09464
3711,371200.0,0.09172
3712,371300.0,0.08843
3713,371400.0,0.08457
3714,371500.0,0.08044
3715,371600.0,0.07605
3716,371700.0,0.07185
3717,371800.0,0.06832
3718,371900.0,0.06499
3719,372000.0,0.06163
3720,372100.0,0.05857
3721,372200.0,0.05599
3722,372300.0,0.0534
3723,372400.0,0.05108
3724,372500.0,0.04913
3725,372600.0,0.04726
3726,372700.0,0.04565
3727,372800.0,0.04405
3728,372900.0,0.04264
3729,373000.0,0.04133
3730,373100.0,0.04027
3731,373200.0,0.03922
3732,373300.0,0.03807
3733,373400.0,0.03711
3734,373500.0,0.03607
3735,373600.0,0.03501
3736,373700.0,0.03396
3737,373800.0,0.03279
3738,373900.0,0.03184
3739,374000.0,0.03075
3740,374100.0,0.0296
3741,374200.0,0.02846
3742,374300.0,0.02734
3743,374400.0,0.02615
3744,374500.0,0.02519
3745,374600.0,0.02433
3746,374700.0,0.02346
3747,374800.0,0.02264
3748,374900.0,0.02176
3749,375000.0,0.02086
3750,375100.0,0.71685
3751,375200.0,0.64878
3752,375300.0,0.60881
3753,375400.0,0.55061
3754,375500.0,0.50862
3755,375600.0,0.48994
3756,375700.0,0.47398
3757,375800.0,0.46241
3758,375900.0,0.45198
3759,376000.0,0.4374
3760,376100.0,0.42172
3761,376200.0,0.40653
3762,376300.0,0.38467
3763,376400.0,0.36214
3764,376500.0,0.34132
3765,376600.0,0.3167
3766,376700.0,0.29416
3767,376800.0,0.27118
3768,376900.0,0.24929
3769,377000.0,0.22993
3770,377100.0,0.21082
3771,377200.0,0.19413
3772,377300.0,0.18128
3773,377400.0,0.17019
3774,377500.0,0.1624
3775,377600.0,0.15578
3776,377700.0,0.14753
3777,377800.0,0.14078
3778,377900.0,0.13588
3779,378000.0,0.1331
3780,378100.0,0.13085
3781,378200.0,0.12763
3782,378300.0,0.12503
3783,378400.0,0.12316
3784,378500.0,0.11993
3785,378600.0,0.11652
3786,378700.0,0.11311
3787,378800.0,0.10921
3788,378900.0,0.1047
3789,379000.0,0.0999
3790,379100.0,0.09504
3791,379200.0,0.09017
3792,379300.0,0.08541
3793,379400.0,0.08092
3794,379500.0,0.07643
3795,379600.0,0.07259
3796,379700.0,0.06889
3797,379800.0,0.06529
3798,379900.0,0.06206
3799,380000.0,0.05917
3800,380100.0,0.05676
3801,380200.0,0.05451
3802,380300.0,0.05244
3803,380400.0,0.05068
3804,380500.0,0.049
3805,380600.0,0.04708
3806,380700.0,0.04557
3807,380800.0,0.04411
3808,380900.0,0.04305
3809,381000.0,0.04181
3810,381100.0,0.04084
3811,381200.0,0.03961
3812,381300.0,0.03843
3813,381400.0,0.03704
3814,381500.0,0.0357
3815,381600.0,0.03441
3816,381700.0,0.0332
3817,381800.0,0.03194
3818,381900.0,0.03052
3819,382000.0,0.02936
3820,382100.0,0.02809
3821,382200.0,0.02684
3822,382300.0,0.02582
3823,382400.0,0.02477
3824,382500.0,0.02379
3825,382600.0,0.60729
3826,382700.0,0.57582
3827,382800.0,0.53508
3828,382900.0,0.50831
3829,383000.0,0.48358
3830,383100.0,0.4643
3831,383200.0,0.4438
3832,383300.0,0.43227
3833,383400.0,0.42956
3834,383500.0,0.42493
3835,383600.0,0.41571
3836,383700.0,0.40555
3837,383800.0,0.38708
3838,383900.0,0.36926
3839,384000.0,0.34788
3840,384100.0,0.32508
3841,384200.0,0.30007
3842,384300.0,0.27449
3843,384400.0,0.25352
3844,384500.0,0.23326
3845,384600.0,0.2143
3846,384700.0,0.19502
3847,384800.0,0.18016
3848,384900.0,0.16682
3849,385000.0,0.15668
3850,385100.0,0.14876
3851,385200.0,0.14287
3852,385300.0,0.13737
3853,385400.0,0.13205
3854,385500.0,0.12848
3855,385600.0,0.12489
3856,385700.0,0.12195
3857,385800.0,0.11911
3858,385900.0,0.11713
3859,386000.0,0.11466
3860,386100.0,0.11206
3861,386200.0,0.10915
3862,386300.0,0.10578
3863,386400.0,0.10216
3864,386500.0,0.09769
3865,386600.0,0.09331
3866,386700.0,0.08898
3867,386800.0,0.08413
3868,386900.0,0.07987
3869,387000.0,0.07539
3870,387100.0,0.07104
3871,387200.0,0.06721
3872,387300.0,0.06351
3873,387400.0,0.06016
3874,387500.0,0.05729
3875,387600.0,0.05477
3876,387700.0,0.05242
3877,387800.0,0.05018
3878,387900.0,0.04843
3879,388000.0,0.04686
3880,388100.0,0.04523
3881,388200.0,0.04358
3882,388300.0,0.04243
3883,388400.0,0.04117
3884,388500.0,0.03995
3885,388600.0,0.03891
3886,388700.0,0.03784
3887,388800.0,0.03663
3888,388900.0,0.03542
3889,389000.0,0.03421
3890,389100.0,0.03297
3891,389200.0,0.03158
3892,389300.0,0.03033
3893,389400.0,0.02907
3894,389500.0,0.02787
3895,389600.0,0.02659
3896,389700.0,0.02544
3897,389800.0,0.02433
3898,389900.0,0.02328
3899,390000.0,0.02243
3900,390100.0,0.49044
3901,390200.0,0.45679
3902,390300.0,0.40775
3903,390400.0,0.38998
3904,390500.0,0.38717
3905,390600.0,0.37231
3906,390700.0,0.3661
3907,390800.0,0.36108
3908,390900.0,0.35504
3909,391000.0,0.35072
3910,391100.0,0.34044
3911,391200.0,0.32503
3912,391300.0,0.3065
3913,391400.0,0.28526
3914,391500.0,0.2641
3915,391600.0,0.24425
3916,391700.0,0.22338
3917,391800.0,0.20363
3918,391900.0,0.18558
3919,392000.0,0.17077
3920,392100.0,0.15716
3921,392200.0,0.14484
3922,392300.0,0.1347
3923,392400.0,0.12692
3924,392500.0,0.12155
3925,392600.0,0.1166
3926,392700.0,0.11263
3927,392800.0,0.11028
3928,392900.0,0.10768
3929,393000.0,0.10542
3930,393100.0,0.10482
3931,393200.0,0.10292
3932,393300.0,0.10106
3933,393400.0,0.09903
3934,393500.0,0.09667
3935,393600.0,0.09419
3936,393700.0,0.09107
3937,393800.0,0.08743
3938,393900.0,0.08373
3939,394000.0,0.08001
3940,394100.0,0.07638
3941,394200.0,0.07269
3942,394300.0,0.06912
3943,394400.0,0.06553
3944,394500.0,0.06203
3945,394600.0,0.05872
3946,394700.0,0.05574
3947,394800.0,0.05285
3948,394900.0,0.05032
3949,395000.0,0.04802
3950,395100.0,0.04599
3951,395200.0,0.04394
3952,395300.0,0.04276
3953,395400.0,0.04151
3954,395500.0,0.04044
3955,395600.0,0.03971
3956,395700.0,0.03884
3957,395800.0,0.03799
3958,395900.0,0.03711
3959,396000.0,0.03612
3960,396100.0,0.03503
3961,396200.0,0.03385
3962,396300.0,0.03264
3963,396400.0,0.03125
3964,396500.0,0.03004
3965,396600.0,0.02896
3966,396700.0,0.02769
3967,396800.0,0.02672
3968,396900.0,0.02583
3969,397000.0,0.02502
3970,397100.0,0.02424
3971,397200.0,0.02332
3972,397300.0,0.02253
3973,397400.0,0.02161
3974,397500.0,0.02079
3975,397600.0,0.69635
3976,397700.0,0.64877
3977,397800.0,0.60245
3978,397900.0,0.57622
3979,398000.0,0.55916
3980,398100.0,0.54034
3981,398200.0,0.51427
3982,398300.0,0.48347
3983,398400.0,0.46045
3984,398500.0,0.44345
3985,398600.0,0.43042
3986,398700.0,0.41878
3987,398800.0,0.39547
3988,398900.0,0.36786
3989,399000.0,0.34151
3990,399100.0,0.31588
3991,399200.0,0.29332
3992,399300.0,0.27029
3993,399400.0,0.24782
3994,399500.0,0.22463
3995,399600.0,0.20608
3996,399700.0,0.19278
3997,399800.0,0.1824
3998,399900.0,0.17401
3999,400000.0,0.16741
4000,400100.0,0.16144
4001,400200.0,0.15445
4002,400300.0,0.14654
4003,400400.0,0.14048
4004,400500.0,0.13466
4005,400600.0,0.1297
4006,400700.0,0.12668
4007,400800.0,0.12465
4008,400900.0,0.1226
4009,401000.0,0.1198
4010,401100.0,0.11584
4011,401200.0,0.11263
4012,401300.0,0.10926
4013,401400.0,0.10524
4014,401500.0,0.10114
4015,401600.0,0.09663
4016,401700.0,0.09217
4017,401800.0,0.08727
4018,401900.0,0.08287
4019,402000.0,0.07828
4020,402100.0,0.07383
4021,402200.0,0.06978
4022,402300.0,0.06644
4023,402400.0,0.06371
4024,402500.0,0.06104
4025,402600.0,0.05849
4026,402700.0,0.05665
4027,402800.0,0.05495
4028,402900.0,0.0531
4029,403000.0,0.0516
4030,403100.0,0.04987
4031,403200.0,0.04815
4032,403300.0,0.04688
4033,403400.0,0.04561
4034,403500.0,0.04436
4035,403600.0,0.0432
4036,403700.0,0.04187
4037,403800.0,0.0406
4038,403900.0,0.03937
4039,404000.0,0.03814
4040,404100.0,0.03687
4041,404200.0,0.03569
4042,404300.0,0.03439
4043,404400.0,0.03314
4044,404500.0,0.03196
4045,404600.0,0.03068
4046,404700.0,0.0294
4047,404800.0,0.02821
4048,404900.0,0.02711
4049,405000.0,0.02614
4050,405100.0,0.42472
4051,405200.0,0.40797
4052,405300.0,0.36573
4053,405400.0,0.32692
4054,405500.0,0.3203
4055,405600.0,0.32502
4056,405700.0,0.32503
4057,405800.0,0.32447
4058,405900.0,0.31955
4059,406000.0,0.31645
4060,406100.0,0.30914
4061,406200.0,0.2976
4062,406300.0,0.28525
4063,406400.0,0.27255
4064,406500.0,0.25768
4065,406600.0,0.24093
4066,406700.0,0.22481
4067,406800.0,0.20778
4068,406900.0,0.19021
4069,407000.0,0.17407
4070,407100.0,0.15845
4071,407200.0,0.14559
4072,407300.0,0.13493
4073,407400.0,0.12678
4074,407500.0,0.1206
4075,407600.0,0.11612
4076,407700.0,0.11291
4077,407800.0,0.10889
4078,407900.0,0.10483
4079,408000.0,0.10136
4080,408100.0,0.09881
4081,408200.0,0.09599
4082,408300.0,0.09348
4083,408400.0,0.09166
4084,408500.0,0.09025
4085,408600.0,0.08826
4086,408700.0,0.08644
4087,408800.0,0.08424
4088,408900.0,0.0814
4089,409000.0,0.07842
4090,409100.0,0.07523
4091,409200.0,0.07177
4092,409300.0,0.06852
4093,409400.0,0.06528
4094,409500.0,0.06194
4095,409600.0,0.05872
4096,409700.0,0.05566
4097,409800.0,0.05299
4098,409900.0,0.05045
4099,410000.0,0.04837
4100,410100.0,0.0459
4101,410200.0,0.04415
4102,410300.0,0.04246
4103,410400.0,0.04085
4104,410500.0,0.03943
4105,410600.0,0.03803
4106,410700.0,0.03683
4107,410800.0,0.03583
4108,410900.0,0.03479
4109,411000.0,0.03383
4110,411100.0,0.03284
4111,411200.0,0.03208
4112,411300.0,0.03118
4113,411400.0,0.03025
4114,411500.0,0.02915
4115,411600.0,0.0279
4116,411700.0,0.02682
4117,411800.0,0.02572
4118,411900.0,0.02459
4119,412000.0,0.02356
4120,412100.0,0.02259
4121,412200.0,0.02165
4122,412300.0,0.02088
4123,412400.0,0.02019
4124,412500.0,0.01948
4125,412600.0,0.64463
4126,412700.0,0.60161
4127,412800.0,0.54976
4128,412900.0,0.54588
4129,413000.0,0.54132
4130,413100.0,0.52949
4131,413200.0,0.51277
4132,413300.0,0.48742
4133,413400.0,0.46605
4134,413500.0,0.44165
4135,413600.0,0.42376
4136,413700.0,0.40226
4137,413800.0,0.37836
4138,413900.0,0.35224
4139,414000.0,0.32885
4140,414100.0,0.30374
4141,414200.0,0.27844
4142,414300.0,0.25449
4143,414400.0,0.23463
4144,414500.0,0.21604
4145,414600.0,0.20063
4146,414700.0,0.1894
4147,414800.0,0.18206
4148,414900.0,0.17448
4149,415000.0,0.16881
4150,415100.0,0.1636
4151,415200.0,0.15798
4152,415300.0,0.15064
4153,415400.0,0.14427
4154,415500.0,0.13847
4155,415600.0,0.13453
4156,415700.0,0.1318
4157,415800.0,0.12905
4158,415900.0,0.12587
4159,416000.0,0.12224
4160,416100.0,0.11891
4161,416200.0,0.11481
4162,416300.0,0.11049
4163,416400.0,0.10579
4164,416500.0,0.1018
4165,416600.0,0.0972
4166,416700.0,0.09281
4167,416800.0,0.08847
4168,416900.0,0.08418
4169,417000.0,0.0802
4170,417100.0,0.07636
4171,417200.0,0.07303
4172,417300.0,0.06964
4173,417400.0,0.06649
4174,417500.0,0.06377
4175,417600.0,0.06128
4176,417700.0,0.05913
4177,417800.0,0.05751
4178,417900.0,0.05615
4179,418000.0,0.0544
4180,418100.0,0.05277
4181,418200.0,0.05134
4182,418300.0,0.04971
4183,418400.0,0.04818
4184,418500.0,0.04648
4185,418600.0,0.04495
4186,418700.0,0.04341
4187,418800.0,0.04202
4188,418900.0,0.04064
4189,419000.0,0.03927
4190,419100.0,0.0378
4191,419200.0,0.03674
4192,419300.0,0.03547
4193,419400.0,0.03441
4194,419500.0,0.03324
4195,419600.0,0.03208
4196,419700.0,0.03101
4197,419800.0,0.02997
4198,419900.0,0.02895
4199,420000.0,0.02788
4200,420100.0,0.52751
4201,420200.0,0.48641
4202,420300.0,0.46334
4203,420400.0,0.42811
4204,420500.0,0.40828
4205,420600.0,0.39476
4206,420700.0,0.38819
4207,420800.0,0.39132
4208,420900.0,0.39397
4209,421000.0,0.39012
4210,421100.0,0.38061
4211,421200.0,0.37178
4212,421300.0,0.35618
4213,421400.0,0.33518
4214,421500.0,0.31455
4215,421600.0,0.29256
4216,421700.0,0.26797
4217,421800.0,0.24656
4218,421900.0,0.22587
4219,422000.0,0.20682
4220,422100.0,0.1886
4221,422200.0,0.172
4222,422300.0,0.158
4223,422400.0,0.14739
4224,422500.0,0.13888
4225,422600.0,0.13285
4226,422700.0,0.12937
4227,422800.0,0.12523
4228,422900.0,0.11969
4229,423000.0,0.11497
4230,423100.0,0.11402
4231,423200.0,0.11315
4232,423300.0,0.11226
4233,423400.0,0.11109
4234,423500.0,0.10976
4235,423600.0,0.10803
4236,423700.0,0.1053
4237,423800.0,0.10249
4238,423900.0,0.09952
4239,424000.0,0.09604
4240,424100.0,0.09194
4241,424200.0,0.08725
4242,424300.0,0.08261
4243,424400.0,0.07814
4244,424500.0,0.07399
4245,424600.0,0.07005
4246,424700.0,0.06638
4247,424800.0,0.06303
4248,424900.0,0.05983
4249,425000.0,0.05721
4250,425100.0,0.05502
4251,425200.0,0.05316
4252,425300.0,0.05146
4253,425400.0,0.04952
4254,425500.0,0.04784
4255,425600.0,0.04611
4256,425700.0,0.04491
4257,425800.0,0.04345
4258,425900.0,0.04248
4259,426000.0,0.0415
4260,426100.0,0.04051
4261,426200.0,0.03955
4262,426300.0,0.03841
4263,426400.0,0.03712
4264,426500.0,0.03578
4265,426600.0,0.03462
4266,426700.0,0.03354
4267,426800.0,0.03226
4268,426900.0,0.03099
4269,427000.0,0.02962
4270,427100.0,0.02826
4271,427200.0,0.02707
4272,427300.0,0.026
4273,427400.0,0.02506
4274,427500.0,0.02418
4275,427600.0,0.5973
4276,427700.0,0.53708
4277,427800.0,0.51236
4278,427900.0,0.4871
4279,428000.0,0.45944
4280,428100.0,0.43314
4281,428200.0,0.41419
4282,428300.0,0.41176
4283,428400.0,0.40772
4284,428500.0,0.39901
4285,428600.0,0.38712
4286,428700.0,0.36861
4287,428800.0,0.35171
4288,428900.0,0.32997
4289,429000.0,0.30576
4290,429100.0,0.28263
4291,429200.0,0.2566
4292,429300.0,0.23301
4293,429400.0,0.21153
4294,429500.0,0.19136
4295,429600.0,0.17814
4296,429700.0,0.16691
4297,429800.0,0.15536
4298,429900.0,0.14449
4299,430000.0,0.13711
4300,430100.0,0.13349
4301,430200.0,0.12816
4302,430300.0,0.12375
4303,430400.0,0.122
4304,430500.0,0.1205
4305,430600.0,0.11825
4306,430700.0,0.11624
4307,430800.0,0.11456
4308,430900.0,0.11218
4309,431000.0,0.11022
4310,431100.0,0.10779
4311,431200.0,0.10481
4312,431300.0,0.101
4313,431400.0,0.09705
4314,431500.0,0.09248
4315,431600.0,0.08796
4316,431700.0,0.08352
4317,431800.0,0.07897
4318,431900.0,0.07505
4319,432000.0,0.07135
4320,432100.0,0.068
4321,432200.0,0.06447
4322,432300.0,0.06115
4323,432400.0,0.05822
4324,432500.0,0.05553
4325,432600.0,0.05288
4326,432700.0,0.05097
4327,432800.0,0.04932
4328,432900.0,0.0482
4329,433000.0,0.04703
4330,433100.0,0.04604
4331,433200.0,0.04502
4332,433300.0,0.04388
4333,433400.0,0.04255
4334,433500.0,0.04147
4335,433600.0,0.04026
4336,433700.0,0.03896
4337,433800.0,0.03745
4338,433900.0,0.03609
4339,434000.0,0.03484
4340,434100.0,0.0335
4341,434200.0,0.03225
4342,434300.0,0.03126
4343,434400.0,0.0302
4344,434500.0,0.02918
4345,434600.0,0.02828
4346,434700.0,0.02728
4347,434800.0,0.02623
4348,434900.0,0.02525
4349,435000.0,0.0243
4350,435100.0,0.52687
4351,435200.0,0.49076
4352,435300.0,0.46185
4353,435400.0,0.4352
4354,435500.0,0.40922
4355,435600.0,0.39524
4356,435700.0,0.39405
4357,435800.0,0.39797
4358,435900.0,0.39174
4359,436000.0,0.38038
4360,436100.0,0.37158
4361,436200.0,0.35661
4362,436300.0,0.34154
4363,436400.0,0.32548
4364,436500.0,0.30592
4365,436600.0,0.28418
4366,436700.0,0.26322
4367,436800.0,0.2397
4368,436900.0,0.21775
4369,437000.0,0.20006
4370,437100.0,0.18408
4371,437200.0,0.16872
4372,437300.0,0.15795
4373,437400.0,0.14989
4374,437500.0,0.14193
4375,437600.0,0.1352
4376,437700.0,0.12875
4377,437800.0,0.12467
4378,437900.0,0.12083
4379,438000.0,0.11793
4380,438100.0,0.11645
4381,438200.0,0.11417
4382,438300.0,0.11162
