,Iteration,% INERT
3305,330600.0,0.3621
3306,330700.0,0.35613
3307,330800.0,0.35068
3308,330900.0,0.34707
3309,331000.0,0.34181
3310,331100.0,0.3339
3311,331200.0,0.32258
3312,331300.0,0.30895
3313,331400.0,0.29207
3314,331500.0,0.27599
3315,331600.0,0.25971
3316,331700.0,0.24388
3317,331800.0,0.22849
3318,331900.0,0.21416
3319,332000.0,0.20096
3320,332100.0,0.18881
3321,332200.0,0.17681
3322,332300.0,0.16657
3323,332400.0,0.1576
3324,332500.0,0.14939
3325,332600.0,0.14195
3326,332700.0,0.13572
3327,332800.0,0.13076
3328,332900.0,0.12644
3329,333000.0,0.12267
3330,333100.0,0.11912
3331,333200.0,0.11569
3332,333300.0,0.11253
3333,333400.0,0.10897
3334,333500.0,0.10621
3335,333600.0,0.10405
3336,333700.0,0.10125
3337,333800.0,0.09926
3338,333900.0,0.09735
3339,334000.0,0.09545
3340,334100.0,0.09349
3341,334200.0,0.09137
3342,334300.0,0.08892
3343,334400.0,0.08682
3344,334500.0,0.08451
3345,334600.0,0.08238
3346,334700.0,0.0804
3347,334800.0,0.07849
3348,334900.0,0.07653
3349,335000.0,0.07472
3350,335100.0,0.07268
3351,335200.0,0.07079
3352,335300.0,0.06901
3353,335400.0,0.06741
3354,335500.0,0.06572
3355,335600.0,0.06393
3356,335700.0,0.06224
3357,335800.0,0.06079
3358,335900.0,0.05909
3359,336000.0,0.05775
3360,336100.0,0.05643
3361,336200.0,0.05506
3362,336300.0,0.05375
3363,336400.0,0.05246
3364,336500.0,0.05126
3365,336600.0,0.0501
3366,336700.0,0.0493
3367,336800.0,0.04802
3368,336900.0,0.04714
3369,337000.0,0.04603
3370,337100.0,0.04503
3371,337200.0,0.04405
3372,337300.0,0.04286
3373,337400.0,0.04184
3374,337500.0,0.04091
3375,337600.0,0.62214
3376,337700.0,0.52496
3377,337800.0,0.45971
3378,337900.0,0.4337
3379,338000.0,0.41112
3380,338100.0,0.40531
3381,338200.0,0.39546
3382,338300.0,0.38915
3383,338400.0,0.38313
3384,338500.0,0.37628
3385,338600.0,0.36642
3386,338700.0,0.35382
3387,338800.0,0.3385
3388,338900.0,0.3195
3389,339000.0,0.29937
3390,339100.0,0.28099
3391,339200.0,0.26467
3392,339300.0,0.24906
3393,339400.0,0.23146
3394,339500.0,0.21437
3395,339600.0,0.19989
3396,339700.0,0.18621
3397,339800.0,0.17339
3398,339900.0,0.16262
3399,340000.0,0.15325
3400,340100.0,0.14653
3401,340200.0,0.14027
3402,340300.0,0.13544
3403,340400.0,0.131
3404,340500.0,0.12672
3405,340600.0,0.1216
3406,340700.0,0.11843
3407,340800.0,0.1151
3408,340900.0,0.11152
3409,341000.0,0.1089
3410,341100.0,0.10717
3411,341200.0,0.10503
3412,341300.0,0.10273
3413,341400.0,0.10081
3414,341500.0,0.09889
3415,341600.0,0.0967
3416,341700.0,0.09457
3417,341800.0,0.09261
3418,341900.0,0.09029
3419,342000.0,0.08801
3420,342100.0,0.0853
3421,342200.0,0.08288
3422,342300.0,0.08096
3423,342400.0,0.07895
3424,342500.0,0.07701
3425,342600.0,0.07491
3426,342700.0,0.07317
3427,342800.0,0.07116
3428,342900.0,0.06932
3429,343000.0,0.06786
3430,343100.0,0.06602
3431,343200.0,0.06439
3432,343300.0,0.06279
3433,343400.0,0.0613
3434,343500.0,0.05986
3435,343600.0,0.05828
3436,343700.0,0.05674
3437,343800.0,0.05536
3438,343900.0,0.05403
3439,344000.0,0.05309
3440,344100.0,0.05194
3441,344200.0,0.05076
3442,344300.0,0.04971
3443,344400.0,0.04862
3444,344500.0,0.04771
3445,344600.0,0.04645
3446,344700.0,0.04544
3447,344800.0,0.04441
3448,344900.0,0.04341
3449,345000.0,0.04206
3450,345100.0,0.59303
3451,345200.0,0.49725
3452,345300.0,0.43858
3453,345400.0,0.40781
3454,345500.0,0.38463
3455,345600.0,0.37384
3456,345700.0,0.36809
3457,345800.0,0.36512
3458,345900.0,0.36068
3459,346000.0,0.35277
3460,346100.0,0.34369
3461,346200.0,0.33243
3462,346300.0,0.31671
3463,346400.0,0.30034
3464,346500.0,0.28255
3465,346600.0,0.26568
3466,346700.0,0.24948
3467,346800.0,0.23372
3468,346900.0,0.21844
3469,347000.0,0.20434
3470,347100.0,0.19132
3471,347200.0,0.17859
3472,347300.0,0.16747
3473,347400.0,0.15703
3474,347500.0,0.14816
3475,347600.0,0.14043
3476,347700.0,0.13365
3477,347800.0,0.12863
3478,347900.0,0.12376
3479,348000.0,0.11988
3480,348100.0,0.11654
3481,348200.0,0.11341
3482,348300.0,0.11052
3483,348400.0,0.1083
3484,348500.0,0.10576
3485,348600.0,0.10348
3486,348700.0,0.10115
3487,348800.0,0.09913
3488,348900.0,0.09723
3489,349000.0,0.09493
3490,349100.0,0.09249
3491,349200.0,0.09038
3492,349300.0,0.08805
3493,349400.0,0.08629
3494,349500.0,0.08403
3495,349600.0,0.08199
3496,349700.0,0.08013
3497,349800.0,0.07822
3498,349900.0,0.07625
3499,350000.0,0.074
3500,350100.0,0.07225
3501,350200.0,0.07009
3502,350300.0,0.06845
3503,350400.0,0.06665
3504,350500.0,0.06471
3505,350600.0,0.06301
3506,350700.0,0.06126
3507,350800.0,0.05976
3508,350900.0,0.05846
3509,351000.0,0.05708
3510,351100.0,0.05555
3511,351200.0,0.05429
3512,351300.0,0.05317
3513,351400.0,0.05205
3514,351500.0,0.05078
3515,351600.0,0.04973
3516,351700.0,0.04837
3517,351800.0,0.04746
3518,351900.0,0.04625
3519,352000.0,0.04525
3520,352100.0,0.04446
3521,352200.0,0.04328
3522,352300.0,0.04244
3523,352400.0,0.04151
3524,352500.0,0.0406
3525,352600.0,0.61575
3526,352700.0,0.52089
3527,352800.0,0.46192
3528,352900.0,0.42656
3529,353000.0,0.40784
3530,353100.0,0.39578
3531,353200.0,0.38559
3532,353300.0,0.38075
3533,353400.0,0.37742
3534,353500.0,0.37128
3535,353600.0,0.36146
3536,353700.0,0.34946
3537,353800.0,0.33348
3538,353900.0,0.31594
3539,354000.0,0.29659
3540,354100.0,0.27772
3541,354200.0,0.25948
3542,354300.0,0.24244
3543,354400.0,0.22611
3544,354500.0,0.21104
3545,354600.0,0.19661
3546,354700.0,0.1826
3547,354800.0,0.17178
3548,354900.0,0.16087
3549,355000.0,0.15179
3550,355100.0,0.14359
3551,355200.0,0.13734
3552,355300.0,0.13143
3553,355400.0,0.1269
3554,355500.0,0.12276
3555,355600.0,0.11846
3556,355700.0,0.11512
3557,355800.0,0.1118
3558,355900.0,0.10851
3559,356000.0,0.10616
3560,356100.0,0.10417
3561,356200.0,0.10226
3562,356300.0,0.10021
3563,356400.0,0.09765
3564,356500.0,0.09572
3565,356600.0,0.09283
3566,356700.0,0.09086
3567,356800.0,0.08909
3568,356900.0,0.08727
3569,357000.0,0.0849
3570,357100.0,0.08293
3571,357200.0,0.08058
3572,357300.0,0.07809
3573,357400.0,0.0767
3574,357500.0,0.07481
3575,357600.0,0.07294
3576,357700.0,0.07072
3577,357800.0,0.06878
3578,357900.0,0.06708
3579,358000.0,0.06513
3580,358100.0,0.06332
3581,358200.0,0.0613
3582,358300.0,0.05989
3583,358400.0,0.05855
3584,358500.0,0.05725
3585,358600.0,0.05576
3586,358700.0,0.05455
3587,358800.0,0.05315
3588,358900.0,0.05202
3589,359000.0,0.05095
3590,359100.0,0.04991
3591,359200.0,0.04877
3592,359300.0,0.04766
3593,359400.0,0.04655
3594,359500.0,0.04547
3595,359600.0,0.04446
3596,359700.0,0.04348
3597,359800.0,0.04261
3598,359900.0,0.04151
3599,360000.0,0.04067
3600,360100.0,0.61622
3601,360200.0,0.51751
3602,360300.0,0.44617
3603,360400.0,0.41246
3604,360500.0,0.39237
3605,360600.0,0.38111
3606,360700.0,0.3695
3607,360800.0,0.36303
3608,360900.0,0.35942
3609,361000.0,0.35541
3610,361100.0,0.34657
3611,361200.0,0.33451
3612,361300.0,0.31878
3613,361400.0,0.30147
3614,361500.0,0.28393
3615,361600.0,0.26674
3616,361700.0,0.25066
3617,361800.0,0.23474
3618,361900.0,0.21846
3619,362000.0,0.20204
3620,362100.0,0.18778
3621,362200.0,0.17463
3622,362300.0,0.16113
3623,362400.0,0.15029
3624,362500.0,0.14106
3625,362600.0,0.13346
3626,362700.0,0.12751
3627,362800.0,0.12256
3628,362900.0,0.11797
3629,363000.0,0.1136
3630,363100.0,0.10991
3631,363200.0,0.10677
3632,363300.0,0.10363
3633,363400.0,0.10094
3634,363500.0,0.09876
3635,363600.0,0.09685
3636,363700.0,0.09471
3637,363800.0,0.09309
3638,363900.0,0.09108
3639,364000.0,0.08931
3640,364100.0,0.08739
3641,364200.0,0.08576
3642,364300.0,0.08356
3643,364400.0,0.08144
3644,364500.0,0.07942
3645,364600.0,0.07742
3646,364700.0,0.07528
3647,364800.0,0.07292
3648,364900.0,0.0707
3649,365000.0,0.0685
3650,365100.0,0.06693
3651,365200.0,0.06522
3652,365300.0,0.06373
3653,365400.0,0.06202
3654,365500.0,0.06075
3655,365600.0,0.05919
3656,365700.0,0.05794
3657,365800.0,0.05635
3658,365900.0,0.05486
3659,366000.0,0.05348
3660,366100.0,0.05212
3661,366200.0,0.0508
3662,366300.0,0.04958
3663,366400.0,0.04828
3664,366500.0,0.04729
3665,366600.0,0.04625
3666,366700.0,0.0453
3667,366800.0,0.04443
3668,366900.0,0.04358
3669,367000.0,0.04253
3670,367100.0,0.04164
3671,367200.0,0.04051
3672,367300.0,0.03957
3673,367400.0,0.03871
3674,367500.0,0.03771
3675,367600.0,0.61333
3676,367700.0,0.50062
3677,367800.0,0.43614
3678,367900.0,0.41461
3679,368000.0,0.38891
3680,368100.0,0.37297
3681,368200.0,0.36641
3682,368300.0,0.36576
3683,368400.0,0.36303
3684,368500.0,0.35862
3685,368600.0,0.35056
3686,368700.0,0.34022
3687,368800.0,0.32548
3688,368900.0,0.30813
3689,369000.0,0.28894
3690,369100.0,0.27233
3691,369200.0,0.25575
3692,369300.0,0.23929
3693,369400.0,0.22194
3694,369500.0,0.20583
3695,369600.0,0.19161
3696,369700.0,0.17798
3697,369800.0,0.16544
3698,369900.0,0.15533
3699,370000.0,0.14669
3700,370100.0,0.13902
3701,370200.0,0.13362
3702,370300.0,0.12802
3703,370400.0,0.12346
3704,370500.0,0.11882
3705,370600.0,0.11493
3706,370700.0,0.11222
3707,370800.0,0.10952
3708,370900.0,0.10659
3709,371000.0,0.10464
3710,371100.0,0.10273
3711,371200.0,0.10082
3712,371300.0,0.09928
3713,371400.0,0.0975
3714,371500.0,0.09581
3715,371600.0,0.09348
3716,371700.0,0.09153
3717,371800.0,0.08951
3718,371900.0,0.08713
3719,372000.0,0.08499
3720,372100.0,0.08206
3721,372200.0,0.08036
3722,372300.0,0.0784
3723,372400.0,0.07637
3724,372500.0,0.0742
3725,372600.0,0.07262
3726,372700.0,0.07099
3727,372800.0,0.06922
3728,372900.0,0.06778
3729,373000.0,0.06575
3730,373100.0,0.06405
3731,373200.0,0.06258
3732,373300.0,0.06084
3733,373400.0,0.05938
3734,373500.0,0.05762
3735,373600.0,0.0564
3736,373700.0,0.0553
3737,373800.0,0.05374
3738,373900.0,0.0526
3739,374000.0,0.0514
3740,374100.0,0.05053
3741,374200.0,0.04955
3742,374300.0,0.04846
3743,374400.0,0.0474
3744,374500.0,0.04627
3745,374600.0,0.04528
3746,374700.0,0.04449
3747,374800.0,0.04314
3748,374900.0,0.04218
3749,375000.0,0.04127
3750,375100.0,0.60261
3751,375200.0,0.49654
3752,375300.0,0.4309
3753,375400.0,0.40186
3754,375500.0,0.37622
3755,375600.0,0.36977
3756,375700.0,0.35969
3757,375800.0,0.3515
3758,375900.0,0.34687
3759,376000.0,0.34136
3760,376100.0,0.33253
3761,376200.0,0.32048
3762,376300.0,0.30454
3763,376400.0,0.28764
3764,376500.0,0.27006
3765,376600.0,0.25275
3766,376700.0,0.23612
3767,376800.0,0.21986
3768,376900.0,0.20539
3769,377000.0,0.19148
3770,377100.0,0.17752
3771,377200.0,0.16517
3772,377300.0,0.15403
3773,377400.0,0.14415
3774,377500.0,0.1357
3775,377600.0,0.12845
3776,377700.0,0.12237
3777,377800.0,0.11717
3778,377900.0,0.11277
3779,378000.0,0.10903
3780,378100.0,0.106
3781,378200.0,0.10363
3782,378300.0,0.10072
3783,378400.0,0.0981
3784,378500.0,0.09579
3785,378600.0,0.09426
3786,378700.0,0.09261
3787,378800.0,0.09063
3788,378900.0,0.08864
3789,379000.0,0.08644
3790,379100.0,0.08437
3791,379200.0,0.08211
3792,379300.0,0.08032
3793,379400.0,0.07805
3794,379500.0,0.07649
3795,379600.0,0.0745
3796,379700.0,0.0725
3797,379800.0,0.07069
3798,379900.0,0.06871
3799,380000.0,0.06713
3800,380100.0,0.06521
3801,380200.0,0.06361
3802,380300.0,0.06211
3803,380400.0,0.06056
3804,380500.0,0.05876
3805,380600.0,0.05757
3806,380700.0,0.05588
3807,380800.0,0.05439
3808,380900.0,0.05292
3809,381000.0,0.05145
3810,381100.0,0.05037
3811,381200.0,0.04918
3812,381300.0,0.04805
3813,381400.0,0.04699
3814,381500.0,0.046
3815,381600.0,0.04508
3816,381700.0,0.04423
3817,381800.0,0.04317
3818,381900.0,0.04227
3819,382000.0,0.0413
3820,382100.0,0.04051
3821,382200.0,0.03969
3822,382300.0,0.03879
3823,382400.0,0.03786
3824,382500.0,0.03687
3825,382600.0,0.6385
3826,382700.0,0.53266
3827,382800.0,0.46081
3828,382900.0,0.43175
3829,383000.0,0.40496
3830,383100.0,0.38845
3831,383200.0,0.38184
3832,383300.0,0.37682
3833,383400.0,0.37393
3834,383500.0,0.36818
3835,383600.0,0.35827
3836,383700.0,0.34674
3837,383800.0,0.33214
3838,383900.0,0.3139
3839,384000.0,0.29438
3840,384100.0,0.27472
3841,384200.0,0.25573
3842,384300.0,0.23801
3843,384400.0,0.22075
3844,384500.0,0.20464
3845,384600.0,0.18823
3846,384700.0,0.175
3847,384800.0,0.16188
3848,384900.0,0.15078
3849,385000.0,0.14146
3850,385100.0,0.13324
3851,385200.0,0.1273
3852,385300.0,0.12181
3853,385400.0,0.117
3854,385500.0,0.11305
3855,385600.0,0.10912
3856,385700.0,0.10622
3857,385800.0,0.1036
3858,385900.0,0.10147
3859,386000.0,0.09924
3860,386100.0,0.09691
3861,386200.0,0.09563
3862,386300.0,0.09356
3863,386400.0,0.09196
3864,386500.0,0.09042
3865,386600.0,0.08856
3866,386700.0,0.08714
3867,386800.0,0.08545
3868,386900.0,0.08343
3869,387000.0,0.08135
3870,387100.0,0.07934
3871,387200.0,0.07697
3872,387300.0,0.07468
3873,387400.0,0.07244
3874,387500.0,0.07046
3875,387600.0,0.06863
3876,387700.0,0.06678
3877,387800.0,0.06515
3878,387900.0,0.0639
3879,388000.0,0.0623
3880,388100.0,0.06099
3881,388200.0,0.05954
3882,388300.0,0.0582
3883,388400.0,0.05684
3884,388500.0,0.0557
3885,388600.0,0.0546
3886,388700.0,0.05329
3887,388800.0,0.05195
3888,388900.0,0.05087
3889,389000.0,0.04978
3890,389100.0,0.0486
3891,389200.0,0.04728
3892,389300.0,0.04647
3893,389400.0,0.0455
3894,389500.0,0.04453
3895,389600.0,0.0436
3896,389700.0,0.0428
3897,389800.0,0.04175
3898,389900.0,0.04075
3899,390000.0,0.0401
3900,390100.0,0.60791
3901,390200.0,0.50811
3902,390300.0,0.43492
3903,390400.0,0.40075
3904,390500.0,0.37551
3905,390600.0,0.36212
3906,390700.0,0.35608
3907,390800.0,0.35269
3908,390900.0,0.35104
3909,391000.0,0.34915
3910,391100.0,0.34154
3911,391200.0,0.33138
3912,391300.0,0.3177
3913,391400.0,0.30187
3914,391500.0,0.2855
3915,391600.0,0.2703
3916,391700.0,0.2543
3917,391800.0,0.23877
3918,391900.0,0.22386
3919,392000.0,0.20876
3920,392100.0,0.19489
3921,392200.0,0.18164
3922,392300.0,0.17017
3923,392400.0,0.15985
3924,392500.0,0.15055
3925,392600.0,0.14238
3926,392700.0,0.13534
3927,392800.0,0.12987
3928,392900.0,0.12492
3929,393000.0,0.12062
3930,393100.0,0.11707
3931,393200.0,0.11422
3932,393300.0,0.11119
3933,393400.0,0.10758
3934,393500.0,0.10515
3935,393600.0,0.10295
3936,393700.0,0.10103
3937,393800.0,0.099
3938,393900.0,0.09771
3939,394000.0,0.09553
3940,394100.0,0.09379
3941,394200.0,0.09185
3942,394300.0,0.08952
3943,394400.0,0.08759
3944,394500.0,0.08581
3945,394600.0,0.08338
3946,394700.0,0.08151
3947,394800.0,0.07925
3948,394900.0,0.07741
3949,395000.0,0.0754
3950,395100.0,0.07307
3951,395200.0,0.07133
3952,395300.0,0.06949
3953,395400.0,0.06768
3954,395500.0,0.06566
3955,395600.0,0.0643
3956,395700.0,0.06263
3957,395800.0,0.06119
3958,395900.0,0.05947
3959,396000.0,0.05815
3960,396100.0,0.05682
3961,396200.0,0.05554
3962,396300.0,0.05414
3963,396400.0,0.05308
3964,396500.0,0.05188
3965,396600.0,0.05068
3966,396700.0,0.0496
3967,396800.0,0.04869
3968,396900.0,0.04759
3969,397000.0,0.04644
3970,397100.0,0.04553
3971,397200.0,0.04477
3972,397300.0,0.04366
3973,397400.0,0.04252
3974,397500.0,0.04174
3975,397600.0,0.61442
3976,397700.0,0.50971
3977,397800.0,0.4437
3978,397900.0,0.41356
3979,398000.0,0.38781
3980,398100.0,0.37302
3981,398200.0,0.36729
3982,398300.0,0.35846
3983,398400.0,0.35353
3984,398500.0,0.34612
3985,398600.0,0.33665
3986,398700.0,0.32389
3987,398800.0,0.30897
3988,398900.0,0.29085
3989,399000.0,0.27334
3990,399100.0,0.25437
3991,399200.0,0.23757
3992,399300.0,0.2217
3993,399400.0,0.20732
3994,399500.0,0.19242
3995,399600.0,0.17904
3996,399700.0,0.16663
3997,399800.0,0.15542
3998,399900.0,0.1461
3999,400000.0,0.13739
4000,400100.0,0.12917
4001,400200.0,0.12337
4002,400300.0,0.11845
4003,400400.0,0.11363
4004,400500.0,0.10953
4005,400600.0,0.1069
4006,400700.0,0.10409
4007,400800.0,0.10142
4008,400900.0,0.09936
4009,401000.0,0.09702
4010,401100.0,0.09538
4011,401200.0,0.09344
4012,401300.0,0.09189
4013,401400.0,0.0905
4014,401500.0,0.08836
4015,401600.0,0.08652
4016,401700.0,0.08394
4017,401800.0,0.08206
4018,401900.0,0.0797
4019,402000.0,0.07772
4020,402100.0,0.07616
4021,402200.0,0.07404
4022,402300.0,0.07259
4023,402400.0,0.07099
4024,402500.0,0.06965
4025,402600.0,0.06776
4026,402700.0,0.06619
4027,402800.0,0.0648
4028,402900.0,0.06311
4029,403000.0,0.0613
4030,403100.0,0.05998
4031,403200.0,0.05853
4032,403300.0,0.05731
4033,403400.0,0.05586
4034,403500.0,0.05461
4035,403600.0,0.05341
4036,403700.0,0.05242
4037,403800.0,0.05123
4038,403900.0,0.05034
4039,404000.0,0.04932
4040,404100.0,0.04841
4041,404200.0,0.04747
4042,404300.0,0.04657
4043,404400.0,0.04571
4044,404500.0,0.04462
4045,404600.0,0.04367
4046,404700.0,0.04272
4047,404800.0,0.04169
4048,404900.0,0.04091
4049,405000.0,0.04031
4050,405100.0,0.62113
4051,405200.0,0.51338
4052,405300.0,0.44155
4053,405400.0,0.40718
4054,405500.0,0.38512
4055,405600.0,0.37454
4056,405700.0,0.36651
4057,405800.0,0.36499
4058,405900.0,0.36542
4059,406000.0,0.36145
4060,406100.0,0.35327
4061,406200.0,0.34113
4062,406300.0,0.3259
4063,406400.0,0.30865
4064,406500.0,0.28955
4065,406600.0,0.27121
4066,406700.0,0.25333
4067,406800.0,0.23657
4068,406900.0,0.22056
4069,407000.0,0.20448
4070,407100.0,0.18956
4071,407200.0,0.17616
4072,407300.0,0.16354
4073,407400.0,0.15264
4074,407500.0,0.14405
4075,407600.0,0.13816
4076,407700.0,0.13218
4077,407800.0,0.12751
4078,407900.0,0.12315
4079,408000.0,0.11938
4080,408100.0,0.1159
4081,408200.0,0.11236
4082,408300.0,0.10999
4083,408400.0,0.10775
4084,408500.0,0.10552
4085,408600.0,0.10396
4086,408700.0,0.10159
4087,408800.0,0.09997
4088,408900.0,0.09857
4089,409000.0,0.09668
4090,409100.0,0.09539
4091,409200.0,0.09352
4092,409300.0,0.09181
4093,409400.0,0.08978
4094,409500.0,0.08784
4095,409600.0,0.08596
4096,409700.0,0.0835
4097,409800.0,0.08174
4098,409900.0,0.07996
4099,410000.0,0.07808
4100,410100.0,0.07649
4101,410200.0,0.07455
4102,410300.0,0.07291
4103,410400.0,0.07128
4104,410500.0,0.06953
4105,410600.0,0.06812
4106,410700.0,0.06644
4107,410800.0,0.06495
4108,410900.0,0.06352
4109,411000.0,0.06227
4110,411100.0,0.06068
4111,411200.0,0.05941
4112,411300.0,0.05845
4113,411400.0,0.05751
4114,411500.0,0.05638
4115,411600.0,0.0553
4116,411700.0,0.05397
4117,411800.0,0.05299
4118,411900.0,0.05202
4119,412000.0,0.05089
4120,412100.0,0.04989
4121,412200.0,0.04898
4122,412300.0,0.04786
4123,412400.0,0.04681
4124,412500.0,0.04591
4125,412600.0,0.64404
4126,412700.0,0.52708
4127,412800.0,0.45336
4128,412900.0,0.42492
4129,413000.0,0.40267
4130,413100.0,0.38394
4131,413200.0,0.37547
4132,413300.0,0.36892
4133,413400.0,0.36538
4134,413500.0,0.35876
4135,413600.0,0.35053
4136,413700.0,0.33841
4137,413800.0,0.32327
4138,413900.0,0.30537
4139,414000.0,0.28629
4140,414100.0,0.26783
4141,414200.0,0.25067
4142,414300.0,0.23309
4143,414400.0,0.21687
4144,414500.0,0.20186
4145,414600.0,0.1874
4146,414700.0,0.17346
4147,414800.0,0.16159
4148,414900.0,0.15081
4149,415000.0,0.14212
4150,415100.0,0.13455
4151,415200.0,0.12814
4152,415300.0,0.12187
4153,415400.0,0.11688
4154,415500.0,0.11237
4155,415600.0,0.10925
4156,415700.0,0.10631
4157,415800.0,0.10433
4158,415900.0,0.10196
4159,416000.0,0.10005
4160,416100.0,0.09824
4161,416200.0,0.09675
4162,416300.0,0.09471
4163,416400.0,0.09314
4164,416500.0,0.09116
4165,416600.0,0.08916
4166,416700.0,0.08719
4167,416800.0,0.08524
4168,416900.0,0.08325
4169,417000.0,0.08141
4170,417100.0,0.07919
4171,417200.0,0.07753
4172,417300.0,0.07593
4173,417400.0,0.07422
4174,417500.0,0.07236
4175,417600.0,0.07055
4176,417700.0,0.06867
4177,417800.0,0.06722
4178,417900.0,0.06539
4179,418000.0,0.06388
4180,418100.0,0.06245
4181,418200.0,0.06106
4182,418300.0,0.05957
4183,418400.0,0.05848
4184,418500.0,0.05706
4185,418600.0,0.05603
4186,418700.0,0.05486
4187,418800.0,0.05372
4188,418900.0,0.05253
4189,419000.0,0.05154
4190,419100.0,0.05021
4191,419200.0,0.04927
4192,419300.0,0.04815
4193,419400.0,0.04708
4194,419500.0,0.04627
4195,419600.0,0.04529
4196,419700.0,0.04434
4197,419800.0,0.04343
4198,419900.0,0.04252
4199,420000.0,0.04187
4200,420100.0,0.61615
4201,420200.0,0.49967
4202,420300.0,0.42865
4203,420400.0,0.3928
4204,420500.0,0.3696
4205,420600.0,0.36013
4206,420700.0,0.34872
4207,420800.0,0.34208
4208,420900.0,0.34042
4209,421000.0,0.33529
4210,421100.0,0.32562
4211,421200.0,0.31447
4212,421300.0,0.30082
4213,421400.0,0.28358
4214,421500.0,0.26589
4215,421600.0,0.24924
4216,421700.0,0.23328
4217,421800.0,0.21712
4218,421900.0,0.20144
4219,422000.0,0.18627
4220,422100.0,0.17192
4221,422200.0,0.15928
4222,422300.0,0.14745
4223,422400.0,0.13695
4224,422500.0,0.12798
4225,422600.0,0.12116
4226,422700.0,0.11584
4227,422800.0,0.11073
4228,422900.0,0.10673
4229,423000.0,0.10307
4230,423100.0,0.10026
4231,423200.0,0.09789
4232,423300.0,0.09565
4233,423400.0,0.09346
4234,423500.0,0.09169
4235,423600.0,0.08987
4236,423700.0,0.08789
4237,423800.0,0.08663
4238,423900.0,0.08525
4239,424000.0,0.08386
4240,424100.0,0.08202
4241,424200.0,0.08036
4242,424300.0,0.07856
4243,424400.0,0.07677
4244,424500.0,0.0749
4245,424600.0,0.07286
4246,424700.0,0.071
4247,424800.0,0.06924
4248,424900.0,0.06742
4249,425000.0,0.06591
4250,425100.0,0.06447
4251,425200.0,0.06297
4252,425300.0,0.06171
4253,425400.0,0.0603
4254,425500.0,0.05914
4255,425600.0,0.05761
4256,425700.0,0.05615
4257,425800.0,0.05497
4258,425900.0,0.05374
4259,426000.0,0.05262
4260,426100.0,0.05143
4261,426200.0,0.05036
4262,426300.0,0.04931
4263,426400.0,0.04823
4264,426500.0,0.04732
4265,426600.0,0.04626
4266,426700.0,0.04541
4267,426800.0,0.04445
4268,426900.0,0.04362
4269,427000.0,0.04257
4270,427100.0,0.04177
4271,427200.0,0.04086
4272,427300.0,0.03992
4273,427400.0,0.03911
4274,427500.0,0.03823
4275,427600.0,0.64868
4276,427700.0,0.52541
4277,427800.0,0.45623
4278,427900.0,0.42068
4279,428000.0,0.39884
4280,428100.0,0.38788
4281,428200.0,0.37783
4282,428300.0,0.37187
4283,428400.0,0.36861
4284,428500.0,0.36269
4285,428600.0,0.35276
4286,428700.0,0.34107
4287,428800.0,0.32658
4288,428900.0,0.30878
4289,429000.0,0.29036
4290,429100.0,0.27216
4291,429200.0,0.25602
4292,429300.0,0.24032
4293,429400.0,0.22499
4294,429500.0,0.20979
4295,429600.0,0.19521
4296,429700.0,0.18198
4297,429800.0,0.17071
4298,429900.0,0.15954
4299,430000.0,0.15091
4300,430100.0,0.14311
4301,430200.0,0.13686
4302,430300.0,0.13071
4303,430400.0,0.12661
4304,430500.0,0.12316
4305,430600.0,0.11935
4306,430700.0,0.11637
4307,430800.0,0.11339
4308,430900.0,0.11107
4309,431000.0,0.10794
4310,431100.0,0.10701
4311,431200.0,0.10515
4312,431300.0,0.10326
4313,431400.0,0.10068
4314,431500.0,0.0989
4315,431600.0,0.09675
4316,431700.0,0.09496
4317,431800.0,0.09358
4318,431900.0,0.09141
4319,432000.0,0.08988
4320,432100.0,0.08787
4321,432200.0,0.08617
4322,432300.0,0.08439
4323,432400.0,0.08211
4324,432500.0,0.08024
4325,432600.0,0.07865
4326,432700.0,0.07646
4327,432800.0,0.07524
4328,432900.0,0.07329
4329,433000.0,0.07154
4330,433100.0,0.06985
4331,433200.0,0.06835
4332,433300.0,0.06668
4333,433400.0,0.06548
4334,433500.0,0.06389
4335,433600.0,0.06256
4336,433700.0,0.06143
4337,433800.0,0.06001
4338,433900.0,0.05904
4339,434000.0,0.05794
4340,434100.0,0.05659
4341,434200.0,0.05573
4342,434300.0,0.05446
4343,434400.0,0.05344
4344,434500.0,0.05235
4345,434600.0,0.05139
4346,434700.0,0.05044
4347,434800.0,0.04935
4348,434900.0,0.04836
4349,435000.0,0.04763
4350,435100.0,0.62022
4351,435200.0,0.51118
4352,435300.0,0.44348
4353,435400.0,0.41477
4354,435500.0,0.38725
4355,435600.0,0.37554
4356,435700.0,0.37016
4357,435800.0,0.36592
4358,435900.0,0.36336
4359,436000.0,0.35955
4360,436100.0,0.34964
4361,436200.0,0.33874
4362,436300.0,0.32425
4363,436400.0,0.30811
4364,436500.0,0.28884
4365,436600.0,0.26975
4366,436700.0,0.25185
4367,436800.0,0.23574
4368,436900.0,0.21901
4369,437000.0,0.20299
4370,437100.0,0.1878
4371,437200.0,0.17384
4372,437300.0,0.16171
4373,437400.0,0.15124
4374,437500.0,0.14163
4375,437600.0,0.13425
4376,437700.0,0.12805
4377,437800.0,0.12207
4378,437900.0,0.11748
4379,438000.0,0.11345
4380,438100.0,0.11008
