,Iteration,% INERT
3305,330600.0,0.31063
3306,330700.0,0.30741
3307,330800.0,0.30599
3308,330900.0,0.30295
3309,331000.0,0.29544
3310,331100.0,0.28578
3311,331200.0,0.2728
3312,331300.0,0.2573
3313,331400.0,0.23906
3314,331500.0,0.21936
3315,331600.0,0.19878
3316,331700.0,0.17918
3317,331800.0,0.16046
3318,331900.0,0.14257
3319,332000.0,0.1273
3320,332100.0,0.11497
3321,332200.0,0.10549
3322,332300.0,0.09677
3323,332400.0,0.08897
3324,332500.0,0.08267
3325,332600.0,0.0786
3326,332700.0,0.07486
3327,332800.0,0.07237
3328,332900.0,0.07077
3329,333000.0,0.06918
3330,333100.0,0.0675
3331,333200.0,0.06627
3332,333300.0,0.06534
3333,333400.0,0.06487
3334,333500.0,0.06403
3335,333600.0,0.06255
3336,333700.0,0.06084
3337,333800.0,0.05827
3338,333900.0,0.05571
3339,334000.0,0.05273
3340,334100.0,0.04967
3341,334200.0,0.04652
3342,334300.0,0.04345
3343,334400.0,0.04062
3344,334500.0,0.03796
3345,334600.0,0.03546
3346,334700.0,0.03324
3347,334800.0,0.03126
3348,334900.0,0.02938
3349,335000.0,0.02777
3350,335100.0,0.02643
3351,335200.0,0.02532
3352,335300.0,0.02436
3353,335400.0,0.02359
3354,335500.0,0.02283
3355,335600.0,0.0223
3356,335700.0,0.02169
3357,335800.0,0.02123
3358,335900.0,0.02069
3359,336000.0,0.02011
3360,336100.0,0.01966
3361,336200.0,0.01904
3362,336300.0,0.01841
3363,336400.0,0.01767
3364,336500.0,0.01701
3365,336600.0,0.01623
3366,336700.0,0.01556
3367,336800.0,0.01482
3368,336900.0,0.0142
3369,337000.0,0.01363
3370,337100.0,0.013
3371,337200.0,0.01245
3372,337300.0,0.01193
3373,337400.0,0.0114
3374,337500.0,0.01095
3375,337600.0,0.42773
3376,337700.0,0.3782
3377,337800.0,0.35352
3378,337900.0,0.33398
3379,338000.0,0.31921
3380,338100.0,0.31461
3381,338200.0,0.31198
3382,338300.0,0.31011
3383,338400.0,0.30688
3384,338500.0,0.29978
3385,338600.0,0.29044
3386,338700.0,0.278
3387,338800.0,0.26184
3388,338900.0,0.24305
3389,339000.0,0.22264
3390,339100.0,0.20255
3391,339200.0,0.18298
3392,339300.0,0.16406
3393,339400.0,0.1472
3394,339500.0,0.13237
3395,339600.0,0.11993
3396,339700.0,0.10945
3397,339800.0,0.1007
3398,339900.0,0.09259
3399,340000.0,0.08631
3400,340100.0,0.08213
3401,340200.0,0.0792
3402,340300.0,0.07701
3403,340400.0,0.0744
3404,340500.0,0.07229
3405,340600.0,0.07075
3406,340700.0,0.06973
3407,340800.0,0.06892
3408,340900.0,0.06839
3409,341000.0,0.06731
3410,341100.0,0.06587
3411,341200.0,0.06378
3412,341300.0,0.06142
3413,341400.0,0.05858
3414,341500.0,0.0554
3415,341600.0,0.05232
3416,341700.0,0.04933
3417,341800.0,0.04633
3418,341900.0,0.04339
3419,342000.0,0.04048
3420,342100.0,0.03808
3421,342200.0,0.03566
3422,342300.0,0.03355
3423,342400.0,0.03168
3424,342500.0,0.03006
3425,342600.0,0.02856
3426,342700.0,0.02743
3427,342800.0,0.02645
3428,342900.0,0.02556
3429,343000.0,0.02479
3430,343100.0,0.02407
3431,343200.0,0.02335
3432,343300.0,0.0228
3433,343400.0,0.02219
3434,343500.0,0.0216
3435,343600.0,0.0211
3436,343700.0,0.02035
3437,343800.0,0.01974
3438,343900.0,0.01901
3439,344000.0,0.0183
3440,344100.0,0.01753
3441,344200.0,0.01683
3442,344300.0,0.01611
3443,344400.0,0.01544
3444,344500.0,0.01474
3445,344600.0,0.01412
3446,344700.0,0.01349
3447,344800.0,0.01281
3448,344900.0,0.01228
3449,345000.0,0.01174
3450,345100.0,0.43214
3451,345200.0,0.38277
3452,345300.0,0.35455
3453,345400.0,0.32974
3454,345500.0,0.31434
3455,345600.0,0.30979
3456,345700.0,0.30793
3457,345800.0,0.30519
3458,345900.0,0.30228
3459,346000.0,0.29782
3460,346100.0,0.28937
3461,346200.0,0.27845
3462,346300.0,0.26322
3463,346400.0,0.24506
3464,346500.0,0.2265
3465,346600.0,0.20663
3466,346700.0,0.18771
3467,346800.0,0.16872
3468,346900.0,0.15164
3469,347000.0,0.13637
3470,347100.0,0.12317
3471,347200.0,0.11141
3472,347300.0,0.10132
3473,347400.0,0.09277
3474,347500.0,0.08593
3475,347600.0,0.08132
3476,347700.0,0.07821
3477,347800.0,0.0763
3478,347900.0,0.07369
3479,348000.0,0.07171
3480,348100.0,0.06984
3481,348200.0,0.06891
3482,348300.0,0.06821
3483,348400.0,0.06742
3484,348500.0,0.06639
3485,348600.0,0.06503
3486,348700.0,0.0628
3487,348800.0,0.06052
3488,348900.0,0.05784
3489,349000.0,0.05525
3490,349100.0,0.05219
3491,349200.0,0.04955
3492,349300.0,0.04688
3493,349400.0,0.04418
3494,349500.0,0.04162
3495,349600.0,0.03908
3496,349700.0,0.03647
3497,349800.0,0.034
3498,349900.0,0.03179
3499,350000.0,0.02974
3500,350100.0,0.02825
3501,350200.0,0.02687
3502,350300.0,0.026
3503,350400.0,0.02529
3504,350500.0,0.02469
3505,350600.0,0.02413
3506,350700.0,0.02363
3507,350800.0,0.02312
3508,350900.0,0.02266
3509,351000.0,0.02206
3510,351100.0,0.0213
3511,351200.0,0.02049
3512,351300.0,0.01965
3513,351400.0,0.01874
3514,351500.0,0.018
3515,351600.0,0.01735
3516,351700.0,0.01685
3517,351800.0,0.01633
3518,351900.0,0.01585
3519,352000.0,0.01535
3520,352100.0,0.01483
3521,352200.0,0.01429
3522,352300.0,0.01368
3523,352400.0,0.01307
3524,352500.0,0.01237
3525,352600.0,0.4266
3526,352700.0,0.37476
3527,352800.0,0.35254
3528,352900.0,0.33343
3529,353000.0,0.32085
3530,353100.0,0.31502
3531,353200.0,0.3136
3532,353300.0,0.31114
3533,353400.0,0.30697
3534,353500.0,0.30078
3535,353600.0,0.29201
3536,353700.0,0.27918
3537,353800.0,0.26385
3538,353900.0,0.24547
3539,354000.0,0.22486
3540,354100.0,0.20413
3541,354200.0,0.18371
3542,354300.0,0.16511
3543,354400.0,0.14771
3544,354500.0,0.133
3545,354600.0,0.1205
3546,354700.0,0.11021
3547,354800.0,0.10089
3548,354900.0,0.09302
3549,355000.0,0.08643
3550,355100.0,0.08192
3551,355200.0,0.07904
3552,355300.0,0.07686
3553,355400.0,0.07461
3554,355500.0,0.07246
3555,355600.0,0.07063
3556,355700.0,0.06956
3557,355800.0,0.0686
3558,355900.0,0.06795
3559,356000.0,0.06691
3560,356100.0,0.06532
3561,356200.0,0.06333
3562,356300.0,0.06088
3563,356400.0,0.05796
3564,356500.0,0.05495
3565,356600.0,0.05182
3566,356700.0,0.04879
3567,356800.0,0.04573
3568,356900.0,0.04291
3569,357000.0,0.04008
3570,357100.0,0.03766
3571,357200.0,0.03525
3572,357300.0,0.03323
3573,357400.0,0.03136
3574,357500.0,0.02961
3575,357600.0,0.02826
3576,357700.0,0.02704
3577,357800.0,0.02612
3578,357900.0,0.02519
3579,358000.0,0.0244
3580,358100.0,0.02364
3581,358200.0,0.02298
3582,358300.0,0.02245
3583,358400.0,0.02183
3584,358500.0,0.0213
3585,358600.0,0.02076
3586,358700.0,0.02019
3587,358800.0,0.01952
3588,358900.0,0.01878
3589,359000.0,0.01803
3590,359100.0,0.01727
3591,359200.0,0.0166
3592,359300.0,0.01595
3593,359400.0,0.01525
3594,359500.0,0.01462
3595,359600.0,0.014
3596,359700.0,0.01336
3597,359800.0,0.01277
3598,359900.0,0.01221
3599,360000.0,0.01176
3600,360100.0,0.42547
3601,360200.0,0.37213
3602,360300.0,0.35297
3603,360400.0,0.33795
3604,360500.0,0.32027
3605,360600.0,0.31449
3606,360700.0,0.31286
3607,360800.0,0.30887
3608,360900.0,0.30543
3609,361000.0,0.29995
3610,361100.0,0.29129
3611,361200.0,0.27883
3612,361300.0,0.26316
3613,361400.0,0.24477
3614,361500.0,0.22485
3615,361600.0,0.20385
3616,361700.0,0.18342
3617,361800.0,0.1634
3618,361900.0,0.14585
3619,362000.0,0.12999
3620,362100.0,0.11642
3621,362200.0,0.10581
3622,362300.0,0.09723
3623,362400.0,0.08898
3624,362500.0,0.08208
3625,362600.0,0.0779
3626,362700.0,0.07413
3627,362800.0,0.07179
3628,362900.0,0.06948
3629,363000.0,0.06762
3630,363100.0,0.0661
3631,363200.0,0.06514
3632,363300.0,0.06467
3633,363400.0,0.06416
3634,363500.0,0.06328
3635,363600.0,0.06201
3636,363700.0,0.06024
3637,363800.0,0.05792
3638,363900.0,0.05526
3639,364000.0,0.05226
3640,364100.0,0.04923
3641,364200.0,0.04616
3642,364300.0,0.04322
3643,364400.0,0.04016
3644,364500.0,0.03763
3645,364600.0,0.0351
3646,364700.0,0.03289
3647,364800.0,0.0308
3648,364900.0,0.02887
3649,365000.0,0.02727
3650,365100.0,0.02602
3651,365200.0,0.02484
3652,365300.0,0.02392
3653,365400.0,0.0232
3654,365500.0,0.02246
3655,365600.0,0.02189
3656,365700.0,0.02127
3657,365800.0,0.02074
3658,365900.0,0.02029
3659,366000.0,0.01985
3660,366100.0,0.01938
3661,366200.0,0.01882
3662,366300.0,0.01823
3663,366400.0,0.01755
3664,366500.0,0.01688
3665,366600.0,0.01619
3666,366700.0,0.01548
3667,366800.0,0.01477
3668,366900.0,0.01415
3669,367000.0,0.01348
3670,367100.0,0.01292
3671,367200.0,0.01237
3672,367300.0,0.01182
3673,367400.0,0.01129
3674,367500.0,0.0108
3675,367600.0,0.41831
3676,367700.0,0.36281
3677,367800.0,0.34383
3678,367900.0,0.33044
3679,368000.0,0.31919
3680,368100.0,0.3123
3681,368200.0,0.30989
3682,368300.0,0.30715
3683,368400.0,0.30261
3684,368500.0,0.29679
3685,368600.0,0.28594
3686,368700.0,0.27267
3687,368800.0,0.25679
3688,368900.0,0.23769
3689,369000.0,0.21695
3690,369100.0,0.19588
3691,369200.0,0.17619
3692,369300.0,0.15728
3693,369400.0,0.13962
3694,369500.0,0.12415
3695,369600.0,0.11238
3696,369700.0,0.1027
3697,369800.0,0.09449
3698,369900.0,0.08698
3699,370000.0,0.08066
3700,370100.0,0.07626
3701,370200.0,0.07378
3702,370300.0,0.07188
3703,370400.0,0.06988
3704,370500.0,0.0679
3705,370600.0,0.06644
3706,370700.0,0.0653
3707,370800.0,0.06461
3708,370900.0,0.06414
3709,371000.0,0.06313
3710,371100.0,0.06174
3711,371200.0,0.05996
3712,371300.0,0.05757
3713,371400.0,0.05494
3714,371500.0,0.05187
3715,371600.0,0.04868
3716,371700.0,0.04562
3717,371800.0,0.04278
3718,371900.0,0.03978
3719,372000.0,0.03728
3720,372100.0,0.03479
3721,372200.0,0.03254
3722,372300.0,0.03035
3723,372400.0,0.02868
3724,372500.0,0.02706
3725,372600.0,0.02578
3726,372700.0,0.02481
3727,372800.0,0.02389
3728,372900.0,0.02333
3729,373000.0,0.02254
3730,373100.0,0.02192
3731,373200.0,0.02132
3732,373300.0,0.02081
3733,373400.0,0.02029
3734,373500.0,0.01974
3735,373600.0,0.01911
3736,373700.0,0.01856
3737,373800.0,0.0179
3738,373900.0,0.01732
3739,374000.0,0.01672
3740,374100.0,0.01608
3741,374200.0,0.01547
3742,374300.0,0.01483
3743,374400.0,0.01418
3744,374500.0,0.01361
3745,374600.0,0.01295
3746,374700.0,0.0123
3747,374800.0,0.01175
3748,374900.0,0.01119
3749,375000.0,0.01065
3750,375100.0,0.43679
3751,375200.0,0.3837
3752,375300.0,0.35163
3753,375400.0,0.32359
3754,375500.0,0.31176
3755,375600.0,0.31078
3756,375700.0,0.30935
3757,375800.0,0.30754
3758,375900.0,0.30493
3759,376000.0,0.30115
3760,376100.0,0.29351
3761,376200.0,0.28205
3762,376300.0,0.26693
3763,376400.0,0.24905
3764,376500.0,0.23011
3765,376600.0,0.21129
3766,376700.0,0.19205
3767,376800.0,0.17445
3768,376900.0,0.15747
3769,377000.0,0.1424
3770,377100.0,0.12891
3771,377200.0,0.1172
3772,377300.0,0.10659
3773,377400.0,0.09809
3774,377500.0,0.09171
3775,377600.0,0.08715
3776,377700.0,0.0846
3777,377800.0,0.08178
3778,377900.0,0.07904
3779,378000.0,0.07645
3780,378100.0,0.07452
3781,378200.0,0.07286
3782,378300.0,0.07197
3783,378400.0,0.07103
3784,378500.0,0.06997
3785,378600.0,0.06834
3786,378700.0,0.06623
3787,378800.0,0.06391
3788,378900.0,0.06133
3789,379000.0,0.05863
3790,379100.0,0.05605
3791,379200.0,0.05318
3792,379300.0,0.05
3793,379400.0,0.04706
3794,379500.0,0.04428
3795,379600.0,0.04152
3796,379700.0,0.03884
3797,379800.0,0.03634
3798,379900.0,0.03417
3799,380000.0,0.03226
3800,380100.0,0.03086
3801,380200.0,0.02962
3802,380300.0,0.02858
3803,380400.0,0.0277
3804,380500.0,0.02694
3805,380600.0,0.02614
3806,380700.0,0.0255
3807,380800.0,0.02472
3808,380900.0,0.02405
3809,381000.0,0.02321
3810,381100.0,0.02243
3811,381200.0,0.02163
3812,381300.0,0.02076
3813,381400.0,0.02
3814,381500.0,0.01932
3815,381600.0,0.01873
3816,381700.0,0.01811
3817,381800.0,0.01749
3818,381900.0,0.01689
3819,382000.0,0.01624
3820,382100.0,0.01557
3821,382200.0,0.01489
3822,382300.0,0.01416
3823,382400.0,0.0135
3824,382500.0,0.0128
3825,382600.0,0.43683
3826,382700.0,0.38758
3827,382800.0,0.36564
3828,382900.0,0.34932
3829,383000.0,0.33948
3830,383100.0,0.32811
3831,383200.0,0.32601
3832,383300.0,0.32465
3833,383400.0,0.32035
3834,383500.0,0.31432
3835,383600.0,0.30434
3836,383700.0,0.29187
3837,383800.0,0.27654
3838,383900.0,0.25804
3839,384000.0,0.2381
3840,384100.0,0.21684
3841,384200.0,0.19587
3842,384300.0,0.1759
3843,384400.0,0.15771
3844,384500.0,0.14172
3845,384600.0,0.12859
3846,384700.0,0.11755
3847,384800.0,0.10827
3848,384900.0,0.10012
3849,385000.0,0.09313
3850,385100.0,0.08825
3851,385200.0,0.08547
3852,385300.0,0.08275
3853,385400.0,0.08051
3854,385500.0,0.07819
3855,385600.0,0.07668
3856,385700.0,0.07526
3857,385800.0,0.07385
3858,385900.0,0.07271
3859,386000.0,0.07134
3860,386100.0,0.06996
3861,386200.0,0.06762
3862,386300.0,0.06525
3863,386400.0,0.06223
3864,386500.0,0.05914
3865,386600.0,0.05589
3866,386700.0,0.0527
3867,386800.0,0.04957
3868,386900.0,0.04633
3869,387000.0,0.04351
3870,387100.0,0.04093
3871,387200.0,0.0384
3872,387300.0,0.036
3873,387400.0,0.03377
3874,387500.0,0.03203
3875,387600.0,0.03046
3876,387700.0,0.02937
3877,387800.0,0.02835
3878,387900.0,0.02759
3879,388000.0,0.02683
3880,388100.0,0.02601
3881,388200.0,0.02533
3882,388300.0,0.02461
3883,388400.0,0.02403
3884,388500.0,0.02338
3885,388600.0,0.02266
3886,388700.0,0.02182
3887,388800.0,0.02092
3888,388900.0,0.02012
3889,389000.0,0.01939
3890,389100.0,0.0187
3891,389200.0,0.01795
3892,389300.0,0.01731
3893,389400.0,0.01663
3894,389500.0,0.01592
3895,389600.0,0.01529
3896,389700.0,0.01466
3897,389800.0,0.01403
3898,389900.0,0.01341
3899,390000.0,0.01275
3900,390100.0,0.42605
3901,390200.0,0.38477
3902,390300.0,0.35729
3903,390400.0,0.33352
3904,390500.0,0.32117
3905,390600.0,0.31788
3906,390700.0,0.31806
3907,390800.0,0.31605
3908,390900.0,0.3114
3909,391000.0,0.30391
3910,391100.0,0.29513
3911,391200.0,0.28202
3912,391300.0,0.26538
3913,391400.0,0.24614
3914,391500.0,0.22534
3915,391600.0,0.20392
3916,391700.0,0.18361
3917,391800.0,0.16433
3918,391900.0,0.14673
3919,392000.0,0.1313
3920,392100.0,0.11903
3921,392200.0,0.10843
3922,392300.0,0.099
3923,392400.0,0.09113
3924,392500.0,0.08486
3925,392600.0,0.08032
3926,392700.0,0.07777
3927,392800.0,0.0757
3928,392900.0,0.07289
3929,393000.0,0.07035
3930,393100.0,0.06905
3931,393200.0,0.06833
3932,393300.0,0.06773
3933,393400.0,0.06712
3934,393500.0,0.0661
3935,393600.0,0.06487
3936,393700.0,0.06291
3937,393800.0,0.06049
3938,393900.0,0.05748
3939,394000.0,0.05433
3940,394100.0,0.05128
3941,394200.0,0.04822
3942,394300.0,0.04536
3943,394400.0,0.04221
3944,394500.0,0.03963
3945,394600.0,0.03703
3946,394700.0,0.03472
3947,394800.0,0.03252
3948,394900.0,0.03064
3949,395000.0,0.02908
3950,395100.0,0.02759
3951,395200.0,0.02648
3952,395300.0,0.02559
3953,395400.0,0.02475
3954,395500.0,0.02391
3955,395600.0,0.02328
3956,395700.0,0.02263
3957,395800.0,0.02203
3958,395900.0,0.02163
3959,396000.0,0.02111
3960,396100.0,0.02055
3961,396200.0,0.01987
3962,396300.0,0.01922
3963,396400.0,0.0185
3964,396500.0,0.01775
3965,396600.0,0.01707
3966,396700.0,0.01634
3967,396800.0,0.01563
3968,396900.0,0.01495
3969,397000.0,0.01434
3970,397100.0,0.01373
3971,397200.0,0.0131
3972,397300.0,0.01251
3973,397400.0,0.01202
3974,397500.0,0.01152
3975,397600.0,0.43448
3976,397700.0,0.3741
3977,397800.0,0.35069
3978,397900.0,0.33413
3979,398000.0,0.32215
3980,398100.0,0.31268
3981,398200.0,0.31022
3982,398300.0,0.31009
3983,398400.0,0.30812
3984,398500.0,0.30342
3985,398600.0,0.29544
3986,398700.0,0.2829
3987,398800.0,0.2684
3988,398900.0,0.25054
3989,399000.0,0.23053
3990,399100.0,0.21073
3991,399200.0,0.19141
3992,399300.0,0.17151
3993,399400.0,0.1526
3994,399500.0,0.13616
3995,399600.0,0.12304
3996,399700.0,0.11131
3997,399800.0,0.10115
3998,399900.0,0.09215
3999,400000.0,0.08483
4000,400100.0,0.08008
4001,400200.0,0.07684
4002,400300.0,0.07423
4003,400400.0,0.072
4004,400500.0,0.06972
4005,400600.0,0.06784
4006,400700.0,0.06679
4007,400800.0,0.06602
4008,400900.0,0.06542
4009,401000.0,0.06459
4010,401100.0,0.06323
4011,401200.0,0.06136
4012,401300.0,0.05921
4013,401400.0,0.05674
4014,401500.0,0.05417
4015,401600.0,0.05142
4016,401700.0,0.04833
4017,401800.0,0.04531
4018,401900.0,0.04241
4019,402000.0,0.03967
4020,402100.0,0.03706
4021,402200.0,0.03447
4022,402300.0,0.03198
4023,402400.0,0.02981
4024,402500.0,0.02806
4025,402600.0,0.02655
4026,402700.0,0.02544
4027,402800.0,0.02453
4028,402900.0,0.02388
4029,403000.0,0.02322
4030,403100.0,0.02262
4031,403200.0,0.02209
4032,403300.0,0.02153
4033,403400.0,0.02104
4034,403500.0,0.0204
4035,403600.0,0.01977
4036,403700.0,0.01908
4037,403800.0,0.01838
4038,403900.0,0.01773
4039,404000.0,0.01704
4040,404100.0,0.0165
4041,404200.0,0.01592
4042,404300.0,0.0154
4043,404400.0,0.01487
4044,404500.0,0.01434
4045,404600.0,0.01369
4046,404700.0,0.01307
4047,404800.0,0.01252
4048,404900.0,0.01185
4049,405000.0,0.01124
4050,405100.0,0.43562
4051,405200.0,0.38291
4052,405300.0,0.35513
4053,405400.0,0.33788
4054,405500.0,0.32366
4055,405600.0,0.32058
4056,405700.0,0.32071
4057,405800.0,0.31886
4058,405900.0,0.3156
4059,406000.0,0.31125
4060,406100.0,0.30221
4061,406200.0,0.29008
4062,406300.0,0.27485
4063,406400.0,0.25595
4064,406500.0,0.23548
4065,406600.0,0.2142
4066,406700.0,0.19399
4067,406800.0,0.17402
4068,406900.0,0.15578
4069,407000.0,0.13936
4070,407100.0,0.12575
4071,407200.0,0.11453
4072,407300.0,0.10514
4073,407400.0,0.09635
4074,407500.0,0.08993
4075,407600.0,0.08465
4076,407700.0,0.08125
4077,407800.0,0.07875
4078,407900.0,0.07667
4079,408000.0,0.07449
4080,408100.0,0.07296
4081,408200.0,0.07193
4082,408300.0,0.07103
4083,408400.0,0.07036
4084,408500.0,0.06946
4085,408600.0,0.06823
4086,408700.0,0.06635
4087,408800.0,0.06372
4088,408900.0,0.06086
4089,409000.0,0.05765
4090,409100.0,0.05467
4091,409200.0,0.05129
4092,409300.0,0.04832
4093,409400.0,0.04518
4094,409500.0,0.04236
4095,409600.0,0.03967
4096,409700.0,0.03723
4097,409800.0,0.03494
4098,409900.0,0.0328
4099,410000.0,0.03102
4100,410100.0,0.02943
4101,410200.0,0.02818
4102,410300.0,0.02688
4103,410400.0,0.02607
4104,410500.0,0.02529
4105,410600.0,0.0246
4106,410700.0,0.02408
4107,410800.0,0.02346
4108,410900.0,0.02284
4109,411000.0,0.0223
4110,411100.0,0.02166
4111,411200.0,0.021
4112,411300.0,0.02028
4113,411400.0,0.01948
4114,411500.0,0.01873
4115,411600.0,0.0179
4116,411700.0,0.01712
4117,411800.0,0.01644
4118,411900.0,0.01578
4119,412000.0,0.01514
4120,412100.0,0.01455
4121,412200.0,0.01391
4122,412300.0,0.01333
4123,412400.0,0.01274
4124,412500.0,0.01222
4125,412600.0,0.42604
4126,412700.0,0.39348
4127,412800.0,0.36341
4128,412900.0,0.34663
4129,413000.0,0.33473
4130,413100.0,0.33007
4131,413200.0,0.32943
4132,413300.0,0.32939
4133,413400.0,0.32325
4134,413500.0,0.31595
4135,413600.0,0.30587
4136,413700.0,0.29317
4137,413800.0,0.27683
4138,413900.0,0.25769
4139,414000.0,0.23704
4140,414100.0,0.21585
4141,414200.0,0.19454
4142,414300.0,0.17533
4143,414400.0,0.15799
4144,414500.0,0.14281
4145,414600.0,0.13009
4146,414700.0,0.1195
4147,414800.0,0.10973
4148,414900.0,0.10179
4149,415000.0,0.09556
4150,415100.0,0.09042
4151,415200.0,0.08667
4152,415300.0,0.08403
4153,415400.0,0.08184
4154,415500.0,0.07957
4155,415600.0,0.07747
4156,415700.0,0.07666
4157,415800.0,0.07546
4158,415900.0,0.07403
4159,416000.0,0.07275
4160,416100.0,0.07103
4161,416200.0,0.06879
4162,416300.0,0.06611
4163,416400.0,0.0632
4164,416500.0,0.05987
4165,416600.0,0.05657
4166,416700.0,0.05312
4167,416800.0,0.05
4168,416900.0,0.04683
4169,417000.0,0.04415
4170,417100.0,0.04118
4171,417200.0,0.03867
4172,417300.0,0.0365
4173,417400.0,0.03428
4174,417500.0,0.03255
4175,417600.0,0.03114
4176,417700.0,0.02966
4177,417800.0,0.02869
4178,417900.0,0.02766
4179,418000.0,0.02685
4180,418100.0,0.02609
4181,418200.0,0.02535
4182,418300.0,0.02476
4183,418400.0,0.02406
4184,418500.0,0.02335
4185,418600.0,0.02271
4186,418700.0,0.02193
4187,418800.0,0.02117
4188,418900.0,0.02042
4189,419000.0,0.01959
4190,419100.0,0.01878
4191,419200.0,0.01803
4192,419300.0,0.01734
4193,419400.0,0.01663
4194,419500.0,0.01597
4195,419600.0,0.0153
4196,419700.0,0.01459
4197,419800.0,0.01393
4198,419900.0,0.01336
4199,420000.0,0.0128
4200,420100.0,0.42434
4201,420200.0,0.36277
4202,420300.0,0.33883
4203,420400.0,0.3152
4204,420500.0,0.30116
4205,420600.0,0.29514
4206,420700.0,0.29296
4207,420800.0,0.29312
4208,420900.0,0.29224
4209,421000.0,0.28882
4210,421100.0,0.28141
4211,421200.0,0.27032
4212,421300.0,0.25605
4213,421400.0,0.23881
4214,421500.0,0.22026
4215,421600.0,0.202
4216,421700.0,0.1826
4217,421800.0,0.16329
4218,421900.0,0.14612
4219,422000.0,0.12973
4220,422100.0,0.11588
4221,422200.0,0.10442
4222,422300.0,0.09414
4223,422400.0,0.08566
4224,422500.0,0.07901
4225,422600.0,0.07456
4226,422700.0,0.07167
4227,422800.0,0.06878
4228,422900.0,0.06629
4229,423000.0,0.06407
4230,423100.0,0.0626
4231,423200.0,0.06192
4232,423300.0,0.06139
4233,423400.0,0.06114
4234,423500.0,0.06045
4235,423600.0,0.05946
4236,423700.0,0.05769
4237,423800.0,0.05552
4238,423900.0,0.05317
4239,424000.0,0.0506
4240,424100.0,0.04776
4241,424200.0,0.04494
4242,424300.0,0.04206
4243,424400.0,0.03922
4244,424500.0,0.03663
4245,424600.0,0.03412
4246,424700.0,0.03169
4247,424800.0,0.02944
4248,424900.0,0.0275
4249,425000.0,0.02582
4250,425100.0,0.02443
4251,425200.0,0.02325
4252,425300.0,0.0224
4253,425400.0,0.0216
4254,425500.0,0.02096
4255,425600.0,0.02041
4256,425700.0,0.01991
4257,425800.0,0.01954
4258,425900.0,0.01917
4259,426000.0,0.01873
4260,426100.0,0.01823
4261,426200.0,0.01766
4262,426300.0,0.01709
4263,426400.0,0.01642
4264,426500.0,0.01576
4265,426600.0,0.01515
4266,426700.0,0.01454
4267,426800.0,0.01399
4268,426900.0,0.01343
4269,427000.0,0.01286
4270,427100.0,0.01234
4271,427200.0,0.01185
4272,427300.0,0.0113
4273,427400.0,0.0108
4274,427500.0,0.0103
4275,427600.0,0.43336
4276,427700.0,0.38077
4277,427800.0,0.3551
4278,427900.0,0.34096
4279,428000.0,0.33117
4280,428100.0,0.32442
4281,428200.0,0.32326
4282,428300.0,0.3215
4283,428400.0,0.31664
4284,428500.0,0.30886
4285,428600.0,0.29869
4286,428700.0,0.2859
4287,428800.0,0.27012
4288,428900.0,0.25039
4289,429000.0,0.22894
4290,429100.0,0.20741
4291,429200.0,0.18697
4292,429300.0,0.16719
4293,429400.0,0.14904
4294,429500.0,0.13234
4295,429600.0,0.11957
4296,429700.0,0.10949
4297,429800.0,0.10084
4298,429900.0,0.0926
4299,430000.0,0.08619
4300,430100.0,0.08186
4301,430200.0,0.079
4302,430300.0,0.07664
4303,430400.0,0.07443
4304,430500.0,0.07288
4305,430600.0,0.07124
4306,430700.0,0.07014
4307,430800.0,0.0694
4308,430900.0,0.06869
4309,431000.0,0.06753
4310,431100.0,0.06615
4311,431200.0,0.06418
4312,431300.0,0.06156
4313,431400.0,0.05869
4314,431500.0,0.05546
4315,431600.0,0.05252
4316,431700.0,0.04906
4317,431800.0,0.04598
4318,431900.0,0.04308
4319,432000.0,0.04042
4320,432100.0,0.03786
4321,432200.0,0.03541
4322,432300.0,0.03329
4323,432400.0,0.03122
4324,432500.0,0.02962
4325,432600.0,0.02816
4326,432700.0,0.027
4327,432800.0,0.02609
4328,432900.0,0.02531
4329,433000.0,0.02452
4330,433100.0,0.02394
4331,433200.0,0.02327
4332,433300.0,0.02269
4333,433400.0,0.02219
4334,433500.0,0.02165
4335,433600.0,0.02105
4336,433700.0,0.0204
4337,433800.0,0.01966
4338,433900.0,0.01892
4339,434000.0,0.01811
4340,434100.0,0.01739
4341,434200.0,0.01661
4342,434300.0,0.0159
4343,434400.0,0.01522
4344,434500.0,0.01457
4345,434600.0,0.01397
4346,434700.0,0.0134
4347,434800.0,0.01282
4348,434900.0,0.01229
4349,435000.0,0.01174
4350,435100.0,0.41769
4351,435200.0,0.37388
4352,435300.0,0.34718
4353,435400.0,0.32918
4354,435500.0,0.31566
4355,435600.0,0.31122
4356,435700.0,0.31048
4357,435800.0,0.30846
4358,435900.0,0.30521
4359,436000.0,0.30024
4360,436100.0,0.29093
4361,436200.0,0.27897
4362,436300.0,0.26349
4363,436400.0,0.24473
4364,436500.0,0.22486
4365,436600.0,0.20443
4366,436700.0,0.18453
4367,436800.0,0.16555
4368,436900.0,0.1483
4369,437000.0,0.13249
4370,437100.0,0.11912
4371,437200.0,0.10785
4372,437300.0,0.09849
4373,437400.0,0.09086
4374,437500.0,0.08447
4375,437600.0,0.08005
4376,437700.0,0.07732
4377,437800.0,0.07534
4378,437900.0,0.07261
4379,438000.0,0.0704
4380,438100.0,0.06868
4381,438200.0,0.06782
