,Iteration,% INERT
3305,330600.0,0.55639
3306,330700.0,0.54588
3307,330800.0,0.533
3308,330900.0,0.51672
3309,331000.0,0.50149
3310,331100.0,0.48115
3311,331200.0,0.45486
3312,331300.0,0.42797
3313,331400.0,0.39846
3314,331500.0,0.36724
3315,331600.0,0.33956
3316,331700.0,0.31174
3317,331800.0,0.28674
3318,331900.0,0.26334
3319,332000.0,0.24249
3320,332100.0,0.22374
3321,332200.0,0.2095
3322,332300.0,0.19556
3323,332400.0,0.18205
3324,332500.0,0.17303
3325,332600.0,0.16597
3326,332700.0,0.16078
3327,332800.0,0.15737
3328,332900.0,0.15385
3329,333000.0,0.15016
3330,333100.0,0.14672
3331,333200.0,0.1424
3332,333300.0,0.13864
3333,333400.0,0.13515
3334,333500.0,0.13214
3335,333600.0,0.12963
3336,333700.0,0.1258
3337,333800.0,0.12198
3338,333900.0,0.11797
3339,334000.0,0.1144
3340,334100.0,0.11045
3341,334200.0,0.10669
3342,334300.0,0.10328
3343,334400.0,0.09975
3344,334500.0,0.09625
3345,334600.0,0.0932
3346,334700.0,0.08974
3347,334800.0,0.08644
3348,334900.0,0.08369
3349,335000.0,0.08084
3350,335100.0,0.07782
3351,335200.0,0.07535
3352,335300.0,0.07309
3353,335400.0,0.07099
3354,335500.0,0.06897
3355,335600.0,0.067
3356,335700.0,0.06517
3357,335800.0,0.06365
3358,335900.0,0.06188
3359,336000.0,0.06017
3360,336100.0,0.05848
3361,336200.0,0.05687
3362,336300.0,0.05514
3363,336400.0,0.05382
3364,336500.0,0.05251
3365,336600.0,0.05091
3366,336700.0,0.04957
3367,336800.0,0.04819
3368,336900.0,0.04678
3369,337000.0,0.04574
3370,337100.0,0.04447
3371,337200.0,0.04335
3372,337300.0,0.04216
3373,337400.0,0.04087
3374,337500.0,0.03966
3375,337600.0,0.61144
3376,337700.0,0.55905
3377,337800.0,0.47933
3378,337900.0,0.45206
3379,338000.0,0.4453
3380,338100.0,0.43319
3381,338200.0,0.4265
3382,338300.0,0.41887
3383,338400.0,0.41291
3384,338500.0,0.40197
3385,338600.0,0.38974
3386,338700.0,0.37594
3387,338800.0,0.36174
3388,338900.0,0.34219
3389,339000.0,0.32258
3390,339100.0,0.30321
3391,339200.0,0.28413
3392,339300.0,0.26293
3393,339400.0,0.24436
3394,339500.0,0.22688
3395,339600.0,0.21067
3396,339700.0,0.19606
3397,339800.0,0.18294
3398,339900.0,0.17108
3399,340000.0,0.16092
3400,340100.0,0.15449
3401,340200.0,0.14875
3402,340300.0,0.14531
3403,340400.0,0.14125
3404,340500.0,0.13644
3405,340600.0,0.13107
3406,340700.0,0.12581
3407,340800.0,0.12152
3408,340900.0,0.11701
3409,341000.0,0.11377
3410,341100.0,0.11115
3411,341200.0,0.10872
3412,341300.0,0.10659
3413,341400.0,0.10477
3414,341500.0,0.10242
3415,341600.0,0.09979
3416,341700.0,0.09722
3417,341800.0,0.09454
3418,341900.0,0.09115
3419,342000.0,0.08788
3420,342100.0,0.08439
3421,342200.0,0.08122
3422,342300.0,0.07811
3423,342400.0,0.07534
3424,342500.0,0.07278
3425,342600.0,0.07035
3426,342700.0,0.06806
3427,342800.0,0.06581
3428,342900.0,0.06369
3429,343000.0,0.06157
3430,343100.0,0.05988
3431,343200.0,0.05826
3432,343300.0,0.05675
3433,343400.0,0.05504
3434,343500.0,0.05344
3435,343600.0,0.05198
3436,343700.0,0.05062
3437,343800.0,0.04926
3438,343900.0,0.04815
3439,344000.0,0.04687
3440,344100.0,0.04573
3441,344200.0,0.04445
3442,344300.0,0.04326
3443,344400.0,0.04226
3444,344500.0,0.04116
3445,344600.0,0.04022
3446,344700.0,0.03917
3447,344800.0,0.03805
3448,344900.0,0.03687
3449,345000.0,0.0357
3450,345100.0,0.81387
3451,345200.0,0.68999
3452,345300.0,0.65268
3453,345400.0,0.61194
3454,345500.0,0.58347
3455,345600.0,0.56259
3456,345700.0,0.56354
3457,345800.0,0.56694
3458,345900.0,0.5657
3459,346000.0,0.56626
3460,346100.0,0.55838
3461,346200.0,0.53962
3462,346300.0,0.51619
3463,346400.0,0.4879
3464,346500.0,0.45368
3465,346600.0,0.42187
3466,346700.0,0.38912
3467,346800.0,0.36137
3468,346900.0,0.3346
3469,347000.0,0.30922
3470,347100.0,0.28392
3471,347200.0,0.26194
3472,347300.0,0.2426
3473,347400.0,0.22703
3474,347500.0,0.21467
3475,347600.0,0.20279
3476,347700.0,0.19323
3477,347800.0,0.1844
3478,347900.0,0.17876
3479,348000.0,0.17231
3480,348100.0,0.16764
3481,348200.0,0.16414
3482,348300.0,0.1603
3483,348400.0,0.15702
3484,348500.0,0.15441
3485,348600.0,0.15113
3486,348700.0,0.14905
3487,348800.0,0.14663
3488,348900.0,0.14435
3489,349000.0,0.14122
3490,349100.0,0.1388
3491,349200.0,0.13588
3492,349300.0,0.13264
3493,349400.0,0.12907
3494,349500.0,0.12504
3495,349600.0,0.12196
3496,349700.0,0.11833
3497,349800.0,0.11594
3498,349900.0,0.11324
3499,350000.0,0.1103
3500,350100.0,0.10741
3501,350200.0,0.10477
3502,350300.0,0.10237
3503,350400.0,0.09982
3504,350500.0,0.09777
3505,350600.0,0.09505
3506,350700.0,0.09309
3507,350800.0,0.09095
3508,350900.0,0.08838
3509,351000.0,0.08647
3510,351100.0,0.0849
3511,351200.0,0.08334
3512,351300.0,0.08156
3513,351400.0,0.08012
3514,351500.0,0.07854
3515,351600.0,0.07726
3516,351700.0,0.07583
3517,351800.0,0.07419
3518,351900.0,0.07286
3519,352000.0,0.07162
3520,352100.0,0.06991
3521,352200.0,0.06841
3522,352300.0,0.06707
3523,352400.0,0.0658
3524,352500.0,0.06434
3525,352600.0,0.06295
3526,352700.0,0.06181
3527,352800.0,0.06066
3528,352900.0,0.05945
3529,353000.0,0.05836
3530,353100.0,0.05721
3531,353200.0,0.05604
3532,353300.0,0.055
3533,353400.0,0.05392
3534,353500.0,0.05274
3535,353600.0,0.05165
3536,353700.0,0.05061
3537,353800.0,0.04968
3538,353900.0,0.04888
3539,354000.0,0.04793
3540,354100.0,0.04698
3541,354200.0,0.0461
3542,354300.0,0.04525
3543,354400.0,0.04438
3544,354500.0,0.04341
3545,354600.0,0.04253
3546,354700.0,0.04169
3547,354800.0,0.04104
3548,354900.0,0.04022
3549,355000.0,0.03926
3550,355100.0,0.0386
3551,355200.0,0.0377
3552,355300.0,0.03705
3553,355400.0,0.03645
3554,355500.0,0.03571
3555,355600.0,0.03525
3556,355700.0,0.0346
3557,355800.0,0.03403
3558,355900.0,0.03336
3559,356000.0,0.03287
3560,356100.0,0.03219
3561,356200.0,0.03163
3562,356300.0,0.03102
3563,356400.0,0.03032
3564,356500.0,0.02967
3565,356600.0,0.02922
3566,356700.0,0.02854
3567,356800.0,0.02801
3568,356900.0,0.02755
3569,357000.0,0.02699
3570,357100.0,0.02652
3571,357200.0,0.02595
3572,357300.0,0.02546
3573,357400.0,0.02509
3574,357500.0,0.02463
3575,357600.0,0.02417
3576,357700.0,0.02365
3577,357800.0,0.02317
3578,357900.0,0.02279
3579,358000.0,0.02235
3580,358100.0,0.02184
3581,358200.0,0.02145
3582,358300.0,0.02104
3583,358400.0,0.02071
3584,358500.0,0.0203
3585,358600.0,0.01997
3586,358700.0,0.01961
3587,358800.0,0.01929
3588,358900.0,0.01893
3589,359000.0,0.01854
3590,359100.0,0.01827
3591,359200.0,0.01793
3592,359300.0,0.01756
3593,359400.0,0.01723
3594,359500.0,0.01696
3595,359600.0,0.01668
3596,359700.0,0.01629
3597,359800.0,0.01609
3598,359900.0,0.01578
3599,360000.0,0.01548
3600,360100.0,0.8686
3601,360200.0,0.79565
3602,360300.0,0.72975
3603,360400.0,0.68603
3604,360500.0,0.65486
3605,360600.0,0.63935
3606,360700.0,0.61533
3607,360800.0,0.59382
3608,360900.0,0.57557
3609,361000.0,0.56237
3610,361100.0,0.5476
3611,361200.0,0.52951
3612,361300.0,0.50158
3613,361400.0,0.47232
3614,361500.0,0.44044
3615,361600.0,0.41112
3616,361700.0,0.38267
3617,361800.0,0.35595
3618,361900.0,0.33153
3619,362000.0,0.30557
3620,362100.0,0.27919
3621,362200.0,0.25381
3622,362300.0,0.23148
3623,362400.0,0.21384
3624,362500.0,0.20124
3625,362600.0,0.19043
3626,362700.0,0.18418
3627,362800.0,0.17738
3628,362900.0,0.17008
3629,363000.0,0.16292
3630,363100.0,0.15729
3631,363200.0,0.15197
3632,363300.0,0.14711
3633,363400.0,0.14235
3634,363500.0,0.13726
3635,363600.0,0.13233
3636,363700.0,0.1278
3637,363800.0,0.12355
3638,363900.0,0.11943
3639,364000.0,0.11488
3640,364100.0,0.11028
3641,364200.0,0.10598
3642,364300.0,0.10189
3643,364400.0,0.09736
3644,364500.0,0.09292
3645,364600.0,0.08915
3646,364700.0,0.08543
3647,364800.0,0.08214
3648,364900.0,0.0785
3649,365000.0,0.07493
3650,365100.0,0.0722
3651,365200.0,0.06917
3652,365300.0,0.06619
3653,365400.0,0.06358
3654,365500.0,0.06117
3655,365600.0,0.0584
3656,365700.0,0.05633
3657,365800.0,0.05441
3658,365900.0,0.05266
3659,366000.0,0.05114
3660,366100.0,0.04999
3661,366200.0,0.04903
3662,366300.0,0.04803
3663,366400.0,0.04705
3664,366500.0,0.04594
3665,366600.0,0.04488
3666,366700.0,0.04355
3667,366800.0,0.0421
3668,366900.0,0.04069
3669,367000.0,0.03929
3670,367100.0,0.03813
3671,367200.0,0.03693
3672,367300.0,0.03584
3673,367400.0,0.03488
3674,367500.0,0.03402
3675,367600.0,0.70377
3676,367700.0,0.6023
3677,367800.0,0.54432
3678,367900.0,0.51509
3679,368000.0,0.49109
3680,368100.0,0.46228
3681,368200.0,0.446
3682,368300.0,0.43894
3683,368400.0,0.43673
3684,368500.0,0.43292
3685,368600.0,0.43169
3686,368700.0,0.42051
3687,368800.0,0.40506
3688,368900.0,0.38639
3689,369000.0,0.36726
3690,369100.0,0.34515
3691,369200.0,0.32307
3692,369300.0,0.30193
3693,369400.0,0.28016
3694,369500.0,0.25967
3695,369600.0,0.24133
3696,369700.0,0.22401
3697,369800.0,0.20918
3698,369900.0,0.19694
3699,370000.0,0.18682
3700,370100.0,0.17823
3701,370200.0,0.17068
3702,370300.0,0.16294
3703,370400.0,0.15642
3704,370500.0,0.15188
3705,370600.0,0.14695
3706,370700.0,0.14279
3707,370800.0,0.13784
3708,370900.0,0.13482
3709,371000.0,0.13066
3710,371100.0,0.12702
3711,371200.0,0.12321
3712,371300.0,0.12051
3713,371400.0,0.11844
3714,371500.0,0.11631
3715,371600.0,0.11352
3716,371700.0,0.1109
3717,371800.0,0.10757
3718,371900.0,0.10446
3719,372000.0,0.10153
3720,372100.0,0.09838
3721,372200.0,0.09536
3722,372300.0,0.09234
3723,372400.0,0.08956
3724,372500.0,0.08664
3725,372600.0,0.0841
3726,372700.0,0.08208
3727,372800.0,0.07972
3728,372900.0,0.07717
3729,373000.0,0.07516
3730,373100.0,0.0726
3731,373200.0,0.0706
3732,373300.0,0.06842
3733,373400.0,0.06649
3734,373500.0,0.06476
3735,373600.0,0.06293
3736,373700.0,0.06132
3737,373800.0,0.05986
3738,373900.0,0.05827
3739,374000.0,0.05711
3740,374100.0,0.05596
3741,374200.0,0.05482
3742,374300.0,0.05353
3743,374400.0,0.05244
3744,374500.0,0.0513
3745,374600.0,0.05016
3746,374700.0,0.04887
3747,374800.0,0.04752
3748,374900.0,0.04635
3749,375000.0,0.0452
3750,375100.0,0.83848
3751,375200.0,0.76851
3752,375300.0,0.72699
3753,375400.0,0.67672
3754,375500.0,0.65315
3755,375600.0,0.63084
3756,375700.0,0.60245
3757,375800.0,0.59356
3758,375900.0,0.58783
3759,376000.0,0.57881
3760,376100.0,0.55848
3761,376200.0,0.53478
3762,376300.0,0.51356
3763,376400.0,0.48649
3764,376500.0,0.45617
3765,376600.0,0.42358
3766,376700.0,0.39219
3767,376800.0,0.35996
3768,376900.0,0.33332
3769,377000.0,0.30558
3770,377100.0,0.27863
3771,377200.0,0.25796
3772,377300.0,0.23979
3773,377400.0,0.22522
3774,377500.0,0.2146
3775,377600.0,0.20597
3776,377700.0,0.20031
3777,377800.0,0.19273
3778,377900.0,0.18629
3779,378000.0,0.18085
3780,378100.0,0.17462
3781,378200.0,0.16951
3782,378300.0,0.16456
3783,378400.0,0.15998
3784,378500.0,0.15624
3785,378600.0,0.1523
3786,378700.0,0.14863
3787,378800.0,0.14537
3788,378900.0,0.14189
3789,379000.0,0.13797
3790,379100.0,0.13347
3791,379200.0,0.12907
3792,379300.0,0.1249
3793,379400.0,0.12074
3794,379500.0,0.11668
3795,379600.0,0.11297
3796,379700.0,0.10938
3797,379800.0,0.10528
3798,379900.0,0.1018
3799,380000.0,0.09836
3800,380100.0,0.09486
3801,380200.0,0.0915
3802,380300.0,0.08828
3803,380400.0,0.08575
3804,380500.0,0.08339
3805,380600.0,0.08098
3806,380700.0,0.07906
3807,380800.0,0.07746
3808,380900.0,0.07594
3809,381000.0,0.07398
3810,381100.0,0.07216
3811,381200.0,0.07004
3812,381300.0,0.06794
3813,381400.0,0.06595
3814,381500.0,0.06373
3815,381600.0,0.06205
3816,381700.0,0.06039
3817,381800.0,0.05861
3818,381900.0,0.05714
3819,382000.0,0.05575
3820,382100.0,0.05451
3821,382200.0,0.05335
3822,382300.0,0.05224
3823,382400.0,0.05089
3824,382500.0,0.04969
3825,382600.0,0.72785
3826,382700.0,0.62449
3827,382800.0,0.55601
3828,382900.0,0.54148
3829,383000.0,0.52147
3830,383100.0,0.50442
3831,383200.0,0.49602
3832,383300.0,0.4869
3833,383400.0,0.47659
3834,383500.0,0.4682
3835,383600.0,0.46054
3836,383700.0,0.44818
3837,383800.0,0.43042
3838,383900.0,0.40806
3839,384000.0,0.38525
3840,384100.0,0.36327
3841,384200.0,0.33734
3842,384300.0,0.31388
3843,384400.0,0.29299
3844,384500.0,0.27112
3845,384600.0,0.25017
3846,384700.0,0.22999
3847,384800.0,0.2149
3848,384900.0,0.19999
3849,385000.0,0.18926
3850,385100.0,0.18136
3851,385200.0,0.17439
3852,385300.0,0.16737
3853,385400.0,0.1607
3854,385500.0,0.155
3855,385600.0,0.14981
3856,385700.0,0.14518
3857,385800.0,0.1402
3858,385900.0,0.13712
3859,386000.0,0.13492
3860,386100.0,0.13336
3861,386200.0,0.13093
3862,386300.0,0.12832
3863,386400.0,0.12528
3864,386500.0,0.1224
3865,386600.0,0.11951
3866,386700.0,0.11607
3867,386800.0,0.11248
3868,386900.0,0.10891
3869,387000.0,0.10519
3870,387100.0,0.10139
3871,387200.0,0.09716
3872,387300.0,0.09366
3873,387400.0,0.0902
3874,387500.0,0.08723
3875,387600.0,0.08417
3876,387700.0,0.08152
3877,387800.0,0.0796
3878,387900.0,0.07726
3879,388000.0,0.07508
3880,388100.0,0.07304
3881,388200.0,0.07118
3882,388300.0,0.0693
3883,388400.0,0.06768
3884,388500.0,0.06588
3885,388600.0,0.06417
3886,388700.0,0.0626
3887,388800.0,0.06132
3888,388900.0,0.05984
3889,389000.0,0.05861
3890,389100.0,0.05741
3891,389200.0,0.05614
3892,389300.0,0.05494
3893,389400.0,0.05415
3894,389500.0,0.05281
3895,389600.0,0.05136
3896,389700.0,0.05008
3897,389800.0,0.04864
3898,389900.0,0.0472
3899,390000.0,0.0458
3900,390100.0,0.84467
3901,390200.0,0.72311
3902,390300.0,0.6909
3903,390400.0,0.63563
3904,390500.0,0.6062
3905,390600.0,0.57772
3906,390700.0,0.56838
3907,390800.0,0.56107
3908,390900.0,0.56301
3909,391000.0,0.56326
3910,391100.0,0.55953
3911,391200.0,0.54666
3912,391300.0,0.52224
3913,391400.0,0.49837
3914,391500.0,0.47067
3915,391600.0,0.44145
3916,391700.0,0.40976
3917,391800.0,0.37853
3918,391900.0,0.35167
3919,392000.0,0.32472
3920,392100.0,0.29964
3921,392200.0,0.27558
3922,392300.0,0.2531
3923,392400.0,0.23261
3924,392500.0,0.21782
3925,392600.0,0.20737
3926,392700.0,0.19985
3927,392800.0,0.19231
3928,392900.0,0.1863
3929,393000.0,0.18202
3930,393100.0,0.17721
3931,393200.0,0.17072
3932,393300.0,0.16502
3933,393400.0,0.16049
3934,393500.0,0.15514
3935,393600.0,0.15075
3936,393700.0,0.14749
3937,393800.0,0.14492
3938,393900.0,0.14195
3939,394000.0,0.13949
3940,394100.0,0.13582
3941,394200.0,0.13228
3942,394300.0,0.12857
3943,394400.0,0.12498
3944,394500.0,0.12094
3945,394600.0,0.11678
3946,394700.0,0.11299
3947,394800.0,0.10921
3948,394900.0,0.106
3949,395000.0,0.10218
3950,395100.0,0.09929
3951,395200.0,0.09624
3952,395300.0,0.0936
3953,395400.0,0.09145
3954,395500.0,0.08928
3955,395600.0,0.08656
3956,395700.0,0.08407
3957,395800.0,0.08176
3958,395900.0,0.07922
3959,396000.0,0.07713
3960,396100.0,0.07476
3961,396200.0,0.07233
3962,396300.0,0.07083
3963,396400.0,0.06874
3964,396500.0,0.06701
3965,396600.0,0.06508
3966,396700.0,0.06351
3967,396800.0,0.06199
3968,396900.0,0.0604
3969,397000.0,0.05877
3970,397100.0,0.05753
3971,397200.0,0.05623
3972,397300.0,0.05484
3973,397400.0,0.05346
3974,397500.0,0.05188
3975,397600.0,0.05078
3976,397700.0,0.04925
3977,397800.0,0.04838
3978,397900.0,0.04728
3979,398000.0,0.04625
3980,398100.0,0.04563
3981,398200.0,0.04465
3982,398300.0,0.04368
3983,398400.0,0.04279
3984,398500.0,0.04188
3985,398600.0,0.04053
3986,398700.0,0.03953
3987,398800.0,0.03863
3988,398900.0,0.03738
3989,399000.0,0.03643
3990,399100.0,0.03531
3991,399200.0,0.03437
3992,399300.0,0.03334
3993,399400.0,0.03249
3994,399500.0,0.03169
3995,399600.0,0.03101
3996,399700.0,0.03051
3997,399800.0,0.02979
3998,399900.0,0.02903
3999,400000.0,0.02836
4000,400100.0,0.02779
4001,400200.0,0.02732
4002,400300.0,0.0268
4003,400400.0,0.02603
4004,400500.0,0.02555
4005,400600.0,0.02495
4006,400700.0,0.02437
4007,400800.0,0.02397
4008,400900.0,0.02348
4009,401000.0,0.02304
4010,401100.0,0.02267
4011,401200.0,0.02228
4012,401300.0,0.02182
4013,401400.0,0.02129
4014,401500.0,0.02097
4015,401600.0,0.02044
4016,401700.0,0.01981
4017,401800.0,0.01933
4018,401900.0,0.01883
4019,402000.0,0.01829
4020,402100.0,0.01779
4021,402200.0,0.01731
4022,402300.0,0.01687
4023,402400.0,0.01652
4024,402500.0,0.01623
4025,402600.0,0.01582
4026,402700.0,0.01549
4027,402800.0,0.01512
4028,402900.0,0.01491
4029,403000.0,0.01463
4030,403100.0,0.01439
4031,403200.0,0.01407
4032,403300.0,0.01377
4033,403400.0,0.01347
4034,403500.0,0.0132
4035,403600.0,0.01293
4036,403700.0,0.01272
4037,403800.0,0.01254
4038,403900.0,0.01233
4039,404000.0,0.0121
4040,404100.0,0.01191
4041,404200.0,0.01162
4042,404300.0,0.01144
4043,404400.0,0.01122
4044,404500.0,0.0109
4045,404600.0,0.01066
4046,404700.0,0.01038
4047,404800.0,0.01015
4048,404900.0,0.00986
4049,405000.0,0.00961
4050,405100.0,0.81733
4051,405200.0,0.7275
4052,405300.0,0.70369
4053,405400.0,0.6432
4054,405500.0,0.59745
4055,405600.0,0.56661
4056,405700.0,0.55492
4057,405800.0,0.5485
4058,405900.0,0.54136
4059,406000.0,0.53777
4060,406100.0,0.52237
4061,406200.0,0.49765
4062,406300.0,0.46697
4063,406400.0,0.43876
4064,406500.0,0.41138
4065,406600.0,0.38588
4066,406700.0,0.35938
4067,406800.0,0.32947
4068,406900.0,0.30106
4069,407000.0,0.27378
4070,407100.0,0.24808
4071,407200.0,0.23054
4072,407300.0,0.21709
4073,407400.0,0.20206
4074,407500.0,0.19072
4075,407600.0,0.18468
4076,407700.0,0.17995
4077,407800.0,0.17574
4078,407900.0,0.17114
4079,408000.0,0.16464
4080,408100.0,0.15904
4081,408200.0,0.15349
4082,408300.0,0.14727
4083,408400.0,0.14291
4084,408500.0,0.13954
4085,408600.0,0.13617
4086,408700.0,0.13325
4087,408800.0,0.13096
4088,408900.0,0.128
4089,409000.0,0.12473
4090,409100.0,0.12199
4091,409200.0,0.11894
4092,409300.0,0.11505
4093,409400.0,0.11141
4094,409500.0,0.108
4095,409600.0,0.10461
4096,409700.0,0.10097
4097,409800.0,0.09758
4098,409900.0,0.09474
4099,410000.0,0.0923
4100,410100.0,0.08971
4101,410200.0,0.08722
4102,410300.0,0.0854
4103,410400.0,0.08309
4104,410500.0,0.0805
4105,410600.0,0.0782
4106,410700.0,0.07638
4107,410800.0,0.07423
4108,410900.0,0.07207
4109,411000.0,0.07069
4110,411100.0,0.06886
4111,411200.0,0.06735
4112,411300.0,0.06614
4113,411400.0,0.06487
4114,411500.0,0.06343
4115,411600.0,0.06204
4116,411700.0,0.0608
4117,411800.0,0.05969
4118,411900.0,0.05839
4119,412000.0,0.05744
4120,412100.0,0.0564
4121,412200.0,0.05499
4122,412300.0,0.05398
4123,412400.0,0.05261
4124,412500.0,0.05137
4125,412600.0,0.05017
4126,412700.0,0.04917
4127,412800.0,0.04793
4128,412900.0,0.04676
4129,413000.0,0.04586
4130,413100.0,0.04483
4131,413200.0,0.04371
4132,413300.0,0.04276
4133,413400.0,0.04195
4134,413500.0,0.04115
4135,413600.0,0.04027
4136,413700.0,0.03956
4137,413800.0,0.03892
4138,413900.0,0.03824
4139,414000.0,0.03748
4140,414100.0,0.03677
4141,414200.0,0.03606
4142,414300.0,0.03531
4143,414400.0,0.03448
4144,414500.0,0.03384
4145,414600.0,0.03307
4146,414700.0,0.03243
4147,414800.0,0.03185
4148,414900.0,0.03114
4149,415000.0,0.03058
4150,415100.0,0.02986
4151,415200.0,0.02931
4152,415300.0,0.02873
4153,415400.0,0.02822
4154,415500.0,0.02767
4155,415600.0,0.02717
4156,415700.0,0.02654
4157,415800.0,0.02609
4158,415900.0,0.02565
4159,416000.0,0.0251
4160,416100.0,0.02459
4161,416200.0,0.02408
4162,416300.0,0.02371
4163,416400.0,0.02325
4164,416500.0,0.02278
4165,416600.0,0.02233
4166,416700.0,0.02188
4167,416800.0,0.0214
4168,416900.0,0.02089
4169,417000.0,0.02054
4170,417100.0,0.02011
4171,417200.0,0.01968
4172,417300.0,0.01936
4173,417400.0,0.01904
4174,417500.0,0.01869
4175,417600.0,0.01836
4176,417700.0,0.01798
4177,417800.0,0.0177
4178,417900.0,0.01734
4179,418000.0,0.017
4180,418100.0,0.01673
4181,418200.0,0.01635
4182,418300.0,0.01609
4183,418400.0,0.01573
4184,418500.0,0.0154
4185,418600.0,0.01508
4186,418700.0,0.01481
4187,418800.0,0.01453
4188,418900.0,0.01422
4189,419000.0,0.01398
4190,419100.0,0.01365
4191,419200.0,0.01346
4192,419300.0,0.01321
4193,419400.0,0.01297
4194,419500.0,0.01273
4195,419600.0,0.01249
4196,419700.0,0.0123
4197,419800.0,0.01205
4198,419900.0,0.01181
4199,420000.0,0.01157
4200,420100.0,0.7269
4201,420200.0,0.65116
4202,420300.0,0.57714
4203,420400.0,0.56301
4204,420500.0,0.55001
4205,420600.0,0.53142
4206,420700.0,0.51648
4207,420800.0,0.50784
4208,420900.0,0.49439
4209,421000.0,0.48556
4210,421100.0,0.46677
4211,421200.0,0.44555
4212,421300.0,0.42313
4213,421400.0,0.40135
4214,421500.0,0.37677
4215,421600.0,0.35182
4216,421700.0,0.32652
4217,421800.0,0.30107
4218,421900.0,0.27533
4219,422000.0,0.25242
4220,422100.0,0.23342
4221,422200.0,0.21644
4222,422300.0,0.20328
4223,422400.0,0.19104
4224,422500.0,0.18008
4225,422600.0,0.17067
4226,422700.0,0.16167
4227,422800.0,0.15432
4228,422900.0,0.14881
4229,423000.0,0.14412
4230,423100.0,0.14076
4231,423200.0,0.13726
4232,423300.0,0.13421
4233,423400.0,0.13106
4234,423500.0,0.12679
4235,423600.0,0.12277
4236,423700.0,0.11996
4237,423800.0,0.11719
4238,423900.0,0.11351
4239,424000.0,0.11033
4240,424100.0,0.10674
4241,424200.0,0.10357
4242,424300.0,0.1002
4243,424400.0,0.09714
4244,424500.0,0.0944
4245,424600.0,0.09147
4246,424700.0,0.0883
4247,424800.0,0.08518
4248,424900.0,0.08247
4249,425000.0,0.07938
4250,425100.0,0.07662
4251,425200.0,0.07387
4252,425300.0,0.07106
4253,425400.0,0.0688
4254,425500.0,0.06678
4255,425600.0,0.06476
4256,425700.0,0.06297
4257,425800.0,0.06156
4258,425900.0,0.06006
4259,426000.0,0.05878
4260,426100.0,0.05749
4261,426200.0,0.05599
4262,426300.0,0.0545
4263,426400.0,0.05301
4264,426500.0,0.05151
4265,426600.0,0.04998
4266,426700.0,0.04873
4267,426800.0,0.04756
4268,426900.0,0.04641
4269,427000.0,0.04541
4270,427100.0,0.04455
4271,427200.0,0.04336
4272,427300.0,0.04236
4273,427400.0,0.0414
4274,427500.0,0.0404
4275,427600.0,0.80866
4276,427700.0,0.70166
4277,427800.0,0.69871
4278,427900.0,0.65585
4279,428000.0,0.63464
4280,428100.0,0.60337
4281,428200.0,0.58798
4282,428300.0,0.57875
4283,428400.0,0.56837
4284,428500.0,0.56012
4285,428600.0,0.54516
4286,428700.0,0.52853
4287,428800.0,0.50974
4288,428900.0,0.48868
4289,429000.0,0.46289
4290,429100.0,0.43785
4291,429200.0,0.41217
4292,429300.0,0.38497
4293,429400.0,0.35936
4294,429500.0,0.33285
4295,429600.0,0.30834
4296,429700.0,0.28833
4297,429800.0,0.26997
4298,429900.0,0.25575
4299,430000.0,0.24436
4300,430100.0,0.23728
4301,430200.0,0.23319
4302,430300.0,0.22919
4303,430400.0,0.22322
4304,430500.0,0.21815
4305,430600.0,0.21222
4306,430700.0,0.20451
4307,430800.0,0.19746
4308,430900.0,0.18959
4309,431000.0,0.1832
4310,431100.0,0.17768
4311,431200.0,0.1737
4312,431300.0,0.17077
4313,431400.0,0.16827
4314,431500.0,0.16541
4315,431600.0,0.16263
4316,431700.0,0.15862
4317,431800.0,0.15469
4318,431900.0,0.15032
4319,432000.0,0.14577
4320,432100.0,0.14137
4321,432200.0,0.13725
4322,432300.0,0.13233
4323,432400.0,0.12752
4324,432500.0,0.12298
4325,432600.0,0.11852
4326,432700.0,0.11485
4327,432800.0,0.11115
4328,432900.0,0.10865
4329,433000.0,0.10632
4330,433100.0,0.10418
4331,433200.0,0.10181
4332,433300.0,0.09945
4333,433400.0,0.09704
4334,433500.0,0.09484
4335,433600.0,0.09236
4336,433700.0,0.0899
4337,433800.0,0.0878
4338,433900.0,0.0857
4339,434000.0,0.0836
4340,434100.0,0.08175
4341,434200.0,0.08006
4342,434300.0,0.07882
4343,434400.0,0.07699
4344,434500.0,0.07599
4345,434600.0,0.07452
4346,434700.0,0.07302
4347,434800.0,0.07137
4348,434900.0,0.06991
4349,435000.0,0.06798
4350,435100.0,0.06626
4351,435200.0,0.0643
4352,435300.0,0.06246
4353,435400.0,0.06099
4354,435500.0,0.05903
4355,435600.0,0.05768
4356,435700.0,0.05642
4357,435800.0,0.05531
4358,435900.0,0.05418
4359,436000.0,0.05307
4360,436100.0,0.05192
4361,436200.0,0.05104
4362,436300.0,0.04995
4363,436400.0,0.0489
4364,436500.0,0.04768
4365,436600.0,0.04653
4366,436700.0,0.04558
4367,436800.0,0.04439
4368,436900.0,0.04364
4369,437000.0,0.0429
4370,437100.0,0.04216
4371,437200.0,0.04134
4372,437300.0,0.04074
4373,437400.0,0.04002
4374,437500.0,0.03931
4375,437600.0,0.0386
4376,437700.0,0.03769
4377,437800.0,0.03684
4378,437900.0,0.03591
4379,438000.0,0.03514
4380,438100.0,0.03419
