,Iteration,% INERT
3307,330800.0,0.43968
3308,330900.0,0.42732
3309,331000.0,0.41494
3310,331100.0,0.4003
3311,331200.0,0.38418
3312,331300.0,0.36538
3313,331400.0,0.34487
3314,331500.0,0.32704
3315,331600.0,0.30997
3316,331700.0,0.29244
3317,331800.0,0.27662
3318,331900.0,0.26295
3319,332000.0,0.2503
3320,332100.0,0.23953
3321,332200.0,0.23135
3322,332300.0,0.22096
3323,332400.0,0.21111
3324,332500.0,0.20248
3325,332600.0,0.19466
3326,332700.0,0.18737
3327,332800.0,0.18174
3328,332900.0,0.17588
3329,333000.0,0.17083
3330,333100.0,0.16513
3331,333200.0,0.16028
3332,333300.0,0.1559
3333,333400.0,0.15194
3334,333500.0,0.14754
3335,333600.0,0.14313
3336,333700.0,0.13881
3337,333800.0,0.13454
3338,333900.0,0.13064
3339,334000.0,0.12674
3340,334100.0,0.12307
3341,334200.0,0.12058
3342,334300.0,0.11713
3343,334400.0,0.1141
3344,334500.0,0.11117
3345,334600.0,0.10865
3346,334700.0,0.10584
3347,334800.0,0.10332
3348,334900.0,0.10126
3349,335000.0,0.09877
3350,335100.0,0.09645
3351,335200.0,0.09439
3352,335300.0,0.09186
3353,335400.0,0.08971
3354,335500.0,0.08711
3355,335600.0,0.08497
3356,335700.0,0.08303
3357,335800.0,0.08094
3358,335900.0,0.07897
3359,336000.0,0.07702
3360,336100.0,0.0749
3361,336200.0,0.07292
3362,336300.0,0.07122
3363,336400.0,0.06936
3364,336500.0,0.06756
3365,336600.0,0.06599
3366,336700.0,0.06437
3367,336800.0,0.06301
3368,336900.0,0.06139
3369,337000.0,0.0601
3370,337100.0,0.05861
3371,337200.0,0.05731
3372,337300.0,0.05569
3373,337400.0,0.05464
3374,337500.0,0.05344
3375,337600.0,0.05208
3376,337700.0,0.05086
3377,337800.0,0.04978
3378,337900.0,0.04846
3379,338000.0,0.0474
3380,338100.0,0.04622
3381,338200.0,0.04525
3382,338300.0,0.04426
3383,338400.0,0.04315
3384,338500.0,0.04214
3385,338600.0,0.04135
3386,338700.0,0.04034
3387,338800.0,0.03931
3388,338900.0,0.03842
3389,339000.0,0.03738
3390,339100.0,0.03652
3391,339200.0,0.03571
3392,339300.0,0.0349
3393,339400.0,0.03424
3394,339500.0,0.0333
3395,339600.0,0.03258
3396,339700.0,0.03185
3397,339800.0,0.03114
3398,339900.0,0.03039
3399,340000.0,0.02964
3400,340100.0,0.02902
3401,340200.0,0.02847
3402,340300.0,0.02774
3403,340400.0,0.02707
3404,340500.0,0.02652
3405,340600.0,0.02584
3406,340700.0,0.02532
3407,340800.0,0.02469
3408,340900.0,0.02404
3409,341000.0,0.0237
3410,341100.0,0.02316
3411,341200.0,0.02257
3412,341300.0,0.02207
3413,341400.0,0.02147
3414,341500.0,0.02103
3415,341600.0,0.02059
3416,341700.0,0.02014
3417,341800.0,0.01965
3418,341900.0,0.01919
3419,342000.0,0.01869
3420,342100.0,0.01835
3421,342200.0,0.01797
3422,342300.0,0.01753
3423,342400.0,0.01712
3424,342500.0,0.01678
3425,342600.0,0.01637
3426,342700.0,0.01598
3427,342800.0,0.01566
3428,342900.0,0.01531
3429,343000.0,0.01499
3430,343100.0,0.01466
3431,343200.0,0.01428
3432,343300.0,0.014
3433,343400.0,0.01368
3434,343500.0,0.01339
3435,343600.0,0.0131
3436,343700.0,0.01281
3437,343800.0,0.0125
3438,343900.0,0.01227
3439,344000.0,0.01198
3440,344100.0,0.01169
3441,344200.0,0.0114
3442,344300.0,0.01112
3443,344400.0,0.01089
3444,344500.0,0.01062
3445,344600.0,0.01038
3446,344700.0,0.01015
3447,344800.0,0.00991
3448,344900.0,0.00972
3449,345000.0,0.00951
3450,345100.0,0.85926
3451,345200.0,0.7049
3452,345300.0,0.62685
3453,345400.0,0.5649
3454,345500.0,0.52739
3455,345600.0,0.49842
3456,345700.0,0.48178
3457,345800.0,0.46114
3458,345900.0,0.44606
3459,346000.0,0.432
3460,346100.0,0.41617
3461,346200.0,0.39728
3462,346300.0,0.37699
3463,346400.0,0.35458
3464,346500.0,0.33672
3465,346600.0,0.31823
3466,346700.0,0.30002
3467,346800.0,0.28361
3468,346900.0,0.26849
3469,347000.0,0.25467
3470,347100.0,0.24383
3471,347200.0,0.23197
3472,347300.0,0.22159
3473,347400.0,0.21124
3474,347500.0,0.2015
3475,347600.0,0.19156
3476,347700.0,0.18486
3477,347800.0,0.1787
3478,347900.0,0.17359
3479,348000.0,0.169
3480,348100.0,0.16412
3481,348200.0,0.15936
3482,348300.0,0.1552
3483,348400.0,0.15054
3484,348500.0,0.1459
3485,348600.0,0.141
3486,348700.0,0.13683
3487,348800.0,0.13311
3488,348900.0,0.12964
3489,349000.0,0.12612
3490,349100.0,0.12285
3491,349200.0,0.12004
3492,349300.0,0.11724
3493,349400.0,0.11413
3494,349500.0,0.11081
3495,349600.0,0.10763
3496,349700.0,0.10429
3497,349800.0,0.10187
3498,349900.0,0.09906
3499,350000.0,0.09703
3500,350100.0,0.09463
3501,350200.0,0.09293
3502,350300.0,0.09054
3503,350400.0,0.08836
3504,350500.0,0.08595
3505,350600.0,0.08371
3506,350700.0,0.08183
3507,350800.0,0.08028
3508,350900.0,0.07849
3509,351000.0,0.07691
3510,351100.0,0.07495
3511,351200.0,0.0736
3512,351300.0,0.07213
3513,351400.0,0.07
3514,351500.0,0.06857
3515,351600.0,0.06683
3516,351700.0,0.06516
3517,351800.0,0.06371
3518,351900.0,0.062
3519,352000.0,0.06079
3520,352100.0,0.05914
3521,352200.0,0.05794
3522,352300.0,0.05649
3523,352400.0,0.05506
3524,352500.0,0.05361
3525,352600.0,0.05237
3526,352700.0,0.0513
3527,352800.0,0.04988
3528,352900.0,0.04873
3529,353000.0,0.0475
3530,353100.0,0.04643
3531,353200.0,0.04542
3532,353300.0,0.04437
3533,353400.0,0.04344
3534,353500.0,0.04247
3535,353600.0,0.04152
3536,353700.0,0.04071
3537,353800.0,0.03996
3538,353900.0,0.03918
3539,354000.0,0.03849
3540,354100.0,0.03774
3541,354200.0,0.03678
3542,354300.0,0.03596
3543,354400.0,0.03519
3544,354500.0,0.03446
3545,354600.0,0.03346
3546,354700.0,0.03272
3547,354800.0,0.03202
3548,354900.0,0.03114
3549,355000.0,0.03044
3550,355100.0,0.02979
3551,355200.0,0.02904
3552,355300.0,0.02836
3553,355400.0,0.02784
3554,355500.0,0.02725
3555,355600.0,0.0266
3556,355700.0,0.02612
3557,355800.0,0.02549
3558,355900.0,0.02492
3559,356000.0,0.02436
3560,356100.0,0.02388
3561,356200.0,0.0233
3562,356300.0,0.02285
3563,356400.0,0.02224
3564,356500.0,0.02178
3565,356600.0,0.02136
3566,356700.0,0.02087
3567,356800.0,0.02052
3568,356900.0,0.02004
3569,357000.0,0.01973
3570,357100.0,0.01932
3571,357200.0,0.01891
3572,357300.0,0.0185
3573,357400.0,0.01805
3574,357500.0,0.01764
3575,357600.0,0.0172
3576,357700.0,0.01679
3577,357800.0,0.0164
3578,357900.0,0.01596
3579,358000.0,0.01565
3580,358100.0,0.01521
3581,358200.0,0.01489
3582,358300.0,0.01459
3583,358400.0,0.01427
3584,358500.0,0.01402
3585,358600.0,0.01369
3586,358700.0,0.01344
3587,358800.0,0.01314
3588,358900.0,0.01291
3589,359000.0,0.01261
3590,359100.0,0.01233
3591,359200.0,0.01207
3592,359300.0,0.01185
3593,359400.0,0.01153
3594,359500.0,0.01138
3595,359600.0,0.01113
3596,359700.0,0.01086
3597,359800.0,0.01068
3598,359900.0,0.01046
3599,360000.0,0.01023
3600,360100.0,0.89356
3601,360200.0,0.73364
3602,360300.0,0.64533
3603,360400.0,0.58843
3604,360500.0,0.54864
3605,360600.0,0.51479
3606,360700.0,0.49779
3607,360800.0,0.47962
3608,360900.0,0.46356
3609,361000.0,0.44957
3610,361100.0,0.4335
3611,361200.0,0.4152
3612,361300.0,0.39522
3613,361400.0,0.37363
3614,361500.0,0.35298
3615,361600.0,0.33382
3616,361700.0,0.3151
3617,361800.0,0.29609
3618,361900.0,0.28145
3619,362000.0,0.26949
3620,362100.0,0.25792
3621,362200.0,0.2457
3622,362300.0,0.2364
3623,362400.0,0.2264
3624,362500.0,0.21594
3625,362600.0,0.20776
3626,362700.0,0.19985
3627,362800.0,0.194
3628,362900.0,0.18757
3629,363000.0,0.18377
3630,363100.0,0.17873
3631,363200.0,0.17423
3632,363300.0,0.16882
3633,363400.0,0.16464
3634,363500.0,0.15956
3635,363600.0,0.15482
3636,363700.0,0.15
3637,363800.0,0.14572
3638,363900.0,0.1415
3639,364000.0,0.13701
3640,364100.0,0.13385
3641,364200.0,0.13091
3642,364300.0,0.12765
3643,364400.0,0.12476
3644,364500.0,0.12112
3645,364600.0,0.1182
3646,364700.0,0.11588
3647,364800.0,0.11293
3648,364900.0,0.1109
3649,365000.0,0.10838
3650,365100.0,0.10591
3651,365200.0,0.10366
3652,365300.0,0.10175
3653,365400.0,0.0991
3654,365500.0,0.09641
3655,365600.0,0.09449
3656,365700.0,0.09187
3657,365800.0,0.09019
3658,365900.0,0.08819
3659,366000.0,0.086
3660,366100.0,0.08397
3661,366200.0,0.08195
3662,366300.0,0.08016
3663,366400.0,0.0783
3664,366500.0,0.07609
3665,366600.0,0.07468
3666,366700.0,0.07306
3667,366800.0,0.07118
3668,366900.0,0.07011
3669,367000.0,0.06865
3670,367100.0,0.06683
3671,367200.0,0.06538
3672,367300.0,0.06396
3673,367400.0,0.06243
3674,367500.0,0.06081
3675,367600.0,0.05936
3676,367700.0,0.05788
3677,367800.0,0.05696
3678,367900.0,0.05573
3679,368000.0,0.05447
3680,368100.0,0.05333
3681,368200.0,0.05191
3682,368300.0,0.05102
3683,368400.0,0.04981
3684,368500.0,0.04878
3685,368600.0,0.04786
3686,368700.0,0.04696
3687,368800.0,0.04587
3688,368900.0,0.04483
3689,369000.0,0.04403
3690,369100.0,0.04291
3691,369200.0,0.04207
3692,369300.0,0.04114
3693,369400.0,0.04032
3694,369500.0,0.03939
3695,369600.0,0.03863
3696,369700.0,0.03774
3697,369800.0,0.03694
3698,369900.0,0.03618
3699,370000.0,0.03525
3700,370100.0,0.03456
3701,370200.0,0.03392
3702,370300.0,0.03301
3703,370400.0,0.03232
3704,370500.0,0.03162
3705,370600.0,0.03088
3706,370700.0,0.03026
3707,370800.0,0.02958
3708,370900.0,0.02904
3709,371000.0,0.02838
3710,371100.0,0.02775
3711,371200.0,0.02714
3712,371300.0,0.02662
3713,371400.0,0.02612
3714,371500.0,0.02552
3715,371600.0,0.02496
3716,371700.0,0.02435
3717,371800.0,0.02384
3718,371900.0,0.02336
3719,372000.0,0.02297
3720,372100.0,0.02251
3721,372200.0,0.02205
3722,372300.0,0.02153
3723,372400.0,0.0211
3724,372500.0,0.02063
3725,372600.0,0.02016
3726,372700.0,0.01972
3727,372800.0,0.01926
3728,372900.0,0.01891
3729,373000.0,0.01853
3730,373100.0,0.01812
3731,373200.0,0.01775
3732,373300.0,0.01731
3733,373400.0,0.01695
3734,373500.0,0.01654
3735,373600.0,0.01621
3736,373700.0,0.01584
3737,373800.0,0.01555
3738,373900.0,0.01523
3739,374000.0,0.01494
3740,374100.0,0.01461
3741,374200.0,0.01428
3742,374300.0,0.01399
3743,374400.0,0.01368
3744,374500.0,0.01339
3745,374600.0,0.01311
3746,374700.0,0.01286
3747,374800.0,0.0126
3748,374900.0,0.0123
3749,375000.0,0.01206
3750,375100.0,0.93967
3751,375200.0,0.76594
3752,375300.0,0.6804
3753,375400.0,0.61007
3754,375500.0,0.56285
3755,375600.0,0.53861
3756,375700.0,0.51559
3757,375800.0,0.50306
3758,375900.0,0.48905
3759,376000.0,0.47427
3760,376100.0,0.4576
3761,376200.0,0.43987
3762,376300.0,0.41668
3763,376400.0,0.39274
3764,376500.0,0.37029
3765,376600.0,0.34702
3766,376700.0,0.32674
3767,376800.0,0.30679
3768,376900.0,0.28994
3769,377000.0,0.27445
3770,377100.0,0.26135
3771,377200.0,0.24999
3772,377300.0,0.23987
3773,377400.0,0.22818
3774,377500.0,0.21662
3775,377600.0,0.20807
3776,377700.0,0.201
3777,377800.0,0.19488
3778,377900.0,0.19085
3779,378000.0,0.186
3780,378100.0,0.18058
3781,378200.0,0.1755
3782,378300.0,0.17012
3783,378400.0,0.16555
3784,378500.0,0.16085
3785,378600.0,0.1557
3786,378700.0,0.15041
3787,378800.0,0.1463
3788,378900.0,0.14186
3789,379000.0,0.13825
3790,379100.0,0.13454
3791,379200.0,0.13093
3792,379300.0,0.12841
3793,379400.0,0.12616
3794,379500.0,0.12349
3795,379600.0,0.12075
3796,379700.0,0.11788
3797,379800.0,0.1151
3798,379900.0,0.11284
3799,380000.0,0.11066
3800,380100.0,0.10858
3801,380200.0,0.10588
3802,380300.0,0.10388
3803,380400.0,0.10109
3804,380500.0,0.09875
3805,380600.0,0.09581
3806,380700.0,0.09328
3807,380800.0,0.09102
3808,380900.0,0.089
3809,381000.0,0.08743
3810,381100.0,0.08548
3811,381200.0,0.08323
3812,381300.0,0.08109
3813,381400.0,0.07877
3814,381500.0,0.07717
3815,381600.0,0.07542
3816,381700.0,0.0734
3817,381800.0,0.07201
3818,381900.0,0.07045
3819,382000.0,0.0689
3820,382100.0,0.06787
3821,382200.0,0.06629
3822,382300.0,0.06487
3823,382400.0,0.06359
3824,382500.0,0.06242
3825,382600.0,0.06125
3826,382700.0,0.05993
3827,382800.0,0.05854
3828,382900.0,0.05767
3829,383000.0,0.05626
3830,383100.0,0.05476
3831,383200.0,0.05339
3832,383300.0,0.05208
3833,383400.0,0.0511
3834,383500.0,0.04994
3835,383600.0,0.04893
3836,383700.0,0.0479
3837,383800.0,0.047
3838,383900.0,0.0461
3839,384000.0,0.04517
3840,384100.0,0.04446
3841,384200.0,0.04339
3842,384300.0,0.04238
3843,384400.0,0.0415
3844,384500.0,0.04055
3845,384600.0,0.03955
3846,384700.0,0.03874
3847,384800.0,0.0379
3848,384900.0,0.03719
3849,385000.0,0.03639
3850,385100.0,0.03565
3851,385200.0,0.03488
3852,385300.0,0.03419
3853,385400.0,0.03352
3854,385500.0,0.03294
3855,385600.0,0.03244
3856,385700.0,0.03168
3857,385800.0,0.03095
3858,385900.0,0.03029
3859,386000.0,0.02957
3860,386100.0,0.02881
3861,386200.0,0.0282
3862,386300.0,0.02765
3863,386400.0,0.02703
3864,386500.0,0.0265
3865,386600.0,0.02602
3866,386700.0,0.02542
3867,386800.0,0.02501
3868,386900.0,0.02448
3869,387000.0,0.02403
3870,387100.0,0.02364
3871,387200.0,0.02316
3872,387300.0,0.02269
3873,387400.0,0.02224
3874,387500.0,0.02182
3875,387600.0,0.02121
3876,387700.0,0.02082
3877,387800.0,0.02043
3878,387900.0,0.02006
3879,388000.0,0.01958
3880,388100.0,0.01923
3881,388200.0,0.01889
3882,388300.0,0.01852
3883,388400.0,0.01816
3884,388500.0,0.01774
3885,388600.0,0.0174
3886,388700.0,0.01699
3887,388800.0,0.01665
3888,388900.0,0.0162
3889,389000.0,0.01586
3890,389100.0,0.01557
3891,389200.0,0.01516
3892,389300.0,0.01486
3893,389400.0,0.01454
3894,389500.0,0.01427
3895,389600.0,0.01395
3896,389700.0,0.01372
3897,389800.0,0.01348
3898,389900.0,0.0132
3899,390000.0,0.01304
3900,390100.0,1.42068
3901,390200.0,1.16362
3902,390300.0,1.03152
3903,390400.0,0.93048
3904,390500.0,0.852
3905,390600.0,0.83592
3906,390700.0,0.80854
3907,390800.0,0.77165
3908,390900.0,0.7502
3909,391000.0,0.71916
3910,391100.0,0.68877
3911,391200.0,0.6572
3912,391300.0,0.61902
3913,391400.0,0.57037
3914,391500.0,0.52526
3915,391600.0,0.48956
3916,391700.0,0.45678
3917,391800.0,0.42578
3918,391900.0,0.39992
3919,392000.0,0.37775
3920,392100.0,0.35942
3921,392200.0,0.34367
3922,392300.0,0.32815
3923,392400.0,0.31209
3924,392500.0,0.29561
3925,392600.0,0.28391
3926,392700.0,0.27282
3927,392800.0,0.26505
3928,392900.0,0.25636
3929,393000.0,0.24822
3930,393100.0,0.23871
3931,393200.0,0.2317
3932,393300.0,0.22549
3933,393400.0,0.21901
3934,393500.0,0.21344
3935,393600.0,0.20897
3936,393700.0,0.20381
3937,393800.0,0.19884
3938,393900.0,0.19275
3939,394000.0,0.18647
3940,394100.0,0.18015
3941,394200.0,0.17579
3942,394300.0,0.17102
3943,394400.0,0.16539
3944,394500.0,0.15996
3945,394600.0,0.15517
3946,394700.0,0.15077
3947,394800.0,0.14782
3948,394900.0,0.14468
3949,395000.0,0.14239
3950,395100.0,0.14068
3951,395200.0,0.13844
3952,395300.0,0.13553
3953,395400.0,0.13255
3954,395500.0,0.12972
3955,395600.0,0.12636
3956,395700.0,0.12356
3957,395800.0,0.1204
3958,395900.0,0.11757
3959,396000.0,0.11487
3960,396100.0,0.11203
3961,396200.0,0.10943
3962,396300.0,0.10676
3963,396400.0,0.10503
3964,396500.0,0.10304
3965,396600.0,0.10074
3966,396700.0,0.09888
3967,396800.0,0.09723
3968,396900.0,0.09537
3969,397000.0,0.09333
3970,397100.0,0.09136
3971,397200.0,0.08935
3972,397300.0,0.08738
3973,397400.0,0.08507
3974,397500.0,0.08274
3975,397600.0,0.08059
3976,397700.0,0.07843
3977,397800.0,0.07644
3978,397900.0,0.07473
3979,398000.0,0.07275
3980,398100.0,0.07173
3981,398200.0,0.07046
3982,398300.0,0.06929
3983,398400.0,0.06816
3984,398500.0,0.06699
3985,398600.0,0.06564
3986,398700.0,0.06461
3987,398800.0,0.06297
3988,398900.0,0.06163
3989,399000.0,0.06056
3990,399100.0,0.05913
3991,399200.0,0.05794
3992,399300.0,0.05684
3993,399400.0,0.05579
3994,399500.0,0.05495
3995,399600.0,0.05366
3996,399700.0,0.05258
3997,399800.0,0.05149
3998,399900.0,0.05046
3999,400000.0,0.04932
4000,400100.0,0.04833
4001,400200.0,0.04736
4002,400300.0,0.04608
4003,400400.0,0.04481
4004,400500.0,0.04383
4005,400600.0,0.04275
4006,400700.0,0.04174
4007,400800.0,0.04083
4008,400900.0,0.03993
4009,401000.0,0.0392
4010,401100.0,0.03858
4011,401200.0,0.03785
4012,401300.0,0.03724
4013,401400.0,0.03671
4014,401500.0,0.03607
4015,401600.0,0.03518
4016,401700.0,0.03457
4017,401800.0,0.03405
4018,401900.0,0.03324
4019,402000.0,0.03259
4020,402100.0,0.03193
4021,402200.0,0.03133
4022,402300.0,0.03078
4023,402400.0,0.03015
4024,402500.0,0.02959
4025,402600.0,0.02893
4026,402700.0,0.02845
4027,402800.0,0.02794
4028,402900.0,0.02724
4029,403000.0,0.02677
4030,403100.0,0.02598
4031,403200.0,0.02541
4032,403300.0,0.02484
4033,403400.0,0.02438
4034,403500.0,0.02369
4035,403600.0,0.02316
4036,403700.0,0.02263
4037,403800.0,0.02216
4038,403900.0,0.02181
4039,404000.0,0.02134
4040,404100.0,0.02098
4041,404200.0,0.02064
4042,404300.0,0.02017
4043,404400.0,0.01987
4044,404500.0,0.01953
4045,404600.0,0.01919
4046,404700.0,0.01878
4047,404800.0,0.01847
4048,404900.0,0.0181
4049,405000.0,0.01777
4050,405100.0,0.83915
4051,405200.0,0.65585
4052,405300.0,0.57574
4053,405400.0,0.52238
4054,405500.0,0.48642
4055,405600.0,0.46763
4056,405700.0,0.45753
4057,405800.0,0.44313
4058,405900.0,0.43161
4059,406000.0,0.42052
4060,406100.0,0.40638
4061,406200.0,0.39032
4062,406300.0,0.37091
4063,406400.0,0.35155
4064,406500.0,0.33423
4065,406600.0,0.31776
4066,406700.0,0.30188
4067,406800.0,0.28682
4068,406900.0,0.27265
4069,407000.0,0.26046
4070,407100.0,0.24862
4071,407200.0,0.23814
4072,407300.0,0.22821
4073,407400.0,0.21834
4074,407500.0,0.21009
4075,407600.0,0.20255
4076,407700.0,0.1958
4077,407800.0,0.19026
4078,407900.0,0.18407
4079,408000.0,0.17893
4080,408100.0,0.17367
4081,408200.0,0.16891
4082,408300.0,0.16364
4083,408400.0,0.1591
4084,408500.0,0.15513
4085,408600.0,0.15136
4086,408700.0,0.14773
4087,408800.0,0.14427
4088,408900.0,0.14069
4089,409000.0,0.13688
4090,409100.0,0.13412
4091,409200.0,0.1309
4092,409300.0,0.12842
4093,409400.0,0.12509
4094,409500.0,0.12246
4095,409600.0,0.11928
4096,409700.0,0.11598
4097,409800.0,0.11314
4098,409900.0,0.1104
4099,410000.0,0.10773
4100,410100.0,0.1056
4101,410200.0,0.10342
4102,410300.0,0.10102
4103,410400.0,0.09901
4104,410500.0,0.09734
4105,410600.0,0.09521
4106,410700.0,0.09311
4107,410800.0,0.09086
4108,410900.0,0.08935
4109,411000.0,0.08679
4110,411100.0,0.08506
4111,411200.0,0.0828
4112,411300.0,0.081
4113,411400.0,0.07959
4114,411500.0,0.07777
4115,411600.0,0.07615
4116,411700.0,0.07457
4117,411800.0,0.07317
4118,411900.0,0.07173
4119,412000.0,0.07017
4120,412100.0,0.06886
4121,412200.0,0.06749
4122,412300.0,0.06602
4123,412400.0,0.06467
4124,412500.0,0.06323
4125,412600.0,0.06177
4126,412700.0,0.06018
4127,412800.0,0.05902
4128,412900.0,0.05771
4129,413000.0,0.05654
4130,413100.0,0.05548
4131,413200.0,0.05445
4132,413300.0,0.05317
4133,413400.0,0.0523
4134,413500.0,0.05124
4135,413600.0,0.05026
4136,413700.0,0.04927
4137,413800.0,0.04821
4138,413900.0,0.04702
4139,414000.0,0.046
4140,414100.0,0.04493
4141,414200.0,0.04396
4142,414300.0,0.04283
4143,414400.0,0.04196
4144,414500.0,0.0412
4145,414600.0,0.04041
4146,414700.0,0.03957
4147,414800.0,0.03884
4148,414900.0,0.03808
4149,415000.0,0.03759
4150,415100.0,0.03673
4151,415200.0,0.03626
4152,415300.0,0.03532
4153,415400.0,0.0346
4154,415500.0,0.03394
4155,415600.0,0.03323
4156,415700.0,0.03234
4157,415800.0,0.03178
4158,415900.0,0.03117
4159,416000.0,0.03043
4160,416100.0,0.02999
4161,416200.0,0.02936
4162,416300.0,0.02874
4163,416400.0,0.02825
4164,416500.0,0.02768
4165,416600.0,0.0271
4166,416700.0,0.02658
4167,416800.0,0.02598
4168,416900.0,0.02548
4169,417000.0,0.02487
4170,417100.0,0.02426
4171,417200.0,0.02372
4172,417300.0,0.02319
4173,417400.0,0.02266
4174,417500.0,0.0223
4175,417600.0,0.02191
4176,417700.0,0.02146
4177,417800.0,0.02114
4178,417900.0,0.02067
4179,418000.0,0.02041
4180,418100.0,0.02001
4181,418200.0,0.01965
4182,418300.0,0.01924
4183,418400.0,0.01877
4184,418500.0,0.01848
4185,418600.0,0.01811
4186,418700.0,0.01776
4187,418800.0,0.01741
4188,418900.0,0.01704
4189,419000.0,0.01671
4190,419100.0,0.01642
4191,419200.0,0.01614
4192,419300.0,0.01584
4193,419400.0,0.01555
4194,419500.0,0.01525
4195,419600.0,0.0149
4196,419700.0,0.01458
4197,419800.0,0.01423
4198,419900.0,0.01395
4199,420000.0,0.01361
4200,420100.0,0.81356
4201,420200.0,0.66536
4202,420300.0,0.57932
4203,420400.0,0.53371
4204,420500.0,0.49939
4205,420600.0,0.4734
4206,420700.0,0.45725
4207,420800.0,0.44483
4208,420900.0,0.43468
4209,421000.0,0.42133
4210,421100.0,0.40493
4211,421200.0,0.38511
4212,421300.0,0.36555
4213,421400.0,0.34592
4214,421500.0,0.32702
4215,421600.0,0.30943
4216,421700.0,0.29276
4217,421800.0,0.27575
4218,421900.0,0.26109
4219,422000.0,0.24825
4220,422100.0,0.23608
4221,422200.0,0.22465
4222,422300.0,0.21516
4223,422400.0,0.20438
4224,422500.0,0.19349
4225,422600.0,0.1839
4226,422700.0,0.17624
4227,422800.0,0.17038
4228,422900.0,0.1644
4229,423000.0,0.15857
4230,423100.0,0.15433
4231,423200.0,0.1489
4232,423300.0,0.14388
4233,423400.0,0.13973
4234,423500.0,0.13611
4235,423600.0,0.13285
4236,423700.0,0.12956
4237,423800.0,0.12642
4238,423900.0,0.12317
4239,424000.0,0.12018
4240,424100.0,0.11718
4241,424200.0,0.11499
4242,424300.0,0.11298
4243,424400.0,0.11082
4244,424500.0,0.10844
4245,424600.0,0.10565
4246,424700.0,0.1033
4247,424800.0,0.10039
4248,424900.0,0.09757
4249,425000.0,0.09491
4250,425100.0,0.09256
4251,425200.0,0.09039
4252,425300.0,0.08846
4253,425400.0,0.08632
4254,425500.0,0.08447
4255,425600.0,0.08263
4256,425700.0,0.08085
4257,425800.0,0.07878
4258,425900.0,0.07703
4259,426000.0,0.07545
4260,426100.0,0.07399
4261,426200.0,0.07225
4262,426300.0,0.07079
4263,426400.0,0.06938
4264,426500.0,0.06803
4265,426600.0,0.06641
4266,426700.0,0.06556
4267,426800.0,0.06409
4268,426900.0,0.06258
4269,427000.0,0.06121
4270,427100.0,0.06008
4271,427200.0,0.05881
4272,427300.0,0.05742
4273,427400.0,0.05621
4274,427500.0,0.05493
4275,427600.0,0.05374
4276,427700.0,0.05262
4277,427800.0,0.05147
4278,427900.0,0.05042
4279,428000.0,0.04941
4280,428100.0,0.04837
4281,428200.0,0.04733
4282,428300.0,0.04661
4283,428400.0,0.04556
4284,428500.0,0.04463
4285,428600.0,0.04381
4286,428700.0,0.04283
4287,428800.0,0.04195
4288,428900.0,0.0411
4289,429000.0,0.04025
4290,429100.0,0.03936
4291,429200.0,0.0385
4292,429300.0,0.03771
4293,429400.0,0.03691
4294,429500.0,0.03622
4295,429600.0,0.03549
4296,429700.0,0.03464
4297,429800.0,0.03391
4298,429900.0,0.03332
4299,430000.0,0.03273
4300,430100.0,0.03193
4301,430200.0,0.0313
4302,430300.0,0.03064
4303,430400.0,0.03019
4304,430500.0,0.02955
4305,430600.0,0.02907
4306,430700.0,0.02836
4307,430800.0,0.02781
4308,430900.0,0.02728
4309,431000.0,0.02674
4310,431100.0,0.02615
4311,431200.0,0.02558
4312,431300.0,0.02511
4313,431400.0,0.02456
4314,431500.0,0.02412
4315,431600.0,0.0237
4316,431700.0,0.02323
4317,431800.0,0.0227
4318,431900.0,0.0223
4319,432000.0,0.02185
4320,432100.0,0.02132
4321,432200.0,0.02093
4322,432300.0,0.02053
4323,432400.0,0.02011
4324,432500.0,0.01965
4325,432600.0,0.01931
4326,432700.0,0.01893
4327,432800.0,0.01849
4328,432900.0,0.01816
4329,433000.0,0.01776
4330,433100.0,0.01739
4331,433200.0,0.01713
4332,433300.0,0.01677
4333,433400.0,0.01643
4334,433500.0,0.01616
4335,433600.0,0.01581
4336,433700.0,0.01551
4337,433800.0,0.01512
4338,433900.0,0.01486
4339,434000.0,0.01461
4340,434100.0,0.01433
4341,434200.0,0.01407
4342,434300.0,0.0138
4343,434400.0,0.01354
4344,434500.0,0.01325
4345,434600.0,0.013
4346,434700.0,0.01274
4347,434800.0,0.01247
4348,434900.0,0.01224
4349,435000.0,0.01196
4350,435100.0,0.87333
4351,435200.0,0.7081
4352,435300.0,0.61472
4353,435400.0,0.56368
4354,435500.0,0.52956
4355,435600.0,0.50001
4356,435700.0,0.48619
4357,435800.0,0.47493
4358,435900.0,0.46448
4359,436000.0,0.45302
4360,436100.0,0.43632
4361,436200.0,0.41879
4362,436300.0,0.39982
4363,436400.0,0.3797
4364,436500.0,0.36065
4365,436600.0,0.34
4366,436700.0,0.32045
4367,436800.0,0.30443
4368,436900.0,0.29118
4369,437000.0,0.27823
4370,437100.0,0.26739
4371,437200.0,0.25712
4372,437300.0,0.24805
4373,437400.0,0.23803
4374,437500.0,0.23027
4375,437600.0,0.22166
4376,437700.0,0.21375
4377,437800.0,0.20818
4378,437900.0,0.20201
4379,438000.0,0.19653
4380,438100.0,0.19025
4381,438200.0,0.18508
4382,438300.0,0.18079
4383,438400.0,0.17641
