,Iteration,% INERT
3306,330700.0,0.06106
3307,330800.0,0.05979
3308,330900.0,0.05846
3309,331000.0,0.05708
3310,331100.0,0.05599
3311,331200.0,0.05488
3312,331300.0,0.05365
3313,331400.0,0.05269
3314,331500.0,0.05166
3315,331600.0,0.05067
3316,331700.0,0.04972
3317,331800.0,0.04866
3318,331900.0,0.0479
3319,332000.0,0.04694
3320,332100.0,0.04606
3321,332200.0,0.04519
3322,332300.0,0.04431
3323,332400.0,0.04347
3324,332500.0,0.04271
3325,332600.0,0.04186
3326,332700.0,0.04109
3327,332800.0,0.04024
3328,332900.0,0.03941
3329,333000.0,0.03873
3330,333100.0,0.03802
3331,333200.0,0.03738
3332,333300.0,0.03671
3333,333400.0,0.03609
3334,333500.0,0.03547
3335,333600.0,0.03491
3336,333700.0,0.03425
3337,333800.0,0.03367
3338,333900.0,0.03316
3339,334000.0,0.0325
3340,334100.0,0.0319
3341,334200.0,0.03138
3342,334300.0,0.03086
3343,334400.0,0.03037
3344,334500.0,0.02996
3345,334600.0,0.02946
3346,334700.0,0.02905
3347,334800.0,0.02842
3348,334900.0,0.02811
3349,335000.0,0.02757
3350,335100.0,0.02721
3351,335200.0,0.02677
3352,335300.0,0.02635
3353,335400.0,0.02588
3354,335500.0,0.02552
3355,335600.0,0.02512
3356,335700.0,0.02463
3357,335800.0,0.02427
3358,335900.0,0.02393
3359,336000.0,0.02356
3360,336100.0,0.02319
3361,336200.0,0.02286
3362,336300.0,0.02247
3363,336400.0,0.02213
3364,336500.0,0.02172
3365,336600.0,0.02145
3366,336700.0,0.02114
3367,336800.0,0.02079
3368,336900.0,0.0205
3369,337000.0,0.02013
3370,337100.0,0.01993
3371,337200.0,0.01956
3372,337300.0,0.01927
3373,337400.0,0.01901
3374,337500.0,0.01878
3375,337600.0,2.01509
3376,337700.0,1.60573
3377,337800.0,1.3324
3378,337900.0,1.1667
3379,338000.0,1.08901
3380,338100.0,1.02131
3381,338200.0,0.94467
3382,338300.0,0.87168
3383,338400.0,0.80571
3384,338500.0,0.74343
3385,338600.0,0.69585
3386,338700.0,0.65841
3387,338800.0,0.62541
3388,338900.0,0.59566
3389,339000.0,0.56458
3390,339100.0,0.53213
3391,339200.0,0.48411
3392,339300.0,0.44684
3393,339400.0,0.412
3394,339500.0,0.38042
3395,339600.0,0.35328
3396,339700.0,0.32732
3397,339800.0,0.30307
3398,339900.0,0.28287
3399,340000.0,0.26515
3400,340100.0,0.25075
3401,340200.0,0.23876
3402,340300.0,0.22943
3403,340400.0,0.22015
3404,340500.0,0.21147
3405,340600.0,0.20457
3406,340700.0,0.19792
3407,340800.0,0.19343
3408,340900.0,0.19129
3409,341000.0,0.18767
3410,341100.0,0.18439
3411,341200.0,0.18062
3412,341300.0,0.17684
3413,341400.0,0.1719
3414,341500.0,0.1683
3415,341600.0,0.16394
3416,341700.0,0.15949
3417,341800.0,0.15488
3418,341900.0,0.14989
3419,342000.0,0.14506
3420,342100.0,0.14116
3421,342200.0,0.137
3422,342300.0,0.13291
3423,342400.0,0.12923
3424,342500.0,0.12504
3425,342600.0,0.12089
3426,342700.0,0.11721
3427,342800.0,0.11366
3428,342900.0,0.11073
3429,343000.0,0.10725
3430,343100.0,0.1048
3431,343200.0,0.1016
3432,343300.0,0.09888
3433,343400.0,0.09659
3434,343500.0,0.09473
3435,343600.0,0.0928
3436,343700.0,0.09073
3437,343800.0,0.08897
3438,343900.0,0.08715
3439,344000.0,0.08516
3440,344100.0,0.08345
3441,344200.0,0.08213
3442,344300.0,0.08044
3443,344400.0,0.07848
3444,344500.0,0.07691
3445,344600.0,0.07513
3446,344700.0,0.07351
3447,344800.0,0.0716
3448,344900.0,0.07003
3449,345000.0,0.06847
3450,345100.0,0.06684
3451,345200.0,0.06521
3452,345300.0,0.06397
3453,345400.0,0.06268
3454,345500.0,0.0613
3455,345600.0,0.05999
3456,345700.0,0.05878
3457,345800.0,0.0573
3458,345900.0,0.05614
3459,346000.0,0.05506
3460,346100.0,0.05402
3461,346200.0,0.053
3462,346300.0,0.05232
3463,346400.0,0.05117
3464,346500.0,0.05012
3465,346600.0,0.04923
3466,346700.0,0.04836
3467,346800.0,0.04726
3468,346900.0,0.0465
3469,347000.0,0.04568
3470,347100.0,0.04481
3471,347200.0,0.04396
3472,347300.0,0.04321
3473,347400.0,0.04224
3474,347500.0,0.04167
3475,347600.0,0.04084
3476,347700.0,0.04021
3477,347800.0,0.03943
3478,347900.0,0.03863
3479,348000.0,0.03813
3480,348100.0,0.03737
3481,348200.0,0.03682
3482,348300.0,0.03615
3483,348400.0,0.03569
3484,348500.0,0.0349
3485,348600.0,0.03425
3486,348700.0,0.03368
3487,348800.0,0.03318
3488,348900.0,0.0326
3489,349000.0,0.03207
3490,349100.0,0.03168
3491,349200.0,0.03109
3492,349300.0,0.03065
3493,349400.0,0.03011
3494,349500.0,0.02977
3495,349600.0,0.02922
3496,349700.0,0.02882
3497,349800.0,0.02822
3498,349900.0,0.02786
3499,350000.0,0.02735
3500,350100.0,0.02702
3501,350200.0,0.02661
3502,350300.0,0.02623
3503,350400.0,0.0258
3504,350500.0,0.02533
3505,350600.0,0.025
3506,350700.0,0.0247
3507,350800.0,0.02424
3508,350900.0,0.02388
3509,351000.0,0.0235
3510,351100.0,0.02318
3511,351200.0,0.02285
3512,351300.0,0.0225
3513,351400.0,0.02219
3514,351500.0,0.02184
3515,351600.0,0.02152
3516,351700.0,0.02123
3517,351800.0,0.02088
3518,351900.0,0.02062
3519,352000.0,0.02032
3520,352100.0,0.02004
3521,352200.0,0.01979
3522,352300.0,0.01953
3523,352400.0,0.01919
3524,352500.0,0.01894
3525,352600.0,1.93266
3526,352700.0,1.57349
3527,352800.0,1.31442
3528,352900.0,1.16728
3529,353000.0,1.08491
3530,353100.0,1.01601
3531,353200.0,0.94047
3532,353300.0,0.87207
3533,353400.0,0.81149
3534,353500.0,0.75291
3535,353600.0,0.70108
3536,353700.0,0.6617
3537,353800.0,0.62875
3538,353900.0,0.59918
3539,354000.0,0.57116
3540,354100.0,0.53539
3541,354200.0,0.49125
3542,354300.0,0.45704
3543,354400.0,0.42374
3544,354500.0,0.39383
3545,354600.0,0.36814
3546,354700.0,0.34122
3547,354800.0,0.31467
3548,354900.0,0.29269
3549,355000.0,0.27385
3550,355100.0,0.25918
3551,355200.0,0.24635
3552,355300.0,0.23763
3553,355400.0,0.2307
3554,355500.0,0.22473
3555,355600.0,0.21787
3556,355700.0,0.21215
3557,355800.0,0.20721
3558,355900.0,0.20217
3559,356000.0,0.19841
3560,356100.0,0.19511
3561,356200.0,0.19192
3562,356300.0,0.18705
3563,356400.0,0.18369
3564,356500.0,0.17894
3565,356600.0,0.17461
3566,356700.0,0.16929
3567,356800.0,0.16487
3568,356900.0,0.16058
3569,357000.0,0.15596
3570,357100.0,0.1505
3571,357200.0,0.14479
3572,357300.0,0.13987
3573,357400.0,0.1359
3574,357500.0,0.13099
3575,357600.0,0.12681
3576,357700.0,0.12244
3577,357800.0,0.11845
3578,357900.0,0.11644
3579,358000.0,0.11341
3580,358100.0,0.11128
3581,358200.0,0.10788
3582,358300.0,0.10481
3583,358400.0,0.10244
3584,358500.0,0.10002
3585,358600.0,0.09801
3586,358700.0,0.09558
3587,358800.0,0.09387
3588,358900.0,0.09177
3589,359000.0,0.08974
3590,359100.0,0.08793
3591,359200.0,0.08619
3592,359300.0,0.08453
3593,359400.0,0.08252
3594,359500.0,0.08078
3595,359600.0,0.07898
3596,359700.0,0.07706
3597,359800.0,0.07465
3598,359900.0,0.07315
3599,360000.0,0.0712
3600,360100.0,0.06948
3601,360200.0,0.06805
3602,360300.0,0.06638
3603,360400.0,0.06487
3604,360500.0,0.06326
3605,360600.0,0.06213
3606,360700.0,0.06082
3607,360800.0,0.05969
3608,360900.0,0.05834
3609,361000.0,0.05719
3610,361100.0,0.0562
3611,361200.0,0.0551
3612,361300.0,0.05396
3613,361400.0,0.05277
3614,361500.0,0.05179
3615,361600.0,0.05082
3616,361700.0,0.04993
3617,361800.0,0.04896
3618,361900.0,0.04793
3619,362000.0,0.04701
3620,362100.0,0.04625
3621,362200.0,0.04518
3622,362300.0,0.04445
3623,362400.0,0.04346
3624,362500.0,0.04256
3625,362600.0,0.04176
3626,362700.0,0.04101
3627,362800.0,0.04013
3628,362900.0,0.03938
3629,363000.0,0.03882
3630,363100.0,0.03795
3631,363200.0,0.0374
3632,363300.0,0.03663
3633,363400.0,0.03608
3634,363500.0,0.03531
3635,363600.0,0.0348
3636,363700.0,0.03413
3637,363800.0,0.03355
3638,363900.0,0.03283
3639,364000.0,0.03241
3640,364100.0,0.03182
3641,364200.0,0.0312
3642,364300.0,0.03075
3643,364400.0,0.03015
3644,364500.0,0.02975
3645,364600.0,0.02921
3646,364700.0,0.02859
3647,364800.0,0.02818
3648,364900.0,0.02764
3649,365000.0,0.02715
3650,365100.0,0.02687
3651,365200.0,0.02634
3652,365300.0,0.02591
3653,365400.0,0.02549
3654,365500.0,0.02506
3655,365600.0,0.02467
3656,365700.0,0.02424
3657,365800.0,0.02385
3658,365900.0,0.02352
3659,366000.0,0.02325
3660,366100.0,0.02269
3661,366200.0,0.02244
3662,366300.0,0.0221
3663,366400.0,0.02172
3664,366500.0,0.02141
3665,366600.0,0.02106
3666,366700.0,0.02065
3667,366800.0,0.02038
3668,366900.0,0.02003
3669,367000.0,0.01982
3670,367100.0,0.0195
3671,367200.0,0.01921
3672,367300.0,0.01887
3673,367400.0,0.01857
3674,367500.0,0.01827
3675,367600.0,1.91311
3676,367700.0,1.54312
3677,367800.0,1.28555
3678,367900.0,1.13
3679,368000.0,1.06869
3680,368100.0,0.99715
3681,368200.0,0.92493
3682,368300.0,0.85421
3683,368400.0,0.78869
3684,368500.0,0.72593
3685,368600.0,0.67606
3686,368700.0,0.64128
3687,368800.0,0.60921
3688,368900.0,0.58022
3689,369000.0,0.55417
3690,369100.0,0.51893
3691,369200.0,0.47462
3692,369300.0,0.44202
3693,369400.0,0.41078
3694,369500.0,0.38385
3695,369600.0,0.35824
3696,369700.0,0.33149
3697,369800.0,0.30724
3698,369900.0,0.28562
3699,370000.0,0.26626
3700,370100.0,0.24992
3701,370200.0,0.23617
3702,370300.0,0.22891
3703,370400.0,0.22231
3704,370500.0,0.21649
3705,370600.0,0.21115
3706,370700.0,0.2062
3707,370800.0,0.20031
3708,370900.0,0.19823
3709,371000.0,0.19503
3710,371100.0,0.19197
3711,371200.0,0.18723
3712,371300.0,0.18206
3713,371400.0,0.17638
3714,371500.0,0.17101
3715,371600.0,0.16642
3716,371700.0,0.16257
3717,371800.0,0.15828
3718,371900.0,0.1535
3719,372000.0,0.14832
3720,372100.0,0.14378
3721,372200.0,0.13875
3722,372300.0,0.13497
3723,372400.0,0.13032
3724,372500.0,0.12679
3725,372600.0,0.12227
3726,372700.0,0.11829
3727,372800.0,0.11494
3728,372900.0,0.11226
3729,373000.0,0.10974
3730,373100.0,0.10732
3731,373200.0,0.10471
3732,373300.0,0.10191
3733,373400.0,0.09922
3734,373500.0,0.09738
3735,373600.0,0.09533
3736,373700.0,0.09342
3737,373800.0,0.09179
3738,373900.0,0.08956
3739,374000.0,0.0876
3740,374100.0,0.08577
3741,374200.0,0.08378
3742,374300.0,0.08188
3743,374400.0,0.08009
3744,374500.0,0.07849
3745,374600.0,0.07658
3746,374700.0,0.07464
3747,374800.0,0.07311
3748,374900.0,0.07124
3749,375000.0,0.06945
3750,375100.0,0.06796
3751,375200.0,0.06631
3752,375300.0,0.06492
3753,375400.0,0.06343
3754,375500.0,0.06206
3755,375600.0,0.06118
3756,375700.0,0.05984
3757,375800.0,0.0587
3758,375900.0,0.05746
3759,376000.0,0.05634
3760,376100.0,0.0552
3761,376200.0,0.05394
3762,376300.0,0.05294
3763,376400.0,0.05159
3764,376500.0,0.05082
3765,376600.0,0.04987
3766,376700.0,0.04869
3767,376800.0,0.04793
3768,376900.0,0.04709
3769,377000.0,0.04615
3770,377100.0,0.04525
3771,377200.0,0.04444
3772,377300.0,0.04359
3773,377400.0,0.04278
3774,377500.0,0.0419
3775,377600.0,0.04102
3776,377700.0,0.04032
3777,377800.0,0.0395
3778,377900.0,0.03892
3779,378000.0,0.03809
3780,378100.0,0.03736
3781,378200.0,0.03676
3782,378300.0,0.03606
3783,378400.0,0.03547
3784,378500.0,0.03485
3785,378600.0,0.0342
3786,378700.0,0.03367
3787,378800.0,0.03295
3788,378900.0,0.0325
3789,379000.0,0.03185
3790,379100.0,0.03123
3791,379200.0,0.03069
3792,379300.0,0.03025
3793,379400.0,0.0297
3794,379500.0,0.02918
3795,379600.0,0.02866
3796,379700.0,0.02826
3797,379800.0,0.0277
3798,379900.0,0.02724
3799,380000.0,0.02685
3800,380100.0,0.0263
3801,380200.0,0.02597
3802,380300.0,0.02556
3803,380400.0,0.02508
3804,380500.0,0.02472
3805,380600.0,0.02432
3806,380700.0,0.02394
3807,380800.0,0.02341
3808,380900.0,0.02313
3809,381000.0,0.02271
3810,381100.0,0.02245
3811,381200.0,0.02209
3812,381300.0,0.02172
3813,381400.0,0.02141
3814,381500.0,0.02102
3815,381600.0,0.02072
3816,381700.0,0.02042
3817,381800.0,0.02006
3818,381900.0,0.01979
3819,382000.0,0.01944
3820,382100.0,0.01907
3821,382200.0,0.01882
3822,382300.0,0.01863
3823,382400.0,0.01831
3824,382500.0,0.01803
3825,382600.0,1.94284
3826,382700.0,1.60923
3827,382800.0,1.33197
3828,382900.0,1.166
3829,383000.0,1.10419
3830,383100.0,1.03785
3831,383200.0,0.96369
3832,383300.0,0.89405
3833,383400.0,0.8322
3834,383500.0,0.77285
3835,383600.0,0.72393
3836,383700.0,0.68563
3837,383800.0,0.65296
3838,383900.0,0.62041
3839,384000.0,0.59035
3840,384100.0,0.55222
3841,384200.0,0.50695
3842,384300.0,0.46807
3843,384400.0,0.43547
3844,384500.0,0.40594
3845,384600.0,0.37861
3846,384700.0,0.35334
3847,384800.0,0.33248
3848,384900.0,0.31165
3849,385000.0,0.29227
3850,385100.0,0.27551
3851,385200.0,0.26069
3852,385300.0,0.24911
3853,385400.0,0.23753
3854,385500.0,0.22811
3855,385600.0,0.22204
3856,385700.0,0.21654
3857,385800.0,0.21189
3858,385900.0,0.20875
3859,386000.0,0.20651
3860,386100.0,0.20346
3861,386200.0,0.19934
3862,386300.0,0.19451
3863,386400.0,0.18936
3864,386500.0,0.18443
3865,386600.0,0.17999
3866,386700.0,0.17544
3867,386800.0,0.16953
3868,386900.0,0.16465
3869,387000.0,0.159
3870,387100.0,0.15316
3871,387200.0,0.14833
3872,387300.0,0.1438
3873,387400.0,0.13964
3874,387500.0,0.13638
3875,387600.0,0.13222
3876,387700.0,0.12746
3877,387800.0,0.12364
3878,387900.0,0.12041
3879,388000.0,0.11734
3880,388100.0,0.1142
3881,388200.0,0.11182
3882,388300.0,0.10918
3883,388400.0,0.10655
3884,388500.0,0.10459
3885,388600.0,0.10243
3886,388700.0,0.10043
3887,388800.0,0.09846
3888,388900.0,0.09629
3889,389000.0,0.09375
3890,389100.0,0.09177
3891,389200.0,0.08981
3892,389300.0,0.08738
3893,389400.0,0.08573
3894,389500.0,0.08377
3895,389600.0,0.08149
3896,389700.0,0.07955
3897,389800.0,0.07752
3898,389900.0,0.07587
3899,390000.0,0.07426
3900,390100.0,0.07269
3901,390200.0,0.07133
3902,390300.0,0.06933
3903,390400.0,0.06772
3904,390500.0,0.06609
3905,390600.0,0.06489
3906,390700.0,0.06376
3907,390800.0,0.06223
3908,390900.0,0.06104
3909,391000.0,0.05962
3910,391100.0,0.05856
3911,391200.0,0.05741
3912,391300.0,0.05627
3913,391400.0,0.05539
3914,391500.0,0.0542
3915,391600.0,0.05307
3916,391700.0,0.05197
3917,391800.0,0.05103
3918,391900.0,0.05006
3919,392000.0,0.04901
3920,392100.0,0.04807
3921,392200.0,0.04727
3922,392300.0,0.04619
3923,392400.0,0.04531
3924,392500.0,0.04439
3925,392600.0,0.04363
3926,392700.0,0.0429
3927,392800.0,0.04204
3928,392900.0,0.04127
3929,393000.0,0.04055
3930,393100.0,0.03975
3931,393200.0,0.03909
3932,393300.0,0.03837
3933,393400.0,0.03771
3934,393500.0,0.0371
3935,393600.0,0.03635
3936,393700.0,0.03568
3937,393800.0,0.03507
3938,393900.0,0.03453
3939,394000.0,0.03383
3940,394100.0,0.03322
3941,394200.0,0.03275
3942,394300.0,0.03213
3943,394400.0,0.03161
3944,394500.0,0.03112
3945,394600.0,0.03056
3946,394700.0,0.03001
3947,394800.0,0.02949
3948,394900.0,0.02892
3949,395000.0,0.02854
3950,395100.0,0.02813
3951,395200.0,0.0276
3952,395300.0,0.02705
3953,395400.0,0.02668
3954,395500.0,0.0262
3955,395600.0,0.02582
3956,395700.0,0.02532
3957,395800.0,0.02487
3958,395900.0,0.02455
3959,396000.0,0.02419
3960,396100.0,0.02373
3961,396200.0,0.02336
3962,396300.0,0.02288
3963,396400.0,0.02261
3964,396500.0,0.02224
3965,396600.0,0.02184
3966,396700.0,0.02153
3967,396800.0,0.02119
3968,396900.0,0.02091
3969,397000.0,0.0206
3970,397100.0,0.02016
3971,397200.0,0.01991
3972,397300.0,0.01959
3973,397400.0,0.01933
3974,397500.0,0.019
3975,397600.0,2.01504
3976,397700.0,1.6409
3977,397800.0,1.35172
3978,397900.0,1.15721
3979,398000.0,1.09459
3980,398100.0,1.04246
3981,398200.0,0.97015
3982,398300.0,0.90657
3983,398400.0,0.83821
3984,398500.0,0.77713
3985,398600.0,0.72201
3986,398700.0,0.68509
3987,398800.0,0.65045
3988,398900.0,0.62211
3989,399000.0,0.59341
3990,399100.0,0.56072
3991,399200.0,0.51488
3992,399300.0,0.47439
3993,399400.0,0.43923
3994,399500.0,0.40773
3995,399600.0,0.37805
3996,399700.0,0.35331
3997,399800.0,0.32741
3998,399900.0,0.30537
3999,400000.0,0.28613
4000,400100.0,0.26871
4001,400200.0,0.25562
4002,400300.0,0.24522
4003,400400.0,0.23464
4004,400500.0,0.22879
4005,400600.0,0.22216
4006,400700.0,0.21416
4007,400800.0,0.2062
4008,400900.0,0.20205
4009,401000.0,0.19822
4010,401100.0,0.19432
4011,401200.0,0.19013
4012,401300.0,0.18524
4013,401400.0,0.18036
4014,401500.0,0.17591
4015,401600.0,0.17196
4016,401700.0,0.16824
4017,401800.0,0.16375
4018,401900.0,0.15943
4019,402000.0,0.15456
4020,402100.0,0.14881
4021,402200.0,0.14409
4022,402300.0,0.13949
4023,402400.0,0.1354
4024,402500.0,0.13115
4025,402600.0,0.12664
4026,402700.0,0.12337
4027,402800.0,0.12026
4028,402900.0,0.11724
4029,403000.0,0.11403
4030,403100.0,0.11158
4031,403200.0,0.10859
4032,403300.0,0.10583
4033,403400.0,0.10345
4034,403500.0,0.10021
4035,403600.0,0.09751
4036,403700.0,0.09479
4037,403800.0,0.09257
4038,403900.0,0.09098
4039,404000.0,0.08895
4040,404100.0,0.08738
4041,404200.0,0.08559
4042,404300.0,0.0839
4043,404400.0,0.08231
4044,404500.0,0.08056
4045,404600.0,0.07854
4046,404700.0,0.07679
4047,404800.0,0.07498
4048,404900.0,0.07332
4049,405000.0,0.07135
4050,405100.0,0.06968
4051,405200.0,0.06788
4052,405300.0,0.06655
4053,405400.0,0.06497
4054,405500.0,0.06348
4055,405600.0,0.06249
4056,405700.0,0.06117
4057,405800.0,0.05998
4058,405900.0,0.05864
4059,406000.0,0.05744
4060,406100.0,0.05623
4061,406200.0,0.05493
4062,406300.0,0.05384
4063,406400.0,0.05257
4064,406500.0,0.05155
4065,406600.0,0.05072
4066,406700.0,0.04977
4067,406800.0,0.04861
4068,406900.0,0.04797
4069,407000.0,0.04718
4070,407100.0,0.04626
4071,407200.0,0.04536
4072,407300.0,0.04446
4073,407400.0,0.04351
4074,407500.0,0.04286
4075,407600.0,0.04196
4076,407700.0,0.04121
4077,407800.0,0.04034
4078,407900.0,0.03962
4079,408000.0,0.03898
4080,408100.0,0.03806
4081,408200.0,0.03744
4082,408300.0,0.03671
4083,408400.0,0.03612
4084,408500.0,0.03554
4085,408600.0,0.03488
4086,408700.0,0.03435
4087,408800.0,0.03366
4088,408900.0,0.03303
4089,409000.0,0.03243
4090,409100.0,0.03187
4091,409200.0,0.03126
4092,409300.0,0.03078
4093,409400.0,0.03022
4094,409500.0,0.02972
4095,409600.0,0.02931
4096,409700.0,0.02882
4097,409800.0,0.02829
4098,409900.0,0.02779
4099,410000.0,0.02736
4100,410100.0,0.02679
4101,410200.0,0.02644
4102,410300.0,0.02608
4103,410400.0,0.02571
4104,410500.0,0.02525
4105,410600.0,0.02486
4106,410700.0,0.02441
4107,410800.0,0.02405
4108,410900.0,0.02367
4109,411000.0,0.02333
4110,411100.0,0.0229
4111,411200.0,0.02252
4112,411300.0,0.02217
4113,411400.0,0.0218
4114,411500.0,0.02144
4115,411600.0,0.02111
4116,411700.0,0.02074
4117,411800.0,0.02044
4118,411900.0,0.02003
4119,412000.0,0.01974
4120,412100.0,0.01952
4121,412200.0,0.01915
4122,412300.0,0.01895
4123,412400.0,0.01869
4124,412500.0,0.01841
4125,412600.0,2.0873
4126,412700.0,1.69628
4127,412800.0,1.39346
4128,412900.0,1.20891
4129,413000.0,1.12983
4130,413100.0,1.06968
4131,413200.0,0.99596
4132,413300.0,0.92197
4133,413400.0,0.84966
4134,413500.0,0.78262
4135,413600.0,0.7241
4136,413700.0,0.68262
4137,413800.0,0.64527
4138,413900.0,0.61887
4139,414000.0,0.58754
4140,414100.0,0.55542
4141,414200.0,0.50825
4142,414300.0,0.47266
4143,414400.0,0.43754
4144,414500.0,0.40846
4145,414600.0,0.38045
4146,414700.0,0.35065
4147,414800.0,0.32283
4148,414900.0,0.29804
4149,415000.0,0.27925
4150,415100.0,0.26382
4151,415200.0,0.2519
4152,415300.0,0.23962
4153,415400.0,0.22936
4154,415500.0,0.22286
4155,415600.0,0.21466
4156,415700.0,0.20891
4157,415800.0,0.20338
4158,415900.0,0.19897
4159,416000.0,0.19521
4160,416100.0,0.19059
4161,416200.0,0.18773
4162,416300.0,0.18442
4163,416400.0,0.18058
4164,416500.0,0.17569
4165,416600.0,0.17142
4166,416700.0,0.16739
4167,416800.0,0.16342
4168,416900.0,0.15875
4169,417000.0,0.15413
4170,417100.0,0.14821
4171,417200.0,0.14297
4172,417300.0,0.13781
4173,417400.0,0.13365
4174,417500.0,0.12974
4175,417600.0,0.12564
4176,417700.0,0.1222
4177,417800.0,0.1181
4178,417900.0,0.11546
4179,418000.0,0.11305
4180,418100.0,0.11028
4181,418200.0,0.10804
4182,418300.0,0.10548
4183,418400.0,0.1032
4184,418500.0,0.10016
4185,418600.0,0.09795
4186,418700.0,0.09542
4187,418800.0,0.09333
4188,418900.0,0.09162
4189,419000.0,0.08977
4190,419100.0,0.08817
4191,419200.0,0.08648
4192,419300.0,0.08447
4193,419400.0,0.0828
4194,419500.0,0.08087
4195,419600.0,0.07896
4196,419700.0,0.077
4197,419800.0,0.07482
4198,419900.0,0.07304
4199,420000.0,0.07131
4200,420100.0,0.06958
4201,420200.0,0.06797
4202,420300.0,0.06648
4203,420400.0,0.06499
4204,420500.0,0.06362
4205,420600.0,0.06269
4206,420700.0,0.06146
4207,420800.0,0.06024
4208,420900.0,0.05907
4209,421000.0,0.05786
4210,421100.0,0.0566
4211,421200.0,0.05525
4212,421300.0,0.05412
4213,421400.0,0.05303
4214,421500.0,0.05201
4215,421600.0,0.05124
4216,421700.0,0.05013
4217,421800.0,0.04911
4218,421900.0,0.04827
4219,422000.0,0.04723
4220,422100.0,0.04639
4221,422200.0,0.04555
4222,422300.0,0.04464
4223,422400.0,0.04373
4224,422500.0,0.04278
4225,422600.0,0.04204
4226,422700.0,0.04121
4227,422800.0,0.0405
4228,422900.0,0.03972
4229,423000.0,0.03901
4230,423100.0,0.03815
4231,423200.0,0.03738
4232,423300.0,0.03694
4233,423400.0,0.03635
4234,423500.0,0.03571
4235,423600.0,0.03503
4236,423700.0,0.03446
4237,423800.0,0.03383
4238,423900.0,0.03308
4239,424000.0,0.03257
4240,424100.0,0.03193
4241,424200.0,0.03136
4242,424300.0,0.0309
4243,424400.0,0.03032
4244,424500.0,0.02992
4245,424600.0,0.02934
4246,424700.0,0.02885
4247,424800.0,0.02839
4248,424900.0,0.02792
4249,425000.0,0.0274
4250,425100.0,0.02689
4251,425200.0,0.02651
4252,425300.0,0.02605
4253,425400.0,0.02556
4254,425500.0,0.02513
4255,425600.0,0.02475
4256,425700.0,0.02432
4257,425800.0,0.02392
4258,425900.0,0.02351
4259,426000.0,0.02321
4260,426100.0,0.02281
4261,426200.0,0.02242
4262,426300.0,0.02205
4263,426400.0,0.02174
4264,426500.0,0.02132
4265,426600.0,0.02107
4266,426700.0,0.02066
4267,426800.0,0.02041
4268,426900.0,0.02006
4269,427000.0,0.01971
4270,427100.0,0.01939
4271,427200.0,0.01911
4272,427300.0,0.0188
4273,427400.0,0.01856
4274,427500.0,0.0183
4275,427600.0,2.01671
4276,427700.0,1.6495
4277,427800.0,1.36341
4278,427900.0,1.17494
4279,428000.0,1.11489
4280,428100.0,1.0602
4281,428200.0,0.98642
4282,428300.0,0.91206
4283,428400.0,0.83998
4284,428500.0,0.77349
4285,428600.0,0.72196
4286,428700.0,0.68517
4287,428800.0,0.65189
4288,428900.0,0.621
4289,429000.0,0.59274
4290,429100.0,0.56216
4291,429200.0,0.51884
4292,429300.0,0.48195
4293,429400.0,0.44754
4294,429500.0,0.41739
4295,429600.0,0.38727
4296,429700.0,0.35842
4297,429800.0,0.33577
4298,429900.0,0.31433
4299,430000.0,0.29478
4300,430100.0,0.27306
4301,430200.0,0.25657
4302,430300.0,0.24666
4303,430400.0,0.23846
4304,430500.0,0.23205
4305,430600.0,0.22706
4306,430700.0,0.21945
4307,430800.0,0.21282
4308,430900.0,0.20827
4309,431000.0,0.20425
4310,431100.0,0.20044
4311,431200.0,0.19572
4312,431300.0,0.19124
4313,431400.0,0.18579
4314,431500.0,0.18108
4315,431600.0,0.1764
4316,431700.0,0.17264
4317,431800.0,0.16858
4318,431900.0,0.16419
4319,432000.0,0.15883
4320,432100.0,0.15305
4321,432200.0,0.14743
4322,432300.0,0.14306
4323,432400.0,0.13909
4324,432500.0,0.13439
4325,432600.0,0.13036
4326,432700.0,0.12606
4327,432800.0,0.12285
4328,432900.0,0.11946
4329,433000.0,0.11629
4330,433100.0,0.11361
4331,433200.0,0.11051
4332,433300.0,0.1082
4333,433400.0,0.10566
4334,433500.0,0.10287
4335,433600.0,0.10087
4336,433700.0,0.09823
4337,433800.0,0.09665
4338,433900.0,0.09444
4339,434000.0,0.09255
4340,434100.0,0.08999
4341,434200.0,0.0885
4342,434300.0,0.0863
4343,434400.0,0.08431
4344,434500.0,0.08253
4345,434600.0,0.08057
4346,434700.0,0.07854
4347,434800.0,0.0767
4348,434900.0,0.07491
4349,435000.0,0.07287
4350,435100.0,0.07128
4351,435200.0,0.06977
4352,435300.0,0.06797
4353,435400.0,0.06636
4354,435500.0,0.06513
4355,435600.0,0.06377
4356,435700.0,0.06239
4357,435800.0,0.0611
4358,435900.0,0.05998
4359,436000.0,0.05876
4360,436100.0,0.05768
4361,436200.0,0.05631
4362,436300.0,0.05526
4363,436400.0,0.05416
4364,436500.0,0.05318
4365,436600.0,0.05219
4366,436700.0,0.05115
4367,436800.0,0.05005
4368,436900.0,0.04915
4369,437000.0,0.04805
4370,437100.0,0.04716
4371,437200.0,0.04626
4372,437300.0,0.04542
4373,437400.0,0.04451
4374,437500.0,0.04355
4375,437600.0,0.04295
4376,437700.0,0.04199
4377,437800.0,0.04119
4378,437900.0,0.04043
4379,438000.0,0.03975
4380,438100.0,0.03898
4381,438200.0,0.03827
