,Iteration,% INERT
3307,330800.0,0.74934
3308,330900.0,0.72186
3309,331000.0,0.69208
3310,331100.0,0.65832
3311,331200.0,0.62061
3312,331300.0,0.58252
3313,331400.0,0.54235
3314,331500.0,0.50236
3315,331600.0,0.46378
3316,331700.0,0.42609
3317,331800.0,0.39161
3318,331900.0,0.35875
3319,332000.0,0.32797
3320,332100.0,0.30053
3321,332200.0,0.2752
3322,332300.0,0.25231
3323,332400.0,0.23248
3324,332500.0,0.21479
3325,332600.0,0.19843
3326,332700.0,0.18518
3327,332800.0,0.17257
3328,332900.0,0.16125
3329,333000.0,0.15211
3330,333100.0,0.14247
3331,333200.0,0.13427
3332,333300.0,0.1272
3333,333400.0,0.1198
3334,333500.0,0.11412
3335,333600.0,0.10819
3336,333700.0,0.10263
3337,333800.0,0.09781
3338,333900.0,0.09282
3339,334000.0,0.08814
3340,334100.0,0.0839
3341,334200.0,0.08063
3342,334300.0,0.07665
3343,334400.0,0.07278
3344,334500.0,0.0695
3345,334600.0,0.06607
3346,334700.0,0.06293
3347,334800.0,0.05972
3348,334900.0,0.05692
3349,335000.0,0.05376
3350,335100.0,0.05077
3351,335200.0,0.04783
3352,335300.0,0.04534
3353,335400.0,0.04297
3354,335500.0,0.04078
3355,335600.0,0.03887
3356,335700.0,0.03707
3357,335800.0,0.03556
3358,335900.0,0.0339
3359,336000.0,0.03229
3360,336100.0,0.0307
3361,336200.0,0.02913
3362,336300.0,0.02784
3363,336400.0,0.02652
3364,336500.0,0.02515
3365,336600.0,0.02384
3366,336700.0,0.02257
3367,336800.0,0.02162
3368,336900.0,0.02062
3369,337000.0,0.01975
3370,337100.0,0.01891
3371,337200.0,0.01821
3372,337300.0,0.01755
3373,337400.0,0.01686
3374,337500.0,0.01616
3375,337600.0,1.26889
3376,337700.0,1.06651
3377,337800.0,0.98354
3378,337900.0,0.89851
3379,338000.0,0.84338
3380,338100.0,0.80496
3381,338200.0,0.78087
3382,338300.0,0.75693
3383,338400.0,0.7297
3384,338500.0,0.69946
3385,338600.0,0.66471
3386,338700.0,0.62656
3387,338800.0,0.58557
3388,338900.0,0.54454
3389,339000.0,0.50397
3390,339100.0,0.46253
3391,339200.0,0.42512
3392,339300.0,0.39024
3393,339400.0,0.35734
3394,339500.0,0.326
3395,339600.0,0.29951
3396,339700.0,0.27567
3397,339800.0,0.25352
3398,339900.0,0.23399
3399,340000.0,0.21703
3400,340100.0,0.2017
3401,340200.0,0.18785
3402,340300.0,0.17509
3403,340400.0,0.16329
3404,340500.0,0.15371
3405,340600.0,0.14522
3406,340700.0,0.13713
3407,340800.0,0.12954
3408,340900.0,0.12225
3409,341000.0,0.11649
3410,341100.0,0.11096
3411,341200.0,0.10579
3412,341300.0,0.10117
3413,341400.0,0.09655
3414,341500.0,0.09163
3415,341600.0,0.0872
3416,341700.0,0.08316
3417,341800.0,0.07882
3418,341900.0,0.07502
3419,342000.0,0.07147
3420,342100.0,0.06799
3421,342200.0,0.06414
3422,342300.0,0.06075
3423,342400.0,0.05737
3424,342500.0,0.0544
3425,342600.0,0.05167
3426,342700.0,0.04904
3427,342800.0,0.04669
3428,342900.0,0.04424
3429,343000.0,0.04213
3430,343100.0,0.04009
3431,343200.0,0.03813
3432,343300.0,0.03621
3433,343400.0,0.03451
3434,343500.0,0.03265
3435,343600.0,0.03105
3436,343700.0,0.02958
3437,343800.0,0.02808
3438,343900.0,0.0266
3439,344000.0,0.02538
3440,344100.0,0.02426
3441,344200.0,0.0232
3442,344300.0,0.02201
3443,344400.0,0.02109
3444,344500.0,0.02021
3445,344600.0,0.01934
3446,344700.0,0.01843
3447,344800.0,0.01765
3448,344900.0,0.01679
3449,345000.0,0.01592
3450,345100.0,1.30574
3451,345200.0,1.11426
3452,345300.0,0.9958
3453,345400.0,0.90308
3454,345500.0,0.83923
3455,345600.0,0.80703
3456,345700.0,0.7831
3457,345800.0,0.75757
3458,345900.0,0.73184
3459,346000.0,0.70352
3460,346100.0,0.67252
3461,346200.0,0.63396
3462,346300.0,0.59494
3463,346400.0,0.55301
3464,346500.0,0.51035
3465,346600.0,0.47059
3466,346700.0,0.43155
3467,346800.0,0.3952
3468,346900.0,0.36161
3469,347000.0,0.32971
3470,347100.0,0.30225
3471,347200.0,0.27673
3472,347300.0,0.25392
3473,347400.0,0.23276
3474,347500.0,0.21524
3475,347600.0,0.19902
3476,347700.0,0.18474
3477,347800.0,0.172
3478,347900.0,0.16112
3479,348000.0,0.15117
3480,348100.0,0.14203
3481,348200.0,0.13371
3482,348300.0,0.12671
3483,348400.0,0.11981
3484,348500.0,0.11409
3485,348600.0,0.10931
3486,348700.0,0.10386
3487,348800.0,0.09836
3488,348900.0,0.09409
3489,349000.0,0.0895
3490,349100.0,0.08512
3491,349200.0,0.08086
3492,349300.0,0.07715
3493,349400.0,0.07297
3494,349500.0,0.06961
3495,349600.0,0.06632
3496,349700.0,0.06291
3497,349800.0,0.0597
3498,349900.0,0.05697
3499,350000.0,0.05404
3500,350100.0,0.0514
3501,350200.0,0.04866
3502,350300.0,0.04607
3503,350400.0,0.04362
3504,350500.0,0.04155
3505,350600.0,0.03945
3506,350700.0,0.03735
3507,350800.0,0.0355
3508,350900.0,0.03385
3509,351000.0,0.03197
3510,351100.0,0.03048
3511,351200.0,0.02904
3512,351300.0,0.02757
3513,351400.0,0.02629
3514,351500.0,0.025
3515,351600.0,0.02392
3516,351700.0,0.02283
3517,351800.0,0.0216
3518,351900.0,0.02055
3519,352000.0,0.01958
3520,352100.0,0.01873
3521,352200.0,0.01784
3522,352300.0,0.017
3523,352400.0,0.01622
3524,352500.0,0.01545
3525,352600.0,1.28131
3526,352700.0,1.08258
3527,352800.0,0.9922
3528,352900.0,0.90957
3529,353000.0,0.85987
3530,353100.0,0.82621
3531,353200.0,0.79987
3532,353300.0,0.77638
3533,353400.0,0.74772
3534,353500.0,0.7163
3535,353600.0,0.67921
3536,353700.0,0.6403
3537,353800.0,0.59815
3538,353900.0,0.55671
3539,354000.0,0.51345
3540,354100.0,0.47194
3541,354200.0,0.43264
3542,354300.0,0.39619
3543,354400.0,0.36163
3544,354500.0,0.33103
3545,354600.0,0.30273
3546,354700.0,0.27725
3547,354800.0,0.25499
3548,354900.0,0.23512
3549,355000.0,0.21642
3550,355100.0,0.20093
3551,355200.0,0.18623
3552,355300.0,0.17436
3553,355400.0,0.16363
3554,355500.0,0.15431
3555,355600.0,0.14551
3556,355700.0,0.13807
3557,355800.0,0.13021
3558,355900.0,0.12387
3559,356000.0,0.11832
3560,356100.0,0.11318
3561,356200.0,0.10741
3562,356300.0,0.10259
3563,356400.0,0.09766
3564,356500.0,0.09289
3565,356600.0,0.08898
3566,356700.0,0.08459
3567,356800.0,0.08105
3568,356900.0,0.07785
3569,357000.0,0.07414
3570,357100.0,0.07058
3571,357200.0,0.06694
3572,357300.0,0.06324
3573,357400.0,0.05991
3574,357500.0,0.05689
3575,357600.0,0.05379
3576,357700.0,0.05105
3577,357800.0,0.04801
3578,357900.0,0.04558
3579,358000.0,0.04333
3580,358100.0,0.04134
3581,358200.0,0.03935
3582,358300.0,0.03769
3583,358400.0,0.03613
3584,358500.0,0.03464
3585,358600.0,0.03314
3586,358700.0,0.03153
3587,358800.0,0.02981
3588,358900.0,0.02836
3589,359000.0,0.027
3590,359100.0,0.02568
3591,359200.0,0.02422
3592,359300.0,0.023
3593,359400.0,0.02179
3594,359500.0,0.02103
3595,359600.0,0.02037
3596,359700.0,0.01972
3597,359800.0,0.019
3598,359900.0,0.01823
3599,360000.0,0.01766
3600,360100.0,1.34378
3601,360200.0,1.12141
3602,360300.0,1.01965
3603,360400.0,0.93926
3604,360500.0,0.88107
3605,360600.0,0.84212
3606,360700.0,0.8178
3607,360800.0,0.78523
3608,360900.0,0.75929
3609,361000.0,0.72198
3610,361100.0,0.68612
3611,361200.0,0.64479
3612,361300.0,0.60247
3613,361400.0,0.56089
3614,361500.0,0.51834
3615,361600.0,0.47644
3616,361700.0,0.43728
3617,361800.0,0.40147
3618,361900.0,0.36746
3619,362000.0,0.33549
3620,362100.0,0.30669
3621,362200.0,0.28194
3622,362300.0,0.25839
3623,362400.0,0.239
3624,362500.0,0.22079
3625,362600.0,0.20465
3626,362700.0,0.18998
3627,362800.0,0.17712
3628,362900.0,0.16557
3629,363000.0,0.15558
3630,363100.0,0.14582
3631,363200.0,0.13771
3632,363300.0,0.13057
3633,363400.0,0.12409
3634,363500.0,0.1176
3635,363600.0,0.11127
3636,363700.0,0.10605
3637,363800.0,0.10093
3638,363900.0,0.09626
3639,364000.0,0.09159
3640,364100.0,0.08713
3641,364200.0,0.0827
3642,364300.0,0.07867
3643,364400.0,0.0748
3644,364500.0,0.07114
3645,364600.0,0.06736
3646,364700.0,0.0639
3647,364800.0,0.06048
3648,364900.0,0.05731
3649,365000.0,0.05431
3650,365100.0,0.05141
3651,365200.0,0.04881
3652,365300.0,0.04626
3653,365400.0,0.04394
3654,365500.0,0.04182
3655,365600.0,0.03969
3656,365700.0,0.03777
3657,365800.0,0.03582
3658,365900.0,0.03402
3659,366000.0,0.0324
3660,366100.0,0.03084
3661,366200.0,0.02919
3662,366300.0,0.02768
3663,366400.0,0.02633
3664,366500.0,0.02516
3665,366600.0,0.02395
3666,366700.0,0.02291
3667,366800.0,0.0218
3668,366900.0,0.02086
3669,367000.0,0.02007
3670,367100.0,0.01918
3671,367200.0,0.01833
3672,367300.0,0.01742
3673,367400.0,0.01653
3674,367500.0,0.01573
3675,367600.0,1.29112
3676,367700.0,1.08849
3677,367800.0,0.97981
3678,367900.0,0.88683
3679,368000.0,0.829
3680,368100.0,0.79142
3681,368200.0,0.76467
3682,368300.0,0.74495
3683,368400.0,0.71723
3684,368500.0,0.68751
3685,368600.0,0.65205
3686,368700.0,0.61416
3687,368800.0,0.57495
3688,368900.0,0.53509
3689,369000.0,0.49409
3690,369100.0,0.45589
3691,369200.0,0.41925
3692,369300.0,0.38341
3693,369400.0,0.35213
3694,369500.0,0.32166
3695,369600.0,0.29325
3696,369700.0,0.26992
3697,369800.0,0.24772
3698,369900.0,0.22754
3699,370000.0,0.20976
3700,370100.0,0.19455
3701,370200.0,0.18117
3702,370300.0,0.16896
3703,370400.0,0.15796
3704,370500.0,0.14853
3705,370600.0,0.14032
3706,370700.0,0.13273
3707,370800.0,0.12502
3708,370900.0,0.11931
3709,371000.0,0.11293
3710,371100.0,0.10738
3711,371200.0,0.10267
3712,371300.0,0.09762
3713,371400.0,0.09318
3714,371500.0,0.08851
3715,371600.0,0.08432
3716,371700.0,0.08077
3717,371800.0,0.07699
3718,371900.0,0.07345
3719,372000.0,0.07003
3720,372100.0,0.06685
3721,372200.0,0.06374
3722,372300.0,0.06043
3723,372400.0,0.05707
3724,372500.0,0.05414
3725,372600.0,0.05122
3726,372700.0,0.04841
3727,372800.0,0.04583
3728,372900.0,0.04344
3729,373000.0,0.04133
3730,373100.0,0.03925
3731,373200.0,0.0374
3732,373300.0,0.03574
3733,373400.0,0.03428
3734,373500.0,0.03285
3735,373600.0,0.03149
3736,373700.0,0.02995
3737,373800.0,0.02866
3738,373900.0,0.0272
3739,374000.0,0.02574
3740,374100.0,0.02447
3741,374200.0,0.02324
3742,374300.0,0.02207
3743,374400.0,0.021
3744,374500.0,0.02011
3745,374600.0,0.01931
3746,374700.0,0.01862
3747,374800.0,0.01798
3748,374900.0,0.01742
3749,375000.0,0.01678
3750,375100.0,1.32125
3751,375200.0,1.12026
3752,375300.0,1.01069
3753,375400.0,0.924
3754,375500.0,0.86161
3755,375600.0,0.8264
3756,375700.0,0.80273
3757,375800.0,0.77969
3758,375900.0,0.74793
3759,376000.0,0.71989
3760,376100.0,0.68182
3761,376200.0,0.64351
3762,376300.0,0.60149
3763,376400.0,0.55982
3764,376500.0,0.51945
3765,376600.0,0.47726
3766,376700.0,0.4393
3767,376800.0,0.40194
3768,376900.0,0.36701
3769,377000.0,0.33613
3770,377100.0,0.30909
3771,377200.0,0.28262
3772,377300.0,0.25933
3773,377400.0,0.23881
3774,377500.0,0.22089
3775,377600.0,0.20475
3776,377700.0,0.19184
3777,377800.0,0.17852
3778,377900.0,0.16716
3779,378000.0,0.15731
3780,378100.0,0.1489
3781,378200.0,0.14002
3782,378300.0,0.13185
3783,378400.0,0.12607
3784,378500.0,0.11945
3785,378600.0,0.11376
3786,378700.0,0.10849
3787,378800.0,0.10342
3788,378900.0,0.09827
3789,379000.0,0.09377
3790,379100.0,0.08954
3791,379200.0,0.08584
3792,379300.0,0.08163
3793,379400.0,0.07817
3794,379500.0,0.0745
3795,379600.0,0.07067
3796,379700.0,0.06746
3797,379800.0,0.06406
3798,379900.0,0.06058
3799,380000.0,0.05723
3800,380100.0,0.0539
3801,380200.0,0.05079
3802,380300.0,0.04814
3803,380400.0,0.04575
3804,380500.0,0.04345
3805,380600.0,0.04153
3806,380700.0,0.03982
3807,380800.0,0.03807
3808,380900.0,0.03646
3809,381000.0,0.03486
3810,381100.0,0.03331
3811,381200.0,0.03176
3812,381300.0,0.03015
3813,381400.0,0.02851
3814,381500.0,0.02687
3815,381600.0,0.02536
3816,381700.0,0.02389
3817,381800.0,0.02283
3818,381900.0,0.022
3819,382000.0,0.02113
3820,382100.0,0.02046
3821,382200.0,0.01987
3822,382300.0,0.01932
3823,382400.0,0.0186
3824,382500.0,0.01788
3825,382600.0,1.30793
3826,382700.0,1.10378
3827,382800.0,0.99383
3828,382900.0,0.91056
3829,383000.0,0.85841
3830,383100.0,0.81686
3831,383200.0,0.79267
3832,383300.0,0.76773
3833,383400.0,0.73973
3834,383500.0,0.71043
3835,383600.0,0.67447
3836,383700.0,0.63518
3837,383800.0,0.59398
3838,383900.0,0.5507
3839,384000.0,0.5096
3840,384100.0,0.46745
3841,384200.0,0.42925
3842,384300.0,0.39222
3843,384400.0,0.35767
3844,384500.0,0.32703
3845,384600.0,0.29845
3846,384700.0,0.27264
3847,384800.0,0.25036
3848,384900.0,0.23036
3849,385000.0,0.21304
3850,385100.0,0.1977
3851,385200.0,0.18394
3852,385300.0,0.17134
3853,385400.0,0.15969
3854,385500.0,0.14984
3855,385600.0,0.14176
3856,385700.0,0.13333
3857,385800.0,0.12628
3858,385900.0,0.11985
3859,386000.0,0.11377
3860,386100.0,0.10858
3861,386200.0,0.10351
3862,386300.0,0.09852
3863,386400.0,0.09399
3864,386500.0,0.08979
3865,386600.0,0.08554
3866,386700.0,0.0812
3867,386800.0,0.07683
3868,386900.0,0.07307
3869,387000.0,0.06961
3870,387100.0,0.06592
3871,387200.0,0.0629
3872,387300.0,0.05976
3873,387400.0,0.05658
3874,387500.0,0.05382
3875,387600.0,0.05107
3876,387700.0,0.0484
3877,387800.0,0.04606
3878,387900.0,0.04382
3879,388000.0,0.04156
3880,388100.0,0.0396
3881,388200.0,0.03757
3882,388300.0,0.03564
3883,388400.0,0.03386
3884,388500.0,0.03218
3885,388600.0,0.03071
3886,388700.0,0.0292
3887,388800.0,0.02789
3888,388900.0,0.02644
3889,389000.0,0.02519
3890,389100.0,0.02406
3891,389200.0,0.02306
3892,389300.0,0.02189
3893,389400.0,0.02091
3894,389500.0,0.01991
3895,389600.0,0.01894
3896,389700.0,0.0181
3897,389800.0,0.01715
3898,389900.0,0.01646
3899,390000.0,0.01569
3900,390100.0,1.32808
3901,390200.0,1.11972
3902,390300.0,1.01962
3903,390400.0,0.9343
3904,390500.0,0.87164
3905,390600.0,0.83664
3906,390700.0,0.8093
3907,390800.0,0.78197
3908,390900.0,0.75099
3909,391000.0,0.71918
3910,391100.0,0.68469
3911,391200.0,0.64498
3912,391300.0,0.60241
3913,391400.0,0.56062
3914,391500.0,0.51751
3915,391600.0,0.47775
3916,391700.0,0.43952
3917,391800.0,0.40361
3918,391900.0,0.3694
3919,392000.0,0.33796
3920,392100.0,0.31096
3921,392200.0,0.28556
3922,392300.0,0.26255
3923,392400.0,0.24192
3924,392500.0,0.22402
3925,392600.0,0.2078
3926,392700.0,0.19432
3927,392800.0,0.18112
3928,392900.0,0.17001
3929,393000.0,0.16127
3930,393100.0,0.15256
3931,393200.0,0.14427
3932,393300.0,0.13653
3933,393400.0,0.12916
3934,393500.0,0.12275
3935,393600.0,0.11667
3936,393700.0,0.11105
3937,393800.0,0.10565
3938,393900.0,0.10045
3939,394000.0,0.09597
3940,394100.0,0.09179
3941,394200.0,0.08767
3942,394300.0,0.08416
3943,394400.0,0.08043
3944,394500.0,0.07673
3945,394600.0,0.07338
3946,394700.0,0.06964
3947,394800.0,0.06591
3948,394900.0,0.06226
3949,395000.0,0.0583
3950,395100.0,0.0552
3951,395200.0,0.05214
3952,395300.0,0.04957
3953,395400.0,0.04706
3954,395500.0,0.04487
3955,395600.0,0.04307
3956,395700.0,0.0413
3957,395800.0,0.0397
3958,395900.0,0.03808
3959,396000.0,0.03641
3960,396100.0,0.0348
3961,396200.0,0.03312
3962,396300.0,0.03134
3963,396400.0,0.02961
3964,396500.0,0.02789
3965,396600.0,0.02629
3966,396700.0,0.02487
3967,396800.0,0.02369
3968,396900.0,0.02284
3969,397000.0,0.02206
3970,397100.0,0.02142
3971,397200.0,0.02078
3972,397300.0,0.02016
3973,397400.0,0.01946
3974,397500.0,0.01873
3975,397600.0,1.28375
3976,397700.0,1.07022
3977,397800.0,0.98562
3978,397900.0,0.90046
3979,398000.0,0.8366
3980,398100.0,0.79446
3981,398200.0,0.76844
3982,398300.0,0.74294
3983,398400.0,0.71375
3984,398500.0,0.68426
3985,398600.0,0.65066
3986,398700.0,0.61381
3987,398800.0,0.57358
3988,398900.0,0.53199
3989,399000.0,0.4896
3990,399100.0,0.44891
3991,399200.0,0.41149
3992,399300.0,0.37562
3993,399400.0,0.34262
3994,399500.0,0.31222
3995,399600.0,0.28527
3996,399700.0,0.26132
3997,399800.0,0.23923
3998,399900.0,0.22045
3999,400000.0,0.20364
4000,400100.0,0.18891
4001,400200.0,0.17596
4002,400300.0,0.16375
4003,400400.0,0.15287
4004,400500.0,0.14356
4005,400600.0,0.13466
4006,400700.0,0.12723
4007,400800.0,0.12046
4008,400900.0,0.11374
4009,401000.0,0.10823
4010,401100.0,0.1029
4011,401200.0,0.09846
4012,401300.0,0.09396
4013,401400.0,0.0893
4014,401500.0,0.08554
4015,401600.0,0.08146
4016,401700.0,0.0777
4017,401800.0,0.07358
4018,401900.0,0.06976
4019,402000.0,0.06613
4020,402100.0,0.06259
4021,402200.0,0.05931
4022,402300.0,0.05645
4023,402400.0,0.05357
4024,402500.0,0.05092
4025,402600.0,0.04833
4026,402700.0,0.04621
4027,402800.0,0.04426
4028,402900.0,0.0423
4029,403000.0,0.04064
4030,403100.0,0.0387
4031,403200.0,0.03699
4032,403300.0,0.03504
4033,403400.0,0.03312
4034,403500.0,0.0313
4035,403600.0,0.02962
4036,403700.0,0.02788
4037,403800.0,0.02646
4038,403900.0,0.02513
4039,404000.0,0.02401
4040,404100.0,0.02297
4041,404200.0,0.02213
4042,404300.0,0.02128
4043,404400.0,0.02053
4044,404500.0,0.0199
4045,404600.0,0.01897
4046,404700.0,0.01819
4047,404800.0,0.01724
4048,404900.0,0.01626
4049,405000.0,0.01534
4050,405100.0,1.33231
4051,405200.0,1.09723
4052,405300.0,1.00643
4053,405400.0,0.9237
4054,405500.0,0.85789
4055,405600.0,0.82166
4056,405700.0,0.79485
4057,405800.0,0.76826
4058,405900.0,0.73998
4059,406000.0,0.70878
4060,406100.0,0.6716
4061,406200.0,0.63064
4062,406300.0,0.59216
4063,406400.0,0.5498
4064,406500.0,0.51052
4065,406600.0,0.46988
4066,406700.0,0.43158
4067,406800.0,0.39611
4068,406900.0,0.36289
4069,407000.0,0.33253
4070,407100.0,0.30568
4071,407200.0,0.28074
4072,407300.0,0.25762
4073,407400.0,0.23725
4074,407500.0,0.22025
4075,407600.0,0.20468
4076,407700.0,0.1915
4077,407800.0,0.1794
4078,407900.0,0.16905
4079,408000.0,0.15982
4080,408100.0,0.15069
4081,408200.0,0.14231
4082,408300.0,0.13426
4083,408400.0,0.12734
4084,408500.0,0.12153
4085,408600.0,0.11501
4086,408700.0,0.10975
4087,408800.0,0.10402
4088,408900.0,0.09947
4089,409000.0,0.09511
4090,409100.0,0.09145
4091,409200.0,0.08845
4092,409300.0,0.08452
4093,409400.0,0.08128
4094,409500.0,0.0773
4095,409600.0,0.0737
4096,409700.0,0.07003
4097,409800.0,0.06568
4098,409900.0,0.06176
4099,410000.0,0.0578
4100,410100.0,0.05441
4101,410200.0,0.05162
4102,410300.0,0.04897
4103,410400.0,0.04658
4104,410500.0,0.04487
4105,410600.0,0.04316
4106,410700.0,0.04179
4107,410800.0,0.04023
4108,410900.0,0.03875
4109,411000.0,0.03694
4110,411100.0,0.03512
4111,411200.0,0.03351
4112,411300.0,0.03178
4113,411400.0,0.02993
4114,411500.0,0.0279
4115,411600.0,0.02608
4116,411700.0,0.02473
4117,411800.0,0.02401
4118,411900.0,0.02334
4119,412000.0,0.02272
4120,412100.0,0.02212
4121,412200.0,0.02155
4122,412300.0,0.02099
4123,412400.0,0.02022
4124,412500.0,0.01934
4125,412600.0,1.32332
4126,412700.0,1.11449
4127,412800.0,1.02206
4128,412900.0,0.92669
4129,413000.0,0.86054
4130,413100.0,0.82504
4131,413200.0,0.79607
4132,413300.0,0.77141
4133,413400.0,0.74334
4134,413500.0,0.71551
4135,413600.0,0.68134
4136,413700.0,0.64369
4137,413800.0,0.60345
4138,413900.0,0.56092
4139,414000.0,0.51918
4140,414100.0,0.47842
4141,414200.0,0.44054
4142,414300.0,0.40486
4143,414400.0,0.37046
4144,414500.0,0.33858
4145,414600.0,0.30939
4146,414700.0,0.28453
4147,414800.0,0.26101
4148,414900.0,0.2401
4149,415000.0,0.22156
4150,415100.0,0.20576
4151,415200.0,0.19135
4152,415300.0,0.1784
4153,415400.0,0.16689
4154,415500.0,0.15692
4155,415600.0,0.14702
4156,415700.0,0.13836
4157,415800.0,0.13096
4158,415900.0,0.12428
4159,416000.0,0.11843
4160,416100.0,0.11227
4161,416200.0,0.10749
4162,416300.0,0.10242
4163,416400.0,0.097
4164,416500.0,0.09258
4165,416600.0,0.08803
4166,416700.0,0.08348
4167,416800.0,0.07976
4168,416900.0,0.07547
4169,417000.0,0.072
4170,417100.0,0.0686
4171,417200.0,0.06496
4172,417300.0,0.06191
4173,417400.0,0.05866
4174,417500.0,0.05583
4175,417600.0,0.05287
4176,417700.0,0.05046
4177,417800.0,0.04788
4178,417900.0,0.04556
4179,418000.0,0.04318
4180,418100.0,0.04099
4181,418200.0,0.03902
4182,418300.0,0.03704
4183,418400.0,0.03526
4184,418500.0,0.03352
4185,418600.0,0.03194
4186,418700.0,0.03039
4187,418800.0,0.02894
4188,418900.0,0.02756
4189,419000.0,0.02626
4190,419100.0,0.02506
4191,419200.0,0.0239
4192,419300.0,0.02277
4193,419400.0,0.02172
4194,419500.0,0.02074
4195,419600.0,0.01975
4196,419700.0,0.01883
4197,419800.0,0.01801
4198,419900.0,0.01719
4199,420000.0,0.0164
4200,420100.0,1.25461
4201,420200.0,1.07395
4202,420300.0,0.99196
4203,420400.0,0.9116
4204,420500.0,0.84518
4205,420600.0,0.80478
4206,420700.0,0.78024
4207,420800.0,0.75297
4208,420900.0,0.72089
4209,421000.0,0.69068
4210,421100.0,0.65514
4211,421200.0,0.61673
4212,421300.0,0.5748
4213,421400.0,0.534
4214,421500.0,0.49322
4215,421600.0,0.45326
4216,421700.0,0.4153
4217,421800.0,0.38012
4218,421900.0,0.3473
4219,422000.0,0.31846
4220,422100.0,0.29093
4221,422200.0,0.26564
4222,422300.0,0.24443
4223,422400.0,0.22512
4224,422500.0,0.20728
4225,422600.0,0.19253
4226,422700.0,0.17874
4227,422800.0,0.16665
4228,422900.0,0.15604
4229,423000.0,0.14686
4230,423100.0,0.13827
4231,423200.0,0.13088
4232,423300.0,0.12389
4233,423400.0,0.11716
4234,423500.0,0.11232
4235,423600.0,0.1065
4236,423700.0,0.10146
4237,423800.0,0.09646
4238,423900.0,0.09177
4239,424000.0,0.08729
4240,424100.0,0.08312
4241,424200.0,0.07919
4242,424300.0,0.07552
4243,424400.0,0.07172
4244,424500.0,0.06853
4245,424600.0,0.06539
4246,424700.0,0.06222
4247,424800.0,0.05926
4248,424900.0,0.05624
4249,425000.0,0.05309
4250,425100.0,0.0505
4251,425200.0,0.04764
4252,425300.0,0.04509
4253,425400.0,0.04263
4254,425500.0,0.04031
4255,425600.0,0.03846
4256,425700.0,0.03648
4257,425800.0,0.03488
4258,425900.0,0.03331
4259,426000.0,0.03174
4260,426100.0,0.03034
4261,426200.0,0.029
4262,426300.0,0.02755
4263,426400.0,0.02622
4264,426500.0,0.02497
4265,426600.0,0.02359
4266,426700.0,0.02246
4267,426800.0,0.02132
4268,426900.0,0.02025
4269,427000.0,0.01941
4270,427100.0,0.01858
4271,427200.0,0.01778
4272,427300.0,0.01717
4273,427400.0,0.01654
4274,427500.0,0.01594
4275,427600.0,1.36038
4276,427700.0,1.13671
4277,427800.0,1.03538
4278,427900.0,0.93824
4279,428000.0,0.87344
4280,428100.0,0.83925
4281,428200.0,0.81106
4282,428300.0,0.78429
4283,428400.0,0.76061
4284,428500.0,0.72883
4285,428600.0,0.69125
4286,428700.0,0.6524
4287,428800.0,0.61179
4288,428900.0,0.56953
4289,429000.0,0.52861
4290,429100.0,0.48746
4291,429200.0,0.44871
4292,429300.0,0.41058
4293,429400.0,0.3755
4294,429500.0,0.34407
4295,429600.0,0.31546
4296,429700.0,0.28829
4297,429800.0,0.26463
4298,429900.0,0.24319
4299,430000.0,0.22504
4300,430100.0,0.20878
4301,430200.0,0.19479
4302,430300.0,0.18191
4303,430400.0,0.17112
4304,430500.0,0.16125
4305,430600.0,0.15353
4306,430700.0,0.14447
4307,430800.0,0.13685
4308,430900.0,0.12913
4309,431000.0,0.12243
4310,431100.0,0.11652
4311,431200.0,0.11142
4312,431300.0,0.1056
4313,431400.0,0.10062
4314,431500.0,0.0963
4315,431600.0,0.09267
4316,431700.0,0.08913
4317,431800.0,0.08536
4318,431900.0,0.08166
4319,432000.0,0.07816
4320,432100.0,0.0748
4321,432200.0,0.07135
4322,432300.0,0.06769
4323,432400.0,0.06368
4324,432500.0,0.05972
4325,432600.0,0.05604
4326,432700.0,0.05276
4327,432800.0,0.04988
4328,432900.0,0.04735
4329,433000.0,0.04498
4330,433100.0,0.04313
4331,433200.0,0.0416
4332,433300.0,0.04027
4333,433400.0,0.03875
4334,433500.0,0.03723
4335,433600.0,0.03575
4336,433700.0,0.03422
4337,433800.0,0.03268
4338,433900.0,0.0311
4339,434000.0,0.02905
4340,434100.0,0.02723
4341,434200.0,0.02531
4342,434300.0,0.02422
4343,434400.0,0.02332
4344,434500.0,0.02271
4345,434600.0,0.02198
4346,434700.0,0.02151
4347,434800.0,0.02109
4348,434900.0,0.02056
4349,435000.0,0.01985
4350,435100.0,1.30145
4351,435200.0,1.09011
4352,435300.0,0.98577
4353,435400.0,0.89725
4354,435500.0,0.83258
4355,435600.0,0.79959
4356,435700.0,0.77391
4357,435800.0,0.75451
4358,435900.0,0.72911
4359,436000.0,0.69963
4360,436100.0,0.66506
4361,436200.0,0.62631
4362,436300.0,0.58745
4363,436400.0,0.54574
4364,436500.0,0.50404
4365,436600.0,0.46382
4366,436700.0,0.42532
4367,436800.0,0.38866
4368,436900.0,0.35552
4369,437000.0,0.32482
4370,437100.0,0.29732
4371,437200.0,0.27393
4372,437300.0,0.25168
4373,437400.0,0.23174
4374,437500.0,0.21315
4375,437600.0,0.19796
4376,437700.0,0.18405
4377,437800.0,0.17183
4378,437900.0,0.16167
4379,438000.0,0.1515
4380,438100.0,0.14211
4381,438200.0,0.13475
4382,438300.0,0.12766
4383,438400.0,0.12172
