,Iteration,% INERT
3307,330800.0,0.13539
3308,330900.0,0.13344
3309,331000.0,0.13064
3310,331100.0,0.12726
3311,331200.0,0.12196
3312,331300.0,0.11513
3313,331400.0,0.1072
3314,331500.0,0.09875
3315,331600.0,0.08994
3316,331700.0,0.08152
3317,331800.0,0.0735
3318,331900.0,0.06622
3319,332000.0,0.05986
3320,332100.0,0.05444
3321,332200.0,0.04976
3322,332300.0,0.04564
3323,332400.0,0.04199
3324,332500.0,0.03934
3325,332600.0,0.03753
3326,332700.0,0.03592
3327,332800.0,0.03508
3328,332900.0,0.03411
3329,333000.0,0.03301
3330,333100.0,0.03223
3331,333200.0,0.03175
3332,333300.0,0.03132
3333,333400.0,0.03097
3334,333500.0,0.03041
3335,333600.0,0.02988
3336,333700.0,0.029
3337,333800.0,0.0279
3338,333900.0,0.02667
3339,334000.0,0.02529
3340,334100.0,0.02395
3341,334200.0,0.02259
3342,334300.0,0.02132
3343,334400.0,0.01998
3344,334500.0,0.01873
3345,334600.0,0.01758
3346,334700.0,0.01652
3347,334800.0,0.01551
3348,334900.0,0.01458
3349,335000.0,0.01383
3350,335100.0,0.01317
3351,335200.0,0.01267
3352,335300.0,0.01223
3353,335400.0,0.01177
3354,335500.0,0.01141
3355,335600.0,0.01105
3356,335700.0,0.01079
3357,335800.0,0.0105
3358,335900.0,0.01023
3359,336000.0,0.00997
3360,336100.0,0.00972
3361,336200.0,0.00942
3362,336300.0,0.00912
3363,336400.0,0.00876
3364,336500.0,0.00844
3365,336600.0,0.00813
3366,336700.0,0.00778
3367,336800.0,0.00745
3368,336900.0,0.00714
3369,337000.0,0.00683
3370,337100.0,0.00654
3371,337200.0,0.00627
3372,337300.0,0.00599
3373,337400.0,0.00575
3374,337500.0,0.00545
3375,337600.0,0.18108
3376,337700.0,0.15968
3377,337800.0,0.15138
3378,337900.0,0.14324
3379,338000.0,0.13751
3380,338100.0,0.13485
3381,338200.0,0.13441
3382,338300.0,0.13359
3383,338400.0,0.13229
3384,338500.0,0.13017
3385,338600.0,0.12677
3386,338700.0,0.12149
3387,338800.0,0.11515
3388,338900.0,0.10732
3389,339000.0,0.09863
3390,339100.0,0.09014
3391,339200.0,0.08178
3392,339300.0,0.0737
3393,339400.0,0.06628
3394,339500.0,0.05981
3395,339600.0,0.0544
3396,339700.0,0.04993
3397,339800.0,0.04597
3398,339900.0,0.04254
3399,340000.0,0.03977
3400,340100.0,0.03757
3401,340200.0,0.03613
3402,340300.0,0.03503
3403,340400.0,0.03409
3404,340500.0,0.03317
3405,340600.0,0.03223
3406,340700.0,0.03166
3407,340800.0,0.03109
3408,340900.0,0.03081
3409,341000.0,0.03036
3410,341100.0,0.02978
3411,341200.0,0.02892
3412,341300.0,0.028
3413,341400.0,0.0267
3414,341500.0,0.02532
3415,341600.0,0.02388
3416,341700.0,0.0225
3417,341800.0,0.02118
3418,341900.0,0.01985
3419,342000.0,0.01868
3420,342100.0,0.01754
3421,342200.0,0.0165
3422,342300.0,0.01549
3423,342400.0,0.01462
3424,342500.0,0.01391
3425,342600.0,0.01329
3426,342700.0,0.01278
3427,342800.0,0.01231
3428,342900.0,0.01192
3429,343000.0,0.01153
3430,343100.0,0.01116
3431,343200.0,0.01082
3432,343300.0,0.0105
3433,343400.0,0.01026
3434,343500.0,0.01
3435,343600.0,0.00975
3436,343700.0,0.00945
3437,343800.0,0.00917
3438,343900.0,0.00885
3439,344000.0,0.00853
3440,344100.0,0.00818
3441,344200.0,0.00787
3442,344300.0,0.00753
3443,344400.0,0.00719
3444,344500.0,0.00688
3445,344600.0,0.00655
3446,344700.0,0.00625
3447,344800.0,0.00597
3448,344900.0,0.00571
3449,345000.0,0.00548
3450,345100.0,0.18572
3451,345200.0,0.16508
3452,345300.0,0.15504
3453,345400.0,0.14748
3454,345500.0,0.14167
3455,345600.0,0.13976
3456,345700.0,0.13932
3457,345800.0,0.13845
3458,345900.0,0.1368
3459,346000.0,0.13424
3460,346100.0,0.12986
3461,346200.0,0.12413
3462,346300.0,0.11692
3463,346400.0,0.10868
3464,346500.0,0.09963
3465,346600.0,0.0903
3466,346700.0,0.08148
3467,346800.0,0.0733
3468,346900.0,0.06589
3469,347000.0,0.05951
3470,347100.0,0.05444
3471,347200.0,0.04994
3472,347300.0,0.04579
3473,347400.0,0.04247
3474,347500.0,0.03976
3475,347600.0,0.03805
3476,347700.0,0.03679
3477,347800.0,0.03574
3478,347900.0,0.03494
3479,348000.0,0.03407
3480,348100.0,0.03347
3481,348200.0,0.03294
3482,348300.0,0.03266
3483,348400.0,0.03216
3484,348500.0,0.03162
3485,348600.0,0.03078
3486,348700.0,0.02982
3487,348800.0,0.02851
3488,348900.0,0.0272
3489,349000.0,0.02578
3490,349100.0,0.0243
3491,349200.0,0.02293
3492,349300.0,0.02151
3493,349400.0,0.02035
3494,349500.0,0.01908
3495,349600.0,0.01803
3496,349700.0,0.01693
3497,349800.0,0.01597
3498,349900.0,0.01511
3499,350000.0,0.01428
3500,350100.0,0.01368
3501,350200.0,0.01312
3502,350300.0,0.01267
3503,350400.0,0.01229
3504,350500.0,0.01196
3505,350600.0,0.01157
3506,350700.0,0.01128
3507,350800.0,0.01097
3508,350900.0,0.01066
3509,351000.0,0.01038
3510,351100.0,0.01011
3511,351200.0,0.00979
3512,351300.0,0.00944
3513,351400.0,0.00908
3514,351500.0,0.00873
3515,351600.0,0.00833
3516,351700.0,0.008
3517,351800.0,0.00767
3518,351900.0,0.00738
3519,352000.0,0.0071
3520,352100.0,0.00683
3521,352200.0,0.00654
3522,352300.0,0.00628
3523,352400.0,0.00603
3524,352500.0,0.00576
3525,352600.0,0.18195
3526,352700.0,0.16204
3527,352800.0,0.15098
3528,352900.0,0.14283
3529,353000.0,0.13843
3530,353100.0,0.13488
3531,353200.0,0.13463
3532,353300.0,0.13478
3533,353400.0,0.13324
3534,353500.0,0.13095
3535,353600.0,0.12802
3536,353700.0,0.12317
3537,353800.0,0.11688
3538,353900.0,0.10924
3539,354000.0,0.10133
3540,354100.0,0.09301
3541,354200.0,0.08481
3542,354300.0,0.07703
3543,354400.0,0.0696
3544,354500.0,0.06295
3545,354600.0,0.05743
3546,354700.0,0.05247
3547,354800.0,0.04789
3548,354900.0,0.04426
3549,355000.0,0.04102
3550,355100.0,0.03885
3551,355200.0,0.0373
3552,355300.0,0.03616
3553,355400.0,0.03496
3554,355500.0,0.03397
3555,355600.0,0.03297
3556,355700.0,0.03243
3557,355800.0,0.03189
3558,355900.0,0.03135
3559,356000.0,0.03071
3560,356100.0,0.03001
3561,356200.0,0.02912
3562,356300.0,0.02815
3563,356400.0,0.02687
3564,356500.0,0.02565
3565,356600.0,0.02439
3566,356700.0,0.02318
3567,356800.0,0.02193
3568,356900.0,0.02057
3569,357000.0,0.01933
3570,357100.0,0.01815
3571,357200.0,0.01701
3572,357300.0,0.01597
3573,357400.0,0.015
3574,357500.0,0.01412
3575,357600.0,0.01339
3576,357700.0,0.01276
3577,357800.0,0.01226
3578,357900.0,0.01189
3579,358000.0,0.01157
3580,358100.0,0.01128
3581,358200.0,0.011
3582,358300.0,0.01071
3583,358400.0,0.01046
3584,358500.0,0.01017
3585,358600.0,0.00981
3586,358700.0,0.00949
3587,358800.0,0.00912
3588,358900.0,0.00874
3589,359000.0,0.0084
3590,359100.0,0.00809
3591,359200.0,0.0078
3592,359300.0,0.00754
3593,359400.0,0.00727
3594,359500.0,0.00702
3595,359600.0,0.00676
3596,359700.0,0.0065
3597,359800.0,0.00624
3598,359900.0,0.00597
3599,360000.0,0.00571
3600,360100.0,0.18442
3601,360200.0,0.16406
3602,360300.0,0.15349
3603,360400.0,0.14492
3604,360500.0,0.14087
3605,360600.0,0.13912
3606,360700.0,0.13812
3607,360800.0,0.13689
3608,360900.0,0.13525
3609,361000.0,0.13255
3610,361100.0,0.12823
3611,361200.0,0.12261
3612,361300.0,0.11567
3613,361400.0,0.1076
3614,361500.0,0.09867
3615,361600.0,0.08954
3616,361700.0,0.08084
3617,361800.0,0.07245
3618,361900.0,0.06467
3619,362000.0,0.05811
3620,362100.0,0.05246
3621,362200.0,0.04785
3622,362300.0,0.04416
3623,362400.0,0.04044
3624,362500.0,0.03756
3625,362600.0,0.03579
3626,362700.0,0.03447
3627,362800.0,0.03342
3628,362900.0,0.03247
3629,363000.0,0.0316
3630,363100.0,0.03077
3631,363200.0,0.03034
3632,363300.0,0.02996
3633,363400.0,0.0296
3634,363500.0,0.0292
3635,363600.0,0.02854
3636,363700.0,0.02772
3637,363800.0,0.02668
3638,363900.0,0.02544
3639,364000.0,0.02413
3640,364100.0,0.02274
3641,364200.0,0.02129
3642,364300.0,0.01995
3643,364400.0,0.01868
3644,364500.0,0.01748
3645,364600.0,0.0164
3646,364700.0,0.0154
3647,364800.0,0.01449
3648,364900.0,0.01365
3649,365000.0,0.01295
3650,365100.0,0.01233
3651,365200.0,0.01187
3652,365300.0,0.01149
3653,365400.0,0.01108
3654,365500.0,0.01072
3655,365600.0,0.01038
3656,365700.0,0.01003
3657,365800.0,0.00975
3658,365900.0,0.00954
3659,366000.0,0.00926
3660,366100.0,0.00904
3661,366200.0,0.00878
3662,366300.0,0.0085
3663,366400.0,0.0082
3664,366500.0,0.00788
3665,366600.0,0.00758
3666,366700.0,0.00727
3667,366800.0,0.00699
3668,366900.0,0.00665
3669,367000.0,0.00637
3670,367100.0,0.00609
3671,367200.0,0.00583
3672,367300.0,0.00556
3673,367400.0,0.00533
3674,367500.0,0.0051
3675,367600.0,0.19029
3676,367700.0,0.16927
3677,367800.0,0.15837
3678,367900.0,0.15033
3679,368000.0,0.14356
3680,368100.0,0.14135
3681,368200.0,0.14164
3682,368300.0,0.14116
3683,368400.0,0.13963
3684,368500.0,0.13701
3685,368600.0,0.13353
3686,368700.0,0.12796
3687,368800.0,0.12129
3688,368900.0,0.11288
3689,369000.0,0.10382
3690,369100.0,0.09463
3691,369200.0,0.0859
3692,369300.0,0.07768
3693,369400.0,0.06974
3694,369500.0,0.06317
3695,369600.0,0.05728
3696,369700.0,0.05246
3697,369800.0,0.048
3698,369900.0,0.04415
3699,370000.0,0.04094
3700,370100.0,0.03906
3701,370200.0,0.03762
3702,370300.0,0.03639
3703,370400.0,0.03533
3704,370500.0,0.03447
3705,370600.0,0.03363
3706,370700.0,0.03303
3707,370800.0,0.03246
3708,370900.0,0.03202
3709,371000.0,0.03142
3710,371100.0,0.03088
3711,371200.0,0.03013
3712,371300.0,0.02902
3713,371400.0,0.02776
3714,371500.0,0.02632
3715,371600.0,0.0249
3716,371700.0,0.02357
3717,371800.0,0.0223
3718,371900.0,0.021
3719,372000.0,0.01973
3720,372100.0,0.01856
3721,372200.0,0.01739
3722,372300.0,0.01635
3723,372400.0,0.0154
3724,372500.0,0.01462
3725,372600.0,0.01383
3726,372700.0,0.01324
3727,372800.0,0.01275
3728,372900.0,0.01236
3729,373000.0,0.01197
3730,373100.0,0.01165
3731,373200.0,0.01135
3732,373300.0,0.01105
3733,373400.0,0.01075
3734,373500.0,0.01046
3735,373600.0,0.01015
3736,373700.0,0.00986
3737,373800.0,0.00948
3738,373900.0,0.00914
3739,374000.0,0.00877
3740,374100.0,0.00844
3741,374200.0,0.00812
3742,374300.0,0.00784
3743,374400.0,0.00756
3744,374500.0,0.00727
3745,374600.0,0.00699
3746,374700.0,0.00672
3747,374800.0,0.00643
3748,374900.0,0.00614
3749,375000.0,0.00584
3750,375100.0,0.19025
3751,375200.0,0.16921
3752,375300.0,0.15973
3753,375400.0,0.15052
3754,375500.0,0.14518
3755,375600.0,0.14291
3756,375700.0,0.14211
3757,375800.0,0.14142
3758,375900.0,0.14028
3759,376000.0,0.1372
3760,376100.0,0.13323
3761,376200.0,0.12773
3762,376300.0,0.12046
3763,376400.0,0.1122
3764,376500.0,0.10318
3765,376600.0,0.09408
3766,376700.0,0.08546
3767,376800.0,0.07699
3768,376900.0,0.06952
3769,377000.0,0.06294
3770,377100.0,0.05742
3771,377200.0,0.05291
3772,377300.0,0.04852
3773,377400.0,0.04471
3774,377500.0,0.0418
3775,377600.0,0.03968
3776,377700.0,0.03835
3777,377800.0,0.03694
3778,377900.0,0.0357
3779,378000.0,0.03452
3780,378100.0,0.03366
3781,378200.0,0.03303
3782,378300.0,0.03246
3783,378400.0,0.03217
3784,378500.0,0.03156
3785,378600.0,0.03094
3786,378700.0,0.02995
3787,378800.0,0.02885
3788,378900.0,0.02745
3789,379000.0,0.02609
3790,379100.0,0.02457
3791,379200.0,0.02315
3792,379300.0,0.02169
3793,379400.0,0.02042
3794,379500.0,0.01914
3795,379600.0,0.01798
3796,379700.0,0.01685
3797,379800.0,0.01586
3798,379900.0,0.01503
3799,380000.0,0.0143
3800,380100.0,0.01364
3801,380200.0,0.01311
3802,380300.0,0.01268
3803,380400.0,0.01221
3804,380500.0,0.01179
3805,380600.0,0.01136
3806,380700.0,0.01104
3807,380800.0,0.01074
3808,380900.0,0.01047
3809,381000.0,0.0102
3810,381100.0,0.00996
3811,381200.0,0.00966
3812,381300.0,0.00939
3813,381400.0,0.00903
3814,381500.0,0.00874
3815,381600.0,0.00838
3816,381700.0,0.00804
3817,381800.0,0.00765
3818,381900.0,0.00729
3819,382000.0,0.00695
3820,382100.0,0.00661
3821,382200.0,0.00632
3822,382300.0,0.00605
3823,382400.0,0.00579
3824,382500.0,0.00561
3825,382600.0,0.18299
3826,382700.0,0.16435
3827,382800.0,0.15301
3828,382900.0,0.1446
3829,383000.0,0.14071
3830,383100.0,0.1382
3831,383200.0,0.13775
3832,383300.0,0.13634
3833,383400.0,0.13463
3834,383500.0,0.13182
3835,383600.0,0.12767
3836,383700.0,0.12214
3837,383800.0,0.11517
3838,383900.0,0.10673
3839,384000.0,0.09772
3840,384100.0,0.08854
3841,384200.0,0.07977
3842,384300.0,0.07193
3843,384400.0,0.06434
3844,384500.0,0.05774
3845,384600.0,0.05275
3846,384700.0,0.04857
3847,384800.0,0.0444
3848,384900.0,0.04074
3849,385000.0,0.03808
3850,385100.0,0.03621
3851,385200.0,0.03497
3852,385300.0,0.03398
3853,385400.0,0.03303
3854,385500.0,0.03217
3855,385600.0,0.03135
3856,385700.0,0.03069
3857,385800.0,0.03024
3858,385900.0,0.02998
3859,386000.0,0.02949
3860,386100.0,0.02887
3861,386200.0,0.02803
3862,386300.0,0.02683
3863,386400.0,0.02562
3864,386500.0,0.02431
3865,386600.0,0.02287
3866,386700.0,0.02151
3867,386800.0,0.02018
3868,386900.0,0.01894
3869,387000.0,0.01784
3870,387100.0,0.01671
3871,387200.0,0.01568
3872,387300.0,0.01468
3873,387400.0,0.01383
3874,387500.0,0.01304
3875,387600.0,0.01243
3876,387700.0,0.01195
3877,387800.0,0.01156
3878,387900.0,0.01119
3879,388000.0,0.01086
3880,388100.0,0.01055
3881,388200.0,0.01028
3882,388300.0,0.00998
3883,388400.0,0.00975
3884,388500.0,0.0095
3885,388600.0,0.00922
3886,388700.0,0.00889
3887,388800.0,0.00859
3888,388900.0,0.00827
3889,389000.0,0.00791
3890,389100.0,0.00757
3891,389200.0,0.00729
3892,389300.0,0.00699
3893,389400.0,0.00672
3894,389500.0,0.00644
3895,389600.0,0.00618
3896,389700.0,0.0059
3897,389800.0,0.00565
3898,389900.0,0.00541
3899,390000.0,0.00518
3900,390100.0,0.18069
3901,390200.0,0.15771
3902,390300.0,0.14882
3903,390400.0,0.14123
3904,390500.0,0.13518
3905,390600.0,0.13278
3906,390700.0,0.13131
3907,390800.0,0.13112
3908,390900.0,0.12992
3909,391000.0,0.12778
3910,391100.0,0.12479
3911,391200.0,0.11979
3912,391300.0,0.11364
3913,391400.0,0.10567
3914,391500.0,0.09747
3915,391600.0,0.08923
3916,391700.0,0.08099
3917,391800.0,0.07306
3918,391900.0,0.06548
3919,392000.0,0.059
3920,392100.0,0.05394
3921,392200.0,0.04942
3922,392300.0,0.04526
3923,392400.0,0.0414
3924,392500.0,0.03832
3925,392600.0,0.03606
3926,392700.0,0.03468
3927,392800.0,0.03375
3928,392900.0,0.03283
3929,393000.0,0.03178
3930,393100.0,0.03091
3931,393200.0,0.03037
3932,393300.0,0.02991
3933,393400.0,0.0296
3934,393500.0,0.02918
3935,393600.0,0.0285
3936,393700.0,0.02763
3937,393800.0,0.02655
3938,393900.0,0.02539
3939,394000.0,0.02407
3940,394100.0,0.0228
3941,394200.0,0.02155
3942,394300.0,0.02026
3943,394400.0,0.01902
3944,394500.0,0.01788
3945,394600.0,0.0168
3946,394700.0,0.01578
3947,394800.0,0.01479
3948,394900.0,0.01388
3949,395000.0,0.01313
3950,395100.0,0.01248
3951,395200.0,0.01199
3952,395300.0,0.01148
3953,395400.0,0.01109
3954,395500.0,0.01076
3955,395600.0,0.01042
3956,395700.0,0.01012
3957,395800.0,0.00986
3958,395900.0,0.00965
3959,396000.0,0.00942
3960,396100.0,0.00918
3961,396200.0,0.0089
3962,396300.0,0.00857
3963,396400.0,0.00825
3964,396500.0,0.00791
3965,396600.0,0.0076
3966,396700.0,0.00729
3967,396800.0,0.00698
3968,396900.0,0.00673
3969,397000.0,0.00645
3970,397100.0,0.0062
3971,397200.0,0.00592
3972,397300.0,0.00568
3973,397400.0,0.00545
3974,397500.0,0.00525
3975,397600.0,0.17908
3976,397700.0,0.16466
3977,397800.0,0.15513
3978,397900.0,0.14652
3979,398000.0,0.14223
3980,398100.0,0.1398
3981,398200.0,0.13883
3982,398300.0,0.13828
3983,398400.0,0.13547
3984,398500.0,0.13352
3985,398600.0,0.12973
3986,398700.0,0.12426
3987,398800.0,0.11738
3988,398900.0,0.10921
3989,399000.0,0.10045
3990,399100.0,0.09174
3991,399200.0,0.08313
3992,399300.0,0.0751
3993,399400.0,0.06779
3994,399500.0,0.06128
3995,399600.0,0.05607
3996,399700.0,0.05156
3997,399800.0,0.04744
3998,399900.0,0.04358
3999,400000.0,0.04049
4000,400100.0,0.03863
4001,400200.0,0.03726
4002,400300.0,0.03626
4003,400400.0,0.03518
4004,400500.0,0.03421
4005,400600.0,0.03341
4006,400700.0,0.03282
4007,400800.0,0.03231
4008,400900.0,0.03183
4009,401000.0,0.03114
4010,401100.0,0.03038
4011,401200.0,0.02945
4012,401300.0,0.02835
4013,401400.0,0.02699
4014,401500.0,0.02563
4015,401600.0,0.02429
4016,401700.0,0.02293
4017,401800.0,0.02164
4018,401900.0,0.02038
4019,402000.0,0.01923
4020,402100.0,0.01809
4021,402200.0,0.01695
4022,402300.0,0.01593
4023,402400.0,0.01501
4024,402500.0,0.01416
4025,402600.0,0.01344
4026,402700.0,0.0129
4027,402800.0,0.01243
4028,402900.0,0.01206
4029,403000.0,0.01173
4030,403100.0,0.01139
4031,403200.0,0.01109
4032,403300.0,0.01081
4033,403400.0,0.01057
4034,403500.0,0.01028
4035,403600.0,0.01
4036,403700.0,0.00961
4037,403800.0,0.00928
4038,403900.0,0.00888
4039,404000.0,0.00853
4040,404100.0,0.0082
4041,404200.0,0.00788
4042,404300.0,0.00762
4043,404400.0,0.00733
4044,404500.0,0.00704
4045,404600.0,0.0068
4046,404700.0,0.00652
4047,404800.0,0.00626
4048,404900.0,0.00599
4049,405000.0,0.00572
4050,405100.0,0.18667
4051,405200.0,0.167
4052,405300.0,0.15585
4053,405400.0,0.14768
4054,405500.0,0.14246
4055,405600.0,0.14093
4056,405700.0,0.14014
4057,405800.0,0.1388
4058,405900.0,0.13706
4059,406000.0,0.13476
4060,406100.0,0.13066
4061,406200.0,0.1251
4062,406300.0,0.11788
4063,406400.0,0.10951
4064,406500.0,0.10063
4065,406600.0,0.0919
4066,406700.0,0.08321
4067,406800.0,0.07492
4068,406900.0,0.06768
4069,407000.0,0.06116
4070,407100.0,0.05596
4071,407200.0,0.05128
4072,407300.0,0.04704
4073,407400.0,0.04327
4074,407500.0,0.04052
4075,407600.0,0.03857
4076,407700.0,0.03721
4077,407800.0,0.03602
4078,407900.0,0.03474
4079,408000.0,0.03368
4080,408100.0,0.03315
4081,408200.0,0.03258
4082,408300.0,0.03218
4083,408400.0,0.03169
4084,408500.0,0.03118
4085,408600.0,0.03051
4086,408700.0,0.02953
4087,408800.0,0.02844
4088,408900.0,0.02712
4089,409000.0,0.02573
4090,409100.0,0.0243
4091,409200.0,0.02294
4092,409300.0,0.02153
4093,409400.0,0.02031
4094,409500.0,0.01899
4095,409600.0,0.01794
4096,409700.0,0.01691
4097,409800.0,0.01592
4098,409900.0,0.01498
4099,410000.0,0.01424
4100,410100.0,0.01353
4101,410200.0,0.01298
4102,410300.0,0.01251
4103,410400.0,0.01209
4104,410500.0,0.01165
4105,410600.0,0.01131
4106,410700.0,0.011
4107,410800.0,0.0107
4108,410900.0,0.01046
4109,411000.0,0.01021
4110,411100.0,0.00993
4111,411200.0,0.00962
4112,411300.0,0.0093
4113,411400.0,0.00899
4114,411500.0,0.00863
4115,411600.0,0.00825
4116,411700.0,0.00794
4117,411800.0,0.0076
4118,411900.0,0.00727
4119,412000.0,0.00698
4120,412100.0,0.00671
4121,412200.0,0.00644
4122,412300.0,0.00618
4123,412400.0,0.00592
4124,412500.0,0.00567
4125,412600.0,0.17689
4126,412700.0,0.16233
4127,412800.0,0.15185
4128,412900.0,0.14423
4129,413000.0,0.13847
4130,413100.0,0.13648
4131,413200.0,0.13614
4132,413300.0,0.13548
4133,413400.0,0.1337
4134,413500.0,0.13056
4135,413600.0,0.12653
4136,413700.0,0.12114
4137,413800.0,0.11431
4138,413900.0,0.10586
4139,414000.0,0.09709
4140,414100.0,0.08823
4141,414200.0,0.07935
4142,414300.0,0.07131
4143,414400.0,0.0642
4144,414500.0,0.05779
4145,414600.0,0.05233
4146,414700.0,0.04761
4147,414800.0,0.04355
4148,414900.0,0.04011
4149,415000.0,0.03729
4150,415100.0,0.03543
4151,415200.0,0.03431
4152,415300.0,0.03331
4153,415400.0,0.03231
4154,415500.0,0.03134
4155,415600.0,0.03055
4156,415700.0,0.02999
4157,415800.0,0.02944
4158,415900.0,0.02905
4159,416000.0,0.02847
4160,416100.0,0.02786
4161,416200.0,0.02696
4162,416300.0,0.02586
4163,416400.0,0.02477
4164,416500.0,0.02349
4165,416600.0,0.02218
4166,416700.0,0.02095
4167,416800.0,0.01965
4168,416900.0,0.01846
4169,417000.0,0.0173
4170,417100.0,0.01619
4171,417200.0,0.01515
4172,417300.0,0.01412
4173,417400.0,0.01319
4174,417500.0,0.01242
4175,417600.0,0.01177
4176,417700.0,0.01127
4177,417800.0,0.01089
4178,417900.0,0.01055
4179,418000.0,0.01031
4180,418100.0,0.0101
4181,418200.0,0.00983
4182,418300.0,0.00964
4183,418400.0,0.00937
4184,418500.0,0.00909
4185,418600.0,0.00878
4186,418700.0,0.00845
4187,418800.0,0.00813
4188,418900.0,0.00781
4189,419000.0,0.00751
4190,419100.0,0.00727
4191,419200.0,0.00704
4192,419300.0,0.00681
4193,419400.0,0.00657
4194,419500.0,0.00635
4195,419600.0,0.00609
4196,419700.0,0.00585
4197,419800.0,0.00558
4198,419900.0,0.0053
4199,420000.0,0.00502
4200,420100.0,0.17894
4201,420200.0,0.16313
4202,420300.0,0.15316
4203,420400.0,0.14531
4204,420500.0,0.13832
4205,420600.0,0.13606
4206,420700.0,0.13587
4207,420800.0,0.13527
4208,420900.0,0.13412
4209,421000.0,0.13189
4210,421100.0,0.1282
4211,421200.0,0.12316
4212,421300.0,0.1164
4213,421400.0,0.10869
4214,421500.0,0.0998
4215,421600.0,0.09107
4216,421700.0,0.0823
4217,421800.0,0.07395
4218,421900.0,0.0662
4219,422000.0,0.05978
4220,422100.0,0.05423
4221,422200.0,0.04939
4222,422300.0,0.04532
4223,422400.0,0.04159
4224,422500.0,0.03879
4225,422600.0,0.03665
4226,422700.0,0.03532
4227,422800.0,0.03435
4228,422900.0,0.03326
4229,423000.0,0.03221
4230,423100.0,0.03151
4231,423200.0,0.03093
4232,423300.0,0.0306
4233,423400.0,0.03027
4234,423500.0,0.0298
4235,423600.0,0.02918
4236,423700.0,0.02843
4237,423800.0,0.0274
4238,423900.0,0.02628
4239,424000.0,0.02493
4240,424100.0,0.02349
4241,424200.0,0.0221
4242,424300.0,0.02081
4243,424400.0,0.01944
4244,424500.0,0.01826
4245,424600.0,0.01715
4246,424700.0,0.01606
4247,424800.0,0.01509
4248,424900.0,0.01421
4249,425000.0,0.01341
4250,425100.0,0.01283
4251,425200.0,0.01228
4252,425300.0,0.01187
4253,425400.0,0.01148
4254,425500.0,0.01108
4255,425600.0,0.0108
4256,425700.0,0.01046
4257,425800.0,0.01021
4258,425900.0,0.00997
4259,426000.0,0.00969
4260,426100.0,0.00945
4261,426200.0,0.00915
4262,426300.0,0.00885
4263,426400.0,0.00856
4264,426500.0,0.00822
4265,426600.0,0.00791
4266,426700.0,0.00763
4267,426800.0,0.00728
4268,426900.0,0.00696
4269,427000.0,0.00668
4270,427100.0,0.00637
4271,427200.0,0.00611
4272,427300.0,0.00585
4273,427400.0,0.00556
4274,427500.0,0.00533
4275,427600.0,0.18458
4276,427700.0,0.15923
4277,427800.0,0.15092
4278,427900.0,0.14148
4279,428000.0,0.13646
4280,428100.0,0.13334
4281,428200.0,0.13263
4282,428300.0,0.13214
4283,428400.0,0.13101
4284,428500.0,0.12924
4285,428600.0,0.12558
4286,428700.0,0.12075
4287,428800.0,0.11421
4288,428900.0,0.10657
4289,429000.0,0.09789
4290,429100.0,0.0896
4291,429200.0,0.08118
4292,429300.0,0.07321
4293,429400.0,0.06606
4294,429500.0,0.0593
4295,429600.0,0.0539
4296,429700.0,0.04901
4297,429800.0,0.04481
4298,429900.0,0.04096
4299,430000.0,0.03807
4300,430100.0,0.03634
4301,430200.0,0.03493
4302,430300.0,0.03376
4303,430400.0,0.03271
4304,430500.0,0.03179
4305,430600.0,0.03098
4306,430700.0,0.03043
4307,430800.0,0.03005
4308,430900.0,0.02967
4309,431000.0,0.02928
4310,431100.0,0.02864
4311,431200.0,0.02786
4312,431300.0,0.02682
4313,431400.0,0.02561
4314,431500.0,0.02436
4315,431600.0,0.02306
4316,431700.0,0.02179
4317,431800.0,0.0205
4318,431900.0,0.01933
4319,432000.0,0.01814
4320,432100.0,0.01694
4321,432200.0,0.01586
4322,432300.0,0.01484
4323,432400.0,0.01392
4324,432500.0,0.01319
4325,432600.0,0.01251
4326,432700.0,0.01203
4327,432800.0,0.01163
4328,432900.0,0.01122
4329,433000.0,0.01094
4330,433100.0,0.01066
4331,433200.0,0.01033
4332,433300.0,0.01009
4333,433400.0,0.00984
4334,433500.0,0.00958
4335,433600.0,0.00927
4336,433700.0,0.00896
4337,433800.0,0.00866
4338,433900.0,0.00835
4339,434000.0,0.00806
4340,434100.0,0.00778
4341,434200.0,0.00752
4342,434300.0,0.00723
4343,434400.0,0.00697
4344,434500.0,0.00668
4345,434600.0,0.00643
4346,434700.0,0.00616
4347,434800.0,0.00587
4348,434900.0,0.00561
4349,435000.0,0.00534
4350,435100.0,0.18093
4351,435200.0,0.16292
4352,435300.0,0.15442
4353,435400.0,0.14603
4354,435500.0,0.14123
4355,435600.0,0.13989
4356,435700.0,0.13886
4357,435800.0,0.13769
4358,435900.0,0.13599
4359,436000.0,0.13287
4360,436100.0,0.12866
4361,436200.0,0.12309
4362,436300.0,0.11582
4363,436400.0,0.10772
4364,436500.0,0.09885
4365,436600.0,0.08961
4366,436700.0,0.08095
4367,436800.0,0.07286
4368,436900.0,0.0657
4369,437000.0,0.05905
4370,437100.0,0.05372
4371,437200.0,0.0494
4372,437300.0,0.04535
4373,437400.0,0.04196
4374,437500.0,0.03904
4375,437600.0,0.03718
4376,437700.0,0.03602
4377,437800.0,0.03502
4378,437900.0,0.03398
4379,438000.0,0.03292
4380,438100.0,0.03214
4381,438200.0,0.03154
4382,438300.0,0.03111
4383,438400.0,0.0306
