,Iteration,% INERT
3305,330600.0,0.14267
3306,330700.0,0.14244
3307,330800.0,0.14209
3308,330900.0,0.14118
3309,331000.0,0.13967
3310,331100.0,0.13844
3311,331200.0,0.13664
3312,331300.0,0.13411
3313,331400.0,0.13156
3314,331500.0,0.12838
3315,331600.0,0.12474
3316,331700.0,0.12102
3317,331800.0,0.1171
3318,331900.0,0.11332
3319,332000.0,0.10885
3320,332100.0,0.10467
3321,332200.0,0.1008
3322,332300.0,0.09686
3323,332400.0,0.09336
3324,332500.0,0.08981
3325,332600.0,0.08704
3326,332700.0,0.08462
3327,332800.0,0.08304
3328,332900.0,0.08166
3329,333000.0,0.08051
3330,333100.0,0.07988
3331,333200.0,0.08001
3332,333300.0,0.07999
3333,333400.0,0.08073
3334,333500.0,0.08101
3335,333600.0,0.08081
3336,333700.0,0.08017
3337,333800.0,0.07905
3338,333900.0,0.07778
3339,334000.0,0.07671
3340,334100.0,0.07578
3341,334200.0,0.07544
3342,334300.0,0.0754
3343,334400.0,0.07448
3344,334500.0,0.07429
3345,334600.0,0.07425
3346,334700.0,0.07413
3347,334800.0,0.07451
3348,334900.0,0.07509
3349,335000.0,0.07595
3350,335100.0,0.07674
3351,335200.0,0.07792
3352,335300.0,0.07876
3353,335400.0,0.07899
3354,335500.0,0.07941
3355,335600.0,0.07984
3356,335700.0,0.0803
3357,335800.0,0.08129
3358,335900.0,0.08191
3359,336000.0,0.08273
3360,336100.0,0.08368
3361,336200.0,0.08487
3362,336300.0,0.08584
3363,336400.0,0.08675
3364,336500.0,0.08737
3365,336600.0,0.08794
3366,336700.0,0.08822
3367,336800.0,0.08836
3368,336900.0,0.08868
3369,337000.0,0.0886
3370,337100.0,0.08867
3371,337200.0,0.08838
3372,337300.0,0.08829
3373,337400.0,0.08775
3374,337500.0,0.08744
3375,337600.0,0.08676
3376,337700.0,0.08588
3377,337800.0,0.08501
3378,337900.0,0.08384
3379,338000.0,0.08258
3380,338100.0,0.08073
3381,338200.0,0.07896
3382,338300.0,0.07713
3383,338400.0,0.07507
3384,338500.0,0.07294
3385,338600.0,0.07104
3386,338700.0,0.06911
3387,338800.0,0.06753
3388,338900.0,0.06584
3389,339000.0,0.06431
3390,339100.0,0.06303
3391,339200.0,0.06204
3392,339300.0,0.06074
3393,339400.0,0.05993
3394,339500.0,0.05891
3395,339600.0,0.05832
3396,339700.0,0.05777
3397,339800.0,0.057
3398,339900.0,0.05654
3399,340000.0,0.05621
3400,340100.0,0.0558
3401,340200.0,0.05536
3402,340300.0,0.05482
3403,340400.0,0.05452
3404,340500.0,0.05421
3405,340600.0,0.05389
3406,340700.0,0.05367
3407,340800.0,0.05347
3408,340900.0,0.05304
3409,341000.0,0.05277
3410,341100.0,0.05261
3411,341200.0,0.05248
3412,341300.0,0.05249
3413,341400.0,0.0524
3414,341500.0,0.05258
3415,341600.0,0.05287
3416,341700.0,0.05331
3417,341800.0,0.05357
3418,341900.0,0.05409
3419,342000.0,0.05455
3420,342100.0,0.05492
3421,342200.0,0.05537
3422,342300.0,0.05581
3423,342400.0,0.05582
3424,342500.0,0.05612
3425,342600.0,0.05642
3426,342700.0,0.05671
3427,342800.0,0.05715
3428,342900.0,0.05728
3429,343000.0,0.05766
3430,343100.0,0.05791
3431,343200.0,0.05786
3432,343300.0,0.0582
3433,343400.0,0.05828
3434,343500.0,0.05842
3435,343600.0,0.05856
3436,343700.0,0.05849
3437,343800.0,0.05824
3438,343900.0,0.05802
3439,344000.0,0.05789
3440,344100.0,0.05738
3441,344200.0,0.05701
3442,344300.0,0.05656
3443,344400.0,0.05598
3444,344500.0,0.05544
3445,344600.0,0.05466
3446,344700.0,0.0539
3447,344800.0,0.05306
3448,344900.0,0.05217
3449,345000.0,0.05131
