,Iteration,% INERT
3305,330600.0,0.08865
3306,330700.0,0.08949
3307,330800.0,0.08997
3308,330900.0,0.09039
3309,331000.0,0.09059
3310,331100.0,0.09047
3311,331200.0,0.09007
3312,331300.0,0.08964
3313,331400.0,0.08935
3314,331500.0,0.0887
3315,331600.0,0.08798
3316,331700.0,0.08756
3317,331800.0,0.08719
3318,331900.0,0.08652
3319,332000.0,0.08624
3320,332100.0,0.08565
3321,332200.0,0.08492
3322,332300.0,0.08448
3323,332400.0,0.08384
3324,332500.0,0.08313
3325,332600.0,0.0822
3326,332700.0,0.08089
3327,332800.0,0.07977
3328,332900.0,0.07832
3329,333000.0,0.0773
3330,333100.0,0.07579
3331,333200.0,0.07496
3332,333300.0,0.07375
3333,333400.0,0.07288
3334,333500.0,0.07217
3335,333600.0,0.07146
3336,333700.0,0.0708
3337,333800.0,0.07
3338,333900.0,0.06958
3339,334000.0,0.06878
3340,334100.0,0.0679
3341,334200.0,0.06719
3342,334300.0,0.06638
3343,334400.0,0.06589
3344,334500.0,0.06543
3345,334600.0,0.06487
3346,334700.0,0.06439
3347,334800.0,0.06401
3348,334900.0,0.06385
3349,335000.0,0.0635
3350,335100.0,0.06312
3351,335200.0,0.06294
3352,335300.0,0.06266
3353,335400.0,0.06249
3354,335500.0,0.06223
3355,335600.0,0.06204
3356,335700.0,0.06171
3357,335800.0,0.0615
3358,335900.0,0.0617
3359,336000.0,0.06157
3360,336100.0,0.06169
3361,336200.0,0.06177
3362,336300.0,0.062
3363,336400.0,0.06208
3364,336500.0,0.06218
3365,336600.0,0.06238
3366,336700.0,0.06257
3367,336800.0,0.06237
3368,336900.0,0.06234
3369,337000.0,0.06199
3370,337100.0,0.06191
3371,337200.0,0.06166
3372,337300.0,0.06128
3373,337400.0,0.06111
3374,337500.0,0.06092
