,Iteration,% INERT
3306,330700.0,0.16349
3307,330800.0,0.1599
3308,330900.0,0.15806
3309,331000.0,0.1589
3310,331100.0,0.15625
3311,331200.0,0.15503
3312,331300.0,0.15558
3313,331400.0,0.15605
3314,331500.0,0.15594
3315,331600.0,0.15544
3316,331700.0,0.15297
3317,331800.0,0.15095
3318,331900.0,0.14878
3319,332000.0,0.14694
3320,332100.0,0.14589
3321,332200.0,0.145
3322,332300.0,0.1435
3323,332400.0,0.14182
3324,332500.0,0.13926
3325,332600.0,0.13682
3326,332700.0,0.13428
3327,332800.0,0.133
3328,332900.0,0.13175
3329,333000.0,0.13039
3330,333100.0,0.12804
3331,333200.0,0.12524
3332,333300.0,0.12212
3333,333400.0,0.11915
3334,333500.0,0.11623
3335,333600.0,0.11429
3336,333700.0,0.1123
3337,333800.0,0.11086
3338,333900.0,0.10919
3339,334000.0,0.10865
3340,334100.0,0.10762
3341,334200.0,0.10737
3342,334300.0,0.1064
3343,334400.0,0.10481
3344,334500.0,0.10297
3345,334600.0,0.10149
3346,334700.0,0.09947
3347,334800.0,0.09789
3348,334900.0,0.09608
3349,335000.0,0.09439
3350,335100.0,0.09259
3351,335200.0,0.09238
3352,335300.0,0.0919
3353,335400.0,0.09091
3354,335500.0,0.0898
3355,335600.0,0.0882
3356,335700.0,0.08693
3357,335800.0,0.086
3358,335900.0,0.08597
3359,336000.0,0.08661
3360,336100.0,0.08732
3361,336200.0,0.08882
3362,336300.0,0.09058
3363,336400.0,0.09216
3364,336500.0,0.0933
3365,336600.0,0.09382
3366,336700.0,0.09397
3367,336800.0,0.09418
3368,336900.0,0.09372
3369,337000.0,0.09319
3370,337100.0,0.09301
3371,337200.0,0.09241
3372,337300.0,0.09107
3373,337400.0,0.09023
3374,337500.0,0.08911
3375,337600.0,0.08755
3376,337700.0,0.08644
3377,337800.0,0.08524
3378,337900.0,0.08443
3379,338000.0,0.08318
3380,338100.0,0.08225
3381,338200.0,0.0813
3382,338300.0,0.08028
3383,338400.0,0.07926
3384,338500.0,0.07833
3385,338600.0,0.07722
3386,338700.0,0.07611
3387,338800.0,0.07509
3388,338900.0,0.0737
3389,339000.0,0.0724
3390,339100.0,0.07112
3391,339200.0,0.0699
3392,339300.0,0.0691
3393,339400.0,0.0682
3394,339500.0,0.06744
3395,339600.0,0.06685
3396,339700.0,0.06632
3397,339800.0,0.06619
3398,339900.0,0.066
3399,340000.0,0.06609
3400,340100.0,0.06601
3401,340200.0,0.06625
3402,340300.0,0.06623
3403,340400.0,0.06633
3404,340500.0,0.06579
3405,340600.0,0.06504
3406,340700.0,0.06413
3407,340800.0,0.06314
3408,340900.0,0.0623
3409,341000.0,0.06154
3410,341100.0,0.06129
3411,341200.0,0.06124
3412,341300.0,0.06132
3413,341400.0,0.06169
3414,341500.0,0.06159
3415,341600.0,0.06159
3416,341700.0,0.06178
3417,341800.0,0.06207
3418,341900.0,0.0624
3419,342000.0,0.06264
3420,342100.0,0.06289
3421,342200.0,0.06278
3422,342300.0,0.06266
3423,342400.0,0.06221
3424,342500.0,0.06166
3425,342600.0,0.06084
3426,342700.0,0.06026
3427,342800.0,0.05951
3428,342900.0,0.05891
3429,343000.0,0.05819
3430,343100.0,0.05731
3431,343200.0,0.05665
3432,343300.0,0.05565
3433,343400.0,0.05508
3434,343500.0,0.05444
3435,343600.0,0.05388
3436,343700.0,0.05343
3437,343800.0,0.0528
3438,343900.0,0.05238
3439,344000.0,0.05191
3440,344100.0,0.05141
3441,344200.0,0.05069
3442,344300.0,0.05005
3443,344400.0,0.04926
3444,344500.0,0.04886
3445,344600.0,0.04797
3446,344700.0,0.04736
3447,344800.0,0.04691
3448,344900.0,0.04651
3449,345000.0,0.04636
3450,345100.0,0.19858
3451,345200.0,0.20713
3452,345300.0,0.20685
3453,345400.0,0.19522
3454,345500.0,0.18095
3455,345600.0,0.16859
3456,345700.0,0.15966
3457,345800.0,0.15954
3458,345900.0,0.15589
3459,346000.0,0.15591
3460,346100.0,0.15398
3461,346200.0,0.15402
3462,346300.0,0.15409
3463,346400.0,0.1554
3464,346500.0,0.15524
3465,346600.0,0.15461
3466,346700.0,0.15308
3467,346800.0,0.15113
3468,346900.0,0.14847
3469,347000.0,0.14625
3470,347100.0,0.14568
3471,347200.0,0.14477
3472,347300.0,0.14372
3473,347400.0,0.14206
3474,347500.0,0.13982
3475,347600.0,0.13701
3476,347700.0,0.13484
3477,347800.0,0.13341
3478,347900.0,0.13142
3479,348000.0,0.12898
3480,348100.0,0.12584
3481,348200.0,0.12285
3482,348300.0,0.11906
3483,348400.0,0.11563
3484,348500.0,0.1129
3485,348600.0,0.11076
3486,348700.0,0.10962
3487,348800.0,0.1089
3488,348900.0,0.10758
3489,349000.0,0.1068
3490,349100.0,0.10695
3491,349200.0,0.10634
3492,349300.0,0.10547
3493,349400.0,0.10488
3494,349500.0,0.1037
3495,349600.0,0.10243
3496,349700.0,0.10049
3497,349800.0,0.09872
3498,349900.0,0.09654
3499,350000.0,0.09418
3500,350100.0,0.09317
3501,350200.0,0.0925
3502,350300.0,0.09156
3503,350400.0,0.09035
3504,350500.0,0.08884
3505,350600.0,0.08741
3506,350700.0,0.08608
3507,350800.0,0.08513
3508,350900.0,0.08552
3509,351000.0,0.08638
3510,351100.0,0.08745
3511,351200.0,0.08858
3512,351300.0,0.09021
3513,351400.0,0.09123
3514,351500.0,0.09273
3515,351600.0,0.09341
3516,351700.0,0.09335
3517,351800.0,0.09323
3518,351900.0,0.09296
3519,352000.0,0.0925
3520,352100.0,0.09235
3521,352200.0,0.09154
3522,352300.0,0.091
3523,352400.0,0.09017
3524,352500.0,0.08883
3525,352600.0,0.0879
3526,352700.0,0.08659
3527,352800.0,0.08548
3528,352900.0,0.08423
3529,353000.0,0.08312
3530,353100.0,0.08198
3531,353200.0,0.08083
3532,353300.0,0.07958
3533,353400.0,0.07827
3534,353500.0,0.07724
3535,353600.0,0.07603
3536,353700.0,0.07454
3537,353800.0,0.07334
3538,353900.0,0.07196
3539,354000.0,0.07045
3540,354100.0,0.06944
3541,354200.0,0.06856
3542,354300.0,0.06787
3543,354400.0,0.0672
3544,354500.0,0.06679
3545,354600.0,0.0664
3546,354700.0,0.06606
3547,354800.0,0.06603
3548,354900.0,0.06612
3549,355000.0,0.06611
3550,355100.0,0.06674
3551,355200.0,0.06687
3552,355300.0,0.06662
3553,355400.0,0.06636
3554,355500.0,0.06585
3555,355600.0,0.06469
3556,355700.0,0.0637
3557,355800.0,0.0627
3558,355900.0,0.06187
3559,356000.0,0.06156
3560,356100.0,0.06118
3561,356200.0,0.06094
3562,356300.0,0.06096
3563,356400.0,0.06094
3564,356500.0,0.06105
3565,356600.0,0.06118
3566,356700.0,0.06132
3567,356800.0,0.06148
3568,356900.0,0.0616
3569,357000.0,0.06179
3570,357100.0,0.06187
3571,357200.0,0.06176
3572,357300.0,0.06161
3573,357400.0,0.06128
3574,357500.0,0.06094
3575,357600.0,0.06027
3576,357700.0,0.05988
3577,357800.0,0.05912
3578,357900.0,0.05861
3579,358000.0,0.05787
3580,358100.0,0.05724
3581,358200.0,0.05647
3582,358300.0,0.05561
3583,358400.0,0.05484
3584,358500.0,0.05432
3585,358600.0,0.05379
3586,358700.0,0.05303
3587,358800.0,0.05241
3588,358900.0,0.05198
3589,359000.0,0.05125
3590,359100.0,0.05054
3591,359200.0,0.05005
3592,359300.0,0.04927
3593,359400.0,0.04867
3594,359500.0,0.04797
3595,359600.0,0.04717
3596,359700.0,0.04661
3597,359800.0,0.04621
3598,359900.0,0.04604
3599,360000.0,0.04574
3600,360100.0,0.18918
3601,360200.0,0.19738
3602,360300.0,0.20249
3603,360400.0,0.19686
3604,360500.0,0.18058
3605,360600.0,0.16543
3606,360700.0,0.15344
3607,360800.0,0.14955
3608,360900.0,0.14801
3609,361000.0,0.14852
3610,361100.0,0.14593
3611,361200.0,0.14443
3612,361300.0,0.14415
3613,361400.0,0.1448
3614,361500.0,0.14513
3615,361600.0,0.14496
3616,361700.0,0.14344
3617,361800.0,0.14168
3618,361900.0,0.13957
3619,362000.0,0.13788
3620,362100.0,0.13724
3621,362200.0,0.13641
3622,362300.0,0.13587
3623,362400.0,0.1341
3624,362500.0,0.13195
3625,362600.0,0.12983
3626,362700.0,0.12825
3627,362800.0,0.12689
3628,362900.0,0.12576
3629,363000.0,0.12481
3630,363100.0,0.12275
3631,363200.0,0.12016
3632,363300.0,0.11722
3633,363400.0,0.11514
3634,363500.0,0.11312
3635,363600.0,0.11154
3636,363700.0,0.1101
3637,363800.0,0.1086
3638,363900.0,0.1074
3639,364000.0,0.1062
3640,364100.0,0.10578
3641,364200.0,0.10495
3642,364300.0,0.10395
3643,364400.0,0.10264
3644,364500.0,0.10073
3645,364600.0,0.09834
3646,364700.0,0.09537
3647,364800.0,0.09288
3648,364900.0,0.09056
3649,365000.0,0.08824
3650,365100.0,0.08669
3651,365200.0,0.08624
3652,365300.0,0.08567
3653,365400.0,0.08538
3654,365500.0,0.08442
3655,365600.0,0.08279
3656,365700.0,0.08113
3657,365800.0,0.07943
3658,365900.0,0.07843
3659,366000.0,0.07817
3660,366100.0,0.07871
3661,366200.0,0.08007
3662,366300.0,0.08162
3663,366400.0,0.08346
3664,366500.0,0.08477
3665,366600.0,0.08582
3666,366700.0,0.08647
3667,366800.0,0.08645
3668,366900.0,0.08654
3669,367000.0,0.08666
3670,367100.0,0.08671
3671,367200.0,0.0863
3672,367300.0,0.08567
3673,367400.0,0.08457
3674,367500.0,0.08366
3675,367600.0,0.0826
3676,367700.0,0.0818
3677,367800.0,0.08094
3678,367900.0,0.08018
3679,368000.0,0.07912
3680,368100.0,0.07809
3681,368200.0,0.07721
3682,368300.0,0.07623
3683,368400.0,0.0752
3684,368500.0,0.07411
3685,368600.0,0.07312
3686,368700.0,0.07215
3687,368800.0,0.07105
3688,368900.0,0.06992
3689,369000.0,0.06873
3690,369100.0,0.06795
3691,369200.0,0.06724
3692,369300.0,0.06634
3693,369400.0,0.06549
3694,369500.0,0.06472
3695,369600.0,0.06401
3696,369700.0,0.06358
3697,369800.0,0.06309
3698,369900.0,0.06265
3699,370000.0,0.06248
3700,370100.0,0.06203
3701,370200.0,0.0619
3702,370300.0,0.06147
3703,370400.0,0.0613
3704,370500.0,0.06115
3705,370600.0,0.06054
3706,370700.0,0.0596
3707,370800.0,0.05857
3708,370900.0,0.05746
3709,371000.0,0.0564
3710,371100.0,0.05576
3711,371200.0,0.05543
3712,371300.0,0.0553
3713,371400.0,0.05549
3714,371500.0,0.0557
3715,371600.0,0.05604
3716,371700.0,0.05636
3717,371800.0,0.05652
3718,371900.0,0.0568
3719,372000.0,0.05717
3720,372100.0,0.05736
3721,372200.0,0.05768
3722,372300.0,0.05774
3723,372400.0,0.05748
3724,372500.0,0.05722
3725,372600.0,0.05709
3726,372700.0,0.0566
3727,372800.0,0.05603
3728,372900.0,0.05556
3729,373000.0,0.05494
3730,373100.0,0.05433
3731,373200.0,0.05356
3732,373300.0,0.05275
3733,373400.0,0.05211
3734,373500.0,0.05124
3735,373600.0,0.05054
3736,373700.0,0.05001
3737,373800.0,0.04944
3738,373900.0,0.04889
3739,374000.0,0.04829
3740,374100.0,0.0478
3741,374200.0,0.04733
3742,374300.0,0.04681
3743,374400.0,0.04607
3744,374500.0,0.0455
3745,374600.0,0.04495
3746,374700.0,0.04432
3747,374800.0,0.04393
3748,374900.0,0.04358
3749,375000.0,0.04326
3750,375100.0,0.1841
3751,375200.0,0.19416
3752,375300.0,0.19731
3753,375400.0,0.19077
3754,375500.0,0.17527
3755,375600.0,0.16342
3756,375700.0,0.15316
3757,375800.0,0.14905
3758,375900.0,0.14681
3759,376000.0,0.14748
3760,376100.0,0.1458
3761,376200.0,0.14447
3762,376300.0,0.14394
3763,376400.0,0.14306
3764,376500.0,0.14316
3765,376600.0,0.14278
3766,376700.0,0.14185
3767,376800.0,0.13985
3768,376900.0,0.1381
3769,377000.0,0.1355
3770,377100.0,0.13462
3771,377200.0,0.13355
3772,377300.0,0.1324
3773,377400.0,0.13128
3774,377500.0,0.12892
3775,377600.0,0.12698
3776,377700.0,0.12525
3777,377800.0,0.12472
3778,377900.0,0.12354
3779,378000.0,0.12212
3780,378100.0,0.11992
3781,378200.0,0.11705
3782,378300.0,0.1141
3783,378400.0,0.11166
3784,378500.0,0.1098
3785,378600.0,0.10844
3786,378700.0,0.10707
3787,378800.0,0.10559
3788,378900.0,0.10409
3789,379000.0,0.1031
3790,379100.0,0.10236
3791,379200.0,0.10199
3792,379300.0,0.10114
3793,379400.0,0.10009
3794,379500.0,0.09868
3795,379600.0,0.0964
3796,379700.0,0.09428
3797,379800.0,0.09191
3798,379900.0,0.08949
3799,380000.0,0.08754
3800,380100.0,0.08585
3801,380200.0,0.08551
3802,380300.0,0.0851
3803,380400.0,0.084
3804,380500.0,0.08294
3805,380600.0,0.0813
3806,380700.0,0.07967
3807,380800.0,0.0785
3808,380900.0,0.07794
3809,381000.0,0.0786
3810,381100.0,0.07927
3811,381200.0,0.08056
3812,381300.0,0.08232
3813,381400.0,0.08409
3814,381500.0,0.08503
3815,381600.0,0.08636
3816,381700.0,0.08652
3817,381800.0,0.08647
3818,381900.0,0.08637
3819,382000.0,0.08587
3820,382100.0,0.08548
3821,382200.0,0.08486
3822,382300.0,0.08429
3823,382400.0,0.08336
3824,382500.0,0.08234
3825,382600.0,0.08125
3826,382700.0,0.08015
3827,382800.0,0.07906
3828,382900.0,0.07826
3829,383000.0,0.07764
3830,383100.0,0.07663
3831,383200.0,0.07605
3832,383300.0,0.07498
3833,383400.0,0.07428
3834,383500.0,0.07306
3835,383600.0,0.0718
3836,383700.0,0.07065
3837,383800.0,0.06946
3838,383900.0,0.06836
3839,384000.0,0.06724
3840,384100.0,0.0663
3841,384200.0,0.06546
3842,384300.0,0.06482
3843,384400.0,0.06393
3844,384500.0,0.0634
3845,384600.0,0.06268
3846,384700.0,0.06241
3847,384800.0,0.06201
3848,384900.0,0.06178
3849,385000.0,0.06186
3850,385100.0,0.06172
3851,385200.0,0.06166
3852,385300.0,0.06147
3853,385400.0,0.06121
3854,385500.0,0.06075
3855,385600.0,0.05979
3856,385700.0,0.05885
3857,385800.0,0.05781
3858,385900.0,0.05675
3859,386000.0,0.05601
3860,386100.0,0.05552
3861,386200.0,0.05523
3862,386300.0,0.0553
3863,386400.0,0.05537
3864,386500.0,0.05567
3865,386600.0,0.05574
3866,386700.0,0.05599
3867,386800.0,0.0566
3868,386900.0,0.05679
3869,387000.0,0.05702
3870,387100.0,0.05704
3871,387200.0,0.05728
3872,387300.0,0.05717
3873,387400.0,0.05688
3874,387500.0,0.0566
3875,387600.0,0.05616
3876,387700.0,0.05562
3877,387800.0,0.05505
3878,387900.0,0.05451
3879,388000.0,0.05374
3880,388100.0,0.05328
3881,388200.0,0.05235
3882,388300.0,0.05175
3883,388400.0,0.05103
3884,388500.0,0.05028
3885,388600.0,0.04995
3886,388700.0,0.04931
3887,388800.0,0.04885
3888,388900.0,0.04828
3889,389000.0,0.0478
3890,389100.0,0.04738
3891,389200.0,0.04676
3892,389300.0,0.04591
3893,389400.0,0.04545
3894,389500.0,0.04461
3895,389600.0,0.04407
3896,389700.0,0.04342
3897,389800.0,0.04283
3898,389900.0,0.04268
3899,390000.0,0.04238
3900,390100.0,0.18804
3901,390200.0,0.19704
3902,390300.0,0.20083
3903,390400.0,0.19163
3904,390500.0,0.17622
3905,390600.0,0.16278
3906,390700.0,0.15397
3907,390800.0,0.14864
3908,390900.0,0.1495
3909,391000.0,0.15059
3910,391100.0,0.14873
3911,391200.0,0.14882
3912,391300.0,0.14893
3913,391400.0,0.15001
3914,391500.0,0.14998
3915,391600.0,0.14749
3916,391700.0,0.14435
3917,391800.0,0.1411
3918,391900.0,0.13876
3919,392000.0,0.13752
3920,392100.0,0.13716
3921,392200.0,0.13707
3922,392300.0,0.1363
3923,392400.0,0.13504
3924,392500.0,0.13318
3925,392600.0,0.13191
3926,392700.0,0.13183
3927,392800.0,0.13199
3928,392900.0,0.13201
3929,393000.0,0.13052
3930,393100.0,0.12846
3931,393200.0,0.12644
3932,393300.0,0.12481
3933,393400.0,0.12315
3934,393500.0,0.12135
3935,393600.0,0.11916
3936,393700.0,0.11676
3937,393800.0,0.11439
3938,393900.0,0.11264
3939,394000.0,0.11163
3940,394100.0,0.11114
3941,394200.0,0.10994
3942,394300.0,0.10777
3943,394400.0,0.10505
3944,394500.0,0.1019
3945,394600.0,0.09862
3946,394700.0,0.09654
3947,394800.0,0.09473
3948,394900.0,0.09305
3949,395000.0,0.09112
3950,395100.0,0.08909
3951,395200.0,0.08798
3952,395300.0,0.08825
3953,395400.0,0.08756
3954,395500.0,0.08632
3955,395600.0,0.08481
3956,395700.0,0.08301
3957,395800.0,0.08171
3958,395900.0,0.08093
3959,396000.0,0.08092
3960,396100.0,0.08183
3961,396200.0,0.08356
3962,396300.0,0.08554
3963,396400.0,0.08768
3964,396500.0,0.08891
3965,396600.0,0.08977
3966,396700.0,0.09013
3967,396800.0,0.09024
3968,396900.0,0.09004
3969,397000.0,0.08991
3970,397100.0,0.08927
3971,397200.0,0.0889
3972,397300.0,0.08791
3973,397400.0,0.08675
3974,397500.0,0.08574
3975,397600.0,0.08479
3976,397700.0,0.08391
3977,397800.0,0.08332
3978,397900.0,0.08267
3979,398000.0,0.08208
3980,398100.0,0.08129
3981,398200.0,0.0808
3982,398300.0,0.07994
3983,398400.0,0.07935
3984,398500.0,0.07883
3985,398600.0,0.07798
3986,398700.0,0.07706
3987,398800.0,0.07603
3988,398900.0,0.07504
3989,399000.0,0.07395
3990,399100.0,0.0727
3991,399200.0,0.07145
3992,399300.0,0.07008
3993,399400.0,0.06895
3994,399500.0,0.06758
3995,399600.0,0.06677
3996,399700.0,0.06609
3997,399800.0,0.06554
3998,399900.0,0.06497
3999,400000.0,0.06439
4000,400100.0,0.06415
4001,400200.0,0.06382
4002,400300.0,0.06356
4003,400400.0,0.06364
4004,400500.0,0.06334
4005,400600.0,0.06283
4006,400700.0,0.06206
4007,400800.0,0.06083
4008,400900.0,0.0597
4009,401000.0,0.05851
4010,401100.0,0.05803
4011,401200.0,0.05791
4012,401300.0,0.0579
4013,401400.0,0.05825
4014,401500.0,0.0585
4015,401600.0,0.0587
4016,401700.0,0.05905
4017,401800.0,0.05931
4018,401900.0,0.05977
4019,402000.0,0.06039
4020,402100.0,0.06069
4021,402200.0,0.06106
4022,402300.0,0.06102
4023,402400.0,0.06077
4024,402500.0,0.06039
4025,402600.0,0.05997
4026,402700.0,0.05941
4027,402800.0,0.0588
4028,402900.0,0.05807
4029,403000.0,0.05743
4030,403100.0,0.05667
4031,403200.0,0.05597
4032,403300.0,0.05537
4033,403400.0,0.05461
4034,403500.0,0.05403
4035,403600.0,0.05352
4036,403700.0,0.0531
4037,403800.0,0.05261
4038,403900.0,0.05217
4039,404000.0,0.05192
4040,404100.0,0.05146
4041,404200.0,0.05084
4042,404300.0,0.05001
4043,404400.0,0.04938
4044,404500.0,0.04869
4045,404600.0,0.04785
4046,404700.0,0.04739
4047,404800.0,0.04683
4048,404900.0,0.04639
4049,405000.0,0.04603
4050,405100.0,0.18257
4051,405200.0,0.19208
4052,405300.0,0.19487
4053,405400.0,0.18798
4054,405500.0,0.17495
4055,405600.0,0.1643
4056,405700.0,0.15451
4057,405800.0,0.15024
4058,405900.0,0.14737
4059,406000.0,0.14739
4060,406100.0,0.1465
4061,406200.0,0.14597
4062,406300.0,0.14463
4063,406400.0,0.14304
4064,406500.0,0.14302
4065,406600.0,0.14332
4066,406700.0,0.143
4067,406800.0,0.14156
4068,406900.0,0.1395
4069,407000.0,0.13688
4070,407100.0,0.13454
4071,407200.0,0.13412
4072,407300.0,0.13305
4073,407400.0,0.1316
4074,407500.0,0.12966
4075,407600.0,0.12701
4076,407700.0,0.12517
4077,407800.0,0.12364
4078,407900.0,0.12249
4079,408000.0,0.12024
4080,408100.0,0.11772
4081,408200.0,0.11492
4082,408300.0,0.11152
4083,408400.0,0.10874
4084,408500.0,0.10662
4085,408600.0,0.10476
4086,408700.0,0.10361
4087,408800.0,0.10314
4088,408900.0,0.10213
4089,409000.0,0.10152
4090,409100.0,0.10108
4091,409200.0,0.10074
4092,409300.0,0.10042
4093,409400.0,0.09995
4094,409500.0,0.09856
4095,409600.0,0.09704
4096,409700.0,0.09535
4097,409800.0,0.09335
4098,409900.0,0.09088
4099,410000.0,0.08835
4100,410100.0,0.08661
4101,410200.0,0.08562
4102,410300.0,0.08474
4103,410400.0,0.0837
4104,410500.0,0.08266
4105,410600.0,0.0815
4106,410700.0,0.08027
4107,410800.0,0.07901
4108,410900.0,0.07893
4109,411000.0,0.07916
4110,411100.0,0.07974
4111,411200.0,0.08076
4112,411300.0,0.08189
4113,411400.0,0.08335
4114,411500.0,0.08505
4115,411600.0,0.08577
4116,411700.0,0.086
4117,411800.0,0.08597
4118,411900.0,0.08595
4119,412000.0,0.08548
4120,412100.0,0.08555
4121,412200.0,0.08495
4122,412300.0,0.08456
4123,412400.0,0.08367
4124,412500.0,0.08297
4125,412600.0,0.08208
4126,412700.0,0.08103
4127,412800.0,0.07998
4128,412900.0,0.07881
4129,413000.0,0.0774
4130,413100.0,0.07654
4131,413200.0,0.07523
4132,413300.0,0.07424
4133,413400.0,0.07312
4134,413500.0,0.07212
4135,413600.0,0.07111
4136,413700.0,0.06981
4137,413800.0,0.06848
4138,413900.0,0.06684
4139,414000.0,0.06575
4140,414100.0,0.06489
4141,414200.0,0.06416
4142,414300.0,0.06348
4143,414400.0,0.06291
4144,414500.0,0.06234
4145,414600.0,0.062
4146,414700.0,0.06187
4147,414800.0,0.062
4148,414900.0,0.06191
4149,415000.0,0.06203
4150,415100.0,0.06223
4151,415200.0,0.06239
4152,415300.0,0.06207
4153,415400.0,0.06187
4154,415500.0,0.06122
4155,415600.0,0.06026
4156,415700.0,0.05912
4157,415800.0,0.05812
4158,415900.0,0.05725
4159,416000.0,0.05655
4160,416100.0,0.05622
4161,416200.0,0.05574
4162,416300.0,0.05567
4163,416400.0,0.05555
4164,416500.0,0.05586
4165,416600.0,0.05599
4166,416700.0,0.05608
4167,416800.0,0.0562
4168,416900.0,0.05642
4169,417000.0,0.05669
4170,417100.0,0.05668
4171,417200.0,0.05664
4172,417300.0,0.05657
4173,417400.0,0.05642
4174,417500.0,0.05609
4175,417600.0,0.05584
4176,417700.0,0.0554
4177,417800.0,0.05482
4178,417900.0,0.0544
4179,418000.0,0.05386
4180,418100.0,0.05327
4181,418200.0,0.05248
4182,418300.0,0.05192
4183,418400.0,0.05132
4184,418500.0,0.05045
4185,418600.0,0.04981
4186,418700.0,0.04926
4187,418800.0,0.04883
4188,418900.0,0.0479
4189,419000.0,0.04749
4190,419100.0,0.047
4191,419200.0,0.04631
4192,419300.0,0.04569
4193,419400.0,0.04504
4194,419500.0,0.04441
4195,419600.0,0.04371
4196,419700.0,0.04322
4197,419800.0,0.04277
4198,419900.0,0.0424
4199,420000.0,0.04225
4200,420100.0,0.18256
4201,420200.0,0.19006
4202,420300.0,0.18966
4203,420400.0,0.18131
4204,420500.0,0.16807
4205,420600.0,0.15672
4206,420700.0,0.14977
4207,420800.0,0.14772
4208,420900.0,0.14452
4209,421000.0,0.14565
4210,421100.0,0.14565
4211,421200.0,0.14582
4212,421300.0,0.1444
4213,421400.0,0.14492
4214,421500.0,0.14499
4215,421600.0,0.14387
4216,421700.0,0.14278
4217,421800.0,0.14097
4218,421900.0,0.13839
4219,422000.0,0.13638
4220,422100.0,0.13542
4221,422200.0,0.13489
4222,422300.0,0.13354
4223,422400.0,0.13163
4224,422500.0,0.12932
4225,422600.0,0.12701
4226,422700.0,0.12518
4227,422800.0,0.12425
4228,422900.0,0.12302
4229,423000.0,0.12076
4230,423100.0,0.11901
4231,423200.0,0.11579
4232,423300.0,0.11302
4233,423400.0,0.11012
4234,423500.0,0.10834
4235,423600.0,0.1066
4236,423700.0,0.10513
4237,423800.0,0.10389
4238,423900.0,0.10301
4239,424000.0,0.10293
4240,424100.0,0.10251
4241,424200.0,0.10172
4242,424300.0,0.10121
4243,424400.0,0.10007
4244,424500.0,0.09873
4245,424600.0,0.09718
4246,424700.0,0.09551
4247,424800.0,0.09374
4248,424900.0,0.09164
4249,425000.0,0.08923
4250,425100.0,0.08764
4251,425200.0,0.08666
4252,425300.0,0.08585
4253,425400.0,0.08475
4254,425500.0,0.08324
4255,425600.0,0.08166
4256,425700.0,0.07986
4257,425800.0,0.07896
4258,425900.0,0.07895
4259,426000.0,0.07974
4260,426100.0,0.08039
4261,426200.0,0.08188
4262,426300.0,0.0837
4263,426400.0,0.08538
4264,426500.0,0.08669
4265,426600.0,0.08764
4266,426700.0,0.08805
4267,426800.0,0.08784
4268,426900.0,0.08765
4269,427000.0,0.08734
4270,427100.0,0.08723
4271,427200.0,0.08673
4272,427300.0,0.08609
4273,427400.0,0.08525
4274,427500.0,0.0843
4275,427600.0,0.08324
4276,427700.0,0.08196
4277,427800.0,0.08063
4278,427900.0,0.07973
4279,428000.0,0.07878
4280,428100.0,0.07774
4281,428200.0,0.07662
4282,428300.0,0.07576
4283,428400.0,0.07481
4284,428500.0,0.07344
4285,428600.0,0.07246
4286,428700.0,0.07133
4287,428800.0,0.06965
4288,428900.0,0.06849
4289,429000.0,0.06722
4290,429100.0,0.06629
4291,429200.0,0.06569
4292,429300.0,0.0648
4293,429400.0,0.06434
4294,429500.0,0.06391
4295,429600.0,0.06357
4296,429700.0,0.06329
4297,429800.0,0.06326
4298,429900.0,0.06316
4299,430000.0,0.06339
4300,430100.0,0.06354
4301,430200.0,0.06347
4302,430300.0,0.06359
4303,430400.0,0.06291
4304,430500.0,0.06234
4305,430600.0,0.06162
4306,430700.0,0.06015
4307,430800.0,0.05909
4308,430900.0,0.05827
4309,431000.0,0.05753
4310,431100.0,0.05728
4311,431200.0,0.05712
4312,431300.0,0.05682
4313,431400.0,0.05703
4314,431500.0,0.05713
4315,431600.0,0.05724
4316,431700.0,0.05748
4317,431800.0,0.05794
4318,431900.0,0.0581
4319,432000.0,0.0583
4320,432100.0,0.05848
4321,432200.0,0.0587
4322,432300.0,0.05857
4323,432400.0,0.05844
4324,432500.0,0.05794
4325,432600.0,0.05758
4326,432700.0,0.05691
4327,432800.0,0.05639
4328,432900.0,0.05585
4329,433000.0,0.0552
4330,433100.0,0.05457
4331,433200.0,0.05379
4332,433300.0,0.05294
4333,433400.0,0.05236
4334,433500.0,0.05158
4335,433600.0,0.05107
4336,433700.0,0.05053
4337,433800.0,0.04991
4338,433900.0,0.04948
4339,434000.0,0.04901
4340,434100.0,0.04856
4341,434200.0,0.04789
4342,434300.0,0.04724
4343,434400.0,0.04663
4344,434500.0,0.04584
4345,434600.0,0.04506
4346,434700.0,0.04453
4347,434800.0,0.04416
4348,434900.0,0.04384
4349,435000.0,0.04358
4350,435100.0,0.19031
4351,435200.0,0.19842
4352,435300.0,0.19933
4353,435400.0,0.19338
4354,435500.0,0.17809
4355,435600.0,0.16598
4356,435700.0,0.15638
4357,435800.0,0.15379
4358,435900.0,0.15327
4359,436000.0,0.15449
4360,436100.0,0.1533
4361,436200.0,0.15268
4362,436300.0,0.15308
4363,436400.0,0.15302
4364,436500.0,0.15334
4365,436600.0,0.15246
4366,436700.0,0.15023
4367,436800.0,0.1477
4368,436900.0,0.14529
4369,437000.0,0.14328
4370,437100.0,0.14225
4371,437200.0,0.14147
4372,437300.0,0.14021
4373,437400.0,0.13816
4374,437500.0,0.13624
4375,437600.0,0.13331
4376,437700.0,0.13133
4377,437800.0,0.13064
4378,437900.0,0.1298
4379,438000.0,0.128
4380,438100.0,0.12551
4381,438200.0,0.1222
4382,438300.0,0.11914
